排名,詞彙,出現次數
1108,腸思影欹晴,1
1109,思影欹晴浪,1
1110,影欹晴浪勢,1
1111,欹晴浪勢欹,1
1112,晴浪勢欹煙,1
1113,浪勢欹煙恨,1
1114,勢欹煙恨態,1
1115,欹煙恨態緘,1
1116,煙恨態緘言,1
1117,恨態緘言日,1
1118,態緘言日抵,1
1119,緘言日抵年,1
1120,言日抵年輕,1
1121,日抵年輕霧,1
1122,抵年輕霧曉,1
1123,年輕霧曉和,1
1124,輕霧曉和香,1
1125,霧曉和香積,1
1126,曉和香積飯,1
1127,和香積飯片,1
1128,香積飯片紅,1
1129,積飯片紅時,1
1130,飯片紅時墮,1
1131,片紅時墮化,1
1132,紅時墮化人,1
1133,時墮化人船,1
1134,墮化人船人,1
1135,化人船人間,1
1136,人船人間有,1
1137,船人間有筆,1
1138,人間有筆應,1
1139,間有筆應難,1
1140,有筆應難畫,1
1141,筆應難畫雨,1
1142,應難畫雨後,1
1143,難畫雨後無,1
1144,畫雨後無塵,1
1145,雨後無塵更,1
1146,後無塵更好,1
1147,無塵更好憐,1
1148,塵更好憐何,1
1149,更好憐何限,1
1150,好憐何限斷,1
1151,憐何限斷腸,1
1152,何限斷腸名,1
1153,限斷腸名不,1
1154,斷腸名不得,1
1155,腸名不得倚,1
1156,名不得倚風,1
1157,不得倚風嬌,1
1158,得倚風嬌怯,1
1159,倚風嬌怯醉,1
1160,風嬌怯醉腰,1
1161,嬌怯醉腰偏,1
1162,怯醉腰偏倚,1
1163,醉腰偏倚風,1
1164,腰偏倚風無,1
1165,偏倚風無力,1
1166,倚風無力減,1
1167,風無力減香,1
1168,無力減香時,1
1169,力減香時涵,1
1170,減香時涵露,1
1171,香時涵露如,1
1172,時涵露如啼,1
1173,涵露如啼臥,1
1174,露如啼臥翠,1
1175,如啼臥翠池,1
1176,啼臥翠池金,1
1177,臥翠池金谷,1
1178,翠池金谷樓,1
1179,池金谷樓前,1
1180,金谷樓前馬,1
1181,谷樓前馬嵬,1
1182,樓前馬嵬下,1
1183,前馬嵬下世,1
1184,馬嵬下世間,1
1185,嵬下世間殊,1
1186,下世間殊色,1
1187,世間殊色一,1
1188,間殊色一般,1
1189,殊色一般悲,1
1190,色一般悲不,1
1191,一般悲不耐,1
1192,般悲不耐高,1
1193,悲不耐高風,1
1194,不耐高風怕,1
1195,耐高風怕冷,1
1196,高風怕冷煙,1
1197,風怕冷煙瘦,1
1198,怕冷煙瘦紅,1
1199,冷煙瘦紅欹,1
1200,煙瘦紅欹委,1
1201,瘦紅欹委倒,1
1202,紅欹委倒青,1
1203,欹委倒青蓮,1
1204,委倒青蓮無,1
1205,倒青蓮無人,1
1206,青蓮無人解,1
1207,蓮無人解把,1
1208,香盡日憐半,1
1209,盡日憐半塘,1
1210,日憐半塘前,1
1211,憐半塘前日,1
1212,半塘前日染,1
1213,塘前日染來,1
1214,前日染來紅,1
1215,日染來紅瘦,1
1216,染來紅瘦盡,1
1217,來紅瘦盡金,1
1218,紅瘦盡金方,1
1219,瘦盡金方昨,1
1220,盡金方昨夜,1
1221,金方昨夜風,1
1222,方昨夜風留,1
1223,昨夜風留樣,1
1224,夜風留樣最,1
1225,風留樣最嗟,1
1226,留樣最嗟無,1
1227,樣最嗟無巧,1
1228,最嗟無巧筆,1
1229,嗟無巧筆護,1
1230,無巧筆護香,1
1231,巧筆護香誰,1
1232,筆護香誰為,1
1233,護香誰為惜,1
1234,香誰為惜熏,1
1235,誰為惜熏籠,1
1236,為惜熏籠緣,1
1237,惜熏籠緣停,1
1238,熏籠緣停翠,1
1239,籠緣停翠棹,1
1240,緣停翠棹沈,1
1241,停翠棹沈吟,1
1242,翠棹沈吟看,1
1243,棹沈吟看忍,1
1244,沈吟看忍使,1
1245,吟看忍使良,1
1246,看忍使良波,1
1247,忍使良波積,1
1248,使良波積漸,1
1249,良波積漸空,1
1250,波積漸空魂,1
1251,積漸空魂斷,1
1252,漸空魂斷舊,1
1253,空魂斷舊溪,1
1254,魂斷舊溪憔,1
1255,斷舊溪憔悴,1
1256,舊溪憔悴態,1
1257,溪憔悴態冷,1
1258,憔悴態冷煙,1
1259,悴態冷煙殘,1
1260,態冷煙殘粉,1
1261,冷煙殘粉楚,1
1262,煙殘粉楚台,1
1263,殘粉楚台東,1
1264,粉楚台東似,1
1265,楚台東似醉,1
1266,台東似醉如,1
1267,東似醉如慵,1
1268,似醉如慵一,1
1269,醉如慵一水,1
1270,如慵一水心,1
1271,慵一水心斜,1
1272,一水心斜陽,1
1273,水心斜陽欲,1
1274,心斜陽欲暝,1
1275,斜陽欲暝彩,1
1276,陽欲暝彩雲,1
1277,欲暝彩雲深,1
1278,暝彩雲深清,1
1279,彩雲深清明,1
1280,雲深清明月,1
1281,深清明月照,1
1282,清明月照羞,1
1283,明月照羞無,1
1284,月照羞無語,1
1285,照羞無語涼,1
1286,羞無語涼冷,1
1287,無語涼冷風,1
1288,語涼冷風吹,1
1289,涼冷風吹勢,1
1290,冷風吹勢不,1
1291,風吹勢不禁,1
1292,吹勢不禁曾,1
1293,勢不禁曾向,1
1294,不禁曾向楚,1
1295,禁曾向楚台,1
1296,曾向楚台和,1
1297,向楚台和雨,1
1298,楚台和雨看,1
1299,台和雨看只,1
1300,和雨看只于,1
1301,雨看只于吳,1
1302,看只于吳苑,1
1303,只于吳苑弄,1
1304,于吳苑弄船,1
1305,吳苑弄船尋,1
1306,苑弄船尋當,1
1307,弄船尋當時,1
1308,船尋當時為,1
1309,尋當時為汝,1
1310,當時為汝題,1
1311,時為汝題詩,1
1312,為汝題詩遍,1
1313,汝題詩遍此,1
1314,題詩遍此地,1
1315,詩遍此地依,1
1316,遍此地依前,1
1317,此地依前泥,1
1318,地依前泥苦,1
1319,依前泥苦吟,1
1320,前泥苦吟嫋,1
1321,泥苦吟嫋風,1
1322,苦吟嫋風驚,1
1323,吟嫋風驚未,1
1324,嫋風驚未定,1
1325,風驚未定溪,1
1326,驚未定溪影,1
1327,未定溪影晚,1
1328,定溪影晚來,1
1329,溪影晚來寒,1
1330,影晚來寒不,1
1331,晚來寒不得,1
1332,來寒不得重,1
1333,寒不得重陽,1
1334,不得重陽節,1
1335,得重陽節虛,1
1336,重陽節虛將,1
1337,陽節虛將滿,1
1338,節虛將滿把,1
1339,虛將滿把看,1
1340,將滿把看神,1
1341,滿把看神仙,1
1342,把看神仙誰,1
1343,看神仙誰采,1
1344,神仙誰采掇,1
1345,仙誰采掇煙,1
1346,誰采掇煙雨,1
1347,采掇煙雨惜,1
1348,掇煙雨惜凋,1
1349,煙雨惜凋殘,1
1350,雨惜凋殘牧,1
1351,惜凋殘牧豎,1
1352,凋殘牧豎樵,1
1353,殘牧豎樵童,1
1354,牧豎樵童看,1
1355,豎樵童看應,1
1356,樵童看應教,1
1357,童看應教愛,1
1358,看應教愛爾,1
1359,應教愛爾難,1
1360,教愛爾難雨,1
1361,愛爾難雨餘,1
1362,爾難雨餘煙,1
1363,難雨餘煙膩,1
1364,雨餘煙膩暖,1
1365,餘煙膩暖香,1
1366,煙膩暖香浮,1
1367,膩暖香浮影,1
1368,暖香浮影暗,1
1369,香浮影暗斜,1
1370,浮影暗斜陽,1
1371,影暗斜陽古,1
1372,暗斜陽古驛,1
1373,斜陽古驛樓,1
1374,陽古驛樓丹,1
1375,古驛樓丹鳳,1
1376,驛樓丹鳳總,1
1377,樓丹鳳總巢,1
1378,丹鳳總巢阿,1
1379,鳳總巢阿閣,1
1380,總巢阿閣去,1
1381,巢阿閣去紫,1
1382,阿閣去紫花,1
1383,閣去紫花空,1
1384,去紫花空映,1
1385,紫花空映楚,1
1386,花空映楚雲,1
1387,空映楚雲愁,1
1388,映楚雲愁堪,1
1389,楚雲愁堪憐,1
1390,雲愁堪憐翠,1
1391,愁堪憐翠蓋,1
1392,堪憐翠蓋奇,1
1393,憐翠蓋奇於,1
1394,翠蓋奇於畫,1
1395,蓋奇於畫更,1
1396,奇於畫更惜,1
1397,於畫更惜芳,1
1398,畫更惜芳庭,1
1399,更惜芳庭冷,1
1400,惜芳庭冷似,1
1401,芳庭冷似秋,1
1402,庭冷似秋長,1
1403,冷似秋長日,1
1404,似秋長日老,1
1405,秋長日老春,1
1406,長日老春看,1
1407,日老春看落,1
1408,老春看落盡,1
1409,春看落盡野,1
1410,看落盡野禽,1
1411,落盡野禽閑,1
1412,盡野禽閑哢,1
1413,野禽閑哢碧,1
1414,禽閑哢碧悠,1
1415,閑哢碧悠悠,1
1416,哢碧悠悠不,1
1417,碧悠悠不向,1
1418,悠悠不向橫,1
1419,悠不向橫塘,1
1420,不向橫塘泥,1
1421,向橫塘泥裏,1
1422,橫塘泥裏栽,1
1423,塘泥裏栽兩,1
1424,泥裏栽兩株,1
1425,裏栽兩株晴,1
1426,栽兩株晴笑,1
1427,兩株晴笑碧,1
1428,株晴笑碧岩,1
1429,晴笑碧岩隈,1
1430,笑碧岩隈枉,1
1431,碧岩隈枉教,1
1432,岩隈枉教絕,1
1433,隈枉教絕世,1
1434,枉教絕世深,1
1435,教絕世深紅,1
1436,絕世深紅色,1
1437,世深紅色只,1
1438,深紅色只向,1
1439,紅色只向深,1
1440,色只向深山,1
1441,只向深山僻,1
1442,向深山僻處,1
1443,深山僻處開,1
1444,山僻處開萬,1
1445,僻處開萬里,1
1446,處開萬里王,1
1447,開萬里王孫,1
1448,萬里王孫應,1
1449,里王孫應有,1
1450,王孫應有恨,1
1451,孫應有恨三,1
1452,應有恨三年,1
1453,有恨三年賈,1
1454,恨三年賈傅,1
1455,三年賈傅惜,1
1456,年賈傅惜無,1
1457,賈傅惜無才,1
1458,傅惜無才緣,1
1459,惜無才緣花,1
1460,無才緣花更,1
1461,才緣花更歎,1
1462,緣花更歎人,1
1463,花更歎人間,1
1464,更歎人間事,1
1465,歎人間事半,1
1466,人間事半日,1
1467,間事半日江,1
1468,事半日江邊,1
1469,半日江邊悵,1
1470,日江邊悵望,1
1471,江邊悵望回,1
1472,邊悵望回無,1
1473,悵望回無情,1
1474,望回無情柔,1
1475,回無情柔態,1
1476,無情柔態任,1
1477,情柔態任春,1
1478,柔態任春催,1
1479,態任春催似,1
1480,任春催似不,1
1481,春催似不勝,1
1482,催似不勝風,1
1483,似不勝風倚,1
1484,不勝風倚古,1
1485,勝風倚古台,1
1486,風倚古台多,1
1487,倚古台多少,1
1488,古台多少去,1
1489,台多少去年,1
1490,多少去年今,1
1491,少去年今日,1
1492,去年今日恨,1
1493,年今日恨禦,1
1494,今日恨禦溝,1
1495,日恨禦溝顏,1
1496,恨禦溝顏色,1
1497,禦溝顏色洞,1
1498,溝顏色洞庭,1
1499,顏色洞庭來,1
1500,色洞庭來不,1
1501,洞庭來不見,1
1502,庭來不見江,1
1503,來不見江頭,1
1504,不見江頭三,1
1505,見江頭三四,1
1506,江頭三四日,1
1507,頭三四日橋,1
1508,三四日橋邊,1
1509,四日橋邊楊,1
1510,日橋邊楊柳,1
1511,橋邊楊柳老,1
1512,邊楊柳老金,1
1513,楊柳老金絲,1
1514,柳老金絲岸,1
1515,老金絲岸南,1
1516,金絲岸南岸,1
1517,絲岸南岸北,1
1518,岸南岸北往,1
1519,南岸北往來,1
1520,岸北往來渡,1
1521,北往來渡帶,1
1522,往來渡帶雨,1
1523,來渡帶雨帶,1
1524,渡帶雨帶煙,1
1525,帶雨帶煙深,1
1526,雨帶煙深淺,1
1527,帶煙深淺枝,1
1528,煙深淺枝何,1
1529,深淺枝何處,1
1530,淺枝何處故,1
1531,枝何處故鄉,1
1532,何處故鄉牽,1
1533,處故鄉牽夢,1
1534,故鄉牽夢想,1
1535,鄉牽夢想兩,1
1536,牽夢想兩回,1
1537,夢想兩回他,1
1538,想兩回他國,1
1539,兩回他國見,1
1540,回他國見榮,1
1541,他國見榮衰,1
1542,國見榮衰汀,1
1543,見榮衰汀洲,1
1544,榮衰汀洲草,1
1545,衰汀洲草色,1
1546,汀洲草色亦,1
1547,洲草色亦如,1
1548,草色亦如此,1
1549,色亦如此愁,1
1550,亦如此愁殺,1
1551,如此愁殺遠,1
1552,此愁殺遠人,1
1553,愁殺遠人人,1
1554,殺遠人人不,1
1555,遠人人不知,1
1556,人人不知夜,1
1557,人不知夜來,1
1558,不知夜來風,1
1559,知夜來風入,1
1560,夜來風入最,1
1561,來風入最高,1
1562,風入最高枝,1
1563,入最高枝罥,1
1564,最高枝罥斷,1
1565,高枝罥斷愁,1
1566,枝罥斷愁腸,1
1567,罥斷愁腸幾,1
1568,斷愁腸幾尺,1
1569,愁腸幾尺絲,1
1570,腸幾尺絲楚,1
1571,幾尺絲楚塞,1
1572,尺絲楚塞曾,1
1573,絲楚塞曾吟,1
1574,楚塞曾吟煙,1
1575,塞曾吟煙午,1
1576,曾吟煙午處,1
1577,吟煙午處曲,1
1578,煙午處曲江,1
1579,午處曲江長,1
1580,處曲江長憶,1
1581,曲江長憶雪,1
1582,江長憶雪晴,1
1583,長憶雪晴時,1
1584,憶雪晴時金,1
1585,雪晴時金銜,1
1586,晴時金銜細,1
1587,時金銜細轂,1
1588,金銜細轂縈,1
1589,銜細轂縈回,1
1590,細轂縈回岸,1
1591,轂縈回岸戍,1
1592,縈回岸戍笛,1
1593,回岸戍笛牛,1
1594,岸戍笛牛歌,1
1595,戍笛牛歌遠,1
1596,笛牛歌遠近,1
1597,牛歌遠近陂,1
1598,歌遠近陂還,1
1599,遠近陂還把,1
1600,近陂還把舊,1
1601,陂還把舊年,1
1602,還把舊年惆,1
1603,把舊年惆悵,1
1604,舊年惆悵意,1
1605,年惆悵意武,1
1606,惆悵意武安,1
1607,悵意武安城,1
1608,意武安城下,1
1609,武安城下一,1
1610,安城下一吟,1
1611,城下一吟詩,1
1612,下一吟詩點,1
1613,一吟詩點空,1
1614,吟詩點空誇,1
1615,詩點空誇黛,1
1616,點空誇黛妒,1
1617,空誇黛妒愁,1
1618,誇黛妒愁眉,1
1619,黛妒愁眉何,1
1620,妒愁眉何必,1
1621,愁眉何必浮,1
1622,眉何必浮來,1
1623,何必浮來結,1
1624,必浮來結夢,1
1625,浮來結夢思,1
1626,來結夢思慚,1
1627,結夢思慚愧,1
1628,夢思慚愧二,1
1629,思慚愧二年,1
1630,慚愧二年青,1
1631,愧二年青翠,1
1632,二年青翠色,1
1633,年青翠色惹,1
1634,青翠色惹窗,1
1635,翠色惹窗粘,1
1636,色惹窗粘枕,1
1637,惹窗粘枕伴,1
1638,窗粘枕伴吟,1
1639,粘枕伴吟詩,1
1640,枕伴吟詩一,1
1641,伴吟詩一支,1
1642,吟詩一支清,1
1643,詩一支清急,1
1644,一支清急萬,1
1645,支清急萬山,1
1646,清急萬山來,1
1647,急萬山來穿,1
1648,萬山來穿竹,1
1649,山來穿竹喧,1
1650,來穿竹喧飛,1
1651,穿竹喧飛破,1
1652,竹喧飛破石,1
1653,喧飛破石苔,1
1654,飛破石苔夢,1
1655,破石苔夢在,1
1656,石苔夢在故,1
1657,苔夢在故鄉,1
1658,夢在故鄉臨,1
1659,在故鄉臨欲,1
1660,故鄉臨欲到,1
1661,鄉臨欲到聲,1
1662,臨欲到聲聞,1
1663,欲到聲聞孤,1
1664,到聲聞孤枕,1
1665,聲聞孤枕卻,1
1666,聞孤枕卻驚,1
1667,孤枕卻驚回,1
1668,枕卻驚回多,1
1669,卻驚回多愁,1
1670,驚回多愁鬢,1
1671,回多愁鬢髮,1
1672,多愁鬢髮余,1
1673,愁鬢髮余甘,1
1674,鬢髮余甘老,1
1675,髮余甘老有,1
1676,余甘老有限,1
1677,甘老有限年,1
1678,老有限年光,1
1679,有限年光爾,1
1680,限年光爾莫,1
1681,年光爾莫催,1
1682,光爾莫催緣,1
1683,爾莫催緣憶,1
1684,莫催緣憶舊,1
1685,催緣憶舊遊,1
1686,緣憶舊遊相,1
1687,憶舊遊相似,1
1688,舊遊相似處,1
1689,遊相似處月,1
1690,相似處月明,1
1691,似處月明山,1
1692,處月明山響,1
1693,月明山響子,1
1694,明山響子陵,1
1695,山響子陵台,1
