排名,詞彙,出現次數
997,松連寺影亞竹,1
998,連寺影亞竹入,1
999,寺影亞竹入窗,1
1000,影亞竹入窗枝,1
1001,亞竹入窗枝閑,1
1002,竹入窗枝閑憶,1
1003,入窗枝閑憶草,1
1004,窗枝閑憶草堂,1
1005,枝閑憶草堂路,1
1006,閑憶草堂路相,1
1007,憶草堂路相逢,1
1008,草堂路相逢非,1
1009,堂路相逢非素,1
1010,路相逢非素期,1
1011,相逢非素期飄,1
1012,逢非素期飄飄,1
1013,非素期飄飄東,1
1014,素期飄飄東去,1
1015,期飄飄東去客,1
1016,飄飄東去客一,1
1017,飄東去客一宿,1
1018,東去客一宿渭,1
1019,去客一宿渭城,1
1020,客一宿渭城邊,1
1021,一宿渭城邊遠,1
1022,宿渭城邊遠處,1
1023,渭城邊遠處星,1
1024,城邊遠處星垂,1
1025,邊遠處星垂岸,1
1026,遠處星垂岸中,1
1027,處星垂岸中流,1
1028,星垂岸中流月,1
1029,垂岸中流月滿,1
1030,岸中流月滿船,1
1031,中流月滿船涼,1
1032,流月滿船涼歸,1
1033,月滿船涼歸夜,1
1034,滿船涼歸夜深,1
1035,船涼歸夜深簟,1
1036,涼歸夜深簟秋,1
1037,歸夜深簟秋入,1
1038,夜深簟秋入雨,1
1039,深簟秋入雨餘,1
1040,簟秋入雨餘天,1
1041,秋入雨餘天漸,1
1042,入雨餘天漸覺,1
1043,雨餘天漸覺家,1
1044,餘天漸覺家山,1
1045,天漸覺家山小,1
1046,漸覺家山小殘,1
1047,覺家山小殘程,1
1048,家山小殘程尚,1
1049,山小殘程尚幾,1
1050,小殘程尚幾年,1
1051,殘程尚幾年一,1
1052,程尚幾年一別,1
1053,尚幾年一別同,1
1054,幾年一別同袍,1
1055,年一別同袍友,1
1056,一別同袍友相,1
1057,別同袍友相思,1
1058,同袍友相思已,1
1059,袍友相思已十,1
1060,友相思已十年,1
1061,相思已十年長,1
1062,思已十年長安,1
1063,已十年長安多,1
1064,十年長安多在,1
1065,年長安多在客,1
1066,長安多在客久,1
1067,安多在客久病,1
1068,多在客久病忽,1
1069,在客久病忽聞,1
1070,客久病忽聞蟬,1
1071,久病忽聞蟬驟,1
1072,病忽聞蟬驟雨,1
1073,忽聞蟬驟雨才,1
1074,聞蟬驟雨才沾,1
1075,蟬驟雨才沾地,1
1076,驟雨才沾地陰,1
1077,雨才沾地陰雲,1
1078,才沾地陰雲不,1
1079,沾地陰雲不遍,1
1080,地陰雲不遍天,1
1081,陰雲不遍天微,1
1082,雲不遍天微涼,1
1083,不遍天微涼堪,1
1084,遍天微涼堪話,1
1085,天微涼堪話舊,1
1086,微涼堪話舊移,1
1087,涼堪話舊移榻,1
1088,堪話舊移榻晚,1
1089,話舊移榻晚風,1
1090,舊移榻晚風前,1
1091,移榻晚風前此,1
1092,榻晚風前此地,1
1093,晚風前此地聞,1
1094,風前此地聞猶,1
1095,前此地聞猶惡,1
1096,此地聞猶惡人,1
1097,地聞猶惡人言,1
1098,聞猶惡人言是,1
1099,猶惡人言是所,1
1100,惡人言是所之,1
1101,人言是所之一,1
1102,言是所之一家,1
1103,是所之一家書,1
1104,所之一家書絕,1
1105,之一家書絕久,1
1106,一家書絕久孤,1
1107,家書絕久孤驛,1
1108,書絕久孤驛夢,1
1109,絕久孤驛夢成,1
1110,久孤驛夢成遲,1
1111,孤驛夢成遲八,1
1112,驛夢成遲八月,1
1113,夢成遲八月三,1
1114,成遲八月三湘,1
1115,遲八月三湘道,1
1116,八月三湘道聞,1
1117,月三湘道聞猿,1
1118,三湘道聞猿冒,1
1119,湘道聞猿冒雨,1
1120,道聞猿冒雨時,1
1121,聞猿冒雨時不,1
1122,猿冒雨時不須,1
1123,冒雨時不須祠,1
1124,雨時不須祠楚,1
1125,時不須祠楚相,1
1126,不須祠楚相臣,1
1127,須祠楚相臣節,1
1128,祠楚相臣節轉,1
1129,楚相臣節轉堪,1
1130,相臣節轉堪疑,1
1131,臣節轉堪疑千,1
1132,節轉堪疑千里,1
1133,轉堪疑千里豈,1
1134,堪疑千里豈雲,1
1135,疑千里豈雲去,1
1136,千里豈雲去欲,1
1137,里豈雲去欲歸,1
1138,豈雲去欲歸如,1
1139,雲去欲歸如路,1
1140,去欲歸如路窮,1
1141,欲歸如路窮人,1
1142,歸如路窮人間,1
1143,如路窮人間無,1
1144,路窮人間無暇,1
1145,窮人間無暇日,1
1146,人間無暇日馬,1
1147,間無暇日馬上,1
1148,無暇日馬上又,1
1149,暇日馬上又秋,1
1150,日馬上又秋風,1
1151,馬上又秋風破,1
1152,上又秋風破月,1
1153,又秋風破月銜,1
1154,秋風破月銜高,1
1155,風破月銜高嶽,1
1156,破月銜高嶽流,1
1157,月銜高嶽流星,1
1158,銜高嶽流星拂,1
1159,高嶽流星拂曉,1
1160,嶽流星拂曉空,1
1161,流星拂曉空此,1
1162,星拂曉空此時,1
1163,拂曉空此時皆,1
1164,曉空此時皆在,1
1165,空此時皆在夢,1
1166,此時皆在夢行,1
1167,時皆在夢行色,1
1168,皆在夢行色獨,1
1169,在夢行色獨匆,1
1170,夢行色獨匆匆,1
1171,行色獨匆匆郤,1
1172,色獨匆匆郤家,1
1173,獨匆匆郤家庭,1
1174,匆匆郤家庭樹,1
1175,匆郤家庭樹下,1
1176,郤家庭樹下幾,1
1177,家庭樹下幾度,1
1178,庭樹下幾度醉,1
1179,樹下幾度醉春,1
1180,下幾度醉春風,1
1181,幾度醉春風今,1
1182,度醉春風今日,1
1183,醉春風今日花,1
1184,春風今日花還,1
1185,風今日花還發,1
1186,今日花還發當,1
1187,日花還發當時,1
1188,花還發當時事,1
1189,還發當時事不,1
1190,發當時事不同,1
1191,當時事不同流,1
1192,時事不同流言,1
1193,事不同流言應,1
1194,不同流言應未,1
1195,同流言應未息,1
1196,流言應未息直,1
1197,言應未息直道,1
1198,應未息直道竟,1
1199,未息直道竟難,1
1200,息直道竟難通,1
1201,直道竟難通徒,1
1202,道竟難通徒遣,1
1203,竟難通徒遣相,1
1204,難通徒遣相思,1
1205,通徒遣相思者,1
1206,徒遣相思者悲,1
1207,遣相思者悲歌,1
1208,相思者悲歌向,1
1209,思者悲歌向暮,1
1210,者悲歌向暮空,1
1211,悲歌向暮空蟬,1
1212,歌向暮空蟬吟,1
1213,向暮空蟬吟槐,1
1214,暮空蟬吟槐蕊,1
1215,空蟬吟槐蕊落,1
1216,蟬吟槐蕊落的,1
1217,吟槐蕊落的的,1
1218,槐蕊落的的是,1
1219,蕊落的的是愁,1
1220,落的的是愁端,1
1221,的的是愁端病,1
1222,的是愁端病覺,1
1223,是愁端病覺離,1
1224,愁端病覺離家,1
1225,端病覺離家遠,1
1226,病覺離家遠貧,1
1227,覺離家遠貧知,1
1228,離家遠貧知處,1
1229,家遠貧知處事,1
1230,遠貧知處事難,1
1231,貧知處事難真,1
1232,知處事難真交,1
1233,處事難真交無,1
1234,事難真交無所,1
1235,難真交無所隱,1
1236,真交無所隱深,1
1237,交無所隱深語,1
1238,無所隱深語有,1
1239,所隱深語有餘,1
1240,隱深語有餘歡,1
1241,深語有餘歡未,1
1242,語有餘歡未必,1
1243,有餘歡未必聞,1
1244,餘歡未必聞歌,1
1245,歡未必聞歌吹,1
1246,未必聞歌吹羈,1
1247,必聞歌吹羈心,1
1248,聞歌吹羈心得,1
1249,歌吹羈心得暫,1
1250,吹羈心得暫寬,1
1251,羈心得暫寬才,1
1252,心得暫寬才薄,1
1253,得暫寬才薄命,1
1254,暫寬才薄命如,1
1255,寬才薄命如此,1
1256,才薄命如此自,1
1257,薄命如此自嗟,1
1258,命如此自嗟兼,1
1259,如此自嗟兼自,1
1260,此自嗟兼自疑,1
1261,自嗟兼自疑遭,1
1262,嗟兼自疑遭逢,1
1263,兼自疑遭逢好,1
1264,自疑遭逢好交,1
1265,疑遭逢好交日,1
1266,遭逢好交日黜,1
1267,逢好交日黜落,1
1268,好交日黜落至,1
1269,交日黜落至公,1
1270,日黜落至公時,1
1271,黜落至公時倚,1
1272,落至公時倚玉,1
1273,至公時倚玉甘,1
1274,公時倚玉甘無,1
1275,時倚玉甘無路,1
1276,倚玉甘無路穿,1
1277,玉甘無路穿楊,1
1278,甘無路穿楊卻,1
1279,無路穿楊卻未,1
1280,路穿楊卻未期,1
1281,穿楊卻未期更,1
1282,楊卻未期更慚,1
1283,卻未期更慚君,1
1284,未期更慚君侍,1
1285,期更慚君侍坐,1
1286,更慚君侍坐問,1
1287,慚君侍坐問許,1
1288,君侍坐問許可,1
1289,侍坐問許可言,1
1290,坐問許可言詩,1
