排名,詞彙,出現次數
5831,生徒欲,1
5832,徒欲戀,1
5833,欲戀旌,1
5834,戀旌旗,1
5835,旌旗風,1
5836,旗風高,1
5837,風高綠,1
5838,高綠野,1
5839,綠野苗,1
5840,野苗千,1
5841,苗千頃,1
5842,千頃露,1
5843,頃露冷,1
5844,露冷平,1
5845,冷平樓,1
5846,平樓酒,1
5847,樓酒滿,1
5848,酒滿卮,1
5849,滿卮儘,1
5850,卮儘是,1
5851,儘是數,1
5852,是數旬,1
5853,數旬陪,1
5854,旬陪奉,1
5855,陪奉處,1
5856,奉處使,1
5857,處使君,1
5858,使君爭,1
5859,君爭肯,1
5860,肯不相,1
5861,不相思,1
5862,相思鳳,1
5863,思鳳鸞,1
5864,鳳鸞勢,1
5865,鸞勢逸,1
5866,勢逸九,1
5867,逸九霄,1
5868,九霄寬,1
5869,霄寬北,1
5870,寬北去,1
5871,南來任,1
5872,來任羽,1
5873,任羽翰,1
5874,羽翰朱,1
5875,翰朱紱,1
5876,朱紱兩,1
5877,紱兩參,1
5878,兩參王,1
5879,參王儉,1
5880,王儉府,1
5881,儉府繡,1
5882,府繡衣,1
5883,繡衣三,1
5884,衣三領,1
5885,三領杜,1
5886,領杜林,1
5887,杜林官,1
5888,林官道,1
5889,官道從,1
5890,道從上,1
5891,從上國,1
5892,上國曾,1
5893,國曾匡,1
5894,曾匡濟,1
5895,匡濟才,1
5896,濟才向,1
5897,才向牢,1
5898,向牢盆,1
5899,牢盆始,1
5900,盆始重,1
5901,始重難,1
5902,重難應,1
5903,難應笑,1
5904,應笑張,1
5905,笑張綱,1
5906,張綱謾,1
5907,綱謾生,1
5908,謾生事,1
5909,生事埋,1
5910,事埋輪,1
5911,埋輪不,1
5912,輪不得,1
5913,不得在,1
5914,得在長,1
5915,在長安,1
5916,長安入,1
5917,安入郭,1
5918,入郭登,1
5919,郭登橋,1
5920,登橋出,1
5921,橋出郭,1
5922,出郭船,1
5923,郭船紅,1
5924,船紅樓,1
5925,紅樓日,1
5926,樓日日,1
5927,日日柳,1
5928,日柳年,1
5929,柳年年,1
5930,年年君,1
5931,年君王,1
5932,君王忍,1
5933,王忍把,1
5934,忍把平,1
5935,把平陳,1
5936,平陳業,1
5937,陳業只,1
5938,業只博,1
5939,只博雷,1
5940,博雷塘,1
5941,雷塘數,1
5942,塘數畝,1
5943,數畝田,1
5944,畝田佛,1
5945,田佛屋,1
5946,佛屋前,1
5947,屋前頭,1
5948,前頭野,1
5949,頭野草,1
5950,野草春,1
5951,草春貴,1
5952,春貴妃,1
5953,貴妃輕,1
5954,妃輕骨,1
5955,輕骨此,1
5956,骨此為,1
5957,此為塵,1
5958,為塵從,1
5959,塵從來,1
5960,從來絕,1
5961,來絕色,1
5962,絕色知,1
5963,色知難,1
5964,知難得,1
5965,得不破,1
5966,不破中,1
5967,破中原,1
5968,中原未,1
5969,原未是,1
5970,未是人,1
5971,是人灞,1
5972,人灞岸,1
5973,灞岸晴,1
5974,岸晴來,1
5975,晴來送,1
5976,來送別,1
5977,送別頻,1
5978,別頻相,1
5979,頻相偎,1
5980,相偎相,1
5981,偎相倚,1
5982,相倚不,1
5983,倚不勝,1
5984,勝春自,1
5985,春自家,1
5986,自家飛,1
5987,家飛絮,1
5988,飛絮猶,1
5989,絮猶無,1
5990,猶無定,1
5991,無定爭,1
5992,定爭解,1
5993,爭解垂,1
5994,解垂絲,1
5995,垂絲絆,1
5996,絲絆路,1
5997,絆路人,1
5998,路人夾,1
5999,人夾路,1
6000,夾路依,1
6001,路依依,1
6002,依依千,1
6003,依千里,1
6004,千里遙,1
6005,里遙路,1
6006,遙路人,1
6007,路人回,1
6008,人回首,1
6009,回首認,1
6010,首認隋,1
6011,認隋朝,1
6012,隋朝春,1
6013,朝春風,1
6014,春風未,1
6015,風未借,1
6016,未借宣,1
6017,借宣華,1
6018,宣華意,1
6019,華意猶,1
6020,意猶費,1
6021,猶費工,1
6022,工夫長,1
6023,夫長綠,1
6024,長綠條,1
6025,綠條數,1
6026,條數步,1
6027,數步荒,1
6028,步荒榛,1
6029,荒榛接,1
6030,榛接舊,1
6031,接舊蹊,1
6032,舊蹊寒,1
6033,蹊寒江,1
6034,寒江漠,1
6035,江漠漠,1
6036,漠漠草,1
6037,漠草淒,1
6038,草淒淒,1
6039,淒淒鹿,1
6040,淒鹿門,1
6041,鹿門黃,1
6042,門黃土,1
6043,黃土無,1
6044,土無多,1
6045,無多少,1
6046,多少恰,1
6047,少恰到,1
6048,恰到書,1
6049,到書生,1
6050,書生塚,1
6051,生塚便,1
6052,塚便低,1
6053,便低長,1
6054,低長策,1
6055,長策東,1
6056,策東鞭,1
6057,東鞭及,1
6058,鞭及海,1
6059,及海隅,1
6060,海隅黿,1
6061,隅黿鼉,1
6062,黿鼉奔,1
6063,鼉奔走,1
6064,奔走鬼,1
6065,走鬼神,1
6066,鬼神趨,1
6067,神趨憐,1
6068,趨憐君,1
6069,君未到,1
6070,未到沙,1
6071,到沙丘,1
6072,沙丘日,1
6073,丘日肯,1
6074,日肯信,1
6075,肯信人,1
6076,信人間,1
6077,人間有,1
6078,間有死,1
6079,有死無,1
6080,死無掌,1
6081,無掌前,1
6082,掌前流,1
6083,前流水,1
6084,流水駐,1
6085,水駐無,1
6086,駐無塵,1
6087,無塵掌,1
6088,塵掌下,1
6089,掌下軒,1
6090,下軒車,1
6091,軒車日,1
6092,車日日,1
6093,日日新,1
6094,日新謾,1
6095,新謾向,1
6096,謾向山,1
6097,向山頭,1
6098,山頭高,1
6099,頭高舉,1
6100,高舉手,1
6101,舉手何,1
6102,手何曾,1
6103,何曾招,1
6104,曾招得,1
6105,招得路,1
6106,得路行,1
6107,路行人,1
6108,行人西,1
6109,人西游,1
6110,西游象,1
6111,游象闕,1
6112,象闕愧,1
6113,闕愧知,1
6114,愧知音,1
6115,知音東,1
6116,音東下,1
6117,東下荊,1
6118,下荊溪,1
6119,荊溪稱,1
6120,溪稱越,1
6121,稱越吟,1
6122,越吟風,1
6123,吟風動,1
6124,風動芰,1
6125,動芰荷,1
6126,芰荷香,1
6127,荷香四,1
6128,香四散,1
6129,四散月,1
6130,散月明,1
6131,明樓閣,1
6132,樓閣影,1
6133,閣影相,1
6134,影相侵,1
6135,相侵閑,1
6136,侵閑欹,1
6137,閑欹別,1
6138,欹別枕,1
6139,別枕千,1
6140,枕千般,1
6141,千般夢,1
6142,般夢醉,1
6143,夢醉送,1
6144,醉送征,1
6145,送征帆,1
6146,征帆萬,1
6147,帆萬里,1
6148,萬里心,1
6149,里心薜,1
6150,心薜荔,1
6151,薜荔衣,1
6152,荔衣裳,1
6153,衣裳木,1
6154,裳木蘭,1
6155,木蘭楫,1
6156,蘭楫異,1
6157,楫異時,1
6158,異時煙,1
6159,時煙雨,1
6160,煙雨好,1
6161,雨好追,1
6162,好追尋,1
6163,追尋雪,1
6164,尋雪晴,1
6165,雪晴天,1
6166,晴天外,1
6167,天外見,1
6168,外見諸,1
6169,見諸峰,1
6170,諸峰幽,1
6171,峰幽軋,1
6172,幽軋行,1
6173,軋行輪,1
6174,行輪有,1
6175,輪有去,1
6176,有去蹤,1
6177,去蹤內,1
6178,蹤內史,1
6179,內史宅,1
6180,史宅邊,1
6181,宅邊今,1
6182,邊今獨,1
6183,今獨恨,1
6184,獨恨步,1
6185,恨步兵,1
6186,步兵廚,1
6187,兵廚畔,1
6188,廚畔舊,1
6189,畔舊相,1
6190,舊相容,1
6191,相容十,1
6192,容十年,1
6193,十年別,1
6194,年別鬢,1
6195,別鬢疑,1
6196,鬢疑朝,1
6197,疑朝鏡,1
6198,朝鏡千,1
6199,鏡千里,1
6200,千里歸,1
6201,里歸心,1
6202,歸心著,1
6203,心著晚,1
6204,著晚鐘,1
6205,晚鐘若,1
6206,鐘若不,1
6207,若不他,1
6208,不他時,1
6209,他時更,1
6210,時更青,1
6211,更青眼,1
6212,青眼未,1
6213,眼未知,1
6214,未知誰,1
6215,知誰肯,1
6216,誰肯薦,1
6217,肯薦臨,1
6218,薦臨邛,1
6219,臨邛少,1
6220,邛少年,1
6221,少年容,1
6222,容易舍,1
6223,易舍樵,1
6224,舍樵漁,1
6225,樵漁曾,1
6226,漁曾辱,1
6227,曾辱明,1
6228,辱明公,1
6229,明公薦,1
6230,公薦子,1
6231,薦子虛,1
6232,子虛漢,1
6233,虛漢殿,1
6234,漢殿夜,1
6235,殿夜寒,1
6236,夜寒時,1
6237,寒時不,1
6238,時不食,1
6239,不食宋,1
6240,食宋都,1
6241,宋都風,1
6242,都風急,1
6243,風急命,1
6244,急命何,1
6245,命何疏,1
6246,何疏雲,1
6247,疏雲埋,1
6248,雲埋野,1
6249,埋野艇,1
6250,野艇吟,1
6251,艇吟歸,1
6252,吟歸去,1
6253,歸去草,1
6254,去草沒,1
6255,草沒山,1
6256,沒山田,1
6257,山田賦,1
6258,田賦遂,1
6259,賦遂初,1
6260,遂初長,1
6261,初長劍,1
6262,長劍一,1
6263,劍一尋,1
6264,一尋歌,1
6265,尋歌一,1
6266,歌一奏,1
6267,一奏此,1
6268,奏此心,1
6269,此心爭,1
6270,心爭肯,1
6271,爭肯為,1
6272,肯為鱸,1
6273,為鱸魚,1
6274,鱸魚江,1
6275,魚江邊,1
6276,江邊舊,1
6277,邊舊業,1
6278,舊業半,1
6279,業半雕,1
6280,半雕殘,1
6281,雕殘每,1
6282,殘每軫,1
6283,每軫歸,1
6284,軫歸心,1
6285,歸心即,1
6286,心即萬,1
6287,即萬端,1
6288,萬端狂,1
6289,端狂折,1
6290,狂折野,1
6291,折野梅,1
6292,野梅山,1
6293,梅山店,1
6294,山店暖,1
6295,店暖醉,1
6296,暖醉吹,1
6297,醉吹村,1
6298,吹村笛,1
6299,村笛酒,1
6300,笛酒樓,1
6301,酒樓寒,1
6302,樓寒只,1
6303,寒只言,1
6304,只言聖,1
6305,言聖代,1
6306,聖代謀,1
6307,代謀身,1
6308,身易爭,1
6309,易爭奈,1
6310,爭奈貧,1
6311,奈貧儒,1
6312,貧儒得,1
6313,儒得路,1
6314,得路難,1
6315,路難同,1
6316,難同病,1
6317,同病同,1
6318,病同憂,1
6319,同憂更,1
6320,憂更何,1
6321,何事為,1
6322,事為君,1
6323,為君提,1
6324,君提筆,1
6325,提筆劃,1
6326,筆劃漁,1
6327,劃漁竿,1
6328,漁竿二,1
6329,竿二年,1
6330,二年流,1
6331,年流落,1
6332,流落大,1
6333,落大樑,1
6334,大樑城,1
6335,樑城每,1
6336,城每送,1
6337,每送君,1
6338,送君歸,1
6339,君歸即,1
6340,歸即有,1
6341,有情別,1
6342,情別路,1
6343,別路算,1
6344,路算來,1
6345,算來成,1
6346,來成底,1
6347,底事舊,1
6348,事舊遊,1
6349,舊遊言,1
6350,遊言著,1
6351,言著似,1
6352,著似前,1
6353,前生苑,1
6354,生苑荒,1
6355,苑荒懶,1
6356,荒懶認,1
6357,懶認詞,1
6358,認詞人,1
6359,詞人會,1
6360,人會門,1
6361,會門在,1
6362,門在空,1
6363,在空憐,1
6364,空憐烈,1
6365,憐烈士,1
6366,烈士名,1
6367,士名至,1
6368,名至竟,1
6369,至竟男,1
6370,竟男兒,1
6371,男兒分,1
6372,兒分應,1
6373,分應定,1
6374,應定不,1
6375,定不須,1
6376,不須惆,1
6377,須惆悵,1
6378,惆悵穀,1
6379,悵穀中,1
6380,穀中鶯,1
6381,中鶯吳,1
6382,鶯吳公,1
6383,吳公台,1
6384,公台下,1
6385,台下別,1
6386,下別經,1
6387,別經秋,1
6388,經秋破,1
6389,秋破虜,1
6390,破虜城,1
6391,虜城邊,1
6392,城邊暫,1
6393,邊暫駐,1
6394,暫駐留,1
6395,駐留一,1
6396,留一笑,1
6397,一笑有,1
6398,笑有情,1
6399,有情堪,1
6400,情堪解,1
6401,堪解夢,1
6402,解夢數,1
6403,夢數年,1
6404,數年無,1
6405,年無故,1
6406,無故不,1
6407,故不同,1
6408,不同遊,1
6409,同遊雲,1
6410,遊雲牽,1
6411,雲牽楚,1
6412,牽楚思,1
6413,楚思橫,1
6414,思橫魚,1
6415,橫魚艇,1
6416,魚艇柳,1
6417,艇柳送,1
6418,柳送鄉,1
6419,送鄉心,1
6420,鄉心入,1
6421,心入酒,1
6422,入酒樓,1
6423,酒樓且,1
6424,樓且酌,1
6425,且酌松,1
6426,酌松醪,1
6427,松醪依,1
6428,醪依舊,1
6429,依舊醉,1
6430,舊醉誰,1
6431,醉誰能,1
6432,誰能相,1
6433,能相見,1
6434,相見向,1
6435,見向春,1
6436,向春愁,1
6437,春愁貴,1
6438,愁貴提,1
6439,貴提金,1
6440,提金印,1
6441,金印出,1
6442,印出咸,1
6443,出咸秦,1
6444,咸秦瀟,1
6445,秦瀟灑,1
6446,瀟灑江,1
6447,灑江城,1
6448,江城兩,1
6449,城兩度,1
6450,度春一,1
6451,春一派,1
6452,一派水,1
6453,派水清,1
6454,水清疑,1
6455,清疑見,1
6456,疑見膽,1
6457,見膽數,1
6458,膽數重,1
6459,數重山,1
6460,重山翠,1
6461,山翠欲,1
6462,翠欲留,1
6463,欲留人,1
6464,留人望,1
6465,人望崇,1
6466,望崇早,1
6467,崇早合,1
6468,早合歸,1
6469,合歸黃,1
6470,歸黃閣,1
6471,黃閣詩,1
6472,閣詩好,1
6473,詩好何,1
6474,好何妨,1
6475,何妨戀,1
6476,妨戀白,1
6477,戀白蘋,1
6478,白蘋自,1
6479,蘋自是,1
6480,自是受,1
6481,受恩心,1
6482,恩心未,1
6483,心未足,1
6484,未足卻,1
6485,足卻垂,1
6486,卻垂雙,1
6487,垂雙翅,1
6488,雙翅羨,1
6489,翅羨吳,1
6490,羨吳均,1
6491,吳均怒,1
6492,均怒聲,1
6493,怒聲洶,1
6494,聲洶洶,1
6495,洶洶勢,1
6496,洶勢悠,1
6497,勢悠悠,1
6498,悠悠羅,1
6499,悠羅刹,1
6500,羅刹江,1
6501,刹江邊,1
6502,江邊地,1
6503,邊地欲,1
6504,地欲浮,1
6505,欲浮漫,1
6506,浮漫道,1
6507,漫道往,1
6508,道往來,1
6509,往來存,1
6510,來存大,1
6511,存大信,1
6512,大信也,1
6513,信也知,1
6514,也知反,1
6515,知反復,1
6516,反復向,1
6517,復向平,1
6518,向平流,1
6519,平流任,1
6520,流任拋,1
6521,任拋巨,1
6522,拋巨浸,1
6523,巨浸疑,1
6524,浸疑無,1
6525,疑無底,1
6526,無底猛,1
6527,底猛過,1
6528,猛過西,1
6529,過西陵,1
6530,西陵只,1
6531,陵只有,1
6532,只有頭,1
6533,有頭至,1
6534,頭至竟,1
6535,至竟朝,1
6536,竟朝昏,1
6537,朝昏誰,1
6538,昏誰主,1
6539,誰主掌,1
6540,主掌好,1
6541,掌好騎,1
6542,好騎赬,1
6543,騎赬鯉,1
6544,赬鯉問,1
6545,鯉問陽,1
6546,問陽侯,1
6547,陽侯物,1
6548,侯物態,1
6549,物態時,1
6550,態時情,1
6551,時情難,1
6552,情難重,1
6553,難重陳,1
6554,重陳夫,1
6555,陳夫君,1
6556,夫君此,1
6557,君此去,1
6558,此去莫,1
6559,去莫傷,1
6560,莫傷春,1
6561,傷春男,1
6562,春男兒,1
6563,男兒只,1
6564,兒只要,1
6565,只要有,1
6566,要有知,1
6567,知己才,1
6568,己才子,1
6569,才子何,1
6570,子何堪,1
6571,何堪更,1
6572,堪更問,1
6573,更問津,1
6574,問津萬,1
6575,津萬轉,1
6576,萬轉江,1
6577,轉江山,1
6578,江山通,1
6579,山通蜀,1
6580,通蜀國,1
6581,蜀國兩,1
6582,國兩行,1
6583,兩行珠,1
6584,行珠翠,1
6585,珠翠見,1
6586,翠見褒,1
6587,見褒人,1
6588,褒人海,1
6589,人海棠,1
6590,海棠花,1
6591,棠花謝,1
6592,花謝東,1
6593,謝東風,1
6594,東風老,1
6595,風老應,1
6596,老應念,1
6597,應念京,1
6598,念京都,1
6599,京都共,1
6600,都共苦,1
6601,共苦辛,1
6602,苦辛試,1
6603,辛試將,1
6604,試將生,1
6605,將生計,1
6606,生計問,1
6607,計問蓬,1
6608,問蓬根,1
6609,蓬根心,1
6610,根心委,1
6611,心委寒,1
6612,委寒灰,1
6613,寒灰首,1
6614,灰首戴,1
6615,首戴盆,1
6616,戴盆翅,1
6617,盆翅弱,1
6618,翅弱未,1
6619,弱未知,1
6620,未知三,1
6621,知三島,1
6622,三島路,1
6623,島路舌,1
6624,路舌頑,1
6625,舌頑虛,1
6626,頑虛掉,1
6627,虛掉五,1
6628,五侯門,1
6629,侯門嘯,1
6630,門嘯煙,1
6631,嘯煙白,1
6632,煙白狖,1
6633,白狖沈,1
6634,狖沈高,1
6635,沈高木,1
6636,高木搗,1
6637,木搗月,1
6638,搗月清,1
6639,月清砧,1
6640,清砧觸,1
6641,砧觸旅,1
6642,觸旅魂,1
6643,旅魂家,1
6644,魂家在,1
6645,家在碧,1
6646,在碧江,1
6647,碧江歸,1
6648,江歸不,1
6649,歸不得,1
6650,不得十,1
6651,得十年,1
6652,十年魚,1
6653,年魚艇,1
6654,魚艇長,1
6655,艇長苔,1
6656,長苔痕,1
6657,苔痕蕭,1
6658,痕蕭蕭,1
6659,蕭蕭羸,1
6660,蕭羸馬,1
6661,羸馬正,1
6662,馬正塵,1
6663,正塵埃,1
6664,塵埃又,1
6665,埃又送,1
6666,又送輶,1
6667,送輶軒,1
6668,輶軒向,1
6669,軒向吹,1
6670,向吹台,1
6671,吹台別,1
6672,台別酒,1
6673,別酒莫,1
6674,酒莫辭,1
6675,莫辭今,1
6676,辭今夜,1
6677,今夜醉,1
6678,夜醉故,1
6679,醉故人,1
6680,故人知,1
6681,人知是,1
6682,知是幾,1
6683,是幾時,1
6684,時回泉,1
6685,回泉經,1
6686,泉經華,1
6687,經華岳,1
6688,華岳猶,1
6689,岳猶應,1
6690,猶應凍,1
6691,應凍花,1
6692,凍花到,1
6693,花到梁,1
6694,到梁園,1
6695,梁園始,1
6696,園始合,1
6697,始合開,1
6698,合開為,1
6699,開為謝,1
6700,為謝東,1
6701,謝東門,1
6702,東門抱,1
6703,門抱關,1
6704,抱關吏,1
6705,關吏不,1
6706,吏不堪,1
6707,不堪惆,1
6708,堪惆悵,1
6709,惆悵滿,1
6710,悵滿離,1
6711,滿離杯,1
6712,離杯松,1
6713,杯松橘,1
6714,松橘蒼,1
6715,橘蒼黃,1
6716,蒼黃覆,1
6717,黃覆釣,1
6718,覆釣磯,1
6719,釣磯早,1
6720,磯早年,1
6721,早年生,1
6722,年生計,1
6723,生計近,1
6724,計近年,1
6725,近年違,1
6726,年違老,1
6727,違老知,1
6728,老知風,1
6729,知風月,1
6730,風月終,1
6731,月終堪,1
6732,終堪恨,1
6733,堪恨貧,1
6734,恨貧覺,1
6735,貧覺家,1
6736,覺家山,1
6737,家山不,1
6738,山不易,1
6739,不易歸,1
6740,易歸別,1
6741,歸別岸,1
6742,別岸客,1
6743,岸客帆,1
6744,客帆和,1
6745,帆和雁,1
6746,和雁落,1
6747,雁落晚,1
6748,落晚程,1
6749,晚程霜,1
6750,程霜葉,1
6751,霜葉向,1
6752,葉向人,1
6753,向人飛,1
6754,人飛買,1
6755,飛買臣,1
6756,買臣嚴,1
6757,臣嚴助,1
6758,嚴助精,1
6759,助精靈,1
6760,精靈在,1
6761,靈在應,1
6762,在應笑,1
6763,應笑無,1
6764,笑無成,1
6765,無成一,1
6766,成一布,1
6767,一布衣,1
6768,布衣賦,1
6769,衣賦成,1
6770,賦成無,1
6771,成無處,1
6772,無處換,1
6773,處換黃,1
6774,換黃金,1
6775,黃金卻,1
6776,金卻向,1
6777,卻向春,1
6778,向春風,1
6779,春風動,1
6780,風動越,1
6781,動越吟,1
6782,越吟天,1
6783,吟天子,1
6784,天子愛,1
6785,子愛才,1
6786,愛才雖,1
6787,才雖仄,1
6788,雖仄席,1
6789,仄席諸,1
6790,席諸生,1
6791,諸生多,1
6792,生多病,1
6793,多病又,1
6794,病又沾,1
6795,又沾襟,1
6796,沾襟柳,1
6797,襟柳攀,1
6798,柳攀灞,1
6799,攀灞岸,1
6800,灞岸狂,1
6801,岸狂遮,1
6802,狂遮袂,1
6803,遮袂水,1
6804,袂水憶,1
6805,水憶池,1
6806,憶池陽,1
6807,池陽淥,1
6808,陽淥滿,1
6809,淥滿心,1
6810,滿心珍,1
6811,心珍重,1
6812,珍重彩,1
6813,重彩衣,1
6814,彩衣歸,1
6815,衣歸正,1
6816,歸正好,1
6817,正好莫,1
6818,好莫將,1
6819,莫將閒,1
6820,將閒事,1
6821,閒事系,1
6822,事系升,1
6823,系升沈,1
6824,升沈丹,1
6825,沈丹桂,1
6826,丹桂無,1
6827,桂無心,1
6828,無心彼,1
6829,心彼此,1
6830,彼此諳,1
6831,此諳二,1
6832,諳二年,1
6833,二年疏,1
6834,共江潭,1
6835,江潭愁,1
6836,潭愁知,1
6837,愁知酒,1
6838,知酒醆,1
6839,酒醆終,1
6840,醆終難,1
6841,終難舍,1
6842,難舍老,1
6843,舍老覺,1
6844,老覺人,1
6845,覺人情,1
6846,人情轉,1
6847,情轉不,1
6848,轉不堪,1
6849,不堪雲,1
6850,堪雲外,1
6851,雲外鴛,1
6852,外鴛鴦,1
6853,鴛鴦非,1
6854,鴦非故,1
6855,非故舊,1
6856,故舊眼,1
6857,舊眼前,1
6858,眼前膠,1
6859,前膠漆,1
6860,膠漆似,1
6861,漆似煙,1
6862,似煙嵐,1
6863,煙嵐勞,1
6864,嵐勞歌,1
6865,勞歌一,1
6866,歌一曲,1
6867,一曲霜,1
6868,曲霜風,1
6869,霜風暮,1
6870,風暮擊,1
6871,暮擊折,1
6872,擊折湘,1
6873,折湘妃,1
6874,湘妃白,1
6875,妃白玉,1
6876,白玉簪,1
6877,玉簪衰,1
6878,簪衰羸,1
6879,衰羸豈,1
6880,羸豈合,1
6881,豈合話,1
6882,合話荊,1
6883,話荊州,1
6884,荊州爭,1
6885,州爭奈,1
6886,爭奈思,1
6887,奈思多,1
6888,思多不,1
6889,多不自,1
6890,自由無,1
6891,由無路,1
6892,無路重,1
6893,路重趨,1
6894,重趨桓,1
6895,趨桓典,1
6896,桓典馬,1
6897,典馬有,1
6898,馬有詩,1
6899,有詩曾,1
6900,詩曾上,1
6901,曾上仲,1
6902,上仲宣,1
6903,仲宣樓,1
6904,宣樓塵,1
6905,樓塵銷,1
6906,塵銷別,1
6907,銷別跡,1
6908,別跡堪,1
6909,跡堪垂,1
6910,堪垂淚,1
6911,垂淚樹,1
6912,淚樹拂,1
6913,樹拂他,1
6914,拂他門,1
6915,他門懶,1
6916,門懶舉,1
6917,懶舉頭,1
6918,舉頭一,1
6919,一種人,1
6920,種人間,1
6921,人間太,1
6922,間太平,1
6923,太平日,1
6924,平日獨,1
6925,日獨教,1
6926,獨教零,1
6927,教零落,1
6928,零落憶,1
6929,落憶滄,1
6930,憶滄洲,1
6931,滄洲楚,1
6932,洲楚城,1
6933,楚城日,1
6934,城日暮,1
6935,日暮煙,1
6936,暮煙靄,1
6937,煙靄深,1
6938,靄深楚,1
6939,深楚人,1
6940,楚人駐,1
6941,人駐馬,1
6942,駐馬還,1
6943,馬還登,1
6944,還登臨,1
6945,登臨襄,1
6946,臨襄王,1
6947,襄王台,1
6948,王台下,1
6949,台下水,1
6950,下水無,1
6951,水無賴,1
6952,無賴神,1
6953,賴神女,1
6954,神女廟,1
6955,女廟前,1
6956,廟前雲,1
6957,前雲有,1
6958,雲有心,1
6959,有心千,1
6960,心千載,1
6961,千載是,1
6962,載是非,1
6963,是非難,1
6964,非難重,1
6965,難重問,1
6966,重問一,1
6967,問一江,1
6968,一江風,1
6969,江風雨,1
6970,風雨好,1
6971,雨好閑,1
6972,好閑吟,1
6973,閑吟欲,1
6974,吟欲招,1
6975,欲招屈,1
6976,招屈宋,1
6977,屈宋當,1
6978,宋當時,1
6979,當時魄,1
6980,時魄蘭,1
6981,魄蘭敗,1
6982,蘭敗荷,1
6983,敗荷枯,1
6984,荷枯不,1
6985,枯不可,1
6986,可尋槐,1
6987,尋槐杪,1
6988,槐杪清,1
6989,杪清蟬,1
6990,清蟬煙,1
6991,蟬煙雨,1
6992,煙雨餘,1
6993,雨餘蕭,1
6994,餘蕭蕭,1
6995,蕭蕭涼,1
6996,蕭涼葉,1
6997,涼葉墮,1
6998,葉墮衣,1
6999,墮衣裾,1
7000,衣裾噪,1
7001,裾噪槎,1
7002,噪槎烏,1
7003,槎烏散,1
7004,烏散沈,1
7005,散沈蒼,1
7006,沈蒼嶺,1
7007,蒼嶺弄,1
7008,嶺弄杵,1
7009,弄杵風,1
7010,杵風高,1
7011,風高上,1
7012,高上碧,1
7013,上碧虛,1
7014,碧虛百,1
7015,虛百歲,1
7016,百歲夢,1
7017,歲夢生,1
7018,夢生悲,1
7019,生悲蛺,1
7020,悲蛺蝶,1
7021,蛺蝶一,1
7022,蝶一朝,1
7023,一朝香,1
7024,朝香死,1
7025,香死泣,1
7026,死泣芙,1
7027,泣芙蕖,1
7028,芙蕖六,1
7029,蕖六宮,1
7030,六宮誰,1
7031,宮誰買,1
7032,誰買相,1
7033,買相如,1
7034,相如賦,1
7035,如賦團,1
7036,賦團扇,1
7037,團扇恩,1
7038,扇恩情,1
7039,恩情日,1
7040,情日日,1
7041,日日疏,1
7042,日疏潮,1
7043,疏潮平,1
7044,潮平遠,1
7045,平遠岸,1
7046,遠岸草,1
7047,岸草侵,1
7048,草侵沙,1
7049,侵沙東,1
7050,沙東晉,1
7051,東晉衰,1
7052,晉衰來,1
7053,衰來最,1
7054,來最可,1
7055,最可嗟,1
7056,可嗟庾,1
7057,嗟庾舅,1
7058,庾舅已,1
7059,舅已能,1
7060,已能窺,1
7061,能窺帝,1
7062,窺帝室,1
7063,帝室王,1
7064,室王都,1
7065,王都還,1
7066,都還是,1
7067,還是預,1
7068,是預人,1
7069,預人家,1
7070,人家山,1
7071,家山寒,1
7072,山寒老,1
7073,寒老樹,1
7074,老樹啼,1
7075,樹啼風,1
7076,啼風曲,1
7077,風曲泉,1
7078,曲泉暖,1
7079,泉暖枯,1
7080,暖枯骸,1
7081,枯骸動,1
7082,骸動芷,1
7083,動芷牙,1
7084,芷牙欲,1
7085,牙欲起,1
7086,欲起九,1
7087,起九原,1
7088,九原看,1
7089,原看一,1
7090,看一遍,1
7091,一遍秦,1
7092,遍秦淮,1
7093,秦淮聲,1
7094,淮聲急,1
7095,聲急日,1
7096,急日西,1
7097,日西斜,1
7098,西斜江,1
7099,斜江蘺,1
7100,江蘺漠,1
7101,蘺漠漠,1
7102,漠漠樹,1
7103,漠樹重,1
7104,樹重重,1
7105,重重東,1
7106,重東過,1
7107,東過清,1
7108,過清淮,1
7109,清淮到,1
7110,淮到宿,1
7111,到宿松,1
7112,宿松縣,1
7113,松縣好,1
7114,縣好也,1
7115,好也知,1
7116,也知臨,1
7117,知臨浣,1
7118,臨浣水,1
7119,浣水官,1
7120,水官閑,1
7121,官閑應,1
7122,閑應得,1
7123,應得看,1
7124,得看灊,1
7125,看灊峰,1
7126,灊峰春,1
7127,峰春生,1
7128,春生綠,1
7129,生綠野,1
7130,綠野吳,1
7131,野吳歌,1
7132,吳歌怨,1
7133,歌怨雪,1
7134,怨雪霽,1
7135,雪霽平,1
7136,霽平郊,1
7137,平郊楚,1
7138,郊楚酒,1
7139,楚酒濃,1
7140,酒濃留,1
7141,濃留取,1
7142,留取餘,1
7143,取餘杯,1
7144,餘杯待,1
7145,杯待張,1
7146,待張翰,1
7147,張翰明,1
7148,翰明年,1
7149,明年歸,1
7150,年歸棹,1
7151,歸棹一,1
7152,棹一從,1
7153,一從容,1
7154,從容敗,1
7155,容敗垣,1
7156,敗垣危,1
7157,垣危堞,1
7158,危堞跡,1
7159,堞跡依,1
7160,跡依稀,1
7161,依稀試,1
