排名,詞彙,出現次數
2025,抱病走搔首,1
2026,病走搔首向,1
2027,走搔首向南,1
2028,搔首向南荒,1
2029,首向南荒拭,1
2030,向南荒拭淚,1
2031,南荒拭淚看,1
2032,荒拭淚看北,1
2033,拭淚看北斗,1
2034,淚看北斗何,1
2035,看北斗何年,1
2036,北斗何年赦,1
2037,斗何年赦書,1
2038,何年赦書來,1
2039,年赦書來重,1
2040,赦書來重飲,1
2041,書來重飲洛,1
2042,來重飲洛陽,1
2043,重飲洛陽酒,1
2044,飲洛陽酒知,1
2045,洛陽酒知人,1
2046,陽酒知人昔,1
2047,酒知人昔不,1
2048,知人昔不易,1
2049,人昔不易舉,1
2050,昔不易舉非,1
2051,不易舉非貴,1
2052,易舉非貴易,1
2053,舉非貴易失,1
2054,非貴易失爾,1
2055,貴易失爾何,1
2056,易失爾何按,1
2057,失爾何按國,1
2058,爾何按國章,1
2059,何按國章無,1
2060,按國章無罪,1
2061,國章無罪見,1
2062,章無罪見呵,1
2063,無罪見呵叱,1
2064,罪見呵叱平,1
2065,見呵叱平生,1
2066,呵叱平生守,1
2067,叱平生守直,1
2068,平生守直道,1
2069,生守直道遂,1
2070,守直道遂為,1
2071,直道遂為眾,1
2072,道遂為眾所,1
2073,遂為眾所嫉,1
2074,為眾所嫉少,1
2075,眾所嫉少以,1
2076,所嫉少以文,1
2077,嫉少以文作,1
2078,少以文作吏,1
2079,以文作吏手,1
2080,文作吏手不,1
2081,作吏手不曾,1
2082,吏手不曾開,1
2083,手不曾開律,1
2084,不曾開律一,1
2085,曾開律一旦,1
2086,開律一旦法,1
2087,律一旦法相,1
2088,一旦法相持,1
2089,旦法相持荒,1
2090,法相持荒忙,1
2091,相持荒忙意,1
2092,持荒忙意如,1
2093,荒忙意如漆,1
2094,忙意如漆幼,1
2095,意如漆幼子,1
2096,如漆幼子雙,1
2097,漆幼子雙囹,1
2098,幼子雙囹圄,1
2099,子雙囹圄老,1
2100,雙囹圄老夫,1
2101,囹圄老夫一,1
2102,圄老夫一念,1
2103,老夫一念室,1
2104,夫一念室昆,1
2105,一念室昆弟,1
2106,念室昆弟兩,1
2107,室昆弟兩三,1
2108,昆弟兩三人,1
2109,弟兩三人相,1
2110,兩三人相次,1
2111,三人相次俱,1
2112,人相次俱囚,1
2113,相次俱囚桎,1
2114,次俱囚桎萬,1
2115,俱囚桎萬鑠,1
2116,囚桎萬鑠當,1
2117,桎萬鑠當眾,1
2118,萬鑠當眾怒,1
2119,鑠當眾怒千,1
2120,當眾怒千謗,1
2121,眾怒千謗無,1
2122,怒千謗無片,1
2123,千謗無片實,1
2124,謗無片實庶,1
2125,無片實庶以,1
2126,片實庶以白,1
2127,實庶以白黑,1
2128,庶以白黑讒,1
2129,以白黑讒顯,1
2130,白黑讒顯此,1
2131,黑讒顯此涇,1
2132,讒顯此涇渭,1
2133,顯此涇渭質,1
2134,此涇渭質劾,1
2135,涇渭質劾吏,1
2136,渭質劾吏何,1
2137,質劾吏何咆,1
2138,劾吏何咆哮,1
2139,吏何咆哮晨,1
2140,何咆哮晨夜,1
2141,咆哮晨夜聞,1
2142,哮晨夜聞撲,1
2143,晨夜聞撲抶,1
2144,夜聞撲抶事,1
2145,聞撲抶事間,1
2146,撲抶事間拾,1
2147,抶事間拾虛,1
2148,事間拾虛證,1
2149,間拾虛證理,1
2150,拾虛證理外,1
2151,虛證理外存,1
2152,證理外存枉,1
2153,理外存枉筆,1
2154,外存枉筆懷,1
2155,存枉筆懷痛,1
2156,枉筆懷痛不,1
2157,筆懷痛不見,1
2158,懷痛不見伸,1
2159,痛不見伸抱,1
2160,不見伸抱冤,1
2161,見伸抱冤竟,1
2162,伸抱冤竟難,1
2163,抱冤竟難悉,1
2164,冤竟難悉窮,1
2165,竟難悉窮囚,1
2166,難悉窮囚多,1
2167,悉窮囚多垢,1
2168,窮囚多垢膩,1
2169,囚多垢膩愁,1
2170,多垢膩愁坐,1
2171,垢膩愁坐饒,1
2172,膩愁坐饒蟣,1
2173,愁坐饒蟣虱,1
2174,坐饒蟣虱三,1
2175,饒蟣虱三日,1
2176,蟣虱三日唯,1
2177,虱三日唯一,1
2178,三日唯一飯,1
2179,日唯一飯兩,1
2180,唯一飯兩旬,1
2181,一飯兩旬不,1
2182,飯兩旬不再,1
2183,兩旬不再櫛,1
2184,旬不再櫛是,1
2185,不再櫛是時,1
2186,再櫛是時盛,1
2187,櫛是時盛夏,1
2188,是時盛夏中,1
2189,時盛夏中暵,1
2190,盛夏中暵赫,1
2191,夏中暵赫多,1
2192,中暵赫多瘵,1
2193,暵赫多瘵疾,1
2194,赫多瘵疾瞪,1
2195,多瘵疾瞪目,1
2196,瘵疾瞪目眠,1
2197,疾瞪目眠欲,1
2198,瞪目眠欲閉,1
2199,目眠欲閉喑,1
2200,眠欲閉喑嗚,1
2201,欲閉喑嗚氣,1
2202,閉喑嗚氣不,1
2203,喑嗚氣不出,1
2204,嗚氣不出有,1
2205,氣不出有風,1
2206,不出有風自,1
2207,出有風自扶,1
2208,有風自扶搖,1
2209,風自扶搖鼓,1
2210,自扶搖鼓蕩,1
2211,扶搖鼓蕩無,1
2212,搖鼓蕩無倫,1
2213,鼓蕩無倫匹,1
2214,蕩無倫匹安,1
2215,無倫匹安得,1
2216,倫匹安得吹,1
2217,匹安得吹浮,1
2218,安得吹浮雲,1
2219,得吹浮雲令,1
2220,吹浮雲令我,1
2221,浮雲令我見,1
2222,雲令我見白,1
2223,令我見白日,1
2224,我見白日吾,1
2225,見白日吾憐,1
2226,白日吾憐曾,1
2227,日吾憐曾家,1
2228,吾憐曾家子,1
2229,憐曾家子昔,1
2230,曾家子昔有,1
2231,家子昔有投,1
2232,子昔有投杼,1
2233,昔有投杼疑,1
2234,有投杼疑吾,1
2235,投杼疑吾憐,1
2236,杼疑吾憐姬,1
2237,疑吾憐姬公,1
2238,吾憐姬公旦,1
2239,憐姬公旦非,1
2240,姬公旦非無,1
2241,公旦非無鴟,1
2242,旦非無鴟鴞,1
2243,非無鴟鴞詩,1
2244,無鴟鴞詩臣,1
2245,鴟鴞詩臣子,1
2246,鴞詩臣子竭,1
2247,詩臣子竭忠,1
2248,臣子竭忠孝,1
2249,子竭忠孝君,1
2250,竭忠孝君親,1
2251,忠孝君親惑,1
2252,孝君親惑讒,1
2253,君親惑讒欺,1
2254,親惑讒欺萋,1
2255,惑讒欺萋斐,1
2256,讒欺萋斐離,1
2257,欺萋斐離骨,1
2258,萋斐離骨肉,1
2259,斐離骨肉含,1
2260,離骨肉含愁,1
2261,骨肉含愁興,1
2262,肉含愁興此,1
2263,含愁興此辭,1
2264,愁興此辭昔,1
2265,興此辭昔日,1
2266,此辭昔日公,1
2267,辭昔日公冶,1
2268,昔日公冶長,1
2269,日公冶長非,1
2270,公冶長非罪,1
2271,冶長非罪遇,1
2272,長非罪遇縲,1
2273,非罪遇縲絏,1
2274,罪遇縲絏聖,1
2275,遇縲絏聖人,1
2276,縲絏聖人降,1
2277,絏聖人降其,1
2278,聖人降其子,1
2279,人降其子古,1
2280,降其子古來,1
2281,其子古來歎,1
2282,子古來歎獨,1
2283,古來歎獨絕,1
2284,來歎獨絕我,1
2285,歎獨絕我無,1
2286,獨絕我無毫,1
2287,絕我無毫髮,1
2288,我無毫髮瑕,1
2289,無毫髮瑕苦,1
2290,毫髮瑕苦心,1
2291,髮瑕苦心懷,1
2292,瑕苦心懷冰,1
2293,苦心懷冰雪,1
2294,心懷冰雪今,1
2295,懷冰雪今代,1
2296,冰雪今代多,1
2297,雪今代多秀,1
2298,今代多秀士,1
2299,代多秀士誰,1
2300,多秀士誰能,1
2301,秀士誰能繼,1
2302,士誰能繼明,1
2303,誰能繼明轍,1
2304,能繼明轍遙,1
2305,繼明轍遙憶,1
2306,明轍遙憶君,1
2307,轍遙憶君軒,1
2308,遙憶君軒上,1
2309,憶君軒上來,1
2310,君軒上來下,1
2311,軒上來下天,1
2312,上來下天池,1
2313,來下天池間,1
2314,下天池間明,1
2315,天池間明珠,1
2316,池間明珠世,1
2317,間明珠世不,1
2318,明珠世不重,1
2319,珠世不重知,1
2320,世不重知有,1
2321,不重知有報,1
2322,重知有報恩,1
2323,知有報恩環,1
2324,有報恩環閉,1
2325,報恩環閉囚,1
2326,恩環閉囚斷,1
2327,環閉囚斷外,1
2328,閉囚斷外事,1
2329,囚斷外事昧,1
2330,斷外事昧坐,1
2331,外事昧坐半,1
2332,事昧坐半餘,1
2333,昧坐半餘期,1
2334,坐半餘期有,1
2335,半餘期有言,1
2336,餘期有言穎,1
2337,期有言穎叔,1
2338,有言穎叔子,1
2339,言穎叔子亡,1
2340,穎叔子亡來,1
2341,叔子亡來已,1
2342,子亡來已一,1
2343,亡來已一時,1
2344,來已一時初,1
2345,已一時初聞,1
2346,一時初聞宛,1
2347,時初聞宛不,1
2348,初聞宛不信,1
2349,聞宛不信中,1
2350,宛不信中話,1
2351,不信中話涕,1
2352,信中話涕漣,1
2353,中話涕漣洏,1
2354,話涕漣洏痛,1
2355,涕漣洏痛哉,1
2356,漣洏痛哉玄,1
2357,洏痛哉玄夜,1
2358,痛哉玄夜重,1
2359,哉玄夜重何,1
2360,玄夜重何遽,1
2361,夜重何遽青,1
2362,重何遽青春,1
2363,何遽青春姿,1
2364,遽青春姿憶,1
2365,青春姿憶汝,1
2366,春姿憶汝曾,1
2367,姿憶汝曾旅,1
2368,憶汝曾旅食,1
2369,汝曾旅食屢,1
2370,曾旅食屢空,1
2371,旅食屢空瀍,1
2372,食屢空瀍澗,1
2373,屢空瀍澗湄,1
2374,空瀍澗湄吾,1
2375,瀍澗湄吾徒,1
2376,澗湄吾徒祿,1
2377,湄吾徒祿未,1
2378,吾徒祿未厚,1
2379,徒祿未厚筲,1
2380,祿未厚筲鬥,1
2381,未厚筲鬥愧,1
2382,厚筲鬥愧相,1
2383,筲鬥愧相貽,1
2384,鬥愧相貽原,1
2385,愧相貽原憲,1
2386,相貽原憲貧,1
2387,貽原憲貧無,1
2388,原憲貧無愁,1
2389,憲貧無愁顏,1
2390,貧無愁顏回,1
2391,無愁顏回樂,1
2392,愁顏回樂自,1
2393,顏回樂自持,1
2394,回樂自持詔,1
2395,樂自持詔書,1
2396,自持詔書擇,1
2397,持詔書擇才,1
2398,詔書擇才善,1
2399,書擇才善君,1
2400,擇才善君為,1
2401,才善君為王,1
2402,善君為王子,1
2403,君為王子師,1
2404,為王子師寵,1
2405,王子師寵儒,1
2406,子師寵儒名,1
2407,師寵儒名可,1
2408,寵儒名可尚,1
2409,儒名可尚論,1
2410,名可尚論秩,1
2411,可尚論秩官,1
2412,尚論秩官猶,1
2413,論秩官猶欺,1
2414,秩官猶欺化,1
2415,官猶欺化往,1
2416,猶欺化往不,1
2417,欺化往不復,1
2418,化往不復見,1
2419,往不復見情,1
2420,不復見情來,1
2421,復見情來安,1
2422,見情來安可,1
2423,情來安可思,1
2424,來安可思目,1
2425,安可思目絕,1
2426,可思目絕毫,1
2427,思目絕毫翰,1
2428,目絕毫翰灑,1
2429,絕毫翰灑耳,1
2430,毫翰灑耳無,1
2431,翰灑耳無歌,1
2432,灑耳無歌諷,1
2433,耳無歌諷期,1
2434,無歌諷期靈,1
2435,歌諷期靈柩,1
2436,諷期靈柩寄,1
2437,期靈柩寄何,1
2438,靈柩寄何處,1
2439,柩寄何處精,1
2440,寄何處精魂,1
2441,何處精魂今,1
2442,處精魂今何,1
2443,精魂今何之,1
2444,魂今何之恨,1
2445,今何之恨予,1
2446,何之恨予在,1
2447,之恨予在丹,1
2448,恨予在丹棘,1
2449,予在丹棘不,1
2450,在丹棘不得,1
2451,丹棘不得看,1
2452,棘不得看素,1
2453,不得看素旗,1
2454,得看素旗孀,1
2455,看素旗孀妻,1
2456,素旗孀妻知,1
2457,旗孀妻知己,1
2458,孀妻知己歎,1
2459,妻知己歎幼,1
2460,知己歎幼子,1
2461,己歎幼子路,1
2462,歎幼子路人,1
2463,幼子路人悲,1
2464,子路人悲感,1
2465,路人悲感游,1
2466,人悲感游值,1
2467,悲感游值商,1
2468,感游值商日,1
2469,游值商日絕,1
2470,值商日絕弦,1
2471,商日絕弦留,1
2472,日絕弦留此,1
2473,絕弦留此詞,1
2474,弦留此詞莓,1
2475,留此詞莓苔,1
2476,此詞莓苔翳,1
2477,詞莓苔翳清,1
2478,莓苔翳清池,1
2479,苔翳清池蝦,1
2480,翳清池蝦蟆,1
2481,清池蝦蟆蝕,1
2482,池蝦蟆蝕明,1
2483,蝦蟆蝕明月,1
2484,蟆蝕明月埋,1
2485,蝕明月埋落,1
2486,明月埋落今,1
2487,月埋落今如,1
2488,埋落今如此,1
2489,落今如此照,1
2490,今如此照心,1
2491,如此照心未,1
2492,此照心未嘗,1
2493,照心未嘗歇,1
2494,心未嘗歇願,1
2495,未嘗歇願垂,1
2496,嘗歇願垂拂,1
2497,歇願垂拂拭,1
2498,願垂拂拭恩,1
2499,垂拂拭恩為,1
2500,拂拭恩為君,1
2501,拭恩為君鑒,1
2502,恩為君鑒玄,1
2503,為君鑒玄發,1
2504,君鑒玄發八,1
2505,鑒玄發八月,1
2506,玄發八月涼,1
2507,發八月涼風,1
2508,八月涼風動,1
2509,月涼風動高,1
2510,涼風動高閣,1
2511,風動高閣千,1
2512,動高閣千金,1
2513,高閣千金麗,1
2514,閣千金麗人,1
2515,千金麗人卷,1
2516,金麗人卷綃,1
2517,麗人卷綃幕,1
2518,人卷綃幕已,1
2519,卷綃幕已憐,1
2520,綃幕已憐池,1
2521,幕已憐池上,1
2522,已憐池上歇,1
2523,憐池上歇芳,1
2524,池上歇芳菲,1
2525,上歇芳菲不,1
2526,歇芳菲不念,1
2527,芳菲不念君,1
2528,菲不念君恩,1
2529,不念君恩坐,1
2530,念君恩坐搖,1
2531,君恩坐搖落,1
2532,恩坐搖落世,1
2533,坐搖落世上,1
2534,搖落世上榮,1
2535,落世上榮華,1
2536,世上榮華如,1
2537,上榮華如轉,1
2538,榮華如轉蓬,1
2539,華如轉蓬朝,1
2540,如轉蓬朝隨,1
2541,轉蓬朝隨阡,1
2542,蓬朝隨阡陌,1
2543,朝隨阡陌暮,1
2544,隨阡陌暮雲,1
2545,阡陌暮雲中,1
2546,陌暮雲中飛,1
2547,暮雲中飛燕,1
2548,雲中飛燕侍,1
2549,中飛燕侍寢,1
2550,飛燕侍寢昭,1
2551,燕侍寢昭陽,1
2552,侍寢昭陽殿,1
2553,寢昭陽殿班,1
2554,昭陽殿班姬,1
2555,陽殿班姬飲,1
2556,殿班姬飲恨,1
2557,班姬飲恨長,1
2558,姬飲恨長信,1
2559,飲恨長信宮,1
2560,恨長信宮長,1
2561,長信宮長信,1
2562,信宮長信宮,1
2563,宮長信宮昭,1
2564,長信宮昭陽,1
2565,信宮昭陽殿,1
2566,宮昭陽殿春,1
2567,昭陽殿春來,1
2568,陽殿春來歌,1
2569,殿春來歌舞,1
2570,春來歌舞妾,1
2571,來歌舞妾自,1
2572,歌舞妾自知,1
2573,舞妾自知秋,1
2574,妾自知秋至,1
2575,自知秋至簾,1
2576,知秋至簾櫳,1
2577,秋至簾櫳君,1
2578,至簾櫳君不,1
2579,簾櫳君不見,1
2580,櫳君不見昔,1
2581,君不見昔時,1
2582,不見昔時嬴,1
2583,見昔時嬴女,1
2584,昔時嬴女厭,1
2585,時嬴女厭世,1
2586,嬴女厭世紛,1
2587,女厭世紛學,1
2588,厭世紛學吹,1
2589,世紛學吹鳳,1
2590,紛學吹鳳簫,1
2591,學吹鳳簫乘,1
2592,吹鳳簫乘彩,1
2593,鳳簫乘彩雲,1
2594,簫乘彩雲含,1
2595,乘彩雲含情,1
2596,彩雲含情轉,1
2597,雲含情轉睞,1
2598,含情轉睞向,1
2599,情轉睞向蕭,1
2600,轉睞向蕭史,1
2601,睞向蕭史千,1
2602,向蕭史千載,1
2603,蕭史千載紅,1
2604,史千載紅顏,1
2605,千載紅顏持,1
2606,載紅顏持贈,1
2607,紅顏持贈君,1
2608,顏持贈君落,1
2609,持贈君落葉,1
2610,贈君落葉流,1
2611,君落葉流風,1
2612,落葉流風向,1
2613,葉流風向玉,1
2614,流風向玉台,1
2615,風向玉台夜,1
2616,向玉台夜寒,1
2617,玉台夜寒秋,1
2618,台夜寒秋思,1
2619,夜寒秋思洞,1
2620,寒秋思洞房,1
2621,秋思洞房開,1
2622,思洞房開水,1
2623,洞房開水晶,1
2624,房開水晶簾,1
2625,開水晶簾外,1
2626,水晶簾外金,1
2627,晶簾外金波,1
2628,簾外金波下,1
2629,外金波下雲,1
2630,金波下雲母,1
2631,波下雲母窗,1
2632,下雲母窗前,1
2633,雲母窗前銀,1
2634,母窗前銀漢,1
2635,窗前銀漢回,1
2636,前銀漢回玉,1
2637,銀漢回玉階,1
2638,漢回玉階陰,1
2639,回玉階陰陰,1
2640,玉階陰陰苔,1
2641,階陰陰苔蘚,1
2642,陰陰苔蘚色,1
2643,陰苔蘚色君,1
2644,苔蘚色君王,1
2645,蘚色君王履,1
2646,色君王履綦,1
2647,君王履綦難,1
2648,王履綦難再,1
2649,履綦難再得,1
2650,綦難再得璿,1
2651,難再得璿閨,1
2652,再得璿閨窈,1
2653,得璿閨窈窕,1
2654,璿閨窈窕秋,1
2655,閨窈窕秋夜,1
2656,窈窕秋夜長,1
2657,窕秋夜長繡,1
2658,秋夜長繡戶,1
2659,夜長繡戶徘,1
2660,長繡戶徘徊,1
2661,繡戶徘徊明,1
2662,戶徘徊明月,1
2663,徘徊明月光,1
2664,徊明月光燕,1
2665,明月光燕姬,1
2666,月光燕姬彩,1
2667,光燕姬彩帳,1
2668,燕姬彩帳芙,1
2669,姬彩帳芙蓉,1
2670,彩帳芙蓉色,1
2671,帳芙蓉色秦,1
2672,芙蓉色秦女,1
2673,蓉色秦女金,1
2674,色秦女金爐,1
2675,秦女金爐蘭,1
2676,女金爐蘭麝,1
2677,金爐蘭麝香,1
2678,爐蘭麝香北,1
2679,蘭麝香北斗,1
2680,麝香北斗七,1
2681,香北斗七星,1
2682,北斗七星橫,1
2683,斗七星橫夜,1
2684,七星橫夜半,1
2685,星橫夜半清,1
2686,橫夜半清歌,1
2687,夜半清歌一,1
2688,半清歌一曲,1
2689,清歌一曲斷,1
2690,歌一曲斷君,1
2691,一曲斷君腸,1
2692,曲斷君腸君,1
2693,斷君腸君不,1
2694,君腸君不見,1
2695,腸君不見昔,1
2696,君不見昔日,1
2697,不見昔日宜,1
2698,見昔日宜春,1
2699,昔日宜春太,1
2700,日宜春太液,1
2701,宜春太液邊,1
2702,春太液邊披,1
2703,太液邊披香,1
2704,液邊披香畫,1
2705,邊披香畫閣,1
2706,披香畫閣與,1
2707,香畫閣與天,1
2708,畫閣與天連,1
2709,閣與天連燈,1
2710,與天連燈火,1
2711,天連燈火灼,1
2712,連燈火灼爍,1
2713,燈火灼爍九,1
2714,火灼爍九微,1
2715,灼爍九微映,1
2716,爍九微映香,1
2717,九微映香氣,1
2718,微映香氣氛,1
2719,映香氣氛氳,1
2720,香氣氛氳百,1
2721,氣氛氳百和,1
2722,氛氳百和然,1
2723,氳百和然此,1
2724,百和然此夜,1
2725,和然此夜星,1
2726,然此夜星繁,1
2727,此夜星繁河,1
2728,夜星繁河正,1
2729,星繁河正白,1
2730,繁河正白人,1
2731,河正白人傳,1
2732,正白人傳織,1
2733,白人傳織女,1
2734,人傳織女牽,1
2735,傳織女牽牛,1
2736,織女牽牛客,1
2737,女牽牛客宮,1
2738,牽牛客宮中,1
2739,牛客宮中擾,1
2740,客宮中擾擾,1
2741,宮中擾擾曝,1
2742,中擾擾曝衣,1
2743,擾擾曝衣樓,1
2744,擾曝衣樓天,1
2745,曝衣樓天上,1
2746,衣樓天上娥,1
2747,樓天上娥娥,1
2748,天上娥娥紅,1
2749,上娥娥紅粉,1
2750,娥娥紅粉席,1
2751,娥紅粉席曝,1
2752,紅粉席曝衣,1
2753,粉席曝衣何,1
2754,席曝衣何許,1
2755,曝衣何許曛,1
2756,衣何許曛半,1
2757,何許曛半黃,1
2758,許曛半黃宮,1
2759,曛半黃宮中,1
2760,半黃宮中彩,1
2761,黃宮中彩女,1
2762,宮中彩女提,1
2763,中彩女提玉,1
2764,彩女提玉箱,1
2765,女提玉箱珠,1
2766,提玉箱珠履,1
2767,玉箱珠履奔,1
2768,箱珠履奔騰,1
2769,珠履奔騰上,1
2770,履奔騰上蘭,1
2771,奔騰上蘭砌,1
2772,騰上蘭砌金,1
2773,上蘭砌金梯,1
2774,蘭砌金梯宛,1
2775,砌金梯宛轉,1
2776,金梯宛轉出,1
2777,梯宛轉出梅,1
2778,宛轉出梅梁,1
2779,轉出梅梁絳,1
2780,出梅梁絳河,1
2781,梅梁絳河裏,1
2782,梁絳河裏碧,1
2783,絳河裏碧煙,1
2784,河裏碧煙上,1
2785,裏碧煙上雙,1
2786,碧煙上雙花,1
2787,煙上雙花伏,1
2788,上雙花伏兔,1
2789,雙花伏兔畫,1
2790,花伏兔畫屏,1
2791,伏兔畫屏風,1
2792,兔畫屏風四,1
2793,畫屏風四子,1
2794,屏風四子盤,1
2795,風四子盤龍,1
2796,四子盤龍擎,1
2797,子盤龍擎鬥,1
2798,盤龍擎鬥帳,1
2799,龍擎鬥帳舒,1
2800,擎鬥帳舒羅,1
2801,鬥帳舒羅散,1
2802,帳舒羅散縠,1
2803,舒羅散縠雲,1
2804,羅散縠雲霧,1
2805,散縠雲霧開,1
2806,縠雲霧開綴,1
2807,雲霧開綴玉,1
2808,霧開綴玉垂,1
2809,開綴玉垂珠,1
2810,綴玉垂珠星,1
2811,玉垂珠星漢,1
2812,垂珠星漢回,1
2813,珠星漢回朝,1
2814,星漢回朝霞,1
2815,漢回朝霞散,1
2816,回朝霞散彩,1
2817,朝霞散彩羞,1
2818,霞散彩羞衣,1
2819,散彩羞衣架,1
2820,彩羞衣架晚,1
2821,羞衣架晚月,1
2822,衣架晚月分,1
2823,架晚月分光,1
2824,晚月分光劣,1
2825,月分光劣鏡,1
2826,分光劣鏡臺,1
2827,光劣鏡臺上,1
2828,劣鏡臺上有,1
2829,鏡臺上有仙,1
2830,臺上有仙人,1
2831,上有仙人長,1
2832,有仙人長命,1
2833,仙人長命綹,1
2834,人長命綹中,1
2835,長命綹中看,1
2836,命綹中看玉,1
2837,綹中看玉女,1
2838,中看玉女迎,1
2839,看玉女迎歡,1
2840,玉女迎歡繡,1
2841,女迎歡繡玳,1
2842,迎歡繡玳瑁,1
2843,歡繡玳瑁簾,1
2844,繡玳瑁簾中,1
2845,玳瑁簾中別,1
2846,瑁簾中別作,1
2847,簾中別作春,1
2848,中別作春珊,1
2849,別作春珊瑚,1
2850,作春珊瑚窗,1
2851,春珊瑚窗裏,1
2852,珊瑚窗裏翻,1
2853,瑚窗裏翻成,1
2854,窗裏翻成晝,1
2855,裏翻成晝椒,1
2856,翻成晝椒房,1
2857,成晝椒房金,1
2858,晝椒房金屋,1
2859,椒房金屋寵,1
2860,房金屋寵新,1
2861,金屋寵新流,1
2862,屋寵新流意,1
2863,寵新流意氣,1
2864,新流意氣驕,1
2865,流意氣驕奢,1
2866,意氣驕奢不,1
2867,氣驕奢不自,1
2868,驕奢不自由,1
2869,奢不自由漢,1
2870,不自由漢文,1
2871,自由漢文宜,1
2872,由漢文宜惜,1
2873,漢文宜惜露,1
2874,文宜惜露臺,1
2875,宜惜露臺費,1
2876,惜露臺費晉,1
2877,露臺費晉武,1
2878,臺費晉武須,1
2879,費晉武須焚,1
2880,晉武須焚前,1
2881,武須焚前殿,1
2882,須焚前殿裘,1
2883,焚前殿裘雲,1
2884,前殿裘雲峰,1
2885,殿裘雲峰苔,1
2886,裘雲峰苔壁,1
2887,雲峰苔壁繞,1
2888,峰苔壁繞溪,1
2889,苔壁繞溪斜,1
2890,壁繞溪斜江,1
2891,繞溪斜江路,1
2892,溪斜江路香,1
2893,斜江路香風,1
2894,江路香風夾,1
2895,路香風夾岸,1
2896,香風夾岸花,1
2897,風夾岸花樹,1
2898,夾岸花樹密,1
2899,岸花樹密不,1
2900,花樹密不言,1
2901,樹密不言通,1
2902,密不言通鳥,1
2903,不言通鳥道,1
2904,言通鳥道雞,1
2905,通鳥道雞鳴,1
2906,鳥道雞鳴始,1
2907,道雞鳴始覺,1
2908,雞鳴始覺有,1
2909,鳴始覺有人,1
2910,始覺有人家,1
2911,覺有人家人,1
2912,有人家人家,1
2913,人家人家更,1
2914,家人家更在,1
2915,人家更在深,1
2916,家更在深岩,1
2917,更在深岩口,1
2918,在深岩口澗,1
2919,深岩口澗水,1
2920,岩口澗水周,1
2921,口澗水周流,1
2922,澗水周流宅,1
2923,水周流宅前,1
2924,周流宅前後,1
2925,流宅前後遊,1
2926,宅前後遊魚,1
2927,前後遊魚瞥,1
2928,後遊魚瞥瞥,1
2929,遊魚瞥瞥雙,1
2930,魚瞥瞥雙釣,1
2931,瞥瞥雙釣童,1
2932,瞥雙釣童伐,1
2933,雙釣童伐木,1
2934,釣童伐木丁,1
2935,童伐木丁丁,1
2936,伐木丁丁一,1
2937,木丁丁一樵,1
2938,丁丁一樵叟,1
2939,丁一樵叟自,1
2940,一樵叟自言,1
2941,樵叟自言避,1
2942,叟自言避喧,1
2943,自言避喧非,1
2944,言避喧非避,1
2945,避喧非避秦,1
2946,喧非避秦薜,1
2947,非避秦薜衣,1
2948,避秦薜衣耕,1
2949,秦薜衣耕鑿,1
2950,薜衣耕鑿帝,1
2951,衣耕鑿帝堯,1
2952,耕鑿帝堯人,1
2953,鑿帝堯人相,1
2954,帝堯人相留,1
2955,堯人相留且,1
2956,人相留且待,1
2957,相留且待雞,1
2958,留且待雞黍,1
2959,且待雞黍熟,1
2960,待雞黍熟夕,1
2961,雞黍熟夕臥,1
2962,黍熟夕臥深,1
2963,熟夕臥深山,1
2964,夕臥深山蘿,1
2965,臥深山蘿月,1
2966,深山蘿月春,1
2967,山蘿月春歲,1
2968,蘿月春歲七,1
2969,月春歲七月,1
2970,春歲七月火,1
2971,生客有鼓琴,1
2972,客有鼓琴於,1
2973,有鼓琴於門,1
2974,鼓琴於門者,1
2975,琴於門者奏,1
2976,靂之商聲始,1
2977,之商聲始戛,1
2978,商聲始戛羽,1
2979,聲始戛羽以,1
2980,始戛羽以騞,1
2981,戛羽以騞砉,1
2982,羽以騞砉終,1
2983,以騞砉終扣,1
2984,騞砉終扣宮,1
2985,砉終扣宮而,1
2986,終扣宮而砰,1
2987,扣宮而砰駖,1
2988,宮而砰駖電,1
2989,而砰駖電耀,1
2990,砰駖電耀耀,1
2991,駖電耀耀兮,1
2992,電耀耀兮龍,1
2993,耀耀兮龍躍,1
2994,耀兮龍躍雷,1
2995,兮龍躍雷闐,1
2996,龍躍雷闐闐,1
2997,躍雷闐闐兮,1
2998,雷闐闐兮雨,1
2999,闐闐兮雨冥,1
3000,闐兮雨冥氣,1
3001,兮雨冥氣嗚,1
3002,雨冥氣嗚唅,1
3003,冥氣嗚唅以,1
3004,氣嗚唅以會,1
3005,嗚唅以會雅,1
3006,唅以會雅態,1
3007,以會雅態欻,1
3008,會雅態欻翕,1
3009,雅態欻翕以,1
3010,態欻翕以橫,1
3011,欻翕以橫生,1
3012,翕以橫生有,1
3013,以橫生有如,1
3014,橫生有如驅,1
3015,生有如驅千,1
3016,有如驅千旗,1
3017,如驅千旗制,1
3018,驅千旗制五,1
3019,千旗制五兵,1
3020,旗制五兵截,1
3021,制五兵截荒,1
3022,五兵截荒虺,1
3023,兵截荒虺斫,1
3024,截荒虺斫長,1
3025,荒虺斫長鯨,1
3026,虺斫長鯨孰,1
3027,斫長鯨孰與,1
3028,長鯨孰與廣,1
3029,鯨孰與廣陵,1
3030,孰與廣陵比,1
3031,與廣陵比意,1
3032,廣陵比意別,1
3033,陵比意別鶴,1
