排名,詞彙,出現次數
5623,請題在茅,1
5624,題在茅棟,1
5625,在茅棟留,1
5626,茅棟留坐,1
5627,棟留坐于,1
5628,留坐于石,1
5629,坐于石榻,1
5630,于石榻魂,1
5631,石榻魂從,1
5632,榻魂從清,1
5633,魂從清景,1
5634,從清景遛,1
5635,清景遛衣,1
5636,景遛衣任,1
5637,遛衣任煙,1
5638,衣任煙霞,1
5639,任煙霞裛,1
5640,煙霞裛階,1
5641,霞裛階墀,1
5642,裛階墀龜,1
5643,階墀龜任,1
5644,墀龜任上,1
5645,龜任上枕,1
5646,任上枕席,1
5647,上枕席鷗,1
5648,枕席鷗方,1
5649,席鷗方狎,1
5650,鷗方狎沼,1
5651,方狎沼似,1
5652,狎沼似頗,1
5653,沼似頗黎,1
5654,似頗黎鏡,1
5655,頗黎鏡當,1
5656,黎鏡當中,1
5657,鏡當中見,1
5658,當中見魚,1
5659,中見魚眨,1
5660,見魚眨杯,1
5661,魚眨杯杓,1
5662,眨杯杓悉,1
5663,杯杓悉杉,1
5664,杓悉杉瘤,1
5665,悉杉瘤盤,1
5666,杉瘤盤筵,1
5667,瘤盤筵盡,1
5668,盤筵盡荷,1
5669,筵盡荷葉,1
5670,盡荷葉閑,1
5671,荷葉閑斟,1
5672,葉閑斟不,1
5673,閑斟不置,1
5674,斟不置罰,1
5675,不置罰閑,1
5676,置罰閑弈,1
5677,罰閑弈無,1
5678,閑弈無爭,1
5679,弈無爭劫,1
5680,無爭劫閑,1
5681,爭劫閑日,1
5682,劫閑日不,1
5683,閑日不整,1
5684,日不整冠,1
5685,不整冠閑,1
5686,整冠閑風,1
5687,冠閑風無,1
5688,閑風無用,1
5689,風無用箑,1
5690,無用箑以,1
5691,用箑以斯,1
5692,箑以斯為,1
5693,以斯為思,1
5694,斯為思慮,1
5695,為思慮吾,1
5696,思慮吾道,1
5697,慮吾道寧,1
5698,吾道寧疲,1
5699,道寧疲苶,1
5700,寧疲苶袞,1
5701,疲苶袞衣,1
5702,苶袞衣競,1
5703,袞衣競璀,1
5704,衣競璀璨,1
5705,競璀璨鼓,1
5706,璀璨鼓吹,1
5707,璨鼓吹爭,1
5708,鼓吹爭鞺,1
5709,吹爭鞺鞳,1
5710,爭鞺鞳欲,1
5711,鞺鞳欲者,1
5712,鞳欲者解,1
5713,欲者解擠,1
5714,者解擠排,1
5715,解擠排詬,1
5716,擠排詬者,1
5717,排詬者能,1
5718,詬者能詀,1
5719,者能詀讘,1
5720,能詀讘權,1
5721,詀讘權豪,1
5722,讘權豪暫,1
5723,權豪暫翻,1
5724,豪暫翻覆,1
5725,暫翻覆刑,1
5726,翻覆刑禍,1
5727,覆刑禍相,1
5728,刑禍相填,1
5729,禍相填壓,1
5730,相填壓此,1
5731,填壓此時,1
5732,壓此時一,1
5733,此時一圭,1
5734,時一圭竇,1
5735,一圭竇不,1
5736,圭竇不肯,1
5737,竇不肯饒,1
5738,不肯饒閶,1
5739,肯饒閶闔,1
5740,饒閶闔有,1
5741,閶闔有第,1
5742,闔有第可,1
5743,有第可棲,1
5744,第可棲息,1
5745,可棲息有,1
5746,棲息有書,1
5747,息有書可,1
5748,有書可漁,1
5749,書可漁獵,1
5750,可漁獵吾,1
5751,漁獵吾欲,1
5752,獵吾欲與,1
5753,吾欲與任,1
5754,欲與任君,1
5755,與任君終,1
5756,任君終身,1
5757,君終身以,1
5758,終身以斯,1
5759,身以斯愜,1
5760,以斯愜成,1
5761,斯愜成道,1
5762,愜成道自,1
5763,成道自衰,1
5764,道自衰周,1
5765,自衰周避,1
5766,衰周避世,1
5767,周避世窮,1
5768,避世窮炎,1
5769,世窮炎漢,1
5770,窮炎漢荊,1
5771,炎漢荊杞,1
5772,漢荊杞雖,1
5773,荊杞雖雲,1
5774,杞雖雲梗,1
5775,雖雲梗煙,1
5776,雲梗煙霞,1
5777,梗煙霞尚,1
5778,煙霞尚容,1
5779,霞尚容竄,1
5780,尚容竄茲,1
5781,容竄茲岑,1
5782,竄茲岑信,1
5783,茲岑信靈,1
5784,岑信靈異,1
5785,信靈異吾,1
5786,靈異吾懷,1
5787,異吾懷愜,1
5788,吾懷愜流,1
5789,懷愜流玩,1
5790,愜流玩石,1
5791,流玩石澀,1
5792,玩石澀古,1
5793,石澀古鐵,1
5794,澀古鐵鉎,1
5795,古鐵鉎嵐,1
5796,鐵鉎嵐重,1
5797,鉎嵐重輕,1
5798,嵐重輕埃,1
5799,重輕埃漫,1
5800,輕埃漫松,1
5801,埃漫松膏,1
5802,漫松膏膩,1
5803,松膏膩幽,1
5804,膏膩幽徑,1
5805,膩幽徑蘋,1
5806,幽徑蘋沫,1
5807,徑蘋沫著,1
5808,蘋沫著孤,1
5809,沫著孤岸,1
5810,著孤岸諸,1
5811,孤岸諸蘿,1
5812,岸諸蘿幄,1
5813,諸蘿幄幕,1
5814,蘿幄幕暗,1
5815,幄幕暗眾,1
5816,幕暗眾鳥,1
5817,暗眾鳥陶,1
5818,眾鳥陶匏,1
5819,鳥陶匏亂,1
5820,陶匏亂岩,1
5821,匏亂岩罅,1
5822,亂岩罅地,1
5823,岩罅地中,1
5824,罅地中心,1
5825,地中心海,1
5826,中心海光,1
5827,心海光天,1
5828,海光天一,1
5829,光天一半,1
5830,天一半玄,1
5831,一半玄猿,1
5832,半玄猿行,1
5833,玄猿行列,1
5834,猿行列歸,1
5835,行列歸白,1
5836,列歸白雲,1
5837,歸白雲次,1
5838,白雲次第,1
5839,雲次第散,1
5840,次第散蟾,1
5841,第散蟾蜍,1
5842,散蟾蜍生,1
5843,蟾蜍生夕,1
5844,蜍生夕景,1
5845,生夕景沆,1
5846,夕景沆瀣,1
5847,景沆瀣餘,1
5848,沆瀣餘清,1
5849,瀣餘清旦,1
5850,餘清旦風,1
5851,清旦風日,1
5852,旦風日采,1
5853,風日采幽,1
5854,日采幽什,1
5855,采幽什墨,1
5856,幽什墨客,1
5857,什墨客學,1
5858,墨客學靈,1
5859,客學靈翰,1
5860,學靈翰嗟,1
5861,靈翰嗟予,1
5862,翰嗟予慕,1
5863,嗟予慕斯,1
5864,予慕斯文,1
5865,慕斯文一,1
5866,斯文一詠,1
5867,文一詠複,1
5868,一詠複三,1
5869,詠複三歎,1
5870,複三歎顯,1
5871,三歎顯晦,1
5872,歎顯晦雖,1
5873,顯晦雖不,1
5874,晦雖不同,1
5875,雖不同茲,1
5876,不同茲吟,1
5877,同茲吟粗,1
5878,茲吟粗堪,1
5879,吟粗堪贊,1
5880,粗堪贊念,1
5881,堪贊念爾,1
5882,贊念爾風,1
5883,念爾風雅,1
5884,爾風雅魄,1
5885,風雅魄幽,1
5886,雅魄幽咽,1
5887,魄幽咽猶,1
5888,幽咽猶能,1
5889,咽猶能文,1
5890,猶能文空,1
5891,能文空令,1
5892,文空令傷,1
5893,空令傷魂,1
5894,令傷魂鳥,1
5895,傷魂鳥啼,1
5896,魂鳥啼破,1
5897,鳥啼破山,1
5898,啼破山邊,1
5899,破山邊墳,1
5900,山邊墳恨,1
5901,邊墳恨劇,1
5902,墳恨劇但,1
5903,恨劇但埋,1
5904,劇但埋土,1
5905,但埋土聲,1
5906,埋土聲幽,1
5907,土聲幽難,1
5908,聲幽難放,1
5909,幽難放哀,1
5910,難放哀墳,1
5911,放哀墳古,1
5912,哀墳古春,1
5913,墳古春自,1
5914,古春自晚,1
5915,春自晚愁,1
5916,自晚愁緒,1
5917,晚愁緒空,1
5918,愁緒空崔,1
5919,緒空崔嵬,1
5920,空崔嵬白,1
5921,崔嵬白楊,1
5922,嵬白楊老,1
5923,白楊老無,1
5924,楊老無花,1
5925,老無花枯,1
5926,無花枯根,1
5927,花枯根侵,1
5928,枯根侵夜,1
5929,根侵夜台,1
5930,侵夜台天,1
5931,夜台天高,1
5932,台天高有,1
5933,天高有時,1
5934,高有時裂,1
5935,有時裂川,1
5936,時裂川去,1
5937,裂川去何,1
5938,川去何時,1
5939,去何時回,1
5940,何時回雙,1
5941,時回雙睫,1
5942,回雙睫不,1
5943,雙睫不能,1
5944,睫不能濡,1
5945,不能濡六,1
5946,能濡六藏,1
5947,濡六藏無,1
5948,六藏無可,1
5949,藏無可摧,1
5950,無可摧不,1
5951,可摧不聞,1
5952,摧不聞搴,1
5953,不聞搴蓬,1
5954,聞搴蓬事,1
5955,搴蓬事何,1
5956,蓬事何必,1
5957,事何必深,1
5958,何必深悲,1
5959,必深悲哉,1
5960,深悲哉三,1
5961,悲哉三百,1
5962,哉三百八,1
5963,三百八十,1
5964,百八十言,1
5965,八十言出,1
5966,十言出自,1
5967,言出自伊,1
5968,出自伊祁,1
5969,自伊祁氏,1
5970,伊祁氏上,1
5971,祁氏上以,1
5972,氏上以生,1
5973,上以生神,1
5974,以生神仙,1
5975,生神仙次,1
5976,神仙次雲,1
5977,仙次雲立,1
5978,次雲立仁,1
5979,雲立仁義,1
5980,立仁義玄,1
5981,仁義玄機,1
5982,義玄機一,1
5983,玄機一以,1
5984,機一以發,1
5985,一以發五,1
5986,以發五賊,1
5987,發五賊紛,1
5988,五賊紛然,1
5989,賊紛然起,1
5990,紛然起結,1
5991,然起結為,1
5992,起結為日,1
5993,結為日月,1
5994,為日月精,1
5995,日月精融,1
5996,月精融作,1
5997,精融作天,1
5998,融作天地,1
5999,作天地髓,1
6000,天地髓不,1
6001,地髓不測,1
6002,髓不測似,1
6003,不測似陰,1
6004,測似陰陽,1
6005,似陰陽難,1
6006,陰陽難名,1
6007,陽難名若,1
6008,難名若神,1
6009,名若神鬼,1
6010,若神鬼得,1
6011,神鬼得之,1
6012,鬼得之升,1
6013,得之升高,1
6014,之升高天,1
6015,升高天失,1
6016,高天失之,1
6017,天失之沈,1
6018,失之沈厚,1
6019,之沈厚地,1
6020,沈厚地具,1
6021,厚地具茨,1
6022,地具茨雲,1
6023,具茨雲木,1
6024,茨雲木老,1
6025,雲木老大,1
6026,木老大塊,1
6027,老大塊煙,1
6028,大塊煙霞,1
6029,塊煙霞委,1
6030,煙霞委自,1
6031,霞委自顓,1
6032,委自顓頊,1
6033,自顓頊以,1
6034,顓頊以降,1
6035,頊以降賊,1
6036,以降賊為,1
6037,降賊為聖,1
6038,賊為聖人,1
6039,為聖人軌,1
6040,聖人軌堯,1
6041,人軌堯乃,1
6042,軌堯乃一,1
6043,堯乃一庶,1
6044,乃一庶人,1
6045,一庶人得,1
6046,庶人得之,1
6047,人得之賊,1
6048,之賊帝摯,1
6049,賊帝摯摯,1
6050,帝摯摯見,1
6051,摯摯見其,1
6052,摯見其德,1
6053,見其德尊,1
6054,其德尊脫,1
6055,德尊脫身,1
6056,尊脫身授,1
6057,脫身授其,1
6058,身授其位,1
6059,授其位舜,1
6060,其位舜唯,1
6061,位舜唯一,1
6062,舜唯一鰥,1
6063,唯一鰥民,1
6064,一鰥民冗,1
6065,鰥民冗冗,1
6066,民冗冗作,1
6067,冗冗作什,1
6068,冗作什器,1
6069,作什器得,1
6070,什器得之,1
6071,器得之賊,1
6072,之賊帝堯,1
6073,賊帝堯白,1
6074,帝堯白丁,1
6075,堯白丁作,1
6076,白丁作天,1
6077,丁作天子,1
6078,作天子禹,1
6079,天子禹本,1
6080,子禹本刑,1
6081,禹本刑人,1
6082,本刑人後,1
6083,刑人後以,1
6084,人後以功,1
6085,後以功繼,1
6086,以功繼其,1
6087,功繼其嗣,1
6088,繼其嗣得,1
6089,其嗣得之,1
6090,嗣得之賊,1
6091,之賊帝舜,1
6092,賊帝舜用,1
6093,帝舜用以,1
6094,舜用以平,1
6095,用以平洚,1
6096,以平洚水,1
6097,平洚水自,1
6098,洚水自禹,1
6099,水自禹及,1
6100,自禹及文,1
6101,禹及文武,1
6102,及文武天,1
6103,文武天機,1
6104,武天機嗒,1
6105,天機嗒然,1
6106,機嗒然弛,1
6107,嗒然弛姬,1
6108,然弛姬公,1
6109,弛姬公樹,1
6110,姬公樹其,1
6111,公樹其綱,1
6112,樹其綱賊,1
6113,其綱賊之,1
6114,綱賊之為,1
6115,賊之為聖,1
6116,之為聖智,1
6117,為聖智聲,1
6118,聖智聲詩,1
6119,智聲詩川,1
6120,聲詩川競,1
6121,詩川競大,1
6122,川競大禮,1
6123,競大禮樂,1
6124,大禮樂山,1
6125,禮樂山爭,1
6126,樂山爭峙,1
6127,山爭峙爰,1
6128,爭峙爰從,1
6129,峙爰從幽,1
6130,爰從幽厲,1
6131,從幽厲餘,1
6132,幽厲餘宸,1
6133,厲餘宸極,1
6134,餘宸極若,1
6135,宸極若孩,1
6136,極若孩稚,1
6137,若孩稚九,1
6138,孩稚九伯,1
6139,稚九伯真,1
6140,九伯真犬,1
6141,伯真犬彘,1
6142,真犬彘諸,1
6143,犬彘諸侯,1
6144,彘諸侯實,1
6145,諸侯實虎,1
6146,侯實虎兕,1
6147,實虎兕五,1
6148,虎兕五星,1
6149,兕五星合,1
6150,五星合其,1
6151,星合其耀,1
6152,合其耀白,1
6153,其耀白日,1
6154,耀白日下,1
6155,白日下闕,1
6156,日下闕裏,1
6157,下闕裏由,1
6158,闕裏由是,1
6159,裏由是聖,1
6160,由是聖人,1
6161,是聖人生,1
6162,聖人生于,1
6163,人生于焉,1
6164,生于焉當,1
6165,于焉當亂,1
6166,焉當亂紀,1
6167,當亂紀黃,1
6168,亂紀黃帝,1
6169,紀黃帝之,1
6170,黃帝之五,1
6171,帝之五賊,1
6172,之五賊拾,1
6173,五賊拾之,1
6174,賊拾之若,1
6175,拾之若青,1
6176,之若青紫,1
6177,若青紫高,1
6178,青紫高揮,1
6179,紫高揮春,1
6180,高揮春秋,1
6181,揮春秋筆,1
6182,春秋筆不,1
6183,秋筆不可,1
6184,筆不可刊,1
6185,不可刊一,1
6186,可刊一字,1
6187,刊一字賊,1
6188,一字賊子,1
6189,字賊子虐,1
6190,賊子虐甚,1
6191,子虐甚斨,1
6192,虐甚斨奸,1
6193,甚斨奸臣,1
6194,斨奸臣痛,1
6195,奸臣痛于,1
6196,臣痛于棰,1
6197,痛于棰至,1
6198,于棰至今,1
6199,棰至今千,1
6200,至今千餘,1
6201,今千餘年,1
6202,千餘年蚩,1
6203,餘年蚩蚩,1
6204,年蚩蚩受,1
6205,蚩蚩受其,1
6206,蚩受其賜,1
6207,受其賜時,1
6208,其賜時代,1
6209,賜時代更,1
6210,時代更複,1
6211,代更複改,1
6212,更複改刑,1
6213,複改刑政,1
6214,改刑政崩,1
6215,刑政崩且,1
6216,政崩且陊,1
6217,崩且陊予,1
6218,且陊予將,1
6219,陊予將賊,1
6220,予將賊其,1
6221,將賊其道,1
6222,賊其道所,1
6223,其道所動,1
6224,道所動多,1
6225,所動多訾,1
6226,動多訾毀,1
6227,多訾毀叔,1
6228,訾毀叔孫,1
6229,毀叔孫與,1
6230,叔孫與臧,1
6231,孫與臧倉,1
6232,與臧倉賢,1
6233,臧倉賢聖,1
6234,倉賢聖多,1
6235,賢聖多如,1
6236,聖多如此,1
6237,多如此如,1
6238,如此如何,1
6239,此如何黃,1
6240,如何黃帝,1
6241,何黃帝機,1
6242,黃帝機吾,1
6243,帝機吾得,1
6244,機吾得多,1
6245,吾得多坎,1
6246,得多坎躓,1
6247,多坎躓縱,1
6248,坎躓縱失,1
6249,躓縱失生,1
6250,縱失生前,1
6251,失生前祿,1
6252,生前祿亦,1
6253,前祿亦多,1
6254,祿亦多身,1
6255,亦多身後,1
6256,多身後利,1
6257,身後利我,1
6258,後利我欲,1
6259,利我欲賊,1
6260,我欲賊其,1
6261,欲賊其名,1
6262,賊其名垂,1
6263,其名垂之,1
6264,名垂之千,1
6265,垂之千萬,1
6266,之千萬祀,1
6267,千萬祀越,1
6268,萬祀越舼,1
6269,祀越舼輕,1
6270,越舼輕似,1
6271,舼輕似萍,1
6272,輕似萍漾,1
6273,似萍漾漾,1
6274,萍漾漾出,1
6275,漾漾出煙,1
6276,漾出煙郭,1
6277,出煙郭人,1
6278,煙郭人聲,1
6279,郭人聲漸,1
6280,人聲漸疏,1
6281,聲漸疏曠,1
6282,漸疏曠天,1
6283,疏曠天氣,1
6284,曠天氣忽,1
6285,天氣忽寥,1
6286,氣忽寥廓,1
6287,忽寥廓伊,1
6288,寥廓伊予,1
6289,廓伊予愜,1
6290,伊予愜斯,1
6291,予愜斯志,1
6292,愜斯志有,1
6293,斯志有似,1
6294,志有似劀,1
6295,有似劀瘼,1
6296,似劀瘼遇,1
6297,劀瘼遇勝,1
6298,瘼遇勝即,1
6299,遇勝即夷,1
6300,勝即夷猶,1
6301,即夷猶逢,1
6302,夷猶逢幽,1
6303,猶逢幽且,1
6304,逢幽且淹,1
6305,幽且淹泊,1
6306,且淹泊俄,1
6307,淹泊俄然,1
6308,泊俄然棹,1
6309,俄然棹深,1
6310,然棹深處,1
6311,棹深處虛,1
6312,深處虛無,1
6313,處虛無倚,1
6314,虛無倚岩,1
6315,無倚岩崿,1
6316,倚岩崿霜,1
6317,岩崿霜毫,1
6318,崿霜毫一,1
6319,霜毫一道,1
6320,毫一道人,1
6321,一道人引,1
6322,道人引我,1
6323,人引我登,1
6324,引我登龍,1
6325,我登龍閣,1
6326,登龍閣當,1
6327,龍閣當中,1
6328,閣當中見,1
6329,當中見壽,1
6330,中見壽象,1
6331,見壽象欲,1
6332,壽象欲禮,1
6333,象欲禮光,1
6334,欲禮光紛,1
6335,禮光紛箔,1
6336,光紛箔珠,1
6337,紛箔珠幡,1
6338,箔珠幡時,1
6339,珠幡時相,1
6340,幡時相鏗,1
6341,時相鏗恐,1
6342,相鏗恐是,1
6343,鏗恐是諸,1
6344,恐是諸天,1
6345,是諸天樂,1
6346,諸天樂樹,1
6347,天樂樹杪,1
6348,樂樹杪見,1
6349,樹杪見觚,1
6350,杪見觚棱,1
6351,見觚棱林,1
6352,觚棱林端,1
6353,棱林端逢,1
6354,林端逢赭,1
6355,端逢赭堊,1
6356,逢赭堊千,1
6357,赭堊千尋,1
6358,堊千尋井,1
6359,千尋井猶,1
6360,尋井猶在,1
6361,井猶在萬,1
6362,猶在萬祀,1
6363,在萬祀靈,1
6364,萬祀靈不,1
6365,祀靈不涸,1
6366,靈不涸下,1
6367,不涸下通,1
6368,涸下通蛟,1
6369,下通蛟人,1
6370,通蛟人道,1
6371,蛟人道水,1
6372,人道水色,1
6373,道水色黮,1
6374,水色黮而,1
6375,色黮而惡,1
6376,黮而惡欲,1
6377,而惡欲照,1
6378,惡欲照六,1
6379,欲照六藏,1
6380,照六藏驚,1
6381,六藏驚將,1
6382,藏驚將窺,1
6383,驚將窺百,1
6384,將窺百骸,1
6385,窺百骸愕,1
6386,百骸愕朅,1
6387,骸愕朅去,1
6388,愕朅去山,1
6389,朅去山南,1
6390,去山南嶺,1
6391,山南嶺其,1
6392,南嶺其險,1
6393,嶺其險如,1
6394,其險如邛,1
6395,險如邛笮,1
6396,如邛笮悠,1
6397,邛笮悠然,1
6398,笮悠然放,1
6399,悠然放吾,1
6400,然放吾興,1
6401,放吾興欲,1
6402,吾興欲把,1
6403,興欲把青,1
6404,欲把青天,1
6405,把青天摸,1
6406,青天摸紫,1
6407,天摸紫藤,1
6408,摸紫藤垂,1
6409,紫藤垂罽,1
6410,藤垂罽珥,1
6411,垂罽珥紅,1
6412,罽珥紅荔,1
6413,珥紅荔懸,1
6414,紅荔懸纓,1
6415,荔懸纓絡,1
6416,懸纓絡蘚,1
6417,纓絡蘚厚,1
6418,絡蘚厚滑,1
6419,蘚厚滑似,1
6420,厚滑似漦,1
6421,滑似漦峰,1
6422,似漦峰尖,1
6423,漦峰尖利,1
6424,峰尖利如,1
6425,尖利如鍔,1
6426,利如鍔斯,1
6427,如鍔斯須,1
6428,鍔斯須到,1
6429,斯須到絕,1
6430,須到絕頂,1
6431,絕頂似愈,1
6432,頂似愈漸,1
6433,似愈漸離,1
6434,愈漸離一,1
6435,漸離一片,1
6436,離一片太,1
6437,一片太湖,1
6438,片太湖光,1
6439,太湖光只,1
6440,湖光只驚,1
6441,光只驚天,1
6442,只驚天漢,1
6443,驚天漢落,1
6444,天漢落梅,1
6445,漢落梅風,1
6446,落梅風脫,1
6447,梅風脫綸,1
6448,風脫綸帽,1
6449,脫綸帽乳,1
6450,綸帽乳水,1
6451,帽乳水透,1
6452,乳水透芒,1
6453,水透芒屩,1
6454,透芒屩嵐,1
6455,芒屩嵐姿,1
6456,屩嵐姿與,1
6457,嵐姿與波,1
6458,姿與波彩,1
6459,與波彩不,1
6460,波彩不動,1
6461,彩不動渾,1
6462,不動渾相,1
6463,動渾相著,1
6464,渾相著既,1
6465,相著既不,1
6466,著既不暇,1
6467,既不暇供,1
6468,不暇供應,1
6469,暇供應將,1
6470,供應將何,1
6471,應將何以,1
6472,將何以酬,1
6473,何以酬酢,1
6474,以酬酢卻,1
6475,酬酢卻來,1
6476,酢卻來穿,1
6477,卻來穿竹,1
6478,來穿竹徑,1
6479,穿竹徑似,1
6480,竹徑似入,1
6481,徑似入青,1
6482,似入青油,1
6483,入青油幕,1
6484,青油幕穴,1
6485,油幕穴恐,1
6486,幕穴恐水,1
6487,穴恐水君,1
6488,恐水君開,1
6489,水君開龕,1
6490,君開龕如,1
6491,開龕如鬼,1
6492,龕如鬼工,1
6493,如鬼工鑿,1
6494,鬼工鑿窮,1
6495,工鑿窮幽,1
6496,鑿窮幽入,1
6497,窮幽入茲,1
6498,幽入茲院,1
6499,入茲院前,1
6500,茲院前楯,1
6501,院前楯臨,1
6502,前楯臨巨,1
6503,楯臨巨壑,1
6504,臨巨壑遺,1
6505,巨壑遺畫,1
6506,壑遺畫龍,1
6507,遺畫龍奴,1
6508,畫龍奴獰,1
6509,龍奴獰殘,1
6510,奴獰殘香,1
6511,獰殘香蟲,1
6512,殘香蟲篆,1
6513,香蟲篆薄,1
6514,蟲篆薄褫,1
6515,篆薄褫魂,1
6516,薄褫魂窺,1
6517,褫魂窺玉,1
6518,魂窺玉鏡,1
6519,窺玉鏡澄,1
6520,玉鏡澄慮,1
6521,鏡澄慮聞,1
6522,澄慮聞金,1
6523,慮聞金鐸,1
6524,聞金鐸雲,1
6525,金鐸雲態,1
6526,鐸雲態共,1
6527,雲態共縈,1
6528,態共縈留,1
6529,共縈留鳥,1
6530,縈留鳥言,1
6531,留鳥言相,1
6532,鳥言相許,1
6533,言相許諾,1
6534,相許諾古,1
6535,許諾古木,1
6536,諾古木勢,1
6537,古木勢如,1
6538,木勢如虺,1
6539,勢如虺近,1
6540,如虺近之,1
6541,虺近之恐,1
6542,近之恐相,1
6543,之恐相蠚,1
6544,恐相蠚怒,1
6545,相蠚怒泉,1
6546,蠚怒泉聲,1
6547,怒泉聲似,1
6548,泉聲似激,1
6549,聲似激聞,1
6550,似激聞之,1
6551,激聞之意,1
6552,聞之意爭,1
6553,之意爭博,1
6554,意爭博時,1
6555,爭博時禽,1
6556,博時禽倏,1
6557,時禽倏已,1
6558,禽倏已嘿,1
6559,倏已嘿眾,1
6560,已嘿眾籟,1
6561,嘿眾籟蕭,1
6562,眾籟蕭然,1
6563,籟蕭然作,1
6564,蕭然作遂,1
6565,然作遂令,1
6566,作遂令不,1
6567,遂令不羈,1
6568,令不羈性,1
6569,不羈性戀,1
6570,羈性戀此,1
6571,性戀此如,1
6572,戀此如纏,1
6573,此如纏縛,1
6574,如纏縛念,1
6575,纏縛念彼,1
6576,縛念彼上,1
6577,念彼上人,1
6578,彼上人者,1
6579,上人者將,1
6580,人者將生,1
6581,者將生付,1
6582,將生付寂,1
6583,生付寂寞,1
6584,付寂寞曾,1
6585,寂寞曾無,1
6586,寞曾無膚,1
6587,曾無膚撓,1
6588,無膚撓事,1
6589,膚撓事肯,1
6590,撓事肯把,1
6591,事肯把心,1
6592,肯把心源,1
6593,把心源度,1
6594,心源度胡,1
6595,源度胡為,1
6596,度胡為儒,1
6597,胡為儒家,1
6598,為儒家流,1
6599,儒家流沒,1
6600,家流沒齒,1
6601,流沒齒勤,1
6602,沒齒勤且,1
6603,齒勤且恪,1
6604,勤且恪沐,1
6605,且恪沐猴,1
6606,恪沐猴本,1
6607,沐猴本不,1
6608,猴本不冠,1
6609,本不冠未,1
6610,不冠未是,1
6611,冠未是謀,1
6612,未是謀生,1
6613,是謀生錯,1
6614,謀生錯言,1
6615,生錯言行,1
6616,錯言行既,1
6617,言行既異,1
6618,行既異調,1
6619,既異調棲,1
6620,異調棲遲,1
6621,調棲遲亦,1
6622,棲遲亦同,1
6623,遲亦同托,1
6624,亦同托願,1
6625,同托願力,1
6626,托願力儻,1
6627,願力儻不,1
6628,力儻不遺,1
6629,儻不遺請,1
6630,不遺請作,1
6631,遺請作華,1
6632,請作華林,1
6633,作華林鶴,1
6634,華林鶴婆,1
6635,林鶴婆娑,1
6636,鶴婆娑只,1
6637,婆娑只三,1
6638,娑只三尺,1
6639,只三尺移,1
6640,三尺移來,1
6641,尺移來白,1
6642,移來白雲,1
6643,來白雲徑,1
6644,白雲徑亭,1
6645,雲徑亭亭,1
6646,徑亭亭向,1
6647,亭亭向空,1
6648,亭向空意,1
6649,向空意已,1
6650,空意已解,1
6651,意已解淩,1
6652,已解淩遼,1
6653,解淩遼夐,1
6654,淩遼夐葉,1
6655,遼夐葉健,1
6656,夐葉健似,1
6657,葉健似虯,1
6658,健似虯須,1
6659,似虯須枝,1
6660,虯須枝脆,1
6661,須枝脆如,1
6662,枝脆如鶴,1
6663,脆如鶴脛,1
6664,如鶴脛清,1
6665,鶴脛清音,1
6666,脛清音猶,1
6667,清音猶未,1
6668,音猶未成,1
6669,猶未成紺,1
6670,未成紺彩,1
6671,成紺彩空,1
6672,紺彩空不,1
6673,彩空不定,1
6674,空不定陰,1
6675,不定陰圓,1
6676,定陰圓小,1
6677,陰圓小芝,1
6678,圓小芝蓋,1
6679,小芝蓋鱗,1
6680,芝蓋鱗澀,1
6681,蓋鱗澀修,1
6682,鱗澀修荷,1
6683,澀修荷柄,1
6684,修荷柄先,1
6685,荷柄先愁,1
6686,柄先愁被,1
6687,先愁被鷃,1
6688,愁被鷃搶,1
6689,被鷃搶預,1
6690,鷃搶預恐,1
6691,搶預恐遭,1
6692,預恐遭蝸,1
6693,恐遭蝸病,1
6694,遭蝸病結,1
6695,蝸病結根,1
6696,病結根幸,1
6697,結根幸得,1
6698,根幸得地,1
6699,幸得地且,1
6700,得地且免,1
6701,地且免離,1
6702,且免離離,1
6703,免離離映,1
6704,離離映磥,1
6705,離映磥砢,1
6706,映磥砢不,1
6707,磥砢不難,1
6708,砢不難遇,1
6709,不難遇在,1
6710,難遇在保,1
6711,遇在保晚,1
6712,在保晚成,1
6713,保晚成性,1
6714,晚成性一,1
6715,成性一日,1
6716,性一日造,1
6717,一日造明,1
6718,日造明堂,1
6719,造明堂為,1
6720,明堂為君,1
6721,堂為君當,1
6722,為君當畢,1
6723,君當畢命,1
6724,當畢命一,1
6725,畢命一子,1
6726,命一子落,1
6727,一子落天,1
6728,子落天上,1
6729,落天上生,1
6730,天上生此,1
6731,上生此青,1
6732,生此青璧,1
6733,此青璧枝,1
6734,青璧枝欻,1
6735,璧枝欻從,1
6736,枝欻從山,1
6737,欻從山之,1
6738,從山之幽,1
6739,山之幽劚,1
6740,之幽劚斷,1
6741,幽劚斷雲,1
6742,劚斷雲根,1
6743,斷雲根移,1
6744,雲根移勁,1
6745,根移勁挺,1
6746,移勁挺隱,1
6747,勁挺隱珪,1
6748,挺隱珪質,1
6749,隱珪質盤,1
6750,珪質盤珊,1
6751,質盤珊緹,1
6752,盤珊緹油,1
6753,珊緹油姿,1
6754,緹油姿葉,1
6755,油姿葉彩,1
6756,姿葉彩碧,1
6757,葉彩碧髓,1
6758,彩碧髓融,1
6759,碧髓融花,1
6760,髓融花狀,1
6761,融花狀白,1
6762,花狀白毫,1
6763,狀白毫蕤,1
6764,白毫蕤棱,1
6765,毫蕤棱層,1
