排名,詞彙,出現次數
1226,晚來天空,1
1227,來天空悄,1
1228,天空悄然,1
1229,空悄然孤,1
1230,悄然孤眠,1
1231,然孤眠枕,1
1232,孤眠枕檀,1
1233,眠枕檀雲,1
1234,枕檀雲髻,1
1235,檀雲髻偏,1
1236,雲髻偏風,1
1237,髻偏風颭,1
1238,偏風颭波,1
1239,風颭波斂,1
1240,颭波斂團,1
1241,波斂團荷,1
1242,斂團荷閃,1
1243,團荷閃閃,1
1244,荷閃閃珠,1
1245,閃閃珠傾,1
1246,閃珠傾露,1
1247,珠傾露點,1
1248,傾露點木,1
1249,露點木蘭,1
1250,點木蘭舟,1
1251,木蘭舟上,1
1252,蘭舟上何,1
1253,舟上何處,1
1254,上何處吳,1
1255,何處吳娃,1
1256,處吳娃越,1
1257,吳娃越豔,1
1258,娃越豔藕,1
1259,越豔藕花,1
1260,豔藕花紅,1
1261,藕花紅照,1
1262,花紅照臉,1
1263,紅照臉大,1
1264,照臉大堤,1
1265,臉大堤狂,1
1266,大堤狂殺,1
1267,堤狂殺襄,1
1268,狂殺襄陽,1
1269,殺襄陽客,1
1270,襄陽客煙,1
1271,陽客煙波,1
1272,客煙波隔,1
1273,煙波隔渺,1
1274,波隔渺渺,1
1275,隔渺渺湖,1
1276,渺渺湖光,1
1277,渺湖光白,1
1278,湖光白身,1
1279,光白身已,1
1280,白身已歸,1
1281,身已歸心,1
1282,已歸心不,1
1283,歸心不歸,1
1284,心不歸斜,1
1285,不歸斜暉,1
1286,歸斜暉遠,1
1287,斜暉遠汀,1
1288,暉遠汀鸂,1
1289,遠汀鸂鶒,1
1290,汀鸂鶒飛,1
1291,鸂鶒飛月,1
1292,鶒飛月華,1
1293,飛月華如,1
1294,月華如水,1
1295,華如水籠,1
1296,如水籠香,1
1297,水籠香砌,1
1298,籠香砌金,1
1299,香砌金鐶,1
1300,砌金鐶碎,1
1301,金鐶碎撼,1
1302,鐶碎撼門,1
1303,碎撼門初,1
1304,撼門初閉,1
1305,門初閉寒,1
1306,初閉寒影,1
1307,閉寒影墮,1
1308,寒影墮高,1
1309,影墮高簷,1
1310,墮高簷鉤,1
1311,高簷鉤垂,1
1312,簷鉤垂一,1
1313,鉤垂一面,1
1314,垂一面簾,1
1315,一面簾碧,1
1316,面簾碧煙,1
1317,簾碧煙輕,1
1318,碧煙輕嫋,1
1319,煙輕嫋嫋,1
1320,輕嫋嫋紅,1
1321,嫋嫋紅戰,1
1322,嫋紅戰燈,1
1323,紅戰燈花,1
1324,戰燈花笑,1
1325,燈花笑即,1
1326,花笑即此,1
1327,笑即此是,1
1328,即此是高,1
1329,此是高唐,1
1330,是高唐掩,1
1331,高唐掩屏,1
1332,唐掩屏秋,1
1333,掩屏秋夢,1
1334,屏秋夢長,1
1335,秋夢長花,1
1336,夢長花冠,1
1337,長花冠頻,1
1338,花冠頻鼓,1
1339,冠頻鼓牆,1
1340,頻鼓牆頭,1
1341,鼓牆頭翼,1
1342,牆頭翼東,1
1343,頭翼東方,1
1344,翼東方澹,1
1345,東方澹白,1
1346,方澹白連,1
1347,澹白連窗,1
1348,白連窗色,1
1349,連窗色門,1
1350,窗色門外,1
1351,色門外早,1
1352,門外早鶯,1
1353,外早鶯聲,1
1354,早鶯聲背,1
1355,鶯聲背樓,1
1356,聲背樓殘,1
1357,背樓殘月,1
1358,樓殘月明,1
1359,殘月明薄,1
1360,月明薄寒,1
1361,明薄寒籠,1
1362,薄寒籠醉,1
1363,寒籠醉態,1
1364,籠醉態依,1
1365,醉態依舊,1
1366,態依舊鉛,1
1367,依舊鉛華,1
1368,舊鉛華在,1
1369,鉛華在握,1
1370,華在握手,1
1371,在握手送,1
1372,握手送人,1
1373,手送人歸,1
1374,送人歸半,1
1375,人歸半拖,1
1376,歸半拖金,1
1377,半拖金縷,1
1378,拖金縷衣,1
1379,金縷衣小,1
1380,縷衣小庭,1
1381,衣小庭花,1
1382,小庭花落,1
1383,庭花落無,1
1384,花落無人,1
1385,落無人掃,1
1386,無人掃疏,1
1387,人掃疏香,1
1388,掃疏香滿,1
1389,疏香滿地,1
1390,香滿地東,1
1391,滿地東風,1
1392,地東風老,1
1393,東風老春,1
1394,風老春晚,1
1395,老春晚信,1
1396,春晚信沉,1
1397,晚信沉沉,1
1398,信沉沉天,1
1399,沉沉天涯,1
1400,沉天涯何,1
1401,天涯何處,1
1402,涯何處尋,1
1403,何處尋曉,1
1404,處尋曉堂,1
1405,尋曉堂屏,1
1406,曉堂屏六,1
1407,堂屏六扇,1
1408,屏六扇眉,1
1409,六扇眉共,1
1410,扇眉共湘,1
1411,眉共湘山,1
1412,共湘山遠,1
1413,湘山遠爭,1
1414,山遠爭奈,1
1415,遠爭奈別,1
1416,爭奈別離,1
1417,奈別離心,1
1418,別離心近,1
1419,離心近來,1
1420,心近來尤,1
1421,近來尤不,1
1422,來尤不禁,1
1423,尤不禁青,1
1424,不禁青岩,1
1425,禁青岩碧,1
1426,青岩碧洞,1
1427,岩碧洞經,1
1428,碧洞經朝,1
1429,洞經朝雨,1
1430,經朝雨隔,1
1431,朝雨隔花,1
1432,雨隔花相,1
1433,隔花相喚,1
1434,花相喚南,1
1435,相喚南溪,1
1436,喚南溪去,1
1437,南溪去一,1
1438,溪去一隻,1
1439,去一隻木,1
1440,一隻木蘭,1
1441,隻木蘭船,1
1442,木蘭船波,1
1443,蘭船波平,1
1444,船波平遠,1
1445,波平遠浸,1
1446,平遠浸天,1
1447,遠浸天扣,1
1448,浸天扣船,1
1449,天扣船驚,1
1450,扣船驚翡,1
1451,船驚翡翠,1
1452,驚翡翠嫩,1
1453,翡翠嫩玉,1
1454,翠嫩玉抬,1
1455,嫩玉抬香,1
1456,玉抬香臂,1
1457,抬香臂紅,1
1458,香臂紅日,1
1459,臂紅日欲,1
1460,紅日欲沈,1
1461,日欲沈西,1
1462,欲沈西煙,1
1463,沈西煙中,1
1464,西煙中遙,1
1465,煙中遙解,1
1466,中遙解觿,1
1467,遙解觿木,1
1468,解觿木綿,1
1469,觿木綿花,1
1470,木綿花映,1
1471,綿花映叢,1
1472,花映叢祠,1
1473,映叢祠小,1
1474,叢祠小越,1
1475,祠小越禽,1
1476,小越禽聲,1
1477,越禽聲裏,1
1478,禽聲裏春,1
1479,聲裏春光,1
1480,裏春光曉,1
1481,春光曉銅,1
1482,光曉銅鼓,1
1483,曉銅鼓與,1
1484,銅鼓與蠻,1
1485,鼓與蠻歌,1
1486,與蠻歌南,1
1487,蠻歌南人,1
1488,歌南人祈,1
1489,南人祈賽,1
1490,人祈賽多,1
1491,祈賽多客,1
1492,賽多客帆,1
1493,多客帆風,1
1494,客帆風正,1
1495,帆風正急,1
1496,風正急茜,1
1497,正急茜袖,1
1498,急茜袖偎,1
1499,茜袖偎檣,1
1500,袖偎檣立,1
1501,偎檣立極,1
1502,檣立極浦,1
1503,立極浦幾,1
1504,極浦幾回,1
1505,浦幾回頭,1
1506,幾回頭煙,1
1507,回頭煙波,1
1508,頭煙波無,1
1509,煙波無限,1
1510,波無限愁,1
1511,無限愁汾,1
1512,限愁汾水,1
1513,愁汾水碧,1
1514,汾水碧依,1
1515,水碧依依,1
1516,碧依依黃,1
1517,依依黃雲,1
1518,依黃雲落,1
1519,黃雲落葉,1
1520,雲落葉初,1
1521,落葉初飛,1
1522,葉初飛翠,1
1523,初飛翠娥,1
1524,飛翠娥一,1
1525,翠娥一去,1
1526,娥一去不,1
1527,一去不言,1
1528,去不言歸,1
1529,不言歸廟,1
1530,言歸廟門,1
1531,歸廟門空,1
1532,廟門空掩,1
1533,門空掩斜,1
1534,空掩斜暉,1
1535,掩斜暉四,1
1536,斜暉四壁,1
1537,暉四壁陰,1
1538,四壁陰森,1
1539,壁陰森排,1
1540,陰森排古,1
1541,森排古畫,1
1542,排古畫依,1
1543,古畫依舊,1
1544,畫依舊瓊,1
1545,依舊瓊輪,1
1546,舊瓊輪羽,1
1547,瓊輪羽駕,1
1548,輪羽駕小,1
1549,羽駕小殿,1
1550,駕小殿沉,1
1551,小殿沉沉,1
1552,殿沉沉清,1
1553,沉沉清夜,1
1554,沉清夜銀,1
1555,清夜銀燈,1
1556,夜銀燈飄,1
1557,銀燈飄落,1
1558,燈飄落香,1
1559,飄落香灺,1
1560,落香灺江,1
1561,香灺江上,1
1562,灺江上草,1
1563,江上草芊,1
1564,上草芊芊,1
1565,草芊芊春,1
1566,芊芊春晚,1
1567,芊春晚湘,1
1568,春晚湘妃,1
1569,晚湘妃廟,1
1570,湘妃廟前,1
1571,妃廟前一,1
1572,廟前一方,1
1573,前一方卵,1
1574,一方卵色,1
1575,方卵色楚,1
1576,卵色楚南,1
1577,色楚南天,1
1578,楚南天數,1
1579,南天數行,1
1580,天數行斜,1
1581,數行斜雁,1
1582,行斜雁聯,1
1583,斜雁聯翩,1
1584,雁聯翩獨,1
1585,聯翩獨倚,1
1586,翩獨倚朱,1
1587,獨倚朱闌,1
1588,倚朱闌情,1
1589,朱闌情不,1
1590,闌情不極,1
1591,情不極魂,1
1592,不極魂斷,1
1593,極魂斷終,1
1594,魂斷終朝,1
1595,斷終朝相,1
1596,終朝相憶,1
1597,朝相憶兩,1
1598,相憶兩槳,1
1599,憶兩槳不,1
1600,兩槳不知,1
1601,槳不知消,1
1602,不知消息,1
1603,知消息遠,1
1604,消息遠汀,1
1605,息遠汀時,1
1606,遠汀時起,1
1607,汀時起鸂,1
1608,時起鸂鶒,1
1609,起鸂鶒紅,1
1610,鸂鶒紅窗,1
1611,鶒紅窗寂,1
1612,紅窗寂寂,1
1613,窗寂寂無,1
1614,寂寂無人,1
1615,寂無人語,1
1616,無人語暗,1
1617,人語暗淡,1
1618,語暗淡梨,1
1619,暗淡梨花,1
1620,淡梨花雨,1
1621,梨花雨繡,1
1622,花雨繡羅,1
1623,雨繡羅紋,1
1624,繡羅紋地,1
1625,羅紋地粉,1
1626,紋地粉新,1
1627,地粉新描,1
1628,粉新描博,1
1629,新描博山,1
1630,描博山香,1
1631,博山香炷,1
1632,山香炷旋,1
1633,香炷旋抽,1
1634,炷旋抽條,1
1635,旋抽條睡,1
1636,抽條睡魂,1
1637,條睡魂銷,1
1638,睡魂銷天,1
1639,魂銷天涯,1
1640,銷天涯一,1
1641,天涯一去,1
1642,涯一去無,1
1643,一去無消,1
1644,去無消息,1
1645,無消息終,1
1646,消息終日,1
1647,息終日長,1
1648,終日長相,1
1649,日長相憶,1
1650,長相憶教,1
1651,相憶教人,1
1652,憶教人相,1
1653,教人相憶,1
1654,人相憶幾,1
1655,相憶幾時,1
1656,憶幾時休,1
1657,幾時休不,1
1658,時休不堪,1
1659,休不堪棖,1
1660,不堪棖觸,1
1661,堪棖觸別,1
1662,棖觸別離,1
1663,觸別離愁,1
1664,別離愁淚,1
1665,離愁淚還,1
1666,愁淚還流,1
1667,淚還流好,1
1668,還流好風,1
1669,流好風微,1
1670,好風微揭,1
1671,風微揭簾,1
1672,微揭簾旌,1
1673,揭簾旌起,1
1674,簾旌起金,1
1675,旌起金翼,1
1676,起金翼鸞,1
1677,金翼鸞相,1
1678,翼鸞相倚,1
1679,鸞相倚翠,1
1680,相倚翠簷,1
1681,倚翠簷愁,1
1682,翠簷愁聽,1
1683,簷愁聽乳,1
1684,愁聽乳禽,1
1685,聽乳禽聲,1
1686,乳禽聲此,1
1687,禽聲此時,1
1688,聲此時春,1
1689,此時春態,1
1690,時春態暗,1
1691,春態暗關,1
1692,態暗關情,1
1693,暗關情獨,1
1694,關情獨難,1
1695,情獨難平,1
1696,獨難平畫,1
1697,難平畫堂,1
1698,平畫堂流,1
1699,畫堂流水,1
1700,堂流水空,1
1701,流水空相,1
1702,水空相翳,1
1703,空相翳一,1
1704,相翳一穗,1
1705,翳一穗香,1
1706,一穗香搖,1
1707,穗香搖曳,1
1708,香搖曳教,1
1709,搖曳教人,1
1710,曳教人無,1
1711,教人無處,1
1712,人無處寄,1
1713,無處寄相,1
1714,處寄相思,1
1715,寄相思落,1
1716,相思落花,1
1717,思落花芳,1
1718,落花芳草,1
1719,花芳草過,1
1720,芳草過前,1
1721,草過前期,1
1722,過前期沒,1
1723,前期沒人,1
1724,期沒人知,1
1725,沒人知景,1
1726,人知景陽,1
1727,知景陽鐘,1
1728,景陽鐘動,1
1729,陽鐘動宮,1
1730,鐘動宮鶯,1
1731,動宮鶯轉,1
1732,宮鶯轉露,1
1733,鶯轉露涼,1
1734,轉露涼金,1
1735,露涼金殿,1
1736,涼金殿輕,1
1737,金殿輕飆,1
1738,殿輕飆吹,1
1739,輕飆吹起,1
1740,飆吹起瓊,1
1741,吹起瓊花,1
1742,起瓊花綻,1
1743,瓊花綻玉,1
1744,花綻玉葉,1
1745,綻玉葉如,1
1746,玉葉如剪,1
1747,葉如剪晚,1
1748,如剪晚來,1
1749,剪晚來高,1
1750,晚來高閣,1
1751,來高閣上,1
1752,高閣上珠,1
1753,閣上珠簾,1
1754,上珠簾卷,1
1755,珠簾卷見,1
1756,簾卷見墜,1
1757,卷見墜香,1
1758,見墜香千,1
1759,墜香千片,1
1760,香千片修,1
1761,千片修蛾,1
1762,片修蛾慢,1
1763,修蛾慢臉,1
1764,蛾慢臉陪,1
1765,慢臉陪雕,1
1766,臉陪雕輦,1
1767,陪雕輦後,1
1768,雕輦後庭,1
1769,輦後庭新,1
1770,後庭新宴,1
1771,庭新宴石,1
1772,新宴石城,1
1773,宴石城依,1
1774,石城依舊,1
1775,城依舊空,1
1776,依舊空江,1
1777,舊空江國,1
1778,空江國故,1
1779,江國故宮,1
1780,國故宮春,1
1781,故宮春色,1
1782,宮春色七,1
1783,春色七尺,1
1784,色七尺青,1
1785,七尺青絲,1
1786,尺青絲芳,1
1787,青絲芳草,1
1788,絲芳草綠,1
1789,芳草綠絕,1
1790,草綠絕世,1
1791,綠絕世難,1
1792,絕世難得,1
1793,世難得玉,1
1794,難得玉英,1
1795,得玉英凋,1
1796,玉英凋落,1
1797,英凋落盡,1
1798,凋落盡更,1
1799,落盡更何,1
1800,盡更何人,1
1801,更何人識,1
1802,何人識野,1
1803,人識野棠,1
1804,識野棠如,1
1805,野棠如織,1
1806,棠如織只,1
1807,如織只是,1
1808,織只是教,1
1809,只是教人,1
1810,是教人添,1
1811,教人添怨,1
1812,人添怨憶,1
1813,添怨憶悵,1
1814,怨憶悵望,1
1815,憶悵望無,1
1816,悵望無極,1
1817,望無極寂,1
1818,無極寂寞,1
1819,極寂寞掩,1
1820,寂寞掩朱,1
1821,寞掩朱門,1
1822,掩朱門正,1
1823,朱門正是,1
1824,門正是天,1
1825,正是天將,1
1826,是天將暮,1
1827,天將暮暗,1
1828,將暮暗澹,1
1829,暮暗澹小,1
1830,暗澹小庭,1
1831,澹小庭中,1
1832,小庭中滴,1
1833,庭中滴滴,1
1834,中滴滴梧,1
1835,滴滴梧桐,1
1836,滴梧桐雨,1
1837,梧桐雨繡,1
1838,桐雨繡工,1
1839,雨繡工夫,1
1840,繡工夫牽,1
1841,工夫牽心,1
1842,夫牽心緒,1
1843,牽心緒配,1
1844,心緒配盡,1
1845,緒配盡鴛,1
1846,配盡鴛鴦,1
1847,盡鴛鴦縷,1
1848,鴛鴦縷待,1
1849,鴦縷待得,1
1850,縷待得沒,1
1851,待得沒人,1
1852,得沒人時,1
1853,沒人時偎,1
1854,人時偎倚,1
1855,時偎倚論,1
1856,偎倚論私,1
1857,倚論私語,1
1858,論私語暖,1
1859,私語暖日,1
1860,語暖日策,1
1861,暖日策花,1
1862,日策花驄,1
1863,策花驄嚲,1
1864,花驄嚲鞚,1
1865,驄嚲鞚垂,1
1866,嚲鞚垂楊,1
1867,鞚垂楊陌,1
1868,垂楊陌芳,1
1869,楊陌芳草,1
1870,陌芳草惹,1
1871,芳草惹煙,1
1872,草惹煙青,1
1873,惹煙青落,1
1874,煙青落絮,1
1875,青落絮隨,1
1876,落絮隨風,1
1877,絮隨風白,1
1878,隨風白誰,1
1879,風白誰家,1
1880,白誰家繡,1
1881,誰家繡轂,1
1882,家繡轂動,1
1883,繡轂動香,1
1884,轂動香塵,1
1885,動香塵隱,1
1886,香塵隱映,1
1887,塵隱映神,1
1888,隱映神仙,1
1889,映神仙客,1
1890,神仙客狂,1
1891,仙客狂殺,1
1892,客狂殺玉,1
1893,狂殺玉鞭,1
1894,殺玉鞭郎,1
1895,玉鞭郎咫,1
1896,鞭郎咫尺,1
1897,郎咫尺音,1
1898,咫尺音容,1
1899,尺音容隔,1
1900,音容隔金,1
1901,容隔金井,1
1902,隔金井墮,1
1903,金井墮高,1
1904,井墮高梧,1
1905,墮高梧玉,1
1906,高梧玉殿,1
1907,梧玉殿籠,1
1908,玉殿籠斜,1
1909,殿籠斜月,1
1910,籠斜月永,1
1911,斜月永巷,1
1912,月永巷寂,1
1913,永巷寂無,1
1914,巷寂無人,1
1915,寂無人斂,1
1916,無人斂態,1
1917,人斂態愁,1
1918,斂態愁堪,1
1919,態愁堪絕,1
1920,愁堪絕玉,1
1921,堪絕玉爐,1
1922,絕玉爐寒,1
1923,玉爐寒香,1
1924,爐寒香燼,1
1925,寒香燼滅,1
1926,香燼滅還,1
1927,燼滅還似,1
1928,滅還似君,1
1929,還似君恩,1
1930,似君恩歇,1
1931,君恩歇翠,1
1932,恩歇翠輦,1
1933,歇翠輦不,1
1934,翠輦不歸,1
1935,輦不歸來,1
1936,不歸來幽,1
1937,歸來幽恨,1
1938,來幽恨將,1
1939,幽恨將誰,1
1940,恨將誰說,1
1941,將誰說春,1
1942,誰說春病,1
1943,說春病與,1
1944,春病與春,1
1945,病與春愁,1
1946,與春愁何,1
1947,春愁何事,1
1948,愁何事年,1
1949,何事年年,1
1950,事年年有,1
1951,年年有半,1
1952,年有半為,1
1953,有半為枕,1
1954,半為枕前,1
1955,為枕前人,1
1956,枕前人半,1
1957,前人半為,1
1958,人半為花,1
1959,半為花間,1
1960,為花間酒,1
1961,花間酒醉,1
1962,間酒醉金,1
1963,酒醉金尊,1
1964,醉金尊攜,1
1965,金尊攜玉,1
1966,尊攜玉手,1
1967,玉手共作,1
1968,手共作鴛,1
1969,共作鴛鴦,1
1970,作鴛鴦偶,1
1971,鴛鴦偶倒,1
1972,鴦偶倒載,1
1973,偶倒載臥,1
1974,倒載臥雲,1
1975,載臥雲屏,1
1976,臥雲屏雪,1
1977,雲屏雪面,1
1978,屏雪面腰,1
1979,雪面腰如,1
1980,面腰如柳,1
1981,腰如柳為,1
1982,如柳為惜,1
1983,柳為惜美,1
1984,為惜美人,1
1985,惜美人嬌,1
1986,美人嬌長,1
1987,人嬌長有,1
1988,嬌長有如,1
1989,長有如花,1
1990,有如花笑,1
1991,如花笑半,1
1992,花笑半醉,1
1993,笑半醉倚,1
1994,半醉倚紅,1
1995,醉倚紅妝,1
1996,倚紅妝轉,1
1997,紅妝轉語,1
1998,妝轉語傳,1
1999,轉語傳青,1
2000,語傳青鳥,1
2001,傳青鳥眷,1
2002,青鳥眷方,1
2003,鳥眷方深,1
2004,眷方深憐,1
2005,方深憐恰,1
2006,深憐恰好,1
2007,憐恰好唯,1
2008,恰好唯恐,1
2009,好唯恐相,1
2010,唯恐相逢,1
2011,恐相逢少,1
2012,相逢少似,1
2013,逢少似這,1
2014,少似這一,1
2015,似這一般,1
2016,這一般情,1
2017,一般情肯,1
2018,般情肯信,1
2019,情肯信春,1
2020,肯信春光,1
2021,信春光老,1
2022,春光老清,1
2023,光老清曉,1
2024,老清曉牡,1
2025,清曉牡丹,1
2026,曉牡丹芳,1
2027,牡丹芳紅,1
2028,丹芳紅豔,1
2029,芳紅豔凝,1
2030,紅豔凝金,1
2031,豔凝金蕊,1
2032,凝金蕊乍,1
2033,金蕊乍占,1
2034,蕊乍占錦,1
2035,乍占錦江,1
2036,占錦江春,1
2037,錦江春永,1
2038,江春永認,1
2039,春永認笙,1
2040,永認笙歌,1
2041,認笙歌地,1
2042,笙歌地感,1
2043,歌地感人,1
2044,地感人心,1
2045,感人心為,1
2046,人心為物,1
2047,心為物瑞,1
2048,為物瑞爛,1
2049,物瑞爛熳,1
2050,瑞爛熳煙,1
2051,爛熳煙花,1
2052,熳煙花裏,1
2053,煙花裏戴,1
2054,花裏戴上,1
2055,裏戴上玉,1
2056,戴上玉釵,1
2057,上玉釵時,1
2058,玉釵時迥,1
2059,釵時迥與,1
2060,時迥與凡,1
2061,迥與凡花,1
2062,與凡花異,1
2063,凡花異密,1
2064,花異密雨,1
2065,異密雨阻,1
2066,密雨阻佳,1
2067,雨阻佳期,1
2068,阻佳期盡,1
2069,佳期盡日,1
2070,期盡日凝,1
2071,盡日凝然,1
2072,日凝然坐,1
2073,凝然坐簾,1
2074,然坐簾外,1
2075,坐簾外正,1
2076,簾外正淋,1
2077,外正淋漓,1
2078,正淋漓不,1
2079,淋漓不覺,1
2080,漓不覺愁,1
2081,不覺愁如,1
2082,覺愁如鎖,1
2083,愁如鎖夢,1
2084,如鎖夢難,1
2085,鎖夢難裁,1
2086,夢難裁心,1
2087,難裁心欲,1
2088,裁心欲破,1
2089,心欲破淚,1
2090,欲破淚逐,1
2091,破淚逐簷,1
2092,淚逐簷聲,1
2093,逐簷聲墮,1
2094,簷聲墮想,1
2095,聲墮想得,1
2096,墮想得玉,1
2097,想得玉人,1
2098,得玉人情,1
2099,玉人情也,1
2100,人情也合,1
2101,情也合思,1
2102,也合思量,1
2103,合思量我,1
2104,思量我霜,1
2105,量我霜拍,1
2106,我霜拍井,1
2107,霜拍井梧,1
2108,拍井梧幹,1
2109,井梧幹葉,1
2110,梧幹葉墮,1
2111,幹葉墮翠,1
2112,葉墮翠幃,1
2113,墮翠幃雕,1
2114,翠幃雕檻,1
2115,幃雕檻初,1
2116,雕檻初寒,1
2117,檻初寒薄,1
2118,初寒薄鉛,1
2119,寒薄鉛殘,1
2120,薄鉛殘黛,1
2121,鉛殘黛稱,1
2122,殘黛稱花,1
2123,黛稱花冠,1
2124,稱花冠含,1
2125,花冠含情,1
2126,冠含情無,1
2127,含情無語,1
2128,情無語延,1
2129,無語延佇,1
2130,語延佇倚,1
2131,延佇倚闌,1
2132,佇倚闌幹,1
2133,倚闌幹杳,1
2134,闌幹杳杳,1
2135,幹杳杳征,1
2136,杳杳征輪,1
2137,杳征輪何,1
2138,征輪何處,1
2139,輪何處去,1
2140,何處去離,1
2141,處去離愁,1
2142,去離愁別,1
2143,離愁別恨,1
2144,愁別恨千,1
2145,別恨千般,1
2146,恨千般不,1
2147,千般不堪,1
2148,般不堪心,1
2149,不堪心緒,1
2150,堪心緒正,1
2151,心緒正多,1
2152,緒正多端,1
2153,正多端鏡,1
2154,多端鏡奩,1
2155,端鏡奩長,1
2156,鏡奩長掩,1
2157,奩長掩無,1
2158,長掩無意,1
2159,掩無意對,1
2160,無意對孤,1
2161,意對孤鸞,1
2162,對孤鸞暮,1
2163,孤鸞暮雨,1
2164,鸞暮雨淒,1
2165,暮雨淒淒,1
2166,雨淒淒深,1
2167,淒淒深院,1
2168,淒深院閉,1
2169,深院閉燈,1
2170,院閉燈前,1
2171,閉燈前凝,1
2172,燈前凝坐,1
2173,前凝坐初,1
2174,凝坐初更,1
2175,坐初更玉,1
2176,初更玉釵,1
2177,更玉釵低,1
2178,玉釵低壓,1
2179,釵低壓鬢,1
2180,低壓鬢雲,1
2181,壓鬢雲橫,1
2182,鬢雲橫半,1
2183,雲橫半垂,1
2184,橫半垂羅,1
2185,半垂羅幕,1
2186,垂羅幕相,1
2187,羅幕相映,1
2188,幕相映燭,1
2189,相映燭光,1
2190,映燭光明,1
2191,燭光明終,1
2192,光明終是,1
2193,明終是有,1
2194,終是有心,1
2195,是有心投,1
2196,有心投漢,1
2197,心投漢佩,1
2198,投漢佩低,1
2199,漢佩低頭,1
2200,佩低頭但,1
2201,低頭但理,1
2202,頭但理秦,1
2203,但理秦箏,1
2204,理秦箏燕,1
2205,秦箏燕雙,1
2206,箏燕雙鸞,1
2207,燕雙鸞偶,1
2208,雙鸞偶不,1
2209,鸞偶不勝,1
2210,偶不勝情,1
2211,不勝情只,1
2212,勝情只愁,1
2213,情只愁明,1
2214,只愁明發,1
2215,愁明發將,1
2216,明發將逐,1
2217,發將逐楚,1
2218,將逐楚雲,1
2219,逐楚雲行,1
2220,楚雲行空,1
2221,雲行空磧,1
2222,行空磧無,1
2223,空磧無邊,1
2224,磧無邊萬,1
2225,無邊萬里,1
2226,邊萬里陽,1
2227,萬里陽關,1
2228,里陽關道,1
2229,陽關道路,1
2230,關道路馬,1
2231,道路馬蕭,1
2232,路馬蕭蕭,1
2233,馬蕭蕭人,1
2234,蕭蕭人去,1
2235,蕭人去去,1
2236,人去去隴,1
2237,去去隴雲,1
2238,去隴雲愁,1
2239,隴雲愁香,1
2240,雲愁香貂,1
2241,愁香貂舊,1
2242,香貂舊制,1
2243,貂舊制戎,1
2244,舊制戎衣,1
2245,制戎衣窄,1
2246,戎衣窄胡,1
2247,衣窄胡霜,1
2248,窄胡霜千,1
2249,胡霜千里,1
2250,霜千里白,1
2251,千里白綺,1
2252,里白綺羅,1
2253,白綺羅心,1
2254,綺羅心魂,1
2255,羅心魂夢,1
2256,心魂夢隔,1
2257,魂夢隔上,1
2258,夢隔上高,1
2259,隔上高樓,1
2260,上高樓曲,1
2261,高樓曲檻,1
2262,樓曲檻小,1
2263,曲檻小樓,1
2264,檻小樓正,1
2265,小樓正是,1
2266,樓正是鶯,1
2267,正是鶯花,1
2268,是鶯花二,1
2269,鶯花二月,1
2270,花二月思,1
2271,二月思無,1
2272,月思無憀,1
2273,思無憀愁,1
2274,無憀愁欲,1
2275,憀愁欲絕,1
2276,愁欲絕鬱,1
2277,欲絕鬱離,1
2278,絕鬱離襟,1
2279,鬱離襟展,1
2280,離襟展屏,1
2281,襟展屏空,1
2282,展屏空對,1
2283,屏空對瀟,1
2284,空對瀟湘,1
2285,對瀟湘水,1
2286,瀟湘水眼,1
2287,湘水眼前,1
2288,水眼前千,1
2289,眼前千萬,1
2290,前千萬里,1
2291,千萬里淚,1
2292,萬里淚掩,1
2293,里淚掩紅,1
2294,淚掩紅眉,1
2295,掩紅眉斂,1
2296,紅眉斂翠,1
2297,眉斂翠恨,1
2298,斂翠恨沉,1
2299,翠恨沉沉,1
2300,恨沉沉斂,1
2301,沉沉斂態,1
2302,沉斂態窗,1
2303,斂態窗前,1
2304,態窗前嫋,1
2305,窗前嫋嫋,1
2306,前嫋嫋雀,1
2307,嫋嫋雀釵,1
2308,嫋雀釵拋,1
2309,雀釵拋頸,1
2310,釵拋頸燕,1
2311,拋頸燕成,1
2312,頸燕成雙,1
2313,燕成雙鸞,1
2314,成雙鸞對,1
2315,雙鸞對影,1
2316,鸞對影偶,1
2317,對影偶新,1
2318,影偶新知,1
2319,偶新知玉,1
2320,新知玉纖,1
2321,知玉纖澹,1
2322,玉纖澹拂,1
2323,纖澹拂眉,1
2324,澹拂眉山,1
2325,拂眉山小,1
2326,眉山小鏡,1
2327,山小鏡中,1
2328,小鏡中嗔,1
2329,鏡中嗔共,1
2330,中嗔共照,1
2331,嗔共照翠,1
2332,共照翠連,1
2333,照翠連娟,1
2334,翠連娟紅,1
2335,連娟紅縹,1
2336,娟紅縹緲,1
2337,紅縹緲早,1
2338,縹緲早妝,1
2339,緲早妝時,1
2340,早妝時愁,1
2341,妝時愁腸,1
2342,時愁腸欲,1
2343,愁腸欲斷,1
2344,腸欲斷正,1
2345,欲斷正是,1
2346,斷正是青,1
2347,正是青春,1
2348,是青春半,1
2349,青春半連,1
2350,春半連理,1
2351,半連理分,1
2352,連理分枝,1
2353,理分枝鸞,1
2354,分枝鸞失,1
2355,枝鸞失伴,1
2356,鸞失伴又,1
2357,失伴又是,1
2358,伴又是一,1
2359,又是一場,1
2360,是一場離,1
2361,一場離散,1
2362,場離散掩,1
