排名,詞彙,出現次數
4288,西來步步遲,1
4289,來步步遲五,1
4290,步步遲五運,1
4291,步遲五運未,1
4292,遲五運未教,1
4293,五運未教移,1
4294,運未教移漢,1
4295,未教移漢鼎,1
4296,教移漢鼎六,1
4297,移漢鼎六韜,1
4298,漢鼎六韜何,1
4299,鼎六韜何必,1
4300,六韜何必待,1
4301,韜何必待秦,1
4302,何必待秦師,1
4303,必待秦師幾,1
4304,待秦師幾時,1
4305,秦師幾時鸞,1
4306,師幾時鸞鳳,1
4307,幾時鸞鳳歸,1
4308,時鸞鳳歸丹,1
4309,鸞鳳歸丹闕,1
4310,鳳歸丹闕到,1
4311,歸丹闕到處,1
4312,丹闕到處烏,1
4313,闕到處烏鳶,1
4314,到處烏鳶從,1
4315,處烏鳶從白,1
4316,烏鳶從白旗,1
4317,鳶從白旗獨,1
4318,從白旗獨把,1
4319,白旗獨把一,1
4320,旗獨把一樽,1
4321,獨把一樽和,1
4322,把一樽和淚,1
4323,一樽和淚酒,1
4324,樽和淚酒隔,1
4325,和淚酒隔雲,1
4326,淚酒隔雲遙,1
4327,酒隔雲遙奠,1
4328,隔雲遙奠武,1
4329,雲遙奠武侯,1
4330,遙奠武侯祠,1
4331,奠武侯祠有,1
4332,武侯祠有客,1
4333,侯祠有客微,1
4334,祠有客微吟,1
4335,有客微吟獨,1
4336,客微吟獨憑,1
4337,微吟獨憑樓,1
4338,吟獨憑樓碧,1
4339,獨憑樓碧雲,1
4340,憑樓碧雲紅,1
4341,樓碧雲紅樹,1
4342,碧雲紅樹不,1
4343,雲紅樹不勝,1
4344,紅樹不勝愁,1
4345,樹不勝愁盤,1
4346,不勝愁盤雕,1
4347,勝愁盤雕迥,1
4348,愁盤雕迥印,1
4349,盤雕迥印天,1
4350,雕迥印天心,1
4351,迥印天心沒,1
4352,印天心沒遠,1
4353,天心沒遠水,1
4354,心沒遠水斜,1
4355,沒遠水斜牽,1
4356,遠水斜牽日,1
4357,水斜牽日腳,1
4358,斜牽日腳流,1
4359,牽日腳流千,1
4360,日腳流千里,1
4361,腳流千里戰,1
4362,流千里戰塵,1
4363,千里戰塵連,1
4364,里戰塵連上,1
4365,戰塵連上苑,1
4366,塵連上苑九,1
4367,連上苑九江,1
4368,上苑九江歸,1
4369,苑九江歸路,1
4370,九江歸路隔,1
4371,江歸路隔東,1
4372,歸路隔東周,1
4373,路隔東周故,1
4374,隔東周故人,1
4375,東周故人此,1
4376,周故人此地,1
4377,故人此地揚,1
4378,人此地揚帆,1
4379,此地揚帆去,1
4380,地揚帆去何,1
4381,揚帆去何處,1
4382,帆去何處相,1
4383,去何處相思,1
4384,何處相思雪,1
4385,處相思雪滿,1
4386,相思雪滿頭,1
4387,思雪滿頭春,1
4388,雪滿頭春城,1
4389,滿頭春城回,1
4390,頭春城回首,1
4391,春城回首樹,1
4392,城回首樹重,1
4393,回首樹重重,1
4394,首樹重重立,1
4395,樹重重立馬,1
4396,重重立馬平,1
4397,重立馬平原,1
4398,立馬平原夕,1
4399,馬平原夕照,1
4400,平原夕照中,1
4401,原夕照中五,1
4402,夕照中五鳳,1
4403,照中五鳳灰,1
4404,中五鳳灰殘,1
4405,五鳳灰殘金,1
4406,鳳灰殘金翠,1
4407,灰殘金翠滅,1
4408,殘金翠滅六,1
4409,金翠滅六龍,1
4410,翠滅六龍遊,1
4411,滅六龍遊去,1
4412,六龍遊去市,1
4413,龍遊去市朝,1
4414,遊去市朝空,1
4415,去市朝空千,1
4416,市朝空千年,1
4417,朝空千年王,1
4418,空千年王氣,1
4419,千年王氣浮,1
4420,年王氣浮清,1
4421,王氣浮清洛,1
4422,氣浮清洛萬,1
4423,浮清洛萬古,1
4424,清洛萬古坤,1
4425,洛萬古坤靈,1
4426,萬古坤靈鎮,1
4427,古坤靈鎮碧,1
4428,坤靈鎮碧嵩,1
4429,靈鎮碧嵩欲,1
4430,鎮碧嵩欲問,1
4431,碧嵩欲問向,1
4432,嵩欲問向來,1
4433,欲問向來陵,1
4434,問向來陵穀,1
4435,向來陵穀事,1
4436,來陵穀事野,1
4437,陵穀事野桃,1
4438,穀事野桃無,1
4439,事野桃無語,1
4440,野桃無語淚,1
4441,桃無語淚花,1
4442,無語淚花紅,1
4443,語淚花紅漢,1
4444,淚花紅漢皇,1
4445,花紅漢皇無,1
4446,紅漢皇無事,1
4447,漢皇無事暫,1
4448,皇無事暫遊,1
4449,無事暫遊汾,1
4450,事暫遊汾底,1
4451,暫遊汾底事,1
4452,遊汾底事狐,1
4453,汾底事狐狸,1
4454,底事狐狸嘯,1
4455,事狐狸嘯作,1
4456,狐狸嘯作群,1
4457,狸嘯作群夜,1
4458,嘯作群夜指,1
4459,作群夜指碧,1
4460,群夜指碧天,1
4461,夜指碧天占,1
4462,指碧天占晉,1
4463,碧天占晉分,1
4464,天占晉分曉,1
4465,占晉分曉磨,1
4466,晉分曉磨孤,1
4467,分曉磨孤劍,1
4468,曉磨孤劍望,1
4469,磨孤劍望秦,1
4470,孤劍望秦雲,1
4471,劍望秦雲紅,1
4472,望秦雲紅旌,1
4473,秦雲紅旌不,1
4474,雲紅旌不卷,1
4475,紅旌不卷風,1
4476,旌不卷風長,1
4477,不卷風長急,1
4478,卷風長急畫,1
4479,風長急畫角,1
4480,長急畫角閑,1
4481,急畫角閑吹,1
4482,畫角閑吹日,1
4483,角閑吹日又,1
4484,閑吹日又曛,1
4485,吹日又曛止,1
4486,日又曛止竟,1
4487,又曛止竟有,1
4488,曛止竟有征,1
4489,止竟有征須,1
4490,竟有征須有,1
4491,有征須有戰,1
4492,征須有戰洛,1
4493,須有戰洛陽,1
4494,有戰洛陽何,1
4495,戰洛陽何用,1
4496,洛陽何用久,1
4497,陽何用久屯,1
4498,何用久屯軍,1
4499,用久屯軍關,1
4500,久屯軍關中,1
4501,屯軍關中群,1
4502,軍關中群盜,1
4503,關中群盜已,1
4504,中群盜已心,1
4505,群盜已心離,1
4506,盜已心離關,1
4507,已心離關外,1
4508,心離關外猶,1
4509,離關外猶聞,1
4510,關外猶聞羽,1
4511,外猶聞羽檄,1
4512,猶聞羽檄飛,1
4513,聞羽檄飛御,1
4514,羽檄飛御苑,1
4515,檄飛御苑綠,1
4516,飛御苑綠莎,1
4517,御苑綠莎嘶,1
4518,苑綠莎嘶戰,1
4519,綠莎嘶戰馬,1
4520,莎嘶戰馬禁,1
4521,嘶戰馬禁城,1
4522,戰馬禁城寒,1
4523,馬禁城寒月,1
4524,禁城寒月搗,1
4525,城寒月搗征,1
4526,寒月搗征衣,1
4527,月搗征衣漫,1
4528,搗征衣漫教,1
4529,征衣漫教韓,1
4530,衣漫教韓信,1
4531,漫教韓信兵,1
4532,教韓信兵塗,1
4533,韓信兵塗地,1
4534,信兵塗地不,1
4535,兵塗地不及,1
4536,塗地不及劉,1
4537,地不及劉琨,1
4538,不及劉琨嘯,1
4539,及劉琨嘯解,1
4540,劉琨嘯解圍,1
4541,琨嘯解圍昨,1
4542,嘯解圍昨日,1
4543,解圍昨日屯,1
4544,圍昨日屯軍,1
4545,昨日屯軍還,1
4546,日屯軍還夜,1
4547,屯軍還夜遁,1
4548,軍還夜遁滿,1
4549,還夜遁滿車,1
4550,夜遁滿車空,1
4551,遁滿車空載,1
4552,滿車空載洛,1
4553,車空載洛神,1
4554,空載洛神歸,1
4555,載洛神歸魏,1
4556,洛神歸魏王,1
4557,神歸魏王堤,1
4558,歸魏王堤畔,1
4559,魏王堤畔草,1
4560,王堤畔草如,1
4561,堤畔草如煙,1
4562,畔草如煙有,1
4563,草如煙有客,1
4564,如煙有客傷,1
4565,煙有客傷時,1
4566,有客傷時獨,1
4567,客傷時獨扣,1
4568,傷時獨扣舷,1
4569,時獨扣舷妖,1
4570,獨扣舷妖氣,1
4571,扣舷妖氣欲,1
4572,舷妖氣欲昏,1
4573,妖氣欲昏唐,1
4574,氣欲昏唐社,1
4575,欲昏唐社稷,1
4576,昏唐社稷夕,1
4577,唐社稷夕陽,1
4578,社稷夕陽空,1
4579,稷夕陽空照,1
4580,夕陽空照漢,1
4581,陽空照漢山,1
4582,空照漢山川,1
4583,照漢山川千,1
4584,漢山川千重,1
4585,山川千重碧,1
4586,川千重碧樹,1
4587,千重碧樹籠,1
4588,重碧樹籠春,1
4589,碧樹籠春苑,1
4590,樹籠春苑萬,1
4591,籠春苑萬縷,1
4592,春苑萬縷紅,1
4593,苑萬縷紅霞,1
4594,萬縷紅霞襯,1
4595,縷紅霞襯碧,1
4596,紅霞襯碧天,1
4597,霞襯碧天家,1
4598,襯碧天家寄,1
4599,碧天家寄杜,1
4600,天家寄杜陵,1
4601,家寄杜陵歸,1
4602,寄杜陵歸不,1
4603,杜陵歸不得,1
4604,陵歸不得一,1
4605,歸不得一回,1
4606,不得一回回,1
4607,得一回回首,1
4608,一回回首一,1
4609,回回首一潸,1
4610,回首一潸然,1
4611,首一潸然阮,1
4612,一潸然阮氏,1
4613,潸然阮氏清,1
4614,然阮氏清風,1
4615,阮氏清風竹,1
4616,氏清風竹巷,1
4617,清風竹巷深,1
4618,風竹巷深滿,1
4619,竹巷深滿溪,1
4620,巷深滿溪松,1
4621,深滿溪松竹,1
4622,滿溪松竹似,1
4623,溪松竹似山,1
4624,松竹似山陰,1
4625,竹似山陰門,1
4626,似山陰門當,1
4627,山陰門當谷,1
4628,陰門當谷路,1
4629,門當谷路多,1
4630,當谷路多樵,1
4631,谷路多樵客,1
4632,路多樵客地,1
4633,多樵客地帶,1
4634,樵客地帶河,1
4635,客地帶河聲,1
4636,地帶河聲足,1
4637,帶河聲足水,1
4638,河聲足水禽,1
4639,聲足水禽閑,1
4640,足水禽閑伴,1
4641,水禽閑伴爾,1
4642,禽閑伴爾曹,1
4643,閑伴爾曹雖,1
4644,伴爾曹雖適,1
4645,爾曹雖適意,1
4646,曹雖適意靜,1
4647,雖適意靜思,1
4648,適意靜思吾,1
4649,意靜思吾道,1
4650,靜思吾道好,1
4651,思吾道好沾,1
4652,吾道好沾襟,1
4653,道好沾襟鄰,1
4654,好沾襟鄰翁,1
4655,沾襟鄰翁莫,1
4656,襟鄰翁莫問,1
4657,鄰翁莫問傷,1
4658,翁莫問傷時,1
4659,莫問傷時事,1
4660,問傷時事一,1
4661,傷時事一曲,1
4662,時事一曲高,1
4663,事一曲高歌,1
4664,一曲高歌夕,1
4665,曲高歌夕照,1
4666,高歌夕照沈,1
4667,歌夕照沈嫖,1
4668,夕照沈嫖姚,1
4669,照沈嫖姚何,1
4670,沈嫖姚何日,1
4671,嫖姚何日破,1
4672,姚何日破重,1
4673,何日破重圍,1
4674,日破重圍秋,1
4675,破重圍秋草,1
4676,重圍秋草深,1
4677,圍秋草深來,1
4678,秋草深來戰,1
4679,草深來戰馬,1
4680,深來戰馬肥,1
4681,來戰馬肥已,1
4682,戰馬肥已有,1
4683,馬肥已有孔,1
4684,肥已有孔明,1
4685,已有孔明傳,1
4686,有孔明傳將,1
4687,孔明傳將略,1
4688,明傳將略更,1
4689,傳將略更聞,1
4690,將略更聞王,1
4691,略更聞王導,1
4692,更聞王導得,1
4693,聞王導得神,1
4694,王導得神機,1
4695,導得神機陣,1
4696,得神機陣前,1
4697,神機陣前鼙,1
4698,機陣前鼙鼓,1
4699,陣前鼙鼓晴,1
4700,前鼙鼓晴應,1
4701,鼙鼓晴應響,1
4702,鼓晴應響城,1
4703,晴應響城上,1
4704,應響城上烏,1
4705,響城上烏鳶,1
4706,城上烏鳶飽,1
4707,上烏鳶飽不,1
4708,烏鳶飽不飛,1
4709,鳶飽不飛何,1
4710,飽不飛何事,1
4711,不飛何事小,1
4712,飛何事小臣,1
4713,何事小臣偏,1
4714,事小臣偏注,1
4715,小臣偏注目,1
4716,臣偏注目帝,1
4717,偏注目帝鄉,1
4718,注目帝鄉遙,1
4719,目帝鄉遙羨,1
4720,帝鄉遙羨白,1
4721,鄉遙羨白雲,1
4722,遙羨白雲歸,1
4723,羨白雲歸洛,1
4724,白雲歸洛岸,1
4725,雲歸洛岸秋,1
4726,歸洛岸秋晴,1
4727,洛岸秋晴夕,1
4728,岸秋晴夕照,1
4729,秋晴夕照長,1
4730,晴夕照長鳳,1
4731,夕照長鳳樓,1
4732,照長鳳樓龍,1
4733,長鳳樓龍闕,1
4734,鳳樓龍闕倚,1
4735,樓龍闕倚清,1
4736,龍闕倚清光,1
4737,闕倚清光玉,1
4738,倚清光玉泉,1
4739,清光玉泉山,1
4740,光玉泉山淨,1
4741,玉泉山淨雲,1
4742,泉山淨雲初,1
4743,山淨雲初散,1
4744,淨雲初散金,1
4745,雲初散金穀,1
4746,初散金穀樹,1
4747,散金穀樹多,1
4748,金穀樹多風,1
4749,穀樹多風正,1
4750,樹多風正涼,1
4751,多風正涼席,1
4752,風正涼席上,1
4753,正涼席上客,1
4754,涼席上客知,1
4755,席上客知蓬,1
4756,上客知蓬島,1
4757,客知蓬島路,1
4758,知蓬島路坐,1
4759,蓬島路坐中,1
4760,島路坐中寒,1
4761,路坐中寒有,1
4762,坐中寒有柏,1
4763,中寒有柏台,1
4764,寒有柏台霜,1
4765,有柏台霜多,1
4766,柏台霜多慚,1
4767,台霜多慚十,1
4768,霜多慚十載,1
4769,十載游梁士,1
4770,載游梁士卻,1
4771,游梁士卻伴,1
4772,梁士卻伴賓,1
4773,士卻伴賓鴻,1
4774,卻伴賓鴻入,1
4775,伴賓鴻入帝,1
4776,賓鴻入帝鄉,1
4777,鴻入帝鄉器,1
4778,入帝鄉器度,1
4779,帝鄉器度風,1
4780,鄉器度風標,1
4781,器度風標合,1
4782,度風標合出,1
4783,風標合出塵,1
4784,標合出塵桂,1
4785,合出塵桂宮,1
4786,出塵桂宮何,1
4787,塵桂宮何負,1
4788,桂宮何負一,1
4789,宮何負一枝,1
4790,何負一枝新,1
4791,負一枝新成,1
4792,一枝新成丹,1
4793,枝新成丹始,1
4794,新成丹始見,1
4795,成丹始見金,1
4796,丹始見金無,1
4797,始見金無滓,1
4798,見金無滓沖,1
4799,金無滓沖斗,1
4800,無滓沖斗方,1
4801,滓沖斗方知,1
4802,沖斗方知劍,1
4803,斗方知劍有,1
4804,方知劍有神,1
4805,知劍有神憤,1
4806,劍有神憤氣,1
4807,有神憤氣不,1
4808,神憤氣不銷,1
4809,憤氣不銷頭,1
4810,氣不銷頭上,1
4811,不銷頭上雪,1
4812,銷頭上雪政,1
4813,頭上雪政聲,1
4814,上雪政聲空,1
4815,雪政聲空布,1
4816,政聲空布海,1
4817,聲空布海邊,1
4818,空布海邊春,1
4819,布海邊春中,1
4820,海邊春中興,1
4821,邊春中興若,1
4822,春中興若繼,1
4823,中興若繼開,1
4824,興若繼開元,1
4825,若繼開元事,1
4826,繼開元事堪,1
4827,開元事堪向,1
4828,元事堪向龍,1
4829,事堪向龍池,1
4830,堪向龍池作,1
4831,向龍池作近,1
4832,龍池作近臣,1
4833,池作近臣琴,1
4834,作近臣琴堂,1
4835,近臣琴堂連,1
4836,臣琴堂連少,1
4837,琴堂連少室,1
4838,堂連少室故,1
4839,連少室故事,1
4840,少室故事即,1
4841,室故事即仙,1
4842,故事即仙蹤,1
4843,事即仙蹤樹,1
4844,即仙蹤樹老,1
4845,仙蹤樹老風,1
4846,蹤樹老風聲,1
4847,樹老風聲壯,1
4848,老風聲壯山,1
4849,風聲壯山高,1
4850,聲壯山高臘,1
4851,壯山高臘候,1
4852,山高臘候濃,1
4853,高臘候濃雪,1
4854,臘候濃雪多,1
4855,候濃雪多庭,1
4856,濃雪多庭有,1
4857,雪多庭有鹿,1
4858,多庭有鹿縣,1
4859,庭有鹿縣僻,1
4860,有鹿縣僻寺,1
4861,鹿縣僻寺無,1
4862,縣僻寺無鐘,1
4863,僻寺無鐘何,1
4864,寺無鐘何處,1
4865,無鐘何處留,1
4866,鐘何處留詩,1
4867,何處留詩客,1
4868,處留詩客茆,1
4869,留詩客茆簷,1
4870,詩客茆簷倚,1
4871,客茆簷倚後,1
4872,茆簷倚後峰,1
4873,簷倚後峰主,1
4874,倚後峰主人,1
4875,後峰主人常,1
4876,峰主人常不,1
4877,主人常不在,1
4878,人常不在春,1
4879,常不在春物,1
4880,不在春物為,1
4881,在春物為誰,1
4882,春物為誰開,1
4883,物為誰開桃,1
4884,為誰開桃豔,1
4885,誰開桃豔紅,1
4886,開桃豔紅將,1
4887,桃豔紅將落,1
4888,豔紅將落梨,1
4889,紅將落梨華,1
4890,將落梨華雪,1
4891,落梨華雪又,1
4892,梨華雪又摧,1
4893,華雪又摧曉,1
4894,雪又摧曉鶯,1
4895,又摧曉鶯閑,1
4896,摧曉鶯閑自,1
4897,曉鶯閑自囀,1
4898,鶯閑自囀遊,1
4899,閑自囀遊客,1
4900,自囀遊客暮,1
4901,囀遊客暮空,1
4902,遊客暮空回,1
4903,客暮空回尚,1
4904,暮空回尚有,1
4905,空回尚有餘,1
4906,回尚有餘芳,1
4907,尚有餘芳在,1
4908,有餘芳在猶,1
4909,餘芳在猶堪,1
4910,芳在猶堪載,1
4911,在猶堪載酒,1
4912,猶堪載酒來,1
4913,堪載酒來十,1
4914,載酒來十畝,1
4915,酒來十畝松,1
4916,來十畝松篁,1
4917,十畝松篁百,1
4918,畝松篁百畝,1
4919,松篁百畝田,1
4920,篁百畝田歸,1
4921,百畝田歸來,1
4922,畝田歸來方,1
4923,田歸來方屬,1
4924,歸來方屬大,1
4925,來方屬大兵,1
4926,方屬大兵年,1
4927,屬大兵年岩,1
4928,大兵年岩邊,1
4929,兵年岩邊石,1
4930,年岩邊石室,1
4931,岩邊石室低,1
4932,邊石室低臨,1
4933,石室低臨水,1
4934,室低臨水雲,1
4935,低臨水雲外,1
4936,臨水雲外嵐,1
4937,水雲外嵐峰,1
4938,雲外嵐峰半,1
4939,外嵐峰半入,1
4940,嵐峰半入天,1
4941,峰半入天鳥,1
4942,半入天鳥勢,1
4943,入天鳥勢去,1
4944,天鳥勢去投,1
4945,鳥勢去投金,1
4946,勢去投金穀,1
4947,去投金穀樹,1
4948,投金穀樹鐘,1
4949,金穀樹鐘聲,1
4950,穀樹鐘聲遙,1
4951,樹鐘聲遙出,1
4952,鐘聲遙出上,1
4953,聲遙出上陽,1
4954,遙出上陽煙,1
4955,出上陽煙無,1
4956,上陽煙無人,1
4957,陽煙無人說,1
4958,煙無人說得,1
4959,無人說得中,1
4960,人說得中興,1
4961,說得中興事,1
4962,得中興事獨,1
4963,中興事獨倚,1
4964,興事獨倚斜,1
4965,事獨倚斜暉,1
4966,獨倚斜暉憶,1
4967,倚斜暉憶仲,1
4968,斜暉憶仲宣,1
4969,暉憶仲宣林,1
4970,憶仲宣林上,1
4971,仲宣林上梨,1
4972,宣林上梨花,1
4973,林上梨花雪,1
4974,上梨花雪壓,1
4975,梨花雪壓枝,1
4976,花雪壓枝獨,1
4977,雪壓枝獨攀,1
4978,壓枝獨攀瓊,1
4979,枝獨攀瓊豔,1
4980,獨攀瓊豔不,1
4981,攀瓊豔不勝,1
4982,瓊豔不勝悲,1
4983,豔不勝悲依,1
4984,不勝悲依前,1
4985,勝悲依前此,1
4986,悲依前此地,1
4987,依前此地逢,1
4988,前此地逢君,1
4989,此地逢君處,1
4990,地逢君處還,1
4991,逢君處還是,1
4992,君處還是去,1
4993,處還是去年,1
4994,還是去年今,1
4995,去年今日時,1
4996,年今日時且,1
4997,今日時且戀,1
4998,日時且戀殘,1
4999,時且戀殘陽,1
5000,且戀殘陽留,1
5001,戀殘陽留綺,1
5002,殘陽留綺席,1
5003,陽留綺席莫,1
5004,留綺席莫推,1
5005,綺席莫推紅,1
5006,席莫推紅袖,1
5007,紅袖訴金卮,1
5008,袖訴金卮騰,1
5009,訴金卮騰騰,1
5010,金卮騰騰戰,1
5011,卮騰騰戰鼓,1
5012,騰騰戰鼓正,1
5013,騰戰鼓正多,1
5014,戰鼓正多事,1
5015,鼓正多事須,1
5016,正多事須信,1
5017,多事須信明,1
5018,事須信明朝,1
5019,須信明朝難,1
5020,信明朝難重,1
5021,明朝難重持,1
5022,朝難重持青,1
5023,難重持青帝,1
5024,重持青帝東,1
5025,持青帝東來,1
5026,青帝東來日,1
5027,帝東來日馭,1
5028,東來日馭遲,1
5029,來日馭遲暖,1
5030,日馭遲暖煙,1
5031,馭遲暖煙輕,1
5032,遲暖煙輕逐,1
5033,暖煙輕逐曉,1
5034,煙輕逐曉風,1
5035,輕逐曉風吹,1
5036,逐曉風吹罽,1
5037,曉風吹罽袍,1
5038,風吹罽袍公,1
5039,吹罽袍公子,1
5040,罽袍公子樽,1
5041,袍公子樽前,1
5042,公子樽前覺,1
5043,子樽前覺錦,1
5044,樽前覺錦帳,1
5045,前覺錦帳佳,1
5046,覺錦帳佳人,1
5047,錦帳佳人夢,1
5048,帳佳人夢裏,1
5049,佳人夢裏知,1
5050,人夢裏知雪,1
5051,夢裏知雪圃,1
5052,裏知雪圃乍,1
5053,知雪圃乍開,1
5054,雪圃乍開紅,1
5055,圃乍開紅菜,1
5056,乍開紅菜甲,1
5057,開紅菜甲彩,1
5058,紅菜甲彩幡,1
5059,菜甲彩幡新,1
5060,甲彩幡新翦,1
5061,彩幡新翦綠,1
5062,幡新翦綠楊,1
5063,新翦綠楊絲,1
5064,翦綠楊絲殷,1
5065,綠楊絲殷勤,1
5066,楊絲殷勤為,1
5067,絲殷勤為作,1
5068,殷勤為作宜,1
5069,勤為作宜春,1
5070,為作宜春曲,1
5071,作宜春曲題,1
5072,宜春曲題向,1
5073,春曲題向花,1
5074,曲題向花箋,1
5075,題向花箋帖,1
5076,向花箋帖繡,1
5077,花箋帖繡楣,1
5078,箋帖繡楣簫,1
5079,帖繡楣簫韶,1
5080,繡楣簫韶九,1
5081,楣簫韶九奏,1
5082,簫韶九奏韻,1
5083,韶九奏韻淒,1
5084,九奏韻淒鏘,1
5085,奏韻淒鏘曲,1
5086,韻淒鏘曲度,1
5087,淒鏘曲度雖,1
5088,鏘曲度雖高,1
5089,曲度雖高調,1
5090,度雖高調不,1
5091,雖高調不傷,1
5092,高調不傷卻,1
5093,調不傷卻見,1
5094,不傷卻見孤,1
5095,傷卻見孤村,1
5096,卻見孤村明,1
5097,見孤村明月,1
5098,孤村明月夜,1
5099,村明月夜一,1
5100,明月夜一聲,1
5101,月夜一聲牛,1
5102,夜一聲牛笛,1
5103,一聲牛笛斷,1
5104,聲牛笛斷人,1
5105,牛笛斷人腸,1
5106,笛斷人腸蜀,1
5107,斷人腸蜀魄,1
5108,人腸蜀魄湘,1
5109,腸蜀魄湘魂,1
5110,蜀魄湘魂萬,1
5111,魄湘魂萬古,1
5112,湘魂萬古悲,1
5113,魂萬古悲未,1
5114,萬古悲未悲,1
5115,古悲未悲秦,1
5116,悲未悲秦相,1
5117,未悲秦相死,1
5118,悲秦相死秦,1
5119,秦相死秦時,1
5120,相死秦時臨,1
5121,死秦時臨刑,1
5122,秦時臨刑莫,1
5123,時臨刑莫恨,1
5124,臨刑莫恨倉,1
5125,刑莫恨倉中,1
5126,莫恨倉中鼠,1
5127,恨倉中鼠上,1
5128,倉中鼠上蔡,1
5129,中鼠上蔡東,1
5130,鼠上蔡東門,1
5131,上蔡東門去,1
5132,蔡東門去自,1
5133,東門去自遲,1
5134,門去自遲相,1
5135,去自遲相辭,1
5136,自遲相辭因,1
5137,遲相辭因避,1
5138,相辭因避世,1
5139,辭因避世相,1
5140,因避世相見,1
5141,避世相見尚,1
5142,世相見尚兵,1
5143,相見尚兵戈,1
5144,見尚兵戈亂,1
5145,尚兵戈亂後,1
5146,兵戈亂後故,1
5147,戈亂後故人,1
5148,亂後故人少,1
5149,後故人少別,1
5150,故人少別來,1
5151,人少別來新,1
5152,少別來新話,1
5153,別來新話多,1
5154,來新話多但,1
5155,新話多但聞,1
5156,話多但聞哀,1
5157,多但聞哀痛,1
5158,但聞哀痛詔,1
5159,聞哀痛詔未,1
5160,哀痛詔未睹,1
5161,痛詔未睹凱,1
5162,詔未睹凱旋,1
5163,未睹凱旋歌,1
5164,睹凱旋歌欲,1
5165,凱旋歌欲結,1
5166,旋歌欲結岩,1
5167,歌欲結岩棲,1
5168,欲結岩棲伴,1
5169,結岩棲伴何,1
5170,岩棲伴何山,1
5171,棲伴何山好,1
5172,伴何山好薜,1
5173,何山好薜蘿,1
5174,山好薜蘿僻,1
5175,好薜蘿僻居,1
5176,薜蘿僻居春,1
5177,蘿僻居春事,1
5178,僻居春事好,1
5179,居春事好水,1
5180,春事好水曲,1
5181,事好水曲亂,1
5182,好水曲亂花,1
5183,水曲亂花陰,1
5184,曲亂花陰浪,1
5185,亂花陰浪過,1
5186,花陰浪過河,1
5187,陰浪過河移,1
5188,浪過河移岸,1
5189,過河移岸雛,1
5190,河移岸雛成,1
5191,移岸雛成鳥,1
5192,岸雛成鳥別,1
5193,雛成鳥別林,1
5194,成鳥別林綠,1
5195,鳥別林綠錢,1
5196,別林綠錢榆,1
5197,林綠錢榆貫,1
5198,綠錢榆貫重,1
5199,錢榆貫重紅,1
5200,榆貫重紅障,1
5201,貫重紅障杏,1
5202,重紅障杏籬,1
5203,紅障杏籬深,1
5204,障杏籬深莫,1
5205,杏籬深莫飲,1
5206,籬深莫飲宜,1
5207,深莫飲宜城,1
5208,莫飲宜城酒,1
5209,飲宜城酒愁,1
5210,宜城酒愁多,1
5211,城酒愁多醉,1
5212,酒愁多醉易,1
5213,愁多醉易沈,1
5214,多醉易沈綠,1
5215,醉易沈綠蔓,1
5216,易沈綠蔓映,1
5217,沈綠蔓映雙,1
5218,綠蔓映雙扉,1
5219,蔓映雙扉循,1
5220,映雙扉循牆,1
5221,雙扉循牆一,1
5222,扉循牆一徑,1
5223,循牆一徑微,1
5224,牆一徑微雨,1
5225,一徑微雨多,1
5226,徑微雨多庭,1
5227,微雨多庭果,1
5228,雨多庭果爛,1
5229,多庭果爛稻,1
5230,庭果爛稻熟,1
5231,果爛稻熟渚,1
5232,爛稻熟渚禽,1
5233,稻熟渚禽肥,1
5234,熟渚禽肥釀,1
5235,渚禽肥釀酒,1
5236,禽肥釀酒迎,1
5237,肥釀酒迎新,1
5238,釀酒迎新社,1
5239,酒迎新社遙,1
5240,迎新社遙砧,1
5241,新社遙砧送,1
5242,社遙砧送暮,1
5243,遙砧送暮暉,1
5244,砧送暮暉數,1
5245,送暮暉數聲,1
5246,暮暉數聲牛,1
5247,暉數聲牛上,1
5248,數聲牛上笛,1
5249,聲牛上笛何,1
5250,牛上笛何處,1
5251,上笛何處餉,1
5252,笛何處餉田,1
5253,何處餉田歸,1
5254,處餉田歸地,1
5255,餉田歸地古,1
5256,田歸地古多,1
5257,歸地古多喬,1
5258,地古多喬木,1
5259,古多喬木遊,1
5260,多喬木遊人,1
5261,喬木遊人到,1
5262,木遊人到且,1
5263,遊人到且吟,1
5264,人到且吟院,1
5265,到且吟院開,1
5266,且吟院開金,1
5267,吟院開金鎖,1
5268,院開金鎖澀,1
5269,開金鎖澀門,1
5270,金鎖澀門映,1
5271,鎖澀門映綠,1
5272,澀門映綠篁,1
5273,門映綠篁深,1
5274,映綠篁深山,1
5275,綠篁深山色,1
5276,篁深山色不,1
5277,深山色不離,1
5278,山色不離眼,1
5279,色不離眼鶴,1
5280,不離眼鶴聲,1
5281,離眼鶴聲長,1
5282,眼鶴聲長在,1
5283,鶴聲長在琴,1
5284,聲長在琴往,1
5285,長在琴往來,1
5286,在琴往來誰,1
5287,琴往來誰與,1
5288,往來誰與熟,1
5289,來誰與熟乳,1
5290,誰與熟乳鹿,1
5291,與熟乳鹿住,1
5292,熟乳鹿住前,1
5293,乳鹿住前林,1
5294,鹿住前林感,1
5295,住前林感君,1
5296,前林感君情,1
5297,林感君情重,1
5298,感君情重惜,1
5299,君情重惜分,1
5300,情重惜分離,1
5301,重惜分離送,1
5302,惜分離送我,1
