排名,詞彙,出現次數
841,恨難任掩卻菱花,1
842,難任掩卻菱花收,1
843,任掩卻菱花收拾,1
844,掩卻菱花收拾翠,1
845,卻菱花收拾翠鈿,1
846,菱花收拾翠鈿休,1
847,花收拾翠鈿休上,1
848,收拾翠鈿休上面,1
849,拾翠鈿休上面金,1
850,翠鈿休上面金蟲,1
851,鈿休上面金蟲玉,1
852,休上面金蟲玉燕,1
853,上面金蟲玉燕鎖,1
854,面金蟲玉燕鎖香,1
855,金蟲玉燕鎖香奩,1
856,蟲玉燕鎖香奩恨,1
857,玉燕鎖香奩恨厭,1
858,燕鎖香奩恨厭厭,1
859,鎖香奩恨厭厭雲,1
860,香奩恨厭厭雲鬟,1
861,奩恨厭厭雲鬟半,1
862,恨厭厭雲鬟半墜,1
863,厭厭雲鬟半墜懶,1
864,厭雲鬟半墜懶重,1
865,雲鬟半墜懶重篸,1
866,鬟半墜懶重篸淚,1
867,半墜懶重篸淚侵,1
868,墜懶重篸淚侵山,1
869,懶重篸淚侵山枕,1
870,重篸淚侵山枕濕,1
871,篸淚侵山枕濕銀,1
872,淚侵山枕濕銀燈,1
873,侵山枕濕銀燈背,1
874,山枕濕銀燈背帳,1
875,枕濕銀燈背帳夢,1
876,濕銀燈背帳夢方,1
877,銀燈背帳夢方酣,1
878,燈背帳夢方酣雁,1
879,背帳夢方酣雁飛,1
880,帳夢方酣雁飛南,1
881,夢方酣雁飛南水,1
882,方酣雁飛南水碧,1
883,酣雁飛南水碧風,1
884,雁飛南水碧風清,1
885,飛南水碧風清入,1
886,南水碧風清入檻,1
887,水碧風清入檻細,1
888,碧風清入檻細香,1
889,風清入檻細香紅,1
890,清入檻細香紅藕,1
891,入檻細香紅藕膩,1
892,檻細香紅藕膩謝,1
893,細香紅藕膩謝娘,1
894,香紅藕膩謝娘斂,1
895,紅藕膩謝娘斂翠,1
896,藕膩謝娘斂翠恨,1
897,膩謝娘斂翠恨無,1
898,謝娘斂翠恨無涯,1
899,娘斂翠恨無涯小,1
900,斂翠恨無涯小屏,1
901,翠恨無涯小屏斜,1
902,恨無涯小屏斜堪,1
903,無涯小屏斜堪憎,1
904,涯小屏斜堪憎蕩,1
905,小屏斜堪憎蕩子,1
906,屏斜堪憎蕩子不,1
907,斜堪憎蕩子不還,1
908,堪憎蕩子不還家,1
909,憎蕩子不還家謾,1
910,蕩子不還家謾留,1
911,子不還家謾留羅,1
912,不還家謾留羅帶,1
913,還家謾留羅帶結,1
914,家謾留羅帶結帳,1
915,謾留羅帶結帳深,1
916,留羅帶結帳深枕,1
917,羅帶結帳深枕膩,1
918,帶結帳深枕膩炷,1
919,結帳深枕膩炷沉,1
920,帳深枕膩炷沉煙,1
921,深枕膩炷沉煙負,1
922,枕膩炷沉煙負當,1
923,膩炷沉煙負當年,1
924,炷沉煙負當年黛,1
925,沉煙負當年黛怨,1
926,煙負當年黛怨紅,1
927,負當年黛怨紅羞,1
928,當年黛怨紅羞掩,1
929,年黛怨紅羞掩映,1
930,黛怨紅羞掩映畫,1
931,怨紅羞掩映畫堂,1
932,紅羞掩映畫堂春,1
933,羞掩映畫堂春欲,1
934,掩映畫堂春欲暮,1
935,映畫堂春欲暮殘,1
936,畫堂春欲暮殘花,1
937,堂春欲暮殘花微,1
938,春欲暮殘花微雨,1
939,欲暮殘花微雨隔,1
940,暮殘花微雨隔青,1
941,殘花微雨隔青樓,1
942,花微雨隔青樓思,1
943,微雨隔青樓思悠,1
944,雨隔青樓思悠悠,1
945,隔青樓思悠悠芳,1
946,青樓思悠悠芳菲,1
947,樓思悠悠芳菲時,1
948,思悠悠芳菲時節,1
949,悠悠芳菲時節看,1
950,悠芳菲時節看將,1
951,芳菲時節看將度,1
952,菲時節看將度寂,1
953,時節看將度寂寞,1
954,節看將度寂寞無,1
955,看將度寂寞無人,1
956,將度寂寞無人還,1
957,度寂寞無人還獨,1
958,寂寞無人還獨語,1
959,寞無人還獨語畫,1
960,無人還獨語畫羅,1
961,人還獨語畫羅襦,1
962,還獨語畫羅襦香,1
963,獨語畫羅襦香粉,1
964,語畫羅襦香粉汙,1
965,畫羅襦香粉汙不,1
966,羅襦香粉汙不勝,1
967,襦香粉汙不勝愁,1
968,香粉汙不勝愁春,1
969,粉汙不勝愁春色,1
970,汙不勝愁春色迷,1
971,不勝愁春色迷人,1
972,勝愁春色迷人恨,1
973,愁春色迷人恨正,1
974,春色迷人恨正賒,1
975,色迷人恨正賒可,1
976,迷人恨正賒可堪,1
977,人恨正賒可堪蕩,1
978,恨正賒可堪蕩子,1
979,正賒可堪蕩子不,1
980,賒可堪蕩子不還,1
981,可堪蕩子不還家,1
982,堪蕩子不還家細,1
983,蕩子不還家細風,1
984,子不還家細風輕,1
985,不還家細風輕露,1
986,還家細風輕露著,1
987,家細風輕露著梨,1
988,細風輕露著梨花,1
989,風輕露著梨花簾,1
990,輕露著梨花簾外,1
991,露著梨花簾外有,1
992,著梨花簾外有情,1
993,梨花簾外有情雙,1
994,花簾外有情雙燕,1
995,簾外有情雙燕揚,1
996,外有情雙燕揚檻,1
997,有情雙燕揚檻前,1
998,情雙燕揚檻前無,1
999,雙燕揚檻前無力,1
1000,燕揚檻前無力綠,1
1001,揚檻前無力綠楊,1
1002,檻前無力綠楊斜,1
1003,前無力綠楊斜小,1
1004,無力綠楊斜小屏,1
1005,力綠楊斜小屏狂,1
1006,綠楊斜小屏狂夢,1
1007,楊斜小屏狂夢極,1
1008,斜小屏狂夢極天,1
1009,小屏狂夢極天涯,1
1010,屏狂夢極天涯紅,1
1011,狂夢極天涯紅藕,1
1012,夢極天涯紅藕香,1
1013,極天涯紅藕香寒,1
1014,天涯紅藕香寒翠,1
1015,涯紅藕香寒翠渚,1
1016,紅藕香寒翠渚平,1
1017,藕香寒翠渚平月,1
1018,香寒翠渚平月籠,1
1019,寒翠渚平月籠虛,1
1020,翠渚平月籠虛閣,1
1021,渚平月籠虛閣夜,1
1022,平月籠虛閣夜蛩,1
1023,月籠虛閣夜蛩清,1
1024,籠虛閣夜蛩清塞,1
1025,虛閣夜蛩清塞鴻,1
1026,閣夜蛩清塞鴻驚,1
1027,夜蛩清塞鴻驚夢,1
1028,蛩清塞鴻驚夢兩,1
1029,清塞鴻驚夢兩牽,1
1030,塞鴻驚夢兩牽情,1
1031,鴻驚夢兩牽情寶,1
1032,驚夢兩牽情寶帳,1
1033,夢兩牽情寶帳玉,1
1034,兩牽情寶帳玉爐,1
1035,牽情寶帳玉爐殘,1
1036,情寶帳玉爐殘麝,1
1037,寶帳玉爐殘麝冷,1
1038,帳玉爐殘麝冷羅,1
1039,玉爐殘麝冷羅衣,1
1040,爐殘麝冷羅衣金,1
1041,殘麝冷羅衣金縷,1
1042,麝冷羅衣金縷暗,1
1043,冷羅衣金縷暗塵,1
1044,羅衣金縷暗塵生,1
1045,衣金縷暗塵生小,1
1046,金縷暗塵生小窗,1
1047,縷暗塵生小窗孤,1
1048,暗塵生小窗孤燭,1
1049,塵生小窗孤燭淚,1
1050,生小窗孤燭淚縱,1
1051,小窗孤燭淚縱橫,1
1052,窗孤燭淚縱橫荷,1
1053,孤燭淚縱橫荷芰,1
1054,燭淚縱橫荷芰風,1
1055,淚縱橫荷芰風輕,1
1056,縱橫荷芰風輕簾,1
1057,橫荷芰風輕簾幕,1
1058,荷芰風輕簾幕香,1
1059,芰風輕簾幕香繡,1
1060,風輕簾幕香繡衣,1
1061,輕簾幕香繡衣鸂,1
1062,簾幕香繡衣鸂鶒,1
1063,幕香繡衣鸂鶒泳,1
1064,香繡衣鸂鶒泳回,1
1065,繡衣鸂鶒泳回塘,1
1066,衣鸂鶒泳回塘小,1
1067,鸂鶒泳回塘小屏,1
1068,鶒泳回塘小屏閑,1
1069,泳回塘小屏閑掩,1
1070,回塘小屏閑掩舊,1
1071,塘小屏閑掩舊瀟,1
1072,小屏閑掩舊瀟湘,1
1073,屏閑掩舊瀟湘恨,1
1074,閑掩舊瀟湘恨入,1
1075,掩舊瀟湘恨入空,1
1076,舊瀟湘恨入空幃,1
1077,瀟湘恨入空幃鸞,1
1078,湘恨入空幃鸞影,1
1079,恨入空幃鸞影獨,1
1080,入空幃鸞影獨淚,1
1081,空幃鸞影獨淚凝,1
1082,幃鸞影獨淚凝雙,1
1083,鸞影獨淚凝雙臉,1
1084,影獨淚凝雙臉渚,1
1085,獨淚凝雙臉渚蓮,1
1086,淚凝雙臉渚蓮光,1
1087,凝雙臉渚蓮光薄,1
1088,雙臉渚蓮光薄情,1
1089,臉渚蓮光薄情年,1
1090,渚蓮光薄情年少,1
1091,蓮光薄情年少悔,1
1092,光薄情年少悔思,1
1093,薄情年少悔思量,1
1094,情年少悔思量惆,1
1095,年少悔思量惆悵,1
1096,少悔思量惆悵經,1
1097,悔思量惆悵經年,1
1098,思量惆悵經年別,1
1099,量惆悵經年別謝,1
1100,惆悵經年別謝娘,1
1101,悵經年別謝娘月,1
1102,經年別謝娘月窗,1
1103,年別謝娘月窗花,1
1104,別謝娘月窗花院,1
1105,謝娘月窗花院好,1
1106,娘月窗花院好風,1
1107,月窗花院好風光,1
1108,窗花院好風光此,1
1109,花院好風光此時,1
1110,院好風光此時相,1
1111,好風光此時相望,1
1112,風光此時相望最,1
1113,光此時相望最情,1
1114,此時相望最情傷,1
1115,時相望最情傷青,1
1116,相望最情傷青鳥,1
1117,望最情傷青鳥不,1
1118,最情傷青鳥不來,1
1119,情傷青鳥不來傳,1
1120,傷青鳥不來傳錦,1
1121,青鳥不來傳錦字,1
1122,鳥不來傳錦字瑤,1
1123,不來傳錦字瑤姬,1
1124,來傳錦字瑤姬何,1
1125,傳錦字瑤姬何處,1
1126,錦字瑤姬何處鎖,1
1127,字瑤姬何處鎖蘭,1
1128,瑤姬何處鎖蘭房,1
1129,姬何處鎖蘭房忍,1
1130,何處鎖蘭房忍教,1
1131,處鎖蘭房忍教魂,1
1132,鎖蘭房忍教魂夢,1
1133,蘭房忍教魂夢兩,1
1134,房忍教魂夢兩茫,1
1135,忍教魂夢兩茫茫,1
1136,教魂夢兩茫茫庭,1
1137,魂夢兩茫茫庭菊,1
1138,夢兩茫茫庭菊飄,1
1139,兩茫茫庭菊飄黃,1
1140,茫茫庭菊飄黃玉,1
1141,茫庭菊飄黃玉露,1
1142,庭菊飄黃玉露濃,1
1143,菊飄黃玉露濃冷,1
1144,飄黃玉露濃冷莎,1
1145,黃玉露濃冷莎偎,1
1146,玉露濃冷莎偎砌,1
1147,露濃冷莎偎砌隱,1
1148,濃冷莎偎砌隱鳴,1
1149,冷莎偎砌隱鳴蛩,1
1150,莎偎砌隱鳴蛩何,1
1151,偎砌隱鳴蛩何期,1
1152,砌隱鳴蛩何期良,1
1153,隱鳴蛩何期良夜,1
1154,鳴蛩何期良夜得,1
1155,蛩何期良夜得相,1
1156,何期良夜得相逢,1
1157,期良夜得相逢背,1
1158,良夜得相逢背帳,1
1159,夜得相逢背帳風,1
1160,得相逢背帳風搖,1
1161,相逢背帳風搖紅,1
1162,逢背帳風搖紅蠟,1
1163,背帳風搖紅蠟滴,1
1164,帳風搖紅蠟滴惹,1
1165,風搖紅蠟滴惹香,1
1166,搖紅蠟滴惹香暖,1
1167,紅蠟滴惹香暖夢,1
1168,蠟滴惹香暖夢繡,1
1169,滴惹香暖夢繡衾,1
1170,惹香暖夢繡衾重,1
1171,香暖夢繡衾重覺,1
1172,暖夢繡衾重覺來,1
1173,夢繡衾重覺來枕,1
1174,繡衾重覺來枕上,1
1175,衾重覺來枕上怯,1
1176,重覺來枕上怯晨,1
1177,覺來枕上怯晨鐘,1
1178,來枕上怯晨鐘雲,1
1179,枕上怯晨鐘雲澹,1
1180,上怯晨鐘雲澹風,1
1181,怯晨鐘雲澹風高,1
1182,晨鐘雲澹風高葉,1
1183,鐘雲澹風高葉亂,1
1184,雲澹風高葉亂飛,1
1185,澹風高葉亂飛小,1
1186,風高葉亂飛小庭,1
1187,高葉亂飛小庭寒,1
1188,葉亂飛小庭寒雨,1
1189,亂飛小庭寒雨綠,1
1190,飛小庭寒雨綠苔,1
1191,小庭寒雨綠苔微,1
1192,庭寒雨綠苔微深,1
1193,寒雨綠苔微深閨,1
1194,雨綠苔微深閨人,1
1195,綠苔微深閨人靜,1
1196,苔微深閨人靜掩,1
1197,微深閨人靜掩屏,1
1198,深閨人靜掩屏帷,1
1199,閨人靜掩屏帷粉,1
1200,人靜掩屏帷粉黛,1
1201,靜掩屏帷粉黛暗,1
1202,掩屏帷粉黛暗愁,1
1203,屏帷粉黛暗愁金,1
1204,帷粉黛暗愁金帶,1
1205,粉黛暗愁金帶枕,1
1206,黛暗愁金帶枕鴛,1
1207,暗愁金帶枕鴛鴦,1
1208,愁金帶枕鴛鴦空,1
1209,金帶枕鴛鴦空繞,1
1210,帶枕鴛鴦空繞畫,1
1211,枕鴛鴦空繞畫羅,1
1212,鴛鴦空繞畫羅衣,1
1213,鴦空繞畫羅衣那,1
1214,空繞畫羅衣那堪,1
1215,繞畫羅衣那堪孤,1
1216,畫羅衣那堪孤負,1
1217,羅衣那堪孤負不,1
1218,衣那堪孤負不思,1
1219,那堪孤負不思歸,1
1220,堪孤負不思歸雁,1
1221,孤負不思歸雁響,1
1222,負不思歸雁響遙,1
1223,不思歸雁響遙天,1
1224,思歸雁響遙天玉,1
1225,歸雁響遙天玉漏,1
1226,雁響遙天玉漏清,1
1227,響遙天玉漏清小,1
1228,遙天玉漏清小紗,1
1229,天玉漏清小紗窗,1
1230,玉漏清小紗窗外,1
1231,漏清小紗窗外月,1
1232,清小紗窗外月朧,1
1233,小紗窗外月朧明,1
1234,紗窗外月朧明翠,1
1235,窗外月朧明翠幃,1
1236,外月朧明翠幃金,1
1237,月朧明翠幃金鴨,1
1238,朧明翠幃金鴨炷,1
1239,明翠幃金鴨炷香,1
1240,翠幃金鴨炷香平,1
1241,幃金鴨炷香平何,1
1242,金鴨炷香平何處,1
1243,鴨炷香平何處不,1
1244,炷香平何處不歸,1
1245,香平何處不歸音,1
1246,平何處不歸音信,1
1247,何處不歸音信斷,1
1248,處不歸音信斷良,1
1249,不歸音信斷良宵,1
1250,歸音信斷良宵空,1
1251,音信斷良宵空使,1
1252,信斷良宵空使夢,1
1253,斷良宵空使夢魂,1
1254,良宵空使夢魂驚,1
1255,宵空使夢魂驚簟,1
1256,空使夢魂驚簟涼,1
1257,使夢魂驚簟涼枕,1
1258,夢魂驚簟涼枕冷,1
1259,魂驚簟涼枕冷不,1
1260,驚簟涼枕冷不勝,1
1261,簟涼枕冷不勝情,1
1262,涼枕冷不勝情露,1
1263,枕冷不勝情露白,1
1264,冷不勝情露白蟾,1
1265,不勝情露白蟾明,1
1266,勝情露白蟾明又,1
1267,情露白蟾明又到,1
1268,露白蟾明又到秋,1
1269,白蟾明又到秋佳,1
1270,蟾明又到秋佳期,1
1271,明又到秋佳期幽,1
1272,又到秋佳期幽會,1
1273,到秋佳期幽會兩,1
1274,秋佳期幽會兩悠,1
1275,佳期幽會兩悠悠,1
1276,期幽會兩悠悠夢,1
1277,幽會兩悠悠夢牽,1
1278,會兩悠悠夢牽情,1
1279,兩悠悠夢牽情役,1
1280,悠悠夢牽情役幾,1
1281,悠夢牽情役幾時,1
1282,夢牽情役幾時休,1
1283,牽情役幾時休記,1
1284,情役幾時休記得,1
1285,役幾時休記得泥,1
1286,幾時休記得泥人,1
1287,時休記得泥人微,1
1288,休記得泥人微斂,1
1289,記得泥人微斂黛,1
1290,得泥人微斂黛無,1
1291,泥人微斂黛無言,1
1292,人微斂黛無言斜,1
1293,微斂黛無言斜倚,1
1294,斂黛無言斜倚小,1
1295,黛無言斜倚小書,1
1296,無言斜倚小書樓,1
1297,言斜倚小書樓暗,1
1298,斜倚小書樓暗思,1
1299,倚小書樓暗思前,1
1300,小書樓暗思前事,1
1301,書樓暗思前事不,1
1302,樓暗思前事不勝,1
1303,暗思前事不勝愁,1
1304,思前事不勝愁舊,1
1305,前事不勝愁舊歡,1
1306,事不勝愁舊歡娛,1
1307,不勝愁舊歡娛新,1
1308,勝愁舊歡娛新悵,1
1309,愁舊歡娛新悵望,1
1310,舊歡娛新悵望擁,1
1311,歡娛新悵望擁鼻,1
1312,娛新悵望擁鼻含,1
1313,新悵望擁鼻含嚬,1
1314,悵望擁鼻含嚬樓,1
1315,望擁鼻含嚬樓上,1
1316,擁鼻含嚬樓上濃,1
1317,鼻含嚬樓上濃柳,1
1318,含嚬樓上濃柳翠,1
1319,嚬樓上濃柳翠晚,1
1320,樓上濃柳翠晚霞,1
1321,上濃柳翠晚霞微,1
1322,濃柳翠晚霞微江,1
1323,柳翠晚霞微江鷗,1
1324,翠晚霞微江鷗接,1
1325,晚霞微江鷗接翼,1
1326,霞微江鷗接翼飛,1
1327,微江鷗接翼飛簾,1
1328,江鷗接翼飛簾半,1
1329,鷗接翼飛簾半卷,1
1330,接翼飛簾半卷屏,1
1331,翼飛簾半卷屏斜,1
1332,飛簾半卷屏斜掩,1
1333,簾半卷屏斜掩遠,1
1334,半卷屏斜掩遠岫,1
1335,卷屏斜掩遠岫參,1
1336,屏斜掩遠岫參差,1
1337,斜掩遠岫參差迷,1
1338,掩遠岫參差迷眼,1
1339,遠岫參差迷眼歌,1
1340,岫參差迷眼歌滿,1
1341,參差迷眼歌滿耳,1
1342,差迷眼歌滿耳酒,1
1343,迷眼歌滿耳酒盈,1
1344,眼歌滿耳酒盈尊,1
1345,歌滿耳酒盈尊前,1
1346,滿耳酒盈尊前非,1
1347,耳酒盈尊前非不,1
1348,酒盈尊前非不要,1
1349,盈尊前非不要論,1
1350,尊前非不要論瑟,1
1351,前非不要論瑟瑟,1
1352,非不要論瑟瑟羅,1
1353,不要論瑟瑟羅裙,1
1354,要論瑟瑟羅裙金,1
1355,論瑟瑟羅裙金線,1
1356,瑟瑟羅裙金線縷,1
1357,瑟羅裙金線縷輕,1
1358,羅裙金線縷輕透,1
1359,裙金線縷輕透鵝,1
1360,金線縷輕透鵝黃,1
1361,線縷輕透鵝黃香,1
1362,縷輕透鵝黃香畫,1
1363,輕透鵝黃香畫袴,1
1364,透鵝黃香畫袴垂,1
1365,鵝黃香畫袴垂交,1
1366,黃香畫袴垂交帶,1
1367,香畫袴垂交帶盤,1
1368,畫袴垂交帶盤鸚,1
1369,袴垂交帶盤鸚鵡,1
1370,垂交帶盤鸚鵡嫋,1
1371,交帶盤鸚鵡嫋嫋,1
1372,帶盤鸚鵡嫋嫋翠,1
1373,盤鸚鵡嫋嫋翠翹,1
1374,鸚鵡嫋嫋翠翹移,1
1375,鵡嫋嫋翠翹移玉,1
1376,嫋嫋翠翹移玉步,1
1377,嫋翠翹移玉步背,1
1378,翠翹移玉步背人,1
1379,翹移玉步背人勻,1
1380,移玉步背人勻檀,1
1381,玉步背人勻檀注,1
1382,步背人勻檀注慢,1
1383,背人勻檀注慢轉,1
1384,人勻檀注慢轉嬌,1
1385,勻檀注慢轉嬌波,1
1386,檀注慢轉嬌波偷,1
1387,注慢轉嬌波偷覷,1
1388,慢轉嬌波偷覷斂,1
1389,轉嬌波偷覷斂黛,1
1390,嬌波偷覷斂黛春,1
1391,波偷覷斂黛春情,1
1392,偷覷斂黛春情暗,1
1393,覷斂黛春情暗許,1
1394,斂黛春情暗許倚,1
1395,黛春情暗許倚屏,1
1396,春情暗許倚屏慵,1
1397,情暗許倚屏慵不,1
1398,暗許倚屏慵不語,1
1399,許倚屏慵不語曉,1
1400,倚屏慵不語曉風,1
1401,屏慵不語曉風清,1
1402,慵不語曉風清幽,1
1403,不語曉風清幽沼,1
1404,語曉風清幽沼綠,1
1405,曉風清幽沼綠倚,1
1406,風清幽沼綠倚闌,1
1407,清幽沼綠倚闌凝,1
1408,幽沼綠倚闌凝望,1
1409,沼綠倚闌凝望珍,1
1410,綠倚闌凝望珍禽,1
1411,倚闌凝望珍禽浴,1
1412,闌凝望珍禽浴畫,1
1413,凝望珍禽浴畫簾,1
1414,望珍禽浴畫簾垂,1
1415,珍禽浴畫簾垂翠,1
1416,禽浴畫簾垂翠屏,1
1417,浴畫簾垂翠屏曲,1
1418,畫簾垂翠屏曲滿,1
1419,簾垂翠屏曲滿袖,1
1420,垂翠屏曲滿袖荷,1
1421,翠屏曲滿袖荷香,1
1422,屏曲滿袖荷香馥,1
1423,曲滿袖荷香馥鬱,1
1424,滿袖荷香馥鬱好,1
1425,袖荷香馥鬱好攄,1
1426,荷香馥鬱好攄懷,1
1427,香馥鬱好攄懷堪,1
1428,馥鬱好攄懷堪寓,1
1429,鬱好攄懷堪寓目,1
1430,好攄懷堪寓目身,1
1431,攄懷堪寓目身閒,1
1432,懷堪寓目身閒心,1
1433,堪寓目身閒心靜,1
1434,寓目身閒心靜平,1
1435,目身閒心靜平生,1
1436,身閒心靜平生足,1
1437,閒心靜平生足酒,1
1438,心靜平生足酒杯,1
1439,靜平生足酒杯深,1
1440,平生足酒杯深光,1
1441,生足酒杯深光影,1
1442,足酒杯深光影促,1
1443,酒杯深光影促名,1
1444,杯深光影促名利,1
1445,深光影促名利無,1
1446,光影促名利無心,1
1447,影促名利無心較,1
1448,促名利無心較逐,1
1449,名利無心較逐燕,1
1450,利無心較逐燕揚,1
1451,無心較逐燕揚晴,1
1452,心較逐燕揚晴景,1
1453,較逐燕揚晴景小,1
1454,逐燕揚晴景小窗,1
1455,燕揚晴景小窗屏,1
1456,揚晴景小窗屏暖,1
1457,晴景小窗屏暖鴛,1
1458,景小窗屏暖鴛鴦,1
1459,小窗屏暖鴛鴦交,1
1460,窗屏暖鴛鴦交頸,1
1461,屏暖鴛鴦交頸菱,1
1462,暖鴛鴦交頸菱花,1
1463,鴛鴦交頸菱花掩,1
1464,鴦交頸菱花掩卻,1
1465,交頸菱花掩卻翠,1
1466,頸菱花掩卻翠鬟,1
1467,菱花掩卻翠鬟欹,1
1468,花掩卻翠鬟欹慵,1
1469,掩卻翠鬟欹慵整,1
1470,卻翠鬟欹慵整海,1
1471,翠鬟欹慵整海棠,1
1472,鬟欹慵整海棠簾,1
1473,欹慵整海棠簾外,1
1474,慵整海棠簾外影,1
1475,整海棠簾外影繡,1
1476,海棠簾外影繡幃,1
1477,棠簾外影繡幃香,1
1478,簾外影繡幃香斷,1
1479,外影繡幃香斷金,1
1480,影繡幃香斷金鸂,1
1481,繡幃香斷金鸂鶒,1
1482,幃香斷金鸂鶒無,1
1483,香斷金鸂鶒無消,1
1484,斷金鸂鶒無消息,1
1485,金鸂鶒無消息心,1
1486,鸂鶒無消息心事,1
1487,鶒無消息心事空,1
1488,無消息心事空相,1
1489,消息心事空相憶,1
1490,息心事空相憶倚,1
1491,心事空相憶倚東,1
1492,事空相憶倚東風,1
1493,空相憶倚東風春,1
1494,相憶倚東風春正,1
1495,憶倚東風春正濃,1
1496,倚東風春正濃愁,1
1497,東風春正濃愁紅,1
1498,風春正濃愁紅淚,1
1499,春正濃愁紅淚痕,1
1500,正濃愁紅淚痕衣,1
1501,濃愁紅淚痕衣上,1
1502,愁紅淚痕衣上重,1
1503,紅淚痕衣上重曲,1
1504,淚痕衣上重曲檻,1
1505,痕衣上重曲檻春,1
1506,衣上重曲檻春晚,1
1507,上重曲檻春晚碧,1
1508,重曲檻春晚碧流,1
1509,曲檻春晚碧流紋,1
1510,檻春晚碧流紋細,1
1511,春晚碧流紋細綠,1
1512,晚碧流紋細綠楊,1
1513,碧流紋細綠楊絲,1
1514,流紋細綠楊絲軟,1
1515,紋細綠楊絲軟露,1
1516,細綠楊絲軟露華,1
1517,綠楊絲軟露華鮮,1
1518,楊絲軟露華鮮杏,1
1519,絲軟露華鮮杏枝,1
1520,軟露華鮮杏枝繁,1
1521,露華鮮杏枝繁鶯,1
1522,華鮮杏枝繁鶯轉,1
1523,鮮杏枝繁鶯轉野,1
1524,杏枝繁鶯轉野蕪,1
1525,枝繁鶯轉野蕪平,1
1526,繁鶯轉野蕪平似,1
1527,鶯轉野蕪平似剪,1
1528,轉野蕪平似剪直,1
1529,野蕪平似剪直是,1
1530,蕪平似剪直是人,1
1531,平似剪直是人間,1
1532,似剪直是人間到,1
1533,剪直是人間到天,1
1534,直是人間到天上,1
1535,是人間到天上堪,1
1536,人間到天上堪遊,1
1537,間到天上堪遊賞,1
1538,到天上堪遊賞醉,1
1539,天上堪遊賞醉眼,1
1540,上堪遊賞醉眼疑,1
1541,堪遊賞醉眼疑屏,1
1542,遊賞醉眼疑屏障,1
1543,賞醉眼疑屏障對,1
1544,醉眼疑屏障對池,1
1545,眼疑屏障對池塘,1
1546,疑屏障對池塘惜,1
1547,屏障對池塘惜韶,1
1548,障對池塘惜韶光,1
1549,對池塘惜韶光斷,1
1550,池塘惜韶光斷腸,1
1551,塘惜韶光斷腸為,1
1552,惜韶光斷腸為花,1
1553,韶光斷腸為花須,1
1554,光斷腸為花須盡,1
1555,斷腸為花須盡狂,1
1556,腸為花須盡狂棹,1
1557,為花須盡狂棹舉,1
1558,花須盡狂棹舉舟,1
1559,須盡狂棹舉舟去,1
1560,盡狂棹舉舟去波,1
1561,狂棹舉舟去波光,1
1562,棹舉舟去波光渺,1
1563,舉舟去波光渺渺,1
1564,舟去波光渺渺不,1
1565,去波光渺渺不知,1
1566,波光渺渺不知何,1
1567,光渺渺不知何處,1
1568,渺渺不知何處岸,1
1569,渺不知何處岸花,1
1570,不知何處岸花汀,1
1571,知何處岸花汀草,1
1572,何處岸花汀草共,1
1573,處岸花汀草共依,1
1574,岸花汀草共依依,1
1575,花汀草共依依雨,1
1576,汀草共依依雨微,1
1577,草共依依雨微鷓,1
1578,共依依雨微鷓鴣,1
1579,依依雨微鷓鴣相,1
1580,依雨微鷓鴣相逐,1
1581,雨微鷓鴣相逐飛,1
1582,微鷓鴣相逐飛天,1
1583,鷓鴣相逐飛天涯,1
1584,鴣相逐飛天涯離,1
1585,相逐飛天涯離恨,1
1586,逐飛天涯離恨江,1
1587,飛天涯離恨江聲,1
1588,天涯離恨江聲咽,1
1589,涯離恨江聲咽啼,1
1590,離恨江聲咽啼猿,1
1591,恨江聲咽啼猿切,1
1592,江聲咽啼猿切此,1
1593,聲咽啼猿切此意,1
1594,咽啼猿切此意向,1
1595,啼猿切此意向誰,1
1596,猿切此意向誰說,1
1597,切此意向誰說倚,1
1598,此意向誰說倚蘭,1
1599,意向誰說倚蘭橈,1
1600,向誰說倚蘭橈獨,1
1601,誰說倚蘭橈獨無,1
1602,說倚蘭橈獨無憀,1
1603,倚蘭橈獨無憀魂,1
1604,蘭橈獨無憀魂銷,1
1605,橈獨無憀魂銷小,1
1606,獨無憀魂銷小爐,1
1607,無憀魂銷小爐香,1
1608,憀魂銷小爐香欲,1
1609,魂銷小爐香欲焦,1
1610,銷小爐香欲焦月,1
1611,小爐香欲焦月照,1
1612,爐香欲焦月照玉,1
1613,香欲焦月照玉樓,1
1614,欲焦月照玉樓春,1
1615,焦月照玉樓春漏,1
1616,月照玉樓春漏促,1
1617,照玉樓春漏促颯,1
1618,玉樓春漏促颯颯,1
1619,樓春漏促颯颯風,1
1620,春漏促颯颯風搖,1
1621,漏促颯颯風搖庭,1
1622,促颯颯風搖庭砌,1
1623,颯颯風搖庭砌竹,1
1624,颯風搖庭砌竹夢,1
1625,風搖庭砌竹夢驚,1
1626,搖庭砌竹夢驚鴛,1
1627,庭砌竹夢驚鴛被,1
1628,砌竹夢驚鴛被覺,1
1629,竹夢驚鴛被覺來,1
1630,夢驚鴛被覺來時,1
1631,驚鴛被覺來時何,1
1632,鴛被覺來時何處,1
1633,被覺來時何處管,1
1634,覺來時何處管弦,1
1635,來時何處管弦聲,1
1636,時何處管弦聲斷,1
1637,何處管弦聲斷續,1
1638,處管弦聲斷續惆,1
1639,管弦聲斷續惆悵,1
1640,弦聲斷續惆悵少,1
