排名,詞彙,出現次數
894,塵今日謝庭飛白,1
895,今日謝庭飛白雪,1
896,日謝庭飛白雪巴,1
897,謝庭飛白雪巴歌,1
898,庭飛白雪巴歌不,1
899,飛白雪巴歌不復,1
900,白雪巴歌不復舊,1
901,雪巴歌不復舊陽,1
902,巴歌不復舊陽春,1
903,歌不復舊陽春支,1
904,不復舊陽春支公,1
905,復舊陽春支公別,1
906,舊陽春支公別墅,1
907,陽春支公別墅接,1
908,春支公別墅接花,1
909,支公別墅接花扃,1
910,公別墅接花扃買,1
911,別墅接花扃買得,1
912,墅接花扃買得前,1
913,接花扃買得前山,1
914,花扃買得前山總,1
915,扃買得前山總未,1
916,買得前山總未經,1
917,得前山總未經入,1
918,前山總未經入戶,1
919,山總未經入戶剡,1
920,總未經入戶剡溪,1
921,未經入戶剡溪雲,1
922,經入戶剡溪雲水,1
923,入戶剡溪雲水滿,1
924,戶剡溪雲水滿高,1
925,剡溪雲水滿高齋,1
926,溪雲水滿高齋咫,1
927,雲水滿高齋咫尺,1
928,水滿高齋咫尺躡,1
929,滿高齋咫尺躡青,1
930,高齋咫尺躡青冥,1
931,齋咫尺躡青冥才,1
932,咫尺躡青冥才遊,1
933,尺躡青冥才遊象,1
934,躡青冥才遊象外,1
935,青冥才遊象外身,1
936,冥才遊象外身雖,1
937,才遊象外身雖遠,1
938,遊象外身雖遠學,1
939,象外身雖遠學茂,1
940,外身雖遠學茂區,1
941,身雖遠學茂區中,1
942,雖遠學茂區中事,1
943,遠學茂區中事易,1
944,學茂區中事易聞,1
945,茂區中事易聞自,1
946,區中事易聞自顧,1
947,中事易聞自顧漳,1
948,事易聞自顧漳濱,1
949,易聞自顧漳濱多,1
950,聞自顧漳濱多病,1
951,自顧漳濱多病後,1
952,顧漳濱多病後空,1
953,漳濱多病後空瞻,1
954,濱多病後空瞻逸,1
955,多病後空瞻逸翮,1
956,病後空瞻逸翮舞,1
957,後空瞻逸翮舞青,1
958,空瞻逸翮舞青雲,1
959,瞻逸翮舞青雲聞,1
960,逸翮舞青雲聞說,1
961,翮舞青雲聞說淩,1
962,舞青雲聞說淩雲,1
963,青雲聞說淩雲寺,1
964,雲聞說淩雲寺裏,1
965,聞說淩雲寺裏苔,1
966,說淩雲寺裏苔風,1
967,淩雲寺裏苔風高,1
968,雲寺裏苔風高日,1
969,寺裏苔風高日近,1
970,裏苔風高日近絕,1
971,苔風高日近絕纖,1
972,風高日近絕纖埃,1
973,高日近絕纖埃橫,1
974,日近絕纖埃橫雲,1
975,近絕纖埃橫雲點,1
976,絕纖埃橫雲點染,1
977,纖埃橫雲點染芙,1
978,埃橫雲點染芙蓉,1
979,橫雲點染芙蓉壁,1
980,雲點染芙蓉壁似,1
981,點染芙蓉壁似待,1
982,染芙蓉壁似待詩,1
983,芙蓉壁似待詩人,1
984,蓉壁似待詩人寶,1
985,壁似待詩人寶月,1
986,似待詩人寶月來,1
987,待詩人寶月來聞,1
988,詩人寶月來聞說,1
989,人寶月來聞說淩,1
990,寶月來聞說淩雲,1
991,月來聞說淩雲寺,1
992,來聞說淩雲寺裏,1
993,聞說淩雲寺裏花,1
994,說淩雲寺裏花飛,1
995,淩雲寺裏花飛空,1
996,雲寺裏花飛空繞,1
997,寺裏花飛空繞磴,1
998,裏花飛空繞磴逐,1
999,花飛空繞磴逐江,1
1000,飛空繞磴逐江斜,1
1001,空繞磴逐江斜有,1
1002,繞磴逐江斜有時,1
1003,磴逐江斜有時鎖,1
1004,逐江斜有時鎖得,1
1005,江斜有時鎖得嫦,1
1006,斜有時鎖得嫦娥,1
1007,有時鎖得嫦娥鏡,1
1008,時鎖得嫦娥鏡鏤,1
1009,鎖得嫦娥鏡鏤出,1
1010,得嫦娥鏡鏤出瑤,1
1011,嫦娥鏡鏤出瑤台,1
1012,娥鏡鏤出瑤台五,1
1013,鏡鏤出瑤台五色,1
1014,鏤出瑤台五色霞,1
1015,出瑤台五色霞萬,1
1016,瑤台五色霞萬里,1
1017,台五色霞萬里驚,1
1018,五色霞萬里驚飆,1
1019,色霞萬里驚飆朔,1
1020,霞萬里驚飆朔氣,1
1021,萬里驚飆朔氣深,1
1022,里驚飆朔氣深江,1
1023,驚飆朔氣深江城,1
1024,飆朔氣深江城蕭,1
1025,朔氣深江城蕭索,1
1026,氣深江城蕭索晝,1
1027,深江城蕭索晝陰,1
1028,江城蕭索晝陰陰,1
1029,城蕭索晝陰陰誰,1
1030,蕭索晝陰陰誰憐,1
1031,索晝陰陰誰憐不,1
1032,晝陰陰誰憐不得,1
1033,陰陰誰憐不得登,1
1034,陰誰憐不得登山,1
1035,誰憐不得登山去,1
1036,憐不得登山去可,1
1037,不得登山去可惜,1
1038,得登山去可惜寒,1
1039,登山去可惜寒芳,1
1040,山去可惜寒芳色,1
1041,去可惜寒芳色似,1
1042,可惜寒芳色似金,1
1043,惜寒芳色似金茱,1
1044,寒芳色似金茱萸,1
1045,芳色似金茱萸秋,1
1046,色似金茱萸秋節,1
1047,似金茱萸秋節佳,1
1048,金茱萸秋節佳期,1
1049,茱萸秋節佳期阻,1
1050,萸秋節佳期阻金,1
1051,秋節佳期阻金菊,1
1052,節佳期阻金菊寒,1
1053,佳期阻金菊寒花,1
1054,期阻金菊寒花滿,1
1055,阻金菊寒花滿院,1
1056,金菊寒花滿院香,1
1057,菊寒花滿院香神,1
1058,寒花滿院香神女,1
1059,花滿院香神女欲,1
1060,滿院香神女欲來,1
1061,院香神女欲來知,1
1062,香神女欲來知有,1
1063,神女欲來知有意,1
1064,女欲來知有意先,1
1065,欲來知有意先令,1
1066,來知有意先令雲,1
1067,知有意先令雲雨,1
1068,有意先令雲雨暗,1
1069,意先令雲雨暗池,1
1070,先令雲雨暗池塘,1
1071,令雲雨暗池塘千,1
1072,雲雨暗池塘千疊,1
1073,雨暗池塘千疊雲,1
1074,暗池塘千疊雲峰,1
1075,池塘千疊雲峰萬,1
1076,塘千疊雲峰萬頃,1
1077,千疊雲峰萬頃湖,1
1078,疊雲峰萬頃湖白,1
1079,雲峰萬頃湖白波,1
1080,峰萬頃湖白波分,1
1081,萬頃湖白波分去,1
1082,頃湖白波分去繞,1
1083,湖白波分去繞荊,1
1084,白波分去繞荊吳,1
1085,波分去繞荊吳感,1
1086,分去繞荊吳感君,1
1087,去繞荊吳感君識,1
1088,繞荊吳感君識我,1
1089,荊吳感君識我枕,1
1090,吳感君識我枕流,1
1091,感君識我枕流意,1
1092,君識我枕流意重,1
1093,識我枕流意重示,1
1094,我枕流意重示瞿,1
1095,枕流意重示瞿塘,1
1096,流意重示瞿塘峽,1
1097,意重示瞿塘峽口,1
1098,重示瞿塘峽口圖,1
1099,示瞿塘峽口圖碧,1
1100,瞿塘峽口圖碧玉,1
1101,塘峽口圖碧玉雙,1
1102,峽口圖碧玉雙幢,1
1103,口圖碧玉雙幢白,1
1104,圖碧玉雙幢白玉,1
1105,碧玉雙幢白玉郎,1
1106,玉雙幢白玉郎初,1
1107,雙幢白玉郎初辭,1
1108,幢白玉郎初辭天,1
1109,白玉郎初辭天帝,1
1110,玉郎初辭天帝下,1
1111,郎初辭天帝下扶,1
1112,初辭天帝下扶桑,1
1113,辭天帝下扶桑手,1
1114,天帝下扶桑手持,1
1115,帝下扶桑手持雲,1
1116,下扶桑手持雲篆,1
1117,扶桑手持雲篆題,1
1118,桑手持雲篆題新,1
1119,手持雲篆題新榜,1
1120,持雲篆題新榜十,1
1121,雲篆題新榜十萬,1
1122,篆題新榜十萬人,1
1123,題新榜十萬人家,1
1124,新榜十萬人家春,1
1125,榜十萬人家春日,1
1126,十萬人家春日長,1
1127,萬人家春日長瓊,1
1128,人家春日長瓊枝,1
1129,家春日長瓊枝的,1
1130,春日長瓊枝的皪,1
1131,日長瓊枝的皪露,1
1132,長瓊枝的皪露珊,1
1133,瓊枝的皪露珊珊,1
1134,枝的皪露珊珊欲,1
1135,的皪露珊珊欲折,1
1136,皪露珊珊欲折如,1
1137,露珊珊欲折如披,1
1138,珊珊欲折如披玉,1
1139,珊欲折如披玉彩,1
1140,欲折如披玉彩寒,1
1141,折如披玉彩寒閑,1
1142,如披玉彩寒閑拂,1
1143,披玉彩寒閑拂朱,1
1144,玉彩寒閑拂朱房,1
1145,彩寒閑拂朱房何,1
1146,寒閑拂朱房何所,1
1147,閑拂朱房何所似,1
1148,拂朱房何所似緣,1
1149,朱房何所似緣山,1
1150,房何所似緣山偏,1
1151,何所似緣山偏映,1
1152,所似緣山偏映月,1
1153,似緣山偏映月輪,1
1154,緣山偏映月輪殘,1
1155,山偏映月輪殘西,1
1156,偏映月輪殘西風,1
1157,映月輪殘西風忽,1
1158,月輪殘西風忽報,1
1159,輪殘西風忽報雁,1
1160,殘西風忽報雁雙,1
1161,西風忽報雁雙雙,1
1162,風忽報雁雙雙人,1
1163,忽報雁雙雙人世,1
1164,報雁雙雙人世心,1
1165,雁雙雙人世心形,1
1166,雙雙人世心形兩,1
1167,雙人世心形兩自,1
1168,人世心形兩自降,1
1169,世心形兩自降不,1
1170,心形兩自降不為,1
1171,形兩自降不為魚,1
1172,兩自降不為魚腸,1
1173,自降不為魚腸有,1
1174,降不為魚腸有真,1
1175,不為魚腸有真訣,1
1176,為魚腸有真訣誰,1
1177,魚腸有真訣誰能,1
1178,腸有真訣誰能夢,1
1179,有真訣誰能夢夢,1
1180,真訣誰能夢夢立,1
1181,訣誰能夢夢立清,1
1182,誰能夢夢立清江,1
1183,能夢夢立清江玉,1
1184,夢夢立清江玉壘,1
1185,夢立清江玉壘山,1
1186,立清江玉壘山前,1
1187,清江玉壘山前風,1
1188,江玉壘山前風雪,1
1189,玉壘山前風雪夜,1
1190,壘山前風雪夜錦,1
1191,山前風雪夜錦官,1
1192,前風雪夜錦官城,1
1193,風雪夜錦官城外,1
1194,雪夜錦官城外別,1
1195,夜錦官城外別離,1
1196,錦官城外別離魂,1
1197,官城外別離魂信,1
1198,城外別離魂信陵,1
1199,外別離魂信陵公,1
1200,別離魂信陵公子,1
1201,離魂信陵公子如,1
1202,魂信陵公子如相,1
1203,信陵公子如相問,1
1204,陵公子如相問長,1
1205,公子如相問長向,1
1206,子如相問長向夷,1
1207,如相問長向夷門,1
1208,相問長向夷門感,1
1209,問長向夷門感舊,1
1210,長向夷門感舊恩,1
1211,向夷門感舊恩竹,1
1212,夷門感舊恩竹郎,1
1213,門感舊恩竹郎廟,1
1214,感舊恩竹郎廟前,1
1215,舊恩竹郎廟前多,1
1216,恩竹郎廟前多古,1
1217,竹郎廟前多古木,1
1218,郎廟前多古木夕,1
1219,廟前多古木夕陽,1
1220,前多古木夕陽沉,1
1221,多古木夕陽沉沉,1
1222,古木夕陽沉沉山,1
1223,木夕陽沉沉山更,1
1224,夕陽沉沉山更綠,1
1225,陽沉沉山更綠何,1
1226,沉沉山更綠何處,1
1227,沉山更綠何處江,1
1228,山更綠何處江村,1
1229,更綠何處江村有,1
1230,綠何處江村有笛,1
1231,何處江村有笛聲,1
1232,處江村有笛聲聲,1
1233,江村有笛聲聲聲,1
1234,村有笛聲聲聲儘,1
1235,有笛聲聲聲儘是,1
1236,笛聲聲聲儘是迎,1
1237,聲聲聲儘是迎郎,1
1238,聲聲儘是迎郎曲,1
1239,聲儘是迎郎曲洛,1
1240,儘是迎郎曲洛陽,1
1241,是迎郎曲洛陽陌,1
1242,迎郎曲洛陽陌上,1
1243,郎曲洛陽陌上埋,1
1244,曲洛陽陌上埋輪,1
1245,洛陽陌上埋輪氣,1
1246,陽陌上埋輪氣欲,1
1247,陌上埋輪氣欲逐,1
1248,上埋輪氣欲逐秋,1
1249,埋輪氣欲逐秋空,1
1250,輪氣欲逐秋空擊,1
1251,氣欲逐秋空擊隼,1
1252,欲逐秋空擊隼飛,1
1253,逐秋空擊隼飛今,1
1254,秋空擊隼飛今日,1
1255,空擊隼飛今日芝,1
1256,擊隼飛今日芝泥,1
1257,隼飛今日芝泥檢,1
1258,飛今日芝泥檢征,1
1259,今日芝泥檢征詔,1
1260,日芝泥檢征詔別,1
1261,芝泥檢征詔別須,1
1262,泥檢征詔別須台,1
1263,檢征詔別須台外,1
1264,征詔別須台外振,1
1265,詔別須台外振霜,1
1266,別須台外振霜威,1
1267,須台外振霜威萬,1
1268,台外振霜威萬里,1
1269,外振霜威萬里橋,1
1270,振霜威萬里橋頭,1
1271,霜威萬里橋頭獨,1
1272,威萬里橋頭獨越,1
1273,萬里橋頭獨越吟,1
1274,里橋頭獨越吟知,1
1275,橋頭獨越吟知憑,1
1276,頭獨越吟知憑文,1
1277,獨越吟知憑文字,1
1278,越吟知憑文字寫,1
1279,吟知憑文字寫愁,1
1280,知憑文字寫愁心,1
1281,憑文字寫愁心細,1
1282,文字寫愁心細侯,1
1283,字寫愁心細侯風,1
1284,寫愁心細侯風韻,1
1285,愁心細侯風韻兼,1
1286,心細侯風韻兼前,1
1287,細侯風韻兼前事,1
1288,侯風韻兼前事不,1
1289,風韻兼前事不止,1
1290,韻兼前事不止為,1
1291,兼前事不止為舟,1
1292,前事不止為舟也,1
1293,事不止為舟也作,1
1294,不止為舟也作霖,1
1295,止為舟也作霖雨,1
1296,為舟也作霖雨暗,1
1297,舟也作霖雨暗眉,1
1298,也作霖雨暗眉山,1
1299,作霖雨暗眉山江,1
1300,霖雨暗眉山江水,1
1301,雨暗眉山江水流,1
1302,暗眉山江水流離,1
1303,眉山江水流離人,1
1304,山江水流離人掩,1
1305,江水流離人掩袂,1
1306,水流離人掩袂立,1
1307,流離人掩袂立高,1
1308,離人掩袂立高樓,1
1309,人掩袂立高樓雙,1
1310,掩袂立高樓雙旌,1
1311,袂立高樓雙旌千,1
1312,立高樓雙旌千騎,1
1313,高樓雙旌千騎駢,1
1314,樓雙旌千騎駢東,1
1315,雙旌千騎駢東陌,1
1316,旌千騎駢東陌獨,1
1317,千騎駢東陌獨有,1
1318,騎駢東陌獨有羅,1
1319,駢東陌獨有羅敷,1
1320,東陌獨有羅敷望,1
1321,陌獨有羅敷望上,1
1322,獨有羅敷望上頭,1
1323,有羅敷望上頭綠,1
1324,羅敷望上頭綠沼,1
1325,敷望上頭綠沼紅,1
1326,望上頭綠沼紅泥,1
1327,上頭綠沼紅泥物,1
1328,頭綠沼紅泥物象,1
1329,綠沼紅泥物象幽,1
1330,沼紅泥物象幽范,1
1331,紅泥物象幽范汪,1
1332,泥物象幽范汪兼,1
1333,物象幽范汪兼倅,1
1334,象幽范汪兼倅李,1
1335,幽范汪兼倅李並,1
1336,范汪兼倅李並州,1
1337,汪兼倅李並州離,1
1338,兼倅李並州離亭,1
1339,倅李並州離亭急,1
1340,李並州離亭急管,1
1341,並州離亭急管四,1
1342,州離亭急管四更,1
1343,離亭急管四更後,1
1344,亭急管四更後不,1
1345,急管四更後不見,1
1346,管四更後不見公,1
1347,四更後不見公車,1
1348,更後不見公車心,1
1349,後不見公車心獨,1
1350,不見公車心獨愁,1
1351,見公車心獨愁春,1
1352,公車心獨愁春教,1
1353,車心獨愁春教風,1
1354,心獨愁春教風景,1
1355,獨愁春教風景駐,1
1356,愁春教風景駐仙,1
1357,春教風景駐仙霞,1
1358,教風景駐仙霞水,1
1359,風景駐仙霞水面,1
1360,景駐仙霞水面魚,1
1361,駐仙霞水面魚身,1
1362,仙霞水面魚身總,1
1363,霞水面魚身總帶,1
1364,水面魚身總帶花,1
1365,面魚身總帶花人,1
1366,魚身總帶花人世,1
1367,身總帶花人世不,1
1368,總帶花人世不思,1
1369,帶花人世不思靈,1
1370,花人世不思靈卉,1
1371,人世不思靈卉異,1
1372,世不思靈卉異競,1
1373,不思靈卉異競將,1
1374,思靈卉異競將紅,1
1375,靈卉異競將紅纈,1
1376,卉異競將紅纈染,1
1377,異競將紅纈染輕,1
1378,競將紅纈染輕沙,1
1379,將紅纈染輕沙風,1
1380,紅纈染輕沙風前,1
1381,纈染輕沙風前一,1
1382,染輕沙風前一葉,1
1383,輕沙風前一葉壓,1
1384,沙風前一葉壓荷,1
1385,風前一葉壓荷蕖,1
1386,前一葉壓荷蕖解,1
1387,一葉壓荷蕖解報,1
1388,葉壓荷蕖解報新,1
1389,壓荷蕖解報新秋,1
1390,荷蕖解報新秋又,1
1391,蕖解報新秋又得,1
1392,解報新秋又得魚,1
1393,報新秋又得魚兔,1
1394,新秋又得魚兔走,1
1395,秋又得魚兔走烏,1
1396,又得魚兔走烏馳,1
1397,得魚兔走烏馳人,1
1398,魚兔走烏馳人語,1
1399,兔走烏馳人語靜,1
1400,走烏馳人語靜滿,1
1401,烏馳人語靜滿溪,1
1402,馳人語靜滿溪紅,1
1403,人語靜滿溪紅袂,1
1404,語靜滿溪紅袂棹,1
1405,靜滿溪紅袂棹歌,1
1406,滿溪紅袂棹歌初,1
1407,溪紅袂棹歌初水,1
1408,紅袂棹歌初水荇,1
1409,袂棹歌初水荇斜,1
1410,棹歌初水荇斜牽,1
1411,歌初水荇斜牽綠,1
1412,初水荇斜牽綠藻,1
1413,水荇斜牽綠藻浮,1
1414,荇斜牽綠藻浮柳,1
1415,斜牽綠藻浮柳絲,1
1416,牽綠藻浮柳絲和,1
1417,綠藻浮柳絲和葉,1
1418,藻浮柳絲和葉臥,1
1419,浮柳絲和葉臥清,1
1420,柳絲和葉臥清流,1
1421,絲和葉臥清流何,1
1422,和葉臥清流何時,1
1423,葉臥清流何時得,1
1424,臥清流何時得向,1
1425,清流何時得向溪,1
1426,流何時得向溪頭,1
1427,何時得向溪頭賞,1
1428,時得向溪頭賞旋,1
1429,得向溪頭賞旋摘,1
1430,向溪頭賞旋摘菱,1
1431,溪頭賞旋摘菱花,1
1432,頭賞旋摘菱花旋,1
1433,賞旋摘菱花旋泛,1
1434,旋摘菱花旋泛舟,1
1435,摘菱花旋泛舟闌,1
1436,菱花旋泛舟闌邊,1
1437,花旋泛舟闌邊不,1
1438,旋泛舟闌邊不見,1
1439,泛舟闌邊不見蘘,1
1440,舟闌邊不見蘘蘘,1
1441,闌邊不見蘘蘘葉,1
1442,邊不見蘘蘘葉砌,1
1443,不見蘘蘘葉砌下,1
1444,見蘘蘘葉砌下惟,1
1445,蘘蘘葉砌下惟翻,1
1446,蘘葉砌下惟翻豔,1
1447,葉砌下惟翻豔豔,1
1448,砌下惟翻豔豔叢,1
1449,下惟翻豔豔叢細,1
1450,惟翻豔豔叢細視,1
1451,翻豔豔叢細視欲,1
1452,豔豔叢細視欲將,1
1453,豔叢細視欲將何,1
1454,叢細視欲將何物,1
1455,細視欲將何物比,1
1456,視欲將何物比曉,1
1457,欲將何物比曉霞,1
1458,將何物比曉霞初,1
1459,何物比曉霞初疊,1
1460,物比曉霞初疊赤,1
1461,比曉霞初疊赤城,1
1462,曉霞初疊赤城宮,1
1463,霞初疊赤城宮低,1
1464,初疊赤城宮低頭,1
1465,疊赤城宮低頭久,1
1466,赤城宮低頭久立,1
1467,城宮低頭久立向,1
1468,宮低頭久立向薔,1
1469,低頭久立向薔薇,1
1470,頭久立向薔薇愛,1
1471,久立向薔薇愛似,1
1472,立向薔薇愛似零,1
1473,向薔薇愛似零陵,1
1474,薔薇愛似零陵香,1
1475,薇愛似零陵香惹,1
1476,愛似零陵香惹衣,1
1477,似零陵香惹衣何,1
1478,零陵香惹衣何事,1
1479,陵香惹衣何事碧,1
1480,香惹衣何事碧溪,1
1481,惹衣何事碧溪孫,1
1482,衣何事碧溪孫處,1
1483,何事碧溪孫處士,1
1484,事碧溪孫處士百,1
1485,碧溪孫處士百勞,1
1486,溪孫處士百勞東,1
1487,孫處士百勞東去,1
1488,處士百勞東去燕,1
1489,士百勞東去燕西,1
1490,百勞東去燕西飛,1
1491,勞東去燕西飛今,1
1492,東去燕西飛今朝,1
1493,去燕西飛今朝縱,1
1494,燕西飛今朝縱目,1
1495,西飛今朝縱目玩,1
1496,飛今朝縱目玩芳,1
1497,今朝縱目玩芳菲,1
1498,朝縱目玩芳菲夾,1
1499,縱目玩芳菲夾纈,1
1500,目玩芳菲夾纈籠,1
1501,玩芳菲夾纈籠裙,1
1502,芳菲夾纈籠裙繡,1
1503,菲夾纈籠裙繡地,1
1504,夾纈籠裙繡地衣,1
1505,纈籠裙繡地衣滿,1
1506,籠裙繡地衣滿袖,1
1507,裙繡地衣滿袖滿,1
1508,繡地衣滿袖滿頭,1
1509,地衣滿袖滿頭兼,1
1510,衣滿袖滿頭兼手,1
1511,滿袖滿頭兼手把,1
1512,袖滿頭兼手把教,1
1513,滿頭兼手把教人,1
1514,頭兼手把教人識,1
1515,兼手把教人識是,1
1516,手把教人識是看,1
1517,把教人識是看花,1
1518,教人識是看花歸,1
1519,人識是看花歸遠,1
1520,識是看花歸遠水,1
1521,是看花歸遠水長,1
1522,看花歸遠水長流,1
1523,花歸遠水長流潔,1
1524,歸遠水長流潔複,1
1525,遠水長流潔複清,1
1526,水長流潔複清雪,1
1527,長流潔複清雪窗,1
1528,流潔複清雪窗高,1
1529,潔複清雪窗高臥,1
1530,複清雪窗高臥與,1
1531,清雪窗高臥與雲,1
1532,雪窗高臥與雲平,1
1533,窗高臥與雲平不,1
1534,高臥與雲平不嫌,1
1535,臥與雲平不嫌袁,1
1536,與雲平不嫌袁室,1
1537,雲平不嫌袁室無,1
1538,平不嫌袁室無煙,1
1539,不嫌袁室無煙火,1
1540,嫌袁室無煙火惟,1
1541,袁室無煙火惟笑,1
1542,室無煙火惟笑商,1
1543,無煙火惟笑商山,1
1544,煙火惟笑商山有,1
1545,火惟笑商山有姓,1
1546,惟笑商山有姓名,1
1547,笑商山有姓名紫,1
1548,商山有姓名紫陽,1
1549,山有姓名紫陽宮,1
1550,有姓名紫陽宮裏,1
1551,姓名紫陽宮裏賜,1
1552,名紫陽宮裏賜紅,1
1553,紫陽宮裏賜紅綃,1
1554,陽宮裏賜紅綃仙,1
1555,宮裏賜紅綃仙霧,1
1556,裏賜紅綃仙霧朦,1
1557,賜紅綃仙霧朦朧,1
1558,紅綃仙霧朦朧隔,1
1559,綃仙霧朦朧隔海,1
1560,仙霧朦朧隔海遙,1
1561,霧朦朧隔海遙霜,1
1562,朦朧隔海遙霜兔,1
1563,朧隔海遙霜兔毳,1
1564,隔海遙霜兔毳寒,1
1565,海遙霜兔毳寒冰,1
1566,遙霜兔毳寒冰繭,1
1567,霜兔毳寒冰繭淨,1
1568,兔毳寒冰繭淨嫦,1
1569,毳寒冰繭淨嫦娥,1
1570,寒冰繭淨嫦娥笑,1
1571,冰繭淨嫦娥笑指,1
1572,繭淨嫦娥笑指織,1
1573,淨嫦娥笑指織星,1
1574,嫦娥笑指織星橋,1
1575,娥笑指織星橋九,1
1576,笑指織星橋九氣,1
1577,指織星橋九氣分,1
1578,織星橋九氣分為,1
1579,星橋九氣分為九,1
1580,橋九氣分為九色,1
1581,九氣分為九色霞,1
1582,氣分為九色霞五,1
1583,分為九色霞五靈,1
1584,為九色霞五靈仙,1
1585,九色霞五靈仙馭,1
1586,色霞五靈仙馭五,1
1587,霞五靈仙馭五雲,1
1588,五靈仙馭五雲車,1
1589,靈仙馭五雲車春,1
1590,仙馭五雲車春風,1
1591,馭五雲車春風因,1
1592,五雲車春風因過,1
1593,雲車春風因過東,1
1594,車春風因過東君,1
1595,春風因過東君舍,1
1596,風因過東君舍偷,1
1597,因過東君舍偷樣,1
1598,過東君舍偷樣人,1
1599,東君舍偷樣人間,1
1600,君舍偷樣人間染,1
1601,舍偷樣人間染百,1
1602,偷樣人間染百花,1
1603,樣人間染百花長,1
1604,人間染百花長裾,1
1605,間染百花長裾本,1
1606,染百花長裾本是,1
1607,百花長裾本是上,1
1608,花長裾本是上清,1
1609,長裾本是上清儀,1
1610,裾本是上清儀曾,1
1611,本是上清儀曾逐,1
1612,是上清儀曾逐群,1
1613,上清儀曾逐群仙,1
1614,清儀曾逐群仙把,1
1615,儀曾逐群仙把玉,1
1616,曾逐群仙把玉芝,1
1617,逐群仙把玉芝每,1
1618,群仙把玉芝每到,1
1619,仙把玉芝每到宮,1
1620,把玉芝每到宮中,1
1621,玉芝每到宮中歌,1
1622,芝每到宮中歌舞,1
1623,每到宮中歌舞會,1
1624,到宮中歌舞會折,1
1625,宮中歌舞會折腰,1
1626,中歌舞會折腰齊,1
1627,歌舞會折腰齊唱,1
1628,舞會折腰齊唱步,1
1629,會折腰齊唱步虛,1
1630,折腰齊唱步虛詞,1
1631,腰齊唱步虛詞前,1
1632,齊唱步虛詞前溪,1
1633,唱步虛詞前溪獨,1
1634,步虛詞前溪獨立,1
1635,虛詞前溪獨立後,1
1636,詞前溪獨立後溪,1
1637,前溪獨立後溪行,1
1638,溪獨立後溪行鷺,1
1639,獨立後溪行鷺識,1
1640,立後溪行鷺識朱,1
1641,後溪行鷺識朱衣,1
1642,溪行鷺識朱衣自,1
1643,行鷺識朱衣自不,1
1644,鷺識朱衣自不驚,1
1645,識朱衣自不驚借,1
1646,朱衣自不驚借問,1
1647,衣自不驚借問人,1
1648,自不驚借問人間,1
1649,不驚借問人間愁,1
1650,驚借問人間愁寂,1
1651,借問人間愁寂意,1
1652,問人間愁寂意伯,1
1653,人間愁寂意伯牙,1
1654,間愁寂意伯牙弦,1
1655,愁寂意伯牙弦絕,1
1656,寂意伯牙弦絕已,1
1657,意伯牙弦絕已無,1
1658,伯牙弦絕已無聲,1
1659,牙弦絕已無聲青,1
1660,弦絕已無聲青鳥,1
1661,絕已無聲青鳥東,1
1662,已無聲青鳥東飛,1
1663,無聲青鳥東飛正,1
1664,聲青鳥東飛正落,1
1665,青鳥東飛正落梅,1
1666,鳥東飛正落梅銜,1
1667,東飛正落梅銜花,1
1668,飛正落梅銜花滿,1
1669,正落梅銜花滿口,1
1670,落梅銜花滿口下,1
1671,梅銜花滿口下瑤,1
1672,銜花滿口下瑤台,1
1673,花滿口下瑤台一,1
1674,滿口下瑤台一枝,1
1675,口下瑤台一枝為,1
1676,下瑤台一枝為授,1
1677,瑤台一枝為授殷,1
1678,台一枝為授殷勤,1
1679,一枝為授殷勤意,1
1680,枝為授殷勤意把,1
1681,為授殷勤意把向,1
1682,授殷勤意把向風,1
1683,殷勤意把向風前,1
1684,勤意把向風前旋,1
1685,意把向風前旋旋,1
1686,把向風前旋旋開,1
1687,向風前旋旋開芙,1
1688,風前旋旋開芙蓉,1
1689,前旋旋開芙蓉新,1
1690,旋旋開芙蓉新落,1
1691,旋開芙蓉新落蜀,1
1692,開芙蓉新落蜀山,1
1693,芙蓉新落蜀山秋,1
1694,蓉新落蜀山秋錦,1
1695,新落蜀山秋錦字,1
1696,落蜀山秋錦字開,1
1697,蜀山秋錦字開緘,1
1698,山秋錦字開緘到,1
1699,秋錦字開緘到是,1
1700,錦字開緘到是愁,1
1701,字開緘到是愁閨,1
1702,開緘到是愁閨閣,1
1703,緘到是愁閨閣不,1
1704,到是愁閨閣不知,1
1705,是愁閨閣不知戎,1
1706,愁閨閣不知戎馬,1
1707,閨閣不知戎馬事,1
1708,閣不知戎馬事月,1
1709,不知戎馬事月高,1
1710,知戎馬事月高還,1
1711,戎馬事月高還上,1
1712,馬事月高還上望,1
1713,事月高還上望夫,1
1714,月高還上望夫樓,1
1715,高還上望夫樓擾,1
1716,還上望夫樓擾弱,1
1717,上望夫樓擾弱新,1
1718,望夫樓擾弱新蒲,1
1719,夫樓擾弱新蒲葉,1
1720,樓擾弱新蒲葉又,1
1721,擾弱新蒲葉又齊,1
1722,弱新蒲葉又齊春,1
1723,新蒲葉又齊春深,1
1724,蒲葉又齊春深花,1
1725,葉又齊春深花落,1
1726,又齊春深花落塞,1
1727,齊春深花落塞前,1
1728,春深花落塞前溪,1
1729,深花落塞前溪知,1
1730,花落塞前溪知君,1
1731,落塞前溪知君未,1
1732,塞前溪知君未轉,1
1733,前溪知君未轉秦,1
1734,溪知君未轉秦關,1
1735,知君未轉秦關騎,1
