排名,詞彙,出現次數
1416,者顧樵,1
1417,顧樵采,1
1418,樵采日,1
1419,采日難,1
1420,日難防,1
1421,難防雨,1
1422,防雨露,1
1423,雨露及,1
1424,露及萬,1
1425,及萬物,1
1426,萬物嘉,1
1427,物嘉祥,1
1428,嘉祥有,1
1429,祥有瑞,1
1430,有瑞蓮,1
1431,瑞蓮香,1
1432,蓮香飄,1
1433,香飄雞,1
1434,飄雞樹,1
1435,雞樹近,1
1436,樹近榮,1
1437,近榮占,1
1438,榮占鳳,1
1439,占鳳池,1
1440,鳳池先,1
1441,池先聖,1
1442,先聖日,1
1443,聖日臨,1
1444,日臨雙,1
1445,臨雙麗,1
1446,雙麗恩,1
1447,麗恩波,1
1448,恩波照,1
1449,波照並,1
1450,照並妍,1
1451,並妍願,1
1452,妍願同,1
1453,願同指,1
1454,同指佞,1
1455,指佞草,1
1456,佞草生,1
1457,草生向,1
1458,生向帝,1
1459,向帝堯,1
1460,帝堯前,1
1461,堯前南,1
1462,前南國,1
1463,南國菖,1
1464,國菖蒲,1
1465,菖蒲老,1
1466,蒲老知,1
1467,老知君,1
1468,知君憶,1
1469,君憶釣,1
1470,憶釣船,1
1471,釣船離,1
1472,船離京,1
1473,離京近,1
1474,京近殘,1
1475,近殘暑,1
1476,殘暑歸,1
1477,暑歸路,1
1478,歸路有,1
1479,路有新,1
1480,有新蟬,1
1481,新蟬峴,1
1482,蟬峴首,1
1483,峴首白,1
1484,首白雲,1
1485,白雲起,1
1486,雲起洞,1
1487,起洞庭,1
1488,洞庭秋,1
1489,庭秋月,1
1490,秋月懸,1
1491,月懸若,1
1492,懸若教,1
1493,若教吟,1
1494,教吟興,1
1495,吟興足,1
1496,興足西,1
1497,足西笑,1
1498,西笑是,1
1499,笑是何,1
1500,是何年,1
1501,何年辭,1
1502,年辭秩,1
1503,辭秩入,1
1504,秩入匡,1
1505,入匡廬,1
1506,匡廬重,1
1507,廬重修,1
1508,重修靖,1
1509,修靖節,1
1510,靖節居,1
1511,節居免,1
1512,居免遭,1
1513,免遭黑,1
1514,遭黑綬,1
1515,黑綬束,1
1516,綬束不,1
1517,束不與,1
1518,不與白,1
1519,與白雲,1
1520,白雲疏,1
1521,雲疏送,1
1522,疏送吏,1
1523,送吏各,1
1524,吏各獻,1
1525,各獻酒,1
1526,獻酒群,1
1527,酒群兒,1
1528,群兒自,1
1529,兒自擔,1
1530,自擔書,1
1531,擔書到,1
1532,書到時,1
1533,到時看,1
1534,時看瀑,1
1535,看瀑布,1
1536,瀑布為,1
1537,布為我,1
1538,為我謝,1
1539,我謝清,1
1540,謝清虛,1
1541,清虛獻,1
1542,虛獻捷,1
1543,獻捷靈,1
1544,捷靈州,1
1545,靈州倅,1
1546,州倅歸,1
1547,倅歸時,1
1548,歸時寵,1
1549,時寵拜,1
1550,寵拜新,1
1551,拜新論,1
1552,新論邊,1
1553,論邊多,1
1554,邊多稱,1
1555,多稱旨,1
1556,稱旨許,1
1557,旨許國,1
1558,許國誓,1
1559,國誓亡,1
1560,誓亡身,1
1561,亡身馬,1
1562,身馬渴,1
1563,馬渴黃,1
1564,渴黃河,1
1565,黃河凍,1
1566,河凍雁,1
1567,凍雁回,1
1568,雁回青,1
1569,回青塚,1
1570,青塚春,1
1571,塚春到,1
1572,春到蕃,1
1573,到蕃唯,1
1574,蕃唯促,1
1575,唯促戰,1
1576,促戰應,1
1577,戰應不,1
1578,應不肯,1
1579,不肯和,1
1580,肯和親,1
1581,和親永,1
1582,親永夕,1
1583,永夕愁,1
1584,夕愁不,1
1585,愁不寐,1
1586,不寐草,1
1587,寐草蟲,1
1588,草蟲喧,1
1589,蟲喧客,1
1590,喧客庭,1
1591,客庭半,1
1592,庭半窗,1
1593,半窗分,1
1594,窗分曉,1
1595,分曉月,1
1596,曉月當,1
1597,月當枕,1
1598,當枕落,1
1599,枕落殘,1
1600,落殘星,1
1601,殘星鬢,1
1602,星鬢髮,1
1603,鬢髮游,1
1604,髮游梁,1
1605,游梁白,1
1606,梁白家,1
1607,白家山,1
1608,家山近,1
1609,山近越,1
1610,近越青,1
1611,越青知,1
1612,青知音,1
1613,知音在,1
1614,音在諫,1
1615,在諫省,1
1616,諫省苦,1
1617,省苦調,1
1618,苦調有,1
1619,調有誰,1
1620,有誰聽,1
1621,誰聽棘,1
1622,聽棘寺,1
1623,棘寺官,1
1624,寺官初,1
1625,官初罷,1
1626,初罷梁,1
1627,罷梁園,1
1628,梁園靜,1
1629,園靜掩,1
1630,靜掩扉,1
1631,掩扉春,1
1632,扉春深,1
1633,春深顏,1
1634,深顏子,1
1635,顏子巷,1
1636,子巷花,1
1637,巷花映,1
1638,花映老,1
1639,映老萊,1
1640,老萊衣,1
1641,萊衣談,1
1642,衣談史,1
1643,談史曾,1
1644,史曾無,1
1645,曾無滯,1
1646,無滯攻,1
1647,滯攻書,1
1648,攻書已,1
1649,書已造,1
1650,已造微,1
1651,造微即,1
1652,微即膺,1
1653,即膺新,1
1654,膺新寵,1
1655,新寵命,1
1656,寵命稱,1
1657,命稱慶,1
1658,稱慶向,1
1659,慶向庭,1
1660,向庭闈,1
1661,庭闈天,1
1662,闈天臺,1
1663,天臺張,1
1664,臺張處,1
1665,張處士,1
1666,處士詩,1
1667,士詩句,1
1668,詩句造,1
1669,句造玄,1
1670,造玄微,1
1671,玄微古,1
1672,微古樂,1
1673,古樂知,1
1674,樂知音,1
1675,知音少,1
1676,音少名,1
1677,少名言,1
1678,名言與,1
1679,言與俗,1
1680,與俗違,1
1681,俗違山,1
1682,違山風,1
1683,山風入,1
1684,風入松,1
1685,入松徑,1
1686,松徑海,1
1687,徑海月,1
1688,海月上,1
1689,月上岩,1
1690,上岩扉,1
1691,岩扉畢,1
1692,扉畢世,1
1693,畢世唯,1
1694,世唯高,1
1695,唯高臥,1
1696,高臥無,1
1697,臥無人,1
1698,無人說,1
1699,人說是,1
1700,說是非,1
1701,是非巘,1
1702,非巘路,1
1703,巘路躡,1
1704,路躡雲,1
1705,躡雲上,1
1706,雲上來,1
1707,上來參,1
1708,來參出,1
1709,參出世,1
1710,出世僧,1
1711,世僧松,1
1712,僧松高,1
1713,松高半,1
1714,高半岩,1
1715,半岩雪,1
1716,岩雪竹,1
1717,雪竹覆,1
1718,竹覆一,1
1719,覆一溪,1
1720,一溪冰,1
1721,溪冰不,1
1722,冰不說,1
1723,不說有,1
1724,說有為,1
1725,有為法,1
1726,為法非,1
1727,法非傳,1
1728,非傳無,1
1729,傳無盡,1
1730,無盡燈,1
1731,盡燈了,1
1732,燈了然,1
1733,了然方,1
1734,然方寸,1
1735,方寸內,1
1736,寸內應,1
1737,內應只,1
1738,應只見,1
1739,只見南,1
1740,見南能,1
1741,南能道,1
1742,能道院,1
1743,道院竹,1
1744,院竹繁,1
1745,竹繁教,1
1746,繁教略,1
1747,教略洗,1
1748,略洗鳴,1
1749,洗鳴琴,1
1750,鳴琴酌,1
1751,琴酌酒,1
1752,酌酒看,1
1753,酒看扶,1
1754,看扶疏,1
1755,扶疏不,1
1756,疏不圖,1
1757,不圖結,1
1758,圖結實,1
1759,結實來,1
1760,實來雙,1
1761,來雙鳳,1
1762,雙鳳且,1
1763,鳳且要,1
1764,且要長,1
1765,要長竿,1
1766,長竿釣,1
1767,竿釣巨,1
1768,釣巨魚,1
1769,巨魚錦,1
1770,魚錦籜,1
1771,錦籜裁,1
1772,籜裁冠,1
1773,裁冠添,1
1774,冠添散,1
1775,添散逸,1
1776,散逸玉,1
1777,逸玉芽,1
1778,玉芽修,1
1779,芽修饌,1
1780,修饌稱,1
1781,饌稱清,1
1782,稱清虛,1
1783,清虛有,1
1784,虛有時,1
1785,有時記,1
1786,時記得,1
1787,記得三,1
1788,得三天,1
1789,三天事,1
1790,天事自,1
1791,事自向,1
1792,自向琅,1
1793,向琅玕,1
1794,琅玕節,1
1795,玕節下,1
1796,節下書,1
1797,下書獨,1
1798,書獨憑,1
1799,獨憑朱,1
1800,憑朱檻,1
1801,朱檻亦,1
1802,檻亦淩,1
1803,亦淩晨,1
1804,淩晨山,1
1805,晨山色,1
1806,山色初,1
1807,色初明,1
1808,初明水,1
1809,明水色,1
1810,水色新,1
1811,色新竹,1
1812,新竹霧,1
1813,竹霧曉,1
1814,霧曉籠,1
1815,曉籠銜,1
1816,籠銜嶺,1
1817,銜嶺月,1
1818,嶺月蘋,1
1819,月蘋風,1
1820,蘋風暖,1
1821,風暖送,1
1822,暖送過,1
1823,送過江,1
1824,過江春,1
1825,江春子,1
1826,春子城,1
1827,子城陰,1
1828,城陰處,1
1829,陰處猶,1
1830,處猶殘,1
1831,猶殘雪,1
1832,殘雪衙,1
1833,雪衙鼓,1
1834,衙鼓聲,1
1835,鼓聲前,1
1836,聲前未,1
1837,前未有,1
1838,未有塵,1
1839,有塵三,1
1840,塵三百,1
1841,三百年,1
1842,百年來,1
1843,年來庾,1
1844,來庾樓,1
1845,庾樓上,1
1846,樓上曾,1
1847,上曾經,1
1848,曾經多,1
1849,經多少,1
1850,多少望,1
1851,少望鄉,1
1852,望鄉人,1
1853,鄉人石,1
1854,人石上,1
1855,石上菖,1
1856,上菖蒲,1
1857,菖蒲節,1
1858,蒲節節,1
1859,節節靈,1
1860,節靈先,1
1861,靈先生,1
1862,先生服,1
1863,生服食,1
1864,服食得,1
1865,食得長,1
1866,得長生,1
1867,長生早,1
1868,生早知,1
1869,早知避,1
1870,知避世,1
1871,避世憂,1
1872,世憂身,1
1873,憂身老,1
1874,身老近,1
1875,老近日,1
1876,近日登,1
1877,日登山,1
1878,登山覺,1
1879,山覺步,1
1880,覺步輕,1
1881,步輕黃,1
1882,輕黃鶴,1
1883,黃鶴待,1
1884,鶴待傳,1
1885,待傳蓬,1
1886,傳蓬島,1
1887,蓬島信,1
1888,島信丹,1
1889,信丹書,1
1890,丹書應,1
1891,書應換,1
1892,應換蕊,1
1893,換蕊宮,1
1894,蕊宮名,1
1895,宮名他,1
1896,名他年,1
1897,他年控,1
1898,年控鯉,1
1899,控鯉升,1
1900,鯉升天,1
1901,升天去,1
1902,天去廬,1
1903,去廬嶽,1
1904,廬嶽逋,1
1905,嶽逋民,1
1906,逋民願,1
1907,民願從,1
1908,願從行,1
1909,從行枝,1
1910,行枝枝,1
1911,枝枝交,1
1912,枝交影,1
1913,交影鎖,1
1914,影鎖長,1
1915,鎖長門,1
1916,長門嫩,1
1917,門嫩色,1
1918,嫩色曾,1
1919,色曾沾,1
1920,曾沾雨,1
1921,沾雨露,1
1922,雨露恩,1
1923,露恩鳳,1
1924,恩鳳輦,1
1925,鳳輦不,1
1926,輦不來,1
1927,不來春,1
1928,來春欲,1
1929,春欲盡,1
1930,欲盡空,1
1931,盡空留,1
1932,空留鶯,1
1933,留鶯語,1
1934,鶯語到,1
1935,語到黃,1
1936,到黃昏,1
1937,黃昏水,1
1938,昏水殿,1
1939,水殿年,1
1940,殿年年,1
1941,年年占,1
1942,年占早,1
1943,占早芳,1
1944,早芳柔,1
1945,芳柔條,1
1946,柔條風,1
1947,條風裏,1
1948,風裏禦,1
1949,裏禦爐,1
1950,禦爐香,1
1951,爐香如,1
1952,香如今,1
1953,如今萬,1
1954,今萬乘,1
1955,萬乘多,1
1956,乘多巡,1
1957,多巡狩,1
1958,巡狩輦,1
1959,狩輦路,1
1960,輦路無,1
1961,路無陰,1
1962,無陰綠,1
1963,陰綠草,1
1964,綠草長,1
1965,草長嫩,1
1966,長嫩葉,1
1967,嫩葉初,1
1968,葉初齊,1
1969,初齊不,1
1970,齊不耐,1
1971,不耐寒,1
1972,耐寒風,1
1973,寒風和,1
1974,風和時,1
1975,和時拂,1
1976,時拂玉,1
1977,拂玉欄,1
1978,玉欄幹,1
1979,欄幹征,1
1980,幹征人,1
1981,征人去,1
1982,人去日,1
1983,去日曾,1
1984,日曾攀,1
1985,曾攀折,1
1986,攀折泣,1
1987,折泣雨,1
1988,泣雨傷,1
1989,雨傷春,1
1990,傷春翠,1
1991,春翠黛,1
1992,翠黛殘,1
1993,黛殘一,1
1994,殘一身,1
1995,一身從,1
1996,身從宦,1
1997,從宦留,1
1998,宦留京,1
1999,留京邑,1
2000,京邑五,1
2001,邑五馬,1
2002,五馬遙,1
2003,馬遙聞,1
2004,遙聞到,1
2005,聞到舊,1
2006,到舊山,1
2007,舊山已,1
2008,山已領,1
2009,已領煙,1
2010,領煙霞,1
2011,煙霞光,1
2012,霞光野,1
2013,光野徑,1
2014,野徑深,1
2015,徑深慚,1
2016,深慚老,1
2017,慚老幼,1
2018,老幼候,1
2019,幼候柴,1
2020,候柴關,1
2021,柴關清,1
2022,關清風,1
2023,清風借,1
2024,風借響,1
2025,借響松,1
2026,響松筠,1
2027,松筠外,1
2028,筠外畫,1
2029,外畫隼,1
2030,畫隼停,1
2031,隼停暉,1
2032,停暉水,1
2033,暉水石,1
2034,水石間,1
2035,石間定,1
2036,間定掩,1
2037,定掩溪,1
2038,掩溪名,1
2039,溪名在,1
2040,名在圖,1
2041,在圖傳,1
2042,圖傳共,1
2043,傳共知,1
2044,共知軒,1
2045,知軒蓋,1
2046,軒蓋此,1
2047,蓋此登,1
2048,此登攀,1
2049,登攀淅,1
2050,攀淅淅,1
2051,淅淅寒,1
2052,淅寒流,1
2053,寒流漲,1
2054,流漲淺,1
2055,漲淺沙,1
2056,淺沙月,1
2057,沙月明,1
2058,月明空,1
2059,明空渚,1
2060,空渚遍,1
2061,渚遍蘆,1
2062,遍蘆花,1
2063,蘆花離,1
2064,花離人,1
2065,離人偶,1
2066,人偶宿,1
2067,偶宿孤,1
2068,宿孤村,1
2069,孤村下,1
2070,村下永,1
2071,下永夜,1
2072,永夜聞,1
2073,夜聞砧,1
2074,聞砧一,1
2075,砧一兩,1
2076,一兩家,1
2077,兩家白,1
2078,家白煙,1
2079,白煙晝,1
2080,煙晝起,1
2081,晝起丹,1
2082,起丹灶,1
2083,丹灶紅,1
2084,灶紅葉,1
2085,紅葉秋,1
2086,葉秋書,1
2087,秋書篆,1
2088,書篆文,1
2089,篆文二,1
2090,文二十,1
2091,二十四,1
2092,十四岩,1
2093,四岩天,1
2094,岩天上,1
2095,天上一,1
2096,上一雞,1
2097,一雞啼,1
2098,雞啼破,1
2099,啼破晴,1
2100,破晴雲,1
2101,晴雲風,1
2102,雲風呼,1
2103,風呼山,1
2104,呼山鬼,1
2105,山鬼服,1
2106,鬼服役,1
2107,服役月,1
2108,役月照,1
2109,月照衡,1
2110,照衡薇,1
2111,衡薇結,1
2112,薇結花,1
2113,結花江,1
2114,花江暖,1
2115,江暖客,1
2116,暖客尋,1
2117,客尋瑤,1
2118,尋瑤草,1
2119,瑤草洞,1
2120,草洞深,1
2121,洞深人,1
2122,深人咽,1
2123,人咽丹,1
2124,咽丹霞,1
2125,丹霞庾,1
2126,霞庾樓,1
2127,庾樓逢,1
2128,樓逢霽,1
2129,逢霽色,1
2130,霽色夏,1
2131,色夏日,1
2132,夏日欲,1
2133,日欲西,1
2134,欲西曛,1
2135,西曛虹,1
2136,曛虹截,1
2137,虹截半,1
2138,截半江,1
2139,半江雨,1
2140,江雨風,1
2141,雨風驅,1
2142,風驅大,1
2143,驅大澤,1
2144,大澤雲,1
2145,澤雲島,1
2146,雲島邊,1
2147,島邊漁,1
2148,邊漁艇,1
2149,漁艇聚,1
2150,艇聚天,1
2151,聚天畔,1
2152,天畔鳥,1
2153,畔鳥行,1
2154,鳥行分,1
2155,行分此,1
2156,分此景,1
2157,此景堪,1
2158,景堪誰,1
2159,堪誰畫,1
2160,誰畫文,1
2161,畫文翁,1
2162,文翁請,1
2163,翁請綴,1
2164,請綴文,1
2165,綴文無,1
2166,文無酒,1
2167,無酒泛,1
2168,酒泛金,1
2169,泛金菊,1
2170,金菊登,1
2171,菊登高,1
2172,登高但,1
2173,高但憶,1
2174,但憶秋,1
2175,憶秋歸,1
2176,秋歸心,1
2177,歸心隨,1
2178,心隨旅,1
2179,隨旅雁,1
2180,旅雁萬,1
2181,雁萬里,1
2182,萬里在,1
2183,里在滄,1
2184,在滄洲,1
2185,滄洲殘,1
2186,洲殘照,1
2187,殘照明,1
2188,照明天,1
2189,明天闕,1
2190,天闕孤,1
2191,闕孤砧,1
2192,孤砧隔,1
2193,砧隔禦,1
2194,隔禦溝,1
2195,禦溝誰,1
2196,溝誰能,1
2197,誰能思,1
2198,能思落,1
2199,思落帽,1
2200,落帽兩,1
2201,帽兩鬢,1
2202,兩鬢已,1
2203,鬢已添,1
2204,已添愁,1
2205,添愁早,1
2206,愁早發,1
2207,早發長,1
2208,發長風,1
2209,長風裏,1
2210,風裏邊,1
2211,裏邊城,1
2212,邊城曙,1
2213,城曙色,1
2214,曙色間,1
2215,色間數,1
2216,間數鴻,1
2217,數鴻寒,1
2218,鴻寒背,1
2219,寒背磧,1
2220,背磧片,1
2221,磧片月,1
2222,片月落,1
2223,月落臨,1
2224,落臨關,1
2225,臨關隴,1
2226,關隴上,1
2227,隴上明,1
2228,上明星,1
2229,明星沒,1
2230,星沒沙,1
2231,沒沙中,1
2232,沙中夜,1
2233,中夜探,1
2234,夜探還,1
2235,探還歸,1
2236,還歸程,1
2237,歸程不,1
2238,程不可,1
2239,不可問,1
2240,可問幾,1
2241,問幾日,1
2242,幾日到,1
2243,日到家,1
2244,到家山,1
2245,家山異,1
2246,山異代,1
2247,異代有,1
2248,代有巢,1
2249,有巢許,1
2250,巢許方,1
2251,許方知,1
2252,方知嚴,1
2253,知嚴子,1
2254,嚴子情,1
2255,子情舊,1
2256,情舊交,1
2257,舊交雖,1
2258,交雖建,1
2259,雖建國,1
2260,建國高,1
2261,國高臥,1
2262,高臥不,1
2263,臥不求,1
2264,不求榮,1
2265,求榮溪,1
2266,榮溪鳥,1
2267,溪鳥寒,1
2268,鳥寒來,1
2269,寒來浴,1
2270,來浴汀,1
2271,浴汀蘭,1
2272,汀蘭暖,1
2273,蘭暖重,1
2274,暖重生,1
2275,重生何,1
2276,生何顏,1
2277,何顏吟,1
2278,顏吟過,1
2279,吟過此,1
2280,過此辛,1
2281,此辛苦,1
2282,辛苦得,1
2283,苦得浮,1
2284,得浮名,1
2285,浮名師,1
2286,名師住,1
2287,師住天,1
2288,住天臺,1
2289,天臺久,1
2290,臺久長,1
2291,久長聞,1
2292,長聞過,1
2293,聞過石,1
2294,過石橋,1
2295,石橋晴,1
2296,橋晴峰,1
2297,晴峰見,1
2298,峰見滄,1
2299,見滄海,1
2300,滄海深,1
2301,海深洞,1
2302,深洞徹,1
2303,洞徹丹,1
2304,徹丹霄,1
2305,丹霄采,1
2306,霄采藥,1
2307,采藥霞,1
2308,藥霞衣,1
2309,霞衣濕,1
2310,衣濕煎,1
2311,濕煎芝,1
2312,煎芝古,1
2313,芝古鼎,1
2314,古鼎焦,1
2315,鼎焦念,1
2316,焦念予,1
2317,念予無,1
2318,予無俗,1
2319,無俗骨,1
2320,俗骨頻,1
2321,骨頻與,1
2322,頻與鶴,1
2323,與鶴書,1
2324,鶴書招,1
2325,書招三,1
2326,招三時,1
2327,三時賜,1
2328,時賜食,1
2329,賜食天,1
2330,食天廚,1
2331,天廚近,1
2332,廚近再,1
2333,近再宿,1
2334,再宿偷,1
2335,宿偷吟,1
2336,偷吟禁,1
2337,吟禁漏,1
2338,禁漏清,1
2339,漏清二,1
2340,清二十,1
2341,二十五,1
2342,十五家,1
2343,五家齊,1
2344,家齊拔,1
2345,齊拔宅,1
2346,拔宅人,1
2347,宅人間,1
2348,人間已,1
2349,間已寫,1
2350,已寫上,1
2351,寫上升,1
2352,上升名,1
2353,升名靚,1
2354,名靚妝,1
2355,靚妝才,1
2356,妝才罷,1
2357,才罷粉,1
2358,罷粉痕,1
2359,粉痕新,1
2360,痕新迨,1
2361,新迨曉,1
2362,迨曉風,1
2363,曉風回,1
2364,風回散,1
2365,回散玉,1
2366,散玉塵,1
2367,玉塵若,1
2368,塵若遣,1
2369,若遣有,1
2370,遣有情,1
2371,有情應,1
2372,情應悵,1
2373,應悵望,1
2374,悵望已,1
2375,望已兼,1
2376,已兼殘,1
2377,兼殘雪,1
2378,殘雪又,1
2379,雪又兼,1
2380,又兼春,1
2381,兼春太,1
2382,春太陽,1
2383,太陽雖,1
2384,陽雖不,1
2385,雖不照,1
2386,不照梁,1
2387,照梁棟,1
2388,梁棟每,1
2389,棟每重,1
2390,每重陰,1
2391,重陰白,1
2392,陰白髮,1
2393,白髮未,1
2394,髮未逢,1
2395,未逢媒,1
2396,逢媒對,1
2397,媒對景,1
2398,對景且,1
2399,景且裴,1
2400,且裴回,1
2401,裴回別,1
2402,回別酒,1
2403,別酒莫,1
2404,酒莫辭,1
2405,莫辭今,1
2406,辭今夜,1
2407,今夜醉,1
2408,夜醉故,1
2409,醉故人,1
2410,故人知,1
2411,人知我,1
2412,知我幾,1
2413,我幾時,1
2414,幾時來,1
2415,時來改,1
2416,來改貫,1
2417,改貫永,1
2418,貫永留,1
2419,永留鄉,1
2420,留鄉黨,1
2421,鄉黨額,1
2422,黨額減,1
2423,額減租,1
2424,減租重,1
2425,租重感,1
2426,重感郡,1
2427,感郡侯,1
2428,郡侯恩,1
2429,侯恩洪,1
2430,恩洪景,1
2431,洪景盧,1
2432,景盧野,1
2433,盧野處,1
2434,野處集,1
2435,處集載,1
2436,集載赴,1
2437,載赴選,1
2438,赴選別,1
2439,選別太,1
2440,別太守,1
2441,太守句,1
2442,守句貞,1
2443,句貞白,1
2444,貞白自,1
2445,白自注,1
2446,自注蒙,1
2447,注蒙本,1
2448,蒙本州,1
2449,本州改,1
2450,州改坊,1
2451,改坊名,1
2452,坊名為,1
2453,名為進,1
2454,為進賢,1
2455,進賢並,1
2456,賢並減,1
2457,並減戶,1
2458,減戶稅,1
2459,戶稅一,1
2460,稅一葉,1
2461,一葉野,1
2462,葉野人,1
2463,野人舟,1
2464,人舟長,1
2465,舟長將,1
2466,長將載,1
2467,將載酒,1
2468,載酒遊,1
2469,酒遊夜,1
2470,遊夜來,1
2471,夜來吟,1
2472,來吟思,1
2473,吟思苦,1
2474,思苦江,1
2475,苦江上,1
2476,江上月,1
2477,上月華,1
2478,月華秋,1
2479,華秋曉,1
2480,秋曉露,1
2481,曉露滿,1
2482,露滿紅,1
2483,滿紅蓼,1
2484,紅蓼輕,1
2485,蓼輕波,1
2486,輕波颺,1
2487,波颺白,1
2488,颺白鷗,1
2489,白鷗漁,1
2490,鷗漁翁,1
2491,漁翁似,1
2492,翁似有,1
2493,似有約,1
2494,有約相,1
2495,約相伴,1
2496,相伴釣,1
2497,伴釣中,1
2498,釣中流,1
2499,中流一,1
2500,流一宿,1
2501,一宿白,1
2502,宿白雲,1
2503,白雲根,1
2504,雲根時,1
2505,根時經,1
2506,時經采,1
2507,經采麝,1
2508,采麝村,1
2509,麝村數,1
2510,村數峰,1
2511,數峰雖,1
2512,峰雖似,1
2513,雖似蜀,1
2514,似蜀當,1
2515,蜀當晝,1
2516,當晝不,1
2517,晝不聞,1
2518,不聞猿,1
2519,聞猿馬,1
2520,猿馬立,1
2521,馬立溪,1
2522,立溪沙,1
2523,溪沙淺,1
2524,沙淺人,1
2525,淺人爭,1
2526,人爭閣,1
2527,爭閣道,1
2528,閣道喧,1
2529,道喧明,1
2530,喧明朝,1
2531,明朝棄,1
2532,朝棄襦,1
2533,棄襦罷,1
2534,襦罷步,1
2535,罷步步,1
2536,步步入,1
2537,步入金,1
2538,入金門,1
2539,金門我,1
2540,門我泛,1
2541,我泛鏡,1
2542,泛鏡湖,1
2543,鏡湖日,1
2544,湖日未,1
2545,日未生,1
2546,未生千,1
2547,生千里,1
2548,千里蓴,1
2549,里蓴時,1
2550,蓴時無,1
2551,時無賀,1
2552,無賀賓,1
2553,賀賓客,1
2554,賓客誰,1
2555,客誰識,1
2556,誰識謫,1
2557,識謫仙,1
2558,謫仙人,1
2559,仙人吟,1
2560,人吟對,1
2561,吟對四,1
2562,對四時,1
2563,四時雪,1
2564,時雪憶,1
2565,雪憶遊,1
2566,憶遊三,1
2567,遊三島,1
2568,三島春,1
2569,島春惡,1
2570,春惡聞,1
2571,惡聞亡,1
2572,聞亡越,1
2573,亡越事,1
2574,越事洗,1
2575,事洗耳,1
2576,洗耳大,1
2577,耳大江,1
2578,大江濱,1
2579,江濱誰,1
2580,濱誰憐,1
2581,誰憐孤,1
2582,憐孤峭,1
2583,孤峭質,1
2584,峭質移,1
2585,質移在,1
2586,移在太,1
2587,在太湖,1
2588,太湖心,1
2589,湖心出,1
2590,心出得,1
2591,出得風,1
2592,得風波,1
2593,風波外,1
2594,波外任,1
2595,外任他,1
2596,任他池,1
2597,他池館,1
2598,池館深,1
2599,館深不,1
2600,深不同,1
2601,不同花,1
2602,同花逞,1
2603,花逞豔,1
2604,逞豔多,1
2605,豔多愧,1
2606,多愧竹,1
2607,愧竹垂,1
2608,竹垂陰,1
2609,垂陰一,1
2610,陰一片,1
2611,一片至,1
2612,片至堅,1
2613,至堅操,1
2614,堅操那,1
2615,操那憂,1
2616,那憂歲,1
2617,憂歲月,1
2618,歲月侵,1
2619,月侵山,1
2620,侵山立,1
2621,山立只,1
2622,立只盈,1
2623,只盈尋,1
2624,盈尋高,1
2625,尋高奇,1
2626,高奇藥,1
2627,奇藥圃,1
2628,藥圃陰,1
2629,圃陰風,1
2630,陰風濤,1
2631,風濤打,1
2632,濤打欲,1
2633,打欲碎,1
2634,欲碎岩,1
2635,碎岩穴,1
2636,岩穴蟄,1
2637,穴蟄方,1
2638,蟄方深,1
2639,方深蘚,1
2640,深蘚點,1
2641,蘚點晴,1
2642,點晴偏,1
2643,晴偏綠,1
2644,偏綠蛩,1
2645,綠蛩藏,1
2646,蛩藏曉,1
2647,藏曉競,1
2648,曉競吟,1
2649,競吟歲,1
2650,吟歲寒,1
2651,歲寒終,1
2652,寒終不,1
2653,終不變,1
2654,不變堪,1
2655,變堪比,1
2656,堪比古,1
2657,比古人,1
2658,古人心,1
2659,人心徒,1
2660,心徒勞,1
2661,徒勞水,1
2662,勞水府,1
2663,水府尋,1
2664,府尋宛,1
2665,尋宛在,1
2666,宛在玉,1
2667,在玉堂,1
2668,玉堂陰,1
2669,堂陰蘭,1
2670,陰蘭圃,1
2671,蘭圃安,1
2672,圃安雖,1
2673,安雖窄,1
2674,雖窄盆,1
2675,窄盆池,1
2676,盆池映,1
2677,池映轉,1
2678,映轉深,1
2679,轉深山,1
2680,深山僧,1
2681,山僧來,1
2682,僧來盡,1
2683,來盡愛,1
2684,盡愛詩,1
2685,愛詩客,1
2686,詩客見,1
2687,客見先,1
2688,見先吟,1
2689,先吟若,1
2690,吟若是,1
2691,若是買,1
2692,是買花,1
2693,買花者,1
2694,花者年,1
2695,者年年,1
2696,年年不,1
2697,年不計,1
2698,不計心,1
2699,計心片,1
2700,心片石,1
2701,片石陶,1
2702,石陶真,1
2703,陶真性,1
2704,真性非,1
2705,性非為,1
2706,非為麹,1
2707,為麹糵,1
2708,麹糵昏,1
2709,糵昏爭,1
2710,昏爭如,1
2711,爭如累,1
2712,如累月,1
2713,累月醉,1
2714,月醉不,1
2715,醉不笑,1
2716,不笑獨,1
2717,笑獨醒,1
2718,獨醒人,1
2719,醒人積,1
2720,人積疊,1
2721,積疊莓,1
2722,疊莓苔,1
2723,莓苔色,1
2724,苔色交,1
2725,色交加,1
2726,交加薜,1
2727,加薜荔,1
2728,薜荔根,1
2729,荔根至,1
2730,根至今,1
2731,至今重,1
2732,今重九,1
2733,重九日,1
2734,九日猶,1
2735,日猶待,1
2736,猶待白,1
2737,待白衣,1
2738,白衣魂,1
2739,衣魂前,1
2740,魂前年,1
2741,前年帝,1
2742,年帝裏,1
2743,帝裏探,1
2744,裏探春,1
2745,探春時,1
2746,春時寺,1
2747,時寺寺,1
2748,寺寺名,1
