排名,詞彙,出現次數
9174,差勢相羅,1
9175,勢相羅雪,1
9176,相羅雪霜,1
9177,羅雪霜有,1
9178,雪霜有時,1
9179,霜有時洗,1
9180,有時洗塵,1
9181,時洗塵土,1
9182,洗塵土無,1
9183,塵土無由,1
9184,土無由和,1
9185,無由和潔,1
9186,由和潔冷,1
9187,和潔冷誠,1
9188,潔冷誠未,1
9189,冷誠未厭,1
9190,誠未厭晚,1
9191,未厭晚步,1
9192,厭晚步將,1
9193,晚步將如,1
9194,步將如何,1
9195,將如何出,1
9196,如何出曲,1
9197,何出曲水,1
9198,出曲水未,1
9199,曲水未斷,1
9200,水未斷入,1
9201,未斷入山,1
9202,斷入山深,1
9203,入山深更,1
9204,山深更重,1
9205,深更重泠,1
9206,更重泠泠,1
9207,重泠泠若,1
9208,泠泠若仙,1
9209,泠若仙語,1
9210,若仙語皎,1
9211,仙語皎皎,1
9212,語皎皎多,1
9213,皎皎多異,1
9214,皎多異容,1
9215,多異容萬,1
9216,異容萬響,1
9217,容萬響不,1
9218,萬響不相,1
9219,響不相雜,1
9220,不相雜四,1
9221,相雜四時,1
9222,雜四時皆,1
9223,四時皆有,1
9224,時皆有濃,1
9225,皆有濃日,1
9226,有濃日月,1
9227,濃日月互,1
9228,日月互分,1
9229,月互分照,1
9230,互分照雲,1
9231,分照雲霞,1
9232,照雲霞各,1
9233,雲霞各生,1
9234,霞各生峰,1
9235,各生峰久,1
9236,生峰久迷,1
9237,峰久迷向,1
9238,久迷向方,1
9239,迷向方理,1
9240,向方理逮,1
9241,方理逮茲,1
9242,理逮茲聳,1
9243,逮茲聳前,1
9244,茲聳前蹤,1
9245,聳前蹤荒,1
9246,前蹤荒策,1
9247,蹤荒策每,1
9248,荒策每恣,1
9249,策每恣遠,1
9250,每恣遠戇,1
9251,恣遠戇步,1
9252,遠戇步難,1
9253,戇步難自,1
9254,步難自回,1
9255,難自回已,1
9256,自回已抱,1
9257,回已抱苔,1
9258,已抱苔蘚,1
9259,抱苔蘚疾,1
9260,苔蘚疾尚,1
9261,蘚疾尚淩,1
9262,疾尚淩潺,1
9263,尚淩潺湲,1
9264,淩潺湲隈,1
9265,潺湲隈驛,1
9266,湲隈驛驥,1
9267,隈驛驥苦,1
9268,驛驥苦銜,1
9269,驥苦銜勒,1
9270,苦銜勒籠,1
9271,銜勒籠禽,1
9272,勒籠禽恨,1
9273,籠禽恨摧,1
9274,禽恨摧頹,1
9275,恨摧頹實,1
9276,摧頹實力,1
9277,頹實力苟,1
9278,實力苟未,1
9279,力苟未足,1
9280,苟未足浮,1
9281,未足浮誇,1
9282,足浮誇信,1
9283,浮誇信悠,1
9284,誇信悠哉,1
9285,信悠哉顧,1
9286,悠哉顧惟,1
9287,哉顧惟非,1
9288,顧惟非時,1
9289,惟非時用,1
9290,非時用靜,1
9291,時用靜言,1
9292,用靜言還,1
9293,靜言還自,1
9294,言還自咍,1
9295,還自咍朔,1
9296,自咍朔水,1
9297,咍朔水刀,1
9298,朔水刀劍,1
9299,水刀劍利,1
9300,刀劍利秋,1
9301,劍利秋石,1
9302,利秋石瓊,1
9303,秋石瓊瑤,1
9304,石瓊瑤鮮,1
9305,瓊瑤鮮魚,1
9306,瑤鮮魚龍,1
9307,鮮魚龍氣,1
9308,魚龍氣不,1
9309,龍氣不腥,1
9310,氣不腥潭,1
9311,不腥潭洞,1
9312,腥潭洞狀,1
9313,潭洞狀更,1
9314,洞狀更妍,1
9315,狀更妍磴,1
9316,更妍磴雪,1
9317,妍磴雪入,1
9318,磴雪入呀,1
9319,雪入呀穀,1
9320,入呀穀掬,1
9321,呀穀掬星,1
9322,穀掬星灑,1
9323,掬星灑遙,1
9324,星灑遙天,1
9325,灑遙天聲,1
9326,遙天聲忙,1
9327,天聲忙不,1
9328,聲忙不及,1
9329,忙不及韻,1
9330,不及韻勢,1
9331,及韻勢疾,1
9332,韻勢疾多,1
9333,勢疾多斷,1
9334,疾多斷漣,1
9335,多斷漣輸,1
9336,斷漣輸去,1
9337,漣輸去雖,1
9338,輸去雖有,1
9339,去雖有恨,1
9340,雖有恨躁,1
9341,有恨躁氣,1
9342,恨躁氣一,1
9343,躁氣一何,1
9344,氣一何顛,1
9345,一何顛蜿,1
9346,何顛蜿蜒,1
9347,顛蜿蜒相,1
9348,蜿蜒相纏,1
9349,蜒相纏掣,1
9350,相纏掣犖,1
9351,纏掣犖確,1
9352,掣犖確亦,1
9353,犖確亦迴,1
9354,確亦迴旋,1
9355,亦迴旋黑,1
9356,迴旋黑草,1
9357,旋黑草濯,1
9358,黑草濯鐵,1
9359,草濯鐵發,1
9360,濯鐵發白,1
9361,鐵發白苔,1
9362,發白苔浮,1
9363,白苔浮冰,1
9364,苔浮冰錢,1
9365,浮冰錢具,1
9366,冰錢具生,1
9367,錢具生此,1
9368,具生此雲,1
9369,生此雲遙,1
9370,此雲遙非,1
9371,雲遙非德,1
9372,遙非德不,1
9373,非德不可,1
9374,德不可甄,1
9375,不可甄何,1
9376,可甄何況,1
9377,甄何況被,1
9378,何況被犀,1
9379,況被犀士,1
9380,被犀士制,1
9381,犀士制之,1
9382,士制之空,1
9383,制之空以,1
9384,之空以權,1
9385,空以權始,1
9386,以權始知,1
9387,權始知靜,1
9388,始知靜剛,1
9389,知靜剛猛,1
9390,靜剛猛文,1
9391,剛猛文教,1
9392,猛文教從,1
9393,文教從來,1
9394,教從來先,1
9395,從來先空,1
9396,來先空穀,1
9397,先空穀聳,1
9398,空穀聳視,1
9399,穀聳視聽,1
9400,聳視聽幽,1
9401,視聽幽湍,1
9402,聽幽湍澤,1
9403,幽湍澤心,1
9404,湍澤心靈,1
9405,澤心靈疾,1
9406,心靈疾流,1
9407,靈疾流脫,1
9408,疾流脫鱗,1
9409,流脫鱗甲,1
9410,脫鱗甲疊,1
9411,鱗甲疊岸,1
9412,甲疊岸沖,1
9413,疊岸沖風,1
9414,岸沖風霆,1
9415,沖風霆丹,1
9416,風霆丹巘,1
9417,霆丹巘墮,1
9418,丹巘墮環,1
9419,巘墮環景,1
9420,墮環景霽,1
9421,環景霽波,1
9422,景霽波灼,1
9423,霽波灼虛,1
9424,波灼虛形,1
9425,灼虛形淙,1
9426,虛形淙淙,1
9427,形淙淙豗,1
9428,淙淙豗厚,1
9429,淙豗厚軸,1
9430,豗厚軸棱,1
9431,厚軸棱棱,1
9432,軸棱棱攢,1
9433,棱棱攢高,1
9434,棱攢高冥,1
9435,攢高冥弱,1
9436,高冥弱棧,1
9437,冥弱棧跨,1
9438,弱棧跨旋,1
9439,棧跨旋碧,1
9440,跨旋碧危,1
9441,旋碧危梯,1
9442,碧危梯倚,1
9443,危梯倚凝,1
9444,梯倚凝青,1
9445,倚凝青飄,1
9446,凝青飄飄,1
9447,青飄飄鶴,1
9448,飄飄鶴骨,1
9449,飄鶴骨仙,1
9450,鶴骨仙飛,1
9451,骨仙飛動,1
9452,仙飛動鼇,1
9453,飛動鼇背,1
9454,動鼇背庭,1
9455,鼇背庭常,1
9456,背庭常聞,1
9457,庭常聞誇,1
9458,常聞誇大,1
9459,聞誇大言,1
9460,誇大言下,1
9461,大言下顧,1
9462,言下顧皆,1
9463,下顧皆細,1
9464,顧皆細萍,1
9465,皆細萍百,1
9466,細萍百尺,1
9467,萍百尺明,1
9468,百尺明鏡,1
9469,尺明鏡流,1
9470,明鏡流千,1
9471,鏡流千曲,1
9472,流千曲寒,1
9473,千曲寒星,1
9474,曲寒星飛,1
9475,寒星飛為,1
9476,星飛為君,1
9477,飛為君洗,1
9478,為君洗故,1
9479,君洗故物,1
9480,洗故物有,1
9481,故物有色,1
9482,物有色如,1
9483,有色如新,1
9484,色如新衣,1
9485,如新衣不,1
9486,新衣不飲,1
9487,衣不飲泥,1
9488,不飲泥土,1
9489,飲泥土汙,1
9490,泥土汙但,1
9491,土汙但飲,1
9492,汙但飲雪,1
9493,但飲雪霜,1
9494,飲雪霜饑,1
9495,雪霜饑石,1
9496,霜饑石棱,1
9497,饑石棱玉,1
9498,石棱玉纖,1
9499,棱玉纖纖,1
9500,玉纖纖草,1
9501,纖纖草色,1
9502,纖草色瓊,1
9503,草色瓊霏,1
9504,色瓊霏霏,1
9505,瓊霏霏穀,1
9506,霏霏穀磑,1
9507,霏穀磑有,1
9508,穀磑有餘,1
9509,磑有餘力,1
9510,有餘力溪,1
9511,餘力溪舂,1
9512,力溪舂亦,1
9513,溪舂亦多,1
9514,舂亦多機,1
9515,亦多機從,1
9516,多機從來,1
9517,機從來一,1
9518,從來一智,1
9519,來一智萌,1
9520,一智萌能,1
9521,智萌能使,1
9522,萌能使眾,1
9523,能使眾利,1
9524,使眾利歸,1
9525,眾利歸因,1
9526,利歸因之,1
9527,歸因之山,1
9528,因之山水,1
9529,之山水中,1
9530,山水中喧,1
9531,水中喧然,1
9532,中喧然論,1
9533,喧然論是,1
9534,然論是非,1
9535,論是非入,1
9536,是非入深,1
9537,非入深得,1
9538,入深得奇,1
9539,深得奇趣,1
9540,得奇趣升,1
9541,奇趣升險,1
9542,趣升險為,1
9543,升險為良,1
9544,險為良躋,1
9545,為良躋搜,1
9546,良躋搜勝,1
9547,躋搜勝有,1
9548,搜勝有聞,1
9549,勝有聞見,1
9550,有聞見逃,1
9551,聞見逃俗,1
9552,見逃俗無,1
9553,逃俗無蹤,1
9554,俗無蹤蹊,1
9555,無蹤蹊穴,1
9556,蹤蹊穴流,1
9557,蹊穴流恣,1
9558,穴流恣回,1
9559,流恣回轉,1
9560,恣回轉竅,1
9561,回轉竅景,1
9562,轉竅景忘,1
9563,竅景忘東,1
9564,景忘東西,1
9565,忘東西戇,1
9566,東西戇獸,1
9567,西戇獸鮮,1
9568,戇獸鮮猜,1
9569,獸鮮猜懼,1
9570,鮮猜懼羅,1
9571,猜懼羅人,1
9572,懼羅人巧,1
9573,羅人巧罝,1
9574,人巧罝罤,1
9575,巧罝罤幽,1
9576,罝罤幽馳,1
9577,罤幽馳異,1
9578,幽馳異處,1
9579,馳異處所,1
9580,異處所忍,1
9581,處所忍慮,1
9582,所忍慮多,1
9583,忍慮多端,1
9584,慮多端倪,1
9585,多端倪虛,1
9586,端倪虛獲,1
9587,倪虛獲我,1
9588,虛獲我何,1
9589,獲我何飽,1
9590,我何飽實,1
9591,何飽實歸,1
9592,飽實歸彼,1
9593,實歸彼非,1
9594,歸彼非迷,1
9595,彼非迷斯,1
9596,非迷斯文,1
9597,迷斯文浪,1
9598,斯文浪雲,1
9599,文浪雲潔,1
9600,浪雲潔此,1
9601,雲潔此旨,1
9602,潔此旨誰,1
9603,此旨誰得,1
9604,旨誰得齊,1
9605,誰得齊屑,1
9606,得齊屑珠,1
9607,齊屑珠瀉,1
9608,屑珠瀉潺,1
9609,珠瀉潺湲,1
9610,瀉潺湲裂,1
9611,潺湲裂玉,1
9612,湲裂玉何,1
9613,裂玉何威,1
9614,玉何威瑰,1
9615,何威瑰若,1
9616,威瑰若調,1
9617,瑰若調千,1
9618,若調千瑟,1
9619,調千瑟弦,1
9620,千瑟弦未,1
9621,瑟弦未果,1
9622,弦未果一,1
9623,未果一曲,1
9624,果一曲諧,1
9625,一曲諧古,1
9626,曲諧古駭,1
9627,諧古駭毛,1
9628,古駭毛髮,1
9629,駭毛髮栗,1
9630,毛髮栗險,1
9631,髮栗險驚,1
9632,栗險驚視,1
9633,險驚視聽,1
9634,驚視聽乖,1
9635,視聽乖二,1
9636,聽乖二老,1
9637,乖二老皆,1
9638,二老皆勁,1
9639,老皆勁骨,1
9640,皆勁骨風,1
9641,勁骨風趨,1
9642,骨風趨緣,1
9643,風趨緣欹,1
9644,趨緣欹崖,1
9645,緣欹崖地,1
9646,欹崖地遠,1
9647,崖地遠有,1
9648,地遠有餘,1
9649,遠有餘美,1
9650,有餘美我,1
9651,餘美我遊,1
9652,美我遊采,1
9653,我遊采棄,1
9654,遊采棄懷,1
9655,采棄懷乘,1
9656,棄懷乘時,1
9657,懷乘時幸,1
9658,乘時幸勤,1
9659,時幸勤鑒,1
9660,幸勤鑒前,1
9661,勤鑒前恨,1
9662,鑒前恨多,1
9663,前恨多幽,1
9664,恨多幽霾,1
9665,多幽霾弱,1
9666,幽霾弱力,1
9667,霾弱力謝,1
9668,弱力謝剛,1
9669,力謝剛健,1
9670,謝剛健蹇,1
9671,剛健蹇策,1
9672,健蹇策貴,1
9673,蹇策貴安,1
9674,策貴安排,1
9675,貴安排始,1
9676,安排始知,1
9677,排始知隨,1
9678,始知隨事,1
9679,知隨事靜,1
9680,隨事靜何,1
9681,事靜何必,1
9682,靜何必當,1
9683,何必當夕,1
9684,必當夕齋,1
9685,當夕齋昔,1
9686,夕齋昔浮,1
9687,齋昔浮南,1
9688,昔浮南渡,1
9689,浮南渡飆,1
9690,南渡飆今,1
9691,渡飆今攀,1
9692,飆今攀朔,1
9693,今攀朔山,1
9694,攀朔山景,1
9695,朔山景物,1
9696,山景物色,1
9697,景物色多,1
9698,物色多瘦,1
9699,色多瘦削,1
9700,多瘦削吟,1
9701,瘦削吟笑,1
9702,削吟笑還,1
9703,吟笑還孤,1
9704,笑還孤永,1
9705,還孤永日,1
9706,孤永日月,1
9707,永日月凍,1
9708,日月凍有,1
9709,月凍有棱,1
9710,凍有棱雪,1
9711,有棱雪霜,1
9712,棱雪霜空,1
9713,雪霜空無,1
9714,霜空無影,1
9715,空無影玉,1
9716,無影玉噴,1
9717,影玉噴不,1
9718,玉噴不生,1
9719,噴不生冰,1
9720,不生冰瑤,1
9721,生冰瑤渦,1
9722,冰瑤渦旋,1
9723,瑤渦旋成,1
9724,渦旋成井,1
9725,旋成井潛,1
9726,成井潛角,1
9727,井潛角時,1
9728,潛角時聳,1
9729,角時聳光,1
9730,時聳光隱,1
9731,聳光隱鱗,1
9732,光隱鱗乍,1
9733,隱鱗乍漂,1
9734,鱗乍漂冏,1
9735,乍漂冏再,1
9736,漂冏再吟,1
9737,冏再吟獲,1
9738,再吟獲新,1
9739,吟獲新勝,1
9740,獲新勝返,1
9741,新勝返步,1
9742,勝返步失,1
9743,返步失前,1
9744,步失前省,1
9745,失前省愜,1
9746,前省愜懷,1
9747,省愜懷雖,1
9748,愜懷雖已,1
9749,懷雖已多,1
9750,雖已多惕,1
9751,已多惕慮,1
9752,多惕慮未,1
9753,惕慮未能,1
9754,慮未能整,1
9755,未能整頹,1
9756,能整頹陽,1
9757,整頹陽落,1
9758,頹陽落何,1
9759,陽落何處,1
9760,落何處升,1
9761,何處升魄,1
9762,處升魄銜,1
9763,升魄銜疏,1
9764,魄銜疏嶺,1
9765,銜疏嶺聖,1
9766,疏嶺聖朝,1
9767,嶺聖朝搜,1
9768,聖朝搜岩,1
9769,朝搜岩穀,1
9770,搜岩穀此,1
9771,岩穀此地,1
9772,穀此地多,1
9773,此地多遺,1
9774,地多遺玩,1
9775,多遺玩怠,1
9776,遺玩怠惰,1
9777,玩怠惰成,1
9778,怠惰成遠,1
9779,惰成遠遊,1
9780,成遠遊頑,1
9781,遠遊頑疏,1
9782,遊頑疏恣,1
9783,頑疏恣靈,1
9784,疏恣靈觀,1
9785,恣靈觀勁,1
9786,靈觀勁飆,1
9787,觀勁飆刷,1
9788,勁飆刷幽,1
9789,飆刷幽視,1
9790,刷幽視怒,1
9791,幽視怒水,1
9792,視怒水懾,1
9793,怒水懾餘,1
9794,水懾餘懦,1
9795,懾餘懦曾,1
9796,餘懦曾是,1
9797,懦曾是結,1
9798,曾是結芳,1
9799,是結芳誠,1
9800,結芳誠遠,1
9801,芳誠遠茲,1
9802,誠遠茲勉,1
9803,遠茲勉流,1
9804,茲勉流倦,1
9805,勉流倦冰,1
9806,流倦冰條,1
9807,倦冰條聳,1
9808,冰條聳危,1
9809,條聳危慮,1
9810,聳危慮霜,1
9811,危慮霜翠,1
9812,慮霜翠瑩,1
9813,霜翠瑩遐,1
9814,翠瑩遐眄,1
9815,瑩遐眄物,1
9816,遐眄物誘,1
9817,眄物誘信,1
9818,物誘信多,1
9819,誘信多端,1
9820,信多端荒,1
9821,多端荒尋,1
9822,端荒尋諒,1
9823,荒尋諒難,1
9824,尋諒難遍,1
9825,諒難遍去,1
9826,難遍去矣,1
9827,遍去矣朔,1
9828,去矣朔之,1
9829,矣朔之隅,1
9830,朔之隅翛,1
9831,之隅翛然,1
9832,隅翛然楚,1
9833,翛然楚之,1
9834,然楚之甸,1
9835,楚之甸洞,1
9836,之甸洞庭,1
9837,甸洞庭如,1
9838,洞庭如瀟,1
9839,庭如瀟湘,1
9840,如瀟湘疊,1
9841,瀟湘疊翠,1
9842,湘疊翠蕩,1
9843,疊翠蕩浮,1
9844,翠蕩浮碧,1
9845,蕩浮碧松,1
9846,浮碧松桂,1
9847,碧松桂無,1
9848,松桂無赤,1
9849,桂無赤日,1
9850,無赤日風,1
9851,赤日風物,1
9852,日風物饒,1
9853,風物饒清,1
9854,物饒清激,1
9855,饒清激逍,1
9856,清激逍遙,1
9857,激逍遙展,1
9858,逍遙展幽,1
9859,遙展幽韻,1
9860,展幽韻參,1
9861,幽韻參差,1
9862,韻參差逗,1
9863,參差逗良,1
9864,差逗良覿,1
9865,逗良覿道,1
9866,良覿道勝,1
9867,覿道勝不,1
9868,道勝不知,1
9869,勝不知疲,1
9870,不知疲冥,1
9871,知疲冥搜,1
9872,疲冥搜自,1
9873,冥搜自無,1
9874,搜自無斁,1
9875,自無斁曠,1
9876,無斁曠然,1
9877,斁曠然青,1
9878,曠然青霞,1
9879,然青霞抱,1
9880,青霞抱永,1
9881,霞抱永矣,1
9882,抱永矣白,1
9883,永矣白雲,1
9884,矣白雲適,1
9885,白雲適崆,1
9886,雲適崆峒,1
9887,適崆峒非,1
9888,崆峒非凡,1
9889,峒非凡鄉,1
9890,非凡鄉蓬,1
9891,凡鄉蓬瀛,1
9892,鄉蓬瀛在,1
9893,蓬瀛在仙,1
9894,瀛在仙籍,1
9895,在仙籍無,1
9896,仙籍無言,1
9897,籍無言從,1
9898,無言從遠,1
9899,言從遠尚,1
9900,從遠尚還,1
9901,遠尚還思,1
9902,尚還思君,1
9903,君子識波,1
9904,子識波濤,1
9905,識波濤漱,1
9906,波濤漱古,1
9907,濤漱古岸,1
9908,漱古岸鏗,1
9909,古岸鏗鏘,1
9910,岸鏗鏘辨,1
9911,鏗鏘辨奇,1
9912,鏘辨奇石,1
9913,辨奇石靈,1
9914,奇石靈響,1
9915,石靈響非,1
9916,靈響非外,1
9917,響非外求,1
9918,非外求殊,1
9919,外求殊音,1
9920,求殊音自,1
9921,殊音自中,1
9922,音自中積,1
9923,自中積人,1
9924,中積人皆,1
9925,積人皆走,1
9926,人皆走煩,1
9927,皆走煩濁,1
9928,走煩濁君,1
9929,煩濁君能,1
9930,濁君能致,1
9931,君能致虛,1
9932,能致虛寂,1
9933,致虛寂何,1
9934,虛寂何以,1
9935,寂何以祛,1
9936,何以祛擾,1
9937,以祛擾擾,1
9938,祛擾擾叩,1
9939,擾擾叩調,1
9940,擾叩調清,1
9941,叩調清淅,1
9942,調清淅淅,1
9943,清淅淅既,1
9944,淅淅既懼,1
9945,淅既懼豪,1
9946,既懼豪華,1
9947,懼豪華損,1
9948,豪華損誓,1
9949,華損誓從,1
9950,損誓從詩,1
9951,誓從詩書,1
9952,從詩書益,1
9953,詩書益一,1
9954,書益一舉,1
9955,益一舉獨,1
9956,一舉獨往,1
9957,舉獨往姿,1
9958,獨往姿再,1
9959,往姿再搖,1
9960,姿再搖飛,1
9961,再搖飛遁,1
9962,搖飛遁跡,1
9963,飛遁跡山,1
9964,遁跡山深,1
9965,跡山深有,1
9966,山深有變,1
9967,深有變異,1
9968,有變異意,1
9969,變異意愜,1
9970,異意愜無,1
9971,意愜無驚,1
9972,愜無驚惕,1
9973,無驚惕采,1
9974,驚惕采翠,1
9975,惕采翠奪,1
9976,采翠奪日,1
9977,翠奪日月,1
9978,奪日月照,1
9979,日月照耀,1
9980,月照耀迷,1
9981,照耀迷晝,1
9982,耀迷晝夕,1
9983,迷晝夕松,1
9984,晝夕松齋,1
9985,夕松齋何,1
9986,松齋何用,1
9987,齋何用掃,1
9988,何用掃蘿,1
9989,用掃蘿院,1
9990,掃蘿院自,1
9991,蘿院自然,1
9992,院自然滌,1
9993,自然滌業,1
9994,然滌業峻,1
9995,滌業峻謝,1
9996,業峻謝煩,1
9997,峻謝煩蕪,1
9998,謝煩蕪文,1
9999,煩蕪文高,1
10000,蕪文高追,1
10001,文高追古,1
10002,高追古昔,1
10003,追古昔暫,1
10004,古昔暫遙,1
10005,昔暫遙朱,1
10006,暫遙朱門,1
10007,遙朱門戀,1
10008,朱門戀終,1
10009,門戀終立,1
10010,戀終立青,1
10011,終立青史,1
10012,立青史績,1
10013,青史績物,1
10014,史績物表,1
10015,績物表易,1
10016,物表易淹,1
10017,表易淹留,1
10018,易淹留人,1
10019,淹留人間,1
10020,留人間重,1
10021,人間重離,1
10022,間重離析,1
10023,重離析難,1
10024,離析難隨,1
10025,析難隨洞,1
10026,難隨洞庭,1
10027,隨洞庭酌,1
10028,洞庭酌且,1
10029,庭酌且醉,1
10030,酌且醉橫,1
10031,且醉橫塘,1
10032,醉橫塘席,1
10033,橫塘席日,1
10034,塘席日覺,1
10035,席日覺耳,1
10036,日覺耳目,1
10037,覺耳目勝,1
10038,耳目勝我,1
10039,目勝我來,1
10040,勝我來山,1
10041,我來山水,1
10042,來山水州,1
10043,山水州蓬,1
10044,水州蓬瀛,1
10045,州蓬瀛若,1
10046,蓬瀛若仿,1
10047,瀛若仿佛,1
10048,若仿佛田,1
10049,仿佛田野,1
10050,佛田野如,1
10051,田野如泛,1
10052,野如泛浮,1
10053,如泛浮碧,1
10054,泛浮碧嶂,1
10055,浮碧嶂幾,1
10056,碧嶂幾千,1
10057,嶂幾千繞,1
10058,幾千繞清,1
10059,千繞清泉,1
10060,繞清泉萬,1
10061,清泉萬餘,1
10062,泉萬餘流,1
10063,萬餘流莫,1
10064,餘流莫窮,1
10065,流莫窮合,1
10066,莫窮合遝,1
10067,窮合遝步,1
10068,合遝步孰,1
10069,遝步孰盡,1
10070,步孰盡派,1
10071,孰盡派別,1
10072,盡派別遊,1
10073,派別遊越,1
10074,別遊越水,1
10075,遊越水淨,1
10076,越水淨難,1
10077,水淨難汙,1
10078,淨難汙越,1
10079,難汙越天,1
10080,汙越天陰,1
10081,越天陰易,1
10082,天陰易收,1
10083,陰易收氣,1
10084,易收氣鮮,1
10085,收氣鮮無,1
10086,氣鮮無隱,1
10087,鮮無隱物,1
10088,無隱物目,1
10089,隱物目視,1
10090,物目視遠,1
10091,目視遠更,1
10092,視遠更周,1
10093,遠更周舉,1
10094,更周舉俗,1
10095,周舉俗媚,1
10096,舉俗媚蔥,1
10097,俗媚蔥蒨,1
10098,媚蔥蒨連,1
10099,蔥蒨連冬,1
10100,蒨連冬擷,1
10101,連冬擷芳,1
10102,冬擷芳柔,1
10103,擷芳柔菱,1
10104,芳柔菱湖,1
10105,柔菱湖有,1
10106,菱湖有餘,1
10107,湖有餘翠,1
10108,有餘翠茗,1
10109,餘翠茗圃,1
10110,翠茗圃無,1
10111,茗圃無荒,1
10112,圃無荒疇,1
10113,無荒疇賞,1
10114,荒疇賞異,1
10115,疇賞異忽,1
10116,賞異忽已,1
10117,異忽已遠,1
10118,忽已遠探,1
10119,已遠探奇,1
10120,遠探奇誠,1
10121,探奇誠淹,1
10122,奇誠淹留,1
10123,誠淹留永,1
10124,淹留永言,1
10125,留永言終,1
10126,永言終南,1
10127,言終南色,1
10128,終南色去,1
10129,南色去矣,1
10130,色去矣銷,1
10131,去矣銷人,1
10132,矣銷人憂,1
10133,銷人憂嘉,1
10134,人憂嘉賓,1
10135,憂嘉賓在,1
10136,嘉賓在何,1
10137,賓在何處,1
10138,在何處置,1
10139,何處置亭,1
10140,處置亭春,1
10141,置亭春山,1
10142,亭春山巔,1
10143,春山巔顧,1
10144,山巔顧餘,1
10145,巔顧餘寂,1
10146,顧餘寂寞,1
10147,餘寂寞者,1
10148,寂寞者謬,1
10149,寞者謬廁,1
10150,者謬廁芳,1
10151,謬廁芳菲,1
10152,廁芳菲筵,1
10153,芳菲筵視,1
10154,菲筵視聽,1
10155,筵視聽日,1
10156,視聽日澄,1
10157,聽日澄澈,1
10158,日澄澈聲,1
10159,澄澈聲光,1
10160,澈聲光坐,1
10161,聲光坐連,1
10162,光坐連綿,1
10163,坐連綿晴,1
10164,連綿晴湖,1
10165,綿晴湖瀉,1
10166,晴湖瀉峰,1
10167,湖瀉峰嶂,1
10168,瀉峰嶂翠,1
10169,峰嶂翠浪,1
10170,嶂翠浪多,1
10171,翠浪多萍,1
10172,浪多萍蘚,1
10173,多萍蘚何,1
10174,萍蘚何以,1
10175,蘚何以逞,1
10176,何以逞高,1
10177,以逞高志,1
10178,逞高志為,1
10179,高志為君,1
10180,志為君吟,1
10181,為君吟秋,1
10182,君吟秋天,1
10183,吟秋天山,1
10184,秋天山中,1
10185,天山中琉,1
10186,山中琉璃,1
10187,中琉璃境,1
10188,琉璃境物,1
10189,璃境物外,1
10190,境物外琅,1
10191,物外琅琊,1
10192,外琅琊溪,1
10193,琅琊溪房,1
10194,琊溪房廊,1
10195,溪房廊逐,1
10196,房廊逐岩,1
10197,廊逐岩壑,1
10198,逐岩壑道,1
10199,岩壑道路,1
10200,壑道路隨,1
10201,道路隨高,1
10202,路隨高低,1
10203,隨高低碧,1
10204,高低碧瀨,1
10205,低碧瀨漱,1
10206,碧瀨漱白,1
10207,瀨漱白石,1
10208,漱白石翠,1
10209,白石翠煙,1
10210,石翠煙含,1
10211,翠煙含青,1
10212,煙含青蜺,1
10213,含青蜺客,1
10214,青蜺客來,1
10215,蜺客來暫,1
10216,客來暫遊,1
10217,來暫遊踐,1
10218,暫遊踐意,1
10219,遊踐意欲,1
10220,踐意欲忘,1
10221,意欲忘簪,1
10222,欲忘簪珪,1
10223,忘簪珪樹,1
10224,簪珪樹杪,1
10225,珪樹杪燈,1
10226,樹杪燈火,1
10227,杪燈火夕,1
10228,燈火夕雲,1
10229,火夕雲端,1
10230,夕雲端鐘,1
10231,雲端鐘梵,1
10232,端鐘梵齊,1
10233,鐘梵齊時,1
10234,梵齊時同,1
10235,齊時同雖,1
10236,時同雖可,1
10237,同雖可仰,1
10238,雖可仰跡,1
10239,可仰跡異,1
10240,仰跡異難,1
10241,跡異難相,1
10242,異難相攜,1
10243,難相攜唯,1
10244,相攜唯當,1
10245,攜唯當清,1
10246,唯當清宵,1
10247,當清宵夢,1
10248,清宵夢仿,1
10249,宵夢仿佛,1
10250,夢仿佛願,1
10251,仿佛願攀,1
10252,佛願攀躋,1
10253,願攀躋汝,1
10254,攀躋汝水,1
10255,躋汝水無,1
10256,汝水無濁,1
10257,水無濁波,1
10258,無濁波汝,1
10259,濁波汝山,1
10260,波汝山饒,1
10261,汝山饒奇,1
10262,山饒奇石,1
10263,饒奇石大,1
10264,奇石大賢,1
10265,石大賢為,1
10266,大賢為此,1
10267,賢為此郡,1
10268,為此郡佳,1
10269,此郡佳士,1
10270,郡佳士來,1
10271,佳士來如,1
10272,士來如積,1
10273,來如積有,1
10274,如積有客,1
10275,積有客乘,1
10276,有客乘白,1
10277,客乘白駒,1
10278,乘白駒奉,1
10279,白駒奉義,1
10280,駒奉義愜,1
10281,奉義愜所,1
10282,義愜所適,1
10283,愜所適清,1
10284,所適清風,1
10285,適清風蕩,1
10286,清風蕩華,1
10287,風蕩華館,1
10288,蕩華館雅,1
10289,華館雅瑟,1
10290,館雅瑟泛,1
10291,雅瑟泛瑤,1
10292,瑟泛瑤席,1
10293,泛瑤席芳,1
10294,瑤席芳醑,1
10295,席芳醑靜,1
10296,芳醑靜無,1
10297,醑靜無喧,1
10298,靜無喧金,1
10299,無喧金尊,1
