排名,詞彙,出現次數
1233,央了五行,1
1234,了五行說,1
1235,五行說人,1
1236,行說人休,1
1237,說人休咎,1
1238,人休咎見,1
1239,休咎見前,1
1240,咎見前生,1
1241,見前生我,1
1242,前生我來,1
1243,生我來本,1
1244,我來本乞,1
1245,來本乞真,1
1246,本乞真消,1
1247,乞真消息,1
1248,真消息卻,1
1249,消息卻怕,1
1250,息卻怕呵,1
1251,卻怕呵錢,1
1252,怕呵錢卦,1
1253,呵錢卦欲,1
1254,錢卦欲成,1
1255,卦欲成登,1
1256,欲成登唐,1
1257,成登唐科,1
1258,登唐科第,1
1259,唐科第語,1
1260,科第語唐,1
1261,第語唐音,1
1262,語唐音望,1
1263,唐音望日,1
1264,音望日初,1
1265,望日初生,1
1266,日初生憶,1
1267,初生憶故,1
1268,生憶故林,1
1269,憶故林鮫,1
1270,故林鮫室,1
1271,林鮫室夜,1
1272,鮫室夜眠,1
1273,室夜眠陰,1
1274,夜眠陰火,1
1275,眠陰火冷,1
1276,陰火冷蜃,1
1277,火冷蜃樓,1
1278,冷蜃樓朝,1
1279,蜃樓朝泊,1
1280,樓朝泊曉,1
1281,朝泊曉霞,1
1282,泊曉霞深,1
1283,曉霞深風,1
1284,霞深風高,1
1285,深風高一,1
1286,風高一葉,1
1287,高一葉飛,1
1288,一葉飛魚,1
1289,葉飛魚背,1
1290,飛魚背潮,1
1291,魚背潮淨,1
1292,背潮淨三,1
1293,潮淨三山,1
1294,淨三山出,1
1295,三山出海,1
1296,山出海心,1
1297,出海心想,1
1298,海心想把,1
1299,心想把文,1
1300,想把文章,1
1301,把文章合,1
1302,文章合夷,1
1303,章合夷樂,1
1304,合夷樂蟠,1
1305,夷樂蟠桃,1
1306,樂蟠桃花,1
1307,蟠桃花裏,1
1308,桃花裏醉,1
1309,花裏醉人,1
1310,裏醉人參,1
1311,醉人參邊,1
1312,人參邊秋,1
1313,參邊秋畫,1
1314,邊秋畫角,1
1315,秋畫角怨,1
1316,畫角怨金,1
1317,角怨金微,1
1318,怨金微半,1
1319,金微半夜,1
1320,微半夜對,1
1321,半夜對吹,1
1322,夜對吹驚,1
1323,對吹驚賊,1
1324,吹驚賊圍,1
1325,驚賊圍塞,1
1326,賊圍塞雁,1
1327,圍塞雁繞,1
1328,塞雁繞空,1
1329,雁繞空秋,1
1330,繞空秋不,1
1331,空秋不下,1
1332,秋不下胡,1
1333,不下胡雲,1
1334,下胡雲著,1
1335,胡雲著草,1
1336,雲著草凍,1
1337,著草凍還,1
1338,草凍還飛,1
1339,凍還飛關,1
1340,還飛關頭,1
1341,飛關頭老,1
1342,關頭老馬,1
1343,頭老馬嘶,1
1344,老馬嘶看,1
1345,馬嘶看月,1
1346,嘶看月磧,1
1347,看月磧裏,1
1348,月磧裏疲,1
1349,磧裏疲兵,1
1350,裏疲兵淚,1
1351,疲兵淚濕,1
1352,兵淚濕衣,1
1353,淚濕衣餘,1
1354,濕衣餘韻,1
1355,衣餘韻嫋,1
1356,餘韻嫋空,1
1357,韻嫋空何,1
1358,嫋空何處,1
1359,空何處盡,1
1360,何處盡戍,1
1361,處盡戍天,1
1362,盡戍天寥,1
1363,戍天寥落,1
1364,天寥落曉,1
1365,寥落曉星,1
1366,落曉星稀,1
1367,曉星稀家,1
1368,星稀家住,1
1369,稀家住吳,1
1370,家住吳王,1
1371,住吳王舊,1
1372,吳王舊苑,1
1373,王舊苑東,1
1374,舊苑東屋,1
1375,苑東屋頭,1
1376,東屋頭山,1
1377,屋頭山水,1
1378,頭山水勝,1
1379,山水勝屏,1
1380,水勝屏風,1
1381,勝屏風尋,1
1382,屏風尋常,1
1383,風尋常夢,1
1384,尋常夢在,1
1385,常夢在秋,1
1386,夢在秋江,1
1387,在秋江上,1
1388,秋江上釣,1
1389,江上釣艇,1
1390,上釣艇游,1
1391,釣艇游揚,1
1392,艇游揚藕,1
1393,游揚藕葉,1
1394,揚藕葉中,1
1395,藕葉中去,1
1396,葉中去年,1
1397,中去年蠶,1
1398,去年蠶惡,1
1399,年蠶惡綾,1
1400,蠶惡綾帛,1
1401,惡綾帛貴,1
1402,綾帛貴官,1
1403,帛貴官急,1
1404,貴官急無,1
1405,官急無絲,1
1406,急無絲織,1
1407,無絲織紅,1
1408,絲織紅淚,1
1409,織紅淚殘,1
1410,紅淚殘經,1
1411,淚殘經脆,1
1412,殘經脆緯,1
1413,經脆緯不,1
1414,脆緯不通,1
1415,緯不通梭,1
1416,不通梭鵲,1
1417,通梭鵲鳳,1
1418,梭鵲鳳闌,1
1419,鵲鳳闌珊,1
1420,鳳闌珊失,1
1421,闌珊失頭,1
1422,珊失頭尾,1
1423,失頭尾今,1
1424,頭尾今年,1
1425,尾今年蠶,1
1426,今年蠶好,1
1427,年蠶好繰,1
1428,蠶好繰白,1
1429,好繰白絲,1
1430,繰白絲鳥,1
1431,白絲鳥鮮,1
1432,絲鳥鮮花,1
1433,鳥鮮花活,1
1434,鮮花活人,1
1435,花活人不,1
1436,活人不知,1
1437,人不知瑤,1
1438,不知瑤台,1
1439,知瑤台雪,1
1440,瑤台雪裏,1
1441,台雪裏鶴,1
1442,雪裏鶴張,1
1443,裏鶴張翅,1
1444,鶴張翅禁,1
1445,張翅禁苑,1
1446,翅禁苑風,1
1447,禁苑風前,1
1448,苑風前梅,1
1449,風前梅折,1
1450,前梅折枝,1
1451,梅折枝不,1
1452,折枝不學,1
1453,枝不學鄰,1
1454,不學鄰家,1
1455,學鄰家婦,1
1456,鄰家婦慵,1
1457,家婦慵懶,1
1458,婦慵懶蠟,1
1459,慵懶蠟揩,1
1460,懶蠟揩粉,1
1461,蠟揩粉拭,1
1462,揩粉拭謾,1
1463,粉拭謾官,1
1464,拭謾官眼,1
1465,謾官眼木,1
1466,官眼木牛,1
1467,眼木牛零,1
1468,木牛零落,1
1469,牛零落陣,1
1470,零落陣圖,1
1471,落陣圖殘,1
1472,陣圖殘山,1
1473,圖殘山姥,1
1474,殘山姥燒,1
1475,山姥燒錢,1
1476,姥燒錢古,1
1477,燒錢古柏,1
1478,錢古柏寒,1
1479,古柏寒七,1
1480,柏寒七縱,1
1481,寒七縱七,1
1482,七縱七擒,1
1483,縱七擒何,1
1484,七擒何處,1
1485,擒何處在,1
1486,何處在茅,1
1487,處在茅花,1
1488,在茅花櫪,1
1489,茅花櫪葉,1
1490,花櫪葉蓋,1
1491,櫪葉蓋神,1
1492,葉蓋神壇,1
1493,蓋神壇田,1
1494,神壇田家,1
1495,壇田家無,1
1496,田家無五,1
1497,家無五行,1
1498,無五行水,1
1499,五行水旱,1
1500,行水旱蔔,1
1501,水旱蔔蛙,1
1502,旱蔔蛙聲,1
1503,蔔蛙聲牛,1
1504,蛙聲牛犢,1
1505,聲牛犢乘,1
1506,牛犢乘春,1
1507,犢乘春放,1
1508,乘春放兒,1
1509,春放兒童,1
1510,放兒童候,1
1511,兒童候暖,1
1512,童候暖耕,1
1513,候暖耕池,1
1514,暖耕池塘,1
1515,耕池塘煙,1
1516,池塘煙未,1
1517,塘煙未起,1
1518,煙未起桑,1
1519,未起桑柘,1
1520,起桑柘雨,1
1521,桑柘雨初,1
1522,柘雨初晴,1
1523,雨初晴步,1
1524,初晴步晚,1
1525,晴步晚香,1
1526,步晚香醪,1
1527,晚香醪熟,1
1528,香醪熟村,1
1529,醪熟村村,1
1530,熟村村自,1
1531,村村自送,1
1532,村自送迎,1
1533,自送迎曾,1
1534,送迎曾將,1
1535,迎曾將心,1
1536,曾將心劍,1
1537,將心劍作,1
1538,心劍作戈,1
1539,劍作戈矛,1
1540,作戈矛一,1
1541,戈矛一戰,1
1542,矛一戰名,1
1543,一戰名場,1
1544,戰名場造,1
1545,名場造化,1
1546,場造化愁,1
1547,造化愁花,1
1548,化愁花錦,1
1549,愁花錦文,1
1550,花錦文章,1
1551,錦文章開,1
1552,文章開四,1
1553,章開四面,1
1554,開四面天,1
1555,四面天人,1
1556,面天人科,1
1557,天人科第,1
1558,人科第上,1
1559,科第上三,1
1560,第上三頭,1
1561,上三頭鴛,1
1562,三頭鴛鴻,1
1563,頭鴛鴻待,1
1564,鴛鴻待侶,1
1565,鴻待侶飛,1
1566,待侶飛清,1
1567,侶飛清禁,1
1568,飛清禁山,1
1569,清禁山水,1
1570,禁山水緣,1
1571,山水緣情,1
1572,水緣情住,1
1573,緣情住外,1
1574,情住外州,1
1575,住外州時,1
1576,外州時伴,1
1577,州時伴庾,1
1578,時伴庾公,1
1579,伴庾公看,1
1580,庾公看海,1
1581,公看海月,1
1582,看海月好,1
1583,海月好吟,1
1584,月好吟詩,1
1585,好吟詩斷,1
1586,吟詩斷望,1
1587,詩斷望潮,1
1588,斷望潮樓,1
1589,望潮樓旭,1
1590,潮樓旭日,1
1591,樓旭日懸,1
1592,旭日懸清,1
1593,日懸清景,1
1594,懸清景微,1
1595,清景微風,1
1596,景微風在,1
1597,微風在綠,1
1598,風在綠條,1
1599,在綠條入,1
1600,綠條入松,1
1601,條入松聲,1
1602,入松聲不,1
1603,松聲不發,1
1604,聲不發過,1
1605,不發過柳,1
1606,發過柳影,1
1607,過柳影空,1
1608,柳影空搖,1
1609,影空搖長,1
1610,空搖長養,1
1611,搖長養應,1
1612,長養應潛,1
1613,養應潛變,1
1614,應潛變扶,1
1615,潛變扶疏,1
1616,變扶疏每,1
1617,扶疏每暗,1
1618,疏每暗飄,1
1619,每暗飄有,1
1620,暗飄有林,1
1621,飄有林時,1
1622,有林時杳,1
1623,林時杳杳,1
1624,時杳杳無,1
1625,杳杳無樹,1
1626,杳無樹暫,1
1627,無樹暫蕭,1
1628,樹暫蕭蕭,1
1629,暫蕭蕭慢,1
1630,蕭蕭慢逐,1
1631,蕭慢逐清,1
1632,慢逐清煙,1
1633,逐清煙散,1
1634,清煙散輕,1
1635,煙散輕和,1
1636,散輕和瑞,1
1637,輕和瑞氣,1
1638,和瑞氣饒,1
1639,瑞氣饒豐,1
1640,氣饒豐年,1
1641,饒豐年知,1
1642,豐年知有,1
1643,年知有待,1
1644,知有待歌,1
1645,有待歌詠,1
1646,待歌詠美,1
1647,歌詠美唐,1
1648,詠美唐堯,1
1649,美唐堯諸,1
1650,唐堯諸侯,1
1651,堯諸侯帳,1
1652,諸侯帳下,1
1653,侯帳下慣,1
1654,帳下慣新,1
1655,下慣新妝,1
1656,慣新妝皆,1
1657,新妝皆怯,1
1658,妝皆怯劉,1
1659,皆怯劉家,1
1660,怯劉家薄,1
1661,劉家薄媚,1
1662,家薄媚娘,1
1663,薄媚娘寶,1
1664,媚娘寶髻,1
1665,娘寶髻巧,1
1666,寶髻巧梳,1
1667,髻巧梳金,1
1668,巧梳金翡,1
1669,梳金翡翠,1
1670,金翡翠羅,1
1671,翡翠羅裙,1
1672,翠羅裙宜,1
1673,羅裙宜著,1
1674,裙宜著繡,1
1675,宜著繡鴛,1
1676,著繡鴛鴦,1
1677,繡鴛鴦輕,1
1678,鴛鴦輕輕,1
1679,鴦輕輕舞,1
1680,輕輕舞汗,1
1681,輕舞汗初,1
1682,舞汗初沾,1
1683,汗初沾袖,1
1684,初沾袖細,1
1685,沾袖細細,1
1686,袖細細歌,1
1687,細細歌聲,1
1688,細歌聲欲,1
1689,歌聲欲繞,1
1690,聲欲繞梁,1
1691,欲繞梁何,1
1692,繞梁何事,1
1693,梁何事不,1
1694,何事不歸,1
1695,事不歸巫,1
1696,不歸巫峽,1
1697,歸巫峽去,1
1698,巫峽去故,1
1699,峽去故來,1
1700,去故來人,1
1701,故來人世,1
1702,來人世斷,1
1703,人世斷人,1
1704,世斷人腸,1
1705,斷人腸久,1
1706,人腸久在,1
1707,腸久在青,1
1708,久在青田,1
1709,在青田唳,1
1710,青田唳天,1
1711,田唳天高,1
1712,唳天高忽,1
1713,天高忽暫,1
1714,高忽暫聞,1
1715,忽暫聞翩,1
1716,暫聞翩翩,1
1717,聞翩翩縈,1
1718,翩翩縈碧,1
1719,翩縈碧落,1
1720,縈碧落嘹,1
1721,碧落嘹唳,1
1722,落嘹唳入,1
1723,嘹唳入重,1
1724,唳入重雲,1
1725,入重雲出,1
1726,重雲出谷,1
1727,雲出谷鶯,1
1728,出谷鶯何,1
1729,谷鶯何待,1
1730,鶯何待鳴,1
1731,何待鳴岐,1
1732,待鳴岐鳳,1
1733,鳴岐鳳欲,1
1734,岐鳳欲群,1
1735,鳳欲群九,1
1736,欲群九皋,1
1737,群九皋寧,1
1738,九皋寧足,1
1739,皋寧足道,1
1740,寧足道此,1
1741,足道此去,1
1742,道此去透,1
1743,此去透絪,1
1744,去透絪縕,1
1745,透絪縕柘,1
1746,絪縕柘枝,1
1747,縕柘枝初,1
1748,柘枝初出,1
1749,枝初出鼓,1
1750,初出鼓聲,1
1751,出鼓聲招,1
1752,鼓聲招花,1
1753,聲招花鈿,1
1754,招花鈿羅,1
1755,花鈿羅衫,1
1756,鈿羅衫聳,1
1757,羅衫聳細,1
1758,衫聳細腰,1
1759,聳細腰移,1
1760,細腰移步,1
1761,腰移步錦,1
1762,移步錦靴,1
1763,步錦靴空,1
1764,錦靴空綽,1
1765,靴空綽約,1
1766,空綽約迎,1
1767,綽約迎風,1
1768,約迎風繡,1
1769,迎風繡帽,1
1770,風繡帽動,1
1771,繡帽動飄,1
1772,帽動飄颻,1
1773,動飄颻亞,1
1774,飄颻亞身,1
1775,颻亞身踏,1
1776,亞身踏節,1
1777,身踏節鸞,1
1778,踏節鸞形,1
1779,節鸞形轉,1
1780,鸞形轉背,1
1781,形轉背面,1
1782,轉背面羞,1
1783,背面羞人,1
1784,面羞人鳳,1
1785,羞人鳳影,1
1786,人鳳影嬌,1
1787,鳳影嬌只,1
1788,影嬌只恐,1
1789,嬌只恐相,1
1790,只恐相公,1
1791,恐相公看,1
1792,相公看未,1
1793,公看未足,1
1794,看未足便,1
1795,未足便隨,1
1796,足便隨風,1
1797,便隨風雨,1
1798,隨風雨上,1
1799,風雨上青,1
1800,雨上青霄,1
1801,上青霄顥,1
1802,青霄顥氣,1
1803,霄顥氣貫,1
1804,顥氣貫精,1
1805,氣貫精神,1
1806,貫精神蒼,1
1807,精神蒼崖,1
1808,神蒼崖老,1
1809,蒼崖老姓,1
1810,崖老姓名,1
1811,老姓名煙,1
1812,姓名煙霞,1
1813,名煙霞空,1
1814,煙霞空送,1
1815,霞空送景,1
1816,空送景水,1
1817,送景水木,1
1818,景水木苦,1
1819,水木苦無,1
1820,木苦無情,1
1821,苦無情劚,1
1822,無情劚藥,1
1823,情劚藥雲,1
1824,劚藥雲根,1
1825,藥雲根斷,1
1826,雲根斷眠,1
1827,根斷眠花,1
1828,斷眠花石,1
1829,眠花石面,1
1830,花石面平,1
1831,石面平折,1
1832,面平折鬆,1
1833,平折鬆開,1
1834,折鬆開月,1
1835,鬆開月色,1
1836,開月色決,1
1837,月色決水,1
1838,色決水放,1
1839,決水放秋,1
1840,水放秋聲,1
1841,放秋聲顏,1
1842,秋聲顏為,1
1843,聲顏為忘,1
1844,顏為忘憂,1
1845,為忘憂嫩,1
1846,忘憂嫩身,1
1847,憂嫩身緣,1
1848,嫩身緣絕,1
1849,身緣絕粒,1
1850,緣絕粒輕,1
1851,絕粒輕圍,1
1852,粒輕圍棋,1
1853,輕圍棋看,1
1854,圍棋看局,1
1855,棋看局勢,1
1856,看局勢對,1
1857,局勢對鏡,1
1858,勢對鏡戮,1
1859,對鏡戮妖,1
1860,鏡戮妖精,1
1861,戮妖精過,1
1862,妖精過海,1
1863,精過海量,1
1864,過海量鯨,1
1865,海量鯨力,1
1866,量鯨力歸,1
1867,鯨力歸天,1
1868,力歸天算,1
1869,歸天算鶴,1
1870,天算鶴程,1
1871,算鶴程露,1
1872,鶴程露凝,1
1873,程露凝鐘,1
1874,露凝鐘乳,1
1875,凝鐘乳冷,1
1876,鐘乳冷風,1
1877,乳冷風定,1
1878,冷風定玉,1
1879,風定玉簫,1
1880,定玉簫清,1
1881,玉簫清坐,1
1882,簫清坐覺,1
1883,清坐覺衣,1
1884,坐覺衣裳,1
1885,覺衣裳古,1
1886,衣裳古行,1
1887,裳古行疑,1
1888,古行疑羽,1
1889,行疑羽翼,1
1890,疑羽翼生,1
1891,羽翼生應,1
1892,翼生應憐,1
1893,生應憐市,1
1894,應憐市朝,1
1895,憐市朝客,1
1896,市朝客開,1
1897,朝客開眼,1
1898,客開眼鎖,1
1899,開眼鎖浮,1
1900,眼鎖浮榮,1
1901,鎖浮榮時,1
1902,浮榮時人,1
1903,榮時人嫌,1
1904,時人嫌古,1
1905,人嫌古畫,1
1906,嫌古畫倚,1
1907,古畫倚壁,1
1908,畫倚壁不,1
1909,倚壁不曾,1
1910,壁不曾收,1
1911,不曾收雨,1
1912,曾收雨滴,1
1913,收雨滴膠,1
1914,雨滴膠山,1
1915,滴膠山斷,1
1916,膠山斷風,1
1917,山斷風吹,1
1918,斷風吹絹,1
1919,風吹絹海,1
1920,吹絹海秋,1
1921,絹海秋殘,1
1922,海秋殘雲,1
1923,秋殘雲飛,1
1924,殘雲飛屋,1
1925,雲飛屋裏,1
1926,飛屋裏片,1
1927,屋裏片水,1
1928,裏片水落,1
1929,片水落床,1
1930,水落床頭,1
1931,落床頭尚,1
1932,床頭尚勝,1
1933,頭尚勝凡,1
1934,尚勝凡花,1
1935,勝凡花鳥,1
1936,凡花鳥君,1
1937,花鳥君能,1
1938,鳥君能補,1
1939,君能補綴,1
1940,能補綴休,1
1941,補綴休跪,1
1942,綴休跪伸,1
1943,休跪伸霜,1
1944,跪伸霜素,1
1945,伸霜素剖,1
1946,霜素剖琅,1
1947,素剖琅玕,1
1948,剖琅玕身,1
1949,琅玕身墮,1
1950,玕身墮瑤,1
1951,身墮瑤池,1
1952,墮瑤池魄,1
1953,瑤池魄暗,1
1954,池魄暗寒,1
1955,魄暗寒紅,1
1956,暗寒紅錦,1
1957,寒紅錦晚,1
1958,紅錦晚開,1
1959,錦晚開雲,1
1960,晚開雲母,1
1961,開雲母殿,1
1962,雲母殿白,1
1963,母殿白珠,1
1964,殿白珠秋,1
1965,白珠秋寫,1
1966,珠秋寫水,1
1967,秋寫水精,1
1968,寫水精盤,1
1969,水精盤情,1
1970,精盤情高,1
1971,盤情高鶴,1
1972,情高鶴立,1
1973,高鶴立昆,1
1974,鶴立昆侖,1
1975,立昆侖峭,1
1976,昆侖峭思,1
1977,侖峭思壯,1
1978,峭思壯鯨,1
1979,思壯鯨跳,1
1980,壯鯨跳渤,1
1981,鯨跳渤澥,1
1982,跳渤澥寬,1
1983,渤澥寬誰,1
1984,澥寬誰有,1
1985,寬誰有軒,1
1986,誰有軒轅,1
1987,有軒轅古,1
1988,軒轅古銅,1
1989,轅古銅片,1
1990,古銅片為,1
1991,銅片為持,1
1992,片為持相,1
1993,為持相並,1
1994,持相並照,1
1995,相並照妖,1
1996,並照妖看,1
1997,照妖看天,1
1998,妖看天假,1
1999,看天假縱,1
2000,天假縱橫,1
2001,假縱橫入,1
2002,縱橫入幕,1
2003,橫入幕籌,1
2004,入幕籌東,1
2005,幕籌東南,1
2006,籌東南頓,1
2007,東南頓減,1
2008,南頓減一,1
2009,頓減一方,1
2010,減一方憂,1
2011,一方憂行,1
2012,方憂行齎,1
2013,憂行齎健,1
2014,行齎健筆,1
2015,齎健筆辭,1
2016,健筆辭天,1
2017,筆辭天閣,1
2018,辭天閣坐,1
2019,天閣坐見,1
2020,閣坐見妖,1
2021,坐見妖星,1
2022,見妖星落,1
2023,妖星落蔡,1
2024,星落蔡州,1
2025,落蔡州青,1
2026,蔡州青草,1
2027,州青草袍,1
2028,青草袍襟,1
2029,草袍襟翻,1
2030,袍襟翻日,1
2031,襟翻日腳,1
2032,翻日腳黃,1
2033,日腳黃金,1
2034,腳黃金馬,1
2035,黃金馬鐙,1
2036,金馬鐙照,1
2037,馬鐙照旄,1
2038,鐙照旄頭,1
2039,照旄頭此,1
2040,旄頭此行,1
2041,頭此行領,1
2042,此行領取,1
2043,行領取從,1
2044,領取從軍,1
2045,取從軍樂,1
2046,從軍樂莫,1
2047,軍樂莫慮,1
2048,樂莫慮功,1
2049,莫慮功名,1
2050,慮功名不,1
2051,功名不拜,1
2052,名不拜侯,1
2053,不拜侯平,1
2054,拜侯平明,1
2055,侯平明小,1
2056,平明小獵,1
2057,明小獵出,1
2058,小獵出中,1
2059,獵出中軍,1
2060,出中軍異,1
2061,中軍異國,1
2062,軍異國名,1
2063,異國名香,1
2064,國名香滿,1
2065,名香滿袖,1
2066,香滿袖熏,1
2067,滿袖熏畫,1
2068,袖熏畫榼,1
2069,熏畫榼倒,1
2070,畫榼倒懸,1
2071,榼倒懸鸚,1
2072,倒懸鸚鵡,1
2073,懸鸚鵡嘴,1
2074,鸚鵡嘴花,1
2075,鵡嘴花衫,1
2076,嘴花衫對,1
2077,花衫對舞,1
2078,衫對舞鳳,1
2079,對舞鳳凰,1
2080,舞鳳凰文,1
2081,鳳凰文手,1
2082,凰文手抬,1
2083,文手抬白,1
2084,手抬白馬,1
2085,抬白馬嘶,1
2086,白馬嘶春,1
2087,馬嘶春雪,1
2088,嘶春雪臂,1
2089,春雪臂竦,1
2090,雪臂竦青,1
2091,臂竦青骹,1
2092,竦青骹入,1
2093,青骹入暮,1
2094,骹入暮雲,1
2095,入暮雲落,1
2096,暮雲落日,1
2097,雲落日胡,1
2098,落日胡姬,1
2099,日胡姬樓,1
2100,胡姬樓上,1
2101,姬樓上飲,1
2102,樓上飲風,1
2103,上飲風吹,1
2104,飲風吹簫,1
2105,風吹簫管,1
2106,吹簫管滿,1
2107,簫管滿樓,1
2108,管滿樓聞,1
2109,滿樓聞曾,1
2110,樓聞曾持,1
2111,聞曾持麈,1
2112,曾持麈尾,1
2113,持麈尾引,1
2114,麈尾引金,1
2115,尾引金根,1
2116,引金根萬,1
2117,金根萬乘,1
2118,根萬乘前,1
2119,萬乘前頭,1
2120,乘前頭草,1
2121,前頭草五,1
2122,頭草五言,1
2123,草五言疏,1
2124,五言疏講,1
2125,言疏講青,1
2126,疏講青龍,1
2127,講青龍歸,1
2128,青龍歸禁,1
2129,龍歸禁苑,1
2130,歸禁苑歌,1
2131,禁苑歌抄,1
2132,苑歌抄白,1
2133,歌抄白雪,1
2134,抄白雪乞,1
2135,白雪乞梨,1
2136,雪乞梨園,1
2137,乞梨園朝,1
2138,梨園朝驚,1
2139,園朝驚雲,1
2140,朝驚雲氣,1
2141,驚雲氣遮,1
2142,雲氣遮天,1
2143,氣遮天閣,1
2144,遮天閣暮,1
2145,天閣暮踏,1
2146,閣暮踏猿,1
2147,暮踏猿聲,1
2148,踏猿聲入,1
2149,猿聲入劍,1
2150,聲入劍門,1
2151,入劍門今,1
2152,劍門今日,1
2153,門今日西,1
2154,今日西川,1
2155,日西川無,1
2156,西川無子,1
2157,川無子美,1
2158,無子美詩,1
2159,子美詩風,1
2160,美詩風又,1
2161,詩風又起,1
2162,風又起浣,1
2163,又起浣花,1
2164,起浣花村,1
2165,浣花村霜,1
2166,花村霜鍤,1
2167,村霜鍤破,1
2168,霜鍤破桐,1
2169,鍤破桐陰,1
2170,破桐陰青,1
2171,桐陰青絲,1
2172,陰青絲試,1
2173,青絲試淺,1
2174,絲試淺深,1
2175,試淺深月,1
2176,淺深月輪,1
2177,深月輪開,1
2178,月輪開地,1
2179,輪開地脈,1
2180,開地脈鏡,1
2181,地脈鏡面,1
2182,脈鏡面寫,1
2183,鏡面寫天,1
2184,面寫天心,1
2185,寫天心碧,1
2186,天心碧甃,1
2187,心碧甃花,1
2188,碧甃花千,1
2189,甃花千片,1
2190,花千片香,1
2191,千片香泉,1
2192,片香泉乳,1
2193,香泉乳百,1
2194,泉乳百尋,1
2195,乳百尋欲,1
2196,百尋欲知,1
2197,尋欲知爭,1
2198,欲知爭汲,1
2199,知爭汲引,1
2200,爭汲引聽,1
2201,汲引聽取,1
2202,引聽取轆,1
2203,聽取轆轤,1
2204,取轆轤音,1
2205,轆轤音衫,1
2206,轤音衫袖,1
2207,音衫袖拂,1
2208,衫袖拂青,1
2209,袖拂青冥,1
2210,拂青冥推,1
2211,青冥推鞍,1
2212,冥推鞍上,1
2213,推鞍上翠,1
2214,鞍上翠屏,1
2215,上翠屏塵,1
2216,翠屏塵埃,1
2217,屏塵埃辭,1
2218,塵埃辭馬,1
2219,埃辭馬尾,1
2220,辭馬尾城,1
2221,馬尾城闕,1
2222,尾城闕入,1
2223,城闕入窗,1
2224,闕入窗櫺,1
2225,入窗櫺雲,1
2226,窗櫺雲領,1
2227,櫺雲領浮,1
2228,雲領浮名,1
2229,領浮名去,1
2230,浮名去鐘,1
2231,名去鐘撞,1
2232,去鐘撞大,1
2233,鐘撞大夢,1
2234,撞大夢醒,1
2235,大夢醒茫,1
2236,夢醒茫茫,1
2237,醒茫茫山,1
2238,茫茫山下,1
2239,茫山下事,1
2240,山下事滿,1
2241,下事滿眼,1
2242,事滿眼送,1
2243,滿眼送流,1
2244,眼送流萍,1
2245,送流萍文,1
2246,流萍文聚,1
2247,萍文聚星,1
2248,文聚星辰,1
2249,聚星辰衣,1
2250,星辰衣彩,1
2251,辰衣彩霞,1
2252,衣彩霞問,1
2253,彩霞問誰,1
2254,霞問誰兄,1
2255,問誰兄弟,1
2256,誰兄弟是,1
2257,兄弟是劉,1
2258,弟是劉家,1
2259,是劉家雁,1
2260,劉家雁行,1
2261,家雁行雲,1
2262,雁行雲摻,1
2263,行雲摻參,1
2264,雲摻參差,1
2265,摻參差翼,1
2266,參差翼瓊,1
2267,差翼瓊樹,1
2268,翼瓊樹風,1
2269,瓊樹風開,1
2270,樹風開次,1
2271,風開次第,1
2272,開次第花,1
2273,次第花天,1
2274,第花天假,1
2275,花天假聲,1
2276,天假聲名,1
2277,假聲名懸,1
2278,聲名懸日,1
2279,名懸日月,1
2280,懸日月國,1
2281,日月國憑,1
2282,月國憑騷,1
2283,國憑騷雅,1
2284,憑騷雅變,1
2285,騷雅變浮,1
2286,雅變浮華,1
2287,變浮華曾,1
2288,浮華曾窮,1
2289,華曾窮晉,1
2290,曾窮晉漢,1
2291,窮晉漢儒,1
2292,晉漢儒林,1
2293,漢儒林傳,1
2294,儒林傳龍,1
2295,林傳龍虎,1
2296,傳龍虎雖,1
2297,龍虎雖多,1
2298,虎雖多未,1
2299,雖多未足,1
2300,多未足誇,1
2301,未足誇州,1
2302,足誇州青,1
2303,誇州青縣,1
2304,州青縣白,1
2305,青縣白浙,1
2306,縣白浙河,1
2307,白浙河濆,1
2308,浙河濆飽,1
2309,河濆飽向,1
2310,濆飽向蒼,1
2311,飽向蒼龍,1
2312,向蒼龍闕,1
2313,蒼龍闕下,1
2314,龍闕下聞,1
2315,闕下聞鼓,1
2316,下聞鼓角,1
2317,聞鼓角自,1
2318,鼓角自嚴,1
2319,角自嚴寒,1
2320,自嚴寒海,1
2321,嚴寒海月,1
2322,寒海月旌,1
2323,海月旌旗,1
2324,月旌旗不,1
2325,旌旗不動,1
2326,旗不動濕,1
2327,不動濕江,1
2328,動濕江雲,1
2329,濕江雲風,1
2330,江雲風騷,1
2331,雲風騷處,1
2332,風騷處處,1
2333,騷處處文,1
2334,處處文章,1
2335,處文章主,1
2336,文章主井,1
2337,章主井邑,1
2338,主井邑家,1
2339,井邑家家,1
2340,邑家家父,1
2341,家家父母,1
2342,家父母君,1
2343,父母君長,1
2344,母君長恐,1
2345,君長恐抱,1
2346,長恐抱轅,1
2347,恐抱轅留,1
2348,抱轅留不,1
2349,轅留不住,1
2350,留不住九,1
2351,不住九天,1
2352,住九天鴛,1
2353,九天鴛鷺,1
2354,天鴛鷺待,1
2355,鴛鷺待成,1
2356,鷺待成群,1
2357,待成群朱,1
2358,成群朱家,1
2359,群朱家亭,1
2360,朱家亭子,1
2361,家亭子象,1
2362,亭子象懸,1
