排名,詞彙,出現次數
2067,得近池台穆王夜,1
2068,近池台穆王夜幸,1
2069,池台穆王夜幸蓬,1
2070,台穆王夜幸蓬池,1
2071,穆王夜幸蓬池曲,1
2072,王夜幸蓬池曲金,1
2073,夜幸蓬池曲金鑾,1
2074,幸蓬池曲金鑾殿,1
2075,蓬池曲金鑾殿開,1
2076,池曲金鑾殿開高,1
2077,曲金鑾殿開高秉,1
2078,金鑾殿開高秉燭,1
2079,鑾殿開高秉燭東,1
2080,殿開高秉燭東頭,1
2081,開高秉燭東頭弟,1
2082,高秉燭東頭弟子,1
2083,秉燭東頭弟子曹,1
2084,燭東頭弟子曹善,1
2085,東頭弟子曹善才,1
2086,頭弟子曹善才琵,1
2087,弟子曹善才琵琶,1
2088,子曹善才琵琶請,1
2089,曹善才琵琶請進,1
2090,善才琵琶請進新,1
2091,才琵琶請進新翻,1
2092,琵琶請進新翻曲,1
2093,琶請進新翻曲翠,1
2094,請進新翻曲翠蛾,1
2095,進新翻曲翠蛾列,1
2096,新翻曲翠蛾列坐,1
2097,翻曲翠蛾列坐層,1
2098,曲翠蛾列坐層城,1
2099,翠蛾列坐層城女,1
2100,蛾列坐層城女笙,1
2101,列坐層城女笙笛,1
2102,坐層城女笙笛參,1
2103,層城女笙笛參差,1
2104,城女笙笛參差齊,1
2105,女笙笛參差齊笑,1
2106,笙笛參差齊笑語,1
2107,笛參差齊笑語天,1
2108,參差齊笑語天顏,1
2109,差齊笑語天顏靜,1
2110,齊笑語天顏靜聽,1
2111,笑語天顏靜聽朱,1
2112,語天顏靜聽朱絲,1
2113,天顏靜聽朱絲彈,1
2114,顏靜聽朱絲彈眾,1
2115,靜聽朱絲彈眾樂,1
2116,聽朱絲彈眾樂寂,1
2117,朱絲彈眾樂寂然,1
2118,絲彈眾樂寂然無,1
2119,彈眾樂寂然無敢,1
2120,眾樂寂然無敢舉,1
2121,樂寂然無敢舉銜,1
2122,寂然無敢舉銜花,1
2123,然無敢舉銜花金,1
2124,無敢舉銜花金鳳,1
2125,敢舉銜花金鳳當,1
2126,舉銜花金鳳當承,1
2127,銜花金鳳當承撥,1
2128,花金鳳當承撥轉,1
2129,金鳳當承撥轉腕,1
2130,鳳當承撥轉腕攏,1
2131,當承撥轉腕攏弦,1
2132,承撥轉腕攏弦促,1
2133,撥轉腕攏弦促揮,1
2134,轉腕攏弦促揮抹,1
2135,腕攏弦促揮抹花,1
2136,攏弦促揮抹花翻,1
2137,弦促揮抹花翻鳳,1
2138,促揮抹花翻鳳嘯,1
2139,揮抹花翻鳳嘯天,1
2140,抹花翻鳳嘯天上,1
2141,花翻鳳嘯天上來,1
2142,翻鳳嘯天上來裴,1
2143,鳳嘯天上來裴回,1
2144,嘯天上來裴回滿,1
2145,天上來裴回滿殿,1
2146,上來裴回滿殿飛,1
2147,來裴回滿殿飛春,1
2148,裴回滿殿飛春雪,1
2149,回滿殿飛春雪抽,1
2150,滿殿飛春雪抽弦,1
2151,殿飛春雪抽弦度,1
2152,飛春雪抽弦度曲,1
2153,春雪抽弦度曲新,1
2154,雪抽弦度曲新聲,1
2155,抽弦度曲新聲發,1
2156,弦度曲新聲發金,1
2157,度曲新聲發金鈴,1
2158,曲新聲發金鈴玉,1
2159,新聲發金鈴玉佩,1
2160,聲發金鈴玉佩相,1
2161,發金鈴玉佩相瑳,1
2162,金鈴玉佩相瑳切,1
2163,鈴玉佩相瑳切流,1
2164,玉佩相瑳切流鶯,1
2165,佩相瑳切流鶯子,1
2166,相瑳切流鶯子母,1
2167,瑳切流鶯子母飛,1
2168,切流鶯子母飛上,1
2169,流鶯子母飛上林,1
2170,鶯子母飛上林仙,1
2171,子母飛上林仙鶴,1
2172,母飛上林仙鶴雌,1
2173,飛上林仙鶴雌雄,1
2174,上林仙鶴雌雄唳,1
2175,林仙鶴雌雄唳明,1
2176,仙鶴雌雄唳明月,1
2177,鶴雌雄唳明月此,1
2178,雌雄唳明月此時,1
2179,雄唳明月此時奉,1
2180,唳明月此時奉詔,1
2181,明月此時奉詔侍,1
2182,月此時奉詔侍金,1
2183,此時奉詔侍金鑾,1
2184,時奉詔侍金鑾別,1
2185,奉詔侍金鑾別殿,1
2186,詔侍金鑾別殿承,1
2187,侍金鑾別殿承恩,1
2188,金鑾別殿承恩許,1
2189,鑾別殿承恩許召,1
2190,別殿承恩許召彈,1
2191,殿承恩許召彈三,1
2192,承恩許召彈三月,1
2193,恩許召彈三月曲,1
2194,許召彈三月曲江,1
2195,召彈三月曲江春,1
2196,彈三月曲江春草,1
2197,三月曲江春草綠,1
2198,月曲江春草綠九,1
2199,曲江春草綠九霄,1
2200,江春草綠九霄天,1
2201,春草綠九霄天樂,1
2202,草綠九霄天樂下,1
2203,綠九霄天樂下雲,1
2204,九霄天樂下雲端,1
2205,霄天樂下雲端紫,1
2206,天樂下雲端紫髯,1
2207,樂下雲端紫髯供,1
2208,下雲端紫髯供奉,1
2209,雲端紫髯供奉前,1
2210,端紫髯供奉前屈,1
2211,紫髯供奉前屈膝,1
2212,髯供奉前屈膝盡,1
2213,供奉前屈膝盡彈,1
2214,奉前屈膝盡彈妙,1
2215,前屈膝盡彈妙曲,1
2216,屈膝盡彈妙曲當,1
2217,膝盡彈妙曲當春,1
2218,盡彈妙曲當春日,1
2219,彈妙曲當春日寒,1
2220,妙曲當春日寒泉,1
2221,曲當春日寒泉注,1
2222,當春日寒泉注射,1
2223,春日寒泉注射隴,1
2224,日寒泉注射隴水,1
2225,寒泉注射隴水開,1
2226,泉注射隴水開胡,1
2227,注射隴水開胡雁,1
2228,射隴水開胡雁翻,1
2229,隴水開胡雁翻飛,1
2230,水開胡雁翻飛向,1
2231,開胡雁翻飛向天,1
2232,胡雁翻飛向天沒,1
2233,雁翻飛向天沒日,1
2234,翻飛向天沒日曛,1
2235,飛向天沒日曛塵,1
2236,向天沒日曛塵暗,1
2237,天沒日曛塵暗車,1
2238,沒日曛塵暗車馬,1
2239,日曛塵暗車馬散,1
2240,曛塵暗車馬散為,1
2241,塵暗車馬散為惜,1
2242,暗車馬散為惜新,1
2243,車馬散為惜新聲,1
2244,馬散為惜新聲有,1
2245,散為惜新聲有餘,1
2246,為惜新聲有餘歎,1
2247,惜新聲有餘歎明,1
2248,新聲有餘歎明年,1
2249,聲有餘歎明年冠,1
2250,有餘歎明年冠劍,1
2251,餘歎明年冠劍閉,1
2252,歎明年冠劍閉橋,1
2253,明年冠劍閉橋山,1
2254,年冠劍閉橋山萬,1
2255,冠劍閉橋山萬里,1
2256,劍閉橋山萬里孤,1
2257,閉橋山萬里孤臣,1
2258,橋山萬里孤臣投,1
2259,山萬里孤臣投海,1
2260,萬里孤臣投海畔,1
2261,里孤臣投海畔籠,1
2262,孤臣投海畔籠禽,1
2263,臣投海畔籠禽鎩,1
2264,投海畔籠禽鎩翮,1
2265,海畔籠禽鎩翮尚,1
2266,畔籠禽鎩翮尚還,1
2267,籠禽鎩翮尚還飛,1
2268,禽鎩翮尚還飛白,1
2269,鎩翮尚還飛白首,1
2270,翮尚還飛白首生,1
2271,尚還飛白首生從,1
2272,還飛白首生從五,1
2273,飛白首生從五嶺,1
2274,白首生從五嶺歸,1
2275,首生從五嶺歸聞,1
2276,生從五嶺歸聞道,1
2277,從五嶺歸聞道善,1
2278,五嶺歸聞道善才,1
2279,嶺歸聞道善才成,1
2280,歸聞道善才成朽,1
2281,聞道善才成朽骨,1
2282,道善才成朽骨空,1
2283,善才成朽骨空餘,1
2284,才成朽骨空餘弟,1
2285,成朽骨空餘弟子,1
2286,朽骨空餘弟子奉,1
2287,骨空餘弟子奉音,1
2288,空餘弟子奉音徽,1
2289,餘弟子奉音徽南,1
2290,弟子奉音徽南譙,1
2291,子奉音徽南譙寂,1
2292,奉音徽南譙寂寞,1
2293,音徽南譙寂寞三,1
2294,徽南譙寂寞三春,1
2295,南譙寂寞三春晚,1
2296,譙寂寞三春晚有,1
2297,寂寞三春晚有客,1
2298,寞三春晚有客彈,1
2299,三春晚有客彈弦,1
2300,春晚有客彈弦獨,1
2301,晚有客彈弦獨淒,1
2302,有客彈弦獨淒怨,1
2303,客彈弦獨淒怨靜,1
2304,彈弦獨淒怨靜聽,1
2305,弦獨淒怨靜聽深,1
2306,獨淒怨靜聽深奏,1
2307,淒怨靜聽深奏楚,1
2308,怨靜聽深奏楚月,1
2309,靜聽深奏楚月光,1
2310,聽深奏楚月光憶,1
2311,深奏楚月光憶昔,1
2312,奏楚月光憶昔初,1
2313,楚月光憶昔初聞,1
2314,月光憶昔初聞曲,1
2315,光憶昔初聞曲江,1
2316,憶昔初聞曲江宴,1
2317,昔初聞曲江宴心,1
2318,初聞曲江宴心悲,1
2319,聞曲江宴心悲不,1
2320,曲江宴心悲不覺,1
2321,江宴心悲不覺淚,1
2322,宴心悲不覺淚闌,1
2323,心悲不覺淚闌幹,1
2324,悲不覺淚闌幹更,1
2325,不覺淚闌幹更為,1
2326,覺淚闌幹更為調,1
2327,淚闌幹更為調弦,1
2328,闌幹更為調弦反,1
2329,幹更為調弦反復,1
2330,更為調弦反復彈,1
2331,為調弦反復彈秋,1
2332,調弦反復彈秋吹,1
2333,弦反復彈秋吹動,1
2334,反復彈秋吹動搖,1
2335,復彈秋吹動搖神,1
2336,彈秋吹動搖神女,1
2337,秋吹動搖神女佩,1
2338,吹動搖神女佩月,1
2339,動搖神女佩月珠,1
2340,搖神女佩月珠敲,1
2341,神女佩月珠敲擊,1
2342,女佩月珠敲擊水,1
2343,佩月珠敲擊水晶,1
2344,月珠敲擊水晶盤,1
2345,珠敲擊水晶盤自,1
2346,敲擊水晶盤自憐,1
2347,擊水晶盤自憐淮,1
2348,水晶盤自憐淮海,1
2349,晶盤自憐淮海同,1
2350,盤自憐淮海同泥,1
2351,自憐淮海同泥滓,1
2352,憐淮海同泥滓恨,1
2353,淮海同泥滓恨魄,1
2354,海同泥滓恨魄凝,1
2355,同泥滓恨魄凝心,1
2356,泥滓恨魄凝心未,1
2357,滓恨魄凝心未能,1
2358,恨魄凝心未能死,1
2359,魄凝心未能死惆,1
2360,凝心未能死惆悵,1
2361,心未能死惆悵追,1
2362,未能死惆悵追懷,1
2363,能死惆悵追懷萬,1
2364,死惆悵追懷萬事,1
2365,惆悵追懷萬事空,1
2366,悵追懷萬事空雍,1
2367,追懷萬事空雍門,1
2368,懷萬事空雍門感,1
2369,萬事空雍門感慨,1
2370,事空雍門感慨徒,1
2371,空雍門感慨徒為,1
2372,雍門感慨徒為爾,1
2373,門感慨徒為爾鄉,1
2374,感慨徒為爾鄉里,1
2375,慨徒為爾鄉里兒,1
2376,徒為爾鄉里兒桑,1
2377,為爾鄉里兒桑麻,1
2378,爾鄉里兒桑麻鬱,1
2379,鄉里兒桑麻鬱鬱,1
2380,里兒桑麻鬱鬱禾,1
2381,兒桑麻鬱鬱禾黍,1
2382,桑麻鬱鬱禾黍肥,1
2383,麻鬱鬱禾黍肥冬,1
2384,鬱鬱禾黍肥冬有,1
2385,鬱禾黍肥冬有襤,1
2386,禾黍肥冬有襤襦,1
2387,黍肥冬有襤襦夏,1
2388,肥冬有襤襦夏有,1
2389,冬有襤襦夏有絺,1
2390,有襤襦夏有絺兄,1
2391,襤襦夏有絺兄鋤,1
2392,襦夏有絺兄鋤弟,1
2393,夏有絺兄鋤弟耨,1
2394,有絺兄鋤弟耨妻,1
2395,絺兄鋤弟耨妻在,1
2396,兄鋤弟耨妻在機,1
2397,鋤弟耨妻在機夜,1
2398,弟耨妻在機夜犬,1
2399,耨妻在機夜犬不,1
2400,妻在機夜犬不吠,1
2401,在機夜犬不吠開,1
2402,機夜犬不吠開蓬,1
2403,夜犬不吠開蓬扉,1
2404,犬不吠開蓬扉鄉,1
2405,不吠開蓬扉鄉里,1
2406,吠開蓬扉鄉里兒,1
2407,開蓬扉鄉里兒醉,1
2408,蓬扉鄉里兒醉還,1
2409,扉鄉里兒醉還飽,1
2410,鄉里兒醉還飽濁,1
2411,里兒醉還飽濁醪,1
2412,兒醉還飽濁醪初,1
2413,醉還飽濁醪初熟,1
2414,還飽濁醪初熟勸,1
2415,飽濁醪初熟勸翁,1
2416,濁醪初熟勸翁媼,1
2417,醪初熟勸翁媼鳴,1
2418,初熟勸翁媼鳴鳩,1
2419,熟勸翁媼鳴鳩拂,1
2420,勸翁媼鳴鳩拂羽,1
2421,翁媼鳴鳩拂羽知,1
2422,媼鳴鳩拂羽知年,1
2423,鳴鳩拂羽知年好,1
2424,鳩拂羽知年好齊,1
2425,拂羽知年好齊和,1
2426,羽知年好齊和楊,1
2427,知年好齊和楊花,1
2428,年好齊和楊花踏,1
2429,好齊和楊花踏春,1
2430,齊和楊花踏春草,1
2431,和楊花踏春草勸,1
2432,楊花踏春草勸年,1
2433,花踏春草勸年少,1
2434,踏春草勸年少樂,1
2435,春草勸年少樂耕,1
2436,草勸年少樂耕桑,1
2437,勸年少樂耕桑使,1
2438,年少樂耕桑使君,1
2439,少樂耕桑使君為,1
2440,樂耕桑使君為我,1
2441,耕桑使君為我剪,1
2442,桑使君為我剪荊,1
2443,使君為我剪荊棘,1
2444,君為我剪荊棘使,1
2445,為我剪荊棘使君,1
2446,我剪荊棘使君為,1
2447,剪荊棘使君為我,1
2448,荊棘使君為我驅,1
2449,棘使君為我驅豺,1
2450,使君為我驅豺狼,1
2451,君為我驅豺狼林,1
2452,為我驅豺狼林中,1
2453,我驅豺狼林中無,1
2454,驅豺狼林中無虎,1
2455,豺狼林中無虎山,1
2456,狼林中無虎山有,1
2457,林中無虎山有鹿,1
2458,中無虎山有鹿水,1
2459,無虎山有鹿水底,1
2460,虎山有鹿水底無,1
2461,山有鹿水底無蛟,1
2462,有鹿水底無蛟魚,1
2463,鹿水底無蛟魚有,1
2464,水底無蛟魚有魴,1
2465,底無蛟魚有魴父,1
2466,無蛟魚有魴父漁,1
2467,蛟魚有魴父漁子,1
2468,魚有魴父漁子獵,1
2469,有魴父漁子獵日,1
2470,魴父漁子獵日歸,1
2471,父漁子獵日歸暮,1
2472,漁子獵日歸暮月,1
2473,子獵日歸暮月明,1
2474,獵日歸暮月明處,1
2475,日歸暮月明處處,1
2476,歸暮月明處處舂,1
2477,暮月明處處舂黃,1
2478,月明處處舂黃粱,1
2479,明處處舂黃粱鄉,1
2480,處處舂黃粱鄉里,1
2481,處舂黃粱鄉里兒,1
2482,舂黃粱鄉里兒東,1
2483,黃粱鄉里兒東家,1
2484,粱鄉里兒東家父,1
2485,鄉里兒東家父老,1
2486,里兒東家父老為,1
2487,兒東家父老為爾,1
2488,東家父老為爾言,1
2489,家父老為爾言鼓,1
2490,父老為爾言鼓腹,1
2491,老為爾言鼓腹那,1
2492,為爾言鼓腹那知,1
2493,爾言鼓腹那知生,1
2494,言鼓腹那知生育,1
2495,鼓腹那知生育恩,1
2496,腹那知生育恩莫,1
2497,那知生育恩莫令,1
2498,知生育恩莫令太,1
2499,生育恩莫令太守,1
2500,育恩莫令太守馳,1
2501,恩莫令太守馳朱,1
2502,莫令太守馳朱轓,1
2503,令太守馳朱轓懸,1
2504,太守馳朱轓懸鼓,1
2505,守馳朱轓懸鼓一,1
2506,馳朱轓懸鼓一鳴,1
2507,朱轓懸鼓一鳴盧,1
2508,轓懸鼓一鳴盧鵲,1
2509,懸鼓一鳴盧鵲喧,1
2510,鼓一鳴盧鵲喧惡,1
2511,一鳴盧鵲喧惡聲,1
2512,鳴盧鵲喧惡聲主,1
2513,盧鵲喧惡聲主吏,1
2514,鵲喧惡聲主吏噪,1
2515,喧惡聲主吏噪爾,1
2516,惡聲主吏噪爾門,1
2517,聲主吏噪爾門唧,1
2518,主吏噪爾門唧唧,1
2519,吏噪爾門唧唧力,1
2520,噪爾門唧唧力力,1
2521,爾門唧唧力力烹,1
2522,門唧唧力力烹雞,1
2523,唧唧力力烹雞豚,1
2524,唧力力烹雞豚鄉,1
2525,力力烹雞豚鄉里,1
2526,力烹雞豚鄉里兒,1
2527,烹雞豚鄉里兒莫,1
2528,雞豚鄉里兒莫悲,1
2529,豚鄉里兒莫悲吒,1
2530,鄉里兒莫悲吒上,1
2531,里兒莫悲吒上有,1
2532,兒莫悲吒上有明,1
2533,莫悲吒上有明王,1
2534,悲吒上有明王頒,1
2535,吒上有明王頒詔,1
2536,上有明王頒詔下,1
2537,有明王頒詔下重,1
2538,明王頒詔下重選,1
2539,王頒詔下重選賢,1
2540,頒詔下重選賢良,1
2541,詔下重選賢良恤,1
2542,下重選賢良恤孤,1
2543,重選賢良恤孤寡,1
2544,選賢良恤孤寡春,1
2545,賢良恤孤寡春日,1
2546,良恤孤寡春日遲,1
2547,恤孤寡春日遲遲,1
2548,孤寡春日遲遲驅,1
2549,寡春日遲遲驅五,1
2550,春日遲遲驅五馬,1
2551,日遲遲驅五馬留,1
2552,遲遲驅五馬留犢,1
2553,遲驅五馬留犢投,1
2554,驅五馬留犢投錢,1
2555,五馬留犢投錢以,1
2556,馬留犢投錢以為,1
2557,留犢投錢以為謝,1
2558,犢投錢以為謝鄉,1
2559,投錢以為謝鄉里,1
2560,錢以為謝鄉里兒,1
2561,以為謝鄉里兒終,1
2562,為謝鄉里兒終爾,1
2563,謝鄉里兒終爾詞,1
2564,鄉里兒終爾詞我,1
2565,里兒終爾詞我無,1
2566,兒終爾詞我無工,1
2567,終爾詞我無工巧,1
2568,爾詞我無工巧唯,1
2569,詞我無工巧唯無,1
2570,我無工巧唯無私,1
2571,無工巧唯無私舉,1
2572,工巧唯無私舉手,1
2573,巧唯無私舉手一,1
2574,唯無私舉手一揮,1
2575,無私舉手一揮臨,1
2576,私舉手一揮臨路,1
2577,舉手一揮臨路岐,1
2578,手一揮臨路岐未,1
2579,一揮臨路岐未登,1
2580,揮臨路岐未登崖,1
2581,臨路岐未登崖谷,1
2582,路岐未登崖谷尋,1
2583,岐未登崖谷尋丹,1
2584,未登崖谷尋丹灶,1
2585,登崖谷尋丹灶且,1
2586,崖谷尋丹灶且曆,1
2587,谷尋丹灶且曆軒,1
2588,尋丹灶且曆軒窗,1
2589,丹灶且曆軒窗看,1
2590,灶且曆軒窗看壁,1
2591,且曆軒窗看壁題,1
2592,曆軒窗看壁題那,1
2593,軒窗看壁題那遇,1
2594,窗看壁題那遇八,1
2595,看壁題那遇八公,1
2596,壁題那遇八公生,1
2597,題那遇八公生羽,1
2598,那遇八公生羽翼,1
2599,遇八公生羽翼空,1
2600,八公生羽翼空悲,1
2601,公生羽翼空悲七,1
2602,生羽翼空悲七子,1
2603,羽翼空悲七子委,1
2604,翼空悲七子委塵,1
2605,空悲七子委塵泥,1
2606,悲七子委塵泥舊,1
2607,七子委塵泥舊壇,1
2608,子委塵泥舊壇無,1
2609,委塵泥舊壇無複,1
2610,塵泥舊壇無複翔,1
2611,泥舊壇無複翔雲,1
2612,舊壇無複翔雲鶴,1
2613,壇無複翔雲鶴廢,1
2614,無複翔雲鶴廢壘,1
2615,複翔雲鶴廢壘曾,1
2616,翔雲鶴廢壘曾經,1
2617,雲鶴廢壘曾經振,1
2618,鶴廢壘曾經振鼓,1
2619,廢壘曾經振鼓鼙,1
2620,壘曾經振鼓鼙點,1
2621,曾經振鼓鼙點檢,1
2622,經振鼓鼙點檢遺,1
2623,振鼓鼙點檢遺編,1
2624,鼓鼙點檢遺編盡,1
2625,鼙點檢遺編盡朝,1
2626,點檢遺編盡朝菌,1
2627,檢遺編盡朝菌應,1
2628,遺編盡朝菌應難,1
2629,編盡朝菌應難求,1
2630,盡朝菌應難求望,1
2631,朝菌應難求望一,1
2632,菌應難求望一刀,1
2633,應難求望一刀圭,1
2634,難求望一刀圭匪,1
2635,求望一刀圭匪將,1
2636,望一刀圭匪將履,1
2637,一刀圭匪將履尾,1
2638,刀圭匪將履尾求,1
2639,圭匪將履尾求兢,1
2640,匪將履尾求兢惕,1
2641,將履尾求兢惕那,1
2642,履尾求兢惕那效,1
2643,尾求兢惕那效探,1
2644,求兢惕那效探雛,1
2645,兢惕那效探雛所,1
2646,惕那效探雛所患,1
2647,那效探雛所患爭,1
2648,效探雛所患爭當,1
2649,探雛所患爭當路,1
2650,雛所患爭當路絕,1
2651,所患爭當路絕群,1
2652,患爭當路絕群嘗,1
2653,爭當路絕群嘗誡,1
2654,當路絕群嘗誡暴,1
2655,路絕群嘗誡暴為,1
2656,絕群嘗誡暴為貓,1
2657,群嘗誡暴為貓驅,1
2658,嘗誡暴為貓驅獮,1
2659,誡暴為貓驅獮亦,1
2660,暴為貓驅獮亦先,1
2661,為貓驅獮亦先迎,1
2662,貓驅獮亦先迎每,1
2663,驅獮亦先迎每推,1
2664,獮亦先迎每推至,1
2665,亦先迎每推至化,1
2666,先迎每推至化宣,1
2667,迎每推至化宣餘,1
2668,每推至化宣餘力,1
2669,推至化宣餘力豈,1
2670,至化宣餘力豈用,1
2671,化宣餘力豈用潛,1
2672,宣餘力豈用潛機,1
2673,餘力豈用潛機害,1
2674,力豈用潛機害爾,1
2675,豈用潛機害爾生,1
2676,用潛機害爾生休,1
2677,潛機害爾生休逐,1
2678,機害爾生休逐豺,1
2679,害爾生休逐豺狼,1
2680,爾生休逐豺狼止,1
2681,生休逐豺狼止貪,1
2682,休逐豺狼止貪戾,1
2683,逐豺狼止貪戾好,1
2684,豺狼止貪戾好為,1
2685,狼止貪戾好為仁,1
2686,止貪戾好為仁獸,1
2687,貪戾好為仁獸答,1
2688,戾好為仁獸答皇,1
2689,好為仁獸答皇明,1
2690,為仁獸答皇明罷,1
2691,仁獸答皇明罷分,1
2692,獸答皇明罷分符,1
2693,答皇明罷分符竹,1
2694,皇明罷分符竹作,1
2695,明罷分符竹作閑,1
2696,罷分符竹作閑官,1
2697,分符竹作閑官舟,1
2698,符竹作閑官舟凍,1
2699,竹作閑官舟凍肥,1
2700,作閑官舟凍肥河,1
2701,閑官舟凍肥河擬,1
2702,官舟凍肥河擬棹,1
2703,舟凍肥河擬棹難,1
2704,凍肥河擬棹難食,1
2705,肥河擬棹難食蘗,1
2706,河擬棹難食蘗苦,1
2707,擬棹難食蘗苦心,1
2708,棹難食蘗苦心甘,1
2709,難食蘗苦心甘處,1
2710,食蘗苦心甘處困,1
2711,蘗苦心甘處困飲,1
2712,苦心甘處困飲冰,1
2713,心甘處困飲冰持,1
2714,甘處困飲冰持操,1
2715,處困飲冰持操敢,1
2716,困飲冰持操敢辭,1
2717,飲冰持操敢辭寒,1
2718,冰持操敢辭寒夜,1
2719,持操敢辭寒夜燈,1
2720,操敢辭寒夜燈空,1
2721,敢辭寒夜燈空應,1
2722,辭寒夜燈空應漁,1
2723,寒夜燈空應漁家,1
2724,夜燈空應漁家火,1
2725,燈空應漁家火朝,1
2726,空應漁家火朝食,1
2727,應漁家火朝食還,1
2728,漁家火朝食還依,1
2729,家火朝食還依雁,1
2730,火朝食還依雁宿,1
2731,朝食還依雁宿灘,1
2732,食還依雁宿灘西,1
2733,還依雁宿灘西奏,1
2734,依雁宿灘西奏血,1
2735,雁宿灘西奏血誠,1
2736,宿灘西奏血誠遙,1
2737,灘西奏血誠遙稽,1
2738,西奏血誠遙稽首,1
2739,奏血誠遙稽首乞,1
2740,血誠遙稽首乞容,1
2741,誠遙稽首乞容歸,1
2742,遙稽首乞容歸病,1
2743,稽首乞容歸病老,1
2744,首乞容歸病老江,1
2745,乞容歸病老江幹,1
2746,容歸病老江幹淮,1
2747,歸病老江幹淮陽,1
2748,病老江幹淮陽效,1
2749,老江幹淮陽效理,1
2750,江幹淮陽效理空,1
2751,幹淮陽效理空多,1
2752,淮陽效理空多病,1
2753,陽效理空多病疏,1
2754,效理空多病疏受,1
2755,理空多病疏受辭,1
2756,空多病疏受辭榮,1
2757,多病疏受辭榮豈,1
2758,病疏受辭榮豈戀,1
2759,疏受辭榮豈戀班,1
2760,受辭榮豈戀班陳,1
2761,辭榮豈戀班陳力,1
2762,榮豈戀班陳力不,1
2763,豈戀班陳力不任,1
2764,戀班陳力不任趨,1
2765,班陳力不任趨北,1
2766,陳力不任趨北闕,1
2767,力不任趨北闕有,1
2768,不任趨北闕有家,1
2769,任趨北闕有家無,1
2770,趨北闕有家無處,1
2771,北闕有家無處寄,1
2772,闕有家無處寄東,1
2773,有家無處寄東山,1
2774,家無處寄東山疲,1
2775,無處寄東山疲驂,1
2776,處寄東山疲驂豈,1
2777,寄東山疲驂豈念,1
2778,東山疲驂豈念前,1
2779,山疲驂豈念前程,1
2780,疲驂豈念前程稅,1
2781,驂豈念前程稅倦,1
2782,豈念前程稅倦鳥,1
2783,念前程稅倦鳥安,1
2784,前程稅倦鳥安能,1
2785,程稅倦鳥安能待,1
2786,稅倦鳥安能待暮,1
2787,倦鳥安能待暮還,1
2788,鳥安能待暮還珍,1
2789,安能待暮還珍重,1
2790,能待暮還珍重八,1
2791,待暮還珍重八公,1
2792,暮還珍重八公山,1
2793,還珍重八公山下,1
2794,珍重八公山下叟,1
2795,重八公山下叟不,1
2796,八公山下叟不勞,1
2797,公山下叟不勞重,1
2798,山下叟不勞重淚,1
2799,下叟不勞重淚更,1
2800,叟不勞重淚更追,1
2801,不勞重淚更追攀,1
2802,勞重淚更追攀垂,1
2803,重淚更追攀垂陰,1
2804,淚更追攀垂陰敢,1
2805,更追攀垂陰敢慕,1
2806,追攀垂陰敢慕甘,1
2807,攀垂陰敢慕甘棠,1
2808,垂陰敢慕甘棠葉,1
2809,陰敢慕甘棠葉附,1
2810,敢慕甘棠葉附幹,1
2811,慕甘棠葉附幹將,1
2812,甘棠葉附幹將呈,1
2813,棠葉附幹將呈瑞,1
2814,葉附幹將呈瑞木,1
2815,附幹將呈瑞木符,1
2816,幹將呈瑞木符十,1
2817,將呈瑞木符十步,1
2818,呈瑞木符十步蘭,1
2819,瑞木符十步蘭茶,1
2820,木符十步蘭茶同,1
2821,符十步蘭茶同秀,1
2822,十步蘭茶同秀彩,1
2823,步蘭茶同秀彩萬,1
2824,蘭茶同秀彩萬年,1
2825,茶同秀彩萬年枝,1
2826,同秀彩萬年枝葉,1
2827,秀彩萬年枝葉表,1
2828,彩萬年枝葉表皇,1
2829,萬年枝葉表皇圖,1
2830,年枝葉表皇圖芟,1
2831,枝葉表皇圖芟夷,1
2832,葉表皇圖芟夷不,1
2833,表皇圖芟夷不及,1
2834,皇圖芟夷不及知,1
2835,圖芟夷不及知無,1
2836,芟夷不及知無患,1
2837,夷不及知無患雨,1
2838,不及知無患雨露,1
2839,及知無患雨露曾,1
2840,知無患雨露曾沾,1
2841,無患雨露曾沾自,1
2842,患雨露曾沾自不,1
2843,雨露曾沾自不枯,1
2844,露曾沾自不枯好,1
2845,曾沾自不枯好住,1
2846,沾自不枯好住孤,1
2847,自不枯好住孤根,1
2848,不枯好住孤根托,1
2849,枯好住孤根托桃,1
2850,好住孤根托桃李,1
2851,住孤根托桃李莫,1
2852,孤根托桃李莫令,1
2853,根托桃李莫令從,1
2854,托桃李莫令從此,1
2855,桃李莫令從此混,1
2856,李莫令從此混樵,1
2857,莫令從此混樵蘇,1
2858,令從此混樵蘇南,1
2859,從此混樵蘇南山,1
2860,此混樵蘇南山白,1
2861,混樵蘇南山白額,1
2862,樵蘇南山白額同,1
2863,蘇南山白額同馴,1
2864,南山白額同馴擾,1
2865,山白額同馴擾亦,1
2866,白額同馴擾亦變,1
2867,額同馴擾亦變仁,1
2868,同馴擾亦變仁心,1
2869,馴擾亦變仁心去,1
2870,擾亦變仁心去殺,1
2871,亦變仁心去殺機,1
2872,變仁心去殺機不,1
2873,仁心去殺機不競,1
2874,心去殺機不競牛,1
2875,去殺機不競牛甘,1
2876,殺機不競牛甘令,1
2877,機不競牛甘令買,1
2878,不競牛甘令買患,1
2879,競牛甘令買患免,1
2880,牛甘令買患免遭,1
2881,甘令買患免遭狐,1
2882,令買患免遭狐假,1
