排名,詞彙,出現次數
1889,羽翼生應憐市,1
1890,翼生應憐市朝,1
1891,生應憐市朝客,1
1892,應憐市朝客開,1
1893,憐市朝客開眼,1
1894,市朝客開眼鎖,1
1895,朝客開眼鎖浮,1
1896,客開眼鎖浮榮,1
1897,開眼鎖浮榮時,1
1898,眼鎖浮榮時人,1
1899,鎖浮榮時人嫌,1
1900,浮榮時人嫌古,1
1901,榮時人嫌古畫,1
1902,時人嫌古畫倚,1
1903,人嫌古畫倚壁,1
1904,嫌古畫倚壁不,1
1905,古畫倚壁不曾,1
1906,畫倚壁不曾收,1
1907,倚壁不曾收雨,1
1908,壁不曾收雨滴,1
1909,不曾收雨滴膠,1
1910,曾收雨滴膠山,1
1911,收雨滴膠山斷,1
1912,雨滴膠山斷風,1
1913,滴膠山斷風吹,1
1914,膠山斷風吹絹,1
1915,山斷風吹絹海,1
1916,斷風吹絹海秋,1
1917,風吹絹海秋殘,1
1918,吹絹海秋殘雲,1
1919,絹海秋殘雲飛,1
1920,海秋殘雲飛屋,1
1921,秋殘雲飛屋裏,1
1922,殘雲飛屋裏片,1
1923,雲飛屋裏片水,1
1924,飛屋裏片水落,1
1925,屋裏片水落床,1
1926,裏片水落床頭,1
1927,片水落床頭尚,1
1928,水落床頭尚勝,1
1929,落床頭尚勝凡,1
1930,床頭尚勝凡花,1
1931,頭尚勝凡花鳥,1
1932,尚勝凡花鳥君,1
1933,勝凡花鳥君能,1
1934,凡花鳥君能補,1
1935,花鳥君能補綴,1
1936,鳥君能補綴休,1
1937,君能補綴休跪,1
1938,能補綴休跪伸,1
1939,補綴休跪伸霜,1
1940,綴休跪伸霜素,1
1941,休跪伸霜素剖,1
1942,跪伸霜素剖琅,1
1943,伸霜素剖琅玕,1
1944,霜素剖琅玕身,1
1945,素剖琅玕身墮,1
1946,剖琅玕身墮瑤,1
1947,琅玕身墮瑤池,1
1948,玕身墮瑤池魄,1
1949,身墮瑤池魄暗,1
1950,墮瑤池魄暗寒,1
1951,瑤池魄暗寒紅,1
1952,池魄暗寒紅錦,1
1953,魄暗寒紅錦晚,1
1954,暗寒紅錦晚開,1
1955,寒紅錦晚開雲,1
1956,紅錦晚開雲母,1
1957,錦晚開雲母殿,1
1958,晚開雲母殿白,1
1959,開雲母殿白珠,1
1960,雲母殿白珠秋,1
1961,母殿白珠秋寫,1
1962,殿白珠秋寫水,1
1963,白珠秋寫水精,1
1964,珠秋寫水精盤,1
1965,秋寫水精盤情,1
1966,寫水精盤情高,1
1967,水精盤情高鶴,1
1968,精盤情高鶴立,1
1969,盤情高鶴立昆,1
1970,情高鶴立昆侖,1
1971,高鶴立昆侖峭,1
1972,鶴立昆侖峭思,1
1973,立昆侖峭思壯,1
1974,昆侖峭思壯鯨,1
1975,侖峭思壯鯨跳,1
1976,峭思壯鯨跳渤,1
1977,思壯鯨跳渤澥,1
1978,壯鯨跳渤澥寬,1
1979,鯨跳渤澥寬誰,1
1980,跳渤澥寬誰有,1
1981,渤澥寬誰有軒,1
1982,澥寬誰有軒轅,1
1983,寬誰有軒轅古,1
1984,誰有軒轅古銅,1
1985,有軒轅古銅片,1
1986,軒轅古銅片為,1
1987,轅古銅片為持,1
1988,古銅片為持相,1
1989,銅片為持相並,1
1990,片為持相並照,1
1991,為持相並照妖,1
1992,持相並照妖看,1
1993,相並照妖看天,1
1994,並照妖看天假,1
1995,照妖看天假縱,1
1996,妖看天假縱橫,1
1997,看天假縱橫入,1
1998,天假縱橫入幕,1
1999,假縱橫入幕籌,1
2000,縱橫入幕籌東,1
2001,橫入幕籌東南,1
2002,入幕籌東南頓,1
2003,幕籌東南頓減,1
2004,籌東南頓減一,1
2005,東南頓減一方,1
2006,南頓減一方憂,1
2007,頓減一方憂行,1
2008,減一方憂行齎,1
2009,一方憂行齎健,1
2010,方憂行齎健筆,1
2011,憂行齎健筆辭,1
2012,行齎健筆辭天,1
2013,齎健筆辭天閣,1
2014,健筆辭天閣坐,1
2015,筆辭天閣坐見,1
2016,辭天閣坐見妖,1
2017,天閣坐見妖星,1
2018,閣坐見妖星落,1
2019,坐見妖星落蔡,1
2020,見妖星落蔡州,1
2021,妖星落蔡州青,1
2022,星落蔡州青草,1
2023,落蔡州青草袍,1
2024,蔡州青草袍襟,1
2025,州青草袍襟翻,1
2026,青草袍襟翻日,1
2027,草袍襟翻日腳,1
2028,袍襟翻日腳黃,1
2029,襟翻日腳黃金,1
2030,翻日腳黃金馬,1
2031,日腳黃金馬鐙,1
2032,腳黃金馬鐙照,1
2033,黃金馬鐙照旄,1
2034,金馬鐙照旄頭,1
2035,馬鐙照旄頭此,1
2036,鐙照旄頭此行,1
2037,照旄頭此行領,1
2038,旄頭此行領取,1
2039,頭此行領取從,1
2040,此行領取從軍,1
2041,行領取從軍樂,1
2042,領取從軍樂莫,1
2043,取從軍樂莫慮,1
2044,從軍樂莫慮功,1
2045,軍樂莫慮功名,1
2046,樂莫慮功名不,1
2047,莫慮功名不拜,1
2048,慮功名不拜侯,1
2049,功名不拜侯平,1
2050,名不拜侯平明,1
2051,不拜侯平明小,1
2052,拜侯平明小獵,1
2053,侯平明小獵出,1
2054,平明小獵出中,1
2055,明小獵出中軍,1
2056,小獵出中軍異,1
2057,獵出中軍異國,1
2058,出中軍異國名,1
2059,中軍異國名香,1
2060,軍異國名香滿,1
2061,異國名香滿袖,1
2062,國名香滿袖熏,1
2063,名香滿袖熏畫,1
2064,香滿袖熏畫榼,1
2065,滿袖熏畫榼倒,1
2066,袖熏畫榼倒懸,1
2067,熏畫榼倒懸鸚,1
2068,畫榼倒懸鸚鵡,1
2069,榼倒懸鸚鵡嘴,1
2070,倒懸鸚鵡嘴花,1
2071,懸鸚鵡嘴花衫,1
2072,鸚鵡嘴花衫對,1
2073,鵡嘴花衫對舞,1
2074,嘴花衫對舞鳳,1
2075,花衫對舞鳳凰,1
2076,衫對舞鳳凰文,1
2077,對舞鳳凰文手,1
2078,舞鳳凰文手抬,1
2079,鳳凰文手抬白,1
2080,凰文手抬白馬,1
2081,文手抬白馬嘶,1
2082,手抬白馬嘶春,1
2083,抬白馬嘶春雪,1
2084,白馬嘶春雪臂,1
2085,馬嘶春雪臂竦,1
2086,嘶春雪臂竦青,1
2087,春雪臂竦青骹,1
2088,雪臂竦青骹入,1
2089,臂竦青骹入暮,1
2090,竦青骹入暮雲,1
2091,青骹入暮雲落,1
2092,骹入暮雲落日,1
2093,入暮雲落日胡,1
2094,暮雲落日胡姬,1
2095,雲落日胡姬樓,1
2096,落日胡姬樓上,1
2097,日胡姬樓上飲,1
2098,胡姬樓上飲風,1
2099,姬樓上飲風吹,1
2100,樓上飲風吹簫,1
2101,上飲風吹簫管,1
2102,飲風吹簫管滿,1
2103,風吹簫管滿樓,1
2104,吹簫管滿樓聞,1
2105,簫管滿樓聞曾,1
2106,管滿樓聞曾持,1
2107,滿樓聞曾持麈,1
2108,樓聞曾持麈尾,1
2109,聞曾持麈尾引,1
2110,曾持麈尾引金,1
2111,持麈尾引金根,1
2112,麈尾引金根萬,1
2113,尾引金根萬乘,1
2114,引金根萬乘前,1
2115,金根萬乘前頭,1
2116,根萬乘前頭草,1
2117,萬乘前頭草五,1
2118,乘前頭草五言,1
2119,前頭草五言疏,1
2120,頭草五言疏講,1
2121,草五言疏講青,1
2122,五言疏講青龍,1
2123,言疏講青龍歸,1
2124,疏講青龍歸禁,1
2125,講青龍歸禁苑,1
2126,青龍歸禁苑歌,1
2127,龍歸禁苑歌抄,1
2128,歸禁苑歌抄白,1
2129,禁苑歌抄白雪,1
2130,苑歌抄白雪乞,1
2131,歌抄白雪乞梨,1
2132,抄白雪乞梨園,1
2133,白雪乞梨園朝,1
2134,雪乞梨園朝驚,1
2135,乞梨園朝驚雲,1
2136,梨園朝驚雲氣,1
2137,園朝驚雲氣遮,1
2138,朝驚雲氣遮天,1
2139,驚雲氣遮天閣,1
2140,雲氣遮天閣暮,1
2141,氣遮天閣暮踏,1
2142,遮天閣暮踏猿,1
2143,天閣暮踏猿聲,1
2144,閣暮踏猿聲入,1
2145,暮踏猿聲入劍,1
2146,踏猿聲入劍門,1
2147,猿聲入劍門今,1
2148,聲入劍門今日,1
2149,入劍門今日西,1
2150,劍門今日西川,1
2151,門今日西川無,1
2152,今日西川無子,1
2153,日西川無子美,1
2154,西川無子美詩,1
2155,川無子美詩風,1
2156,無子美詩風又,1
2157,子美詩風又起,1
2158,美詩風又起浣,1
2159,詩風又起浣花,1
2160,風又起浣花村,1
2161,又起浣花村霜,1
2162,起浣花村霜鍤,1
2163,浣花村霜鍤破,1
2164,花村霜鍤破桐,1
2165,村霜鍤破桐陰,1
2166,霜鍤破桐陰青,1
2167,鍤破桐陰青絲,1
2168,破桐陰青絲試,1
2169,桐陰青絲試淺,1
2170,陰青絲試淺深,1
2171,青絲試淺深月,1
2172,絲試淺深月輪,1
2173,試淺深月輪開,1
2174,淺深月輪開地,1
2175,深月輪開地脈,1
2176,月輪開地脈鏡,1
2177,輪開地脈鏡面,1
2178,開地脈鏡面寫,1
2179,地脈鏡面寫天,1
2180,脈鏡面寫天心,1
2181,鏡面寫天心碧,1
2182,面寫天心碧甃,1
2183,寫天心碧甃花,1
2184,天心碧甃花千,1
2185,心碧甃花千片,1
2186,碧甃花千片香,1
2187,甃花千片香泉,1
2188,花千片香泉乳,1
2189,千片香泉乳百,1
2190,片香泉乳百尋,1
2191,香泉乳百尋欲,1
2192,泉乳百尋欲知,1
2193,乳百尋欲知爭,1
2194,百尋欲知爭汲,1
2195,尋欲知爭汲引,1
2196,欲知爭汲引聽,1
2197,知爭汲引聽取,1
2198,爭汲引聽取轆,1
2199,汲引聽取轆轤,1
2200,引聽取轆轤音,1
2201,聽取轆轤音衫,1
2202,取轆轤音衫袖,1
2203,轆轤音衫袖拂,1
2204,轤音衫袖拂青,1
2205,音衫袖拂青冥,1
2206,衫袖拂青冥推,1
2207,袖拂青冥推鞍,1
2208,拂青冥推鞍上,1
2209,青冥推鞍上翠,1
2210,冥推鞍上翠屏,1
2211,推鞍上翠屏塵,1
2212,鞍上翠屏塵埃,1
2213,上翠屏塵埃辭,1
2214,翠屏塵埃辭馬,1
2215,屏塵埃辭馬尾,1
2216,塵埃辭馬尾城,1
2217,埃辭馬尾城闕,1
2218,辭馬尾城闕入,1
2219,馬尾城闕入窗,1
2220,尾城闕入窗櫺,1
2221,城闕入窗櫺雲,1
2222,闕入窗櫺雲領,1
2223,入窗櫺雲領浮,1
2224,窗櫺雲領浮名,1
2225,櫺雲領浮名去,1
2226,雲領浮名去鐘,1
2227,領浮名去鐘撞,1
2228,浮名去鐘撞大,1
2229,名去鐘撞大夢,1
2230,去鐘撞大夢醒,1
2231,鐘撞大夢醒茫,1
2232,撞大夢醒茫茫,1
2233,大夢醒茫茫山,1
2234,夢醒茫茫山下,1
2235,醒茫茫山下事,1
2236,茫茫山下事滿,1
2237,茫山下事滿眼,1
2238,山下事滿眼送,1
2239,下事滿眼送流,1
2240,事滿眼送流萍,1
2241,滿眼送流萍文,1
2242,眼送流萍文聚,1
2243,送流萍文聚星,1
2244,流萍文聚星辰,1
2245,萍文聚星辰衣,1
2246,文聚星辰衣彩,1
2247,聚星辰衣彩霞,1
2248,星辰衣彩霞問,1
2249,辰衣彩霞問誰,1
2250,衣彩霞問誰兄,1
2251,彩霞問誰兄弟,1
2252,霞問誰兄弟是,1
2253,問誰兄弟是劉,1
2254,誰兄弟是劉家,1
2255,兄弟是劉家雁,1
2256,弟是劉家雁行,1
2257,是劉家雁行雲,1
2258,劉家雁行雲摻,1
2259,家雁行雲摻參,1
2260,雁行雲摻參差,1
2261,行雲摻參差翼,1
2262,雲摻參差翼瓊,1
2263,摻參差翼瓊樹,1
2264,參差翼瓊樹風,1
2265,差翼瓊樹風開,1
2266,翼瓊樹風開次,1
2267,瓊樹風開次第,1
2268,樹風開次第花,1
2269,風開次第花天,1
2270,開次第花天假,1
2271,次第花天假聲,1
2272,第花天假聲名,1
2273,花天假聲名懸,1
2274,天假聲名懸日,1
2275,假聲名懸日月,1
2276,聲名懸日月國,1
2277,名懸日月國憑,1
2278,懸日月國憑騷,1
2279,日月國憑騷雅,1
2280,月國憑騷雅變,1
2281,國憑騷雅變浮,1
2282,憑騷雅變浮華,1
2283,騷雅變浮華曾,1
2284,雅變浮華曾窮,1
2285,變浮華曾窮晉,1
2286,浮華曾窮晉漢,1
2287,華曾窮晉漢儒,1
2288,曾窮晉漢儒林,1
2289,窮晉漢儒林傳,1
2290,晉漢儒林傳龍,1
2291,漢儒林傳龍虎,1
2292,儒林傳龍虎雖,1
2293,林傳龍虎雖多,1
2294,傳龍虎雖多未,1
2295,龍虎雖多未足,1
2296,虎雖多未足誇,1
2297,雖多未足誇州,1
2298,多未足誇州青,1
2299,未足誇州青縣,1
2300,足誇州青縣白,1
2301,誇州青縣白浙,1
2302,州青縣白浙河,1
2303,青縣白浙河濆,1
2304,縣白浙河濆飽,1
2305,白浙河濆飽向,1
2306,浙河濆飽向蒼,1
2307,河濆飽向蒼龍,1
2308,濆飽向蒼龍闕,1
2309,飽向蒼龍闕下,1
2310,向蒼龍闕下聞,1
2311,蒼龍闕下聞鼓,1
2312,龍闕下聞鼓角,1
2313,闕下聞鼓角自,1
2314,下聞鼓角自嚴,1
2315,聞鼓角自嚴寒,1
2316,鼓角自嚴寒海,1
2317,角自嚴寒海月,1
2318,自嚴寒海月旌,1
2319,嚴寒海月旌旗,1
2320,寒海月旌旗不,1
2321,海月旌旗不動,1
2322,月旌旗不動濕,1
2323,旌旗不動濕江,1
2324,旗不動濕江雲,1
2325,不動濕江雲風,1
2326,動濕江雲風騷,1
2327,濕江雲風騷處,1
2328,江雲風騷處處,1
2329,雲風騷處處文,1
2330,風騷處處文章,1
2331,騷處處文章主,1
2332,處處文章主井,1
2333,處文章主井邑,1
2334,文章主井邑家,1
2335,章主井邑家家,1
2336,主井邑家家父,1
2337,井邑家家父母,1
2338,邑家家父母君,1
2339,家家父母君長,1
2340,家父母君長恐,1
2341,父母君長恐抱,1
2342,母君長恐抱轅,1
2343,君長恐抱轅留,1
2344,長恐抱轅留不,1
2345,恐抱轅留不住,1
2346,抱轅留不住九,1
2347,轅留不住九天,1
2348,留不住九天鴛,1
2349,不住九天鴛鷺,1
2350,住九天鴛鷺待,1
2351,九天鴛鷺待成,1
2352,天鴛鷺待成群,1
2353,鴛鷺待成群朱,1
2354,鷺待成群朱家,1
2355,待成群朱家亭,1
2356,成群朱家亭子,1
2357,群朱家亭子象,1
2358,朱家亭子象懸,1
2359,家亭子象懸匏,1
2360,亭子象懸匏階,1
2361,子象懸匏階瑩,1
2362,象懸匏階瑩青,1
2363,懸匏階瑩青莎,1
2364,匏階瑩青莎棟,1
2365,階瑩青莎棟剪,1
2366,瑩青莎棟剪茆,1
2367,青莎棟剪茆癭,1
2368,莎棟剪茆癭掛,1
2369,棟剪茆癭掛眼,1
2370,剪茆癭掛眼開,1
2371,茆癭掛眼開欺,1
2372,癭掛眼開欺鴝,1
2373,掛眼開欺鴝鵒,1
2374,眼開欺鴝鵒花,1
2375,開欺鴝鵒花緣,1
2376,欺鴝鵒花緣網,1
2377,鴝鵒花緣網結,1
2378,鵒花緣網結妒,1
2379,花緣網結妒螵,1
2380,緣網結妒螵蛸,1
2381,網結妒螵蛸有,1
2382,結妒螵蛸有時,1
2383,妒螵蛸有時風,1
2384,螵蛸有時風月,1
2385,蛸有時風月輸,1
2386,有時風月輸三,1
2387,時風月輸三虎,1
2388,風月輸三虎無,1
2389,月輸三虎無壁,1
2390,輸三虎無壁琴,1
2391,三虎無壁琴書,1
2392,虎無壁琴書屬,1
2393,無壁琴書屬四,1
2394,壁琴書屬四郊,1
2395,琴書屬四郊土,1
2396,書屬四郊土木,1
2397,屬四郊土木欲,1
2398,四郊土木欲知,1
2399,郊土木欲知精,1
2400,土木欲知精潔,1
2401,木欲知精潔處,1
2402,欲知精潔處社,1
2403,知精潔處社天,1
2404,精潔處社天歸,1
2405,潔處社天歸燕,1
2406,處社天歸燕怯,1
2407,社天歸燕怯安,1
2408,天歸燕怯安巢,1
2409,歸燕怯安巢人,1
2410,燕怯安巢人人,1
2411,怯安巢人人入,1
2412,安巢人人入蜀,1
2413,巢人人入蜀謁,1
2414,人人入蜀謁文,1
2415,人入蜀謁文翁,1
2416,入蜀謁文翁妍,1
2417,蜀謁文翁妍醜,1
2418,謁文翁妍醜終,1
2419,文翁妍醜終須,1
2420,翁妍醜終須露,1
2421,妍醜終須露鏡,1
2422,醜終須露鏡中,1
2423,終須露鏡中詩,1
2424,須露鏡中詩景,1
2425,露鏡中詩景荒,1
2426,鏡中詩景荒涼,1
2427,中詩景荒涼難,1
2428,詩景荒涼難道,1
2429,景荒涼難道合,1
2430,荒涼難道合客,1
2431,涼難道合客情,1
2432,難道合客情疏,1
2433,道合客情疏密,1
2434,合客情疏密分,1
2435,客情疏密分當,1
2436,情疏密分當同,1
2437,疏密分當同城,1
2438,密分當同城南,1
2439,分當同城南歌,1
2440,當同城南歌吹,1
2441,同城南歌吹琴,1
2442,城南歌吹琴台,1
2443,南歌吹琴台月,1
2444,歌吹琴台月江,1
2445,吹琴台月江上,1
2446,琴台月江上旌,1
2447,台月江上旌旗,1
2448,月江上旌旗錦,1
2449,江上旌旗錦水,1
2450,上旌旗錦水風,1
2451,旌旗錦水風下,1
2452,旗錦水風下客,1
2453,錦水風下客低,1
2454,水風下客低頭,1
2455,風下客低頭來,1
2456,下客低頭來又,1
2457,客低頭來又去,1
2458,低頭來又去暗,1
2459,頭來又去暗堆,1
2460,來又去暗堆冰,1
2461,又去暗堆冰炭,1
2462,去暗堆冰炭在,1
2463,暗堆冰炭在深,1
2464,堆冰炭在深衷,1
2465,冰炭在深衷捫,1
2466,炭在深衷捫雲,1
2467,在深衷捫雲嫋,1
2468,深衷捫雲嫋棧,1
2469,衷捫雲嫋棧入,1
2470,捫雲嫋棧入青,1
2471,雲嫋棧入青冥,1
2472,嫋棧入青冥鞿,1
2473,棧入青冥鞿馬,1
2474,入青冥鞿馬鈴,1
2475,青冥鞿馬鈴騾,1
2476,冥鞿馬鈴騾傍,1
2477,鞿馬鈴騾傍日,1
2478,馬鈴騾傍日星,1
2479,鈴騾傍日星仰,1
2480,騾傍日星仰踏,1
2481,傍日星仰踏劍,1
2482,日星仰踏劍棱,1
2483,星仰踏劍棱梯,1
2484,仰踏劍棱梯萬,1
2485,踏劍棱梯萬仞,1
2486,劍棱梯萬仞下,1
2487,棱梯萬仞下緣,1
2488,梯萬仞下緣冰,1
2489,萬仞下緣冰岫,1
2490,仞下緣冰岫杳,1
2491,下緣冰岫杳千,1
2492,緣冰岫杳千尋,1
2493,冰岫杳千尋山,1
2494,岫杳千尋山花,1
2495,杳千尋山花織,1
2496,千尋山花織錦,1
2497,尋山花織錦時,1
2498,山花織錦時聊,1
2499,花織錦時聊看,1
2500,織錦時聊看澗,1
2501,錦時聊看澗水,1
2502,時聊看澗水彈,1
2503,聊看澗水彈琴,1
2504,看澗水彈琴不,1
2505,澗水彈琴不暇,1
2506,水彈琴不暇聽,1
2507,彈琴不暇聽若,1
2508,琴不暇聽若比,1
2509,不暇聽若比爭,1
2510,暇聽若比爭名,1
2511,聽若比爭名求,1
2512,若比爭名求利,1
2513,比爭名求利處,1
2514,爭名求利處尋,1
2515,名求利處尋思,1
2516,求利處尋思此,1
2517,利處尋思此路,1
2518,處尋思此路卻,1
2519,尋思此路卻安,1
2520,思此路卻安寧,1
2521,此路卻安寧六,1
2522,路卻安寧六年,1
2523,卻安寧六年衣,1
2524,安寧六年衣破,1
2525,寧六年衣破帝,1
2526,六年衣破帝城,1
2527,年衣破帝城塵,1
2528,衣破帝城塵一,1
2529,破帝城塵一日,1
2530,帝城塵一日天,1
2531,城塵一日天池,1
2532,塵一日天池水,1
2533,一日天池水脫,1
2534,日天池水脫鱗,1
2535,天池水脫鱗未,1
2536,池水脫鱗未有,1
2537,水脫鱗未有片,1
2538,脫鱗未有片言,1
2539,鱗未有片言驚,1
2540,未有片言驚後,1
2541,有片言驚後輩,1
2542,片言驚後輩不,1
2543,言驚後輩不無,1
2544,驚後輩不無慚,1
2545,後輩不無慚色,1
2546,輩不無慚色見,1
2547,不無慚色見同,1
2548,無慚色見同人,1
2549,慚色見同人每,1
2550,色見同人每登,1
2551,見同人每登公,1
2552,同人每登公宴,1
2553,人每登公宴思,1
2554,每登公宴思來,1
2555,登公宴思來日,1
2556,公宴思來日漸,1
2557,宴思來日漸聽,1
2558,思來日漸聽鄉,1
2559,來日漸聽鄉音,1
2560,日漸聽鄉音認,1
2561,漸聽鄉音認本,1
2562,聽鄉音認本身,1
2563,鄉音認本身何,1
2564,音認本身何幸,1
2565,認本身何幸致,1
2566,本身何幸致詩,1
2567,身何幸致詩相,1
2568,何幸致詩相慰,1
2569,幸致詩相慰賀,1
2570,致詩相慰賀東,1
2571,詩相慰賀東歸,1
2572,相慰賀東歸花,1
2573,慰賀東歸花發,1
2574,賀東歸花發杏,1
2575,東歸花發杏桃,1
2576,歸花發杏桃春,1
2577,花發杏桃春六,1
2578,發杏桃春六出,1
2579,杏桃春六出花,1
2580,桃春六出花飛,1
2581,春六出花飛處,1
2582,六出花飛處處,1
2583,出花飛處處飄,1
2584,花飛處處飄粘,1
2585,飛處處飄粘窗,1
2586,處處飄粘窗著,1
2587,處飄粘窗著砌,1
2588,飄粘窗著砌上,1
2589,粘窗著砌上寒,1
2590,窗著砌上寒條,1
2591,著砌上寒條朱,1
2592,砌上寒條朱門,1
2593,上寒條朱門到,1
2594,寒條朱門到曉,1
2595,條朱門到曉難,1
2596,朱門到曉難盈,1
2597,門到曉難盈尺,1
2598,到曉難盈尺儘,1
2599,曉難盈尺儘是,1
2600,難盈尺儘是三,1
2601,盈尺儘是三軍,1
2602,尺儘是三軍喜,1
2603,儘是三軍喜氣,1
2604,是三軍喜氣消,1
2605,三軍喜氣消及,1
2606,軍喜氣消及第,1
2607,喜氣消及第全,1
2608,氣消及第全勝,1
2609,消及第全勝十,1
2610,時人洗眼看爪,1
2611,人洗眼看爪葉,1
2612,洗眼看爪葉鱗,1
2613,眼看爪葉鱗條,1
2614,看爪葉鱗條龍,1
2615,爪葉鱗條龍不,1
2616,葉鱗條龍不盤,1
2617,鱗條龍不盤梳,1
2618,條龍不盤梳風,1
2619,龍不盤梳風幕,1
2620,不盤梳風幕翠,1
2621,盤梳風幕翠一,1
2622,梳風幕翠一庭,1
2623,風幕翠一庭寒,1
2624,幕翠一庭寒莫,1
2625,翠一庭寒莫言,1
2626,一庭寒莫言只,1
2627,庭寒莫言只是,1
2628,寒莫言只是人,1
2629,莫言只是人長,1
2630,言只是人長短,1
2631,只是人長短須,1
2632,是人長短須作,1
2633,人長短須作浮,1
2634,長短須作浮雲,1
2635,短須作浮雲向,1
2636,須作浮雲向上,1
2637,作浮雲向上看,1
2638,浮雲向上看明,1
2639,雲向上看明日,1
2640,向上看明日鑾,1
2641,上看明日鑾輿,1
2642,看明日鑾輿欲,1
2643,明日鑾輿欲向,1
2644,日鑾輿欲向東,1
2645,鑾輿欲向東守,1
2646,輿欲向東守宮,1
2647,欲向東守宮金,1
2648,向東守宮金翠,1
2649,東守宮金翠帶,1
2650,守宮金翠帶愁,1
2651,宮金翠帶愁紅,1
2652,金翠帶愁紅九,1
2653,翠帶愁紅九門,1
2654,帶愁紅九門佳,1
2655,愁紅九門佳氣,1
2656,紅九門佳氣已,1
2657,九門佳氣已西,1
2658,門佳氣已西去,1
2659,佳氣已西去千,1
2660,氣已西去千里,1
2661,已西去千里花,1
2662,西去千里花開,1
2663,去千里花開一,1
2664,千里花開一夜,1
2665,里花開一夜風,1
2666,花開一夜風樟,1
2667,開一夜風樟亭,1
2668,一夜風樟亭驛,1
2669,夜風樟亭驛上,1
2670,風樟亭驛上題,1
2671,樟亭驛上題詩,1
2672,亭驛上題詩客,1
2673,驛上題詩客一,1
2674,上題詩客一半,1
2675,題詩客一半尋,1
2676,詩客一半尋為,1
2677,客一半尋為山,1
2678,一半尋為山下,1
2679,半尋為山下塵,1
2680,尋為山下塵世,1
2681,為山下塵世事,1
2682,山下塵世事日,1
2683,下塵世事日隨,1
2684,塵世事日隨流,1
2685,世事日隨流水,1
2686,事日隨流水去,1
2687,日隨流水去紅,1
2688,隨流水去紅花,1
2689,流水去紅花還,1
2690,水去紅花還似,1
2691,去紅花還似白,1
2692,紅花還似白頭,1
2693,花還似白頭人,1
2694,還似白頭人真,1
2695,似白頭人真宰,1
2696,白頭人真宰偏,1
2697,頭人真宰偏饒,1
2698,人真宰偏饒麗,1
2699,真宰偏饒麗景,1
2700,宰偏饒麗景家,1
2701,偏饒麗景家當,1
2702,饒麗景家當春,1
2703,麗景家當春盤,1
2704,景家當春盤出,1
2705,家當春盤出帶,1
2706,當春盤出帶根,1
2707,春盤出帶根霞,1
2708,盤出帶根霞從,1
2709,出帶根霞從開,1
2710,帶根霞從開一,1
2711,根霞從開一朵,1
2712,霞從開一朵朝,1
2713,從開一朵朝衣,1
2714,開一朵朝衣色,1
2715,一朵朝衣色免,1
2716,朵朝衣色免踏,1
2717,朝衣色免踏塵,1
2718,衣色免踏塵埃,1
2719,色免踏塵埃看,1
2720,免踏塵埃看雜,1
2721,踏塵埃看雜花,1
2722,塵埃看雜花山,1
2723,埃看雜花山勢,1
2724,看雜花山勢棱,1
2725,雜花山勢棱層,1
2726,花山勢棱層入,1
2727,山勢棱層入杳,1
2728,勢棱層入杳冥,1
2729,棱層入杳冥寺,1
2730,層入杳冥寺形,1
2731,入杳冥寺形高,1
2732,杳冥寺形高下,1
2733,冥寺形高下趁,1
2734,寺形高下趁山,1
2735,形高下趁山行,1
2736,高下趁山行象,1
2737,下趁山行象牙,1
2738,趁山行象牙床,1
2739,山行象牙床坐,1
2740,行象牙床坐蓮,1
2741,象牙床坐蓮花,1
2742,牙床坐蓮花佛,1
2743,床坐蓮花佛瑪,1
2744,坐蓮花佛瑪瑙,1
2745,蓮花佛瑪瑙函,1
2746,花佛瑪瑙函盛,1
2747,佛瑪瑙函盛貝,1
2748,瑪瑙函盛貝葉,1
2749,瑙函盛貝葉經,1
2750,函盛貝葉經日,1
2751,盛貝葉經日映,1
2752,貝葉經日映砌,1
2753,葉經日映砌陰,1
2754,經日映砌陰移,1
2755,日映砌陰移寶,1
2756,映砌陰移寶閣,1
2757,砌陰移寶閣風,1
2758,陰移寶閣風吹,1
2759,移寶閣風吹天,1
2760,寶閣風吹天樂,1
2761,閣風吹天樂動,1
2762,風吹天樂動金,1
2763,吹天樂動金鈴,1
2764,天樂動金鈴門,1
2765,樂動金鈴門前,1
2766,動金鈴門前更,1
2767,金鈴門前更有,1
2768,鈴門前更有清,1
2769,門前更有清江,1
2770,前更有清江水,1
2771,更有清江水便,1
2772,有清江水便是,1
2773,清江水便是潯,1
2774,江水便是潯陽,1
2775,水便是潯陽太,1
2776,便是潯陽太守,1
2777,是潯陽太守廳,1
2778,潯陽太守廳驅,1
2779,陽太守廳驅使,1
2780,太守廳驅使鬼,1
2781,守廳驅使鬼神,1
2782,廳驅使鬼神功,1
2783,驅使鬼神功攢,1
2784,使鬼神功攢栽,1
2785,鬼神功攢栽萬,1
2786,神功攢栽萬樹,1
2787,功攢栽萬樹紅,1
2788,攢栽萬樹紅熏,1
2789,栽萬樹紅熏香,1
2790,萬樹紅熏香丹,1
2791,樹紅熏香丹鳳,1
2792,紅熏香丹鳳闕,1
2793,熏香丹鳳闕妝,1
2794,香丹鳳闕妝點,1
2795,丹鳳闕妝點紫,1
2796,鳳闕妝點紫瓊,1
2797,闕妝點紫瓊宮,1
2798,妝點紫瓊宮寶,1
2799,點紫瓊宮寶帳,1
2800,紫瓊宮寶帳重,1
