排名,詞彙,出現次數
1221,山唯餘坡,1
1222,唯餘坡上,1
1223,餘坡上彎,1
1224,坡上彎環,1
1225,上彎環月,1
1226,彎環月時,1
1227,環月時送,1
1228,月時送殘,1
1229,時送殘蛾,1
1230,送殘蛾入,1
1231,殘蛾入帝,1
1232,蛾入帝台,1
1233,入帝台吳,1
1234,帝台吳越,1
1235,台吳越懷,1
1236,越懷古吳,1
1237,懷古吳越,1
1238,古吳越千,1
1239,吳越千年,1
1240,越千年奈,1
1241,千年奈怨,1
1242,年奈怨何,1
1243,奈怨何兩,1
1244,怨何兩宮,1
1245,何兩宮清,1
1246,兩宮清吹,1
1247,宮清吹作,1
1248,清吹作樵,1
1249,吹作樵歌,1
1250,作樵歌姑,1
1251,樵歌姑蘇,1
1252,歌姑蘇一,1
1253,姑蘇一敗,1
1254,蘇一敗雲,1
1255,一敗雲無,1
1256,敗雲無色,1
1257,雲無色範,1
1258,無色範蠡,1
1259,色範蠡長,1
1260,範蠡長游,1
1261,蠡長游水,1
1262,長游水自,1
1263,游水自波,1
1264,水自波霞,1
1265,自波霞拂,1
1266,波霞拂故,1
1267,霞拂故城,1
1268,拂故城疑,1
1269,故城疑轉,1
1270,城疑轉旆,1
1271,疑轉旆月,1
1272,轉旆月依,1
1273,旆月依荒,1
1274,月依荒樹,1
1275,依荒樹想,1
1276,荒樹想嚬,1
1277,樹想嚬蛾,1
1278,想嚬蛾吳,1
1279,嚬蛾吳越,1
1280,蛾吳越懷,1
1281,越懷古行,1
1282,懷古行人,1
1283,古行人欲,1
1284,行人欲問,1
1285,人欲問西,1
1286,欲問西施,1
1287,問西施館,1
1288,西施館江,1
1289,施館江鳥,1
1290,館江鳥寒,1
1291,江鳥寒飛,1
1292,鳥寒飛碧,1
1293,寒飛碧草,1
1294,飛碧草多,1
1295,碧草多長,1
1296,草多長安,1
1297,多長安即,1
1298,安即事綺,1
1299,即事綺陌,1
1300,事綺陌千,1
1301,綺陌千年,1
1302,陌千年思,1
1303,千年思斷,1
1304,年思斷蓬,1
1305,思斷蓬今,1
1306,斷蓬今來,1
1307,蓬今來還,1
1308,今來還宿,1
1309,來還宿鳳,1
1310,還宿鳳城,1
1311,宿鳳城東,1
1312,鳳城東瑤,1
1313,城東瑤台,1
1314,東瑤台鐘,1
1315,瑤台鐘鼓,1
1316,台鐘鼓長,1
1317,鐘鼓長依,1
1318,鼓長依舊,1
1319,長依舊巫,1
1320,依舊巫陝,1
1321,舊巫陝煙,1
1322,巫陝煙花,1
1323,陝煙花自,1
1324,煙花自不,1
1325,花自不同,1
1326,自不同千,1
1327,不同千結,1
1328,同千結故,1
1329,千結故心,1
1330,結故心為,1
1331,故心為怨,1
1332,心為怨網,1
1333,為怨網萬,1
1334,怨網萬條,1
1335,網萬條新,1
1336,萬條新景,1
1337,條新景作,1
1338,新景作愁,1
1339,景作愁籠,1
1340,作愁籠長,1
1341,愁籠長安,1
1342,籠長安即,1
1343,安即事何,1
1344,即事何時,1
1345,事何時更,1
1346,何時更伴,1
1347,時更伴劉,1
1348,更伴劉郎,1
1349,伴劉郎去,1
1350,劉郎去卻,1
1351,郎去卻見,1
1352,去卻見夭,1
1353,卻見夭桃,1
1354,見夭桃滿,1
1355,夭桃滿樹,1
1356,桃滿樹紅,1
1357,滿樹紅聞,1
1358,樹紅聞明,1
1359,紅聞明上,1
1360,明上人蕭,1
1361,上人蕭寺,1
1362,人蕭寺曾,1
1363,蕭寺曾過,1
1364,寺曾過最,1
1365,曾過最上,1
1366,過最上方,1
1367,最上方碧,1
1368,上方碧桐,1
1369,方碧桐濃,1
1370,碧桐濃葉,1
1371,桐濃葉覆,1
1372,濃葉覆西,1
1373,葉覆西廊,1
1374,覆西廊遊,1
1375,西廊遊人,1
1376,廊遊人縹,1
1377,遊人縹緲,1
1378,人縹緲紅,1
1379,縹緲紅衣,1
1380,緲紅衣亂,1
1381,紅衣亂座,1
1382,衣亂座客,1
1383,亂座客從,1
1384,座客從容,1
1385,客從容白,1
1386,從容白日,1
1387,容白日長,1
1388,白日長別,1
1389,日長別後,1
1390,長別後旋,1
1391,別後旋成,1
1392,後旋成莊,1
1393,旋成莊叟,1
1394,成莊叟夢,1
1395,莊叟夢書,1
1396,叟夢書來,1
1397,夢書來忽,1
1398,書來忽報,1
1399,來忽報惠,1
1400,忽報惠休,1
1401,報惠休亡,1
1402,惠休亡聞,1
1403,休亡聞明,1
1404,亡聞明上,1
1405,明上人他,1
1406,上人他時,1
1407,人他時若,1
1408,他時若更,1
1409,時若更相,1
1410,若更相隨,1
1411,更相隨去,1
1412,相隨去只,1
1413,隨去只是,1
1414,去只是含,1
1415,只是含酸,1
1416,是含酸對,1
1417,含酸對影,1
1418,酸對影堂,1
1419,對影堂贈,1
1420,影堂贈咸,1
1421,堂贈咸陽,1
1422,咸陽李美,1
1423,陽李美貌,1
1424,李美貌雄,1
1425,美貌雄才,1
1426,貌雄才已,1
1427,雄才已少,1
1428,才已少齊,1
1429,已少齊寶,1
1430,少齊寶書,1
1431,齊寶書仙,1
1432,寶書仙簡,1
1433,書仙簡兩,1
1434,仙簡兩看,1
1435,簡兩看題,1
1436,兩看題金,1
1437,看題金刀,1
1438,題金刀片,1
1439,金刀片片,1
1440,刀片片裁,1
1441,片片裁新,1
1442,片裁新錦,1
1443,裁新錦玉,1
1444,新錦玉步,1
1445,錦玉步重,1
1446,玉步重重,1
1447,步重重上,1
1448,重重上舊,1
1449,重上舊梯,1
1450,上舊梯鵬,1
1451,舊梯鵬到,1
1452,梯鵬到碧,1
1453,鵬到碧天,1
1454,到碧天排,1
1455,碧天排霧,1
1456,天排霧去,1
1457,排霧去鳳,1
1458,霧去鳳遊,1
1459,去鳳遊瓊,1
1460,鳳遊瓊樹,1
1461,遊瓊樹揀,1
1462,瓊樹揀枝,1
1463,樹揀枝棲,1
1464,揀枝棲贈,1
1465,枝棲贈咸,1
1466,棲贈咸陽,1
1467,咸陽李蓬,1
1468,陽李蓬瀛,1
1469,李蓬瀛宴,1
1470,蓬瀛宴罷,1
1471,瀛宴罷試,1
1472,宴罷試回,1
1473,罷試回首,1
1474,試回首一,1
1475,回首一望,1
1476,首一望塵,1
1477,一望塵中,1
1478,望塵中路,1
1479,塵中路正,1
1480,中路正迷,1
1481,路正迷鄰,1
1482,正迷鄰人,1
1483,迷鄰人自,1
1484,人自金移,1
1485,自金移居,1
1486,金移居新,1
1487,移居新竹,1
1488,居新竹已,1
1489,新竹已堪,1
1490,竹已堪看,1
1491,已堪看劚,1
1492,堪看劚破,1
1493,看劚破莓,1
1494,劚破莓苔,1
1495,破莓苔得,1
1496,莓苔得幾,1
1497,苔得幾竿,1
1498,得幾竿圓,1
1499,幾竿圓節,1
1500,竿圓節不,1
1501,圓節不教,1
1502,節不教傷,1
1503,不教傷粉,1
1504,教傷粉籜,1
1505,傷粉籜低,1
1506,粉籜低枝,1
1507,籜低枝猶,1
1508,低枝猶擬,1
1509,枝猶擬拂,1
1510,猶擬拂霜,1
1511,擬拂霜壇,1
1512,拂霜壇牆,1
1513,霜壇牆頭,1
1514,壇牆頭枝,1
1515,牆頭枝動,1
1516,頭枝動如,1
1517,枝動如煙,1
1518,動如煙綠,1
1519,如煙綠枕,1
1520,煙綠枕上,1
1521,綠枕上風,1
1522,枕上風來,1
1523,上風來送,1
1524,風來送夜,1
1525,來送夜寒,1
1526,送夜寒鄰,1
1527,夜寒鄰人,1
1528,寒鄰人自,1
1529,人自金第,1
1530,自金第一,1
1531,金第一莫,1
1532,第一莫教,1
1533,一莫教漁,1
1534,莫教漁父,1
1535,教漁父見,1
1536,漁父見且,1
1537,父見且從,1
1538,見且從蕭,1
1539,且從蕭颯,1
1540,從蕭颯滿,1
1541,蕭颯滿朱,1
1542,颯滿朱欄,1
1543,滿朱欄慈,1
1544,朱欄慈恩,1
1545,欄慈恩寺,1
1546,慈恩寺避,1
1547,恩寺避香,1
1548,寺避香荷,1
1549,避香荷疑,1
1550,香荷疑散,1
1551,荷疑散麝,1
1552,疑散麝風,1
1553,散麝風鐸,1
1554,麝風鐸似,1
1555,風鐸似調,1
1556,鐸似調琴,1
1557,似調琴不,1
1558,調琴不覺,1
1559,琴不覺清,1
1560,不覺清涼,1
1561,覺清涼晚,1
1562,清涼晚歸,1
1563,涼晚歸人,1
1564,晚歸人滿,1
1565,歸人滿柳,1
1566,人滿柳陰,1
1567,滿柳陰讀,1
1568,柳陰讀田,1
1569,陰讀田光,1
1570,田光傳秦,1
1571,光傳秦滅,1
1572,傳秦滅燕,1
1573,秦滅燕丹,1
1574,滅燕丹怨,1
1575,燕丹怨正,1
1576,丹怨正深,1
1577,怨正深古,1
1578,正深古來,1
1579,深古來豪,1
1580,古來豪客,1
1581,來豪客盡,1
1582,豪客盡沾,1
1583,客盡沾襟,1
1584,盡沾襟讀,1
1585,沾襟讀田,1
1586,襟讀田光,1
1587,田光傳荊,1
1588,光傳荊卿,1
1589,傳荊卿不,1
1590,荊卿不了,1
1591,卿不了真,1
1592,不了真閒,1
1593,了真閒事,1
1594,真閒事辜,1
1595,閒事辜負,1
1596,事辜負田,1
1597,辜負田光,1
1598,負田光一,1
1599,田光一片,1
1600,光一片心,1
1601,一片心友,1
1602,片心友人,1
1603,心友人下,1
1604,人下第劉,1
1605,下第劉毅,1
1606,第劉毅雖,1
1607,劉毅雖然,1
1608,毅雖然不,1
1609,雖然不擲,1
1610,然不擲盧,1
1611,不擲盧誰,1
1612,擲盧誰人,1
1613,盧誰人不,1
1614,誰人不道,1
1615,人不道解,1
1616,不道解樗,1
1617,道解樗蒲,1
1618,解樗蒲友,1
1619,樗蒲友人,1
1620,蒲友人下,1
1621,人下第黃,1
1622,下第黃金,1
1623,第黃金百,1
1624,黃金百萬,1
1625,金百萬終,1
1626,百萬終須,1
1627,萬終須得,1
1628,終須得只,1
1629,須得只有,1
1630,得只有挼,1
1631,只有挼莎,1
1632,有挼莎更,1
1633,挼莎更一,1
1634,莎更一呼,1
1635,更一呼詠,1
1636,一呼詠鴛,1
1637,呼詠鴛鴦,1
1638,詠鴛鴦鴛,1
1639,鴛鴦鴛鴦,1
1640,鴦鴛鴦離,1
1641,鴛鴦離別,1
1642,鴦離別傷,1
1643,離別傷人,1
1644,別傷人意,1
1645,傷人意似,1
1646,人意似鴛,1
1647,意似鴛鴦,1
1648,似鴛鴦試,1
1649,鴛鴦試取,1
1650,鴦試取鴛,1
1651,試取鴛鴦,1
1652,取鴛鴦看,1
1653,鴛鴦看多,1
1654,鴦看多應,1
1655,看多應斷,1
1656,多應斷寸,1
1657,應斷寸腸,1
1658,斷寸腸贈,1
1659,寸腸贈箏,1
1660,腸贈箏妓,1
1661,箏妓伍輕,1
1662,妓伍輕輕,1
1663,伍輕輕沒,1
1664,輕輕沒後,1
1665,輕沒後更,1
1666,沒後更無,1
1667,後更無箏,1
1668,更無箏玉,1
1669,無箏玉腕,1
1670,箏玉腕紅,1
1671,玉腕紅紗,1
1672,腕紅紗到,1
1673,紅紗到伍,1
1674,紗到伍卿,1
1675,到伍卿贈,1
1676,伍卿贈箏,1
1677,卿贈箏妓,1
1678,箏妓伍座,1
1679,妓伍座客,1
1680,伍座客滿,1
1681,座客滿筵,1
1682,客滿筵都,1
1683,滿筵都不,1
1684,筵都不語,1
1685,都不語一,1
1686,不語一行,1
1687,語一行哀,1
1688,一行哀雁,1
1689,行哀雁十,1
1690,哀雁十三,1
1691,雁十三聲,1
1692,十三聲黃,1
1693,三聲黃陵,1
1694,聲黃陵廟,1
1695,陵廟詞黃,1
1696,廟詞黃陵,1
1697,詞黃陵廟,1
1698,黃陵廟前,1
1699,陵廟前莎,1
1700,廟前莎草,1
1701,前莎草春,1
1702,莎草春黃,1
1703,草春黃陵,1
1704,春黃陵女,1
1705,黃陵女兒,1
1706,陵女兒蒨,1
1707,女兒蒨裙,1
1708,兒蒨裙新,1
1709,蒨裙新黃,1
1710,裙新黃陵,1
1711,新黃陵廟,1
1712,陵廟詞輕,1
1713,廟詞輕舟,1
1714,詞輕舟小,1
1715,輕舟小楫,1
1716,舟小楫唱,1
1717,小楫唱歌,1
1718,楫唱歌去,1
1719,唱歌去水,1
1720,歌去水遠,1
1721,去水遠山,1
1722,水遠山長,1
1723,遠山長愁,1
1724,山長愁殺,1
1725,長愁殺人,1
1726,愁殺人句,1
1727,殺人句人,1
1728,人句人事,1
1729,句人事三,1
1730,人事三杯,1
1731,事三杯酒,1
1732,三杯酒流,1
1733,杯酒流年,1
1734,酒流年一,1
1735,流年一局,1
1736,年一局棋,1
1737,一局棋句,1
1738,局棋句青,1
1739,棋句青山,1
1740,句青山不,1
1741,青山不厭,1
1742,山不厭三,1
1743,不厭三杯,1
1744,厭三杯酒,1
1745,三杯酒長,1
1746,杯酒長日,1
1747,酒長日惟,1
1748,長日惟消,1
1749,日惟消一,1
1750,惟消一局,1
1751,消一局棋,1
