排名,詞彙,出現次數
1420,篙虛堂,1
1421,虛堂看,1
1422,堂看向,1
1423,看向曙,1
1424,向曙吟,1
1425,曙吟坐,1
1426,吟坐共,1
1427,坐共忘,1
1428,共忘勞,1
1429,忘勞溪,1
1430,勞溪凍,1
1431,溪凍聲,1
1432,凍聲全,1
1433,聲全減,1
1434,全減燈,1
1435,減燈寒,1
1436,燈寒焰,1
1437,寒焰不,1
1438,焰不高,1
1439,不高他,1
1440,高他人,1
1441,他人莫,1
1442,人莫相,1
1443,莫相笑,1
1444,相笑未,1
1445,笑未易,1
1446,未易會,1
1447,易會吾,1
1448,會吾曹,1
1449,吾曹戚,1
1450,曹戚戚,1
1451,戚戚複,1
1452,戚複戚,1
1453,複戚戚,1
1454,戚戚期,1
1455,戚期懷,1
1456,期懷安,1
1457,懷安可,1
1458,安可釋,1
1459,可釋百,1
1460,釋百年,1
1461,百年金,1
1462,年金石,1
1463,金石心,1
1464,石心中,1
1465,心中路,1
1466,中路生,1
1467,路生死,1
1468,生死隔,1
1469,死隔新,1
1470,隔新墳,1
1471,新墳應,1
1472,墳應草,1
1473,應草合,1
1474,草合舊,1
1475,合舊地,1
1476,舊地空,1
1477,地空苔,1
1478,空苔色,1
1479,苔色白,1
1480,色白日,1
1481,白日燈,1
1482,日燈熒,1
1483,燈熒熒,1
1484,熒熒凝,1
1485,熒凝塵,1
1486,凝塵滿,1
1487,塵滿幾,1
1488,滿幾席,1
1489,幾席悒,1
1490,席悒悒,1
1491,悒悒複,1
1492,悒複悒,1
1493,複悒悒,1
1494,悒悒思,1
1495,悒思君,1
1496,思君安,1
1497,君安可,1
1498,安可及,1
1499,可及永,1
1500,及永日,1
1501,永日在,1
1502,日在階,1
1503,在階前,1
1504,階前披,1
1505,前披衣,1
1506,披衣隨,1
1507,衣隨風,1
1508,隨風立,1
1509,風立高,1
1510,立高樓,1
1511,高樓暮,1
1512,樓暮角,1
1513,暮角斷,1
1514,角斷遠,1
1515,斷遠樹,1
1516,遠樹寒,1
1517,樹寒鴉,1
1518,寒鴉集,1
1519,鴉集惆,1
1520,集惆悵,1
1521,惆悵幾,1
1522,悵幾行,1
1523,幾行書,1
1524,行書遺,1
1525,書遺蹤,1
1526,遺蹤墨,1
1527,蹤墨猶,1
1528,墨猶濕,1
1529,猶濕畢,1
1530,濕畢歲,1
1531,畢歲知,1
1532,歲知無,1
1533,知無事,1
1534,無事兵,1
1535,事兵銷,1
1536,兵銷復,1
1537,銷復舊,1
1538,復舊丁,1
1539,舊丁竹,1
1540,丁竹門,1
1541,竹門桑,1
1542,門桑徑,1
1543,桑徑狹,1
1544,徑狹春,1
1545,狹春日,1
1546,春日稻,1
1547,日稻畦,1
1548,稻畦青,1
1549,畦青犬,1
1550,青犬吠,1
1551,犬吠隈,1
1552,吠隈籬,1
1553,隈籬落,1
1554,籬落雞,1
1555,落雞飛,1
1556,雞飛上,1
1557,飛上碓,1
1558,上碓桯,1
1559,碓桯歸,1
1560,桯歸田,1
1561,歸田起,1
1562,田起囗,1
1563,起囗思,1
1564,囗思蛙,1
1565,思蛙叫,1
1566,蛙叫草,1
1567,叫草冥,1
1568,草冥冥,1
1569,冥冥不,1
1570,冥不識,1
1571,不識城,1
1572,識城中,1
1573,城中路,1
1574,中路熙,1
1575,路熙熙,1
1576,熙熙樂,1
1577,熙樂有,1
1578,樂有年,1
1579,有年木,1
1580,年木盤,1
1581,木盤擎,1
1582,盤擎社,1
1583,擎社酒,1
1584,社酒瓦,1
1585,酒瓦鼓,1
1586,瓦鼓送,1
1587,鼓送神,1
1588,送神錢,1
1589,神錢霜,1
1590,錢霜落,1
1591,霜落牛,1
1592,落牛歸,1
1593,牛歸屋,1
1594,歸屋禾,1
1595,屋禾收,1
1596,禾收雀,1
1597,收雀滿,1
1598,雀滿田,1
1599,滿田遙,1
1600,田遙陂,1
1601,遙陂過,1
1602,陂過秋,1
1603,過秋水,1
1604,秋水閑,1
1605,水閑閣,1
1606,閑閣釣,1
1607,閣釣魚,1
1608,釣魚船,1
1609,魚船長,1
1610,船長愛,1
1611,長愛田,1
1612,愛田家,1
1613,田家事,1
1614,家事時,1
1615,事時時,1
1616,時時欲,1
1617,時欲一,1
1618,欲一過,1
1619,一過垣,1
1620,過垣籬,1
1621,垣籬皆,1
1622,籬皆樹,1
1623,皆樹槿,1
1624,樹槿廳,1
1625,槿廳院,1
1626,廳院亦,1
1627,院亦堆,1
1628,亦堆禾,1
1629,堆禾病,1
1630,禾病果,1
1631,病果因,1
1632,果因風,1
1633,因風落,1
1634,風落寒,1
1635,落寒蔬,1
1636,寒蔬向,1
1637,蔬向日,1
1638,向日多,1
1639,日多遙,1
1640,多遙聞,1
1641,遙聞數,1
1642,聞數聲,1
1643,數聲笛,1
1644,聲笛牛,1
1645,笛牛晚,1
1646,牛晚下,1
1647,晚下前,1
1648,下前坡,1
1649,前坡嫋,1
1650,坡嫋嫋,1
1651,嫋嫋熏,1
1652,嫋熏風,1
1653,熏風軟,1
1654,風軟娟,1
1655,軟娟娟,1
1656,娟娟湛,1
1657,娟湛露,1
1658,湛露光,1
1659,露光參,1
1660,光參差,1
1661,參差仙,1
1662,差仙子,1
1663,仙子仗,1
1664,子仗迤,1
1665,仗迤邐,1
1666,迤邐羽,1
1667,邐羽林,1
1668,羽林槍,1
1669,林槍迥,1
1670,槍迥去,1
1671,迥去侵,1
1672,去侵花,1
1673,侵花地,1
1674,花地斜,1
1675,地斜來,1
1676,斜來破,1
1677,來破蘚,1
1678,破蘚牆,1
1679,蘚牆籜,1
1680,牆籜幹,1
1681,籜幹猶,1
1682,幹猶抱,1
1683,猶抱翠,1
1684,抱翠粉,1
1685,翠粉膩,1
1686,粉膩若,1
1687,膩若塗,1
1688,若塗裝,1
1689,塗裝徑,1
1690,裝徑曲,1
1691,徑曲莖,1
1692,曲莖難,1
1693,莖難數,1
1694,難數陰,1
1695,數陰疏,1
1696,陰疏葉,1
1697,疏葉未,1
1698,葉未長,1
1699,未長懶,1
1700,長懶嫌,1
1701,懶嫌吟,1
1702,嫌吟客,1
1703,吟客倚,1
1704,客倚甘,1
1705,倚甘畏,1
1706,甘畏夏,1
1707,畏夏蟲,1
1708,夏蟲傷,1
1709,蟲傷映,1
1710,傷映水,1
1711,映水如,1
1712,水如爭,1
1713,如爭立,1
1714,爭立當,1
1715,立當軒,1
1716,當軒自,1
1717,軒自著,1
1718,自著行,1
1719,著行北,1
1720,行北亭,1
1721,北亭尊,1
1722,亭尊酒,1
1723,尊酒興,1
1724,酒興還,1
1725,興還為,1
1726,還為此,1
1727,為此君,1
1728,此君狂,1
1729,君狂羽,1
1730,狂羽翼,1
1731,羽翼勢,1
1732,翼勢雖,1
1733,勢雖微,1
1734,雖微雲,1
1735,微雲霄,1
1736,雲霄亦,1
1737,霄亦可,1
1738,亦可期,1
1739,可期飛,1
1740,期飛翻,1
1741,飛翻自,1
1742,翻自有,1
1743,自有路,1
1744,有路鴻,1
1745,路鴻鵠,1
1746,鴻鵠莫,1
1747,鵠莫相,1
1748,莫相嗤,1
1749,相嗤待,1
1750,嗤待侶,1
1751,待侶臨,1
1752,侶臨書,1
1753,臨書幌,1
1754,書幌尋,1
1755,幌尋泥,1
1756,尋泥傍,1
1757,泥傍藻,1
1758,傍藻池,1
1759,藻池沖,1
1760,池沖人,1
1761,沖人穿,1
1762,人穿柳,1
1763,穿柳徑,1
1764,柳徑捕,1
1765,徑捕蝶,1
1766,捕蝶繞,1
1767,蝶繞花,1
1768,繞花枝,1
1769,花枝廣,1
1770,枝廣廈,1
1771,廣廈來,1
1772,廈來應,1
1773,來應遍,1
1774,應遍深,1
1775,遍深宮,1
1776,深宮去,1
1777,宮去不,1
1778,去不疑,1
1779,不疑雕,1
1780,疑雕梁,1
1781,雕梁聲,1
1782,梁聲上,1
1783,聲上下,1
1784,上下煙,1
1785,下煙浦,1
1786,煙浦影,1
1787,浦影參,1
1788,影參差,1
1789,參差舊,1
1790,差舊地,1
1791,舊地人,1
1792,地人潛,1
1793,人潛換,1
1794,潛換新,1
1795,換新巢,1
1796,新巢雀,1
1797,巢雀謾,1
1798,雀謾窺,1
1799,謾窺雙,1
1800,窺雙雙,1
1801,雙雙暮,1
1802,雙暮歸,1
1803,暮歸處,1
1804,歸處疏,1
1805,處疏雨,1
1806,疏雨滿,1
1807,雨滿江,1
1808,滿江湄,1
1809,江湄不,1
1810,湄不遇,1
1811,不遇至,1
1812,遇至真,1
1813,至真傳,1
1814,真傳道,1
1815,傳道要,1
1816,道要曾,1
1817,要曾看,1
1818,曾看真,1
1819,看真誥,1
1820,真誥亦,1
1821,誥亦何,1
1822,亦何為,1
1823,何為舊,1
1824,為舊碑,1
1825,舊碑經,1
1826,碑經亂,1
1827,經亂沈,1
1828,亂沈荒,1
1829,沈荒澗,1
1830,荒澗靈,1
1831,澗靈篆,1
1832,靈篆因,1
1833,篆因耕,1
1834,因耕出,1
1835,耕出故,1
1836,出故基,1
1837,故基蛙,1
1838,基蛙黽,1
1839,蛙黽自,1
1840,黽自喧,1
1841,自喧澆,1
1842,喧澆藥,1
1843,澆藥井,1
1844,藥井牛,1
1845,井牛羊,1
1846,牛羊閑,1
1847,羊閑過,1
1848,閑過放,1
1849,過放生,1
1850,放生池,1
1851,生池蕭,1
1852,池蕭條,1
1853,蕭條夕,1
1854,條夕景,1
1855,夕景空,1
1856,景空壇,1
1857,空壇畔,1
1858,壇畔朽,1
1859,畔朽檜,1
1860,朽檜枝,1
1861,檜枝斜,1
1862,枝斜綠,1
1863,斜綠蔓,1
1864,綠蔓垂,1
1865,蔓垂一,1
1866,垂一尋,1
1867,一尋遺,1
1868,尋遺跡,1
1869,遺跡到,1
1870,跡到仙,1
1871,到仙鄉,1
1872,仙鄉雲,1
1873,鄉雲鶴,1
1874,雲鶴沉,1
1875,鶴沉沉,1
1876,沉沉思,1
1877,沉思渺,1
1878,思渺茫,1
1879,渺茫丹,1
1880,茫丹井,1
1881,丹井歲,1
1882,井歲深,1
1883,歲深生,1
1884,深生草,1
1885,生草木,1
1886,草木芝,1
1887,木芝田,1
1888,芝田春,1
1889,田春廢,1
1890,春廢臥,1
1891,廢臥牛,1
1892,臥牛羊,1
1893,牛羊雨,1
1894,羊雨淋,1
1895,雨淋殘,1
1896,淋殘畫,1
1897,殘畫摧,1
1898,畫摧荒,1
1899,摧荒壁,1
1900,荒壁鼠,1
1901,壁鼠引,1
1902,鼠引饑,1
1903,引饑蛇,1
1904,饑蛇落,1
1905,蛇落壞,1
1906,落壞梁,1
1907,壞梁薄,1
1908,梁薄暮,1
1909,薄暮欲,1
1910,暮欲歸,1
1911,欲歸仍,1
1912,歸仍佇,1
1913,仍佇立,1
1914,佇立菖,1
1915,立菖蒲,1
1916,菖蒲風,1
1917,蒲風起,1
1918,風起水,1
1919,起水泱,1
1920,水泱泱,1
1921,泱泱一,1
1922,泱一上,1
1923,一上高,1
1924,上高樓,1
1925,高樓醉,1
1926,樓醉複,1
1927,醉複醒,1
1928,複醒日,1
1929,醒日西,1
1930,日西江,1
1931,西江雪,1
1932,江雪更,1
1933,雪更冥,1
1934,更冥冥,1
1935,冥冥化,1
1936,冥化風,1
1937,化風吹,1
1938,風吹火,1
1939,吹火全,1
1940,火全無,1
1941,全無氣,1
1942,無氣平,1
1943,氣平望,1
1944,平望惟,1
1945,望惟松,1
1946,惟松少,1
1947,松少露,1
1948,少露青,1
1949,露青臘,1
1950,青臘內,1
1951,臘內不,1
1952,內不妨,1
1953,不妨南,1
1954,妨南地,1
1955,南地少,1
1956,地少夜,1
1957,少夜長,1
1958,夜長應,1
1959,長應得,1
1960,應得小,1
1961,得小窗,1
1962,小窗聽,1
1963,窗聽因,1
1964,聽因思,1
1965,因思舊,1
1966,思舊隱,1
1967,舊隱匡,1
1968,隱匡廬,1
1969,匡廬日,1
1970,廬日閑,1
1971,日閑看,1
1972,閑看杉,1
1973,看杉檉,1
1974,杉檉掩,1
1975,檉掩石,1
1976,掩石扃,1
1977,石扃惜,1
1978,扃惜花,1
1979,惜花無,1
1980,花無計,1
1981,無計又,1
1982,計又花,1
1983,又花殘,1
1984,花殘獨,1
1985,殘獨繞,1
1986,獨繞芳,1
1987,繞芳叢,1
1988,芳叢不,1
1989,叢不忍,1
1990,不忍看,1
1991,忍看暖,1
1992,看暖豔,1
1993,暖豔動,1
1994,豔動隨,1
1995,動隨鶯,1
1996,隨鶯翅,1
1997,鶯翅落,1
1998,翅落冷,1
1999,落冷香,1
2000,冷香愁,1
2001,香愁雜,1
2002,愁雜燕,1
2003,雜燕泥,1
2004,燕泥幹,1
2005,泥幹綠,1
2006,幹綠珠,1
2007,綠珠倚,1
2008,珠倚檻,1
2009,倚檻魂,1
2010,檻魂初,1
2011,魂初散,1
2012,初散巫,1
2013,散巫峽,1
2014,巫峽歸,1
2015,峽歸雲,1
2016,歸雲夢,1
2017,雲夢又,1
2018,夢又闌,1
2019,又闌忍,1
2020,闌忍把,1
2021,忍把一,1
2022,把一尊,1
2023,一尊重,1
2024,尊重命,1
2025,重命樂,1
2026,命樂送,1
2027,樂送春,1
2028,送春招,1
2029,春招客,1
2030,招客亦,1
2031,客亦何,1
2032,亦何歡,1
2033,何歡南,1
2034,歡南國,1
2035,南國春,1
2036,國春寒,1
2037,春寒朔,1
2038,寒朔氣,1
2039,朔氣回,1
2040,氣回霏,1
2041,回霏霏,1
2042,霏霏還,1
2043,霏還阻,1
2044,還阻百,1
2045,阻百花,1
2046,百花開,1
2047,花開全,1
2048,開全移,1
2049,全移暖,1
2050,移暖律,1
2051,暖律何,1
2052,律何方,1
2053,何方去,1
2054,方去似,1
2055,去似誤,1
2056,似誤新,1
2057,誤新鶯,1
2058,新鶯昨,1
2059,鶯昨日,1
2060,昨日來,1
2061,日來平,1
2062,來平野,1
2063,平野旋,1
2064,野旋銷,1
2065,旋銷難,1
2066,銷難蔽,1
2067,難蔽草,1
2068,蔽草遠,1
2069,草遠林,1
2070,遠林高,1
2071,林高綴,1
2072,高綴卻,1
2073,綴卻遮,1
2074,卻遮梅,1
2075,遮梅不,1
2076,梅不知,1
2077,不知金,1
2078,知金勒,1
2079,金勒誰,1
2080,勒誰家,1
2081,家子只,1
2082,子只待,1
2083,只待晴,1
2084,待晴明,1
2085,晴明賞,1
2086,明賞帝,1
2087,賞帝台,1
2088,帝台誰,1
2089,台誰道,1
2090,誰道江,1
2091,道江南,1
2092,江南要,1
2093,南要雪,1
2094,要雪難,1
2095,雪難半,1
2096,難半春,1
2097,半春猶,1
2098,春猶得,1
2099,猶得倚,1
2100,得倚樓,1
2101,倚樓看,1
2102,樓看卻,1
2103,看卻遮,1
2104,卻遮遲,1
2105,遮遲日,1
2106,遲日偷,1
2107,日偷鶯,1
2108,偷鶯暖,1
2109,鶯暖密,1
2110,暖密灑,1
2111,密灑西,1
2112,灑西風,1
2113,西風借,1
2114,風借鶴,1
2115,借鶴寒,1
2116,鶴寒散,1
2117,寒散漫,1
2118,散漫不,1
2119,漫不容,1
2120,不容梨,1
2121,容梨豔,1
2122,梨豔去,1
2123,豔去輕,1
2124,去輕明,1
2125,輕明應,1
2126,明應笑,1
2127,應笑玉,1
2128,笑玉華,1
2129,玉華幹,1
2130,華幹和,1
2131,幹和來,1
2132,和來瓊,1
2133,來瓊什,1
2134,瓊什雖,1
2135,什雖無,1
2136,雖無敵,1
2137,無敵且,1
2138,敵且是,1
2139,且是儂,1
2140,是儂家,1
2141,儂家比,1
2142,家比興,1
2143,比興殘,1
2144,興殘州,1
2145,殘州中,1
2146,州中案,1
2147,中案牘,1
2148,案牘魚,1
2149,牘魚鱗,1
2150,魚鱗密,1
2151,鱗密界,1
2152,密界上,1
2153,界上軍,1
2154,上軍書,1
2155,軍書竹,1
2156,書竹節,1
2157,竹節稠,1
2158,節稠眼,1
2159,稠眼底,1
2160,眼底好,1
2161,底好花,1
2162,好花渾,1
2163,花渾似,1
2164,渾似雪,1
2165,似雪甕,1
2166,雪甕頭,1
2167,甕頭春,1
2168,頭春酒,1
2169,春酒漫,1
2170,酒漫如,1
2171,漫如油,1
2172,如油東,1
2173,油東君,1
2174,東君不,1
2175,君不為,1
2176,不為留,1
2177,為留遲,1
2178,留遲日,1
2179,遲日清,1
2180,日清鏡,1
2181,清鏡唯,1
2182,鏡唯知,1
2183,唯知促,1
2184,知促白,1
2185,促白頭,1
2186,白頭最,1
2187,頭最覺,1
2188,最覺此,1
2189,覺此春,1
2190,此春無,1
2191,春無氣,1
2192,無氣味,1
2193,氣味不,1
2194,味不如,1
2195,不如庭,1
2196,如庭草,1
2197,庭草解,1
2198,草解忘,1
2199,解忘憂,1
2200,忘憂官,1
2201,憂官為,1
2202,官為將,1
2203,為將相,1
2204,將相複,1
2205,相複何,1
2206,複何求,1
2207,何求世,1
2208,求世路,1
2209,路多端,1
2210,多端早,1
2211,端早合,1
2212,早合休,1
2213,合休漸,1
2214,休漸老,1
2215,漸老更,1
2216,老更知,1
2217,更知春,1
2218,知春可,1
2219,春可惜,1
2220,可惜正,1
2221,惜正歡,1
2222,正歡唯,1
2223,歡唯怕,1
2224,怕客難,1
2225,客難留,1
2226,難留雨,1
2227,留雨催,1
2228,雨催草,1
2229,催草色,1
2230,草色還,1
2231,色還依,1
2232,還依舊,1
2233,依舊晴,1
2234,舊晴放,1
2235,晴放花,1
2236,放花枝,1
2237,花枝始,1
2238,枝始自,1
2239,始自由,1
2240,自由莫,1
2241,由莫厭,1
2242,厭百壺,1
2243,百壺相,1
2244,壺相勸,1
2245,相勸倒,1
2246,勸倒免,1
2247,倒免教,1
2248,免教無,1
2249,教無事,1
2250,無事結,1
2251,事結閒,1
2252,結閒愁,1
2253,閒愁萬,1
2254,愁萬蕊,1
2255,萬蕊爭,1
2256,蕊爭開,1
2257,爭開照,1
2258,開照檻,1
2259,照檻光,1
2260,檻光詩,1
2261,光詩家,1
2262,詩家何,1
2263,家何物,1
2264,何物可,1
2265,物可相,1
2266,可相方,1
2267,相方錦,1
2268,方錦江,1
2269,錦江風,1
2270,江風撼,1
2271,風撼雲,1
2272,撼雲霞,1
2273,雲霞碎,1
2274,霞碎仙,1
2275,碎仙子,1
2276,仙子衣,1
2277,子衣飄,1
2278,衣飄黼,1
2279,飄黼黻,1
2280,黼黻香,1
2281,黻香裛,1
2282,香裛露,1
2283,裛露早,1
2284,露早英,1
2285,早英濃,1
2286,英濃壓,1
2287,濃壓架,1
2288,壓架背,1
2289,架背人,1
2290,背人狂,1
2291,人狂蔓,1
2292,狂蔓暗,1
2293,蔓暗穿,1
2294,暗穿牆,1
2295,穿牆彩,1
2296,牆彩箋,1
2297,彩箋蠻,1
2298,箋蠻榼,1
2299,蠻榼旬,1
2300,榼旬休,1
2301,旬休日,1
2302,休日欲,1
2303,日欲召,1
2304,欲召親,1
2305,親賓看,1
2306,賓看一,1
2307,看一場,1
2308,一場拂,1
2309,場拂簷,1
2310,拂簷拖,1
2311,簷拖地,1
2312,拖地對,1
2313,地對前,1
2314,對前墀,1
2315,前墀蝶,1
2316,墀蝶影,1
2317,蝶影蜂,1
2318,影蜂聲,1
2319,蜂聲爛,1
2320,聲爛熳,1
2321,爛熳時,1
2322,熳時萬,1
2323,時萬倍,1
2324,萬倍馨,1
2325,倍馨香,1
2326,馨香勝,1
2327,香勝玉,1
2328,勝玉蕊,1
2329,玉蕊一,1
2330,蕊一生,1
2331,一生顏,1
2332,生顏色,1
2333,顏色笑,1
2334,色笑西,1
2335,笑西施,1
2336,西施忘,1
2337,施忘歸,1
2338,忘歸醉,1
2339,歸醉客,1
2340,醉客臨,1
2341,客臨高,1
2342,臨高架,1
2343,高架恃,1
2344,架恃寵,1
2345,恃寵佳,1
2346,寵佳人,1
2347,佳人索,1
2348,人索好,1
2349,索好枝,1
2350,好枝將,1
2351,枝將並,1
2352,將並舞,1
2353,並舞腰,1
2354,舞腰誰,1
2355,腰誰得,1
2356,誰得及,1
2357,得及惹,1
2358,及惹衣,1
2359,惹衣傷,1
2360,衣傷手,1
2361,傷手盡,1
2362,手盡從,1
2363,盡從伊,1
2364,從伊腸,1
2365,伊腸斷,1
2366,腸斷題,1
2367,斷題詩,1
2368,題詩如,1
2369,詩如執,1
2370,如執別,1
2371,執別芳,1
2372,別芳茵,1
2373,芳茵愁,1
2374,茵愁更,1
2375,愁更繞,1
2376,更繞闌,1
2377,繞闌鋪,1
2378,闌鋪風,1
2379,鋪風飄,1
2380,風飄金,1
2381,飄金蕊,1
2382,金蕊看,1
2383,蕊看全,1
2384,看全落,1
2385,全落露,1
2386,落露滴,1
2387,露滴檀,1
2388,滴檀英,1
2389,檀英又,1
2390,英又暫,1
2391,又暫蘇,1
2392,暫蘇失,1
2393,蘇失意,1
2394,失意婕,1
2395,意婕妤,1
2396,婕妤妝,1
2397,妤妝漸,1
2398,妝漸薄,1
2399,漸薄背,1
2400,薄背身,1
2401,背身妃,1
2402,身妃子,1
2403,妃子病,1
2404,子病難,1
2405,病難扶,1
2406,難扶回,1
2407,扶回看,1
2408,看池館,1
2409,池館春,1
2410,館春休,1
2411,春休也,1
2412,休也又,1
2413,也又是,1
2414,又是迢,1
2415,是迢迢,1
2416,迢迢看,1
2417,迢看畫,1
2418,看畫圖,1
2419,畫圖春,1
2420,圖春霖,1
2421,春霖未,1
2422,霖未免,1
2423,未免妨,1
2424,免妨遊,1
2425,妨遊賞,1
2426,遊賞唯,1
2427,賞唯到,1
2428,唯到詩,1
2429,到詩家,1
2430,詩家自,1
2431,家自有,1
2432,自有情,1
2433,有情花,1
2434,情花徑,1
2435,花徑不,1
2436,徑不通,1
2437,不通新,1
2438,通新草,1
2439,新草合,1
2440,草合蘭,1
2441,合蘭舟,1
2442,蘭舟初,1
2443,舟初動,1
2444,初動曲,1
2445,動曲池,1
2446,曲池平,1
2447,池平淨,1
2448,平淨緣,1
2449,淨緣高,1
2450,緣高樹,1
2451,高樹莓,1
2452,樹莓苔,1
2453,莓苔色,1
2454,苔色饑,1
2455,色饑集,1
2456,饑集虛,1
2457,集虛廊,1
2458,虛廊燕,1
2459,廊燕雀,1
2460,燕雀聲,1
2461,雀聲閑,1
2462,聲閑憶,1
2463,閑憶昔,1
2464,憶昔年,1
2465,昔年為,1
2466,年為客,1
2467,為客處,1
2468,客處悶,1
2469,處悶留,1
2470,悶留山,1
2471,留山館,1
2472,山館阻,1
2473,館阻行,1
2474,阻行行,1
2475,行行蕭,1
2476,行蕭蕭,1
2477,蕭蕭春,1
2478,蕭春雨,1
2479,春雨密,1
2480,雨密還,1
2481,密還疏,1
2482,還疏景,1
2483,疏景象,1
2484,景象三,1
2485,象三時,1
2486,三時固,1
2487,時固不,1
2488,固不如,1
2489,不如寒,1
2490,如寒入,1
2491,寒入遠,1
2492,入遠林,1
2493,遠林鶯,1
2494,林鶯翅,1
2495,鶯翅重,1
2496,翅重暖,1
2497,重暖抽,1
2498,暖抽新,1
2499,抽新麥,1
2500,新麥土,1
2501,麥土膏,1
2502,土膏虛,1
2503,膏虛細,1
2504,虛細蒙,1
2505,細蒙台,1
2506,蒙台榭,1
2507,台榭微,1
2508,榭微兼,1
2509,微兼日,1
2510,兼日潛,1
2511,日潛漲,1
2512,潛漲漣,1
2513,漲漣漪,1
2514,漣漪欲,1
2515,漪欲動,1
2516,欲動魚,1
2517,動魚唯,1
2518,魚唯稱,1
2519,唯稱乖,1
2520,稱乖慵,1
2521,乖慵多,1
2522,慵多睡,1
2523,多睡者,1
2524,睡者掩,1
2525,者掩門,1
2526,掩門中,1
2527,門中酒,1
2528,中酒覽,1
2529,酒覽閒,1
2530,覽閒書,1
2531,閒書公,1
2532,書公退,1
2533,公退尋,1
2534,退尋芳,1
2535,尋芳已,1
2536,芳已是,1
2537,已是遲,1
2538,是遲莫,1
2539,遲莫因,1
2540,莫因他,1
2541,因他事,1
2542,他事更,1
2543,事更來,1
2544,更來稀,1
2545,來稀未,1
2546,稀未經,1
2547,未經旬,1
2548,經旬日,1
2549,旬日唯,1
2550,日唯憂,1
2551,唯憂落,1
2552,憂落算,1
2553,落算有,1
2554,算有開,1
2555,有開時,1
2556,開時不,1
2557,時不合,1
2558,不合歸,1
2559,合歸歌,1
2560,歸歌檻,1
2561,歌檻宴,1
2562,檻宴餘,1
2563,宴餘風,1
2564,餘風嫋,1
2565,風嫋嫋,1
2566,嫋嫋閑,1
2567,嫋閑園,1
2568,閑園吟,1
2569,園吟散,1
2570,吟散雨,1
2571,散雨霏,1
2572,雨霏霏,1
2573,霏霏高,1
2574,霏高樓,1
2575,高樓鼓,1
2576,樓鼓絕,1
2577,鼓絕重,1
2578,絕重門,1
2579,重門閉,1
2580,門閉長,1
2581,閉長為,1
2582,長為拋,1
2583,為拋回,1
2584,拋回恨,1
2585,回恨解,1
2586,恨解衣,1
2587,解衣去,1
2588,衣去禱,1
2589,去禱山,1
2590,禱山川,1
2591,山川尚,1
2592,川尚未,1
2593,尚未還,1
2594,未還雲,1
2595,還雲雷,1
2596,雲雷尋,1
2597,雷尋作,1
2598,尋作遠,1
2599,作遠聲,1
2600,遠聲寒,1
2601,聲寒人,1
2602,寒人情,1
2603,人情便,1
2604,情便似,1
2605,便似秋,1
2606,似秋登,1
2607,秋登悅,1
2608,登悅天,1
2609,悅天色,1
2610,天色休,1
2611,色休勞,1
2612,休勞夜,1
2613,勞夜起,1
2614,夜起看,1
2615,起看高,1
2616,看高檻,1
2617,高檻氣,1
2618,檻氣濃,1
2619,氣濃藏,1
2620,濃藏柳,1
2621,藏柳郭,1
2622,柳郭小,1
2623,郭小庭,1
2624,小庭流,1
2625,庭流擁,1
2626,流擁沒,1
2627,擁沒花,1
2628,沒花壇,1
2629,花壇須,1
2630,壇須知,1
2631,須知太,1
2632,知太守,1
2633,太守重,1
2634,守重牆,1
2635,重牆內,1
2636,牆內心,1
2637,內心極,1
2638,心極農,1
2639,極農夫,1
2640,農夫望,1
2641,夫望處,1
2642,望處歡,1
2643,處歡二,1
2644,歡二年,1
2645,二年塵,1
2646,年塵冒,1
2647,塵冒處,1
2648,冒處中,1
2649,處中台,1
2650,中台喜,1
2651,台喜得,1
2652,喜得南,1
2653,得南歸,1
2654,南歸退,1
2655,歸退不,1
2656,退不才,1
2657,不才即,1
2658,才即路,1
2659,即路敢,1
2660,路敢期,1
2661,敢期皇,1
2662,期皇子,1
2663,皇子送,1
2664,子送出,1
2665,送出關,1
2666,出關猶,1
2667,關猶有,1
2668,猶有禦,1
2669,有禦書,1
2670,禦書來,1
2671,書來未,1
2672,來未知,1
2673,未知天,1
2674,知天地,1
2675,天地恩,1
2676,地恩何,1
2677,恩何報,1
2678,何報翻,1
2679,報翻對,1
2680,翻對江,1
2681,對江山,1
2682,江山思,1
2683,山思莫,1
2684,思莫開,1
2685,莫開斜,1
2686,開斜日,1
2687,斜日葦,1
2688,日葦汀,1
2689,葦汀凝,1
2690,汀凝立,1
2691,凝立處,1
2692,立處遠,1
2693,處遠波,1
2694,遠波微,1
2695,波微颺,1
2696,微颺翠,1
2697,颺翠如,1
2698,翠如苔,1
2699,如苔江,1
2700,苔江雲,1
2701,江雲未,1
2702,雲未散,1
2703,未散東,1
2704,散東風,1
2705,東風暖,1
2706,風暖溟,1
2707,暖溟蒙,1
2708,溟蒙正,1
2709,蒙正在,1
2710,正在高,1
2711,在高樓,1
2712,高樓見,1
2713,樓見細,1
2714,見細柳,1
2715,細柳緣,1
2716,柳緣堤,1
2717,緣堤少,1
2718,堤少過,1
2719,少過人,1
2720,過人平,1
2721,人平蕪,1
2722,平蕪隔,1
2723,蕪隔水,1
2724,隔水時,1
2725,水時飛,1
2726,時飛燕,1
2727,飛燕我,1
2728,燕我有,1
2729,我有近,1
2730,有近詩,1
2731,近詩誰,1
2732,詩誰與,1
2733,誰與和,1
