排名,詞彙,出現次數
12698,買拋青春李,1
12699,拋青春李花,1
12700,青春李花初,1
12701,春李花初發,1
12702,李花初發君,1
12703,花初發君始,1
12704,初發君始病,1
12705,發君始病我,1
12706,君始病我往,1
12707,始病我往看,1
12708,病我往看君,1
12709,我往看君花,1
12710,往看君花轉,1
12711,看君花轉盛,1
12712,君花轉盛走,1
12713,花轉盛走馬,1
12714,轉盛走馬城,1
12715,盛走馬城西,1
12716,走馬城西惆,1
12717,馬城西惆悵,1
12718,城西惆悵歸,1
12719,西惆悵歸不,1
12720,惆悵歸不忍,1
12721,悵歸不忍千,1
12722,歸不忍千株,1
12723,不忍千株雪,1
12724,忍千株雪相,1
12725,千株雪相映,1
12726,株雪相映邇,1
12727,雪相映邇來,1
12728,相映邇來又,1
12729,映邇來又見,1
12730,邇來又見桃,1
12731,來又見桃與,1
12732,又見桃與梨,1
12733,見桃與梨交,1
12734,桃與梨交開,1
12735,與梨交開紅,1
12736,梨交開紅白,1
12737,交開紅白如,1
12738,開紅白如爭,1
12739,紅白如爭競,1
12740,白如爭競可,1
12741,如爭競可憐,1
12742,爭競可憐物,1
12743,競可憐物色,1
12744,可憐物色阻,1
12745,憐物色阻攜,1
12746,物色阻攜手,1
12747,色阻攜手空,1
12748,阻攜手空展,1
12749,攜手空展霜,1
12750,手空展霜縑,1
12751,空展霜縑吟,1
12752,展霜縑吟九,1
12753,霜縑吟九詠,1
12754,縑吟九詠紛,1
12755,吟九詠紛紛,1
12756,九詠紛紛落,1
12757,詠紛紛落盡,1
12758,紛紛落盡泥,1
12759,紛落盡泥與,1
12760,落盡泥與塵,1
12761,盡泥與塵不,1
12762,泥與塵不共,1
12763,與塵不共新,1
12764,塵不共新妝,1
12765,不共新妝比,1
12766,共新妝比端,1
12767,新妝比端正,1
12768,妝比端正桐,1
12769,比端正桐華,1
12770,端正桐華最,1
12771,正桐華最晚,1
12772,桐華最晚今,1
12773,華最晚今已,1
12774,最晚今已繁,1
12775,晚今已繁君,1
12776,今已繁君不,1
12777,已繁君不強,1
12778,繁君不強起,1
12779,君不強起時,1
12780,不強起時難,1
12781,強起時難更,1
12782,起時難更關,1
12783,時難更關山,1
12784,難更關山遠,1
12785,更關山遠別,1
12786,關山遠別固,1
12787,山遠別固其,1
12788,遠別固其理,1
12789,別固其理寸,1
12790,固其理寸步,1
12791,其理寸步難,1
12792,理寸步難見,1
12793,寸步難見始,1
12794,步難見始知,1
12795,難見始知命,1
12796,見始知命憶,1
12797,始知命憶昔,1
12798,知命憶昔與,1
12799,命憶昔與君,1
12800,憶昔與君同,1
12801,昔與君同貶,1
12802,與君同貶官,1
12803,君同貶官夜,1
12804,同貶官夜渡,1
12805,貶官夜渡洞,1
12806,官夜渡洞庭,1
12807,夜渡洞庭看,1
12808,渡洞庭看斗,1
12809,洞庭看斗柄,1
12810,庭看斗柄豈,1
12811,看斗柄豈料,1
12812,斗柄豈料生,1
12813,柄豈料生還,1
12814,豈料生還得,1
12815,料生還得一,1
12816,生還得一處,1
12817,還得一處引,1
12818,得一處引袖,1
12819,一處引袖拭,1
12820,處引袖拭淚,1
12821,引袖拭淚悲,1
12822,袖拭淚悲且,1
12823,拭淚悲且慶,1
12824,淚悲且慶各,1
12825,悲且慶各言,1
12826,且慶各言生,1
12827,慶各言生死,1
12828,各言生死兩,1
12829,言生死兩追,1
12830,生死兩追隨,1
12831,死兩追隨直,1
12832,兩追隨直置,1
12833,追隨直置心,1
12834,隨直置心親,1
12835,直置心親無,1
12836,置心親無貌,1
12837,心親無貌敬,1
12838,親無貌敬念,1
12839,無貌敬念君,1
12840,貌敬念君又,1
12841,敬念君又署,1
12842,念君又署南,1
12843,君又署南荒,1
12844,又署南荒吏,1
12845,署南荒吏路,1
12846,南荒吏路指,1
12847,荒吏路指鬼,1
12848,吏路指鬼門,1
12849,路指鬼門幽,1
12850,指鬼門幽且,1
12851,鬼門幽且夐,1
12852,門幽且夐三,1
12853,幽且夐三公,1
12854,且夐三公儘,1
12855,夐三公儘是,1
12856,三公儘是知,1
12857,公儘是知音,1
12858,儘是知音人,1
12859,是知音人曷,1
12860,知音人曷不,1
12861,音人曷不薦,1
12862,人曷不薦賢,1
12863,曷不薦賢陛,1
12864,不薦賢陛下,1
12865,薦賢陛下聖,1
12866,賢陛下聖囊,1
12867,陛下聖囊空,1
12868,下聖囊空甑,1
12869,聖囊空甑倒,1
12870,囊空甑倒誰,1
12871,空甑倒誰救,1
12872,甑倒誰救之,1
12873,倒誰救之我,1
12874,誰救之我今,1
12875,救之我今一,1
12876,之我今一食,1
12877,我今一食日,1
12878,今一食日還,1
12879,一食日還並,1
12880,食日還並自,1
12881,日還並自然,1
12882,還並自然憂,1
12883,並自然憂氣,1
12884,自然憂氣損,1
12885,然憂氣損天,1
12886,憂氣損天和,1
12887,氣損天和安,1
12888,損天和安得,1
12889,天和安得康,1
12890,和安得康強,1
12891,安得康強保,1
12892,得康強保天,1
12893,康強保天性,1
12894,強保天性斷,1
12895,保天性斷鶴,1
12896,天性斷鶴兩,1
12897,性斷鶴兩翅,1
12898,斷鶴兩翅鳴,1
12899,鶴兩翅鳴何,1
12900,兩翅鳴何哀,1
12901,翅鳴何哀縶,1
12902,鳴何哀縶驥,1
12903,何哀縶驥四,1
12904,哀縶驥四足,1
12905,縶驥四足氣,1
12906,驥四足氣空,1
12907,四足氣空橫,1
12908,足氣空橫今,1
12909,氣空橫今朝,1
12910,空橫今朝寒,1
12911,橫今朝寒食,1
12912,今朝寒食行,1
12913,朝寒食行野,1
12914,寒食行野外,1
12915,食行野外綠,1
12916,行野外綠楊,1
12917,野外綠楊匝,1
12918,外綠楊匝岸,1
12919,綠楊匝岸蒲,1
12920,楊匝岸蒲生,1
12921,匝岸蒲生迸,1
12922,岸蒲生迸宋,1
12923,蒲生迸宋玉,1
12924,生迸宋玉庭,1
12925,迸宋玉庭邊,1
12926,宋玉庭邊不,1
12927,玉庭邊不見,1
12928,庭邊不見人,1
12929,邊不見人輕,1
12930,不見人輕浪,1
12931,見人輕浪參,1
12932,人輕浪參差,1
12933,輕浪參差魚,1
12934,浪參差魚動,1
12935,參差魚動鏡,1
12936,差魚動鏡自,1
12937,魚動鏡自嗟,1
12938,動鏡自嗟孤,1
12939,鏡自嗟孤賤,1
12940,自嗟孤賤足,1
12941,嗟孤賤足瑕,1
12942,孤賤足瑕疵,1
12943,賤足瑕疵特,1
12944,足瑕疵特見,1
12945,瑕疵特見放,1
12946,疵特見放縱,1
12947,特見放縱荷,1
12948,見放縱荷寬,1
12949,放縱荷寬政,1
12950,縱荷寬政飲,1
12951,荷寬政飲酒,1
12952,寬政飲酒寧,1
12953,政飲酒寧嫌,1
12954,飲酒寧嫌盞,1
12955,酒寧嫌盞底,1
12956,寧嫌盞底深,1
12957,嫌盞底深題,1
12958,盞底深題詩,1
12959,底深題詩尚,1
12960,深題詩尚倚,1
12961,題詩尚倚筆,1
12962,詩尚倚筆鋒,1
12963,尚倚筆鋒勁,1
12964,倚筆鋒勁明,1
12965,筆鋒勁明宵,1
12966,鋒勁明宵故,1
12967,勁明宵故欲,1
12968,明宵故欲相,1
12969,宵故欲相就,1
12970,故欲相就醉,1
12971,欲相就醉有,1
12972,相就醉有月,1
12973,就醉有月莫,1
12974,醉有月莫愁,1
12975,有月莫愁當,1
12976,月莫愁當火,1
12977,莫愁當火令,1
12978,愁當火令憶,1
12979,當火令憶昨,1
12980,火令憶昨夾,1
12981,令憶昨夾鐘,1
12982,憶昨夾鐘之,1
12983,昨夾鐘之呂,1
12984,夾鐘之呂初,1
12985,鐘之呂初吹,1
12986,之呂初吹灰,1
12987,呂初吹灰上,1
12988,初吹灰上公,1
12989,吹灰上公禮,1
12990,灰上公禮罷,1
12991,上公禮罷元,1
12992,公禮罷元侯,1
12993,禮罷元侯回,1
12994,罷元侯回車,1
12995,元侯回車載,1
12996,侯回車載牲,1
12997,回車載牲牢,1
12998,車載牲牢甕,1
12999,載牲牢甕舁,1
13000,牲牢甕舁酒,1
13001,牢甕舁酒並,1
13002,甕舁酒並召,1
13003,舁酒並召賓,1
13004,酒並召賓客,1
13005,並召賓客延,1
13006,召賓客延鄒,1
13007,賓客延鄒枚,1
13008,客延鄒枚腰,1
13009,延鄒枚腰金,1
13010,鄒枚腰金首,1
13011,枚腰金首翠,1
13012,腰金首翠光,1
13013,金首翠光照,1
13014,首翠光照耀,1
13015,翠光照耀絲,1
13016,光照耀絲竹,1
13017,照耀絲竹迥,1
13018,耀絲竹迥發,1
13019,絲竹迥發清,1
13020,竹迥發清以,1
13021,迥發清以哀,1
13022,發清以哀青,1
13023,清以哀青天,1
13024,以哀青天白,1
13025,哀青天白日,1
13026,青天白日花,1
13027,天白日花草,1
13028,白日花草麗,1
13029,日花草麗玉,1
13030,花草麗玉斝,1
13031,草麗玉斝屢,1
13032,麗玉斝屢舉,1
13033,玉斝屢舉傾,1
13034,斝屢舉傾金,1
13035,屢舉傾金罍,1
13036,舉傾金罍張,1
13037,傾金罍張君,1
13038,金罍張君名,1
13039,罍張君名聲,1
13040,張君名聲座,1
13041,君名聲座所,1
13042,名聲座所屬,1
13043,聲座所屬起,1
13044,座所屬起舞,1
13045,所屬起舞先,1
13046,屬起舞先醉,1
13047,起舞先醉長,1
13048,舞先醉長松,1
13049,先醉長松摧,1
13050,醉長松摧宿,1
13051,長松摧宿酲,1
13052,松摧宿酲未,1
13053,摧宿酲未解,1
13054,宿酲未解舊,1
13055,酲未解舊痁,1
13056,未解舊痁作,1
13057,解舊痁作深,1
13058,舊痁作深室,1
13059,痁作深室靜,1
13060,作深室靜臥,1
13061,深室靜臥聞,1
13062,室靜臥聞風,1
13063,靜臥聞風雷,1
13064,臥聞風雷自,1
13065,聞風雷自期,1
13066,風雷自期殞,1
13067,雷自期殞命,1
13068,自期殞命在,1
13069,期殞命在春,1
13070,殞命在春序,1
13071,命在春序屈,1
13072,在春序屈指,1
13073,春序屈指數,1
13074,序屈指數日,1
13075,屈指數日憐,1
13076,指數日憐嬰,1
13077,數日憐嬰孩,1
13078,日憐嬰孩危,1
13079,憐嬰孩危辭,1
13080,嬰孩危辭苦,1
13081,孩危辭苦語,1
13082,危辭苦語感,1
13083,辭苦語感我,1
13084,苦語感我耳,1
13085,語感我耳淚,1
13086,感我耳淚落,1
13087,我耳淚落不,1
13088,耳淚落不掩,1
13089,淚落不掩何,1
13090,落不掩何漼,1
13091,不掩何漼漼,1
13092,掩何漼漼念,1
13093,何漼漼念昔,1
13094,漼漼念昔從,1
13095,漼念昔從君,1
13096,念昔從君渡,1
13097,昔從君渡湘,1
13098,從君渡湘水,1
13099,君渡湘水大,1
13100,渡湘水大帆,1
13101,湘水大帆夜,1
13102,水大帆夜劃,1
13103,大帆夜劃窮,1
13104,帆夜劃窮高,1
13105,夜劃窮高桅,1
13106,劃窮高桅陽,1
13107,窮高桅陽山,1
13108,高桅陽山鳥,1
13109,桅陽山鳥路,1
13110,陽山鳥路出,1
13111,山鳥路出臨,1
13112,鳥路出臨武,1
13113,路出臨武驛,1
13114,出臨武驛馬,1
13115,臨武驛馬拒,1
13116,武驛馬拒地,1
13117,驛馬拒地驅,1
13118,馬拒地驅頻,1
13119,拒地驅頻隤,1
13120,地驅頻隤踐,1
13121,驅頻隤踐蛇,1
13122,頻隤踐蛇茹,1
13123,隤踐蛇茹蠱,1
13124,踐蛇茹蠱不,1
13125,蛇茹蠱不擇,1
13126,茹蠱不擇死,1
13127,蠱不擇死忽,1
13128,不擇死忽有,1
13129,擇死忽有飛,1
13130,死忽有飛詔,1
13131,忽有飛詔從,1
13132,有飛詔從天,1
13133,飛詔從天來,1
13134,詔從天來伾,1
13135,從天來伾文,1
13136,天來伾文未,1
13137,來伾文未揃,1
13138,伾文未揃崖,1
13139,文未揃崖州,1
13140,未揃崖州熾,1
13141,揃崖州熾雖,1
13142,崖州熾雖得,1
13143,州熾雖得赦,1
13144,熾雖得赦宥,1
13145,雖得赦宥恒,1
13146,得赦宥恒愁,1
13147,赦宥恒愁猜,1
13148,宥恒愁猜近,1
13149,恒愁猜近者,1
13150,愁猜近者三,1
13151,猜近者三奸,1
13152,近者三奸悉,1
13153,者三奸悉破,1
13154,三奸悉破碎,1
13155,奸悉破碎羽,1
13156,悉破碎羽窟,1
13157,破碎羽窟無,1
13158,碎羽窟無底,1
13159,羽窟無底幽,1
13160,窟無底幽黃,1
13161,無底幽黃能,1
13162,底幽黃能眼,1
13163,幽黃能眼中,1
13164,黃能眼中了,1
13165,能眼中了了,1
13166,眼中了了見,1
13167,中了了見鄉,1
13168,了了見鄉國,1
13169,了見鄉國知,1
13170,見鄉國知有,1
13171,鄉國知有歸,1
13172,國知有歸日,1
13173,知有歸日眉,1
13174,有歸日眉方,1
13175,歸日眉方開,1
13176,日眉方開今,1
13177,眉方開今君,1
13178,方開今君縱,1
13179,開今君縱署,1
13180,今君縱署天,1
13181,君縱署天涯,1
13182,縱署天涯吏,1
13183,署天涯吏投,1
13184,天涯吏投檄,1
13185,涯吏投檄北,1
13186,吏投檄北去,1
13187,投檄北去何,1
13188,檄北去何難,1
13189,北去何難哉,1
13190,去何難哉無,1
13191,何難哉無妄,1
13192,難哉無妄之,1
13193,哉無妄之憂,1
13194,無妄之憂勿,1
13195,妄之憂勿藥,1
13196,之憂勿藥喜,1
13197,憂勿藥喜一,1
13198,勿藥喜一善,1
13199,藥喜一善自,1
13200,喜一善自足,1
13201,一善自足禳,1
13202,善自足禳千,1
13203,自足禳千災,1
13204,足禳千災頭,1
13205,禳千災頭輕,1
13206,千災頭輕目,1
13207,災頭輕目朗,1
13208,頭輕目朗肌,1
13209,輕目朗肌骨,1
13210,目朗肌骨健,1
13211,朗肌骨健古,1
13212,肌骨健古劍,1
13213,骨健古劍新,1
13214,健古劍新劚,1
13215,古劍新劚磨,1
13216,劍新劚磨塵,1
13217,新劚磨塵埃,1
13218,劚磨塵埃殃,1
13219,磨塵埃殃消,1
13220,塵埃殃消禍,1
13221,埃殃消禍散,1
13222,殃消禍散百,1
13223,消禍散百福,1
13224,禍散百福並,1
13225,散百福並從,1
13226,百福並從此,1
13227,福並從此直,1
13228,並從此直至,1
13229,從此直至耇,1
13230,此直至耇與,1
13231,直至耇與鮐,1
13232,至耇與鮐嵩,1
13233,耇與鮐嵩山,1
13234,與鮐嵩山東,1
13235,鮐嵩山東頭,1
13236,嵩山東頭伊,1
13237,山東頭伊洛,1
13238,東頭伊洛岸,1
13239,頭伊洛岸勝,1
13240,伊洛岸勝事,1
13241,洛岸勝事不,1
13242,岸勝事不假,1
13243,勝事不假須,1
13244,事不假須穿,1
13245,不假須穿栽,1
13246,假須穿栽君,1
13247,須穿栽君當,1
13248,穿栽君當先,1
13249,栽君當先行,1
13250,君當先行我,1
13251,當先行我待,1
13252,先行我待滿,1
13253,行我待滿沮,1
13254,我待滿沮溺,1
13255,待滿沮溺可,1
13256,滿沮溺可繼,1
13257,沮溺可繼窮,1
13258,溺可繼窮年,1
13259,可繼窮年推,1
13260,繼窮年推蘄,1
13261,窮年推蘄州,1
13262,年推蘄州笛,1
13263,推蘄州笛竹,1
13264,蘄州笛竹天,1
13265,州笛竹天下,1
13266,笛竹天下知,1
13267,竹天下知鄭,1
13268,天下知鄭君,1
13269,下知鄭君所,1
13270,知鄭君所寶,1
13271,鄭君所寶尤,1
13272,君所寶尤瑰,1
13273,所寶尤瑰奇,1
13274,寶尤瑰奇攜,1
13275,尤瑰奇攜來,1
13276,瑰奇攜來當,1
13277,奇攜來當晝,1
13278,攜來當晝不,1
13279,來當晝不得,1
13280,當晝不得臥,1
13281,晝不得臥一,1
13282,不得臥一府,1
13283,得臥一府傳,1
13284,臥一府傳看,1
13285,一府傳看黃,1
13286,府傳看黃琉,1
13287,傳看黃琉璃,1
13288,看黃琉璃體,1
13289,黃琉璃體堅,1
13290,琉璃體堅色,1
13291,璃體堅色淨,1
13292,體堅色淨又,1
13293,堅色淨又藏,1
13294,色淨又藏節,1
13295,淨又藏節盡,1
13296,又藏節盡眼,1
13297,藏節盡眼凝,1
13298,節盡眼凝滑,1
13299,盡眼凝滑無,1
13300,眼凝滑無瑕,1
13301,凝滑無瑕疵,1
13302,滑無瑕疵法,1
13303,無瑕疵法曹,1
13304,瑕疵法曹貧,1
13305,疵法曹貧賤,1
13306,法曹貧賤眾,1
13307,曹貧賤眾所,1
13308,貧賤眾所易,1
13309,賤眾所易腰,1
13310,眾所易腰腹,1
13311,所易腰腹空,1
13312,易腰腹空大,1
13313,腰腹空大何,1
13314,腹空大何能,1
13315,空大何能為,1
13316,大何能為自,1
13317,何能為自從,1
13318,能為自從五,1
13319,為自從五月,1
13320,自從五月困,1
13321,從五月困暑,1
13322,五月困暑濕,1
13323,月困暑濕如,1
13324,困暑濕如坐,1
13325,暑濕如坐深,1
13326,濕如坐深甑,1
13327,如坐深甑遭,1
13328,坐深甑遭蒸,1
13329,深甑遭蒸炊,1
13330,甑遭蒸炊手,1
13331,遭蒸炊手磨,1
13332,蒸炊手磨袖,1
13333,炊手磨袖拂,1
13334,手磨袖拂心,1
13335,磨袖拂心語,1
13336,袖拂心語口,1
13337,拂心語口慢,1
13338,心語口慢膚,1
13339,語口慢膚多,1
13340,口慢膚多汗,1
13341,慢膚多汗真,1
13342,膚多汗真相,1
13343,多汗真相宜,1
13344,汗真相宜日,1
13345,真相宜日暮,1
13346,相宜日暮歸,1
13347,宜日暮歸來,1
13348,日暮歸來獨,1
13349,暮歸來獨惆,1
13350,歸來獨惆悵,1
13351,來獨惆悵有,1
13352,獨惆悵有賣,1
13353,惆悵有賣直,1
13354,悵有賣直欲,1
13355,有賣直欲傾,1
13356,賣直欲傾家,1
13357,直欲傾家資,1
13358,欲傾家資誰,1
13359,傾家資誰謂,1
13360,家資誰謂故,1
13361,資誰謂故人,1
13362,誰謂故人知,1
13363,謂故人知我,1
13364,故人知我意,1
13365,人知我意卷,1
13366,知我意卷送,1
13367,我意卷送八,1
13368,意卷送八尺,1
13369,卷送八尺含,1
13370,送八尺含風,1
13371,八尺含風漪,1
13372,尺含風漪呼,1
13373,含風漪呼奴,1
13374,風漪呼奴掃,1
13375,漪呼奴掃地,1
13376,呼奴掃地鋪,1
13377,奴掃地鋪未,1
13378,掃地鋪未了,1
13379,地鋪未了光,1
13380,鋪未了光彩,1
13381,未了光彩照,1
13382,了光彩照耀,1
13383,光彩照耀驚,1
13384,彩照耀驚童,1
13385,照耀驚童兒,1
13386,耀驚童兒青,1
13387,驚童兒青蠅,1
13388,童兒青蠅側,1
13389,兒青蠅側翅,1
13390,青蠅側翅蚤,1
13391,蠅側翅蚤虱,1
13392,側翅蚤虱避,1
13393,翅蚤虱避肅,1
13394,蚤虱避肅肅,1
13395,虱避肅肅疑,1
13396,避肅肅疑有,1
13397,肅肅疑有清,1
13398,肅疑有清飆,1
13399,疑有清飆吹,1
13400,有清飆吹倒,1
13401,清飆吹倒身,1
13402,飆吹倒身甘,1
13403,吹倒身甘寢,1
13404,倒身甘寢百,1
13405,身甘寢百疾,1
13406,甘寢百疾愈,1
13407,寢百疾愈卻,1
13408,百疾愈卻願,1
13409,疾愈卻願天,1
13410,愈卻願天日,1
13411,卻願天日恒,1
13412,願天日恒炎,1
13413,天日恒炎曦,1
13414,日恒炎曦明,1
13415,恒炎曦明珠,1
13416,炎曦明珠青,1
13417,曦明珠青玉,1
13418,明珠青玉不,1
13419,珠青玉不足,1
13420,青玉不足報,1
13421,玉不足報贈,1
13422,不足報贈子,1
13423,足報贈子相,1
13424,報贈子相好,1
13425,贈子相好無,1
13426,子相好無時,1
13427,相好無時衰,1
13428,好無時衰羽,1
13429,無時衰羽衛,1
13430,時衰羽衛煌,1
13431,衰羽衛煌煌,1
13432,羽衛煌煌一,1
13433,衛煌煌一百,1
13434,煌煌一百里,1
13435,煌一百里曉,1
13436,一百里曉出,1
13437,百里曉出都,1
13438,里曉出都門,1
13439,曉出都門葬,1
13440,出都門葬天,1
13441,都門葬天子,1
13442,門葬天子群,1
13443,葬天子群臣,1
13444,天子群臣雜,1
13445,子群臣雜遝,1
13446,群臣雜遝馳,1
13447,臣雜遝馳後,1
13448,雜遝馳後先,1
13449,遝馳後先宮,1
13450,馳後先宮官,1
13451,後先宮官穰,1
13452,先宮官穰穰,1
13453,宮官穰穰來,1
13454,官穰穰來不,1
13455,穰穰來不已,1
13456,穰來不已是,1
13457,來不已是時,1
13458,不已是時新,1
13459,已是時新秋,1
13460,是時新秋七,1
13461,時新秋七月,1
13462,新秋七月初,1
13463,秋七月初金,1
13464,七月初金神,1
13465,月初金神按,1
13466,初金神按節,1
13467,金神按節炎,1
13468,神按節炎氣,1
13469,按節炎氣除,1
13470,節炎氣除清,1
13471,炎氣除清風,1
13472,氣除清風飄,1
13473,除清風飄飄,1
13474,清風飄飄輕,1
13475,風飄飄輕雨,1
13476,飄飄輕雨灑,1
13477,飄輕雨灑偃,1
13478,輕雨灑偃蹇,1
13479,雨灑偃蹇旗,1
13480,灑偃蹇旗旆,1
13481,偃蹇旗旆卷,1
13482,蹇旗旆卷以,1
13483,旗旆卷以舒,1
13484,旆卷以舒逾,1
13485,卷以舒逾梁,1
13486,以舒逾梁下,1
13487,舒逾梁下阪,1
13488,逾梁下阪笳,1
13489,梁下阪笳鼓,1
13490,下阪笳鼓咽,1
13491,阪笳鼓咽嵽,1
13492,笳鼓咽嵽嵲,1
13493,鼓咽嵽嵲遂,1
13494,咽嵽嵲遂走,1
13495,嵽嵲遂走玄,1
13496,嵲遂走玄宮,1
13497,遂走玄宮閭,1
13498,走玄宮閭哭,1
13499,玄宮閭哭聲,1
13500,宮閭哭聲訇,1
13501,閭哭聲訇天,1
13502,哭聲訇天百,1
13503,聲訇天百鳥,1
13504,訇天百鳥噪,1
13505,天百鳥噪幽,1
13506,百鳥噪幽坎,1
13507,鳥噪幽坎晝,1
13508,噪幽坎晝閉,1
13509,幽坎晝閉空,1
13510,坎晝閉空靈,1
13511,晝閉空靈輿,1
13512,閉空靈輿皇,1
13513,空靈輿皇帝,1
13514,靈輿皇帝孝,1
13515,輿皇帝孝心,1
13516,皇帝孝心深,1
13517,帝孝心深且,1
13518,孝心深且遠,1
13519,心深且遠資,1
13520,深且遠資送,1
13521,且遠資送禮,1
13522,遠資送禮備,1
13523,資送禮備無,1
13524,送禮備無贏,1
13525,禮備無贏餘,1
13526,備無贏餘設,1
13527,無贏餘設官,1
13528,贏餘設官置,1
13529,餘設官置衛,1
13530,設官置衛鎖,1
13531,官置衛鎖嬪,1
13532,置衛鎖嬪妓,1
13533,衛鎖嬪妓供,1
13534,鎖嬪妓供養,1
13535,嬪妓供養朝,1
13536,妓供養朝夕,1
13537,供養朝夕象,1
13538,養朝夕象平,1
13539,朝夕象平居,1
13540,夕象平居臣,1
13541,象平居臣聞,1
13542,平居臣聞神,1
13543,居臣聞神道,1
13544,臣聞神道尚,1
13545,聞神道尚清,1
13546,神道尚清淨,1
13547,道尚清淨三,1
13548,尚清淨三代,1
13549,清淨三代舊,1
13550,淨三代舊制,1
13551,三代舊制存,1
13552,代舊制存諸,1
13553,舊制存諸書,1
13554,制存諸書墓,1
13555,存諸書墓藏,1
13556,諸書墓藏廟,1
13557,書墓藏廟祭,1
13558,墓藏廟祭不,1
13559,藏廟祭不可,1
13560,廟祭不可亂,1
13561,祭不可亂欲,1
13562,不可亂欲言,1
13563,可亂欲言非,1
13564,亂欲言非職,1
13565,欲言非職知,1
13566,言非職知何,1
13567,非職知何如,1
13568,職知何如秋,1
13569,知何如秋灰,1
13570,何如秋灰初,1
13571,如秋灰初吹,1
13572,秋灰初吹季,1
13573,灰初吹季月,1
13574,初吹季月管,1
13575,吹季月管日,1
13576,季月管日出,1
13577,月管日出卯,1
13578,管日出卯南,1
13579,日出卯南暉,1
13580,出卯南暉景,1
13581,卯南暉景短,1
13582,南暉景短友,1
13583,暉景短友生,1
13584,景短友生招,1
13585,短友生招我,1
13586,友生招我佛,1
13587,生招我佛寺,1
13588,招我佛寺行,1
13589,我佛寺行正,1
13590,佛寺行正值,1
13591,寺行正值萬,1
13592,行正值萬株,1
13593,正值萬株紅,1
13594,值萬株紅葉,1
13595,萬株紅葉滿,1
13596,株紅葉滿光,1
13597,紅葉滿光華,1
13598,葉滿光華閃,1
13599,滿光華閃壁,1
13600,光華閃壁見,1
13601,華閃壁見神,1
13602,閃壁見神鬼,1
13603,壁見神鬼赫,1
13604,見神鬼赫赫,1
13605,神鬼赫赫炎,1
13606,鬼赫赫炎官,1
13607,赫赫炎官張,1
13608,赫炎官張火,1
13609,炎官張火傘,1
13610,官張火傘然,1
13611,張火傘然雲,1
13612,火傘然雲燒,1
13613,傘然雲燒樹,1
13614,然雲燒樹火,1
13615,雲燒樹火實,1
13616,燒樹火實駢,1
13617,樹火實駢金,1
13618,火實駢金烏,1
13619,實駢金烏下,1
13620,駢金烏下啄,1
13621,金烏下啄赬,1
13622,烏下啄赬虯,1
13623,下啄赬虯卵,1
13624,啄赬虯卵魂,1
13625,赬虯卵魂翻,1
13626,虯卵魂翻眼,1
13627,卵魂翻眼倒,1
13628,魂翻眼倒忘,1
13629,翻眼倒忘處,1
13630,眼倒忘處所,1
13631,倒忘處所赤,1
13632,忘處所赤氣,1
13633,處所赤氣沖,1
13634,所赤氣沖融,1
13635,赤氣沖融無,1
13636,氣沖融無間,1
13637,沖融無間斷,1
13638,融無間斷有,1
13639,無間斷有如,1
13640,間斷有如流,1
13641,斷有如流傳,1
13642,有如流傳上,1
13643,如流傳上古,1
13644,流傳上古時,1
13645,傳上古時九,1
13646,上古時九輪,1
13647,古時九輪照,1
13648,時九輪照燭,1
13649,九輪照燭乾,1
13650,輪照燭乾坤,1
13651,照燭乾坤旱,1
13652,燭乾坤旱二,1
13653,乾坤旱二三,1
13654,坤旱二三道,1
13655,旱二三道士,1
13656,二三道士席,1
13657,三道士席其,1
13658,道士席其間,1
13659,士席其間靈,1
13660,席其間靈液,1
13661,其間靈液屢,1
13662,間靈液屢進,1
13663,靈液屢進玻,1
13664,液屢進玻黎,1
13665,屢進玻黎碗,1
13666,進玻黎碗忽,1
13667,玻黎碗忽驚,1
13668,黎碗忽驚顏,1
13669,碗忽驚顏色,1
13670,忽驚顏色變,1
13671,驚顏色變韶,1
13672,顏色變韶稚,1
13673,色變韶稚卻,1
13674,變韶稚卻信,1
13675,韶稚卻信靈,1
13676,稚卻信靈仙,1
13677,卻信靈仙非,1
13678,信靈仙非怪,1
13679,靈仙非怪誕,1
13680,仙非怪誕桃,1
13681,非怪誕桃源,1
13682,怪誕桃源迷,1
13683,誕桃源迷路,1
13684,桃源迷路竟,1
13685,源迷路竟茫,1
13686,迷路竟茫茫,1
13687,路竟茫茫棗,1
13688,竟茫茫棗下,1
13689,茫茫棗下悲,1
13690,茫棗下悲歌,1
13691,棗下悲歌徒,1
13692,下悲歌徒纂,1
13693,悲歌徒纂纂,1
13694,歌徒纂纂前,1
13695,徒纂纂前年,1
13696,纂纂前年嶺,1
13697,纂前年嶺隅,1
13698,前年嶺隅鄉,1
13699,年嶺隅鄉思,1
13700,嶺隅鄉思發,1
13701,隅鄉思發躑,1
13702,鄉思發躑躅,1
13703,思發躑躅成,1
13704,發躑躅成山,1
13705,躑躅成山開,1
13706,躅成山開不,1
13707,成山開不算,1
13708,山開不算去,1
13709,開不算去歲,1
13710,不算去歲羈,1
13711,算去歲羈帆,1
13712,去歲羈帆湘,1
13713,歲羈帆湘水,1
13714,羈帆湘水明,1
13715,帆湘水明霜,1
13716,湘水明霜楓,1
13717,水明霜楓千,1
13718,明霜楓千里,1
13719,霜楓千里隨,1
13720,楓千里隨歸,1
13721,千里隨歸伴,1
13722,里隨歸伴猿,1
13723,隨歸伴猿呼,1
