排名,詞彙,出現次數
1090,千步回廊聞,1
1091,步回廊聞鳳,1
1092,回廊聞鳳吹,1
1093,廊聞鳳吹珠,1
1094,聞鳳吹珠簾,1
1095,鳳吹珠簾處,1
1096,吹珠簾處處,1
1097,珠簾處處上,1
1098,簾處處上銀,1
1099,處處上銀鉤,1
1100,處上銀鉤天,1
1101,上銀鉤天馬,1
1102,銀鉤天馬初,1
1103,鉤天馬初從,1
1104,天馬初從渥,1
1105,馬初從渥水,1
1106,初從渥水來,1
1107,從渥水來郊,1
1108,渥水來郊歌,1
1109,水來郊歌曾,1
1110,來郊歌曾唱,1
1111,郊歌曾唱得,1
1112,歌曾唱得龍,1
1113,曾唱得龍媒,1
1114,唱得龍媒不,1
1115,得龍媒不知,1
1116,龍媒不知玉,1
1117,媒不知玉塞,1
1118,不知玉塞沙,1
1119,知玉塞沙中,1
1120,玉塞沙中路,1
1121,塞沙中路苜,1
1122,沙中路苜蓿,1
1123,中路苜蓿殘,1
1124,路苜蓿殘花,1
1125,苜蓿殘花幾,1
1126,蓿殘花幾處,1
1127,殘花幾處開,1
1128,花幾處開躞,1
1129,幾處開躞蹀,1
1130,處開躞蹀宛,1
1131,開躞蹀宛駒,1
1132,躞蹀宛駒齒,1
1133,蹀宛駒齒未,1
1134,宛駒齒未齊,1
1135,駒齒未齊摐,1
1136,齒未齊摐金,1
1137,未齊摐金噴,1
1138,齊摐金噴玉,1
1139,摐金噴玉向,1
1140,金噴玉向風,1
1141,噴玉向風嘶,1
1142,玉向風嘶來,1
1143,向風嘶來時,1
1144,風嘶來時欲,1
1145,嘶來時欲盡,1
1146,來時欲盡金,1
1147,時欲盡金河,1
1148,欲盡金河道,1
1149,盡金河道獵,1
1150,金河道獵獵,1
1151,河道獵獵輕,1
1152,道獵獵輕風,1
1153,獵獵輕風在,1
1154,獵輕風在碧,1
1155,輕風在碧蹄,1
1156,風在碧蹄樓,1
1157,在碧蹄樓上,1
1158,碧蹄樓上殘,1
1159,蹄樓上殘燈,1
1160,樓上殘燈伴,1
1161,上殘燈伴曉,1
1162,殘燈伴曉霜,1
1163,燈伴曉霜獨,1
1164,伴曉霜獨眠,1
1165,曉霜獨眠人,1
1166,霜獨眠人起,1
1167,獨眠人起合,1
1168,眠人起合歡,1
1169,人起合歡床,1
1170,起合歡床相,1
1171,合歡床相思,1
1172,歡床相思一,1
1173,床相思一夜,1
1174,相思一夜情,1
1175,思一夜情多,1
1176,一夜情多少,1
1177,夜情多少地,1
1178,情多少地角,1
1179,多少地角天,1
1180,少地角天涯,1
1181,地角天涯不,1
1182,角天涯不是,1
1183,天涯不是長,1
1184,涯不是長北,1
1185,不是長北邙,1
1186,是長北邙松,1
1187,長北邙松柏,1
1188,北邙松柏鎖,1
1189,邙松柏鎖愁,1
1190,松柏鎖愁煙,1
1191,柏鎖愁煙燕,1
1192,鎖愁煙燕子,1
1193,愁煙燕子樓,1
1194,煙燕子樓人,1
1195,燕子樓人思,1
1196,子樓人思悄,1
1197,樓人思悄然,1
1198,人思悄然自,1
1199,思悄然自埋,1
1200,悄然自埋劍,1
1201,然自埋劍履,1
1202,自埋劍履歌,1
1203,埋劍履歌塵,1
1204,劍履歌塵散,1
1205,履歌塵散紅,1
1206,歌塵散紅袖,1
1207,塵散紅袖香,1
1208,散紅袖香消,1
1209,紅袖香消已,1
1210,袖香消已十,1
1211,香消已十年,1
1212,消已十年適,1
1213,已十年適看,1
1214,十年適看鴻,1
1215,年適看鴻雁,1
1216,適看鴻雁岳,1
1217,看鴻雁岳陽,1
1218,鴻雁岳陽回,1
1219,雁岳陽回又,1
1220,岳陽回又睹,1
1221,陽回又睹玄,1
1222,回又睹玄禽,1
1223,又睹玄禽逼,1
1224,睹玄禽逼社,1
1225,玄禽逼社來,1
1226,禽逼社來瑤,1
1227,逼社來瑤瑟,1
1228,社來瑤瑟玉,1
1229,來瑤瑟玉簫,1
1230,瑤瑟玉簫無,1
1231,瑟玉簫無意,1
1232,玉簫無意緒,1
1233,簫無意緒任,1
1234,無意緒任從,1
1235,意緒任從蛛,1
1236,緒任從蛛網,1
1237,任從蛛網任,1
1238,從蛛網任從,1
1239,蛛網任從灰,1
