排名,詞彙,出現次數
1407,間去不,1
1408,去不回,1
1409,不回欲,1
1410,回欲減,1
1411,欲減煙,1
1412,減煙花,1
1413,煙花饒,1
1414,花饒俗,1
1415,饒俗世,1
1416,俗世暫,1
1417,世暫煩,1
1418,暫煩煙,1
1419,煩煙月,1
1420,煙月掩,1
1421,月掩妝,1
1422,掩妝台,1
1423,妝台別,1
1424,台別時,1
1425,別時舊,1
1426,時舊路,1
1427,舊路長,1
1428,路長清,1
1429,長清淺,1
1430,清淺豈,1
1431,淺豈肯,1
1432,豈肯離,1
1433,肯離情,1
1434,離情似,1
1435,情似死,1
1436,似死灰,1
1437,死灰潮,1
1438,灰潮落,1
1439,空江洲,1
1440,江洲渚,1
1441,洲渚生,1
1442,渚生知,1
1443,生知君,1
1444,知君已,1
1445,君已上,1
1446,已上富,1
1447,上富春,1
1448,富春亭,1
1449,春亭嘗,1
1450,亭嘗聞,1
1451,嘗聞郭,1
1452,聞郭邑,1
1453,郭邑山,1
1454,邑山多,1
1455,山多秀,1
1456,多秀更,1
1457,秀更說,1
1458,更說官,1
1459,說官僚,1
1460,官僚眼,1
1461,僚眼盡,1
1462,眼盡青,1
1463,盡青離,1
1464,青離別,1
1465,離別幾,1
1466,別幾宵,1
1467,幾宵魂,1
1468,宵魂耿,1
1469,魂耿耿,1
1470,耿耿相,1
1471,耿相思,1
1472,相思一,1
1473,思一座,1
1474,一座發,1
1475,座發星,1
1476,發星星,1
1477,星星仙,1
1478,星仙翁,1
1479,仙翁白,1
1480,翁白石,1
1481,白石高,1
1482,石高歌,1
1483,高歌調,1
1484,歌調無,1
1485,調無複,1
1486,無複松,1
1487,複松齋,1
1488,松齋半,1
1489,齋半夜,1
1490,半夜聽,1
1491,夜聽胡,1
1492,聽胡兵,1
1493,胡兵一,1
1494,兵一動,1
1495,一動朔,1
1496,動朔方,1
1497,朔方塵,1
1498,方塵不,1
1499,塵不使,1
1500,不使鑾,1
1501,使鑾輿,1
1502,鑾輿此,1
1503,輿此重,1
1504,此重巡,1
1505,重巡清,1
1506,巡清洛,1
1507,清洛但,1
1508,洛但流,1
1509,但流嗚,1
1510,流嗚咽,1
1511,嗚咽水,1
1512,咽水上,1
1513,水上陽,1
1514,上陽深,1
1515,陽深鎖,1
1516,深鎖寂,1
1517,鎖寂寥,1
1518,寂寥春,1
1519,寥春雲,1
1520,春雲收,1
1521,雲收少,1
1522,收少室,1
1523,少室初,1
1524,室初晴,1
1525,初晴雨,1
1526,晴雨柳,1
1527,雨柳拂,1
1528,柳拂中,1
1529,拂中橋,1
1530,中橋晚,1
1531,橋晚渡,1
1532,晚渡津,1
1533,渡津欲,1
1534,津欲問,1
1535,欲問升,1
1536,問升平,1
1537,升平無,1
1538,平無故,1
1539,無故老,1
1540,故老鳳,1
1541,老鳳樓,1
1542,鳳樓回,1
1543,樓回首,1
1544,回首落,1
1545,首落花,1
1546,落花頻,1
1547,花頻碧,1
1548,頻碧簡,1
1549,碧簡朝,1
1550,簡朝天,1
1551,朝天章,1
1552,天章奏,1
1553,章奏頻,1
1554,奏頻清,1
1555,頻清宮,1
1556,清宮仿,1
1557,宮仿佛,1
1558,仿佛降,1
1559,佛降靈,1
1560,降靈真,1
1561,靈真五,1
1562,真五龍,1
1563,五龍金,1
1564,龍金角,1
1565,金角向,1
1566,角向星,1
1567,向星斗,1
1568,星斗三,1
1569,斗三洞,1
1570,三洞玉,1
1571,洞玉音,1
1572,玉音愁,1
1573,音愁鬼,1
1574,愁鬼神,1
1575,鬼神風,1
1576,神風拂,1
1577,風拂亂,1
1578,拂亂燈,1
1579,亂燈山,1
1580,燈山磬,1
1581,山磬露,1
1582,磬露沾,1
1583,露沾仙,1
1584,沾仙杏,1
1585,仙杏石,1
1586,杏石壇,1
1587,石壇春,1
1588,壇春明,1
1589,春明朝,1
1590,明朝醮,1
1591,朝醮罷,1
1592,醮罷羽,1
1593,罷羽客,1
1594,羽客散,1
1595,客散塵,1
1596,散塵土,1
1597,塵土滿,1
1598,土滿城,1
1599,滿城空,1
1600,城空世,1
1601,空世人,1
1602,世人舊,1
1603,人舊曆,1
1604,舊曆年,1
1605,曆年光,1
1606,年光看,1
1607,光看卷,1
1608,看卷盡,1
1609,卷盡立,1
1610,盡立春,1
1611,立春何,1
1612,春何用,1
1613,何用更,1
1614,用更相,1
1615,更相催,1
1616,相催江,1
1617,催江邊,1
1618,江邊野,1
1619,邊野店,1
1620,野店寒,1
1621,店寒無,1
1622,寒無色,1
1623,無色竹,1
1624,色竹外,1
1625,竹外孤,1
1626,外孤村,1
1627,孤村坐,1
1628,村坐見,1
1629,坐見梅,1
1630,見梅山,1
1631,梅山雪,1
1632,山雪乍,1
1633,雪乍晴,1
1634,乍晴嵐,1
1635,晴嵐翠,1
1636,嵐翠起,1
1637,翠起漁,1
1638,起漁家,1
1639,漁家向,1
1640,家向晚,1
1641,向晚笛,1
1642,晚笛聲,1
1643,笛聲哀,1
1644,聲哀南,1
1645,哀南州,1
1646,南州近,1
1647,州近有,1
1648,近有秦,1
1649,有秦中,1
1650,秦中使,1
1651,中使聞,1
1652,使聞道,1
1653,聞道胡,1
1654,道胡兵,1
1655,胡兵索,1
1656,兵索戰,1
1657,索戰來,1
1658,戰來籬,1
1659,來籬落,1
1660,籬落秋,1
1661,落秋歸,1
1662,秋歸見,1
1663,歸見豆,1
1664,見豆花,1
1665,豆花竹,1
1666,花竹門,1
1667,竹門當,1
1668,門當水,1
1669,當水岸,1
1670,水岸橫,1
1671,岸橫槎,1
1672,橫槎松,1
1673,槎松齋,1
1674,松齋一,1
1675,齋一雨,1
1676,一雨宜,1
1677,雨宜清,1
1678,宜清簟,1
1679,清簟佛,1
1680,簟佛室,1
1681,佛室孤,1
1682,室孤燈,1
1683,孤燈對,1
1684,燈對絳,1
1685,對絳紗,1
1686,絳紗盡,1
1687,紗盡日,1
1688,盡日抱,1
1689,日抱愁,1
1690,抱愁跧,1
1691,愁跧似,1
1692,似鼠移,1
1693,鼠移時,1
1694,移時不,1
1695,時不動,1
1696,不動懶,1
1697,動懶於,1
1698,懶於蛇,1
1699,於蛇西,1
1700,蛇西江,1
1701,西江近,1
1702,江近有,1
1703,近有鱸,1
1704,有鱸魚,1
1705,鱸魚否,1
1706,魚否張,1
1707,否張翰,1
1708,張翰扁,1
1709,翰扁舟,1
1710,扁舟始,1
1711,舟始到,1
1712,始到家,1
1713,到家絳,1
1714,家絳霄,1
1715,絳霄輕,1
1716,霄輕靄,1
1717,輕靄翊,1
1718,靄翊三,1
1719,翊三台,1
1720,三台稽,1
1721,台稽阮,1
1722,稽阮襟,1
1723,阮襟懷,1
1724,襟懷管,1
1725,懷管樂,1
1726,管樂才,1
1727,樂才蓮,1
1728,才蓮沼,1
1729,蓮沼昔,1
1730,沼昔為,1
1731,昔為王,1
1732,為王儉,1
1733,王儉府,1
1734,儉府菊,1
1735,府菊籬,1
1736,菊籬今,1
1737,籬今作,1
1738,今作孟,1
1739,作孟嘉,1
1740,孟嘉杯,1
1741,嘉杯甯,1
1742,杯甯知,1
1743,甯知北,1
1744,知北闕,1
1745,北闕元,1
1746,闕元勳,1
1747,元勳在,1
1748,勳在卻,1
1749,在卻引,1
1750,卻引東,1
1751,引東山,1
1752,東山舊,1
1753,山舊客,1
1754,舊客來,1
1755,客來自,1
1756,來自笑,1
1757,自笑吐,1
1758,笑吐茵,1
1759,吐茵還,1
1760,茵還酩,1
1761,還酩酊,1
1762,酩酊日,1
1763,酊日斜,1
1764,日斜空,1
1765,斜空從,1
1766,空從絳,1
1767,從絳衣,1
1768,絳衣回,1
1769,衣回雨,1
1770,回雨濕,1
1771,雨濕菰,1
1772,濕菰蒲,1
1773,菰蒲斜,1
1774,蒲斜日,1
1775,斜日明,1
1776,日明茅,1
1777,明茅廚,1
1778,茅廚煮,1
1779,廚煮繭,1
1780,煮繭掉,1
1781,繭掉車,1
1782,掉車聲,1
1783,車聲青,1
1784,聲青蛇,1
1785,青蛇上,1
1786,蛇上竹,1
1787,上竹一,1
1788,竹一種,1
1789,一種色,1
1790,種色黃,1
1791,色黃蝶,1
1792,黃蝶隔,1
1793,蝶隔溪,1
1794,隔溪無,1
1795,溪無限,1
1796,無限情,1
1797,限情何,1
1798,情何處,1
1799,何處樵,1
1800,處樵漁,1
1801,樵漁將,1
1802,漁將遠,1
1803,將遠餉,1
1804,遠餉故,1
1805,餉故園,1
1806,故園田,1
1807,園田土,1
1808,田土憶,1
1809,土憶春,1
1810,憶春耕,1
1811,春耕千,1
1812,耕千峰,1
1813,千峰萬,1
1814,峰萬瀨,1
1815,萬瀨水,1
1816,瀨水潏,1
1817,水潏潏,1
1818,潏潏羸,1
1819,潏羸馬,1
1820,羸馬此,1
1821,馬此中,1
1822,此中愁,1
1823,中愁獨,1
1824,愁獨行,1
1825,獨行偶,1
1826,行偶與,1
1827,偶與樵,1
1828,與樵人,1
1829,樵人熟,1
1830,人熟春,1
1831,熟春殘,1
1832,春殘日,1
1833,殘日日,1
1834,日日來,1
1835,日來依,1
1836,來依岡,1
1837,依岡尋,1
1838,岡尋紫,1
1839,尋紫蕨,1
1840,紫蕨挽,1
1841,蕨挽樹,1
1842,挽樹得,1
1843,樹得青,1
1844,得青梅,1
1845,青梅燕,1
1846,梅燕靜,1
1847,燕靜銜,1
1848,靜銜泥,1
1849,銜泥起,1
1850,泥起蜂,1
1851,起蜂喧,1
1852,蜂喧抱,1
1853,喧抱蕊,1
1854,抱蕊回,1
1855,蕊回嫩,1
1856,回嫩茶,1
1857,嫩茶重,1
1858,茶重攪,1
1859,重攪綠,1
1860,攪綠新,1
1861,綠新酒,1
1862,新酒略,1
1863,酒略炊,1
1864,略炊醅,1
1865,炊醅漠,1
1866,醅漠漠,1
1867,漠漠蠶,1
1868,漠蠶生,1
1869,蠶生紙,1
1870,生紙涓,1
1871,紙涓涓,1
1872,涓涓水,1
1873,涓水弄,1
1874,水弄苔,1
1875,弄苔丁,1
1876,苔丁香,1
1877,丁香政,1
1878,香政堪,1
1879,政堪結,1
1880,堪結留,1
1881,結留步,1
1882,留步小,1
1883,步小庭,1
1884,小庭隈,1
1885,庭隈碧,1
1886,隈碧天,1
1887,碧天涼,1
1888,天涼冷,1
1889,涼冷雁,1
1890,冷雁來,1
1891,雁來疏,1
1892,來疏閑,1
1893,疏閑望,1
1894,閑望江,1
1895,望江雲,1
1896,江雲思,1
1897,雲思有,1
1898,思有餘,1
1899,有餘秋,1
1900,餘秋館,1
1901,秋館池,1
1902,館池亭,1
1903,池亭荷,1
1904,亭荷葉,1
1905,荷葉後,1
1906,葉後野,1
1907,後野人,1
1908,野人籬,1
1909,人籬落,1
1910,籬落豆,1
1911,落豆花,1
1912,豆花初,1
1913,花初無,1
1914,初無愁,1
1915,無愁自,1
1916,愁自得,1
1917,自得仙,1
1918,得仙人,1
1919,仙人術,1
1920,人術多,1
1921,術多病,1
1922,多病能,1
1923,病能忘,1
1924,能忘太,1
1925,忘太史,1
1926,太史書,1
1927,史書聞,1
1928,書聞說,1
1929,聞說故,1
1930,說故園,1
1931,故園香,1
1932,園香稻,1
1933,香稻熟,1
1934,稻熟片,1
1935,熟片帆,1
1936,片帆歸,1
1937,帆歸去,1
1938,歸去就,1
1939,去就鱸,1
1940,就鱸魚,1
1941,鱸魚關,1
1942,魚關西,1
1943,關西木,1
1944,西木落,1
1945,木落夜,1
1946,落夜霜,1
1947,夜霜凝,1
1948,霜凝烏,1
1949,凝烏帽,1
1950,烏帽閑,1
1951,帽閑尋,1
1952,閑尋紫,1
1953,尋紫閣,1
1954,紫閣僧,1
1955,閣僧松,1
1956,僧松迥,1
1957,松迥月,1
1958,迥月光,1
1959,月光先,1
1960,光先照,1
1961,先照鶴,1
1962,照鶴寺,1
1963,鶴寺寒,1
1964,寺寒溝,1
1965,寒溝水,1
1966,溝水忽,1
1967,水忽生,1
1968,忽生冰,1
1969,生冰琤,1
1970,冰琤琤,1
1971,琤琤曉,1
1972,琤曉漏,1
1973,曉漏喧,1
1974,漏喧秦,1
1975,喧秦禁,1
1976,秦禁漠,1
1977,禁漠漠,1
1978,漠漠秋,1
1979,漠秋煙,1
1980,秋煙起,1
1981,煙起漢,1
1982,起漢陵,1
1983,漢陵聞,1
1984,陵聞說,1
1985,聞說天,1
1986,說天臺,1
1987,天臺舊,1
1988,臺舊禪,1
1989,舊禪處,1
1990,禪處石,1
1991,處石房,1
1992,石房獨,1
1993,房獨有,1
1994,獨有一,1
1995,有一龕,1
1996,一龕燈,1
1997,龕燈西,1
1998,燈西嶺,1
1999,西嶺草,1
2000,嶺草堂,1
2001,草堂留,1
2002,堂留不,1
2003,留不住,1
2004,不住獨,1
2005,住獨攜,1
2006,獨攜瓶,1
2007,攜瓶錫,1
2008,瓶錫向,1
2009,錫向天,1
2010,向天臺,1
2011,天臺霜,1
2012,臺霜清,1
2013,霜清海,1
2014,清海寺,1
2015,海寺聞,1
2016,寺聞潮,1
2017,聞潮至,1
2018,潮至日,1
2019,至日宴,1
2020,日宴江,1
2021,宴江船,1
2022,江船乞,1
2023,船乞食,1
2024,乞食回,1
2025,食回華,1
2026,回華頂,1
2027,華頂夜,1
2028,頂夜寒,1
2029,夜寒孤,1
2030,寒孤月,1
2031,孤月落,1
2032,月落石,1
2033,落石橋,1
2034,石橋秋,1
2035,橋秋盡,1
2036,秋盡一,1
2037,盡一僧,1
2038,一僧來,1
2039,僧來靈,1
2040,來靈溪,1
2041,溪道者,1
2042,道者相,1
2043,者相逢,1
2044,相逢處,1
2045,逢處陰,1
2046,處陰洞,1
2047,陰洞泠,1
2048,洞泠泠,1
2049,泠泠竹,1
2050,泠竹室,1
2051,竹室開,1
2052,室開獨,1
2053,開獨尋,1
2054,獨尋台,1
2055,尋台嶺,1
2056,台嶺閒,1
2057,嶺閒遊,1
2058,閒遊去,1
2059,遊去豈,1
2060,去豈覺,1
2061,豈覺靈,1
2062,覺靈溪,1
2063,溪道裏,1
2064,道裏賒,1
2065,裏賒三,1
2066,賒三井,1
2067,三井應,1
2068,井應潮,1
2069,應潮通,1
2070,潮通海,1
2071,通海浪,1
2072,海浪五,1
2073,浪五峰,1
2074,五峰攢,1
2075,峰攢寺,1
2076,攢寺落,1
2077,寺落天,1
2078,落天花,1
2079,天花寒,1
2080,花寒潭,1
2081,寒潭盥,1
2082,潭盥漱,1
2083,盥漱銅,1
2084,漱銅瓶,1
2085,銅瓶潔,1
2086,瓶潔野,1
2087,潔野店,1
2088,野店安,1
2089,店安禪,1
2090,安禪錫,1
2091,禪錫杖,1
2092,錫杖斜,1
2093,杖斜到,1
2094,斜到日,1
2095,到日初,1
2096,日初尋,1
2097,初尋石,1
2098,尋石橋,1
2099,石橋路,1
2100,橋路莫,1
2101,路莫教,1
2102,莫教雲,1
2103,教雲雨,1
2104,雲雨濕,1
2105,雨濕袈,1
2106,濕袈裟,1
2107,袈裟卻,1
2108,裟卻到,1
2109,卻到京,1
2110,到京師,1
2111,京師事,1
2112,師事事,1
2113,事事傷,1
2114,事傷惠,1
2115,傷惠休,1
2116,惠休歸,1
2117,休歸寂,1
2118,歸寂賈,1
2119,寂賈生,1
2120,賈生亡,1
2121,生亡何,1
2122,亡何人,1
2123,何人收,1
2124,人收得,1
2125,收得文,1
2126,得文章,1
2127,文章篋,1
2128,章篋獨,1
2129,篋獨我,1
2130,獨我來,1
2131,我來經,1
2132,來經苔,1
2133,經苔蘚,1
2134,苔蘚房,1
2135,蘚房一,1
2136,房一命,1
2137,一命未,1
2138,命未沾,1
2139,未沾為,1
2140,沾為逐,1
2141,為逐客,1
2142,逐客萬,1
2143,客萬緣,1
2144,萬緣初,1
2145,緣初盡,1
2146,初盡別,1
2147,盡別空,1
2148,別空王,1
2149,空王蕭,1
2150,王蕭蕭,1
2151,蕭蕭竹,1
2152,蕭竹塢,1
2153,竹塢斜,1
2154,塢斜陽,1
2155,斜陽在,1
2156,陽在葉,1
2157,在葉覆,1
2158,葉覆閑,1
2159,覆閑階,1
2160,閑階雪,1
2161,階雪擁,1
2162,雪擁牆,1
2163,擁牆越,1
2164,牆越鳥,1
2165,越鳥青,1
2166,鳥青春,1
2167,青春好,1
2168,春好顏,1
2169,好顏色,1
2170,顏色晴,1
2171,色晴軒,1
2172,晴軒入,1
2173,軒入戶,1
2174,入戶看,1
2175,戶看呫,1
2176,看呫衣,1
2177,呫衣一,1
2178,衣一身,1
2179,一身金,1
2180,身金翠,1
2181,金翠畫,1
2182,翠畫不,1
2183,畫不得,1
2184,不得萬,1
2185,得萬里,1
2186,萬里山,1
2187,里山川,1
2188,山川來,1
2189,川來者,1
2190,來者稀,1
2191,者稀絲,1
2192,稀絲竹,1
2193,絲竹慣,1
2194,竹慣聽,1
2195,慣聽時,1
2196,聽時獨,1
2197,時獨舞,1
2198,獨舞樓,1
2199,舞樓臺,1
2200,樓臺初,1
2201,臺初上,1
2202,初上欲,1
2203,上欲孤,1
2204,欲孤飛,1
2205,孤飛刺,1
2206,飛刺桐,1
2207,桐花謝,1
2208,花謝芳,1
2209,謝芳草,1
2210,芳草歇,1
2211,草歇南,1
2212,歇南國,1
2213,南國同,1
2214,國同巢,1
2215,同巢應,1
2216,巢應望,1
2217,應望歸,1
2218,望歸禪,1
2219,歸禪居,1
2220,禪居秋,1
2221,居秋草,1
2222,秋草晚,1
2223,草晚蕭,1
2224,晚蕭索,1
2225,蕭索異,1
2226,索異前,1
2227,異前時,1
2228,前時蓮,1
2229,時蓮幕,1
2230,蓮幕青,1
2231,幕青雲,1
2232,青雲貴,1
2233,雲貴翱,1
2234,貴翱翔,1
2235,翱翔絕,1
2236,翔絕後,1
2237,絕後期,1
2238,後期蘚,1
2239,期蘚房,1
2240,蘚房檉,1
2241,房檉架,1
2242,檉架掩,1
2243,架掩山,1
2244,掩山砌,1
2245,山砌石,1
2246,砌石盆,1
2247,石盆欹,1
2248,盆欹劍,1
2249,欹劍戟,1
2250,劍戟晨,1
2251,戟晨趨,1
2252,晨趨靜,1
2253,趨靜笙,1
2254,靜笙歌,1
2255,笙歌夜,1
2256,歌夜散,1
2257,夜散遲,1
2258,散遲穀,1
2259,遲穀寒,1
2260,穀寒霜,1
2261,寒霜狖,1
2262,霜狖靜,1
2263,狖靜林,1
2264,靜林晚,1
2265,林晚磬,1
2266,晚磬蟲,1
2267,磬蟲悲,1
2268,蟲悲惠,1
2269,悲惠遠,1
2270,惠遠煙,1
2271,遠煙霞,1
2272,煙霞在,1
2273,霞在方,1
2274,在方平,1
2275,方平杖,1
2276,平杖履,1
2277,杖履隨,1
2278,履隨骨,1
2279,隨骨清,1
2280,骨清須,1
2281,清須貴,1
2282,須貴達,1
2283,貴達神,1
2284,達神重,1
2285,神重有,1
2286,重有威,1
2287,有威儀,1
2288,威儀萬,1
2289,儀萬卒,1
2290,萬卒千,1
2291,卒千蹄,1
2292,千蹄馬,1
2293,蹄馬橫,1
2294,馬橫鞭,1
2295,橫鞭從,1
2296,鞭從信,1
2297,從信騎,1
2298,信騎三,1
2299,騎三日,1
2300,三日柴,1
2301,日柴門,1
2302,柴門擁,1
2303,門擁不,1
2304,擁不開,1
2305,不開階,1
2306,開階庭,1
2307,階庭平,1
2308,庭平滿,1
2309,平滿白,1
2310,滿白皚,1
2311,白皚皚,1
2312,皚皚今,1
2313,皚今朝,1
2314,今朝踏,1
2315,朝踏作,1
2316,踏作瓊,1
2317,作瓊瑤,1
2318,瓊瑤跡,1
2319,瑤跡為,1
2320,跡為有,1
2321,為有詩,1
2322,有詩從,1
2323,詩從鳳,1
2324,從鳳沼,1
2325,鳳沼來,1
2326,沼來飲,1
2327,來飲蟬,1
2328,飲蟬驚,1
2329,蟬驚雨,1
2330,驚雨落,1
2331,雨落高,1
2332,落高槐,1
2333,高槐山,1
2334,槐山蟻,1
2335,山蟻移,1
2336,蟻移將,1
2337,移將入,1
2338,將入石,1
2339,入石階,1
2340,石階若,1
2341,階若使,1
2342,若使秦,1
2343,使秦樓,1
2344,秦樓美,1
2345,樓美人,1
2346,美人見,1
2347,人見還,1
2348,見還應,1
2349,還應一,1
2350,應一為,1
2351,一為拔,1
2352,為拔金,1
2353,拔金釵,1
2354,金釵蒨,1
2355,釵蒨蒨,1
2356,蒨蒨紅,1
2357,蒨紅裙,1
2358,紅裙好,1
2359,裙好女,1
2360,好女兒,1
2361,女兒相,1
2362,兒相偎,1
2363,相偎相,1
2364,偎相倚,1
2365,相倚看,1
2366,倚看人,1
2367,看人時,1
2368,人時使,1
2369,時使君,1
2370,使君馬,1
2371,君馬上,1
2372,馬上應,1
2373,上應含,1
2374,應含笑,1
2375,含笑橫,1
2376,笑橫把,1
2377,橫把金,1
2378,把金鞭,1
2379,金鞭為,1
2380,鞭為詠,1
2381,為詠詩,1
2382,詠詩南,1
2383,詩南國,1
2384,南國天,1
2385,國天臺,1
2386,天臺山,1
2387,臺山水,1
2388,山水奇,1
2389,水奇石,1
2390,奇石橋,1
2391,石橋危,1
2392,橋危險,1
2393,危險古,1
2394,險古來,1
2395,古來知,1
2396,來知龍,1
2397,知龍潭,1
2398,龍潭直,1
2399,潭直下,1
2400,直下一,1
2401,下一百,1
2402,一百丈,1
2403,百丈誰,1
2404,丈誰見,1
2405,誰見生,1
2406,見生公,1
2407,生公獨,1
2408,公獨坐,1
2409,獨坐時,1
2410,坐時小,1
2411,時小田,1
2412,小田微,1
2413,田微雨,1
2414,微雨稻,1
2415,雨稻苗,1
2416,稻苗香,1
2417,苗香田,1
2418,香田畔,1
2419,田畔清,1
2420,畔清溪,1
2421,清溪潏,1
2422,溪潏潏,1
2423,潏潏涼,1
2424,潏涼自,1
2425,涼自憶,1
2426,自憶東,1
2427,憶東吳,1
2428,東吳榜,1
2429,吳榜舟,1
2430,榜舟日,1
2431,舟日蓼,1
2432,日蓼花,1
2433,蓼花溝,1
2434,花溝水,1
2435,溝水半,1
2436,水半篙,1
2437,半篙強,1
2438,篙強戀,1
2439,強戀別,1
2440,戀別山,1
2441,別山燈,1
2442,山燈憶,1
2443,燈憶水,1
2444,憶水燈,1
2445,水燈山,1
2446,燈山光,1
2447,山光水,1
2448,光水焰,1
2449,水焰百,1
2450,焰百千,1
2451,百千層,1
2452,千層謝,1
2453,層謝公,1
2454,謝公留,1
2455,公留賞,1
2456,留賞山,1
2457,賞山公,1
2458,山公喚,1
2459,公喚知,1
2460,喚知入,1
2461,知入笙,1
2462,入笙歌,1
2463,笙歌阿,1
2464,歌阿那,1
2465,阿那朋,1
2466,那朋舊,1
2467,朋舊墳,1
2468,舊墳新,1
2469,墳新隴,1
2470,新隴哭,1
2471,隴哭多,1
2472,哭多時,1
2473,多時流,1
2474,時流世,1
2475,流世都,1
2476,世都堪,1
2477,都堪幾,1
2478,堪幾度,1
2479,幾度悲,1
2480,度悲烏,1
2481,悲烏鳥,1
2482,烏鳥亂,1
2483,鳥亂啼,1
2484,亂啼人,1
2485,啼人未,1
2486,人未遠,1
2487,未遠野,1
2488,遠野風,1
2489,野風吹,1
2490,風吹散,1
2491,吹散白,1
2492,散白棠,1
2493,白棠梨,1
2494,棠梨山,1
2495,梨山頭,1
2496,山頭蘭,1
2497,頭蘭若,1
2498,蘭若石,1
2499,若石楠,1
2500,石楠春,1
2501,楠春山,1
2502,春山下,1
2503,山下清,1
2504,下清明,1
2505,清明煙,1
2506,明煙火,1
2507,煙火新,1
2508,火新此,1
2509,新此日,1
2510,此日何,1
2511,日何窮,1
2512,何窮禮,1
2513,窮禮禪,1
2514,禮禪客,1
2515,禪客歸,1
2516,客歸心,1
2517,歸心誰,1
2518,心誰是,1
2519,誰是戀,1
2520,是戀禪,1
2521,戀禪人,1
2522,禪人新,1
2523,人新秋,1
2524,新秋牛,1
2525,秋牛女,1
2526,牛女會,1
2527,女會佳,1
2528,會佳期,1
2529,佳期紅,1
2530,期紅粉,1
2531,紅粉筵,1
2532,粉筵開,1
2533,筵開玉,1
2534,開玉饌,1
2535,玉饌時,1
2536,饌時好,1
2537,時好與,1
2538,好與檀,1
2539,與檀郎,1
2540,檀郎寄,1
2541,郎寄花,1
2542,寄花朵,1
2543,花朵莫,1
2544,朵莫教,1
2545,莫教清,1
2546,教清曉,1
2547,清曉羨,1
2548,曉羨蛛,1
2549,羨蛛絲,1
2550,蛛絲三,1
2551,絲三十,1
2552,三十驊,1
2553,十驊騮,1
2554,驊騮一,1
2555,騮一哄,1
2556,一哄塵,1
2557,哄塵來,1
2558,塵來時,1
2559,來時不,1
2560,時不鎖,1
2561,不鎖杏,1
2562,鎖杏園,1
2563,杏園春,1
2564,園春東,1
2565,春東風,1
2566,東風柳,1
2567,風柳絮,1
2568,柳絮輕,1
2569,絮輕如,1
2570,輕如雪,1
2571,如雪應,1
2572,雪應有,1
2573,應有偷,1
2574,有偷遊,1
2575,偷遊曲,1
2576,遊曲水,1
2577,曲水人,1
2578,水人薄,1
2579,人薄雪,1
2580,薄雪燕,1
2581,雪燕蓊,1
2582,燕蓊紫,1
2583,蓊紫燕,1
2584,紫燕釵,1
2585,燕釵釵,1
2586,釵釵垂,1
2587,釵垂簏,1
2588,垂簏簌,1
2589,簏簌抱,1
2590,簌抱香,1
2591,抱香懷,1
2592,香懷一,1
2593,懷一聲,1
2594,一聲歌,1
2595,聲歌罷,1
2596,歌罷劉,1
2597,罷劉郎,1
2598,劉郎醉,1
2599,郎醉脫,1
2600,醉脫取,1
2601,脫取明,1
2602,取明金,1
2603,明金壓,1
2604,金壓繡,1
2605,壓繡鞋,1
2606,繡鞋謝,1
2607,鞋謝家,1
2608,謝家青,1
2609,家青妓,1
2610,青妓邃,1
2611,妓邃重,1
2612,邃重關,1
2613,重關誰,1
2614,關誰省,1
2615,誰省春,1
2616,省春風,1
2617,春風見,1
2618,風見玉,1
2619,見玉顏,1
2620,玉顏聞,1
2621,顏聞道,1
2622,聞道彩,1
2623,道彩鸞,1
2624,彩鸞三,1
2625,鸞三十,1
2626,三十六,1
2627,十六一,1
2628,六一雙,1
2629,一雙雙,1
2630,雙雙對,1
2631,雙對碧,1
2632,對碧池,1
2633,碧池蓮,1
2634,池蓮江,1
2635,蓮江梅,1
2636,江梅冷,1
2637,梅冷豔,1
2638,冷豔酒,1
2639,豔酒清,1
2640,酒清光,1
2641,清光急,1
2642,光急拍,1
2643,急拍繁,1
2644,拍繁弦,1
2645,繁弦醉,1
2646,弦醉畫,1
2647,醉畫堂,1
2648,畫堂無,1
2649,堂無限,1
2650,無限柳,1
2651,限柳條,1
2652,柳條多,1
2653,條多少,1
2654,多少雪,1
2655,少雪一,1
2656,雪一將,1
2657,一將春,1
2658,將春恨,1
2659,春恨付,1
2660,恨付劉,1
2661,付劉郎,1
2662,劉郎桐,1
2663,郎桐陰,1
2664,桐陰覆,1
2665,陰覆井,1
2666,覆井月,1
2667,井月斜,1
2668,斜明百,1
2669,明百尺,1
2670,百尺寒,1
2671,尺寒泉,1
2672,寒泉古,1
2673,泉古甃,1
2674,古甃清,1
2675,甃清越,1
2676,清越女,1
2677,越女攜,1
2678,女攜瓶,1
2679,攜瓶下,1
2680,瓶下金,1
2681,下金索,1
2682,金索曉,1
2683,索曉天,1
2684,曉天初,1
2685,天初放,1
2686,初放轆,1
2687,放轆轤,1
2688,轆轤聲,1
2689,轤聲小,1
2690,聲小男,1
2691,小男供,1
2692,男供餌,1
2693,供餌婦,1
2694,餌婦搓,1
2695,婦搓絲,1
2696,搓絲溢,1
2697,絲溢榼,1
2698,溢榼香,1
2699,榼香醪,1
2700,香醪倒,1
2701,醪倒接,1
2702,倒接日,1
2703,接日出,1
2704,日出兩,1
2705,出兩竿,1
2706,兩竿魚,1
2707,竿魚正,1
2708,魚正食,1
2709,正食一,1
2710,食一家,1
2711,一家歡,1
2712,家歡笑,1
2713,歡笑在,1
