排名,詞彙,出現次數
880,邊地雪衣染異方,1
881,地雪衣染異方塵,1
882,雪衣染異方塵歲,1
883,衣染異方塵歲月,1
884,染異方塵歲月催,1
885,異方塵歲月催行,1
886,方塵歲月催行旅,1
887,塵歲月催行旅恩,1
888,歲月催行旅恩榮,1
889,月催行旅恩榮變,1
890,催行旅恩榮變苦,1
891,行旅恩榮變苦辛,1
892,旅恩榮變苦辛歌,1
893,恩榮變苦辛歌鐘,1
894,榮變苦辛歌鐘期,1
895,變苦辛歌鐘期重,1
896,苦辛歌鐘期重錫,1
897,辛歌鐘期重錫拜,1
898,歌鐘期重錫拜手,1
899,鐘期重錫拜手落,1
900,期重錫拜手落花,1
901,重錫拜手落花春,1
902,錫拜手落花春紫,1
903,拜手落花春紫藤,1
904,手落花春紫藤縈,1
905,落花春紫藤縈葛,1
906,花春紫藤縈葛藟,1
907,春紫藤縈葛藟綠,1
908,紫藤縈葛藟綠刺,1
909,藤縈葛藟綠刺罥,1
910,縈葛藟綠刺罥薔,1
911,葛藟綠刺罥薔薇,1
912,藟綠刺罥薔薇下,1
913,綠刺罥薔薇下釣,1
914,刺罥薔薇下釣看,1
915,罥薔薇下釣看魚,1
916,薔薇下釣看魚躍,1
917,薇下釣看魚躍探,1
918,下釣看魚躍探巢,1
919,釣看魚躍探巢畏,1
920,看魚躍探巢畏鳥,1
921,魚躍探巢畏鳥飛,1
922,躍探巢畏鳥飛葉,1
923,探巢畏鳥飛葉疏,1
924,巢畏鳥飛葉疏荷,1
925,畏鳥飛葉疏荷已,1
926,鳥飛葉疏荷已晚,1
927,飛葉疏荷已晚枝,1
928,葉疏荷已晚枝亞,1
929,疏荷已晚枝亞果,1
930,荷已晚枝亞果新,1
931,已晚枝亞果新肥,1
932,晚枝亞果新肥勝,1
933,枝亞果新肥勝跡,1
934,亞果新肥勝跡都,1
935,果新肥勝跡都無,1
936,新肥勝跡都無限,1
937,肥勝跡都無限只,1
938,勝跡都無限只應,1
939,跡都無限只應伴,1
940,都無限只應伴月,1
941,無限只應伴月歸,1
942,限只應伴月歸共,1
943,只應伴月歸共有,1
944,應伴月歸共有樽,1
945,伴月歸共有樽中,1
946,月歸共有樽中好,1
947,歸共有樽中好言,1
948,共有樽中好言尋,1
949,有樽中好言尋穀,1
950,樽中好言尋穀口,1
951,中好言尋穀口來,1
952,好言尋穀口來薜,1
953,言尋穀口來薜蘿,1
954,尋穀口來薜蘿山,1
955,穀口來薜蘿山徑,1
956,口來薜蘿山徑入,1
957,來薜蘿山徑入荷,1
958,薜蘿山徑入荷芰,1
959,蘿山徑入荷芰水,1
960,山徑入荷芰水亭,1
961,徑入荷芰水亭開,1
962,入荷芰水亭開日,1
963,荷芰水亭開日氣,1
964,芰水亭開日氣含,1
965,水亭開日氣含殘,1
966,亭開日氣含殘雨,1
967,開日氣含殘雨雲,1
968,日氣含殘雨雲陰,1
969,氣含殘雨雲陰送,1
970,含殘雨雲陰送晚,1
971,殘雨雲陰送晚雷,1
972,雨雲陰送晚雷洛,1
973,雲陰送晚雷洛陽,1
974,陰送晚雷洛陽鐘,1
975,送晚雷洛陽鐘鼓,1
976,晚雷洛陽鐘鼓至,1
977,雷洛陽鐘鼓至車,1
978,洛陽鐘鼓至車馬,1
979,陽鐘鼓至車馬系,1
980,鐘鼓至車馬系遲,1
981,鼓至車馬系遲回,1
982,至車馬系遲回君,1
983,車馬系遲回君王,1
984,馬系遲回君王行,1
985,系遲回君王行出,1
986,遲回君王行出將,1
987,回君王行出將書,1
988,君王行出將書記,1
989,王行出將書記遠,1
990,行出將書記遠從,1
991,出將書記遠從征,1
992,將書記遠從征祖,1
993,書記遠從征祖帳,1
994,記遠從征祖帳連,1
995,遠從征祖帳連河,1
996,從征祖帳連河闕,1
997,征祖帳連河闕軍,1
998,祖帳連河闕軍麾,1
999,帳連河闕軍麾動,1
1000,連河闕軍麾動洛,1
1001,河闕軍麾動洛城,1
1002,闕軍麾動洛城旌,1
1003,軍麾動洛城旌旃,1
1004,麾動洛城旌旃朝,1
1005,動洛城旌旃朝朔,1
1006,洛城旌旃朝朔氣,1
1007,城旌旃朝朔氣笳,1
1008,旌旃朝朔氣笳吹,1
1009,旃朝朔氣笳吹夜,1
1010,朝朔氣笳吹夜邊,1
1011,朔氣笳吹夜邊聲,1
1012,氣笳吹夜邊聲坐,1
1013,笳吹夜邊聲坐覺,1
1014,吹夜邊聲坐覺煙,1
1015,夜邊聲坐覺煙塵,1
1016,邊聲坐覺煙塵掃,1
1017,聲坐覺煙塵掃秋,1
1018,坐覺煙塵掃秋風,1
1019,覺煙塵掃秋風古,1
1020,煙塵掃秋風古北,1
1021,塵掃秋風古北平,1
1022,掃秋風古北平北,1
1023,秋風古北平北地,1
1024,風古北平北地春,1
1025,古北平北地春光,1
1026,北平北地春光晚,1
1027,平北地春光晚邊,1
1028,北地春光晚邊城,1
1029,地春光晚邊城氣,1
1030,春光晚邊城氣候,1
1031,光晚邊城氣候寒,1
1032,晚邊城氣候寒往,1
1033,邊城氣候寒往來,1
1034,城氣候寒往來花,1
1035,氣候寒往來花不,1
1036,候寒往來花不發,1
1037,寒往來花不發新,1
1038,往來花不發新舊,1
1039,來花不發新舊雪,1
1040,花不發新舊雪仍,1
1041,不發新舊雪仍殘,1
1042,發新舊雪仍殘水,1
1043,新舊雪仍殘水作,1
1044,舊雪仍殘水作琴,1
1045,雪仍殘水作琴中,1
1046,仍殘水作琴中聽,1
1047,殘水作琴中聽山,1
1048,水作琴中聽山疑,1
1049,作琴中聽山疑畫,1
1050,琴中聽山疑畫裏,1
1051,中聽山疑畫裏看,1
1052,聽山疑畫裏看自,1
1053,山疑畫裏看自驚,1
1054,疑畫裏看自驚牽,1
1055,畫裏看自驚牽遠,1
1056,裏看自驚牽遠役,1
1057,看自驚牽遠役艱,1
1058,自驚牽遠役艱險,1
1059,驚牽遠役艱險促,1
1060,牽遠役艱險促征,1
1061,遠役艱險促征鞍,1
1062,役艱險促征鞍蟋,1
1063,艱險促征鞍蟋蟀,1
1064,險促征鞍蟋蟀期,1
1065,促征鞍蟋蟀期歸,1
1066,征鞍蟋蟀期歸晚,1
1067,鞍蟋蟀期歸晚茱,1
1068,蟋蟀期歸晚茱萸,1
1069,蟀期歸晚茱萸節,1
1070,期歸晚茱萸節候,1
1071,歸晚茱萸節候新,1
1072,晚茱萸節候新降,1
1073,茱萸節候新降霜,1
1074,萸節候新降霜青,1
1075,節候新降霜青女,1
1076,候新降霜青女月,1
1077,新降霜青女月送,1
1078,降霜青女月送酒,1
1079,霜青女月送酒白,1
1080,青女月送酒白衣,1
1081,女月送酒白衣人,1
1082,月送酒白衣人高,1
1083,送酒白衣人高興,1
1084,酒白衣人高興要,1
1085,白衣人高興要長,1
1086,衣人高興要長壽,1
1087,人高興要長壽卑,1
1088,高興要長壽卑棲,1
1089,興要長壽卑棲隔,1
1090,要長壽卑棲隔近,1
1091,長壽卑棲隔近臣,1
1092,壽卑棲隔近臣龍,1
1093,卑棲隔近臣龍沙,1
1094,棲隔近臣龍沙即,1
1095,隔近臣龍沙即此,1
1096,近臣龍沙即此地,1
1097,臣龍沙即此地舊,1
1098,龍沙即此地舊俗,1
1099,沙即此地舊俗坐,1
1100,即此地舊俗坐為,1
1101,此地舊俗坐為鄰,1
1102,地舊俗坐為鄰故,1
1103,舊俗坐為鄰故節,1
1104,俗坐為鄰故節當,1
1105,坐為鄰故節當歌,1
1106,為鄰故節當歌守,1
1107,鄰故節當歌守新,1
1108,故節當歌守新年,1
1109,節當歌守新年把,1
1110,當歌守新年把燭,1
1111,歌守新年把燭迎,1
1112,守新年把燭迎冬,1
1113,新年把燭迎冬氛,1
1114,年把燭迎冬氛戀,1
1115,把燭迎冬氛戀虯,1
1116,燭迎冬氛戀虯箭,1
1117,迎冬氛戀虯箭春,1
1118,冬氛戀虯箭春色,1
1119,氛戀虯箭春色候,1
1120,戀虯箭春色候雞,1
1121,虯箭春色候雞鳴,1
1122,箭春色候雞鳴興,1
1123,春色候雞鳴興盡,1
1124,色候雞鳴興盡聞,1
1125,候雞鳴興盡聞壺,1
1126,雞鳴興盡聞壺覆,1
1127,鳴興盡聞壺覆宵,1
1128,興盡聞壺覆宵闌,1
1129,盡聞壺覆宵闌見,1
1130,聞壺覆宵闌見鬥,1
1131,壺覆宵闌見鬥橫,1
1132,覆宵闌見鬥橫還,1
1133,宵闌見鬥橫還將,1
1134,闌見鬥橫還將萬,1
1135,見鬥橫還將萬億,1
1136,鬥橫還將萬億壽,1
1137,橫還將萬億壽更,1
1138,還將萬億壽更謁,1
1139,將萬億壽更謁九,1
1140,萬億壽更謁九重,1
1141,億壽更謁九重城,1
1142,壽更謁九重城日,1
1143,更謁九重城日晦,1
1144,謁九重城日晦隨,1
1145,九重城日晦隨蓂,1
1146,重城日晦隨蓂莢,1
1147,城日晦隨蓂莢春,1
1148,日晦隨蓂莢春情,1
1149,晦隨蓂莢春情著,1
1150,隨蓂莢春情著杏,1
1151,蓂莢春情著杏花,1
1152,莢春情著杏花解,1
1153,春情著杏花解紳,1
1154,情著杏花解紳宜,1
1155,著杏花解紳宜就,1
1156,杏花解紳宜就水,1
1157,花解紳宜就水張,1
1158,解紳宜就水張幕,1
1159,紳宜就水張幕會,1
1160,宜就水張幕會連,1
1161,就水張幕會連沙,1
1162,水張幕會連沙歌,1
1163,張幕會連沙歌管,1
1164,幕會連沙歌管風,1
1165,會連沙歌管風輕,1
1166,連沙歌管風輕度,1
1167,沙歌管風輕度池,1
1168,歌管風輕度池台,1
1169,管風輕度池台日,1
1170,風輕度池台日半,1
1171,輕度池台日半斜,1
1172,度池台日半斜更,1
1173,池台日半斜更看,1
1174,台日半斜更看金,1
1175,日半斜更看金穀,1
1176,半斜更看金穀騎,1
1177,斜更看金穀騎爭,1
1178,更看金穀騎爭向,1
1179,看金穀騎爭向石,1
1180,金穀騎爭向石崇,1
1181,穀騎爭向石崇家,1
1182,騎爭向石崇家白,1
1183,爭向石崇家白露,1
1184,向石崇家白露含,1
1185,石崇家白露含明,1
1186,崇家白露含明月,1
1187,家白露含明月青,1
1188,白露含明月青霞,1
1189,露含明月青霞斷,1
1190,含明月青霞斷絳,1
1191,明月青霞斷絳河,1
1192,月青霞斷絳河天,1
1193,青霞斷絳河天街,1
1194,霞斷絳河天街七,1
1195,斷絳河天街七襄,1
1196,絳河天街七襄轉,1
1197,河天街七襄轉閣,1
1198,天街七襄轉閣道,1
1199,街七襄轉閣道二,1
1200,七襄轉閣道二神,1
1201,襄轉閣道二神過,1
1202,轉閣道二神過袨,1
1203,閣道二神過袨服,1
1204,道二神過袨服鏘,1
1205,二神過袨服鏘環,1
1206,神過袨服鏘環佩,1
1207,過袨服鏘環佩香,1
1208,袨服鏘環佩香筵,1
1209,服鏘環佩香筵拂,1
1210,鏘環佩香筵拂綺,1
1211,環佩香筵拂綺羅,1
1212,佩香筵拂綺羅年,1
1213,香筵拂綺羅年年,1
1214,筵拂綺羅年年今,1
1215,拂綺羅年年今夜,1
1216,綺羅年年今夜盡,1
1217,羅年年今夜盡機,1
1218,年年今夜盡機杼,1
1219,年今夜盡機杼別,1
1220,今夜盡機杼別情,1
1221,夜盡機杼別情多,1
1222,盡機杼別情多季,1
1223,機杼別情多季冬,1
1224,杼別情多季冬除,1
1225,別情多季冬除夜,1
1226,情多季冬除夜接,1
1227,多季冬除夜接新,1
1228,季冬除夜接新年,1
1229,冬除夜接新年帝,1
1230,除夜接新年帝子,1
1231,夜接新年帝子王,1
1232,接新年帝子王孫,1
1233,新年帝子王孫捧,1
1234,年帝子王孫捧禦,1
1235,帝子王孫捧禦筵,1
1236,子王孫捧禦筵宮,1
1237,王孫捧禦筵宮闕,1
1238,孫捧禦筵宮闕星,1
1239,捧禦筵宮闕星河,1
1240,禦筵宮闕星河低,1
1241,筵宮闕星河低拂,1
1242,宮闕星河低拂樹,1
1243,闕星河低拂樹殿,1
1244,星河低拂樹殿廷,1
1245,河低拂樹殿廷燈,1
1246,低拂樹殿廷燈燭,1
1247,拂樹殿廷燈燭上,1
1248,樹殿廷燈燭上熏,1
1249,殿廷燈燭上熏天,1
1250,廷燈燭上熏天彈,1
1251,燈燭上熏天彈弦,1
1252,燭上熏天彈弦奏,1
1253,上熏天彈弦奏節,1
1254,熏天彈弦奏節梅,1
1255,天彈弦奏節梅風,1
1256,彈弦奏節梅風入,1
1257,弦奏節梅風入對,1
1258,奏節梅風入對局,1
1259,節梅風入對局探,1
1260,梅風入對局探鉤,1
1261,風入對局探鉤柏,1
1262,入對局探鉤柏酒,1
1263,對局探鉤柏酒傳,1
1264,局探鉤柏酒傳欲,1
1265,探鉤柏酒傳欲向,1
1266,鉤柏酒傳欲向正,1
1267,柏酒傳欲向正元,1
1268,酒傳欲向正元歌,1
1269,傳欲向正元歌萬,1
1270,欲向正元歌萬壽,1
1271,向正元歌萬壽暫,1
1272,正元歌萬壽暫留,1
1273,元歌萬壽暫留歡,1
1274,歌萬壽暫留歡賞,1
1275,萬壽暫留歡賞寄,1
1276,壽暫留歡賞寄春,1
1277,暫留歡賞寄春前,1
1278,留歡賞寄春前毗,1
1279,歡賞寄春前毗陵,1
1280,賞寄春前毗陵震,1
1281,寄春前毗陵震澤,1
1282,春前毗陵震澤九,1
1283,前毗陵震澤九州,1
1284,毗陵震澤九州通,1
1285,陵震澤九州通士,1
1286,震澤九州通士女,1
1287,澤九州通士女歡,1
1288,九州通士女歡娛,1
1289,州通士女歡娛萬,1
1290,通士女歡娛萬國,1
1291,士女歡娛萬國同,1
1292,女歡娛萬國同伐,1
1293,歡娛萬國同伐鼓,1
1294,娛萬國同伐鼓撞,1
1295,萬國同伐鼓撞鐘,1
1296,國同伐鼓撞鐘驚,1
1297,同伐鼓撞鐘驚海,1
1298,伐鼓撞鐘驚海上,1
1299,鼓撞鐘驚海上新,1
1300,撞鐘驚海上新妝,1
1301,鐘驚海上新妝袨,1
1302,驚海上新妝袨服,1
1303,海上新妝袨服照,1
1304,上新妝袨服照江,1
1305,新妝袨服照江東,1
1306,妝袨服照江東梅,1
1307,袨服照江東梅花,1
1308,服照江東梅花落,1
1309,照江東梅花落處,1
1310,江東梅花落處疑,1
1311,東梅花落處疑殘,1
1312,梅花落處疑殘雪,1
1313,花落處疑殘雪柳,1
1314,落處疑殘雪柳葉,1
1315,處疑殘雪柳葉開,1
1316,疑殘雪柳葉開時,1
1317,殘雪柳葉開時任,1
1318,雪柳葉開時任好,1
1319,柳葉開時任好風,1
1320,葉開時任好風火,1
1321,開時任好風火德,1
1322,時任好風火德雲,1
1323,任好風火德雲官,1
1324,好風火德雲官逢,1
1325,風火德雲官逢道,1
1326,火德雲官逢道泰,1
1327,德雲官逢道泰天,1
1328,雲官逢道泰天長,1
1329,官逢道泰天長地,1
1330,逢道泰天長地久,1
1331,道泰天長地久屬,1
1332,泰天長地久屬年,1
1333,天長地久屬年豐,1
1334,長地久屬年豐今,1
1335,地久屬年豐今年,1
1336,久屬年豐今年游,1
1337,屬年豐今年游寓,1
1338,年豐今年游寓獨,1
1339,豐今年游寓獨游,1
1340,今年游寓獨游秦,1
1341,年游寓獨游秦愁,1
1342,游寓獨游秦愁思,1
1343,寓獨游秦愁思看,1
1344,獨游秦愁思看春,1
1345,游秦愁思看春不,1
1346,秦愁思看春不當,1
1347,愁思看春不當春,1
1348,思看春不當春上,1
1349,看春不當春上林,1
1350,春不當春上林苑,1
1351,不當春上林苑裏,1
1352,當春上林苑裏花,1
1353,春上林苑裏花徒,1
1354,上林苑裏花徒發,1
1355,林苑裏花徒發細,1
1356,苑裏花徒發細柳,1
1357,裏花徒發細柳營,1
1358,花徒發細柳營前,1
1359,徒發細柳營前葉,1
1360,發細柳營前葉漫,1
1361,細柳營前葉漫新,1
1362,柳營前葉漫新公,1
1363,營前葉漫新公子,1
1364,前葉漫新公子南,1
1365,葉漫新公子南橋,1
1366,漫新公子南橋應,1
1367,新公子南橋應盡,1
1368,公子南橋應盡興,1
1369,子南橋應盡興將,1
1370,南橋應盡興將軍,1
1371,橋應盡興將軍西,1
1372,應盡興將軍西第,1
1373,盡興將軍西第幾,1
1374,興將軍西第幾留,1
1375,將軍西第幾留賓,1
1376,軍西第幾留賓寄,1
1377,西第幾留賓寄語,1
1378,第幾留賓寄語洛,1
1379,幾留賓寄語洛城,1
1380,留賓寄語洛城風,1
1381,賓寄語洛城風日,1
1382,寄語洛城風日道,1
1383,語洛城風日道明,1
1384,洛城風日道明年,1
1385,城風日道明年春,1
1386,風日道明年春色,1
1387,日道明年春色倍,1
1388,道明年春色倍還,1
1389,明年春色倍還人,1
1390,年春色倍還人分,1
1391,春色倍還人分野,1
1392,色倍還人分野都,1
1393,倍還人分野都畿,1
1394,還人分野都畿列,1
1395,人分野都畿列時,1
1396,分野都畿列時乘,1
1397,野都畿列時乘六,1
1398,都畿列時乘六禦,1
1399,畿列時乘六禦均,1
1400,列時乘六禦均京,1
1401,時乘六禦均京師,1
1402,乘六禦均京師舊,1
1403,六禦均京師舊西,1
1404,禦均京師舊西幸,1
1405,均京師舊西幸洛,1
1406,京師舊西幸洛道,1
1407,師舊西幸洛道此,1
1408,舊西幸洛道此東,1
1409,西幸洛道此東巡,1
1410,幸洛道此東巡文,1
1411,洛道此東巡文物,1
1412,道此東巡文物驅,1
1413,此東巡文物驅三,1
1414,東巡文物驅三統,1
1415,巡文物驅三統聲,1
1416,文物驅三統聲名,1
1417,物驅三統聲名走,1
1418,驅三統聲名走百,1
1419,三統聲名走百神,1
1420,統聲名走百神龍,1
1421,聲名走百神龍旗,1
1422,名走百神龍旗縈,1
1423,走百神龍旗縈漏,1
1424,百神龍旗縈漏夕,1
1425,神龍旗縈漏夕鳳,1
1426,龍旗縈漏夕鳳輦,1
1427,旗縈漏夕鳳輦拂,1
1428,縈漏夕鳳輦拂鉤,1
1429,漏夕鳳輦拂鉤陳,1
1430,夕鳳輦拂鉤陳撫,1
1431,鳳輦拂鉤陳撫跡,1
1432,輦拂鉤陳撫跡地,1
1433,拂鉤陳撫跡地靈,1
1434,鉤陳撫跡地靈古,1
1435,陳撫跡地靈古遊,1
1436,撫跡地靈古遊情,1
1437,跡地靈古遊情皇,1
1438,地靈古遊情皇鑒,1
1439,靈古遊情皇鑒新,1
1440,古遊情皇鑒新山,1
1441,遊情皇鑒新山追,1
1442,情皇鑒新山追散,1
1443,皇鑒新山追散馬,1
1444,鑒新山追散馬日,1
1445,新山追散馬日水,1
1446,山追散馬日水憶,1
1447,追散馬日水憶釣,1
1448,散馬日水憶釣魚,1
1449,馬日水憶釣魚人,1
1450,日水憶釣魚人禹,1
1451,水憶釣魚人禹食,1
1452,憶釣魚人禹食傳,1
1453,釣魚人禹食傳中,1
1454,魚人禹食傳中使,1
1455,人禹食傳中使堯,1
1456,禹食傳中使堯樽,1
1457,食傳中使堯樽遍,1
1458,傳中使堯樽遍下,1
1459,中使堯樽遍下臣,1
1460,使堯樽遍下臣省,1
1461,堯樽遍下臣省方,1
1462,樽遍下臣省方稱,1
1463,遍下臣省方稱國,1
1464,下臣省方稱國阜,1
1465,臣省方稱國阜問,1
1466,省方稱國阜問道,1
1467,方稱國阜問道識,1
1468,稱國阜問道識風,1
1469,國阜問道識風淳,1
1470,阜問道識風淳歲,1
1471,問道識風淳歲晚,1
1472,道識風淳歲晚天,1
1473,識風淳歲晚天行,1
1474,風淳歲晚天行吉,1
1475,淳歲晚天行吉年,1
1476,歲晚天行吉年豐,1
1477,晚天行吉年豐景,1
1478,天行吉年豐景從,1
1479,行吉年豐景從親,1
1480,吉年豐景從親歡,1
1481,年豐景從親歡娛,1
1482,豐景從親歡娛包,1
1483,景從親歡娛包歷,1
1484,從親歡娛包歷代,1
1485,親歡娛包歷代宇,1
1486,歡娛包歷代宇宙,1
1487,娛包歷代宇宙忽,1
1488,包歷代宇宙忽疑,1
1489,歷代宇宙忽疑春,1
1490,代宇宙忽疑春旅,1
1491,宇宙忽疑春旅客,1
1492,宙忽疑春旅客搖,1
1493,忽疑春旅客搖邊,1
1494,疑春旅客搖邊思,1
1495,春旅客搖邊思春,1
1496,旅客搖邊思春江,1
1497,客搖邊思春江弄,1
1498,搖邊思春江弄晚,1
1499,邊思春江弄晚晴,1
1500,思春江弄晚晴煙,1
1501,春江弄晚晴煙銷,1
1502,江弄晚晴煙銷垂,1
1503,弄晚晴煙銷垂柳,1
1504,晚晴煙銷垂柳弱,1
1505,晴煙銷垂柳弱霧,1
1506,煙銷垂柳弱霧卷,1
1507,銷垂柳弱霧卷落,1
1508,垂柳弱霧卷落花,1
1509,柳弱霧卷落花輕,1
1510,弱霧卷落花輕飛,1
1511,霧卷落花輕飛棹,1
1512,卷落花輕飛棹乘,1
1513,落花輕飛棹乘空,1
1514,花輕飛棹乘空下,1
1515,輕飛棹乘空下回,1
1516,飛棹乘空下回流,1
1517,棹乘空下回流向,1
1518,乘空下回流向日,1
1519,空下回流向日平,1
1520,下回流向日平鳥,1
1521,回流向日平鳥啼,1
1522,流向日平鳥啼移,1
1523,向日平鳥啼移幾,1
1524,日平鳥啼移幾處,1
1525,平鳥啼移幾處蝶,1
1526,鳥啼移幾處蝶舞,1
1527,啼移幾處蝶舞亂,1
1528,移幾處蝶舞亂相,1
1529,幾處蝶舞亂相迎,1
1530,處蝶舞亂相迎忽,1
1531,蝶舞亂相迎忽歎,1
1532,舞亂相迎忽歎人,1
1533,亂相迎忽歎人皆,1
1534,相迎忽歎人皆濁,1
1535,迎忽歎人皆濁堤,1
1536,忽歎人皆濁堤防,1
1537,歎人皆濁堤防水,1
1538,人皆濁堤防水至,1
1539,皆濁堤防水至清,1
1540,濁堤防水至清谷,1
1541,堤防水至清谷王,1
1542,防水至清谷王常,1
1543,水至清谷王常不,1
1544,至清谷王常不讓,1
1545,清谷王常不讓深,1
1546,谷王常不讓深可,1
1547,王常不讓深可戒,1
1548,常不讓深可戒中,1
1549,不讓深可戒中盈,1
1550,讓深可戒中盈帝,1
1551,深可戒中盈帝坐,1
1552,可戒中盈帝坐蓬,1
1553,戒中盈帝坐蓬萊,1
1554,中盈帝坐蓬萊殿,1
1555,盈帝坐蓬萊殿恩,1
1556,帝坐蓬萊殿恩追,1
1557,坐蓬萊殿恩追社,1
1558,蓬萊殿恩追社稷,1
1559,萊殿恩追社稷臣,1
1560,殿恩追社稷臣長,1
1561,恩追社稷臣長安,1
1562,追社稷臣長安遙,1
1563,社稷臣長安遙向,1
1564,稷臣長安遙向日,1
1565,臣長安遙向日宗,1
1566,長安遙向日宗伯,1
1567,安遙向日宗伯正,1
1568,遙向日宗伯正乘,1
1569,向日宗伯正乘春,1
1570,日宗伯正乘春相,1
1571,宗伯正乘春相宅,1
1572,伯正乘春相宅開,1
1573,正乘春相宅開基,1
1574,乘春相宅開基地,1
1575,春相宅開基地傾,1
1576,相宅開基地傾都,1
1577,宅開基地傾都送,1
1578,開基地傾都送別,1
1579,基地傾都送別人,1
1580,地傾都送別人行,1
1581,傾都送別人行舟,1
1582,都送別人行舟縈,1
1583,送別人行舟縈淥,1
1584,別人行舟縈淥水,1
1585,人行舟縈淥水列,1
1586,行舟縈淥水列戟,1
1587,舟縈淥水列戟滿,1
1588,縈淥水列戟滿紅,1
1589,淥水列戟滿紅塵,1
1590,水列戟滿紅塵酒,1
1591,列戟滿紅塵酒助,1
1592,戟滿紅塵酒助歡,1
1593,滿紅塵酒助歡娛,1
1594,紅塵酒助歡娛洽,1
1595,塵酒助歡娛洽風,1
1596,酒助歡娛洽風催,1
1597,助歡娛洽風催景,1
1598,歡娛洽風催景氣,1
1599,娛洽風催景氣新,1
1600,洽風催景氣新此,1
1601,風催景氣新此時,1
1602,催景氣新此時光,1
1603,景氣新此時光乃,1
1604,氣新此時光乃命,1
1605,新此時光乃命誰,1
1606,此時光乃命誰為,1
1607,時光乃命誰為惜,1
1608,光乃命誰為惜無,1
1609,乃命誰為惜無津,1
1610,命誰為惜無津石,1
1611,誰為惜無津石門,1
1612,為惜無津石門千,1
1613,惜無津石門千仞,1
1614,無津石門千仞斷,1
1615,津石門千仞斷迸,1
1616,石門千仞斷迸水,1
1617,門千仞斷迸水落,1
1618,千仞斷迸水落遙,1
1619,仞斷迸水落遙空,1
1620,斷迸水落遙空道,1
1621,迸水落遙空道束,1
1622,水落遙空道束懸,1
1623,落遙空道束懸崖,1
1624,遙空道束懸崖半,1
1625,空道束懸崖半橋,1
1626,道束懸崖半橋欹,1
1627,束懸崖半橋欹絕,1
1628,懸崖半橋欹絕澗,1
1629,崖半橋欹絕澗中,1
1630,半橋欹絕澗中仰,1
1631,橋欹絕澗中仰攀,1
1632,欹絕澗中仰攀人,1
1633,絕澗中仰攀人屢,1
1634,澗中仰攀人屢息,1
1635,中仰攀人屢息直,1
1636,仰攀人屢息直下,1
1637,攀人屢息直下騎,1
1638,人屢息直下騎才,1
1639,屢息直下騎才通,1
1640,息直下騎才通泥,1
1641,直下騎才通泥擁,1
1642,下騎才通泥擁奔,1
1643,騎才通泥擁奔蛇,1
1644,才通泥擁奔蛇徑,1
1645,通泥擁奔蛇徑雲,1
1646,泥擁奔蛇徑雲埋,1
1647,擁奔蛇徑雲埋伏,1
1648,奔蛇徑雲埋伏獸,1
1649,蛇徑雲埋伏獸叢,1
1650,徑雲埋伏獸叢星,1
1651,雲埋伏獸叢星躔,1
1652,埋伏獸叢星躔牛,1
1653,伏獸叢星躔牛鬥,1
1654,獸叢星躔牛鬥北,1
1655,叢星躔牛鬥北地,1
1656,星躔牛鬥北地脈,1
1657,躔牛鬥北地脈象,1
1658,牛鬥北地脈象牙,1
1659,鬥北地脈象牙東,1
1660,北地脈象牙東開,1
1661,地脈象牙東開塞,1
1662,脈象牙東開塞隨,1
1663,象牙東開塞隨行,1
1664,牙東開塞隨行變,1
1665,東開塞隨行變高,1
1666,開塞隨行變高深,1
1667,塞隨行變高深觸,1
1668,隨行變高深觸望,1
1669,行變高深觸望同,1
1670,變高深觸望同江,1
1671,高深觸望同江聲,1
1672,深觸望同江聲連,1
1673,觸望同江聲連驟,1
1674,望同江聲連驟雨,1
1675,同江聲連驟雨日,1
1676,江聲連驟雨日氣,1
1677,聲連驟雨日氣抱,1
1678,連驟雨日氣抱殘,1
1679,驟雨日氣抱殘虹,1
1680,雨日氣抱殘虹未,1
1681,日氣抱殘虹未改,1
1682,氣抱殘虹未改朱,1
1683,抱殘虹未改朱明,1
1684,殘虹未改朱明律,1
1685,虹未改朱明律先,1
1686,未改朱明律先含,1
1687,改朱明律先含白,1
1688,朱明律先含白露,1
1689,明律先含白露風,1
1690,律先含白露風堅,1
1691,先含白露風堅貞,1
1692,含白露風堅貞深,1
1693,白露風堅貞深不,1
1694,露風堅貞深不憚,1
1695,風堅貞深不憚險,1
1696,堅貞深不憚險澀,1
1697,貞深不憚險澀諒,1
1698,深不憚險澀諒難,1
1699,不憚險澀諒難窮,1
1700,憚險澀諒難窮有,1
1701,險澀諒難窮有異,1
1702,澀諒難窮有異登,1
1703,諒難窮有異登臨,1
1704,難窮有異登臨賞,1
1705,窮有異登臨賞徒,1
1706,有異登臨賞徒為,1
1707,異登臨賞徒為造,1
1708,登臨賞徒為造化,1
1709,臨賞徒為造化功,1
1710,賞徒為造化功十,1
1711,徒為造化功十年,1
1712,為造化功十年俱,1
1713,造化功十年俱薄,1
1714,化功十年俱薄宦,1
1715,功十年俱薄宦萬,1
1716,十年俱薄宦萬里,1
1717,年俱薄宦萬里各,1
1718,俱薄宦萬里各他,1
1719,薄宦萬里各他方,1
1720,宦萬里各他方雲,1
1721,萬里各他方雲天,1
1722,里各他方雲天斷,1
1723,各他方雲天斷書,1
1724,他方雲天斷書劄,1
1725,方雲天斷書劄風,1
1726,雲天斷書劄風土,1
