排名,詞彙,出現次數
41457,雲霧昏正,1
41458,霧昏正宜,1
41459,昏正宜且,1
41460,正宜且聚,1
41461,宜且聚集,1
41462,且聚集恨,1
41463,聚集恨此,1
41464,集恨此當,1
41465,恨此當離,1
41466,此當離尊,1
41467,當離尊莫,1
41468,離尊莫怪,1
41469,尊莫怪執,1
41470,莫怪執杯,1
41471,怪執杯遲,1
41472,執杯遲我,1
41473,杯遲我衰,1
41474,遲我衰涕,1
41475,我衰涕唾,1
41476,衰涕唾煩,1
41477,涕唾煩重,1
41478,唾煩重問,1
41479,煩重問子,1
41480,重問子何,1
41481,問子何之,1
41482,子何之西,1
41483,何之西上,1
41484,之西上岷,1
41485,西上岷江,1
41486,上岷江源,1
41487,岷江源願,1
41488,江源願子,1
41489,源願子少,1
41490,願子少幹,1
41491,子少幹謁,1
41492,少幹謁蜀,1
41493,幹謁蜀都,1
41494,謁蜀都足,1
41495,蜀都足戎,1
41496,都足戎軒,1
41497,足戎軒誤,1
41498,戎軒誤失,1
41499,軒誤失將,1
41500,誤失將帥,1
41501,失將帥意,1
41502,將帥意不,1
41503,帥意不如,1
41504,意不如親,1
41505,不如親故,1
41506,如親故恩,1
41507,親故恩少,1
41508,故恩少年,1
41509,恩少年早,1
41510,少年早歸,1
41511,年早歸來,1
41512,早歸來梅,1
41513,歸來梅花,1
41514,來梅花已,1
41515,梅花已飛,1
41516,花已飛翻,1
41517,已飛翻努,1
41518,飛翻努力,1
41519,翻努力慎,1
41520,努力慎風,1
41521,力慎風水,1
41522,慎風水豈,1
41523,風水豈惟,1
41524,水豈惟數,1
41525,豈惟數盤,1
41526,惟數盤飧,1
41527,數盤飧猛,1
41528,盤飧猛虎,1
41529,飧猛虎臥,1
41530,猛虎臥在,1
41531,虎臥在岸,1
41532,臥在岸蛟,1
41533,在岸蛟螭,1
41534,岸蛟螭出,1
41535,蛟螭出無,1
41536,螭出無痕,1
41537,出無痕王,1
41538,無痕王子,1
41539,痕王子自,1
41540,王子自愛,1
41541,子自愛惜,1
41542,自愛惜老,1
41543,愛惜老夫,1
41544,惜老夫困,1
41545,老夫困石,1
41546,夫困石根,1
41547,困石根生,1
41548,石根生別,1
41549,根生別古,1
41550,生別古所,1
41551,別古所嗟,1
41552,古所嗟發,1
41553,所嗟發聲,1
41554,嗟發聲為,1
41555,發聲為爾,1
41556,聲為爾吞,1
41557,為爾吞丹,1
41558,爾吞丹雀,1
41559,吞丹雀銜,1
41560,丹雀銜書,1
41561,雀銜書來,1
41562,銜書來暮,1
41563,書來暮棲,1
41564,來暮棲何,1
41565,暮棲何鄉,1
41566,棲何鄉樹,1
41567,何鄉樹驊,1
41568,鄉樹驊騮,1
41569,樹驊騮事,1
41570,驊騮事天,1
41571,騮事天子,1
41572,事天子辛,1
41573,天子辛苦,1
41574,子辛苦在,1
41575,辛苦在道,1
41576,苦在道路,1
41577,在道路司,1
41578,道路司直,1
41579,路司直非,1
41580,司直非冗,1
41581,直非冗官,1
41582,非冗官荒,1
41583,冗官荒山,1
41584,官荒山甚,1
41585,荒山甚無,1
41586,山甚無趣,1
41587,甚無趣借,1
41588,無趣借問,1
41589,趣借問泛,1
41590,借問泛舟,1
41591,問泛舟人,1
41592,泛舟人胡,1
41593,舟人胡為,1
41594,人胡為入,1
41595,胡為入雲,1
41596,為入雲霧,1
41597,入雲霧與,1
41598,雲霧與子,1
41599,霧與子姻,1
41600,與子姻婭,1
41601,子姻婭間,1
41602,姻婭間既,1
41603,婭間既親,1
41604,間既親亦,1
41605,既親亦有,1
41606,親亦有故,1
41607,亦有故萬,1
41608,有故萬里,1
41609,故萬里長,1
41610,萬里長江,1
41611,里長江邊,1
41612,長江邊邂,1
41613,江邊邂逅,1
41614,邊邂逅一,1
41615,邂逅一相,1
41616,逅一相遇,1
41617,一相遇長,1
41618,相遇長卿,1
41619,遇長卿消,1
41620,長卿消渴,1
41621,卿消渴再,1
41622,消渴再公,1
41623,渴再公幹,1
41624,再公幹沉,1
41625,公幹沉綿,1
41626,幹沉綿屢,1
41627,沉綿屢清,1
41628,綿屢清談,1
41629,屢清談慰,1
41630,清談慰老,1
41631,談慰老夫,1
41632,慰老夫開,1
41633,老夫開卷,1
41634,夫開卷得,1
41635,開卷得佳,1
41636,卷得佳句,1
41637,得佳句時,1
41638,佳句時見,1
41639,句時見文,1
41640,時見文章,1
41641,見文章士,1
41642,文章士欣,1
41643,章士欣然,1
41644,士欣然澹,1
41645,欣然澹情,1
41646,然澹情素,1
41647,澹情素伏,1
41648,情素伏枕,1
41649,素伏枕聞,1
41650,伏枕聞別,1
41651,枕聞別離,1
41652,聞別離疇,1
41653,別離疇能,1
41654,離疇能忍,1
41655,疇能忍漂,1
41656,能忍漂寓,1
41657,忍漂寓良,1
41658,漂寓良會,1
41659,寓良會苦,1
41660,良會苦短,1
41661,會苦短促,1
41662,苦短促溪,1
41663,短促溪行,1
41664,促溪行水,1
41665,溪行水奔,1
41666,行水奔注,1
41667,水奔注熊,1
41668,奔注熊羆,1
41669,注熊羆咆,1
41670,熊羆咆空,1
41671,羆咆空林,1
41672,咆空林遊,1
41673,空林遊子,1
41674,林遊子慎,1
41675,遊子慎馳,1
41676,子慎馳騖,1
41677,慎馳騖西,1
41678,馳騖西謁,1
41679,騖西謁巴,1
41680,西謁巴中,1
41681,謁巴中侯,1
41682,巴中侯艱,1
41683,中侯艱險,1
41684,侯艱險如,1
41685,艱險如跬,1
41686,險如跬步,1
41687,如跬步主,1
41688,跬步主人,1
41689,步主人不,1
41690,主人不世,1
41691,人不世才,1
41692,不世才先,1
41693,世才先帝,1
41694,才先帝常,1
41695,先帝常特,1
41696,帝常特顧,1
41697,常特顧拔,1
41698,特顧拔為,1
41699,顧拔為天,1
41700,拔為天軍,1
41701,為天軍佐,1
41702,天軍佐崇,1
41703,軍佐崇大,1
41704,佐崇大王,1
41705,崇大王法,1
41706,大王法度,1
41707,王法度淮,1
41708,法度淮海,1
41709,度淮海生,1
41710,淮海生清,1
41711,海生清風,1
41712,生清風南,1
41713,清風南翁,1
41714,風南翁尚,1
41715,南翁尚思,1
41716,翁尚思慕,1
41717,尚思慕公,1
41718,思慕公宮,1
41719,慕公宮造,1
41720,公宮造廣,1
41721,宮造廣廈,1
41722,造廣廈木,1
41723,廣廈木石,1
41724,廈木石乃,1
41725,木石乃無,1
41726,石乃無數,1
41727,乃無數初,1
41728,無數初聞,1
41729,數初聞伐,1
41730,初聞伐松,1
41731,聞伐松柏,1
41732,伐松柏猶,1
41733,松柏猶臥,1
41734,柏猶臥天,1
41735,猶臥天一,1
41736,臥天一柱,1
41737,天一柱我,1
41738,一柱我瘦,1
41739,柱我瘦書,1
41740,我瘦書不,1
41741,瘦書不成,1
41742,書不成成,1
41743,不成成字,1
41744,成成字讀,1
41745,成字讀亦,1
41746,字讀亦誤,1
41747,讀亦誤為,1
41748,亦誤為我,1
41749,誤為我問,1
41750,為我問故,1
41751,我問故人,1
41752,問故人勞,1
41753,故人勞心,1
41754,人勞心練,1
41755,勞心練征,1
41756,心練征戍,1
41757,練征戍君,1
41758,征戍君不,1
41759,戍君不見,1
41760,君不見道,1
41761,不見道邊,1
41762,見道邊廢,1
41763,道邊廢棄,1
41764,邊廢棄池,1
41765,廢棄池君,1
41766,棄池君不,1
41767,池君不見,1
41768,君不見前,1
41769,不見前者,1
41770,見前者摧,1
41771,前者摧折,1
41772,者摧折桐,1
41773,摧折桐百,1
41774,折桐百年,1
41775,桐百年死,1
41776,百年死樹,1
41777,年死樹中,1
41778,死樹中琴,1
41779,樹中琴瑟,1
41780,中琴瑟一,1
41781,琴瑟一斛,1
41782,瑟一斛舊,1
41783,一斛舊水,1
41784,斛舊水藏,1
41785,舊水藏蛟,1
41786,水藏蛟龍,1
41787,藏蛟龍丈,1
41788,蛟龍丈夫,1
41789,龍丈夫蓋,1
41790,丈夫蓋棺,1
41791,夫蓋棺事,1
41792,蓋棺事始,1
41793,棺事始定,1
41794,事始定君,1
41795,始定君今,1
41796,定君今幸,1
41797,君今幸未,1
41798,今幸未成,1
41799,幸未成老,1
41800,未成老翁,1
41801,成老翁何,1
41802,老翁何恨,1
41803,翁何恨憔,1
41804,何恨憔悴,1
41805,恨憔悴在,1
41806,憔悴在山,1
41807,悴在山中,1
41808,在山中深,1
41809,山中深山,1
41810,中深山窮,1
41811,深山窮穀,1
41812,山窮穀不,1
41813,窮穀不可,1
41814,穀不可處,1
41815,不可處霹,1
41816,可處霹靂,1
41817,處霹靂魍,1
41818,霹靂魍魎,1
41819,靂魍魎兼,1
41820,魍魎兼狂,1
41821,魎兼狂風,1
41822,兼狂風異,1
41823,狂風異縣,1
41824,風異縣昔,1
41825,異縣昔同,1
41826,縣昔同遊,1
41827,昔同遊各,1
41828,同遊各雲,1
41829,遊各雲厭,1
41830,各雲厭轉,1
41831,雲厭轉蓬,1
41832,厭轉蓬別,1
41833,轉蓬別離,1
41834,蓬別離已,1
41835,別離已五,1
41836,離已五年,1
41837,已五年尚,1
41838,五年尚在,1
41839,年尚在行,1
41840,尚在行李,1
41841,在行李中,1
41842,行李中戎,1
41843,李中戎馬,1
41844,中戎馬日,1
41845,戎馬日衰,1
41846,馬日衰息,1
41847,日衰息乘,1
41848,衰息乘輿,1
41849,息乘輿安,1
41850,乘輿安九,1
41851,輿安九重,1
41852,安九重有,1
41853,九重有才,1
41854,重有才何,1
41855,有才何棲,1
41856,才何棲棲,1
41857,何棲棲將,1
41858,棲棲將老,1
41859,棲將老委,1
41860,將老委所,1
41861,老委所窮,1
41862,委所窮為,1
41863,所窮為郎,1
41864,窮為郎未,1
41865,為郎未為,1
41866,郎未為賤,1
41867,未為賤其,1
41868,為賤其奈,1
41869,賤其奈疾,1
41870,其奈疾病,1
41871,奈疾病攻,1
41872,疾病攻子,1
41873,病攻子何,1
41874,攻子何面,1
41875,子何面黧,1
41876,何面黧黑,1
41877,面黧黑不,1
41878,黧黑不得,1
41879,黑不得豁,1
41880,不得豁心,1
41881,得豁心胸,1
41882,豁心胸巴,1
41883,心胸巴蜀,1
41884,胸巴蜀倦,1
41885,巴蜀倦剽,1
41886,蜀倦剽掠,1
41887,倦剽掠下,1
41888,剽掠下愚,1
41889,掠下愚成,1
41890,下愚成土,1
41891,愚成土風,1
41892,成土風幽,1
41893,土風幽薊,1
41894,風幽薊已,1
41895,幽薊已削,1
41896,薊已削平,1
41897,已削平荒,1
41898,削平荒徼,1
41899,平荒徼尚,1
41900,荒徼尚彎,1
41901,徼尚彎弓,1
41902,尚彎弓斯,1
41903,彎弓斯人,1
41904,弓斯人脫,1
41905,斯人脫身,1
41906,人脫身來,1
41907,脫身來豈,1
41908,身來豈非,1
41909,來豈非吾,1
41910,豈非吾道,1
41911,非吾道東,1
41912,吾道東乾,1
41913,道東乾坤,1
41914,東乾坤雖,1
41915,乾坤雖寬,1
41916,坤雖寬大,1
41917,雖寬大所,1
41918,寬大所適,1
41919,大所適裝,1
41920,所適裝囊,1
41921,適裝囊空,1
41922,裝囊空肉,1
41923,囊空肉食,1
41924,空肉食哂,1
41925,肉食哂菜,1
41926,食哂菜色,1
41927,哂菜色少,1
41928,菜色少壯,1
41929,色少壯欺,1
41930,少壯欺老,1
41931,壯欺老翁,1
41932,欺老翁況,1
41933,老翁況乃,1
41934,翁況乃主,1
41935,況乃主客,1
41936,乃主客間,1
41937,主客間古,1
41938,客間古來,1
41939,間古來逼,1
41940,古來逼側,1
41941,來逼側同,1
41942,逼側同君,1
41943,側同君今,1
41944,同君今下,1
41945,君今下荊,1
41946,今下荊揚,1
41947,下荊揚獨,1
41948,荊揚獨帆,1
41949,揚獨帆如,1
41950,獨帆如飛,1
41951,帆如飛鴻,1
41952,如飛鴻二,1
41953,飛鴻二州,1
41954,鴻二州豪,1
41955,二州豪俠,1
41956,州豪俠場,1
41957,豪俠場人,1
41958,俠場人馬,1
41959,場人馬皆,1
41960,人馬皆自,1
41961,馬皆自雄,1
41962,皆自雄一,1
41963,自雄一請,1
41964,雄一請甘,1
41965,一請甘饑,1
41966,請甘饑寒,1
41967,甘饑寒再,1
41968,饑寒再請,1
41969,寒再請甘,1
41970,再請甘養,1
41971,請甘養蒙,1
41972,甘養蒙人,1
41973,養蒙人生,1
41974,蒙人生無,1
41975,人生無賢,1
41976,生無賢愚,1
41977,無賢愚飄,1
41978,賢愚飄颻,1
41979,愚飄颻若,1
41980,飄颻若埃,1
41981,颻若埃塵,1
41982,若埃塵自,1
41983,埃塵自非,1
41984,塵自非得,1
41985,自非得神,1
41986,非得神仙,1
41987,得神仙誰,1
41988,神仙誰免,1
41989,仙誰免危,1
41990,誰免危其,1
41991,免危其身,1
41992,危其身與,1
41993,其身與子,1
41994,身與子俱,1
41995,與子俱白,1
41996,子俱白頭,1
41997,俱白頭役,1
41998,白頭役役,1
41999,頭役役常,1
42000,役役常苦,1
42001,役常苦辛,1
42002,常苦辛雖,1
42003,苦辛雖為,1
42004,辛雖為尚,1
42005,雖為尚書,1
42006,為尚書郎,1
42007,尚書郎不,1
42008,書郎不及,1
42009,郎不及村,1
42010,不及村野,1
42011,及村野人,1
42012,村野人憶,1
42013,野人憶昔,1
42014,人憶昔村,1
42015,憶昔村野,1
42016,昔村野人,1
42017,村野人其,1
42018,野人其樂,1
42019,人其樂難,1
42020,其樂難具,1
42021,樂難具陳,1
42022,難具陳藹,1
42023,具陳藹藹,1
42024,陳藹藹桑,1
42025,藹藹桑麻,1
42026,藹桑麻交,1
42027,桑麻交公,1
42028,麻交公侯,1
42029,交公侯為,1
42030,公侯為等,1
42031,侯為等倫,1
42032,為等倫天,1
42033,等倫天未,1
42034,倫天未厭,1
42035,天未厭戎,1
42036,未厭戎馬,1
42037,厭戎馬我,1
42038,戎馬我輩,1
42039,馬我輩本,1
42040,我輩本常,1
42041,輩本常貧,1
42042,本常貧子,1
42043,常貧子尚,1
42044,貧子尚客,1
42045,子尚客荊,1
42046,尚客荊州,1
42047,客荊州我,1
42048,荊州我亦,1
42049,州我亦滯,1
42050,我亦滯江,1
42051,亦滯江濱,1
42052,滯江濱峽,1
42053,江濱峽中,1
42054,濱峽中一,1
42055,峽中一臥,1
42056,中一臥病,1
42057,一臥病瘧,1
42058,臥病瘧癘,1
42059,病瘧癘終,1
42060,瘧癘終冬,1
42061,癘終冬春,1
42062,終冬春春,1
42063,冬春春複,1
42064,春春複加,1
42065,春複加肺,1
42066,複加肺氣,1
42067,加肺氣此,1
42068,肺氣此病,1
42069,氣此病蓋,1
42070,此病蓋有,1
42071,病蓋有因,1
42072,蓋有因早,1
42073,有因早歲,1
42074,因早歲與,1
42075,早歲與蘇,1
42076,歲與蘇鄭,1
42077,與蘇鄭痛,1
42078,蘇鄭痛飲,1
42079,鄭痛飲情,1
42080,痛飲情相,1
42081,飲情相親,1
42082,情相親二,1
42083,相親二公,1
42084,親二公化,1
42085,二公化為,1
42086,公化為土,1
42087,化為土嗜,1
42088,為土嗜酒,1
42089,土嗜酒不,1
42090,嗜酒不失,1
42091,酒不失真,1
42092,不失真余,1
42093,失真余今,1
42094,真余今委,1
42095,余今委修,1
42096,今委修短,1
42097,委修短豈,1
42098,修短豈得,1
42099,短豈得恨,1
42100,豈得恨命,1
42101,得恨命屯,1
42102,恨命屯聞,1
42103,命屯聞子,1
42104,屯聞子心,1
42105,聞子心甚,1
42106,子心甚壯,1
42107,心甚壯所,1
42108,甚壯所過,1
42109,壯所過信,1
42110,所過信席,1
42111,過信席珍,1
42112,信席珍上,1
42113,席珍上馬,1
42114,珍上馬不,1
42115,上馬不用,1
42116,馬不用扶,1
42117,不用扶每,1
42118,用扶每扶,1
42119,扶每扶必,1
42120,每扶必怒,1
42121,扶必怒嗔,1
42122,必怒嗔賦,1
42123,怒嗔賦詩,1
42124,嗔賦詩賓,1
42125,賦詩賓客,1
42126,詩賓客間,1
42127,賓客間揮,1
42128,客間揮灑,1
42129,間揮灑動,1
42130,揮灑動八,1
42131,灑動八垠,1
42132,動八垠乃,1
42133,八垠乃知,1
42134,垠乃知蓋,1
42135,乃知蓋代,1
42136,知蓋代手,1
42137,蓋代手才,1
42138,代手才力,1
42139,手才力老,1
42140,才力老益,1
42141,力老益神,1
42142,老益神青,1
42143,益神青草,1
42144,神青草洞,1
42145,青草洞庭,1
42146,草洞庭湖,1
42147,洞庭湖東,1
42148,庭湖東浮,1
42149,湖東浮滄,1
42150,東浮滄海,1
42151,浮滄海漘,1
42152,滄海漘君,1
42153,海漘君山,1
42154,漘君山可,1
42155,君山可避,1
42156,山可避暑,1
42157,可避暑況,1
42158,避暑況足,1
42159,暑況足采,1
42160,況足采白,1
42161,足采白蘋,1
42162,采白蘋子,1
42163,白蘋子豈,1
42164,蘋子豈無,1
42165,子豈無扁,1
42166,豈無扁舟,1
42167,無扁舟往,1
42168,扁舟往復,1
42169,舟往復江,1
42170,往復江漢,1
42171,復江漢津,1
42172,江漢津我,1
42173,漢津我未,1
42174,津我未下,1
42175,我未下瞿,1
42176,未下瞿塘,1
42177,下瞿塘空,1
42178,瞿塘空念,1
42179,塘空念禹,1
42180,空念禹功,1
42181,念禹功勤,1
42182,禹功勤聽,1
42183,功勤聽說,1
42184,勤聽說松,1
42185,聽說松門,1
42186,說松門峽,1
42187,松門峽吐,1
42188,門峽吐藥,1
42189,峽吐藥攬,1
42190,吐藥攬衣,1
42191,藥攬衣巾,1
42192,攬衣巾高,1
42193,衣巾高秋,1
42194,巾高秋卻,1
42195,高秋卻束,1
42196,秋卻束帶,1
42197,卻束帶鼓,1
42198,束帶鼓枻,1
42199,帶鼓枻視,1
42200,鼓枻視青,1
42201,枻視青旻,1
42202,視青旻鳳,1
42203,青旻鳳池,1
42204,旻鳳池日,1
42205,鳳池日澄,1
42206,池日澄碧,1
42207,日澄碧濟,1
42208,澄碧濟濟,1
42209,碧濟濟多,1
42210,濟濟多士,1
42211,濟多士新,1
42212,多士新餘,1
42213,士新餘病,1
42214,新餘病不,1
42215,餘病不能,1
42216,病不能起,1
42217,不能起健,1
42218,能起健者,1
42219,起健者勿,1
42220,健者勿逡,1
42221,者勿逡巡,1
42222,勿逡巡上,1
42223,逡巡上有,1
42224,巡上有明,1
42225,上有明哲,1
42226,有明哲君,1
42227,明哲君下,1
42228,哲君下有,1
42229,君下有行,1
42230,下有行化,1
42231,有行化臣,1
42232,行化臣巫,1
42233,化臣巫山,1
42234,臣巫山不,1
42235,巫山不見,1
42236,山不見廬,1
42237,不見廬山,1
42238,見廬山遠,1
42239,廬山遠松,1
42240,山遠松林,1
42241,遠松林蘭,1
42242,松林蘭若,1
42243,林蘭若秋,1
42244,蘭若秋風,1
42245,若秋風晚,1
42246,秋風晚一,1
42247,風晚一老,1
42248,晚一老猶,1
42249,一老猶鳴,1
42250,老猶鳴日,1
42251,猶鳴日暮,1
42252,鳴日暮鐘,1
42253,日暮鐘諸,1
42254,暮鐘諸僧,1
42255,鐘諸僧尚,1
42256,諸僧尚乞,1
42257,僧尚乞齋,1
42258,尚乞齋時,1
42259,乞齋時飯,1
42260,齋時飯香,1
42261,時飯香爐,1
42262,飯香爐峰,1
42263,香爐峰色,1
42264,爐峰色隱,1
42265,峰色隱晴,1
42266,色隱晴湖,1
42267,隱晴湖種,1
42268,晴湖種杏,1
42269,湖種杏仙,1
42270,種杏仙家,1
42271,杏仙家近,1
42272,仙家近白,1
42273,家近白榆,1
42274,近白榆飛,1
42275,白榆飛錫,1
42276,榆飛錫去,1
42277,飛錫去年,1
42278,錫去年啼,1
42279,去年啼邑,1
42280,年啼邑子,1
42281,啼邑子獻,1
42282,邑子獻花,1
42283,子獻花何,1
42284,獻花何日,1
42285,花何日許,1
42286,何日許門,1
42287,日許門徒,1
42288,許門徒與,1
42289,門徒與君,1
42290,徒與君陶,1
42291,與君陶唐,1
42292,君陶唐後,1
42293,陶唐後盛,1
42294,唐後盛族,1
42295,後盛族多,1
42296,盛族多其,1
42297,族多其人,1
42298,多其人聖,1
42299,其人聖賢,1
42300,人聖賢冠,1
42301,聖賢冠史,1
42302,賢冠史籍,1
42303,冠史籍枝,1
42304,史籍枝派,1
42305,籍枝派羅,1
42306,枝派羅源,1
42307,派羅源津,1
42308,羅源津在,1
42309,源津在今,1
42310,津在今氣,1
42311,在今氣磊,1
42312,今氣磊落,1
42313,氣磊落巧,1
42314,磊落巧偽,1
42315,落巧偽莫,1
42316,巧偽莫敢,1
42317,偽莫敢親,1
42318,莫敢親介,1
42319,敢親介立,1
42320,親介立實,1
42321,介立實吾,1
42322,立實吾弟,1
42323,實吾弟濟,1
42324,吾弟濟時,1
42325,弟濟時肯,1
42326,濟時肯殺,1
42327,時肯殺身,1
42328,肯殺身物,1
42329,殺身物白,1
42330,身物白諱,1
42331,物白諱受,1
42332,白諱受玷,1
42333,諱受玷行,1
42334,受玷行高,1
42335,玷行高無,1
42336,行高無汙,1
42337,高無汙真,1
42338,無汙真得,1
42339,汙真得罪,1
42340,真得罪永,1
42341,得罪永泰,1
42342,罪永泰末,1
42343,永泰末放,1
42344,泰末放之,1
42345,末放之五,1
42346,放之五溪,1
42347,之五溪濱,1
42348,五溪濱鸞,1
42349,溪濱鸞鳳,1
42350,濱鸞鳳有,1
42351,鸞鳳有鎩,1
42352,鳳有鎩翮,1
42353,有鎩翮先,1
42354,鎩翮先儒,1
42355,翮先儒曾,1
42356,先儒曾抱,1
42357,儒曾抱麟,1
42358,曾抱麟雷,1
42359,抱麟雷霆,1
42360,麟雷霆霹,1
42361,雷霆霹長,1
42362,霆霹長松,1
42363,霹長松骨,1
42364,長松骨大,1
42365,松骨大卻,1
42366,骨大卻生,1
42367,大卻生筋,1
42368,卻生筋一,1
42369,生筋一失,1
42370,筋一失不,1
42371,一失不足,1
42372,失不足傷,1
42373,不足傷念,1
42374,足傷念子,1
42375,傷念子孰,1
42376,念子孰自,1
42377,子孰自珍,1
42378,孰自珍泊,1
42379,自珍泊舟,1
42380,珍泊舟楚,1
42381,泊舟楚宮,1
42382,舟楚宮岸,1
42383,楚宮岸戀,1
42384,宮岸戀闕,1
42385,岸戀闕浩,1
42386,戀闕浩酸,1
42387,闕浩酸辛,1
42388,浩酸辛除,1
42389,酸辛除名,1
42390,辛除名配,1
42391,除名配清,1
42392,名配清江,1
42393,配清江厥,1
42394,清江厥土,1
42395,江厥土巫,1
42396,厥土巫峽,1
42397,土巫峽鄰,1
42398,巫峽鄰登,1
42399,峽鄰登陸,1
42400,鄰登陸將,1
42401,登陸將首,1
42402,陸將首途,1
42403,將首途筆,1
42404,首途筆劄,1
42405,途筆劄枉,1
42406,筆劄枉所,1
42407,劄枉所申,1
42408,枉所申歸,1
42409,所申歸朝,1
42410,申歸朝局,1
42411,歸朝局病,1
42412,朝局病肺,1
42413,局病肺敘,1
42414,病肺敘舊,1
42415,肺敘舊思,1
42416,敘舊思重,1
42417,舊思重陳,1
42418,思重陳春,1
42419,重陳春風,1
42420,陳春風洪,1
42421,春風洪濤,1
42422,風洪濤壯,1
42423,洪濤壯穀,1
42424,濤壯穀轉,1
42425,壯穀轉頗,1
42426,穀轉頗彌,1
42427,轉頗彌旬,1
42428,頗彌旬我,1
42429,彌旬我能,1
42430,旬我能泛,1
42431,我能泛中,1
42432,能泛中流,1
42433,泛中流搪,1
42434,中流搪突,1
42435,流搪突鼉,1
42436,搪突鼉獺,1
42437,突鼉獺瞋,1
42438,鼉獺瞋長,1
42439,獺瞋長年,1
42440,瞋長年已,1
42441,長年已省,1
42442,年已省柁,1
42443,已省柁慰,1
42444,省柁慰此,1
42445,柁慰此貞,1
42446,慰此貞良,1
42447,此貞良臣,1
42448,貞良臣憶,1
42449,良臣憶昔,1
42450,臣憶昔北,1
42451,憶昔北尋,1
42452,昔北尋小,1
42453,北尋小有,1
42454,尋小有洞,1
42455,小有洞洪,1
42456,有洞洪河,1
42457,洞洪河怒,1
42458,洪河怒濤,1
42459,河怒濤過,1
42460,怒濤過輕,1
42461,濤過輕舸,1
42462,過輕舸辛,1
42463,輕舸辛勤,1
42464,舸辛勤不,1
42465,辛勤不見,1
42466,勤不見華,1
42467,不見華蓋,1
42468,見華蓋君,1
42469,華蓋君艮,1
42470,蓋君艮岑,1
42471,君艮岑青,1
42472,艮岑青輝,1
42473,岑青輝慘,1
42474,青輝慘麼,1
42475,輝慘麼麼,1
42476,慘麼麼千,1
42477,麼麼千崖,1
42478,麼千崖無,1
42479,千崖無人,1
42480,崖無人萬,1
42481,無人萬壑,1
42482,人萬壑靜,1
42483,萬壑靜三,1
42484,壑靜三步,1
42485,靜三步回,1
42486,三步回頭,1
42487,步回頭五,1
42488,回頭五步,1
42489,頭五步坐,1
42490,五步坐秋,1
42491,步坐秋山,1
42492,坐秋山眼,1
42493,秋山眼冷,1
42494,山眼冷魂,1
42495,眼冷魂未,1
42496,冷魂未歸,1
42497,魂未歸仙,1
42498,未歸仙賞,1
42499,歸仙賞心,1
42500,仙賞心違,1
42501,賞心違淚,1
42502,心違淚交,1
42503,違淚交墮,1
42504,淚交墮弟,1
42505,交墮弟子,1
42506,墮弟子誰,1
42507,弟子誰依,1
42508,子誰依白,1
42509,誰依白茅,1
42510,依白茅室,1
42511,白茅室盧,1
42512,茅室盧老,1
42513,室盧老獨,1
42514,盧老獨啟,1
42515,老獨啟青,1
42516,獨啟青銅,1
42517,啟青銅鎖,1
42518,青銅鎖巾,1
42519,銅鎖巾拂,1
42520,鎖巾拂香,1
42521,巾拂香餘,1
42522,拂香餘搗,1
42523,香餘搗藥,1
42524,餘搗藥塵,1
42525,搗藥塵階,1
42526,藥塵階除,1
42527,塵階除灰,1
42528,階除灰死,1
42529,除灰死燒,1
42530,灰死燒丹,1
42531,死燒丹火,1
42532,燒丹火懸,1
42533,丹火懸圃,1
42534,火懸圃滄,1
42535,懸圃滄洲,1
42536,圃滄洲莽,1
42537,滄洲莽空,1
42538,洲莽空闊,1
42539,莽空闊金,1
42540,空闊金節,1
42541,闊金節羽,1
42542,金節羽衣,1
42543,節羽衣飄,1
42544,羽衣飄婀,1
42545,衣飄婀娜,1
42546,飄婀娜落,1
42547,婀娜落日,1
42548,娜落日初,1
42549,落日初霞,1
42550,日初霞閃,1
42551,初霞閃餘,1
42552,霞閃餘映,1
42553,閃餘映倏,1
42554,餘映倏忽,1
42555,映倏忽東,1
42556,倏忽東西,1
42557,忽東西無,1
42558,東西無不,1
42559,西無不可,1
42560,無不可松,1
42561,不可松風,1
42562,可松風澗,1
42563,松風澗水,1
42564,風澗水聲,1
42565,澗水聲合,1
42566,水聲合時,1
42567,聲合時青,1
42568,合時青兕,1
42569,時青兕黃,1
42570,青兕黃熊,1
42571,兕黃熊啼,1
42572,黃熊啼向,1
42573,熊啼向我,1
42574,啼向我徒,1
42575,向我徒然,1
42576,我徒然咨,1
42577,徒然咨嗟,1
42578,然咨嗟撫,1
42579,咨嗟撫遺,1
42580,嗟撫遺跡,1
42581,撫遺跡至,1
42582,遺跡至今,1
42583,跡至今夢,1
42584,至今夢想,1
42585,今夢想仍,1
42586,夢想仍猶,1
42587,想仍猶佐,1
42588,仍猶佐秘,1
42589,猶佐秘訣,1
42590,佐秘訣隱,1
42591,秘訣隱文,1
42592,訣隱文須,1
42593,隱文須內,1
42594,文須內教,1
42595,須內教晚,1
42596,內教晚歲,1
42597,教晚歲何,1
42598,晚歲何功,1
42599,歲何功使,1
42600,何功使願,1
42601,功使願果,1
42602,使願果更,1
42603,願果更討,1
42604,果更討衡,1
42605,更討衡陽,1
42606,討衡陽董,1
42607,衡陽董煉,1
42608,陽董煉師,1
42609,董煉師南,1
42610,煉師南浮,1
42611,師南浮早,1
42612,南浮早鼓,1
42613,浮早鼓瀟,1
42614,早鼓瀟湘,1
42615,鼓瀟湘柁,1
42616,瀟湘柁將,1
42617,湘柁將軍,1
