排名,詞彙,出現次數
884,雨不經旬欄檻為,1
885,不經旬欄檻為良,1
886,經旬欄檻為良援,1
887,旬欄檻為良援亭,1
888,欄檻為良援亭台,1
889,檻為良援亭台是,1
890,為良援亭台是四,1
891,良援亭台是四鄰,1
892,援亭台是四鄰雖,1
893,亭台是四鄰雖非,1
894,台是四鄰雖非能,1
895,是四鄰雖非能伐,1
896,四鄰雖非能伐性,1
897,鄰雖非能伐性爭,1
898,雖非能伐性爭免,1
899,非能伐性爭免礙,1
900,能伐性爭免礙還,1
901,伐性爭免礙還淳,1
902,性爭免礙還淳鬥,1
903,爭免礙還淳鬥豔,1
904,免礙還淳鬥豔何,1
905,礙還淳鬥豔何慚,1
906,還淳鬥豔何慚蜀,1
907,淳鬥豔何慚蜀矜,1
908,鬥豔何慚蜀矜繁,1
909,豔何慚蜀矜繁未,1
910,何慚蜀矜繁未讓,1
911,慚蜀矜繁未讓秦,1
912,蜀矜繁未讓秦私,1
913,矜繁未讓秦私心,1
914,繁未讓秦私心期,1
915,未讓秦私心期一,1
916,讓秦私心期一日,1
917,秦私心期一日許,1
918,私心期一日許近,1
919,心期一日許近看,1
920,期一日許近看逡,1
921,一日許近看逡巡,1
922,日許近看逡巡莫,1
923,許近看逡巡莫將,1
924,近看逡巡莫將紅,1
925,看逡巡莫將紅粉,1
926,逡巡莫將紅粉比,1
927,巡莫將紅粉比穠,1
928,莫將紅粉比穠華,1
929,將紅粉比穠華紅,1
930,紅粉比穠華紅粉,1
931,粉比穠華紅粉那,1
932,比穠華紅粉那堪,1
933,穠華紅粉那堪比,1
934,華紅粉那堪比此,1
935,紅粉那堪比此花,1
936,粉那堪比此花隔,1
937,那堪比此花隔院,1
938,堪比此花隔院聞,1
939,比此花隔院聞香,1
940,此花隔院聞香誰,1
941,花隔院聞香誰不,1
942,隔院聞香誰不惜,1
943,院聞香誰不惜出,1
944,聞香誰不惜出欄,1
945,香誰不惜出欄呈,1
946,誰不惜出欄呈豔,1
947,不惜出欄呈豔自,1
948,惜出欄呈豔自應,1
949,出欄呈豔自應誇,1
950,欄呈豔自應誇北,1
951,呈豔自應誇北方,1
952,豔自應誇北方有,1
953,自應誇北方有態,1
954,應誇北方有態須,1
955,誇北方有態須傾,1
956,北方有態須傾國,1
957,方有態須傾國西,1
958,有態須傾國西子,1
959,態須傾國西子能,1
960,須傾國西子能言,1
961,傾國西子能言亦,1
962,國西子能言亦喪,1
963,西子能言亦喪家,1
964,子能言亦喪家輸,1
965,能言亦喪家輸我,1
966,言亦喪家輸我一,1
967,亦喪家輸我一枝,1
968,喪家輸我一枝和,1
969,家輸我一枝和曉,1
970,輸我一枝和曉露,1
971,我一枝和曉露真,1
972,一枝和曉露真珠,1
973,枝和曉露真珠簾,1
974,和曉露真珠簾外,1
975,曉露真珠簾外向,1
976,露真珠簾外向人,1
977,真珠簾外向人斜,1
978,珠簾外向人斜看,1
979,簾外向人斜看花,1
980,外向人斜看花長,1
981,向人斜看花長到,1
982,人斜看花長到牡,1
983,斜看花長到牡丹,1
984,看花長到牡丹月,1
985,花長到牡丹月萬,1
986,長到牡丹月萬事,1
987,到牡丹月萬事全,1
988,牡丹月萬事全忘,1
989,丹月萬事全忘自,1
990,月萬事全忘自不,1
991,萬事全忘自不知,1
992,事全忘自不知風,1
993,全忘自不知風促,1
994,忘自不知風促乍,1
995,自不知風促乍開,1
996,不知風促乍開方,1
997,知風促乍開方可,1
998,風促乍開方可惜,1
999,促乍開方可惜雨,1
1000,乍開方可惜雨淋,1
1001,開方可惜雨淋將,1
1002,方可惜雨淋將謝,1
1003,可惜雨淋將謝可,1
1004,惜雨淋將謝可堪,1
1005,雨淋將謝可堪悲,1
1006,淋將謝可堪悲閑,1
1007,將謝可堪悲閑年,1
1008,謝可堪悲閑年對,1
1009,可堪悲閑年對坐,1
1010,堪悲閑年對坐渾,1
1011,悲閑年對坐渾成,1
1012,閑年對坐渾成偶,1
1013,年對坐渾成偶醉,1
1014,對坐渾成偶醉後,1
1015,坐渾成偶醉後拋,1
1016,渾成偶醉後拋眠,1
1017,成偶醉後拋眠恐,1
1018,偶醉後拋眠恐負,1
1019,醉後拋眠恐負伊,1
1020,後拋眠恐負伊也,1
1021,拋眠恐負伊也擬,1
1022,眠恐負伊也擬便,1
1023,恐負伊也擬便休,1
1024,負伊也擬便休還,1
1025,伊也擬便休還改,1
1026,也擬便休還改過,1
1027,擬便休還改過迢,1
1028,便休還改過迢迢,1
1029,休還改過迢迢爭,1
1030,還改過迢迢爭奈,1
1031,改過迢迢爭奈一,1
1032,過迢迢爭奈一年,1
1033,迢迢爭奈一年期,1
1034,迢爭奈一年期青,1
1035,爭奈一年期青苞,1
1036,奈一年期青苞雖,1
1037,一年期青苞雖小,1
1038,年期青苞雖小葉,1
1039,期青苞雖小葉雖,1
1040,青苞雖小葉雖疏,1
1041,苞雖小葉雖疏貴,1
1042,雖小葉雖疏貴氣,1
1043,小葉雖疏貴氣高,1
1044,葉雖疏貴氣高情,1
1045,雖疏貴氣高情便,1
1046,疏貴氣高情便有,1
1047,貴氣高情便有餘,1
1048,氣高情便有餘渾,1
1049,高情便有餘渾未,1
1050,情便有餘渾未盛,1
1051,便有餘渾未盛時,1
1052,有餘渾未盛時猶,1
1053,餘渾未盛時猶若,1
1054,渾未盛時猶若此,1
1055,未盛時猶若此算,1
1056,盛時猶若此算應,1
1057,時猶若此算應開,1
1058,猶若此算應開日,1
1059,若此算應開日合,1
1060,此算應開日合何,1
1061,算應開日合何如,1
1062,應開日合何如尋,1
1063,開日合何如尋芳,1
1064,日合何如尋芳蝶,1
1065,合何如尋芳蝶已,1
1066,何如尋芳蝶已棲,1
1067,如尋芳蝶已棲丹,1
1068,尋芳蝶已棲丹檻,1
1069,芳蝶已棲丹檻襯,1
1070,蝶已棲丹檻襯落,1
1071,已棲丹檻襯落苔,1
1072,棲丹檻襯落苔先,1
1073,丹檻襯落苔先染,1
1074,檻襯落苔先染石,1
1075,襯落苔先染石渠,1
1076,落苔先染石渠無,1
1077,苔先染石渠無限,1
1078,先染石渠無限風,1
1079,染石渠無限風光,1
1080,石渠無限風光言,1
1081,渠無限風光言不,1
1082,無限風光言不得,1
1083,限風光言不得一,1
1084,風光言不得一心,1
1085,光言不得一心留,1
1086,言不得一心留在,1
1087,不得一心留在暮,1
1088,得一心留在暮春,1
1089,一心留在暮春初,1
1090,心留在暮春初把,1
1091,留在暮春初把筆,1
1092,在暮春初把筆臨,1
1093,暮春初把筆臨芳,1
1094,春初把筆臨芳不,1
1095,初把筆臨芳不自,1
1096,把筆臨芳不自怡,1
1097,筆臨芳不自怡首,1
1098,臨芳不自怡首征,1
1099,芳不自怡首征章,1
1100,不自怡首征章句,1
1101,自怡首征章句促,1
1102,怡首征章句促妖,1
1103,首征章句促妖期,1
1104,征章句促妖期已,1
1105,章句促妖期已驚,1
1106,句促妖期已驚常,1
1107,促妖期已驚常調,1
1108,妖期已驚常調言,1
1109,期已驚常調言多,1
1110,已驚常調言多鄙,1
1111,驚常調言多鄙遽,1
1112,常調言多鄙遽捧,1
1113,調言多鄙遽捧高,1
1114,言多鄙遽捧高吟,1
1115,多鄙遽捧高吟愧,1
1116,鄙遽捧高吟愧可,1
1117,遽捧高吟愧可知,1
1118,捧高吟愧可知絕,1
1119,高吟愧可知絕代,1
1120,吟愧可知絕代貞,1
1121,愧可知絕代貞名,1
1122,可知絕代貞名應,1
1123,知絕代貞名應愈,1
1124,絕代貞名應愈重,1
1125,代貞名應愈重千,1
1126,貞名應愈重千金,1
1127,名應愈重千金方,1
1128,應愈重千金方笑,1
1129,愈重千金方笑更,1
1130,重千金方笑更難,1
1131,千金方笑更難移,1
1132,金方笑更難移狂,1
1133,方笑更難移狂歌,1
1134,笑更難移狂歌狂,1
1135,更難移狂歌狂醉,1
1136,難移狂歌狂醉猶,1
1137,移狂歌狂醉猶堪,1
1138,狂歌狂醉猶堪羨,1
1139,歌狂醉猶堪羨大,1
1140,狂醉猶堪羨大拙,1
1141,醉猶堪羨大拙當,1
1142,猶堪羨大拙當時,1
1143,堪羨大拙當時是,1
1144,羨大拙當時是老,1
1145,大拙當時是老時,1
1146,拙當時是老時一,1
1147,當時是老時一年,1
1148,時是老時一年芳,1
1149,是老時一年芳勝,1
1150,老時一年芳勝一,1
1151,時一年芳勝一年,1
1152,一年芳勝一年芳,1
1153,年芳勝一年芳愛,1
1154,芳勝一年芳愛重,1
1155,勝一年芳愛重賢,1
1156,一年芳愛重賢侯,1
1157,年芳愛重賢侯意,1
1158,芳愛重賢侯意異,1
1159,愛重賢侯意異常,1
1160,重賢侯意異常手,1
1161,賢侯意異常手辟,1
1162,侯意異常手辟紅,1
1163,意異常手辟紅房,1
1164,異常手辟紅房看,1
1165,常手辟紅房看闊,1
1166,手辟紅房看闊狹,1
1167,辟紅房看闊狹自,1
1168,紅房看闊狹自張,1
1169,房看闊狹自張青,1
1170,看闊狹自張青幄,1
1171,闊狹自張青幄蓋,1
1172,狹自張青幄蓋馨,1
1173,自張青幄蓋馨香,1
1174,張青幄蓋馨香白,1
1175,青幄蓋馨香白疑,1
1176,幄蓋馨香白疑美,1
1177,蓋馨香白疑美玉,1
1178,馨香白疑美玉無,1
1179,香白疑美玉無多,1
1180,白疑美玉無多潤,1
1181,疑美玉無多潤紫,1
1182,美玉無多潤紫覺,1
1183,玉無多潤紫覺靈,1
1184,無多潤紫覺靈芝,1
1185,多潤紫覺靈芝不,1
1186,潤紫覺靈芝不是,1
1187,紫覺靈芝不是祥,1
1188,覺靈芝不是祥只,1
1189,靈芝不是祥只恐,1
1190,芝不是祥只恐夢,1
1191,不是祥只恐夢征,1
1192,是祥只恐夢征他,1
1193,祥只恐夢征他日,1
1194,只恐夢征他日去,1
1195,恐夢征他日去又,1
1196,夢征他日去又須,1
1197,征他日去又須疑,1
1198,他日去又須疑向,1
1199,日去又須疑向鳳,1
1200,去又須疑向鳳池,1
1201,又須疑向鳳池傍,1
1202,須疑向鳳池傍未,1
1203,疑向鳳池傍未發,1
1204,向鳳池傍未發先,1
1205,鳳池傍未發先愁,1
1206,池傍未發先愁有,1
1207,傍未發先愁有一,1
1208,未發先愁有一朝,1
1209,發先愁有一朝如,1
1210,先愁有一朝如今,1
1211,愁有一朝如今零,1
1212,有一朝如今零落,1
1213,一朝如今零落更,1
1214,朝如今零落更魂,1
1215,如今零落更魂銷,1
1216,今零落更魂銷青,1
1217,零落更魂銷青叢,1
1218,落更魂銷青叢別,1
1219,更魂銷青叢別後,1
1220,魂銷青叢別後無,1
1221,銷青叢別後無多,1
1222,青叢別後無多色,1
1223,叢別後無多色紅,1
1224,別後無多色紅線,1
1225,後無多色紅線穿,1
1226,無多色紅線穿來,1
1227,多色紅線穿來已,1
1228,色紅線穿來已半,1
1229,紅線穿來已半焦,1
1230,線穿來已半焦蓄,1
1231,穿來已半焦蓄恨,1
1232,來已半焦蓄恨綺,1
1233,已半焦蓄恨綺羅,1
1234,半焦蓄恨綺羅猶,1
1235,焦蓄恨綺羅猶眷,1
1236,蓄恨綺羅猶眷眷,1
1237,恨綺羅猶眷眷薄,1
1238,綺羅猶眷眷薄情,1
1239,羅猶眷眷薄情蜂,1
1240,猶眷眷薄情蜂蝶,1
1241,眷眷薄情蜂蝶去,1
1242,眷薄情蜂蝶去飄,1
1243,薄情蜂蝶去飄飄,1
1244,情蜂蝶去飄飄明,1
1245,蜂蝶去飄飄明年,1
1246,蝶去飄飄明年雖,1
1247,去飄飄明年雖道,1
1248,飄飄明年雖道還,1
1249,飄明年雖道還期,1
1250,明年雖道還期在,1
1251,年雖道還期在爭,1
1252,雖道還期在爭奈,1
1253,道還期在爭奈憑,1
1254,還期在爭奈憑欄,1
1255,期在爭奈憑欄乍,1
1256,在爭奈憑欄乍寂,1
1257,爭奈憑欄乍寂寥,1
1258,奈憑欄乍寂寥年,1
1259,憑欄乍寂寥年年,1
1260,欄乍寂寥年年三,1
1261,乍寂寥年年三月,1
1262,寂寥年年三月裏,1
1263,寥年年三月裏隨,1
1264,年年三月裏隨處,1
1265,年三月裏隨處自,1
1266,三月裏隨處自悠,1
1267,月裏隨處自悠揚,1
1268,裏隨處自悠揚雨,1
1269,隨處自悠揚雨過,1
1270,處自悠揚雨過渾,1
1271,自悠揚雨過渾疑,1
1272,悠揚雨過渾疑盡,1
1273,揚雨過渾疑盡風,1
1274,雨過渾疑盡風來,1
1275,過渾疑盡風來特,1
1276,渾疑盡風來特地,1
1277,疑盡風來特地狂,1
1278,盡風來特地狂入,1
1279,風來特地狂入花,1
1280,來特地狂入花蜂,1
1281,特地狂入花蜂有,1
1282,地狂入花蜂有礙,1
1283,狂入花蜂有礙遮,1
1284,入花蜂有礙遮水,1
1285,花蜂有礙遮水燕,1
1286,蜂有礙遮水燕無,1
1287,有礙遮水燕無妨,1
1288,礙遮水燕無妨苦,1
1289,遮水燕無妨苦是,1
1290,水燕無妨苦是添,1
1291,燕無妨苦是添離,1
1292,無妨苦是添離思,1
1293,妨苦是添離思青,1
1294,苦是添離思青門,1
1295,是添離思青門道,1
1296,添離思青門道路,1
1297,離思青門道路長,1
1298,思青門道路長蜀,1
1299,青門道路長蜀葵,1
1300,門道路長蜀葵鄙,1
1301,道路長蜀葵鄙下,1
1302,路長蜀葵鄙下兼,1
1303,長蜀葵鄙下兼全,1
1304,蜀葵鄙下兼全落,1
1305,葵鄙下兼全落菡,1
1306,鄙下兼全落菡萏,1
1307,下兼全落菡萏清,1
1308,兼全落菡萏清高,1
1309,全落菡萏清高且,1
1310,落菡萏清高且未,1
1311,菡萏清高且未開,1
1312,萏清高且未開赫,1
1313,清高且未開赫日,1
1314,高且未開赫日迸,1
1315,且未開赫日迸光,1
1316,未開赫日迸光飛,1
1317,開赫日迸光飛蝶,1
1318,赫日迸光飛蝶去,1
1319,日迸光飛蝶去紫,1
1320,迸光飛蝶去紫薇,1
1321,光飛蝶去紫薇擎,1
1322,飛蝶去紫薇擎豔,1
1323,蝶去紫薇擎豔出,1
1324,去紫薇擎豔出林,1
1325,紫薇擎豔出林來,1
1326,薇擎豔出林來聞,1
1327,擎豔出林來聞香,1
1328,豔出林來聞香不,1
1329,出林來聞香不稱,1
1330,林來聞香不稱從,1
1331,來聞香不稱從僧,1
1332,聞香不稱從僧舍,1
1333,香不稱從僧舍見,1
1334,不稱從僧舍見影,1
1335,稱從僧舍見影尤,1
1336,從僧舍見影尤思,1
1337,僧舍見影尤思在,1
1338,舍見影尤思在酒,1
1339,見影尤思在酒杯,1
1340,影尤思在酒杯誰,1
1341,尤思在酒杯誰笑,1
1342,思在酒杯誰笑晚,1
1343,在酒杯誰笑晚芳,1
1344,酒杯誰笑晚芳為,1
1345,杯誰笑晚芳為賤,1
1346,誰笑晚芳為賤劣,1
1347,笑晚芳為賤劣便,1
1348,晚芳為賤劣便饒,1
1349,芳為賤劣便饒春,1
1350,為賤劣便饒春麗,1
1351,賤劣便饒春麗已,1
1352,劣便饒春麗已塵,1
1353,便饒春麗已塵埃,1
1354,饒春麗已塵埃牽,1
1355,春麗已塵埃牽吟,1
1356,麗已塵埃牽吟過,1
1357,已塵埃牽吟過夏,1
1358,塵埃牽吟過夏惟,1
1359,埃牽吟過夏惟憂,1
1360,牽吟過夏惟憂盡,1
1361,吟過夏惟憂盡立,1
1362,過夏惟憂盡立看,1
1363,夏惟憂盡立看移,1
1364,惟憂盡立看移時,1
1365,憂盡立看移時亦,1
1366,盡立看移時亦忘,1
1367,立看移時亦忘回,1
1368,看移時亦忘回惆,1
1369,移時亦忘回惆悵,1
1370,時亦忘回惆悵寓,1
1371,亦忘回惆悵寓居,1
1372,忘回惆悵寓居無,1
1373,回惆悵寓居無好,1
1374,惆悵寓居無好地,1
1375,悵寓居無好地懶,1
1376,寓居無好地懶能,1
1377,居無好地懶能分,1
1378,無好地懶能分取,1
1379,好地懶能分取一,1
1380,地懶能分取一枝,1
1381,懶能分取一枝栽,1
1382,能分取一枝栽何,1
1383,分取一枝栽何處,1
1384,取一枝栽何處不,1
1385,一枝栽何處不相,1
1386,枝栽何處不相見,1
1387,栽何處不相見煙,1
1388,何處不相見煙苗,1
1389,處不相見煙苗捧,1
1390,不相見煙苗捧露,1
1391,相見煙苗捧露心,1
1392,見煙苗捧露心萋,1
1393,煙苗捧露心萋萋,1
1394,苗捧露心萋萋綠,1
1395,捧露心萋萋綠遠,1
1396,露心萋萋綠遠水,1
1397,心萋萋綠遠水苒,1
1398,萋萋綠遠水苒苒,1
1399,萋綠遠水苒苒在,1
1400,綠遠水苒苒在空,1
1401,遠水苒苒在空林,1
1402,水苒苒在空林野,1
1403,苒苒在空林野吹,1
1404,苒在空林野吹閑,1
1405,在空林野吹閑搖,1
1406,空林野吹閑搖闊,1
1407,林野吹閑搖闊遊,1
1408,野吹閑搖闊遊人,1
1409,吹閑搖闊遊人醉,1
1410,閑搖闊遊人醉臥,1
1411,搖闊遊人醉臥深,1
1412,闊遊人醉臥深南,1
1413,遊人醉臥深南朝,1
1414,人醉臥深南朝古,1
1415,醉臥深南朝古城,1
1416,臥深南朝古城裏,1
1417,深南朝古城裏碑,1
1418,南朝古城裏碑石,1
1419,朝古城裏碑石又,1
1420,古城裏碑石又應,1
1421,城裏碑石又應沈,1
1422,裏碑石又應沈底,1
1423,碑石又應沈底物,1
1424,石又應沈底物最,1
1425,又應沈底物最牽,1
1426,應沈底物最牽吟,1
1427,沈底物最牽吟秋,1
1428,底物最牽吟秋苔,1
1429,物最牽吟秋苔獨,1
1430,最牽吟秋苔獨自,1
1431,牽吟秋苔獨自尋,1
1432,吟秋苔獨自尋何,1
1433,秋苔獨自尋何時,1
1434,苔獨自尋何時連,1
1435,獨自尋何時連夜,1
1436,自尋何時連夜雨,1
1437,尋何時連夜雨疊,1
1438,何時連夜雨疊翠,1
1439,時連夜雨疊翠滿,1
1440,連夜雨疊翠滿松,1
1441,夜雨疊翠滿松陰,1
1442,雨疊翠滿松陰湘,1
1443,疊翠滿松陰湘岸,1
1444,翠滿松陰湘岸荒,1
1445,滿松陰湘岸荒祠,1
1446,松陰湘岸荒祠靜,1
1447,陰湘岸荒祠靜吳,1
1448,湘岸荒祠靜吳宮,1
1449,岸荒祠靜吳宮古,1
1450,荒祠靜吳宮古砌,1
1451,祠靜吳宮古砌深,1
1452,靜吳宮古砌深侯,1
1453,吳宮古砌深侯門,1
1454,宮古砌深侯門還,1
1455,古砌深侯門還可,1
1456,砌深侯門還可惜,1
1457,深侯門還可惜長,1
1458,侯門還可惜長被,1
1459,門還可惜長被馬,1
1460,還可惜長被馬蹄,1
1461,可惜長被馬蹄侵,1
1462,惜長被馬蹄侵鬱,1
1463,長被馬蹄侵鬱鬱,1
1464,被馬蹄侵鬱鬱複,1
1465,馬蹄侵鬱鬱複蒼,1
1466,蹄侵鬱鬱複蒼蒼,1
1467,侵鬱鬱複蒼蒼秋,1
1468,鬱鬱複蒼蒼秋風,1
1469,鬱複蒼蒼秋風韻,1
1470,複蒼蒼秋風韻更,1
1471,蒼蒼秋風韻更長,1
1472,蒼秋風韻更長空,1
1473,秋風韻更長空心,1
1474,風韻更長空心應,1
1475,韻更長空心應有,1
1476,更長空心應有老,1
1477,長空心應有老葉,1
1478,空心應有老葉不,1
1479,心應有老葉不知,1
1480,應有老葉不知霜,1
1481,有老葉不知霜子,1
1482,老葉不知霜子落,1
1483,葉不知霜子落生,1
1484,不知霜子落生深,1
1485,知霜子落生深澗,1
1486,霜子落生深澗陰,1
1487,子落生深澗陰清,1
1488,落生深澗陰清背,1
1489,生深澗陰清背夕,1
1490,深澗陰清背夕陽,1
1491,澗陰清背夕陽如,1
1492,陰清背夕陽如逢,1
1493,清背夕陽如逢東,1
1494,背夕陽如逢東岱,1
1495,夕陽如逢東岱雨,1
1496,陽如逢東岱雨猶,1
1497,如逢東岱雨猶得,1
1498,逢東岱雨猶得覆,1
1499,東岱雨猶得覆秦,1
1500,岱雨猶得覆秦王,1
1501,雨猶得覆秦王蘢,1
1502,猶得覆秦王蘢蔥,1
1503,得覆秦王蘢蔥二,1
1504,覆秦王蘢蔥二月,1
1505,秦王蘢蔥二月初,1
1506,王蘢蔥二月初青,1
1507,蘢蔥二月初青軟,1
1508,蔥二月初青軟自,1
1509,二月初青軟自相,1
1510,月初青軟自相紆,1
1511,初青軟自相紆意,1
1512,青軟自相紆意態,1
1513,軟自相紆意態花,1
1514,自相紆意態花猶,1
1515,相紆意態花猶少,1
1516,紆意態花猶少風,1
1517,意態花猶少風流,1
1518,態花猶少風流木,1
1519,花猶少風流木更,1
1520,猶少風流木更無,1
1521,少風流木更無影,1
1522,風流木更無影繁,1
1523,流木更無影繁晴,1
1524,木更無影繁晴陌,1
1525,更無影繁晴陌上,1
1526,無影繁晴陌上煙,1
1527,影繁晴陌上煙重,1
1528,繁晴陌上煙重古,1
1529,晴陌上煙重古城,1
1530,陌上煙重古城隅,1
1531,上煙重古城隅煬,1
1532,煙重古城隅煬帝,1
1533,重古城隅煬帝河,1
1534,古城隅煬帝河聲,1
1535,城隅煬帝河聲裏,1
1536,隅煬帝河聲裏幾,1
1537,煬帝河聲裏幾番,1
1538,帝河聲裏幾番榮,1
1539,河聲裏幾番榮又,1
1540,聲裏幾番榮又枯,1
1541,裏幾番榮又枯數,1
1542,幾番榮又枯數樹,1
1543,番榮又枯數樹新,1
1544,榮又枯數樹新栽,1
1545,又枯數樹新栽在,1
1546,枯數樹新栽在畫,1
1547,數樹新栽在畫橋,1
1548,樹新栽在畫橋春,1
1549,新栽在畫橋春來,1
1550,栽在畫橋春來猶,1
1551,在畫橋春來猶自,1
1552,畫橋春來猶自長,1
1553,橋春來猶自長長,1
1554,春來猶自長長條,1
1555,來猶自長長條東,1
1556,猶自長長條東風,1
1557,自長長條東風多,1
1558,長長條東風多事,1
1559,長條東風多事剛,1
1560,條東風多事剛牽,1
1561,東風多事剛牽引,1
1562,風多事剛牽引已,1
1563,多事剛牽引已解,1
1564,事剛牽引已解纖,1
1565,剛牽引已解纖纖,1
1566,牽引已解纖纖學,1
1567,引已解纖纖學舞,1
1568,已解纖纖學舞腰,1
1569,解纖纖學舞腰金,1
1570,纖纖學舞腰金堤,1
1571,纖學舞腰金堤堤,1
1572,學舞腰金堤堤上,1
1573,舞腰金堤堤上一,1
1574,腰金堤堤上一林,1
1575,金堤堤上一林煙,1
1576,堤堤上一林煙況,1
1577,堤上一林煙況近,1
1578,上一林煙況近清,1
1579,一林煙況近清明,1
1580,林煙況近清明二,1
1581,煙況近清明二月,1
1582,況近清明二月天,1
1583,近清明二月天別,1
1584,清明二月天別有,1
1585,明二月天別有數,1
1586,二月天別有數枝,1
1587,月天別有數枝遙,1
1588,天別有數枝遙望,1
1589,別有數枝遙望見,1
1590,有數枝遙望見畫,1
1591,數枝遙望見畫橋,1
1592,枝遙望見畫橋南,1
1593,遙望見畫橋南面,1
1594,望見畫橋南面拂,1
1595,見畫橋南面拂秋,1
1596,畫橋南面拂秋千,1
1597,橋南面拂秋千春,1
1598,南面拂秋千春物,1
1599,面拂秋千春物牽,1
1600,拂秋千春物牽情,1
1601,秋千春物牽情不,1
1602,千春物牽情不奈,1
1603,春物牽情不奈何,1
1604,物牽情不奈何就,1
1605,牽情不奈何就中,1
1606,情不奈何就中楊,1
1607,不奈何就中楊柳,1
1608,奈何就中楊柳態,1
1609,何就中楊柳態難,1
1610,就中楊柳態難過,1
1611,中楊柳態難過也,1
1612,楊柳態難過也知,1
1613,柳態難過也知是,1
1614,態難過也知是處,1
1615,難過也知是處無,1
1616,過也知是處無花,1
1617,也知是處無花去,1
1618,知是處無花去爭,1
1619,是處無花去爭奈,1
1620,處無花去爭奈看,1
1621,無花去爭奈看時,1
1622,花去爭奈看時未,1
1623,去爭奈看時未覺,1
1624,爭奈看時未覺多,1
1625,奈看時未覺多小,1
1626,看時未覺多小眉,1
1627,時未覺多小眉初,1
1628,未覺多小眉初展,1
1629,覺多小眉初展綠,1
1630,多小眉初展綠條,1
1631,小眉初展綠條稠,1
1632,眉初展綠條稠露,1
1633,初展綠條稠露壓,1
1634,展綠條稠露壓煙,1
1635,綠條稠露壓煙蒙,1
1636,條稠露壓煙蒙不,1
1637,稠露壓煙蒙不自,1
1638,露壓煙蒙不自由,1
1639,壓煙蒙不自由莫,1
1640,煙蒙不自由莫是,1
1641,蒙不自由莫是折,1
1642,不自由莫是折來,1
1643,自由莫是折來偏,1
1644,由莫是折來偏屬,1
1645,莫是折來偏屬意,1
1646,是折來偏屬意依,1
1647,折來偏屬意依稀,1
1648,來偏屬意依稀相,1
1649,偏屬意依稀相似,1
1650,屬意依稀相似是,1
1651,意依稀相似是風,1
1652,依稀相似是風流,1
1653,稀相似是風流九,1
1654,相似是風流九衢,1
1655,似是風流九衢春,1
1656,是風流九衢春霽,1
1657,風流九衢春霽濕,1
1658,流九衢春霽濕雲,1
1659,九衢春霽濕雲凝,1
1660,衢春霽濕雲凝著,1
1661,春霽濕雲凝著地,1
1662,霽濕雲凝著地毿,1
1663,濕雲凝著地毿毿,1
1664,雲凝著地毿毿礙,1
1665,凝著地毿毿礙馬,1
1666,著地毿毿礙馬行,1
1667,地毿毿礙馬行擬,1
1668,毿毿礙馬行擬折,1
1669,毿礙馬行擬折無,1
1670,礙馬行擬折無端,1
1671,馬行擬折無端拋,1
1672,行擬折無端拋又,1
1673,擬折無端拋又戀,1
1674,折無端拋又戀亂,1
1675,無端拋又戀亂穿,1
1676,端拋又戀亂穿來,1
1677,拋又戀亂穿來去,1
1678,又戀亂穿來去羨,1
1679,戀亂穿來去羨黃,1
1680,亂穿來去羨黃鶯,1
1681,穿來去羨黃鶯千,1
1682,來去羨黃鶯千樹,1
1683,去羨黃鶯千樹陰,1
1684,羨黃鶯千樹陰陰,1
1685,黃鶯千樹陰陰蓋,1
1686,鶯千樹陰陰蓋禦,1
1687,千樹陰陰蓋禦溝,1
1688,樹陰陰蓋禦溝雪,1
1689,陰陰蓋禦溝雪花,1
1690,陰蓋禦溝雪花金,1
1691,蓋禦溝雪花金穗,1
1692,禦溝雪花金穗思,1
1693,溝雪花金穗思悠,1
1694,雪花金穗思悠悠,1
1695,花金穗思悠悠先,1
1696,金穗思悠悠先朝,1
1697,穗思悠悠先朝事,1
1698,思悠悠先朝事後,1
1699,悠悠先朝事後應,1
1700,悠先朝事後應無,1
1701,先朝事後應無也,1
1702,朝事後應無也惟,1
1703,事後應無也惟是,1
1704,後應無也惟是荒,1
1705,應無也惟是荒根,1
1706,無也惟是荒根逐,1
1707,也惟是荒根逐碧,1
1708,惟是荒根逐碧流,1
1709,是荒根逐碧流搖,1
1710,荒根逐碧流搖盪,1
1711,根逐碧流搖盪和,1
1712,逐碧流搖盪和風,1
1713,碧流搖盪和風恃,1
1714,流搖盪和風恃賴,1
1715,搖盪和風恃賴春,1
1716,盪和風恃賴春蘸,1
1717,和風恃賴春蘸流,1
1718,風恃賴春蘸流遮,1
1719,恃賴春蘸流遮路,1
1720,賴春蘸流遮路逐,1
1721,春蘸流遮路逐年,1
1722,蘸流遮路逐年新,1
1723,流遮路逐年新顛,1
1724,遮路逐年新顛狂,1
1725,路逐年新顛狂絮,1
1726,逐年新顛狂絮落,1
1727,年新顛狂絮落還,1
1728,新顛狂絮落還堪,1
1729,顛狂絮落還堪恨,1
1730,狂絮落還堪恨分,1
1731,絮落還堪恨分外,1
1732,落還堪恨分外欺,1
1733,還堪恨分外欺淩,1
1734,堪恨分外欺淩寂,1
1735,恨分外欺淩寂寞,1
1736,分外欺淩寂寞人,1
1737,外欺淩寂寞人暖,1
1738,欺淩寂寞人暖催,1
1739,淩寂寞人暖催春,1
1740,寂寞人暖催春促,1
1741,寞人暖催春促吐,1
1742,人暖催春促吐芳,1
