排名,詞彙,出現次數
3870,秋霖步,1
3871,霖步淅,1
3872,步淅瀝,1
3873,淅瀝吾,1
3874,瀝吾亦,1
3875,吾亦聊,1
3876,亦聊自,1
3877,聊自得,1
3878,自得行,1
3879,得行禪,1
3880,行禪荷,1
3881,禪荷輕,1
3882,荷輕策,1
3883,輕策松,1
3884,策松聲,1
3885,松聲暢,1
3886,聲暢幽,1
3887,暢幽情,1
3888,幽情山,1
3889,情山意,1
3890,山意導,1
3891,意導遐,1
3892,導遐跡,1
3893,遐跡舉,1
3894,跡舉目,1
3895,舉目無,1
3896,目無世,1
3897,無世人,1
3898,世人題,1
3899,人題詩,1
3900,題詩足,1
3901,詩足奇,1
3902,足奇石,1
3903,奇石貧,1
3904,石貧山,1
3905,貧山何,1
3906,山何所,1
3907,何所有,1
3908,所有特,1
3909,有特此,1
3910,特此邀,1
3911,此邀來,1
3912,邀來客,1
3913,來客喜,1
3914,客喜友,1
3915,喜友稱,1
3916,友稱高,1
3917,稱高儒,1
3918,高儒曠,1
3919,儒曠懷,1
3920,曠懷美,1
3921,懷美無,1
3922,美無度,1
3923,無度近,1
3924,度近為,1
3925,近為東,1
3926,為東田,1
3927,東田誘,1
3928,田誘遂,1
3929,誘遂耽,1
3930,遂耽西,1
3931,耽西山,1
3932,西山趣,1
3933,山趣庭,1
3934,趣庭有,1
3935,庭有介,1
3936,有介隱,1
3937,介隱心,1
3938,隱心得,1
3939,心得無,1
3940,得無雲,1
3941,無雲泉,1
3942,雲泉誤,1
3943,泉誤府,1
3944,誤府公,1
3945,府公中,1
3946,公中司,1
3947,中司貴,1
3948,司貴頻,1
3949,貴頻貽,1
3950,頻貽咫,1
3951,貽咫尺,1
3952,咫尺素,1
3953,尺素郡,1
3954,素郡佐,1
3955,郡佐仙,1
3956,佐仙省,1
3957,仙省高,1
3958,省高亦,1
3959,高亦贈,1
3960,亦贈瓊,1
3961,瓊瑤句,1
3962,瑤句誚,1
3963,句誚茲,1
3964,誚茲長,1
3965,茲長往,1
3966,長往志,1
3967,往志紆,1
3968,志紆彼,1
3969,紆彼獨,1
3970,彼獨游,1
3971,游步禪,1
3972,步禪子,1
3973,禪子方,1
3974,子方外,1
3975,方外期,1
3976,外期夢,1
3977,期夢想,1
3978,夢想山,1
3979,山中路,1
3980,中路艱,1
3981,路艱難,1
3982,艱難親,1
3983,難親稼,1
3984,親稼穡,1
3985,稼穡晨,1
3986,穡晨夕,1
3987,晨夕苦,1
3988,夕苦煙,1
3989,苦煙霧,1
3990,煙霧曷,1
3991,霧曷若,1
3992,曷若孟,1
3993,若孟嘗,1
3994,孟嘗門,1
3995,嘗門日,1
3996,門日榮,1
3997,日榮國,1
3998,榮國士,1
3999,國士遇,1
4000,士遇鏗,1
4001,遇鏗鏘,1
4002,鏗鏘聆,1
4003,鏘聆綺,1
4004,聆綺瑟,1
4005,綺瑟攀,1
4006,瑟攀折,1
4007,攀折邇,1
4008,折邇瓊,1
4009,邇瓊樹,1
4010,瓊樹幽,1
4011,樹幽踐,1
4012,幽踐隨,1
4013,踐隨鹿,1
4014,隨鹿麋,1
4015,鹿麋久,1
4016,麋久期,1
4017,久期怨,1
4018,期怨蟾,1
4019,怨蟾兔,1
4020,蟾兔情,1
4021,兔情同,1
4022,情同不,1
4023,同不系,1
4024,系舟有,1
4025,舟有跡,1
4026,有跡道,1
4027,跡道所,1
4028,道所惡,1
4029,所惡楚,1
4030,惡楚木,1
4031,楚木紛,1
4032,木紛如,1
4033,紛如麻,1
4034,如麻高,1
4035,麻高松,1
4036,高松自,1
4037,松自孤,1
4038,自孤直,1
4039,孤直願,1
4040,直願得,1
4041,願得苦,1
4042,得苦寒,1
4043,苦寒枝,1
4044,寒枝與,1
4045,枝與君,1
4046,與君比,1
4047,君比顏,1
4048,比顏色,1
4049,顏色故,1
4050,色故鄉,1
4051,故鄉眇,1
4052,鄉眇天,1
4053,眇天末,1
4054,天末羈,1
4055,末羈旅,1
4056,羈旅滄,1
4057,旅滄江,1
4058,滄江隅,1
4059,江隅委,1
4060,隅委質,1
4061,委質在,1
4062,質在忠,1
4063,在忠信,1
4064,忠信苦,1
4065,信苦心,1
4066,苦心無,1
4067,心無變,1
4068,無變渝,1
4069,變渝何,1
4070,渝何繇,1
4071,何繇表,1
4072,繇表名,1
4073,表名義,1
4074,名義贈,1
4075,義贈君,1
4076,贈君金,1
4077,君金轆,1
4078,金轆轤,1
4079,轆轤何,1
4080,轤何以,1
4081,何以美,1
4082,以美知,1
4083,美知才,1
4084,知才投,1
4085,才投我,1
4086,投我懸,1
4087,我懸黎,1
4088,懸黎珠,1
4089,黎珠遽,1
4090,珠遽為,1
4091,遽為千,1
4092,為千里,1
4093,里別南,1
4094,別南風,1
4095,南風思,1
4096,風思越,1
4097,思越絕,1
4098,越絕愛,1
4099,絕愛君,1
4100,愛君隨,1
4101,君隨海,1
4102,隨海鷗,1
4103,海鷗倚,1
4104,鷗倚棹,1
4105,倚棹宿,1
4106,棹宿沙,1
4107,宿沙月,1
4108,沙月不,1
4109,月不棲,1
4110,不棲惡,1
4111,棲惡木,1
4112,惡木上,1
4113,木上肯,1
4114,上肯蹈,1
4115,肯蹈巴,1
4116,蹈巴蛇,1
4117,巴蛇穴,1
4118,蛇穴一,1
4119,穴一上,1
4120,一上蕭,1
4121,蕭然峰,1
4122,然峰擬,1
4123,峰擬蹤,1
4124,擬蹤幽,1
4125,蹤幽人,1
4126,幽人轍,1
4127,人轍晨,1
4128,轍晨興,1
4129,晨興獨,1
4130,興獨西,1
4131,獨西望,1
4132,西望郢,1
4133,望郢水,1
4134,郢水期,1
4135,水期溯,1
4136,期溯沿,1
4137,溯沿夜,1
4138,沿夜到,1
4139,夜到洞,1
4140,到洞庭,1
4141,洞庭月,1
4142,庭月秋,1
4143,月秋經,1
4144,秋經雲,1
4145,經雲夢,1
4146,雲夢天,1
4147,夢天黎,1
4148,天黎生,1
4149,黎生知,1
4150,生知吾,1
4151,知吾道,1
4152,吾道此,1
4153,道此地,1
4154,此地不,1
4155,地不潸,1
4156,不潸然,1
4157,潸然欲,1
4158,然欲寄,1
4159,欲寄楚,1
4160,寄楚人,1
4161,楚人住,1
4162,人住學,1
4163,住學拏,1
4164,學拏漁,1
4165,拏漁子,1
4166,漁子船,1
4167,子船奈,1
4168,船奈何,1
4169,奈何北,1
4170,何北風,1
4171,風至攪,1
4172,至攪我,1
4173,攪我窗,1
4174,我窗中,1
4175,窗中弦,1
4176,中弦遊,1
4177,弦遊子,1
4178,遊子動,1
4179,子動歸,1
4180,動歸思,1
4181,歸思江,1
4182,思江蘺,1
4183,江蘺亦,1
4184,蘺亦綿,1
4185,亦綿綿,1
4186,綿綿篋,1
4187,綿篋中,1
4188,篋中封,1
4189,中封禪,1
4190,封禪書,1
4191,禪書欲,1
4192,書欲獻,1
4193,欲獻無,1
4194,獻無由,1
4195,無由緣,1
4196,由緣豈,1
4197,緣豈乏,1
4198,豈乏晨,1
4199,乏晨風,1
4200,晨風翼,1
4201,風翼翻,1
4202,翼翻飛,1
4203,翻飛到,1
4204,飛到日,1
4205,到日邊,1
4206,日邊吾,1
4207,邊吾愛,1
4208,吾愛道,1
4209,愛道交,1
4210,道交論,1
4211,交論為,1
4212,論為高,1
4213,為高貴,1
4214,高貴世,1
4215,貴世名,1
4216,世名昔,1
4217,名昔稱,1
4218,昔稱柴,1
4219,稱柴桑,1
4220,柴桑令,1
4221,桑令今,1
4222,令今聞,1
4223,今聞豆,1
4224,聞豆盧,1
4225,豆盧生,1
4226,盧生彼,1
4227,生彼生,1
4228,彼生清,1
4229,生清淮,1
4230,清淮氣,1
4231,淮氣獨,1
4232,氣獨鐘,1
4233,獨鐘文,1
4234,鐘文中,1
4235,文中彩,1
4236,中彩近,1
4237,彩近作,1
4238,近作公,1
4239,作公宴,1
4240,公宴詩,1
4241,宴詩如,1
4242,詩如逢,1
4243,如逢何,1
4244,逢何柳,1
4245,何柳在,1
4246,柳在吾,1
4247,在吾用,1
4248,吾用古,1
4249,用古人,1
4250,古人耳,1
4251,人耳采,1
4252,耳采君,1
4253,采君四,1
4254,君四坐,1
4255,四坐珍,1
4256,坐珍賢,1
4257,珍賢士,1
4258,賢士勝,1
4259,士勝朝,1
4260,勝朝暉,1
4261,朝暉溫,1
4262,暉溫溫,1
4263,溫溫無,1
4264,溫無冬,1
4265,無冬春,1
4266,冬春朝,1
4267,春朝暉,1
4268,朝暉爍,1
4269,暉爍我,1
4270,爍我肌,1
4271,我肌賢,1
4272,肌賢士,1
4273,賢士清,1
4274,士清我,1
4275,我神微,1
4276,神微爾,1
4277,微爾與,1
4278,爾與雲,1
4279,與雲鵠,1
4280,雲鵠幽,1
4281,鵠幽懷,1
4282,幽懷何,1
4283,懷何由,1
4284,何由申,1
4285,由申別,1
4286,申別來,1
4287,別來秋,1
4288,來秋風,1
4289,秋風至,1
4290,風至獨,1
4291,至獨坐,1
4292,獨坐楚,1
4293,坐楚山,1
4294,楚山碧,1
4295,山碧高,1
4296,碧高月,1
4297,高月當,1
4298,月當清,1
4299,當清冥,1
4300,清冥禪,1
4301,冥禪心,1
4302,禪心正,1
4303,心正寂,1
4304,正寂曆,1
4305,寂曆增,1
4306,曆增波,1
4307,增波徒,1
4308,波徒相,1
4309,徒相駭,1
4310,相駭人,1
4311,駭人遠,1
4312,人遠情,1
4313,遠情不,1
4314,情不隔,1
4315,不隔有,1
4316,隔有書,1
4317,有書遺,1
4318,書遺瓊,1
4319,遺瓊什,1
4320,瓊什以,1
4321,什以代,1
4322,以代貂,1
4323,代貂襜,1
4324,貂襜褕,1
4325,襜褕風,1
4326,褕風教,1
4327,風教淩,1
4328,教淩越,1
4329,淩越絕,1
4330,越絕聲,1
4331,絕聲名,1
4332,聲名掩,1
4333,名掩吳,1
4334,掩吳趨,1
4335,吳趨懸,1
4336,趨懸璧,1
4337,懸璧安,1
4338,璧安可,1
4339,安可酬,1
4340,可酬徙,1
4341,酬徙倚,1
4342,徙倚還,1
4343,倚還踟,1
4344,還踟躕,1
4345,踟躕詩,1
4346,躕詩教,1
4347,詩教殆,1
4348,教殆淪,1
4349,殆淪缺,1
4350,淪缺庸,1
4351,缺庸音,1
4352,庸音互,1
4353,音互相,1
4354,互相傾,1
4355,相傾忽,1
4356,傾忽觀,1
4357,忽觀風,1
4358,觀風騷,1
4359,風騷韻,1
4360,騷韻會,1
4361,韻會我,1
4362,會我夙,1
4363,我夙昔,1
4364,夙昔情,1
4365,昔情蕩,1
4366,情蕩漾,1
4367,蕩漾學,1
4368,漾學海,1
4369,學海資,1
4370,海資郁,1
4371,資郁為,1
4372,郁為詩,1
4373,為詩人,1
4374,詩人英,1
4375,人英格,1
4376,英格將,1
4377,格將寒,1
4378,將寒松,1
4379,寒松高,1
4380,松高氣,1
4381,高氣與,1
4382,氣與秋,1
4383,與秋江,1
4384,秋江清,1
4385,江清何,1
4386,清何必,1
4387,何必鄴,1
4388,必鄴中,1
4389,鄴中作,1
4390,中作可,1
4391,作可為,1
4392,可為千,1
4393,為千載,1
4394,千載程,1
4395,載程受,1
4396,程受辭,1
4397,受辭分,1
4398,辭分虎,1
4399,分虎竹,1
4400,虎竹萬,1
4401,竹萬里,1
4402,萬里臨,1
4403,里臨江,1
4404,臨江城,1
4405,江城到,1
4406,城到日,1
4407,到日掃,1
4408,日掃煩,1
4409,掃煩政,1
4410,煩政況,1
4411,政況今,1
4412,況今休,1
4413,今休黷,1
4414,休黷兵,1
4415,黷兵應,1
4416,兵應憐,1
4417,應憐禪,1
4418,憐禪家,1
4419,禪家子,1
4420,家子林,1
4421,子林下,1
4422,林下寂,1
4423,下寂無,1
4424,寂無營,1
4425,無營跡,1
4426,營跡隳,1
4427,跡隳世,1
4428,隳世上,1
4429,世上華,1
4430,上華心,1
4431,華心得,1
4432,心得道,1
4433,得道中,1
4434,道中精,1
4435,中精脫,1
4436,精脫略,1
4437,脫略文,1
4438,略文字,1
4439,文字累,1
4440,字累免,1
4441,累免為,1
4442,免為外,1
4443,為外物,1
4444,外物攖,1
4445,物攖書,1
4446,攖書衣,1
4447,書衣流,1
4448,衣流埃,1
4449,流埃積,1
4450,埃積硯,1
4451,積硯石,1
4452,硯石駁,1
4453,石駁蘚,1
4454,駁蘚生,1
4455,蘚生恨,1
4456,生恨未,1
4457,恨未識,1
4458,未識君,1
4459,識君子,1
4460,君子空,1
4461,子空傳,1
4462,空傳手,1
4463,傳手中,1
4464,手中瓊,1
4465,中瓊安,1
4466,瓊安可,1
4467,安可誘,1
4468,可誘我,1
4469,我性始,1
4470,性始願,1
4471,始願愆,1
4472,願愆素,1
4473,愆素誠,1
4474,素誠為,1
4475,誠為無,1
4476,為無鸑,1
4477,無鸑鷟,1
4478,鸑鷟音,1
4479,鷟音繼,1
4480,音繼公,1
4481,繼公雲,1
4482,公雲和,1
4483,雲和笙,1
4484,和笙吟,1
4485,笙吟之,1
4486,吟之向,1
4487,之向禪,1
4488,向禪藪,1
4489,禪藪反,1
4490,藪反愧,1
4491,反愧幽,1
4492,愧幽松,1
4493,幽松聲,1
4494,松聲獨,1
4495,聲獨禪,1
4496,獨禪外,1
4497,禪外念,1
4498,外念入,1
4499,念入中,1
4500,入中夜,1
4501,中夜不,1
4502,夜不成,1
4503,不成定,1
4504,成定顧,1
4505,定顧我,1
4506,顧我憔,1
4507,我憔悴,1
4508,憔悴容,1
4509,悴容澤,1
4510,容澤君,1
4511,澤君陽,1
4512,君陽春,1
4513,陽春詠,1
4514,春詠詞,1
4515,詠詞貞,1
4516,詞貞思,1
4517,貞思且,1
4518,思且逸,1
4519,且逸瓊,1
4520,逸瓊彩,1
4521,彩何暉,1
4522,何暉映,1
4523,暉映如,1
4524,映如聆,1
4525,如聆雲,1
4526,聆雲和,1
4527,雲和音,1
4528,和音況,1
4529,音況睹,1
4530,況睹聲,1
4531,睹聲名,1
4532,聲名盛,1
4533,名盛琴,1
4534,盛琴語,1
4535,琴語掩,1
4536,語掩為,1
4537,掩為聞,1
4538,為聞山,1
4539,聞山心,1
4540,山心聲,1
4541,心聲宜,1
4542,聲宜聽,1
4543,宜聽是,1
4544,聽是時,1
4545,是時寒,1
4546,時寒光,1
4547,寒光澈,1
4548,光澈萬,1
4549,澈萬境,1
4550,萬境澄,1
4551,境澄以,1
4552,澄以淨,1
4553,以淨高,1
4554,淨高秋,1
4555,高秋日,1
4556,秋日月,1
4557,日月清,1
4558,月清中,1
4559,清中氣,1
4560,中氣天,1
4561,氣天地,1
4562,地正遠,1
4563,正遠情,1
4564,遠情偶,1
4565,情偶茲,1
4566,偶茲夕,1
4567,茲夕道,1
4568,夕道用,1
4569,道用增,1
4570,用增寥,1
4571,增寥夐,1
4572,寥夐思,1
4573,夐思君,1
4574,思君處,1
4575,君處虛,1
4576,處虛空,1
4577,虛空一,1
4578,空一操,1
4579,一操不,1
4580,操不可,1
4581,不可更,1
4582,可更時,1
4583,更時美,1
4584,時美城,1
4585,美城北,1
4586,城北徐,1
4587,北徐家,1
4588,徐家承,1
4589,家承谷,1
4590,承谷口,1
4591,谷口鄭,1
4592,口鄭軒,1
4593,鄭軒車,1
4594,軒車未,1
4595,車未有,1
4596,未有轍,1
4597,有轍蒿,1
4598,轍蒿蘭,1
4599,蒿蘭且,1
4600,蘭且同,1
4601,且同徑,1
4602,同徑莊,1
4603,徑莊生,1
4604,莊生誡,1
4605,生誡近,1
4606,誡近名,1
4607,近名夫,1
4608,名夫子,1
4609,夫子罕,1
4610,子罕言,1
4611,罕言命,1
4612,言命是,1
4613,命是以,1
4614,是以耕,1
4615,以耕楚,1
4616,耕楚田,1
4617,楚田曠,1
4618,田曠然,1
4619,曠然殊,1
4620,然殊獨,1
4621,殊獨行,1
4622,獨行萎,1
4623,行萎蕤,1
4624,萎蕤鸞,1
4625,蕤鸞鳳,1
4626,鸞鳳彩,1
4627,鳳彩特,1
4628,彩特達,1
4629,特達珪,1
4630,達珪璋,1
4631,珪璋性,1
4632,璋性通,1
4633,性通隱,1
4634,通隱嘉,1
4635,隱嘉黃,1
4636,嘉黃綺,1
4637,黃綺高,1
4638,綺高儒,1
4639,高儒重,1
4640,儒重荀,1
4641,重荀孟,1
4642,荀孟世,1
4643,孟世汙,1
4644,世汙我,1
4645,汙我未,1
4646,我未起,1
4647,未起道,1
4648,起道蹇,1
4649,道蹇吾,1
4650,蹇吾猶,1
4651,吾猶病,1
4652,猶病逸,1
4653,病逸翮,1
4654,逸翮思,1
4655,翮思冥,1
4656,思冥冥,1
4657,冥冥潛,1
4658,冥潛鱗,1
4659,潛鱗樂,1
4660,鱗樂游,1
4661,樂游泳,1
4662,游泳宗,1
4663,泳宗師,1
4664,宗師許,1
4665,師許學,1
4666,許學外,1
4667,學外恨,1
4668,外恨不,1
4669,不逢孔,1
4670,逢孔聖,1
4671,孔聖說,1
4672,聖說詩,1
4673,說詩迷,1
4674,詩迷頹,1
4675,迷頹靡,1
4676,頹靡偶,1
4677,靡偶俗,1
4678,偶俗傷,1
4679,俗傷趨,1
4680,傷趨競,1
4681,趨競此,1
4682,競此道,1
4683,此道誰,1
4684,道誰共,1
4685,誰共詮,1
4686,共詮因,1
4687,詮因君,1
4688,因君情,1
4689,君情欲,1
4690,情欲罄,1
4691,欲罄夜,1
4692,罄夜閑,1
4693,夜閑禪,1
4694,閑禪用,1
4695,禪用精,1
4696,用精空,1
4697,精空界,1
4698,空界亦,1
4699,界亦清,1
4700,亦清迥,1
4701,清迥子,1
4702,迥子真,1
4703,子真仙,1
4704,真仙曹,1
4705,仙曹吏,1
4706,曹吏好,1
4707,吏好我,1
4708,好我如,1
4709,我如宗,1
4710,如宗炳,1
4711,宗炳一,1
4712,炳一宿,1
4713,一宿覿,1
4714,宿覿幽,1
4715,覿幽勝,1
4716,幽勝形,1
4717,勝形清,1
4718,形清煩,1
4719,清煩慮,1
4720,煩慮屏,1
4721,慮屏新,1
4722,屏新聲,1
4723,新聲殊,1
4724,聲殊激,1
4725,殊激楚,1
4726,激楚麗,1
4727,楚麗句,1
4728,麗句同,1
4729,句同歌,1
4730,同歌郢,1
4731,歌郢遺,1
4732,郢遺此,1
4733,遺此感,1
4734,此感予,1
4735,感予懷,1
4736,予懷沈,1
4737,懷沈吟,1
4738,沈吟忘,1
4739,吟忘夕,1
4740,忘夕永,1
4741,夕永月,1
4742,永月彩,1
4743,月彩散,1
4744,彩散瑤,1
4745,散瑤碧,1
4746,瑤碧示,1
4747,碧示君,1
4748,示君禪,1
4749,君禪中,1
4750,禪中境,1
4751,中境真,1
4752,境真思,1
4753,真思在,1
4754,思在杳,1
4755,在杳冥,1
4756,杳冥浮,1
4757,冥浮念,1
4758,浮念寄,1
4759,念寄形,1
4760,寄形影,1
4761,形影遙,1
4762,影遙得,1
4763,遙得四,1
4764,得四明,1
4765,四明心,1
4766,明心何,1
4767,心何須,1
4768,何須蹈,1
4769,須蹈岑,1
4770,蹈岑嶺,1
4771,岑嶺詩,1
4772,嶺詩情,1
4773,詩情聊,1
4774,情聊作,1
4775,聊作用,1
4776,作用空,1
4777,用空性,1
4778,空性惟,1
4779,性惟寂,1
4780,惟寂靜,1
4781,寂靜若,1
4782,靜若許,1
4783,若許林,1
4784,許林下,1
4785,林下期,1
4786,下期看,1
4787,期看君,1
4788,看君辭,1
4789,君辭簿,1
4790,辭簿領,1
4791,簿領我,1
4792,領我祖,1
4793,我祖傳,1
4794,祖傳六,1
4795,傳六經,1
4796,六經精,1
4797,經精義,1
4798,精義思,1
4799,義思朝,1
4800,思朝徹,1
4801,朝徹方,1
4802,徹方舟,1
4803,方舟頗,1
4804,舟頗周,1
4805,頗周覽,1
4806,周覽逸,1
4807,覽逸書,1
4808,逸書亦,1
4809,書亦備,1
4810,亦備閱,1
4811,備閱墨,1
4812,閱墨家,1
4813,墨家傷,1
4814,家傷刻,1
4815,傷刻薄,1
4816,刻薄儒,1
4817,薄儒氏,1
4818,儒氏知,1
4819,氏知優,1
4820,知優劣,1
4821,優劣弱,1
4822,劣弱植,1
4823,弱植庶,1
4824,植庶可,1
4825,庶可凋,1
4826,可凋苦,1
4827,凋苦心,1
4828,苦心未,1
4829,心未嘗,1
4830,未嘗輟,1
4831,嘗輟中,1
4832,輟中年,1
4833,中年慕,1
4834,年慕仙,1
4835,慕仙術,1
4836,仙術永,1
4837,術永願,1
4838,永願傳,1
4839,願傳其,1
4840,傳其訣,1
4841,其訣歲,1
4842,訣歲駐,1
4843,歲駐若,1
4844,駐若木,1
4845,若木景,1
4846,木景日,1
4847,景日餐,1
4848,日餐瓊,1
4849,餐瓊禾,1
4850,瓊禾屑,1
4851,禾屑嬋,1
4852,屑嬋娟,1
4853,嬋娟羨,1
4854,娟羨門,1
4855,羨門子,1
4856,門子斯,1
4857,子斯語,1
4858,斯語豈,1
4859,語豈徒,1
4860,豈徒設,1
4861,徒設天,1
4862,設天上,1
4863,天上生,1
4864,上生白,1
4865,白榆葳,1
4866,榆葳蕤,1
4867,葳蕤信,1
4868,蕤信好,1
4869,信好折,1
4870,好折實,1
4871,折實可,1
4872,實可反,1
4873,可反柔,1
4874,反柔顏,1
4875,柔顏花,1
4876,顏花堪,1
4877,花堪養,1
4878,堪養玄,1
4879,養玄發,1
4880,玄發求,1
4881,發求之,1
4882,求之性,1
4883,之性分,1
4884,性分外,1
4885,分外業,1
4886,外業棄,1
4887,業棄金,1
4888,棄金亦,1
4889,金亦竭,1
4890,亦竭藥,1
4891,竭藥化,1
4892,藥化成,1
4893,化成白,1
4894,成白雲,1
4895,白雲形,1
4896,雲形凋,1
4897,形凋辭,1
4898,凋辭素,1
4899,辭素穴,1
4900,素穴一,1
4901,穴一聞,1
4902,一聞西,1
4903,聞西天,1
4904,西天旨,1
4905,天旨初,1
4906,旨初禪,1
4907,初禪已,1
4908,禪已無,1
4909,已無熱,1
4910,無熱涓,1
4911,熱涓子,1
4912,涓子非,1
4913,子非我,1
4914,非我宗,1
4915,我宗然,1
4916,宗然公,1
4917,然公有,1
4918,公有真,1
4919,有真訣,1
4920,真訣卻,1
4921,訣卻尋,1
4922,卻尋丘,1
4923,尋丘壑,1
4924,丘壑趣,1
4925,壑趣始,1
4926,趣始與,1
4927,始與纓,1
4928,與纓紱,1
4929,纓紱別,1
4930,紱別野,1
4931,別野飯,1
4932,野飯敵,1
4933,飯敵膏,1
4934,敵膏粱,1
4935,膏粱山,1
4936,粱山楹,1
4937,山楹代,1
4938,楹代藻,1
4939,代藻棁,1
4940,藻棁與,1
4941,棁與君,1
4942,與君北,1
4943,君北岩,1
4944,北岩侶,1
4945,岩侶遊,1
4946,侶遊寓,1
4947,遊寓日,1
4948,寓日常,1
4949,日常昳,1
4950,常昳靜,1
4951,昳靜對,1
4952,靜對春,1
4953,對春穀,1
4954,穀泉晴,1
4955,泉晴披,1
4956,晴披陽,1
4957,披陽林,1
4958,陽林雪,1
4959,林雪境,1
4960,雪境清,1
4961,境清覺,1
4962,清覺神,1
4963,覺神王,1
4964,神王道,1
4965,王道勝,1
4966,道勝知,1
4967,勝知機,1
4968,知機滅,1
4969,機滅詣,1
4970,滅詣寂,1
4971,詣寂長,1
4972,寂長杳,1
4973,杳冥忘,1
4974,冥忘歸,1
4975,忘歸暫,1
4976,歸暫採,1
4977,暫採擷,1
4978,採擷物,1
4979,擷物生,1
4980,物生豈,1
4981,生豈有,1
4982,豈有心,1
4983,有心麗,1
4984,心麗容,1
4985,麗容俟,1
4986,容俟予,1
4987,俟予別,1
4988,予別桂,1
4989,別桂子,1
4990,桂子何,1
4991,子何蓂,1
4992,何蓂苓,1
4993,蓂苓琪,1
4994,苓琪葩,1
4995,琪葩亦,1
4996,葩亦皎,1
4997,亦皎潔,1
4998,皎潔此,1
4999,潔此木,1
5000,此木生,1
5001,木生意,1
5002,生意高,1
5003,意高亦,1
5004,高亦與,1
5005,亦與眾,1
5006,與眾芳,1
5007,眾芳列,1
5008,芳列賞,1
5009,列賞墨,1
5010,賞墨識,1
5011,墨識屢,1
5012,識屢換,1
5013,屢換省,1
5014,換省躬,1
5015,省躬悟,1
5016,躬悟彌,1
5017,悟彌切,1
5018,彌切微,1
5019,切微尚,1
5020,微尚若,1
5021,尚若不,1
5022,若不虧,1
5023,不虧足,1
5024,虧足以,1
5025,足以全,1
5026,以全吾,1
5027,全吾節,1
5028,吾節北,1
5029,節北風,1
5030,北風吹,1
5031,風吹蕙,1
5032,吹蕙帶,1
5033,蕙帶蕭,1
5034,帶蕭寥,1
5035,蕭寥聞,1
5036,寥聞蜻,1
5037,聞蜻蛚,1
5038,蜻蛚宿,1
5039,蛚宿昔,1
5040,宿昔廬,1
5041,昔廬峰,1
5042,廬峰期,1
5043,峰期流,1
5044,期流芳,1
5045,流芳已,1
5046,芳已再,1
5047,已再歇,1
5048,再歇不,1
5049,歇不有,1
5050,不有清,1
5051,有清屏,1
5052,清屏鑒,1
5053,屏鑒使,1
5054,鑒使我,1
5055,使我商,1
5056,我商弦,1
5057,商弦絕,1
5058,弦絕願,1
5059,絕願寄,1
5060,願寄千,1
5061,寄千里,1
5062,里心月,1
5063,心月高,1
5064,月高不,1
5065,高不可,1
5066,不可掇,1
5067,可掇優,1
5068,掇優遊,1
5069,優遊邦,1
5070,遊邦之,1
5071,邦之直,1
5072,之直遠,1
5073,直遠矣,1
5074,遠矣踵,1
5075,矣踵前,1
5076,踵前烈,1
5077,前烈立,1
5078,烈立俗,1
5079,立俗忘,1
5080,俗忘毀,1
5081,忘毀譽,1
5082,毀譽遇,1
5083,譽遇物,1
5084,遇物遺,1
5085,物遺巧,1
5086,遺巧拙,1
5087,巧拙真,1
5088,拙真氣,1
5089,真氣獨,1
5090,氣獨翛,1
5091,獨翛然,1
5092,翛然軒,1
5093,然軒裳,1
5094,軒裳詎,1
5095,裳詎能,1
5096,詎能絏,1
5097,能絏都,1
5098,絏都曹,1
5099,都曹風,1
5100,曹風韻,1
5101,風韻整,1
5102,韻整綱,1
5103,整綱紀,1
5104,綱紀信,1
5105,紀信明,1
5106,信明決,1
5107,明決於,1
5108,決於交,1
5109,於交必,1
5110,交必傾,1
5111,必傾寫,1
5112,傾寫立,1
5113,寫立行,1
5114,立行豈,1
5115,行豈矜,1
5116,豈矜伐,1
5117,矜伐政,1
5118,伐政與,1
5119,政與清,1
5120,與清渭,1
5121,清渭同,1
5122,渭同分,1
5123,同分流,1
5124,分流自,1
5125,流自澄,1
5126,自澄澈,1
5127,澄澈裴,1
5128,澈裴侯,1
5129,裴侯資,1
5130,侯資亮,1
5131,資亮直,1
5132,亮直中,1
5133,直中誠,1
5134,中誠豈,1
5135,誠豈徒,1
5136,豈徒說,1
5137,徒說古,1
5138,說古人,1
5139,古人比,1
5140,人比明,1
5141,比明義,1
5142,明義清,1
5143,義清士,1
5144,清士願,1
5145,士願交,1
5146,願交結,1
5147,交結溫,1
5148,結溫溫,1
5149,溫溫躬,1
5150,溫躬珪,1
5151,躬珪彩,1
5152,珪彩終,1
5153,彩終始,1
5154,終始聲,1
5155,始聲不,1
5156,聲不缺,1
5157,不缺顏,1
5158,缺顏生,1
5159,顏生炯,1
5160,生炯介,1
5161,炯介士,1
5162,介士有,1
5163,士有志,1
5164,有志不,1
5165,志不可,1
5166,不可越,1
5167,可越仗,1
5168,越仗義,1
5169,仗義冒,1
5170,義冒險,1
5171,冒險難,1
5172,險難持,1
5173,難持操,1
5174,持操去,1
5175,操去淄,1
5176,去淄涅,1
5177,淄涅世,1
5178,涅世論,1
5179,世論高,1
5180,論高二,1
5181,高二賢,1
5182,二賢賢,1
5183,賢賢賢,1
5184,賢賢繼,1
5185,賢繼前,1
5186,繼前哲,1
5187,前哲四,1
5188,哲四子,1
5189,四子遭,1
5190,子遭明,1
5191,遭明盛,1
5192,明盛裒,1
