排名,詞彙,出現次數
949,香閣掩杏花紅,1
950,閣掩杏花紅月,1
951,掩杏花紅月明,1
952,杏花紅月明楊,1
953,花紅月明楊柳,1
954,紅月明楊柳風,1
955,月明楊柳風挑,1
956,明楊柳風挑錦,1
957,楊柳風挑錦字,1
958,柳風挑錦字記,1
959,風挑錦字記情,1
960,挑錦字記情事,1
961,錦字記情事惟,1
962,字記情事惟願,1
963,記情事惟願兩,1
964,情事惟願兩心,1
965,事惟願兩心相,1
966,惟願兩心相似,1
967,願兩心相似收,1
968,兩心相似收淚,1
969,心相似收淚語,1
970,相似收淚語背,1
971,似收淚語背燈,1
972,收淚語背燈眠,1
973,淚語背燈眠玉,1
974,語背燈眠玉釵,1
975,背燈眠玉釵橫,1
976,燈眠玉釵橫枕,1
977,眠玉釵橫枕邊,1
978,玉釵橫枕邊春,1
979,釵橫枕邊春夜,1
980,橫枕邊春夜闌,1
981,枕邊春夜闌更,1
982,邊春夜闌更漏,1
983,春夜闌更漏促,1
984,夜闌更漏促金,1
985,闌更漏促金燼,1
986,更漏促金燼暗,1
987,漏促金燼暗挑,1
988,促金燼暗挑殘,1
989,金燼暗挑殘燭,1
990,燼暗挑殘燭驚,1
991,暗挑殘燭驚夢,1
992,挑殘燭驚夢斷,1
993,殘燭驚夢斷錦,1
994,燭驚夢斷錦屏,1
995,驚夢斷錦屏深,1
996,夢斷錦屏深兩,1
997,斷錦屏深兩鄉,1
998,錦屏深兩鄉明,1
999,屏深兩鄉明月,1
1000,深兩鄉明月心,1
1001,兩鄉明月心閨,1
1002,鄉明月心閨草,1
1003,明月心閨草碧,1
1004,月心閨草碧望,1
1005,心閨草碧望歸,1
1006,閨草碧望歸客,1
1007,草碧望歸客還,1
1008,碧望歸客還是,1
1009,望歸客還是不,1
1010,歸客還是不知,1
1011,客還是不知消,1
1012,還是不知消息,1
1013,是不知消息孤,1
1014,不知消息孤負,1
1015,知消息孤負我,1
1016,消息孤負我悔,1
1017,息孤負我悔憐,1
1018,孤負我悔憐君,1
1019,負我悔憐君告,1
1020,我悔憐君告天,1
1021,悔憐君告天天,1
1022,憐君告天天不,1
1023,君告天天不聞,1
1024,告天天不聞南,1
1025,天天不聞南浦,1
1026,天不聞南浦情,1
1027,不聞南浦情紅,1
1028,聞南浦情紅粉,1
1029,南浦情紅粉淚,1
1030,浦情紅粉淚爭,1
1031,情紅粉淚爭奈,1
1032,紅粉淚爭奈兩,1
1033,粉淚爭奈兩人,1
1034,淚爭奈兩人深,1
1035,爭奈兩人深意,1
1036,奈兩人深意低,1
1037,兩人深意低翠,1
1038,人深意低翠黛,1
1039,深意低翠黛卷,1
1040,意低翠黛卷征,1
1041,低翠黛卷征衣,1
1042,翠黛卷征衣馬,1
1043,黛卷征衣馬嘶,1
1044,卷征衣馬嘶霜,1
1045,征衣馬嘶霜葉,1
1046,衣馬嘶霜葉飛,1
1047,馬嘶霜葉飛招,1
1048,嘶霜葉飛招手,1
1049,霜葉飛招手別,1
1050,葉飛招手別寸,1
1051,飛招手別寸腸,1
1052,招手別寸腸結,1
1053,手別寸腸結還,1
1054,別寸腸結還是,1
1055,寸腸結還是去,1
1056,腸結還是去年,1
1057,結還是去年時,1
1058,還是去年時節,1
1059,是去年時節書,1
1060,去年時節書托,1
1061,年時節書托雁,1
1062,時節書托雁夢,1
1063,節書托雁夢歸,1
1064,書托雁夢歸家,1
1065,托雁夢歸家覺,1
1066,雁夢歸家覺來,1
1067,夢歸家覺來江,1
1068,歸家覺來江月,1
1069,家覺來江月斜,1
1070,覺來江月斜兩,1
1071,來江月斜兩條,1
1072,江月斜兩條紅,1
1073,月斜兩條紅粉,1
1074,斜兩條紅粉淚,1
1075,兩條紅粉淚多,1
1076,條紅粉淚多少,1
1077,紅粉淚多少香,1
1078,粉淚多少香閨,1
1079,淚多少香閨意,1
1080,多少香閨意強,1
1081,少香閨意強攀,1
1082,香閨意強攀桃,1
1083,閨意強攀桃李,1
1084,意強攀桃李枝,1
1085,強攀桃李枝斂,1
1086,攀桃李枝斂愁,1
1087,桃李枝斂愁眉,1
1088,李枝斂愁眉陌,1
1089,枝斂愁眉陌上,1
1090,斂愁眉陌上鶯,1
1091,愁眉陌上鶯啼,1
1092,眉陌上鶯啼蝶,1
1093,陌上鶯啼蝶舞,1
1094,上鶯啼蝶舞柳,1
1095,鶯啼蝶舞柳花,1
1096,啼蝶舞柳花飛,1
1097,蝶舞柳花飛柳,1
1098,舞柳花飛柳花,1
1099,柳花飛柳花飛,1
1100,花飛柳花飛願,1
1101,飛柳花飛願得,1
1102,柳花飛願得郎,1
1103,花飛願得郎心,1
1104,飛願得郎心憶,1
1105,願得郎心憶家,1
1106,得郎心憶家還,1
1107,郎心憶家還早,1
1108,心憶家還早歸,1
1109,憶家還早歸自,1
1110,家還早歸自從,1
1111,還早歸自從南,1
1112,早歸自從南浦,1
1113,歸自從南浦別,1
1114,自從南浦別愁,1
1115,從南浦別愁見,1
1116,南浦別愁見丁,1
1117,浦別愁見丁香,1
1118,別愁見丁香結,1
1119,愁見丁香結近,1
1120,見丁香結近來,1
1121,丁香結近來情,1
1122,香結近來情轉,1
1123,結近來情轉深,1
1124,近來情轉深憶,1
1125,來情轉深憶鴛,1
1126,情轉深憶鴛衾,1
1127,轉深憶鴛衾幾,1
1128,深憶鴛衾幾度,1
1129,憶鴛衾幾度將,1
1130,鴛衾幾度將書,1
1131,衾幾度將書托,1
1132,幾度將書托煙,1
1133,度將書托煙雁,1
1134,將書托煙雁淚,1
1135,書托煙雁淚盈,1
1136,托煙雁淚盈襟,1
1137,煙雁淚盈襟淚,1
1138,雁淚盈襟淚盈,1
1139,淚盈襟淚盈襟,1
1140,盈襟淚盈襟禮,1
1141,襟淚盈襟禮月,1
1142,淚盈襟禮月求,1
1143,盈襟禮月求天,1
1144,襟禮月求天願,1
1145,禮月求天願君,1
1146,月求天願君知,1
1147,求天願君知我,1
1148,天願君知我心,1
1149,願君知我心玉,1
1150,君知我心玉樓,1
1151,知我心玉樓春,1
1152,我心玉樓春望,1
1153,心玉樓春望晴,1
1154,玉樓春望晴煙,1
1155,樓春望晴煙滅,1
1156,春望晴煙滅舞,1
1157,望晴煙滅舞衫,1
1158,晴煙滅舞衫斜,1
1159,煙滅舞衫斜卷,1
1160,滅舞衫斜卷金,1
1161,舞衫斜卷金條,1
1162,衫斜卷金條脫,1
1163,斜卷金條脫黃,1
1164,卷金條脫黃鸝,1
1165,金條脫黃鸝嬌,1
1166,條脫黃鸝嬌轉,1
1167,脫黃鸝嬌轉聲,1
1168,黃鸝嬌轉聲初,1
1169,鸝嬌轉聲初歇,1
1170,嬌轉聲初歇杏,1
1171,轉聲初歇杏花,1
1172,聲初歇杏花飄,1
1173,初歇杏花飄盡,1
1174,歇杏花飄盡龍,1
1175,杏花飄盡龍山,1
1176,花飄盡龍山雪,1
1177,飄盡龍山雪鳳,1
1178,盡龍山雪鳳釵,1
1179,龍山雪鳳釵低,1
1180,山雪鳳釵低赴,1
1181,雪鳳釵低赴節,1
1182,鳳釵低赴節筵,1
1183,釵低赴節筵上,1
1184,低赴節筵上王,1
1185,赴節筵上王孫,1
1186,節筵上王孫愁,1
1187,筵上王孫愁絕,1
1188,上王孫愁絕鴛,1
1189,王孫愁絕鴛鴦,1
1190,孫愁絕鴛鴦對,1
1191,愁絕鴛鴦對銜,1
1192,絕鴛鴦對銜羅,1
1193,鴛鴦對銜羅結,1
1194,鴦對銜羅結兩,1
1195,對銜羅結兩情,1
1196,銜羅結兩情深,1
1197,羅結兩情深夜,1
1198,結兩情深夜月,1
1199,兩情深夜月雙,1
1200,情深夜月雙眉,1
1201,深夜月雙眉澹,1
1202,夜月雙眉澹薄,1
1203,月雙眉澹薄藏,1
1204,雙眉澹薄藏心,1
1205,眉澹薄藏心事,1
1206,澹薄藏心事清,1
1207,薄藏心事清夜,1
1208,藏心事清夜背,1
1209,心事清夜背燈,1
1210,事清夜背燈嬌,1
1211,清夜背燈嬌又,1
1212,夜背燈嬌又醉,1
1213,背燈嬌又醉玉,1
1214,燈嬌又醉玉釵,1
1215,嬌又醉玉釵橫,1
1216,又醉玉釵橫山,1
1217,醉玉釵橫山枕,1
1218,玉釵橫山枕膩,1
1219,釵橫山枕膩寶,1
1220,橫山枕膩寶帳,1
1221,山枕膩寶帳鴛,1
1222,枕膩寶帳鴛鴦,1
1223,膩寶帳鴛鴦春,1
1224,寶帳鴛鴦春睡,1
1225,帳鴛鴦春睡美,1
1226,鴛鴦春睡美別,1
1227,鴦春睡美別經,1
1228,春睡美別經時,1
1229,睡美別經時無,1
1230,美別經時無限,1
1231,別經時無限意,1
1232,經時無限意虛,1
1233,時無限意虛道,1
1234,無限意虛道相,1
1235,限意虛道相思,1
1236,意虛道相思憔,1
1237,虛道相思憔悴,1
1238,道相思憔悴莫,1
1239,相思憔悴莫信,1
1240,思憔悴莫信彩,1
1241,憔悴莫信彩箋,1
1242,悴莫信彩箋書,1
1243,莫信彩箋書裏,1
1244,信彩箋書裏賺,1
1245,彩箋書裏賺人,1
1246,箋書裏賺人腸,1
1247,書裏賺人腸斷,1
1248,裏賺人腸斷字,1
1249,賺人腸斷字春,1
1250,人腸斷字春入,1
1251,腸斷字春入橫,1
1252,斷字春入橫塘,1
1253,字春入橫塘搖,1
1254,春入橫塘搖淺,1
1255,入橫塘搖淺浪,1
1256,橫塘搖淺浪花,1
1257,塘搖淺浪花落,1
1258,搖淺浪花落小,1
1259,淺浪花落小園,1
1260,浪花落小園空,1
1261,花落小園空惆,1
1262,落小園空惆悵,1
1263,小園空惆悵此,1
1264,園空惆悵此情,1
1265,空惆悵此情誰,1
1266,惆悵此情誰信,1
1267,悵此情誰信為,1
1268,此情誰信為狂,1
1269,情誰信為狂夫,1
1270,誰信為狂夫恨,1
1271,信為狂夫恨翠,1
1272,為狂夫恨翠愁,1
1273,狂夫恨翠愁紅,1
1274,夫恨翠愁紅流,1
1275,恨翠愁紅流枕,1
1276,翠愁紅流枕上,1
1277,愁紅流枕上小,1
1278,紅流枕上小玉,1
1279,流枕上小玉窗,1
1280,枕上小玉窗前,1
1281,上小玉窗前嗔,1
1282,小玉窗前嗔燕,1
1283,玉窗前嗔燕語,1
1284,窗前嗔燕語紅,1
1285,前嗔燕語紅淚,1
1286,嗔燕語紅淚滴,1
1287,燕語紅淚滴穿,1
1288,語紅淚滴穿金,1
1289,紅淚滴穿金線,1
1290,淚滴穿金線縷,1
1291,滴穿金線縷雁,1
1292,穿金線縷雁歸,1
1293,金線縷雁歸不,1
1294,線縷雁歸不見,1
1295,縷雁歸不見報,1
1296,雁歸不見報郎,1
1297,歸不見報郎歸,1
1298,不見報郎歸織,1
1299,見報郎歸織成,1
1300,報郎歸織成錦,1
1301,郎歸織成錦字,1
1302,歸織成錦字封,1
1303,織成錦字封過,1
1304,成錦字封過與,1
