排名,詞彙,出現次數
7834,東山居大藩,1
7835,山居大藩本,1
7836,居大藩本多,1
7837,大藩本多事,1
7838,藩本多事日,1
7839,本多事日與,1
7840,多事日與文,1
7841,事日與文章,1
7842,日與文章疏,1
7843,與文章疏每,1
7844,文章疏每一,1
7845,章疏每一睹,1
7846,疏每一睹之,1
7847,每一睹之子,1
7848,一睹之子高,1
7849,睹之子高詠,1
7850,之子高詠遂,1
7851,子高詠遂起,1
7852,高詠遂起予,1
7853,詠遂起予宵,1
7854,遂起予宵晝,1
7855,起予宵晝方,1
7856,予宵晝方連,1
7857,宵晝方連燕,1
7858,晝方連燕煩,1
7859,方連燕煩吝,1
7860,連燕煩吝亦,1
7861,燕煩吝亦頓,1
7862,煩吝亦頓祛,1
7863,吝亦頓祛格,1
7864,亦頓祛格言,1
7865,頓祛格言雅,1
7866,祛格言雅誨,1
7867,格言雅誨闕,1
7868,言雅誨闕善,1
7869,雅誨闕善謔,1
7870,誨闕善謔矜,1
7871,闕善謔矜數,1
7872,善謔矜數餘,1
7873,謔矜數餘久,1
7874,矜數餘久局,1
7875,數餘久局思,1
7876,餘久局思遊,1
7877,久局思遊曠,1
7878,局思遊曠窮,1
7879,思遊曠窮慘,1
7880,遊曠窮慘遇,1
7881,曠窮慘遇陽,1
7882,窮慘遇陽舒,1
7883,慘遇陽舒虎,1
7884,遇陽舒虎丘,1
7885,陽舒虎丘愜,1
7886,舒虎丘愜登,1
7887,虎丘愜登眺,1
7888,丘愜登眺吳,1
7889,愜登眺吳門,1
7890,登眺吳門悵,1
7891,眺吳門悵躊,1
7892,吳門悵躊躇,1
7893,門悵躊躇方,1
7894,悵躊躇方此,1
7895,躊躇方此戀,1
7896,躇方此戀攜,1
7897,方此戀攜手,1
7898,此戀攜手豈,1
7899,戀攜手豈雲,1
7900,攜手豈雲還,1
7901,手豈雲還舊,1
7902,豈雲還舊墟,1
7903,雲還舊墟告,1
7904,還舊墟告諸,1
7905,舊墟告諸吳,1
7906,墟告諸吳子,1
7907,告諸吳子弟,1
7908,諸吳子弟文,1
7909,吳子弟文學,1
7910,子弟文學為,1
7911,弟文學為何,1
7912,文學為何如,1
7913,學為何如跡,1
7914,為何如跡與,1
7915,何如跡與孤,1
7916,如跡與孤雲,1
7917,跡與孤雲遠,1
7918,與孤雲遠心,1
7919,孤雲遠心將,1
7920,雲遠心將野,1
7921,遠心將野鶴,1
7922,心將野鶴俱,1
7923,將野鶴俱那,1
7924,野鶴俱那同,1
7925,鶴俱那同石,1
7926,俱那同石氏,1
7927,那同石氏子,1
7928,同石氏子每,1
7929,石氏子每到,1
7930,氏子每到府,1
7931,子每到府門,1
7932,每到府門趨,1
7933,到府門趨良,1
7934,府門趨良玉,1
7935,門趨良玉定,1
7936,趨良玉定為,1
7937,良玉定為寶,1
7938,玉定為寶長,1
7939,定為寶長材,1
7940,為寶長材世,1
7941,寶長材世所,1
7942,長材世所稀,1
7943,材世所稀佐,1
7944,世所稀佐幕,1
7945,所稀佐幕方,1
7946,稀佐幕方巡,1
7947,佐幕方巡郡,1
7948,幕方巡郡奏,1
7949,方巡郡奏命,1
7950,巡郡奏命布,1
7951,郡奏命布恩,1
7952,奏命布恩威,1
7953,命布恩威食,1
7954,布恩威食蔬,1
7955,恩威食蔬程,1
7956,威食蔬程獨,1
7957,食蔬程獨守,1
7958,蔬程獨守飲,1
7959,程獨守飲冰,1
7960,獨守飲冰節,1
7961,守飲冰節靡,1
7962,飲冰節靡違,1
7963,冰節靡違決,1
7964,節靡違決獄,1
7965,靡違決獄興,1
7966,違決獄興邦,1
7967,決獄興邦頌,1
7968,獄興邦頌高,1
7969,興邦頌高文,1
7970,邦頌高文稟,1
7971,頌高文稟天,1
7972,高文稟天機,1
7973,文稟天機賓,1
7974,稟天機賓館,1
7975,天機賓館在,1
7976,機賓館在林,1
7977,賓館在林表,1
7978,館在林表望,1
7979,在林表望山,1
7980,林表望山啟,1
7981,表望山啟西,1
7982,望山啟西扉,1
7983,山啟西扉下,1
7984,啟西扉下有,1
7985,西扉下有千,1
7986,扉下有千畝,1
7987,下有千畝田,1
7988,有千畝田泱,1
7989,千畝田泱漭,1
7990,畝田泱漭吳,1
7991,田泱漭吳土,1
7992,泱漭吳土肥,1
7993,漭吳土肥始,1
7994,吳土肥始耕,1
7995,土肥始耕已,1
7996,肥始耕已見,1
7997,始耕已見獲,1
7998,耕已見獲袗,1
7999,已見獲袗絺,1
8000,見獲袗絺今,1
8001,獲袗絺今授,1
8002,袗絺今授衣,1
8003,絺今授衣政,1
8004,今授衣政拙,1
8005,授衣政拙勞,1
8006,衣政拙勞詳,1
8007,政拙勞詳省,1
8008,拙勞詳省淹,1
8009,勞詳省淹留,1
8010,詳省淹留未,1
8011,省淹留未得,1
8012,淹留未得歸,1
8013,留未得歸雖,1
8014,未得歸雖慚,1
8015,得歸雖慚且,1
8016,歸雖慚且忻,1
8017,雖慚且忻願,1
8018,慚且忻願日,1
8019,且忻願日夕,1
8020,忻願日夕睹,1
8021,願日夕睹光,1
8022,日夕睹光輝,1
8023,夕睹光輝吳,1
8024,睹光輝吳興,1
8025,光輝吳興老,1
8026,輝吳興老釋,1
8027,吳興老釋子,1
8028,興老釋子野,1
8029,老釋子野雪,1
8030,釋子野雪蓋,1
8031,子野雪蓋精,1
8032,野雪蓋精廬,1
8033,雪蓋精廬詩,1
8034,蓋精廬詩名,1
8035,精廬詩名徒,1
8036,廬詩名徒自,1
8037,詩名徒自振,1
8038,名徒自振道,1
8039,徒自振道心,1
8040,自振道心長,1
8041,振道心長晏,1
8042,道心長晏如,1
8043,心長晏如想,1
8044,長晏如想茲,1
8045,晏如想茲棲,1
8046,如想茲棲禪,1
8047,想茲棲禪夜,1
8048,茲棲禪夜見,1
8049,棲禪夜見月,1
8050,禪夜見月東,1
8051,夜見月東峰,1
8052,見月東峰初,1
8053,月東峰初鳴,1
8054,東峰初鳴鐘,1
8055,峰初鳴鐘驚,1
8056,初鳴鐘驚岩,1
8057,鳴鐘驚岩壑,1
8058,鐘驚岩壑焚,1
8059,驚岩壑焚香,1
8060,岩壑焚香滿,1
8061,壑焚香滿空,1
8062,香滿空虛叨,1
8063,滿空虛叨慕,1
8064,空虛叨慕端,1
8065,虛叨慕端成,1
8066,叨慕端成舊,1
8067,慕端成舊未,1
8068,端成舊未識,1
8069,成舊未識豈,1
8070,舊未識豈為,1
8071,未識豈為疏,1
8072,識豈為疏願,1
8073,豈為疏願以,1
8074,為疏願以碧,1
8075,疏願以碧雲,1
8076,願以碧雲思,1
8077,以碧雲思方,1
8078,碧雲思方君,1
8079,雲思方君怨,1
8080,思方君怨別,1
8081,方君怨別餘,1
8082,君怨別餘茂,1
8083,怨別餘茂苑,1
8084,別餘茂苑文,1
8085,餘茂苑文華,1
8086,茂苑文華地,1
8087,苑文華地流,1
8088,文華地流水,1
8089,華地流水古,1
8090,地流水古僧,1
8091,流水古僧居,1
8092,水古僧居何,1
8093,古僧居何當,1
8094,僧居何當一,1
8095,居何當一遊,1
8096,何當一遊詠,1
8097,當一遊詠倚,1
8098,一遊詠倚閣,1
8099,遊詠倚閣吟,1
8100,詠倚閣吟躊,1
8101,倚閣吟躊躇,1
8102,閣吟躊躇少,1
8103,吟躊躇少年,1
8104,躊躇少年游,1
8105,躇少年游太,1
8106,少年游太學,1
8107,年游太學負,1
8108,游太學負氣,1
8109,太學負氣蔑,1
8110,學負氣蔑諸,1
8111,負氣蔑諸生,1
8112,氣蔑諸生蹉,1
8113,蔑諸生蹉跎,1
8114,諸生蹉跎三,1
8115,生蹉跎三十,1
8116,蹉跎三十載,1
8117,跎三十載今,1
8118,三十載今日,1
8119,十載今日海,1
8120,載今日海隅,1
8121,今日海隅行,1
8122,日海隅行前,1
8123,海隅行前歲,1
8124,隅行前歲理,1
8125,行前歲理西,1
8126,前歲理西齋,1
8127,歲理西齋得,1
8128,理西齋得與,1
8129,西齋得與君,1
8130,齋得與君子,1
8131,得與君子同,1
8132,與君子同迨,1
8133,君子同迨茲,1
8134,子同迨茲已,1
8135,同迨茲已一,1
8136,迨茲已一周,1
8137,茲已一周悵,1
8138,已一周悵望,1
8139,一周悵望臨,1
8140,周悵望臨春,1
8141,悵望臨春風,1
8142,望臨春風始,1
8143,臨春風始自,1
8144,春風始自疏,1
8145,風始自疏林,1
8146,始自疏林竹,1
8147,自疏林竹還,1
8148,疏林竹還複,1
8149,林竹還複長,1
8150,竹還複長榛,1
8151,還複長榛叢,1
8152,複長榛叢端,1
8153,長榛叢端正,1
8154,榛叢端正良,1
8155,叢端正良難,1
8156,端正良難久,1
8157,正良難久蕪,1
8158,良難久蕪穢,1
8159,難久蕪穢易,1
8160,久蕪穢易為,1
8161,蕪穢易為功,1
8162,穢易為功援,1
8163,易為功援斧,1
8164,為功援斧開,1
8165,功援斧開眾,1
8166,援斧開眾郁,1
8167,斧開眾郁如,1
8168,開眾郁如師,1
8169,眾郁如師啟,1
8170,郁如師啟群,1
8171,如師啟群蒙,1
8172,師啟群蒙庭,1
8173,啟群蒙庭宇,1
8174,群蒙庭宇還,1
8175,蒙庭宇還清,1
8176,庭宇還清曠,1
8177,宇還清曠煩,1
8178,還清曠煩抱,1
8179,清曠煩抱亦,1
8180,曠煩抱亦舒,1
8181,煩抱亦舒通,1
8182,抱亦舒通海,1
8183,亦舒通海隅,1
8184,舒通海隅雨,1
8185,通海隅雨雪,1
8186,海隅雨雪霽,1
8187,隅雨雪霽春,1
8188,雨雪霽春序,1
8189,雪霽春序風,1
8190,霽春序風景,1
8191,春序風景融,1
8192,序風景融時,1
8193,風景融時物,1
8194,景融時物方,1
8195,融時物方如,1
8196,時物方如故,1
8197,物方如故懷,1
8198,方如故懷賢,1
8199,如故懷賢思,1
8200,故懷賢思無,1
8201,懷賢思無窮,1
8202,賢思無窮西,1
8203,思無窮西垣,1
8204,無窮西垣草,1
8205,窮西垣草詔,1
8206,西垣草詔罷,1
8207,垣草詔罷南,1
8208,草詔罷南宮,1
8209,詔罷南宮憶,1
8210,罷南宮憶上,1
8211,南宮憶上才,1
8212,宮憶上才月,1
8213,憶上才月臨,1
8214,上才月臨蘭,1
8215,才月臨蘭殿,1
8216,月臨蘭殿出,1
8217,臨蘭殿出涼,1
8218,蘭殿出涼自,1
8219,殿出涼自鳳,1
8220,出涼自鳳池,1
8221,涼自鳳池來,1
8222,自鳳池來松,1
8223,鳳池來松桂,1
8224,池來松桂生,1
8225,來松桂生丹,1
8226,松桂生丹禁,1
8227,桂生丹禁鴛,1
8228,生丹禁鴛鷺,1
8229,丹禁鴛鷺集,1
8230,禁鴛鷺集雲,1
8231,鴛鷺集雲台,1
8232,鷺集雲台托,1
8233,集雲台托身,1
8234,雲台托身各,1
8235,台托身各有,1
8236,托身各有所,1
8237,身各有所相,1
8238,各有所相望,1
8239,有所相望徒,1
8240,所相望徒徘,1
8241,相望徒徘徊,1
8242,望徒徘徊滿,1
8243,徒徘徊滿城,1
8244,徘徊滿城憐,1
8245,徊滿城憐傲,1
8246,滿城憐傲吏,1
8247,城憐傲吏終,1
8248,憐傲吏終日,1
8249,傲吏終日賦,1
8250,吏終日賦新,1
8251,終日賦新詩,1
8252,日賦新詩請,1
8253,賦新詩請報,1
8254,新詩請報淮,1
8255,詩請報淮陰,1
8256,請報淮陰客,1
8257,報淮陰客春,1
8258,淮陰客春帆,1
8259,陰客春帆浪,1
8260,客春帆浪作,1
8261,春帆浪作期,1
8262,帆浪作期絲,1
8263,浪作期絲竹,1
8264,作期絲竹久,1
8265,期絲竹久已,1
8266,絲竹久已懶,1
8267,竹久已懶今,1
8268,久已懶今日,1
8269,已懶今日遇,1
8270,懶今日遇君,1
8271,今日遇君忺,1
8272,日遇君忺打,1
8273,遇君忺打破,1
8274,君忺打破蜘,1
8275,忺打破蜘蛛,1
8276,打破蜘蛛千,1
8277,破蜘蛛千道,1
8278,蜘蛛千道網,1
8279,蛛千道網總,1
8280,千道網總為,1
8281,道網總為鶺,1
8282,網總為鶺鴒,1
8283,總為鶺鴒兩,1
8284,為鶺鴒兩個,1
8285,鶺鴒兩個嚴,1
8286,鴒兩個嚴禮,1
8287,兩個嚴禮樂,1
8288,個嚴禮樂儒,1
8289,嚴禮樂儒家,1
8290,禮樂儒家子,1
8291,樂儒家子英,1
8292,儒家子英豪,1
8293,家子英豪燕,1
8294,子英豪燕趙,1
8295,英豪燕趙風,1
8296,豪燕趙風驅,1
8297,燕趙風驅雞,1
8298,趙風驅雞嘗,1
8299,風驅雞嘗理,1
8300,驅雞嘗理邑,1
8301,雞嘗理邑走,1
8302,嘗理邑走馬,1
8303,理邑走馬卻,1
8304,邑走馬卻從,1
8305,走馬卻從戎,1
8306,馬卻從戎白,1
8307,卻從戎白刃,1
8308,從戎白刃千,1
8309,戎白刃千夫,1
8310,白刃千夫辟,1
8311,刃千夫辟黃,1
8312,千夫辟黃金,1
8313,夫辟黃金四,1
8314,辟黃金四海,1
8315,黃金四海同,1
8316,金四海同嫖,1
8317,四海同嫖姚,1
8318,海同嫖姚恩,1
8319,同嫖姚恩顧,1
8320,嫖姚恩顧下,1
8321,姚恩顧下諸,1
8322,恩顧下諸將,1
8323,顧下諸將指,1
8324,下諸將指揮,1
8325,諸將指揮中,1
8326,將指揮中別,1
8327,指揮中別路,1
8328,揮中別路憐,1
8329,中別路憐芳,1
8330,別路憐芳草,1
8331,路憐芳草歸,1
8332,憐芳草歸心,1
8333,芳草歸心伴,1
8334,草歸心伴塞,1
8335,歸心伴塞鴻,1
8336,心伴塞鴻鄴,1
8337,伴塞鴻鄴城,1
8338,塞鴻鄴城新,1
8339,鴻鄴城新騎,1
8340,鄴城新騎滿,1
8341,城新騎滿魏,1
8342,新騎滿魏帝,1
8343,騎滿魏帝舊,1
8344,滿魏帝舊台,1
8345,魏帝舊台空,1
8346,帝舊台空望,1
8347,舊台空望闕,1
8348,台空望闕應,1
8349,空望闕應懷,1
8350,望闕應懷戀,1
8351,闕應懷戀遭,1
8352,應懷戀遭時,1
8353,懷戀遭時貴,1
8354,戀遭時貴立,1
8355,遭時貴立功,1
8356,時貴立功萬,1
8357,貴立功萬方,1
8358,立功萬方如,1
8359,功萬方如已,1
8360,萬方如已靜,1
8361,方如已靜何,1
8362,如已靜何處,1
8363,已靜何處欲,1
8364,靜何處欲輸,1
8365,何處欲輸忠,1
8366,處欲輸忠江,1
8367,欲輸忠江上,1
8368,輸忠江上宣,1
8369,忠江上宣城,1
8370,江上宣城郡,1
8371,上宣城郡孤,1
8372,宣城郡孤舟,1
8373,城郡孤舟遠,1
8374,郡孤舟遠到,1
8375,孤舟遠到時,1
8376,舟遠到時雲,1
8377,遠到時雲林,1
8378,到時雲林謝,1
8379,時雲林謝家,1
8380,雲林謝家宅,1
8381,林謝家宅山,1
8382,謝家宅山水,1
8383,家宅山水敬,1
8384,宅山水敬亭,1
8385,山水敬亭祠,1
8386,水敬亭祠綱,1
8387,敬亭祠綱紀,1
8388,亭祠綱紀多,1
8389,祠綱紀多閑,1
8390,綱紀多閑日,1
8391,紀多閑日觀,1
8392,多閑日觀遊,1
8393,閑日觀遊得,1
8394,日觀遊得賦,1
8395,觀遊得賦詩,1
8396,遊得賦詩都,1
8397,得賦詩都門,1
8398,賦詩都門且,1
8399,詩都門且盡,1
8400,都門且盡醉,1
8401,門且盡醉此,1
8402,且盡醉此別,1
8403,盡醉此別數,1
8404,醉此別數年,1
8405,此別數年期,1
8406,別數年期聖,1
8407,數年期聖朝,1
8408,年期聖朝有,1
8409,期聖朝有遺,1
8410,聖朝有遺逸,1
8411,朝有遺逸披,1
8412,有遺逸披膽,1
8413,遺逸披膽謁,1
8414,逸披膽謁至,1
8415,披膽謁至尊,1
8416,膽謁至尊豈,1
8417,謁至尊豈是,1
8418,至尊豈是貿,1
8419,尊豈是貿榮,1
8420,豈是貿榮寵,1
8421,是貿榮寵誓,1
8422,貿榮寵誓將,1
8423,榮寵誓將救,1
8424,寵誓將救元,1
8425,誓將救元元,1
8426,將救元元權,1
8427,救元元權豪,1
8428,元元權豪非,1
8429,元權豪非所,1
8430,權豪非所便,1
8431,豪非所便書,1
8432,非所便書奏,1
8433,所便書奏寢,1
8434,便書奏寢禁,1
8435,書奏寢禁門,1
8436,奏寢禁門高,1
8437,寢禁門高歌,1
8438,禁門高歌長,1
8439,門高歌長安,1
8440,高歌長安酒,1
8441,歌長安酒忠,1
8442,長安酒忠憤,1
8443,安酒忠憤不,1
8444,酒忠憤不可,1
8445,忠憤不可吞,1
8446,憤不可吞欻,1
8447,不可吞欻來,1
8448,可吞欻來客,1
8449,吞欻來客河,1
8450,欻來客河洛,1
8451,來客河洛日,1
8452,客河洛日與,1
8453,河洛日與靜,1
8454,洛日與靜者,1
8455,日與靜者論,1
8456,與靜者論濟,1
8457,靜者論濟世,1
8458,者論濟世翻,1
8459,論濟世翻小,1
8460,濟世翻小事,1
8461,世翻小事丹,1
8462,翻小事丹砂,1
8463,小事丹砂駐,1
8464,事丹砂駐精,1
8465,丹砂駐精魂,1
8466,砂駐精魂東,1
8467,駐精魂東遊,1
8468,精魂東遊無,1
8469,魂東遊無複,1
8470,東遊無複系,1
8471,遊無複系梁,1
8472,無複系梁楚,1
8473,複系梁楚多,1
8474,系梁楚多大,1
8475,梁楚多大蕃,1
8476,楚多大蕃高,1
8477,多大蕃高論,1
8478,大蕃高論動,1
8479,蕃高論動侯,1
8480,高論動侯伯,1
8481,論動侯伯疏,1
8482,動侯伯疏懷,1
8483,侯伯疏懷脫,1
8484,伯疏懷脫塵,1
8485,疏懷脫塵喧,1
8486,懷脫塵喧送,1
8487,脫塵喧送君,1
8488,塵喧送君都,1
8489,喧送君都門,1
8490,送君都門野,1
8491,君都門野飲,1
8492,都門野飲我,1
8493,門野飲我林,1
8494,野飲我林中,1
8495,飲我林中樽,1
8496,我林中樽立,1
8497,林中樽立馬,1
8498,中樽立馬望,1
8499,樽立馬望東,1
8500,立馬望東道,1
8501,馬望東道白,1
8502,望東道白雲,1
8503,東道白雲滿,1
8504,道白雲滿梁,1
8505,白雲滿梁園,1
8506,雲滿梁園踟,1
8507,滿梁園踟躕,1
8508,梁園踟躕欲,1
8509,園踟躕欲何,1
8510,踟躕欲何贈,1
8511,躕欲何贈空,1
8512,欲何贈空是,1
8513,何贈空是平,1
8514,贈空是平生,1
8515,空是平生言,1
8516,是平生言情,1
8517,平生言情人,1
8518,生言情人南,1
8519,言情人南楚,1
8520,情人南楚別,1
8521,人南楚別複,1
8522,南楚別複詠,1
8523,楚別複詠在,1
8524,別複詠在原,1
8525,複詠在原詩,1
8526,詠在原詩忽,1
8527,在原詩忽此,1
8528,原詩忽此嗟,1
8529,詩忽此嗟岐,1
8530,忽此嗟岐路,1
8531,此嗟岐路還,1
8532,嗟岐路還令,1
8533,岐路還令泣,1
8534,路還令泣素,1
8535,還令泣素絲,1
8536,令泣素絲風,1
8537,泣素絲風波,1
8538,素絲風波朝,1
8539,絲風波朝夕,1
8540,風波朝夕遠,1
8541,波朝夕遠音,1
8542,朝夕遠音信,1
8543,夕遠音信往,1
8544,遠音信往來,1
8545,音信往來遲,1
8546,信往來遲好,1
8547,往來遲好去,1
8548,來遲好去扁,1
8549,遲好去扁舟,1
8550,好去扁舟客,1
8551,去扁舟客青,1
8552,扁舟客青雲,1
8553,舟客青雲何,1
8554,客青雲何處,1
8555,青雲何處期,1
8556,雲何處期冰,1
8557,何處期冰炭,1
8558,處期冰炭俱,1
8559,期冰炭俱可,1
8560,冰炭俱可懷,1
8561,炭俱可懷孰,1
8562,俱可懷孰雲,1
8563,可懷孰雲熱,1
8564,懷孰雲熱與,1
8565,孰雲熱與寒,1
8566,雲熱與寒何,1
8567,熱與寒何如,1
8568,與寒何如結,1
8569,寒何如結髮,1
8570,何如結髮友,1
8571,如結髮友不,1
8572,結髮友不得,1
8573,髮友不得攜,1
8574,友不得攜手,1
8575,不得攜手歡,1
8576,得攜手歡晨,1
8577,攜手歡晨登,1
8578,手歡晨登嚴,1
8579,歡晨登嚴霜,1
8580,晨登嚴霜野,1
8581,登嚴霜野送,1
8582,嚴霜野送子,1
8583,霜野送子天,1
8584,野送子天一,1
8585,送子天一端,1
8586,子天一端只,1
8587,天一端只承,1
8588,一端只承簡,1
8589,端只承簡書,1
8590,只承簡書命,1
8591,承簡書命俯,1
8592,簡書命俯仰,1
8593,書命俯仰豸,1
8594,命俯仰豸角,1
8595,俯仰豸角冠,1
8596,仰豸角冠上,1
8597,豸角冠上陟,1
8598,角冠上陟白,1
8599,冠上陟白雲,1
8600,上陟白雲嶠,1
8601,陟白雲嶠下,1
8602,白雲嶠下冥,1
8603,雲嶠下冥玄,1
8604,嶠下冥玄壑,1
8605,下冥玄壑湍,1
8606,冥玄壑湍離,1
8607,玄壑湍離群,1
8608,壑湍離群自,1
8609,湍離群自有,1
8610,離群自有托,1
8611,群自有托歷,1
8612,自有托歷險,1
8613,有托歷險得,1
8614,托歷險得所,1
8615,歷險得所安,1
8616,險得所安當,1
8617,得所安當念,1
8618,所安當念反,1
8619,安當念反窮,1
8620,當念反窮巷,1
8621,念反窮巷登,1
8622,反窮巷登朝,1
8623,窮巷登朝成,1
8624,巷登朝成慨,1
8625,登朝成慨歎,1
8626,朝成慨歎大,1
8627,成慨歎大雪,1
8628,慨歎大雪天,1
8629,歎大雪天地,1
8630,大雪天地閉,1
8631,雪天地閉群,1
8632,天地閉群山,1
8633,地閉群山夜,1
8634,閉群山夜來,1
8635,群山夜來晴,1
8636,山夜來晴居,1
8637,夜來晴居家,1
8638,來晴居家猶,1
8639,晴居家猶苦,1
8640,居家猶苦寒,1
8641,家猶苦寒子,1
8642,猶苦寒子有,1
8643,苦寒子有千,1
8644,寒子有千里,1
8645,子有千里行,1
8646,有千里行行,1
8647,千里行行行,1
8648,里行行行安,1
8649,行行行安得,1
8650,行行安得辭,1
8651,行安得辭荷,1
8652,安得辭荷此,1
8653,得辭荷此蒲,1
8654,辭荷此蒲璧,1
8655,荷此蒲璧榮,1
8656,此蒲璧榮賢,1
8657,蒲璧榮賢豪,1
8658,璧榮賢豪爭,1
8659,榮賢豪爭追,1
8660,賢豪爭追攀,1
8661,豪爭追攀飲,1
8662,爭追攀飲餞,1
8663,追攀飲餞出,1
8664,攀飲餞出西,1
8665,餞出西京樽,1
8666,出西京樽酒,1
8667,西京樽酒豈,1
8668,京樽酒豈不,1
8669,樽酒豈不歡,1
8670,酒豈不歡暮,1
8671,豈不歡暮春,1
8672,不歡暮春自,1
8673,歡暮春自有,1
8674,暮春自有程,1
8675,春自有程離,1
8676,自有程離人,1
8677,有程離人起,1
8678,程離人起視,1
8679,離人起視日,1
8680,人起視日僕,1
8681,起視日僕禦,1
8682,視日僕禦促,1
8683,日僕禦促前,1
8684,僕禦促前征,1
8685,禦促前征逶,1
8686,促前征逶遲,1
8687,前征逶遲歲,1
8688,征逶遲歲已,1
8689,逶遲歲已窮,1
8690,遲歲已窮當,1
8691,歲已窮當造,1
8692,已窮當造巴,1
8693,窮當造巴子,1
8694,當造巴子城,1
8695,造巴子城和,1
8696,巴子城和風,1
8697,子城和風被,1
8698,城和風被草,1
8699,和風被草木,1
8700,風被草木江,1
8701,被草木江水,1
8702,草木江水日,1
8703,木江水日夜,1
8704,江水日夜清,1
8705,水日夜清從,1
8706,日夜清從來,1
8707,夜清從來知,1
8708,清從來知善,1
8709,從來知善政,1
8710,來知善政離,1
8711,知善政離別,1
8712,善政離別慰,1
8713,政離別慰友,1
8714,離別慰友生,1
8715,別慰友生鬱,1
8716,慰友生鬱鬱,1
8717,友生鬱鬱楊,1
8718,生鬱鬱楊柳,1
8719,鬱鬱楊柳枝,1
8720,鬱楊柳枝蕭,1
8721,楊柳枝蕭蕭,1
8722,柳枝蕭蕭征,1
8723,枝蕭蕭征馬,1
8724,蕭蕭征馬悲,1
8725,蕭征馬悲送,1
8726,征馬悲送君,1
8727,馬悲送君灞,1
8728,悲送君灞陵,1
8729,送君灞陵岸,1
8730,君灞陵岸糾,1
8731,灞陵岸糾郡,1
8732,陵岸糾郡南,1
8733,岸糾郡南海,1
8734,糾郡南海湄,1
8735,郡南海湄名,1
8736,南海湄名在,1
8737,海湄名在翰,1
8738,湄名在翰墨,1
8739,名在翰墨場,1
8740,在翰墨場群,1
8741,翰墨場群公,1
8742,墨場群公正,1
8743,場群公正追,1
8744,群公正追隨,1
8745,公正追隨如,1
8746,正追隨如何,1
8747,追隨如何從,1
8748,隨如何從此,1
8749,如何從此去,1
8750,何從此去千,1
8751,從此去千里,1
8752,此去千里萬,1
8753,去千里萬里,1
8754,千里萬里期,1
8755,里萬里期大,1
8756,萬里期大海,1
8757,里期大海吞,1
8758,期大海吞東,1
8759,大海吞東南,1
8760,海吞東南橫,1
8761,吞東南橫嶺,1
8762,東南橫嶺隔,1
8763,南橫嶺隔地,1
8764,橫嶺隔地維,1
8765,嶺隔地維建,1
8766,隔地維建邦,1
8767,地維建邦臨,1
8768,維建邦臨日,1
8769,建邦臨日域,1
8770,邦臨日域溫,1
8771,臨日域溫燠,1
8772,日域溫燠禦,1
8773,域溫燠禦四,1
8774,溫燠禦四時,1
8775,燠禦四時百,1
8776,禦四時百國,1
8777,四時百國共,1
8778,時百國共臻,1
8779,百國共臻奏,1
8780,國共臻奏珍,1
8781,共臻奏珍奇,1
8782,臻奏珍奇獻,1
8783,奏珍奇獻京,1
8784,珍奇獻京師,1
8785,奇獻京師富,1
8786,獻京師富豪,1
8787,京師富豪虞,1
8788,師富豪虞興,1
8789,富豪虞興戎,1
8790,豪虞興戎繩,1
8791,虞興戎繩墨,1
8792,興戎繩墨不,1
8793,戎繩墨不易,1
8794,繩墨不易持,1
8795,墨不易持州,1
8796,不易持州伯,1
8797,易持州伯荷,1
8798,持州伯荷天,1
8799,州伯荷天寵,1
8800,伯荷天寵還,1
8801,荷天寵還當,1
8802,天寵還當翊,1
8803,寵還當翊丹,1
8804,還當翊丹墀,1
8805,當翊丹墀子,1
8806,翊丹墀子為,1
8807,丹墀子為門,1
8808,墀子為門下,1
8809,子為門下生,1
8810,為門下生終,1
8811,門下生終始,1
8812,下生終始豈,1
8813,生終始豈見,1
8814,終始豈見遺,1
8815,始豈見遺所,1
8816,豈見遺所願,1
8817,見遺所願酌,1
8818,遺所願酌貪,1
8819,所願酌貪泉,1
8820,願酌貪泉心,1
8821,酌貪泉心不,1
8822,貪泉心不為,1
8823,泉心不為磷,1
8824,心不為磷緇,1
8825,不為磷緇上,1
8826,為磷緇上將,1
8827,磷緇上將玩,1
8828,緇上將玩國,1
8829,上將玩國士,1
8830,將玩國士下,1
8831,玩國士下以,1
8832,國士下以報,1
8833,士下以報渴,1
8834,下以報渴饑,1
8835,以報渴饑官,1
8836,報渴饑官閑,1
8837,渴饑官閑得,1
8838,饑官閑得去,1
8839,官閑得去住,1
8840,閑得去住告,1
8841,得去住告別,1
8842,去住告別戀,1
8843,住告別戀音,1
8844,告別戀音徽,1
8845,別戀音徽舊,1
8846,戀音徽舊國,1
8847,音徽舊國應,1
8848,徽舊國應無,1
8849,舊國應無業,1
8850,國應無業他,1
8851,應無業他鄉,1
8852,無業他鄉到,1
8853,業他鄉到是,1
8854,他鄉到是歸,1
8855,鄉到是歸楚,1
8856,到是歸楚山,1
8857,是歸楚山明,1
8858,歸楚山明月,1
8859,楚山明月滿,1
8860,山明月滿淮,1
8861,明月滿淮甸,1
8862,月滿淮甸夜,1
8863,滿淮甸夜鐘,1
8864,淮甸夜鐘微,1
8865,甸夜鐘微何,1
8866,夜鐘微何處,1
8867,鐘微何處孤,1
8868,微何處孤舟,1
8869,何處孤舟泊,1
8870,處孤舟泊遙,1
8871,孤舟泊遙遙,1
8872,舟泊遙遙心,1
8873,泊遙遙心曲,1
