排名,詞彙,出現次數
1675,借餘,1
1676,餘威,1
1677,威寒,1
1678,寒幾,1
1679,幾坐,1
1680,坐空,1
1681,空堂,1
1682,堂疏,1
1683,疏髯,1
1684,髯似,1
1685,似積,1
1686,積霜,1
1687,霜老,1
1688,老醫,1
1689,醫迷,1
1690,迷舊,1
1691,舊疾,1
1692,疾朽,1
1693,朽藥,1
1694,藥誤,1
1695,誤新,1
1696,新方,1
1697,方晚,1
1698,晚果,1
1699,果紅,1
1700,紅低,1
1701,低樹,1
1702,樹秋,1
1703,苔綠,1
1704,綠遍,1
1705,遍牆,1
1706,牆慚,1
1707,非蔣,1
1708,蔣生,1
1709,生徑,1
1710,徑不,1
1711,不敢,1
1712,望求,1
1713,求羊,1
1714,羊來,1
1715,來自,1
1716,自西,1
1717,西天,1
1718,天竺,1
1719,竺持,1
1720,持經,1
1721,經奉,1
1722,奉紫,1
1723,微年,1
1724,深梵,1
1725,梵語,1
1726,語變,1
1727,變行,1
1728,行苦,1
1729,苦俗,1
1730,俗流,1
1731,流歸,1
1732,歸月,1
1733,上安,1
1734,安禪,1
1735,禪久,1
1736,久苔,1
1737,出院,1
1738,院稀,1
1739,稀梁,1
1740,梁間,1
1741,間有,1
1742,有馴,1
1743,馴鴿,1
1744,鴿不,1
1745,去複,1
1746,何依,1
1747,依津,1
1748,亭一,1
1749,鄉淮,1
1750,淮海,1
1751,海晚,1
1752,晚茫,1
1753,茫草,1
1754,草沒,1
1755,沒棲,1
1756,棲洲,1
1757,洲鷺,1
1758,鷺天,1
1759,天連,1
1760,連映,1
1761,映浦,1
1762,浦檣,1
1763,檣往,1
1764,來通,1
1765,通楚,1
1766,楚越,1
1767,越旦,1
1768,暮易,1
1769,易漁,1
1770,商惆,1
1771,悵緘,1
1772,緘書,1
1773,書畢,1
1774,畢何,1
1775,人向,1
1776,向洛,1
1777,陽落,1
1778,過重,1
1779,重霞,1
1780,霞輕,1
1781,輕煙,1
1782,煙上,1
1783,上遠,1
1784,遠沙,1
1785,沙移,1
1786,移舟,1
1787,舟沖,1
1788,沖荇,1
1789,荇蔓,1
1790,蔓轉,1
1791,轉浦,1
1792,浦入,1
1793,入蘆,1
1794,蘆花,1
1795,花斷,1
1796,斷岸,1
1797,岸迂,1
1798,迂來,1
1799,客連,1
1800,連波,1
1801,波漾,1
1802,漾去,1
1803,去槎,1
1804,槎故,1
1805,鄉何,1
1806,在更,1
1807,更道,1
1808,道向,1
1809,向天,1
1810,涯東,1
1811,皋占,1
1812,占薄,1
1813,薄田,1
1814,田耕,1
1815,耕種,1
1816,種過,1
1817,過餘,1
1818,餘年,1
1819,年護,1
1820,護藥,1
1821,藥栽,1
1822,栽山,1
1823,山刺,1
1824,刺澆,1
1825,澆蔬,1
1826,蔬引,1
1827,引竹,1
1828,竹泉,1
1829,泉晚,1
1830,晚雷,1
1831,雷期,1
1832,期稔,1
1833,稔歲,1
1834,歲重,1
1835,重霧,1
1836,霧報,1
1837,報晴,1
1838,晴天,1
1839,天若,1
1840,問幽,1
1841,幽人,1
1842,人意,1
1843,意思,1
1844,思齊,1
1845,齊沮,1
1846,溺賢,1
1847,賢鐘,1
1848,鐘鼓,1
1849,鼓餘,1
1850,餘聲,1
1851,聲裏,1
1852,裏千,1
1853,千官,1
1854,官向,1
1855,向紫,1
1856,微冒,1
1857,冒寒,1
1858,寒人,1
1859,人語,1
1860,語少,1
1861,少乘,1
1862,乘月,1
1863,月燭,1
1864,燭來,1
1865,來稀,1
1866,稀清,1
1867,清漏,1
1868,漏聞,1
1869,聞馳,1
1870,馳道,1
1871,道輕,1
1872,輕霞,1
1873,霞映,1
1874,映瑣,1
1875,闈猶,1
1876,猶看,1
1877,看嘶,1
1878,嘶馬,1
1879,馬處,1
1880,處未,1
1881,未啟,1
1882,啟掖,1
1883,掖垣,1
1884,垣扉,1
1885,扉百,1
1886,百年,1
1887,年心,1
1888,心不,1
1889,不料,1
1890,料一,1
1891,一卷,1
1892,卷日,1
1893,日相,1
1894,相知,1
1895,知乘,1
1896,乘興,1
1897,興偏,1
1898,偏難,1
1899,難改,1
1900,改憂,1
1901,憂家,1
1902,家是,1
1903,是強,1
1904,強為,1
1905,為縣,1
1906,縣城,1
1907,寒寂,1
1908,寞峰,1
1909,峰樹,1
1910,樹遠,1
1911,遠參,1
1912,差自,1
1913,笑無,1
1914,無謀,1
1915,謀者,1
1916,者只,1
1917,只應,1
1918,應道,1
1919,道在,1
1920,在斯,1
1921,斯豈,1
1922,豈悟,1
1923,悟因,1
1924,因羅,1
1925,羅者,1
1926,者迎,1
1927,迎霜,1
1928,霜獻,1
1929,獻紫,1
1930,微夕,1
1931,陽分,1
1932,分素,1
1933,素臆,1
1934,臆秋,1
1935,秋色,1
1936,色上,1
1937,上花,1
1938,花衣,1
1939,衣舉,1
1940,舉翅,1
1941,翅雲,1
1942,雲天,1
1943,天近,1
1944,近回,1
1945,回眸,1
1946,眸燕,1
1947,燕雀,1
1948,雀稀,1
1949,稀應,1
1950,應隨,1
1951,隨明,1
1952,主意,1
1953,意百,1
1954,中有,1
1955,有光,1
1956,輝寒,1
1957,竹慚,1
1958,慚虛,1
1959,虛受,1
1960,受纖,1
1961,纖毫,1
1962,毫任,1
1963,任幾,1
1964,重影,1
1965,影端,1
1966,端緣,1
1967,緣守,1
1968,守直,1
1969,直心,1
1970,心勁,1
1971,勁懶,1
1972,懶藏,1
1973,藏鋒,1
1974,鋒落,1
1975,落紙,1
1976,紙驚,1
1977,起搖,1
1978,搖空,1
1979,空見,1
1980,見露,1
1981,露濃,1
1982,濃丹,1
1983,丹青,1
1984,青與,1
1985,與文,1
1986,文事,1
1987,事舍,1
1988,舍此,1
1989,此複,1
1990,從鐘,1
1991,陵春,1
1992,日好,1
1993,好春,1
1994,春水,1
1995,水滿,1
1996,滿南,1
1997,南塘,1
1998,塘竹,1
1999,竹宇,1
2000,宇分,1
2001,分朱,1
2002,朱閣,1
2003,閣桐,1
2004,桐花,1
2005,間綠,1
2006,綠楊,1
2007,楊蹉,1
2008,跎看,1
2009,看鬢,1
2010,鬢色,1
2011,色留,1
2012,滯惜,1
2013,惜年,1
2014,芳欲,1
2015,問羈,1
2016,羈愁,1
2017,愁發,1
2018,發秦,1
2019,路長,1
2020,長宿,1
2021,宿君,1
2022,君湖,1
2023,上宅,1
2024,宅琴,1
2025,琴韻,1
2026,韻靜,1
2027,靜參,1
2028,差夜,1
2029,夜雪,1
2030,入秋,1
2031,秋浦,1
2032,浦孤,1
2033,連貴,1
2034,貴池,1
2035,年看,1
2036,看共,1
2037,共老,1
2038,老銜,1
2039,銜酒,1
2040,酒發,1
2041,發中,1
2042,中悲,1
2043,悲良,1
2044,會應,1
2045,再晨,1
2046,晨雞,1
2047,雞自,1
2048,自有,1
2049,有期,1
2050,期我,1
2051,我行,1
2052,行過,1
2053,過漢,1
2054,漢畤,1
2055,畤寥,1
2056,落見,1
2057,邑裏,1
2058,裏經,1
2059,經多,1
2060,難兒,1
2061,兒童,1
2062,童識,1
2063,識五,1
2064,五兵,1
2065,兵廣,1
2066,廣川,1
2067,川桑,1
2068,桑遍,1
2069,遍綠,1
2070,綠叢,1
2071,叢薄,1
2072,薄雉,1
2073,雉連,1
2074,連鳴,1
2075,鳴惆,1
2076,悵蕭,1
2077,道終,1
2078,終軍,1
2079,軍願,1
2080,願請,1
2081,請纓,1
2082,纓冉,1
2083,冉青,1
2084,青衫,1
2085,衫客,1
2086,客悠,1
2087,髮人,1
2088,人亂,1
2089,亂山,1
2090,山孤,1
2091,孤驛,1
2092,驛暮,1
2093,路百,1
2094,百花,1
2095,花新,1
2096,新終,1
2097,歲行,1
2098,行他,1
2099,他縣,1
2100,縣全,1
2101,家望,1
2102,望此,1
2103,身更,1
2104,更思,1
2105,思君,1
2106,君去,1
2107,就早,1
2108,晚問,1
2109,問平,1
2110,津雪,1
2111,未剪,1
2112,剪邊,1
2113,侯因,1
2114,因君,1
2115,君知,1
2116,知北,1
2117,北事,1
2118,事流,1
2119,流浪,1
2120,浪已,1
2121,已忘,1
2122,機客,1
2123,客久,1
2124,久多,1
2125,多人,1
2126,人識,1
2127,識年,1
2128,年高,1
2129,高眾,1
2130,眾病,1
2131,病歸,1
2132,歸連,1
2133,連雲,1
2134,雲湖,1
2135,湖色,1
2136,色遠,1
2137,遠度,1
2138,度雪,1
2139,雪雁,1
2140,雁聲,1
2141,聲稀,1
2142,稀又,1
2143,又說,1
2144,說家,1
2145,家林,1
2146,林盡,1
2147,盡淒,1
2148,淒傷,1
2149,傷淚,1
2150,淚滿,1
2151,滿衣,1
2152,衣早,1
2153,早歲,1
2154,歲能,1
2155,能文,1
2156,文客,1
2157,客中,1
2158,中年,1
2159,年與,1
2160,與世,1
2161,世違,1
2162,違有,1
2163,有家,1
2164,家孀,1
2165,孀婦,1
2166,婦少,1
2167,少無,1
2168,無子,1
2169,子吊,1
2170,吊人,1
2171,稀繐,1
2172,繐帳,1
2173,帳塵,1
2174,塵空,1
2175,空暗,1
2176,暗銘,1
2177,銘旌,1
2178,旌雨,1
2179,雨不,1
2180,不飛,1
2181,飛依,1
2182,依然,1
2183,然舊,1
2184,舊鄉,1
2185,鄉路,1
2186,路寂,1
2187,寞幾,1
2188,回歸,1
2189,歸暮,1
2190,年從,1
2191,從遠,1
2192,遠謫,1
2193,謫落,1
2194,日別,1
2195,別交,1
2196,交親,1
2197,親湖,1
2198,上北,1
2199,北飛,1
2200,飛雁,1
2201,雁天,1
2202,涯南,1
2203,去人,1
2204,人夢,1
2205,夢成,1
2206,成湘,1
2207,浦夜,1
2208,夜淚,1
2209,淚盡,1
2210,盡桂,1
2211,桂陽,1
2212,春歲,1
2213,月茫,1
2214,茫意,1
2215,時雨,1
2216,露新,1
2217,書成,1
2218,成志,1
2219,志業,1
2220,業懶,1
2221,慢致,1
2222,致蹉,1
2223,跎聖,1
2224,聖代,1
2225,代丹,1
2226,霄遠,1
2227,遠明,1
2228,時白,1
2229,多淺,1
2230,淺謀,1
2231,謀堪,1
2232,堪自,1
2233,笑窮,1
2234,窮巷,1
2235,巷憶,1
2236,憶誰,1
2237,誰過,1
2238,過寂,1
2239,寞前,1
2240,前山,1
2241,人樵,1
2242,樵采,1
2243,采歌,1
2244,歌數,1
2245,數畝,1
2246,畝東,1
2247,皋宅,1
2248,宅青,1
2249,春獨,1
2250,居家,1
2251,貧僮,1
2252,僮僕,1
2253,僕慢,1
2254,慢官,1
2255,官罷,1
2256,罷友,1
2257,朋疏,1
2258,疏強,1
2259,強飲,1
2260,飲沽,1
2261,沽來,1
2262,來酒,1
2263,酒羞,1
2264,羞看,1
2265,看讀,1
2266,讀了,1
2267,了書,1
2268,書閑,1
2269,閑花,1
2270,花開,1
2271,開滿,1
2272,滿地,1
2273,地惆,1
2274,悵複,1
2275,如老,1
2276,人迎,1
2277,迎客,1
2278,客處,1
2279,處籬,1
2280,籬落,1
2281,落稻,1
2282,稻畦,1
2283,畦間,1
2284,間蠶,1
2285,蠶屋,1
2286,屋朝,1
2287,朝寒,1
2288,寒閉,1
2289,閉田,1
2290,田家,1
2291,家晝,1
2292,晝雨,1
2293,雨閑,1
2294,門閭,1
2295,閭新,1
2296,新薙,1
2297,薙草,1
2298,草蹊,1
2299,蹊徑,1
2300,徑舊,1
2301,舊諳,1
2302,諳山,1
2303,山自,1
2304,自道,1
2305,道誰,1
2306,誰相,1
2307,相及,1
2308,及邀,1
2309,邀予,1
2310,予試,1
2311,試往,1
2312,往還,1
2313,還失,1
2314,意成,1
2315,成逋,1
2316,逋客,1
2317,客終,1
2318,年獨,1
2319,獨掩,1
2320,扉無,1
2321,機狎,1
2322,狎鷗,1
2323,鷗慣,1
2324,慣多,1
2325,多病,1
2326,病見,1
2327,見人,1
2328,稀流,1
2329,水知,1
2330,知行,1
2331,行藥,1
2332,藥孤,1
2333,孤雲,1
2334,雲伴,1
2335,伴采,1
2336,采薇,1
2337,薇空,1
2338,齋莫,1
2339,莫閑,1
2340,閑笑,1
2341,笑心,1
2342,心事,1
2343,事與,1
2344,違遠,1
2345,公傳,1
2346,傳教,1
2347,教畢,1
2348,畢身,1
2349,身沒,1
2350,沒向,1
2351,向他,1
2352,他方,1
2353,方吊,1
2354,吊客,1
2355,來何,1
2356,何見,1
2357,見門,1
2358,門人,1
2359,人閉,1
2360,閉影,1
2361,影堂,1
2362,堂紗,1
2363,紗燈,1
2364,燈臨,1
2365,臨古,1
2366,古砌,1
2367,砌塵,1
2368,塵劄,1
2369,劄在,1
2370,在空,1
2371,空床,1
2372,床寂,1
2373,寞疏,1
2374,鐘後,1
2375,後秋,1
2376,天有,1
2377,有夕,1
2378,陽遙,1
2379,夜宿,1
2380,宿東,1
2381,林蟲,1
2382,蟲聲,1
2383,聲階,1
2384,深高,1
2385,風初,1
2386,初落,1
2387,葉多,1
2388,未歸,1
2389,心家,1
2390,家國,1
2391,國身,1
2392,身猶,1
2393,猶負,1
2394,負星,1
2395,鬢已,1
2396,已侵,1
2397,侵滄,1
2398,滄洲,1
2399,洲縱,1
2400,縱不,1
2401,去何,1
2402,處有,1
2403,有知,1
2404,音回,1
2405,首望,1
2406,望知,1
2407,音逶,1
2408,逶迤,1
2409,迤桑,1
2410,桑柘,1
2411,柘林,1
2412,林人,1
2413,歸海,1
2414,海郡,1
2415,郡遠,1
2416,遠路,1
2417,路入,1
2418,入雨,1
2419,雨天,1
2420,天深,1
2421,深萬,1
2422,木經,1
2423,經秋,1
2424,秋葉,1
2425,葉孤,1
2426,舟向,1
2427,向暮,1
2428,心唯,1
2429,餘江,1
2430,江畔,1
2431,畔草,1
2432,草應,1
2433,應見,1
2434,見白,1
2435,頭吟,1
2436,吟求,1
2437,求名,1
2438,名雖,1
2439,雖有,1
2440,有據,1
2441,據學,1
2442,學稼,1
2443,又無,1
2444,無田,1
2445,田故,1
2446,故國,1
2447,國三,1
2448,三千,1
2449,里新,1
2450,新春,1
2451,春五,1
2452,年移,1
2453,移家,1
2454,家還,1
2455,還作,1
2456,作客,1
2457,客避,1
2458,避地,1
2459,地莫,1
2460,莫知,1
2461,知賢,1
2462,賢洛,1
2463,洛浦,1
2464,浦今,1
2465,處風,1
2466,風帆,1
2467,帆去,1
2468,渺然,1
2469,然言,1
2470,言是,1
2471,是商,1
2472,山老,1
2473,老塵,1
2474,心莫,1
2475,莫問,1
2476,問年,1
2477,年白,1
2478,白髯,1
2479,髯垂,1
2480,垂策,1
2481,策短,1
2482,短烏,1
2483,烏帽,1
2484,帽據,1
2485,據梧,1
2486,梧偏,1
2487,偏酒,1
2488,酒熟,1
2489,熟飛,1
2490,飛巴,1
2491,巴雨,1
2492,雨丹,1
2493,丹成,1
2494,成見,1
2495,見海,1
2496,田疏,1
2497,疏雲,1
2498,雲披,1
2499,披遠,1
2500,水景,1
2501,景動,1
2502,動石,1
2503,床前,1
2504,前古,1
2505,古院,1
2506,院林,1
2507,林公,1
2508,公住,1
2509,住疏,1
2510,近井,1
2511,井桃,1
2512,桃俗,1
2513,俗年,1
2514,少禪,1
2515,禪地,1
2516,地自,1
2517,自知,1
2518,知高,1
2519,高藥,1
2520,藥草,1
2521,草誠,1
2522,誠多,1
2523,多喻,1
2524,喻滄,1
2525,滄溟,1
2526,溟在,1
2527,一毫,1
2528,毫仍,1
2529,仍悲,1
2530,悲次,1
2531,次宗,1
2532,宗輩,1
2533,輩塵,1
2534,塵事,1
2535,日為,1
2536,為勞,1
2537,勞高,1
2538,高亭,1
2539,亭賓,1
2540,賓客,1
2541,客散,1
2542,散暑,1
2543,暑夜,1
2544,醉相,1
2545,和細,1
2546,細汗,1
2547,汗迎,1
2548,迎衣,1
2549,衣集,1
2550,集微,1
2551,微涼,1
2552,涼待,1
2553,待扇,1
2554,扇過,1
2555,風還,1
2556,還池,1
2557,池色,1
2558,定月,1
2559,月晚,1
2560,晚樹,1
2561,樹陰,1
2562,陰多,1
2563,多遙,1
2564,遙想,1
2565,想隨,1
2566,隨行,1
2567,行者,1
2568,者珊,1
2569,珊珊,1
2570,珊動,1
2571,動曉,1
2572,曉珂,1
2573,珂湯,1
2574,湯公,1
2575,公多,1
2576,多外,1
2577,外友,1
2578,友洛,1
2579,洛社,1
2580,社自,1
2581,依遠,1
2582,客還,1
2583,還登,1
2584,登會,1
2585,會秋,1
2586,秋懷,1
2587,懷欲,1
2588,欲忘,1
2589,忘歸,1
2590,歸驚,1
2591,風林,1
2592,林果,1
2593,果少,1
2594,少驟,1
2595,驟雨,1
2596,雨砌,1
2597,砌蟲,1
2598,蟲稀,1
2599,稀更,1
2600,更過,1
2601,過三,1
2602,三張,1
2603,張價,1
2604,價東,1
2605,東游,1
2606,游愧,1
2607,愧陸,1
2608,陸機,1
2609,機鄰,1
2610,鄰里,1
2611,里朝,1
2612,朝光,1
2613,光遍,1
2614,遍披,1
2615,披衣,1
2616,衣夜,1
2617,醉醒,1
2618,醒庖,1
2619,庖廚,1
2620,廚非,1
2621,非舊,1
2622,舊火,1
2623,火林,1
2624,林木,1
2625,木發,1
2626,發新,1
2627,青接,1
2628,接果,1
2629,果移,1
2630,移天,1
2631,天性,1
2632,性疏,1
2633,疏泉,1
2634,泉逐,1
2635,逐地,1
2636,地形,1
2637,形清,1
2638,清明,1
2639,明來,1
2640,幾日,1
2641,日戴,1
2642,戴勝,1
2643,勝已,1
2644,已堪,1
2645,堪聽,1
2646,聽偶,1
2647,偶宿,1
2648,宿俱,1
2649,俱南,1
2650,南客,1
2651,客相,1
2652,看喜,1
2653,喜盡,1
2654,盡歸,1
2655,歸湖,1
2656,湖山,1
2657,山話,1
2658,話不,1
2659,不極,1
2660,極歲,1
2661,月念,1
2662,念空,1
2663,空違,1
2664,違子,1
2665,子夜,1
2666,夜高,1
2667,高梧,1
2668,梧冷,1
2669,冷秋,1
2670,秋陰,1
2671,陰遠,1
2672,遠漏,1
2673,漏微,1
2674,微那,1
2675,那無,1
2676,無此,1
2677,此良,1
2678,會惜,1
2679,惜在,1
2680,在謝,1
2681,家稀,1
2682,稀棲,1
2683,遑偏,1
2684,偏降,1
2685,降志,1
2686,志疵,1
2687,疵賤,1
2688,賤倍,1
2689,倍修,1
2690,修身,1
2691,身近,1
2692,近覺,1
2693,覺多,1
2694,多衰,1
2695,衰鬢,1
2696,鬢深,1
2697,深知,1
2698,知獨,1
2699,獨故,1
2700,人天,1
2701,天垂,1
2702,垂五,1
2703,五夜,1
2704,夜月,1
2705,月霜,1
2706,霜覆,1
2707,覆九,1
2708,九衢,1
2709,衢塵,1
2710,塵不,1
2711,不待,1
2712,待逢,1
2713,逢沮,1
2714,溺而,1
2715,而今,1
2716,今惡,1
2717,惡問,1
2718,津春,1
2719,春灰,1
2720,灰今,1
2721,變候,1
2722,候密,1
2723,密雪,1
2724,雪又,1
2725,又霏,1
2726,霏坐,1
2727,客同,1
2728,同心,1
2729,心滿,1
2730,滿流,1
2731,年此,1
2732,此會,1
2733,會稀,1
2734,稀風,1
2735,風成,1
2736,成空,1
2737,處亂,1
2738,亂素,1
2739,素積,1
2740,積夜,1
2741,夜來,1
2742,來飛,1
2743,飛且,1
2744,且共,1
2745,共銜,1
2746,銜杯,1
2747,杯酒,1
2748,酒陶,1
2749,陶潛,1
2750,潛不,1
2751,得歸,1
2752,浮世,1
2753,世今,1
2754,事空,1
2755,門此,1
2756,此諦,1
2757,諦真,1
2758,真死,1
2759,生俱,1
2760,俱是,1
2761,是夢,1
2762,夢哀,1
2763,哀樂,1
2764,樂詎,1
2765,詎關,1
2766,關身,1
2767,身遠,1
2768,草光,1
2769,光連,1
2770,連水,1
2771,水春,1
2772,春篁,1
2773,篁色,1
2774,色離,1
2775,離塵,1
2776,塵當,1
2777,當從,1
2778,從庾,1
2779,庾中,1
2780,中庶,1
2781,庶詩,1
2782,詩客,1
2783,客更,1
2784,更何,1
2785,人九,1
2786,九江,1
2787,江迷,1
2788,迷去,1
2789,住群,1
2790,群吏,1
2791,吏且,1
2792,且因,1
2793,因依,1
2794,依高,1
2795,高木,1
2796,木秋,1
2797,秋垂,1
2798,垂露,1
2799,露寒,1
2800,寒城,1
2801,暮掩,1
2802,扉隨,1
2803,隨雲,1
2804,雲心,1
2805,心自,1
2806,自遠,1
2807,看草,1
2808,草伴,1
2809,伴應,1
2810,應稀,1
2811,稀肯,1
2812,肯信,1
2813,信同,1
2814,年友,1
2815,友相,1
2816,相望,1
2817,青瑣,1
2818,闈久,1
2819,久客,1
2820,客心,1
2821,心常,1
2822,常醉,1
2823,醉高,1
2824,樓日,1
2825,日漸,1
2826,漸低,1
2827,低黃,1
2828,河經,1
2829,經海,1
2830,內華,1
2831,華岳,1
2832,岳鎮,1
2833,鎮關,1
2834,西去,1
2835,遠千,1
2836,千帆,1
2837,帆小,1
2838,小來,1
2839,來遲,1
2840,遲獨,1
2841,獨鳥,1
2842,鳥迷,1
2843,迷終,1
2844,得意,1
2845,空覺,1
2846,覺負,1
2847,負東,1
2848,溪衡,1
2849,陽多,1
2850,道裏,1
2851,裏弱,1
2852,弱羽,1
2853,羽複,1
2854,複哀,1
2855,哀音,1
2856,音還,1
2857,還塞,1
2858,塞知,1
2859,日驚,1
2860,驚弦,1
2861,弦亂,1
2862,亂此,1
2863,心夜,1
2864,夜陰,1
2865,陰前,1
2866,前侶,1
2867,侶遠,1
2868,遠秋,1
2869,秋冷,1
2870,冷後,1
2871,後湖,1
2872,湖深,1
2873,深獨,1
2874,立汀,1
2875,洲意,1
2876,意寧,1
2877,寧知,1
2878,知霜,1
2879,霜霰,1
2880,霰侵,1
2881,侵月,1
2882,高雞,1
2883,雞犬,1
2884,犬靜,1
2885,靜門,1
2886,掩向,1
2887,向寒,1
2888,寒塘,1
2889,塘夜,1
2890,夜竹,1
2891,竹深,1
2892,深茅,1
2893,茅宇,1
2894,宇秋,1
2895,秋庭,1
2896,庭冷,1
2897,冷石,1
2898,床住,1
2899,山年,1
2900,年已,1
2901,已遠,1
2902,遠服,1
2903,服藥,1
2904,藥壽,1
2905,壽偏,1
2906,偏長,1
2907,虛棄,1
2908,棄如,1
2909,如吾,1
2910,吾者,1
2911,者逢,1
2912,逢君,1
2913,君益,1
2914,益自,1
2915,自傷,1
2916,傷終,1
2917,歲山,1
2918,山川,1
2919,川路,1
2920,涯總,1
2921,總幾,1
2922,幾何,1
2923,何艱,1
2924,難為,1
2925,客慣,1
2926,慣貧,1
2927,貧賤,1
2928,賤受,1
2929,受恩,1
2930,恩多,1
2931,角寒,1
2932,色秋,1
2933,風遠,1
2934,水波,1
2935,波無,1
2936,見惆,1
2937,悵垂,1
2938,垂鞚,1
2939,鞚入,1
2940,入煙,1
2941,煙蘿,1
2942,蘿寥,1
2943,落軍,1
2944,暮重,1
2945,門返,1
2946,返照,1
2947,照間,1
2948,間鼓,1
2949,鼓鼙,1
2950,鼙經,1
2951,經雨,1
2952,暗士,1
2953,士馬,1
2954,馬過,1
2955,秋閑,1
2956,閑慣,1
2957,慣守,1
2958,守臨,1
2959,臨邊,1
2960,邊郡,1
2961,郡曾,1
2962,曾營,1
2963,營近,1
2964,近海,1
2965,海山,1
2966,山關,1
2967,西舊,1
2968,業在,1
2969,在夜,1
2970,夜夜,1
2971,夢中,1
2972,中還,1
2973,還世,1
2974,世間,1
2975,間無,1
2976,無近,1
2977,近遠,1
2978,遠定,1
2979,定裏,1
2980,裏遍,1
2981,遍曾,1
2982,曾過,1
2983,過東,1
2984,東海,1
2985,海經,1
2986,經長,1
2987,南朝,1
2988,寺最,1
2989,最多,1
2990,年聊,1
2991,聊化,1
2992,化俗,1
2993,俗初,1
2994,初地,1
2995,地即,1
2996,即摧,1
2997,摧魔,1
2998,魔今,1
2999,日忘,1
3000,忘塵,1
3001,塵慮,1
3002,慮看,1
3003,看心,1
3004,心義,1
3005,義若,1
3006,若何,1
3007,何子,1
3008,子真,1
3009,真能,1
3010,能自,1
3011,自在,1
3012,在江,1
3013,江海,1
3014,海意,1
3015,如門,1
3016,掩疏,1
3017,疏塵,1
3018,塵吏,1
3019,吏心,1
3020,心閑,1
3021,閑閱,1
3022,閱道,1
3023,道書,1
3024,書古,1
3025,古城,1
3026,寒欲,1
3027,欲雪,1
3028,雪遠,1
3029,客暮,1
3030,暮無,1
3031,無車,1
3032,車杳,1
3033,杳思,1
3034,路誰,1
3035,誰堪,1
3036,堪千,1
3037,里餘,1
3038,餘古,1
3039,樹汾,1
3040,汾陰,1
3041,陰道,1
3042,道悠,1
3043,悠東,1
3044,去長,1
3045,長位,1
3046,位卑,1
3047,卑仍,1
3048,仍解,1
3049,解印,1
3050,印身,1
3051,老又,1
3052,鄉河,1
3053,水平,1
3054,秋岸,1
3055,岸關,1
3056,關門,1
3057,門向,1
3058,向夕,1
3059,陽音,1
3060,音書,1
3061,書須,1
3062,須數,1
3063,數附,1
3064,附莫,1
3065,莫學,1
3066,學晉,1
3067,晉嵇,1
3068,嵇康,1
3069,康北,1
3070,長至,1
3071,至遠,1
3072,遠四,1
3073,四牡,1
3074,牡向,1
3075,向幽,1
3076,幽並,1
3077,並衰,1
3078,衰木,1
3079,木新,1
3080,路寒,1
3081,寒蕪,1
3082,蕪故,1
3083,故絳,1
3084,絳城,1
3085,城遙,1
3086,遙聽,1
3087,聽邊,1
3088,邊上,1
3089,上信,1
3090,信遠,1
3091,遠計,1
3092,計朔,1
3093,朔南,1
3094,南程,1
3095,程料,1
3096,料變,1
3097,變當,1
3098,當臨,1
3099,臨事,1
3100,事遙,1
3101,遙知,1
3102,知外,1
3103,外國,1
3104,國情,1
3105,情濟,1
3106,濟江,1
3107,江篇,1
3108,篇已,1
3109,已出,1
3110,出書,1
3111,書府,1
3112,府俸,1
3113,俸猶,1
3114,猶貧,1
3115,貧積,1
3116,積雪,1
3117,雪商,1
3118,山道,1
3119,道全,1
3120,家楚,1
3121,楚塞,1
3122,塞人,1
3123,人大,1
3124,大堤,1
3125,堤逢,1
3126,逢落,1
3127,日廣,1
3128,廣漢,1
3129,漢望,1
3130,望通,1
3131,津卻,1
3132,卻別,1
3133,漁潭,1
3134,潭下,1
3135,下驚,1
3136,驚鷗,1
3137,鷗那,1
3138,那可,1
3139,可親,1
3140,親野,1
3141,野情,1
3142,情專,1
3143,專易,1
3144,易外,1
3145,外一,1
3146,一室,1
3147,室向,1
3148,向青,1
3149,山業,1
3150,業就,1
3151,就三,1
3152,三編,1
3153,編絕,1
3154,絕心,1
3155,心通,1
3156,通萬,1
3157,事閑,1
3158,閑鶯,1
3159,鶯稀,1
3160,稀春,1
3161,春木,1
3162,木上,1
3163,上草,1
3164,遍暮,1
3165,暮階,1
3166,階間,1
3167,間莫,1
3168,莫道,1
3169,道歸,1
3170,歸繻,1
3171,繻在,1
3172,在來,1
3173,時棄,1
3174,棄故,1
3175,關同,1
3176,遊漆,1
3177,漆沮,1
3178,沮後,1
3179,後已,1
3180,已是,1
3181,是十,1
3182,年餘,1
3183,餘幾,1
3184,度曾,1
3185,曾相,1
3186,相夢,1
3187,夢何,1
3188,時定,1
3189,定得,1
3190,得書,1
3191,書月,1
3192,高城,1
3193,城影,1
3194,影盡,1
3195,盡霜,1
3196,霜重,1
3197,重柳,1
3198,柳條,1
3199,條疏,1
3200,疏且,1
3201,且對,1
3202,對尊,1
3203,中酒,1
3204,酒千,1
3205,千般,1
3206,般想,1
3207,想未,1
3208,未如,1
3209,如閒,1
3210,閒人,1
3211,人州,1
3212,州縣,1
3213,縣厭,1
3214,厭賤,1
3215,賤士,1
3216,士友,1
3217,朋譏,1
3218,譏朔,1
3219,朔雪,1
3220,雪逢,1
3221,初下,1
3222,下秦,1
3223,關獨,1
3224,獨暮,1
3225,歸寒,1
3226,寒茅,1
3227,茅下,1
3228,下原,1
3229,原淺,1
3230,淺殘,1
3231,殘雪,1
