排名,詞彙,出現次數
1255,來盡掛樹,1
1256,盡掛樹梢,1
1257,掛樹梢頭,1
1258,樹梢頭青,1
1259,梢頭青山,1
1260,頭青山長,1
1261,青山長在,1
1262,山長在境,1
1263,長在境長,1
1264,在境長新,1
1265,境長新寂,1
1266,長新寂寞,1
1267,新寂寞持,1
1268,寂寞持竿,1
1269,寞持竿一,1
1270,持竿一水,1
1271,竿一水濱,1
1272,一水濱及,1
1273,水濱及得,1
1274,濱及得王,1
1275,及得王師,1
1276,得王師身,1
1277,王師身已,1
1278,師身已老,1
1279,身已老不,1
1280,已老不知,1
1281,老不知辛,1
1282,不知辛苦,1
1283,知辛苦為,1
1284,辛苦為何,1
1285,苦為何人,1
1286,為何人草,1
1287,何人草色,1
1288,人草色青,1
1289,草色青青,1
1290,色青青柳,1
1291,青青柳色,1
1292,青柳色濃,1
1293,柳色濃玉,1
1294,色濃玉壺,1
1295,濃玉壺傾,1
1296,玉壺傾酒,1
1297,壺傾酒滿,1
1298,傾酒滿金,1
1299,酒滿金鐘,1
1300,滿金鐘笙,1
1301,金鐘笙歌,1
1302,鐘笙歌嘹,1
1303,笙歌嘹亮,1
1304,歌嘹亮隨,1
1305,嘹亮隨風,1
1306,亮隨風去,1
1307,隨風去知,1
1308,風去知盡,1
1309,去知盡關,1
1310,知盡關山,1
1311,盡關山第,1
1312,關山第幾,1
1313,山第幾重,1
1314,第幾重棣,1
1315,幾重棣萼,1
1316,重棣萼分,1
1317,棣萼分張,1
1318,萼分張信,1
1319,分張信使,1
1320,張信使希,1
1321,信使希幾,1
1322,使希幾多,1
1323,希幾多鄉,1
1324,幾多鄉淚,1
1325,多鄉淚濕,1
1326,鄉淚濕征,1
1327,淚濕征衣,1
1328,濕征衣笳,1
1329,征衣笳聲,1
1330,衣笳聲未,1
1331,笳聲未斷,1
1332,聲未斷腸,1
1333,未斷腸先,1
1334,斷腸先斷,1
1335,腸先斷萬,1
1336,先斷萬里,1
1337,斷萬里胡,1
1338,萬里胡天,1
1339,里胡天鳥,1
1340,胡天鳥不,1
1341,天鳥不飛,1
1342,鳥不飛漁,1
1343,不飛漁竿,1
1344,飛漁竿消,1
1345,漁竿消日,1
1346,竿消日酒,1
1347,消日酒消,1
1348,日酒消愁,1
1349,酒消愁一,1
1350,消愁一醉,1
1351,愁一醉忘,1
1352,一醉忘情,1
1353,醉忘情萬,1
1354,忘情萬事,1
1355,情萬事休,1
1356,萬事休卻,1
1357,事休卻恨,1
1358,休卻恨韓,1
1359,卻恨韓彭,1
1360,恨韓彭興,1
1361,韓彭興漢,1
1362,彭興漢室,1
1363,興漢室功,1
1364,漢室功成,1
1365,室功成不,1
1366,功成不向,1
1367,成不向五,1
1368,不向五湖,1
1369,向五湖遊,1
1370,五湖遊花,1
1371,湖遊花滿,1
1372,遊花滿西,1
1373,花滿西園,1
1374,滿西園月,1
1375,西園月滿,1
1376,園月滿池,1
1377,月滿池笙,1
1378,滿池笙歌,1
1379,池笙歌搖,1
1380,笙歌搖曳,1
1381,歌搖曳畫,1
1382,搖曳畫船,1
1383,曳畫船移,1
1384,畫船移如,1
1385,船移如今,1
1386,移如今暗,1
1387,如今暗與,1
1388,今暗與心,1
1389,暗與心相,1
1390,與心相約,1
1391,心相約不,1
1392,相約不動,1
1393,約不動征,1
1394,不動征旗,1
1395,動征旗動,1
1396,征旗動酒,1
1397,旗動酒旗,1
1398,動酒旗持,1
1399,酒旗持竿,1
1400,旗持竿閑,1
1401,持竿閑坐,1
1402,竿閑坐思,1
1403,閑坐思沉,1
1404,坐思沉吟,1
1405,思沉吟釣,1
1406,沉吟釣得,1
1407,吟釣得江,1
1408,釣得江鱗,1
1409,得江鱗出,1
1410,江鱗出碧,1
1411,鱗出碧潯,1
1412,出碧潯回,1
1413,碧潯回首,1
1414,潯回首看,1
1415,回首看花,1
1416,首看花花,1
1417,看花花欲,1
1418,花花欲盡,1
1419,花欲盡可,1
1420,欲盡可憐,1
1421,盡可憐寥,1
1422,可憐寥落,1
1423,憐寥落送,1
1424,寥落送春,1
1425,落送春心,1
1426,送春心萬,1
1427,春心萬里,1
1428,心萬里驅,1
1429,萬里驅兵,1
1430,里驅兵過,1
1431,驅兵過海,1
1432,兵過海門,1
1433,過海門此,1
1434,海門此生,1
1435,門此生今,1
1436,此生今日,1
1437,生今日報,1
1438,今日報君,1
1439,日報君恩,1
1440,報君恩回,1
1441,君恩回期,1
1442,恩回期直,1
1443,回期直待,1
1444,期直待烽,1
1445,直待烽煙,1
1446,待烽煙靜,1
1447,烽煙靜不,1
1448,煙靜不遣,1
1449,靜不遣征,1
1450,不遣征衣,1
1451,遣征衣有,1
1452,征衣有淚,1
1453,衣有淚痕,1
1454,有淚痕夜,1
1455,淚痕夜靜,1
1456,痕夜靜弦,1
1457,夜靜弦聲,1
1458,靜弦聲響,1
1459,弦聲響碧,1
1460,聲響碧空,1
1461,響碧空宮,1
1462,碧空宮商,1
1463,空宮商信,1
1464,宮商信任,1
1465,商信任往,1
1466,信任往來,1
1467,任往來風,1
1468,往來風依,1
1469,來風依稀,1
1470,風依稀似,1
1471,依稀似曲,1
1472,稀似曲才,1
1473,似曲才堪,1
1474,曲才堪聽,1
1475,才堪聽又,1
1476,堪聽又被,1
1477,聽又被移,1
1478,又被移將,1
1479,被移將別,1
1480,移將別調,1
1481,將別調中,1
1482,別調中畫,1
1483,調中畫舸,1
1484,中畫舸搖,1
1485,畫舸搖煙,1
1486,舸搖煙水,1
1487,搖煙水滿,1
1488,煙水滿塘,1
1489,水滿塘柳,1
1490,滿塘柳絲,1
1491,塘柳絲輕,1
1492,柳絲輕軟,1
1493,絲輕軟小,1
1494,輕軟小桃,1
1495,軟小桃香,1
1496,小桃香卻,1
1497,桃香卻緣,1
1498,香卻緣龍,1
1499,卻緣龍節,1
1500,緣龍節為,1
1501,龍節為縈,1
1502,節為縈絆,1
1503,為縈絆好,1
1504,縈絆好是,1
1505,絆好是狂,1
1506,好是狂時,1
1507,是狂時不,1
1508,狂時不得,1
1509,時不得狂,1
1510,不得狂煉,1
1511,得狂煉汞,1
1512,狂煉汞燒,1
1513,煉汞燒鉛,1
1514,汞燒鉛四,1
1515,燒鉛四十,1
1516,鉛四十年,1
1517,四十年至,1
1518,十年至今,1
1519,年至今猶,1
1520,至今猶在,1
1521,今猶在藥,1
1522,猶在藥爐,1
1523,在藥爐前,1
1524,藥爐前不,1
1525,爐前不知,1
1526,前不知子,1
1527,不知子晉,1
1528,知子晉緣,1
1529,子晉緣何,1
1530,晉緣何事,1
1531,緣何事只,1
1532,何事只學,1
1533,事只學吹,1
1534,只學吹簫,1
1535,學吹簫便,1
1536,吹簫便得,1
1537,簫便得仙,1
1538,便得仙人,1
1539,得仙人間,1
1540,仙人間無,1
1541,人間無限,1
1542,間無限傷,1
1543,無限傷心,1
1544,限傷心事,1
1545,傷心事不,1
1546,心事不得,1
1547,事不得尊,1
1548,不得尊前,1
1549,得尊前折,1
1550,尊前折一,1
1551,前折一枝,1
1552,折一枝滿,1
1553,一枝滿宮,1
1554,枝滿宮多,1
1555,滿宮多少,1
1556,宮多少承,1
1557,多少承恩,1
1558,少承恩者,1
1559,承恩者似,1
1560,恩者似有,1
1561,者似有容,1
1562,似有容華,1
1563,有容華妾,1
1564,容華妾也,1
1565,華妾也無,1
1566,妾也無滿,1
1567,也無滿身,1
1568,無滿身珠,1
1569,滿身珠翠,1
1570,身珠翠將,1
1571,珠翠將何,1
1572,翠將何用,1
1573,將何用唯,1
1574,何用唯與,1
1575,用唯與豪,1
1576,唯與豪家,1
1577,與豪家拂,1
1578,豪家拂象,1
1579,家拂象床,1
1580,拂象床何,1
1581,象床何人,1
1582,床何人種,1
1583,何人種得,1
1584,人種得西,1
1585,種得西施,1
1586,得西施花,1
1587,西施花千,1
1588,施花千古,1
1589,花千古春,1
1590,千古春風,1
1591,古春風開,1
1592,春風開不,1
1593,風開不盡,1
