排名,詞彙,出現次數
1896,摧荒壁鼠引饑,1
1897,荒壁鼠引饑蛇,1
1898,壁鼠引饑蛇落,1
1899,鼠引饑蛇落壞,1
1900,引饑蛇落壞梁,1
1901,饑蛇落壞梁薄,1
1902,蛇落壞梁薄暮,1
1903,落壞梁薄暮欲,1
1904,壞梁薄暮欲歸,1
1905,梁薄暮欲歸仍,1
1906,薄暮欲歸仍佇,1
1907,暮欲歸仍佇立,1
1908,欲歸仍佇立菖,1
1909,歸仍佇立菖蒲,1
1910,仍佇立菖蒲風,1
1911,佇立菖蒲風起,1
1912,立菖蒲風起水,1
1913,菖蒲風起水泱,1
1914,蒲風起水泱泱,1
1915,風起水泱泱一,1
1916,起水泱泱一上,1
1917,水泱泱一上高,1
1918,泱泱一上高樓,1
1919,泱一上高樓醉,1
1920,一上高樓醉複,1
1921,上高樓醉複醒,1
1922,高樓醉複醒日,1
1923,樓醉複醒日西,1
1924,醉複醒日西江,1
1925,複醒日西江雪,1
1926,醒日西江雪更,1
1927,日西江雪更冥,1
1928,西江雪更冥冥,1
1929,江雪更冥冥化,1
1930,雪更冥冥化風,1
1931,更冥冥化風吹,1
1932,冥冥化風吹火,1
1933,冥化風吹火全,1
1934,化風吹火全無,1
1935,風吹火全無氣,1
1936,吹火全無氣平,1
1937,火全無氣平望,1
1938,全無氣平望惟,1
1939,無氣平望惟松,1
1940,氣平望惟松少,1
1941,平望惟松少露,1
1942,望惟松少露青,1
1943,惟松少露青臘,1
1944,松少露青臘內,1
1945,少露青臘內不,1
1946,露青臘內不妨,1
1947,青臘內不妨南,1
1948,臘內不妨南地,1
1949,內不妨南地少,1
1950,不妨南地少夜,1
1951,妨南地少夜長,1
1952,南地少夜長應,1
1953,地少夜長應得,1
1954,少夜長應得小,1
1955,夜長應得小窗,1
1956,長應得小窗聽,1
1957,應得小窗聽因,1
1958,得小窗聽因思,1
1959,小窗聽因思舊,1
1960,窗聽因思舊隱,1
1961,聽因思舊隱匡,1
1962,因思舊隱匡廬,1
1963,思舊隱匡廬日,1
1964,舊隱匡廬日閑,1
1965,隱匡廬日閑看,1
1966,匡廬日閑看杉,1
1967,廬日閑看杉檉,1
1968,日閑看杉檉掩,1
1969,閑看杉檉掩石,1
1970,看杉檉掩石扃,1
1971,杉檉掩石扃惜,1
1972,檉掩石扃惜花,1
1973,掩石扃惜花無,1
1974,石扃惜花無計,1
1975,扃惜花無計又,1
1976,惜花無計又花,1
1977,花無計又花殘,1
1978,無計又花殘獨,1
1979,計又花殘獨繞,1
1980,又花殘獨繞芳,1
1981,花殘獨繞芳叢,1
1982,殘獨繞芳叢不,1
1983,獨繞芳叢不忍,1
1984,繞芳叢不忍看,1
1985,芳叢不忍看暖,1
1986,叢不忍看暖豔,1
1987,不忍看暖豔動,1
1988,忍看暖豔動隨,1
1989,看暖豔動隨鶯,1
1990,暖豔動隨鶯翅,1
1991,豔動隨鶯翅落,1
1992,動隨鶯翅落冷,1
1993,隨鶯翅落冷香,1
1994,鶯翅落冷香愁,1
1995,翅落冷香愁雜,1
1996,落冷香愁雜燕,1
1997,冷香愁雜燕泥,1
1998,香愁雜燕泥幹,1
1999,愁雜燕泥幹綠,1
2000,雜燕泥幹綠珠,1
2001,燕泥幹綠珠倚,1
2002,泥幹綠珠倚檻,1
2003,幹綠珠倚檻魂,1
2004,綠珠倚檻魂初,1
2005,珠倚檻魂初散,1
2006,倚檻魂初散巫,1
2007,檻魂初散巫峽,1
2008,魂初散巫峽歸,1
2009,初散巫峽歸雲,1
2010,散巫峽歸雲夢,1
2011,巫峽歸雲夢又,1
2012,峽歸雲夢又闌,1
2013,歸雲夢又闌忍,1
2014,雲夢又闌忍把,1
2015,夢又闌忍把一,1
2016,又闌忍把一尊,1
2017,闌忍把一尊重,1
2018,忍把一尊重命,1
2019,把一尊重命樂,1
2020,一尊重命樂送,1
2021,尊重命樂送春,1
2022,重命樂送春招,1
2023,命樂送春招客,1
2024,樂送春招客亦,1
2025,送春招客亦何,1
2026,春招客亦何歡,1
2027,招客亦何歡南,1
2028,客亦何歡南國,1
2029,亦何歡南國春,1
2030,何歡南國春寒,1
2031,歡南國春寒朔,1
2032,南國春寒朔氣,1
2033,國春寒朔氣回,1
2034,春寒朔氣回霏,1
2035,寒朔氣回霏霏,1
2036,朔氣回霏霏還,1
2037,氣回霏霏還阻,1
2038,回霏霏還阻百,1
2039,霏霏還阻百花,1
2040,霏還阻百花開,1
2041,還阻百花開全,1
2042,阻百花開全移,1
2043,百花開全移暖,1
2044,花開全移暖律,1
2045,開全移暖律何,1
2046,全移暖律何方,1
2047,移暖律何方去,1
2048,暖律何方去似,1
2049,律何方去似誤,1
2050,何方去似誤新,1
2051,方去似誤新鶯,1
2052,去似誤新鶯昨,1
2053,似誤新鶯昨日,1
2054,誤新鶯昨日來,1
2055,新鶯昨日來平,1
2056,鶯昨日來平野,1
2057,昨日來平野旋,1
2058,日來平野旋銷,1
2059,來平野旋銷難,1
2060,平野旋銷難蔽,1
2061,野旋銷難蔽草,1
2062,旋銷難蔽草遠,1
2063,銷難蔽草遠林,1
2064,難蔽草遠林高,1
2065,蔽草遠林高綴,1
2066,草遠林高綴卻,1
2067,遠林高綴卻遮,1
2068,林高綴卻遮梅,1
2069,高綴卻遮梅不,1
2070,綴卻遮梅不知,1
2071,卻遮梅不知金,1
2072,遮梅不知金勒,1
2073,梅不知金勒誰,1
2074,不知金勒誰家,1
2075,知金勒誰家子,1
2076,金勒誰家子只,1
2077,勒誰家子只待,1
2078,誰家子只待晴,1
2079,家子只待晴明,1
2080,子只待晴明賞,1
2081,只待晴明賞帝,1
2082,待晴明賞帝台,1
2083,晴明賞帝台誰,1
2084,明賞帝台誰道,1
2085,賞帝台誰道江,1
2086,帝台誰道江南,1
2087,台誰道江南要,1
2088,誰道江南要雪,1
2089,道江南要雪難,1
2090,江南要雪難半,1
2091,南要雪難半春,1
2092,要雪難半春猶,1
2093,雪難半春猶得,1
2094,難半春猶得倚,1
2095,半春猶得倚樓,1
2096,春猶得倚樓看,1
2097,猶得倚樓看卻,1
2098,得倚樓看卻遮,1
2099,倚樓看卻遮遲,1
2100,樓看卻遮遲日,1
2101,看卻遮遲日偷,1
2102,卻遮遲日偷鶯,1
2103,遮遲日偷鶯暖,1
2104,遲日偷鶯暖密,1
2105,日偷鶯暖密灑,1
2106,偷鶯暖密灑西,1
2107,鶯暖密灑西風,1
2108,暖密灑西風借,1
2109,密灑西風借鶴,1
2110,灑西風借鶴寒,1
2111,西風借鶴寒散,1
2112,風借鶴寒散漫,1
2113,借鶴寒散漫不,1
2114,鶴寒散漫不容,1
2115,寒散漫不容梨,1
2116,散漫不容梨豔,1
2117,漫不容梨豔去,1
2118,不容梨豔去輕,1
2119,容梨豔去輕明,1
2120,梨豔去輕明應,1
2121,豔去輕明應笑,1
2122,去輕明應笑玉,1
2123,輕明應笑玉華,1
2124,明應笑玉華幹,1
2125,應笑玉華幹和,1
2126,笑玉華幹和來,1
2127,玉華幹和來瓊,1
2128,華幹和來瓊什,1
2129,幹和來瓊什雖,1
2130,和來瓊什雖無,1
2131,來瓊什雖無敵,1
2132,瓊什雖無敵且,1
2133,什雖無敵且是,1
2134,雖無敵且是儂,1
2135,無敵且是儂家,1
2136,敵且是儂家比,1
2137,且是儂家比興,1
2138,是儂家比興殘,1
2139,儂家比興殘州,1
2140,家比興殘州中,1
2141,比興殘州中案,1
2142,興殘州中案牘,1
2143,殘州中案牘魚,1
2144,州中案牘魚鱗,1
2145,中案牘魚鱗密,1
2146,案牘魚鱗密界,1
2147,牘魚鱗密界上,1
2148,魚鱗密界上軍,1
2149,鱗密界上軍書,1
2150,密界上軍書竹,1
2151,界上軍書竹節,1
2152,上軍書竹節稠,1
2153,軍書竹節稠眼,1
2154,書竹節稠眼底,1
2155,竹節稠眼底好,1
2156,節稠眼底好花,1
2157,稠眼底好花渾,1
2158,眼底好花渾似,1
2159,底好花渾似雪,1
2160,好花渾似雪甕,1
2161,花渾似雪甕頭,1
2162,渾似雪甕頭春,1
2163,似雪甕頭春酒,1
2164,雪甕頭春酒漫,1
2165,甕頭春酒漫如,1
2166,頭春酒漫如油,1
2167,春酒漫如油東,1
2168,酒漫如油東君,1
2169,漫如油東君不,1
2170,如油東君不為,1
2171,油東君不為留,1
2172,東君不為留遲,1
2173,君不為留遲日,1
2174,不為留遲日清,1
2175,為留遲日清鏡,1
2176,留遲日清鏡唯,1
2177,遲日清鏡唯知,1
2178,日清鏡唯知促,1
2179,清鏡唯知促白,1
2180,鏡唯知促白頭,1
2181,唯知促白頭最,1
2182,知促白頭最覺,1
2183,促白頭最覺此,1
2184,白頭最覺此春,1
2185,頭最覺此春無,1
2186,最覺此春無氣,1
2187,覺此春無氣味,1
2188,此春無氣味不,1
2189,春無氣味不如,1
2190,無氣味不如庭,1
2191,氣味不如庭草,1
2192,味不如庭草解,1
2193,不如庭草解忘,1
2194,如庭草解忘憂,1
2195,庭草解忘憂官,1
2196,草解忘憂官為,1
2197,解忘憂官為將,1
2198,忘憂官為將相,1
2199,憂官為將相複,1
2200,官為將相複何,1
2201,為將相複何求,1
2202,將相複何求世,1
2203,相複何求世路,1
2204,複何求世路多,1
2205,何求世路多端,1
2206,求世路多端早,1
2207,世路多端早合,1
2208,路多端早合休,1
2209,多端早合休漸,1
2210,端早合休漸老,1
2211,早合休漸老更,1
2212,合休漸老更知,1
2213,休漸老更知春,1
2214,漸老更知春可,1
2215,老更知春可惜,1
2216,更知春可惜正,1
2217,知春可惜正歡,1
2218,春可惜正歡唯,1
2219,可惜正歡唯怕,1
2220,惜正歡唯怕客,1
2221,正歡唯怕客難,1
2222,歡唯怕客難留,1
2223,唯怕客難留雨,1
2224,怕客難留雨催,1
2225,客難留雨催草,1
2226,難留雨催草色,1
2227,留雨催草色還,1
2228,雨催草色還依,1
2229,催草色還依舊,1
2230,草色還依舊晴,1
2231,色還依舊晴放,1
2232,還依舊晴放花,1
2233,依舊晴放花枝,1
2234,舊晴放花枝始,1
2235,晴放花枝始自,1
2236,放花枝始自由,1
2237,花枝始自由莫,1
2238,枝始自由莫厭,1
2239,始自由莫厭百,1
2240,自由莫厭百壺,1
2241,由莫厭百壺相,1
2242,莫厭百壺相勸,1
2243,厭百壺相勸倒,1
2244,百壺相勸倒免,1
2245,壺相勸倒免教,1
2246,相勸倒免教無,1
2247,勸倒免教無事,1
2248,倒免教無事結,1
2249,免教無事結閒,1
2250,教無事結閒愁,1
2251,無事結閒愁萬,1
2252,事結閒愁萬蕊,1
2253,結閒愁萬蕊爭,1
2254,閒愁萬蕊爭開,1
2255,愁萬蕊爭開照,1
2256,萬蕊爭開照檻,1
2257,蕊爭開照檻光,1
2258,爭開照檻光詩,1
2259,開照檻光詩家,1
2260,照檻光詩家何,1
2261,檻光詩家何物,1
2262,光詩家何物可,1
2263,詩家何物可相,1
2264,家何物可相方,1
2265,何物可相方錦,1
2266,物可相方錦江,1
2267,可相方錦江風,1
2268,相方錦江風撼,1
2269,方錦江風撼雲,1
2270,錦江風撼雲霞,1
2271,江風撼雲霞碎,1
2272,風撼雲霞碎仙,1
2273,撼雲霞碎仙子,1
2274,雲霞碎仙子衣,1
2275,霞碎仙子衣飄,1
2276,碎仙子衣飄黼,1
2277,仙子衣飄黼黻,1
2278,子衣飄黼黻香,1
2279,衣飄黼黻香裛,1
2280,飄黼黻香裛露,1
2281,黼黻香裛露早,1
2282,黻香裛露早英,1
2283,香裛露早英濃,1
2284,裛露早英濃壓,1
2285,露早英濃壓架,1
2286,早英濃壓架背,1
2287,英濃壓架背人,1
2288,濃壓架背人狂,1
2289,壓架背人狂蔓,1
2290,架背人狂蔓暗,1
2291,背人狂蔓暗穿,1
2292,人狂蔓暗穿牆,1
2293,狂蔓暗穿牆彩,1
2294,蔓暗穿牆彩箋,1
2295,暗穿牆彩箋蠻,1
2296,穿牆彩箋蠻榼,1
2297,牆彩箋蠻榼旬,1
2298,彩箋蠻榼旬休,1
2299,箋蠻榼旬休日,1
2300,蠻榼旬休日欲,1
2301,榼旬休日欲召,1
2302,旬休日欲召親,1
2303,休日欲召親賓,1
2304,日欲召親賓看,1
2305,欲召親賓看一,1
2306,召親賓看一場,1
2307,親賓看一場拂,1
2308,賓看一場拂簷,1
2309,看一場拂簷拖,1
2310,一場拂簷拖地,1
2311,場拂簷拖地對,1
2312,拂簷拖地對前,1
2313,簷拖地對前墀,1
2314,拖地對前墀蝶,1
2315,地對前墀蝶影,1
2316,對前墀蝶影蜂,1
2317,前墀蝶影蜂聲,1
2318,墀蝶影蜂聲爛,1
2319,蝶影蜂聲爛熳,1
2320,影蜂聲爛熳時,1
2321,蜂聲爛熳時萬,1
2322,聲爛熳時萬倍,1
2323,爛熳時萬倍馨,1
2324,熳時萬倍馨香,1
2325,時萬倍馨香勝,1
2326,萬倍馨香勝玉,1
2327,倍馨香勝玉蕊,1
2328,馨香勝玉蕊一,1
2329,香勝玉蕊一生,1
2330,勝玉蕊一生顏,1
2331,玉蕊一生顏色,1
2332,蕊一生顏色笑,1
2333,一生顏色笑西,1
2334,生顏色笑西施,1
2335,顏色笑西施忘,1
2336,色笑西施忘歸,1
2337,笑西施忘歸醉,1
2338,西施忘歸醉客,1
2339,施忘歸醉客臨,1
2340,忘歸醉客臨高,1
2341,歸醉客臨高架,1
2342,醉客臨高架恃,1
2343,客臨高架恃寵,1
2344,臨高架恃寵佳,1
2345,高架恃寵佳人,1
2346,架恃寵佳人索,1
2347,恃寵佳人索好,1
2348,寵佳人索好枝,1
2349,佳人索好枝將,1
2350,人索好枝將並,1
2351,索好枝將並舞,1
2352,好枝將並舞腰,1
2353,枝將並舞腰誰,1
2354,將並舞腰誰得,1
2355,並舞腰誰得及,1
2356,舞腰誰得及惹,1
2357,腰誰得及惹衣,1
2358,誰得及惹衣傷,1
2359,得及惹衣傷手,1
2360,及惹衣傷手盡,1
2361,惹衣傷手盡從,1
2362,衣傷手盡從伊,1
2363,傷手盡從伊腸,1
2364,手盡從伊腸斷,1
2365,盡從伊腸斷題,1
2366,從伊腸斷題詩,1
2367,伊腸斷題詩如,1
2368,腸斷題詩如執,1
2369,斷題詩如執別,1
2370,題詩如執別芳,1
2371,詩如執別芳茵,1
2372,如執別芳茵愁,1
2373,執別芳茵愁更,1
2374,別芳茵愁更繞,1
2375,芳茵愁更繞闌,1
2376,茵愁更繞闌鋪,1
2377,愁更繞闌鋪風,1
2378,更繞闌鋪風飄,1
2379,繞闌鋪風飄金,1
2380,闌鋪風飄金蕊,1
2381,鋪風飄金蕊看,1
2382,風飄金蕊看全,1
2383,飄金蕊看全落,1
2384,金蕊看全落露,1
2385,蕊看全落露滴,1
2386,看全落露滴檀,1
2387,全落露滴檀英,1
2388,落露滴檀英又,1
2389,露滴檀英又暫,1
2390,滴檀英又暫蘇,1
2391,檀英又暫蘇失,1
2392,英又暫蘇失意,1
2393,又暫蘇失意婕,1
2394,暫蘇失意婕妤,1
2395,蘇失意婕妤妝,1
2396,失意婕妤妝漸,1
2397,意婕妤妝漸薄,1
2398,婕妤妝漸薄背,1
2399,妤妝漸薄背身,1
2400,妝漸薄背身妃,1
2401,漸薄背身妃子,1
2402,薄背身妃子病,1
2403,背身妃子病難,1
2404,身妃子病難扶,1
2405,妃子病難扶回,1
2406,子病難扶回看,1
2407,病難扶回看池,1
2408,難扶回看池館,1
2409,扶回看池館春,1
2410,回看池館春休,1
2411,看池館春休也,1
2412,池館春休也又,1
2413,館春休也又是,1
2414,春休也又是迢,1
2415,休也又是迢迢,1
2416,也又是迢迢看,1
2417,又是迢迢看畫,1
2418,是迢迢看畫圖,1
2419,迢迢看畫圖春,1
2420,迢看畫圖春霖,1
2421,看畫圖春霖未,1
2422,畫圖春霖未免,1
2423,圖春霖未免妨,1
2424,春霖未免妨遊,1
2425,霖未免妨遊賞,1
2426,未免妨遊賞唯,1
2427,免妨遊賞唯到,1
2428,妨遊賞唯到詩,1
2429,遊賞唯到詩家,1
2430,賞唯到詩家自,1
2431,唯到詩家自有,1
2432,到詩家自有情,1
2433,詩家自有情花,1
2434,家自有情花徑,1
2435,自有情花徑不,1
2436,有情花徑不通,1
2437,情花徑不通新,1
2438,花徑不通新草,1
2439,徑不通新草合,1
2440,不通新草合蘭,1
2441,通新草合蘭舟,1
2442,新草合蘭舟初,1
2443,草合蘭舟初動,1
2444,合蘭舟初動曲,1
2445,蘭舟初動曲池,1
2446,舟初動曲池平,1
2447,初動曲池平淨,1
2448,動曲池平淨緣,1
2449,曲池平淨緣高,1
2450,池平淨緣高樹,1
2451,平淨緣高樹莓,1
2452,淨緣高樹莓苔,1
2453,緣高樹莓苔色,1
2454,高樹莓苔色饑,1
2455,樹莓苔色饑集,1
2456,莓苔色饑集虛,1
2457,苔色饑集虛廊,1
2458,色饑集虛廊燕,1
2459,饑集虛廊燕雀,1
2460,集虛廊燕雀聲,1
2461,虛廊燕雀聲閑,1
2462,廊燕雀聲閑憶,1
2463,燕雀聲閑憶昔,1
2464,雀聲閑憶昔年,1
2465,聲閑憶昔年為,1
2466,閑憶昔年為客,1
2467,憶昔年為客處,1
2468,昔年為客處悶,1
2469,年為客處悶留,1
2470,為客處悶留山,1
2471,客處悶留山館,1
2472,處悶留山館阻,1
2473,悶留山館阻行,1
2474,留山館阻行行,1
2475,山館阻行行蕭,1
2476,館阻行行蕭蕭,1
2477,阻行行蕭蕭春,1
2478,行行蕭蕭春雨,1
2479,行蕭蕭春雨密,1
2480,蕭蕭春雨密還,1
2481,蕭春雨密還疏,1
2482,春雨密還疏景,1
2483,雨密還疏景象,1
2484,密還疏景象三,1
2485,還疏景象三時,1
2486,疏景象三時固,1
2487,景象三時固不,1
2488,象三時固不如,1
2489,三時固不如寒,1
2490,時固不如寒入,1
2491,固不如寒入遠,1
2492,不如寒入遠林,1
2493,如寒入遠林鶯,1
2494,寒入遠林鶯翅,1
2495,入遠林鶯翅重,1
2496,遠林鶯翅重暖,1
2497,林鶯翅重暖抽,1
2498,鶯翅重暖抽新,1
2499,翅重暖抽新麥,1
2500,重暖抽新麥土,1
2501,暖抽新麥土膏,1
2502,抽新麥土膏虛,1
2503,新麥土膏虛細,1
2504,麥土膏虛細蒙,1
2505,土膏虛細蒙台,1
2506,膏虛細蒙台榭,1
2507,虛細蒙台榭微,1
2508,細蒙台榭微兼,1
2509,蒙台榭微兼日,1
2510,台榭微兼日潛,1
2511,榭微兼日潛漲,1
2512,微兼日潛漲漣,1
2513,兼日潛漲漣漪,1
2514,日潛漲漣漪欲,1
2515,潛漲漣漪欲動,1
2516,漲漣漪欲動魚,1
2517,漣漪欲動魚唯,1
2518,漪欲動魚唯稱,1
2519,欲動魚唯稱乖,1
2520,動魚唯稱乖慵,1
2521,魚唯稱乖慵多,1
2522,唯稱乖慵多睡,1
2523,稱乖慵多睡者,1
2524,乖慵多睡者掩,1
2525,慵多睡者掩門,1
2526,多睡者掩門中,1
2527,睡者掩門中酒,1
2528,者掩門中酒覽,1
2529,掩門中酒覽閒,1
2530,門中酒覽閒書,1
2531,中酒覽閒書公,1
2532,酒覽閒書公退,1
2533,覽閒書公退尋,1
2534,閒書公退尋芳,1
2535,書公退尋芳已,1
2536,公退尋芳已是,1
2537,退尋芳已是遲,1
2538,尋芳已是遲莫,1
2539,芳已是遲莫因,1
2540,已是遲莫因他,1
2541,是遲莫因他事,1
2542,遲莫因他事更,1
2543,莫因他事更來,1
2544,因他事更來稀,1
2545,他事更來稀未,1
2546,事更來稀未經,1
2547,更來稀未經旬,1
2548,來稀未經旬日,1
2549,稀未經旬日唯,1
2550,未經旬日唯憂,1
2551,經旬日唯憂落,1
2552,旬日唯憂落算,1
2553,日唯憂落算有,1
2554,唯憂落算有開,1
2555,憂落算有開時,1
2556,落算有開時不,1
2557,算有開時不合,1
2558,有開時不合歸,1
2559,開時不合歸歌,1
2560,時不合歸歌檻,1
2561,不合歸歌檻宴,1
2562,合歸歌檻宴餘,1
2563,歸歌檻宴餘風,1
2564,歌檻宴餘風嫋,1
2565,檻宴餘風嫋嫋,1
2566,宴餘風嫋嫋閑,1
2567,餘風嫋嫋閑園,1
2568,風嫋嫋閑園吟,1
2569,嫋嫋閑園吟散,1
2570,嫋閑園吟散雨,1
2571,閑園吟散雨霏,1
2572,園吟散雨霏霏,1
2573,吟散雨霏霏高,1
2574,散雨霏霏高樓,1
2575,雨霏霏高樓鼓,1
2576,霏霏高樓鼓絕,1
2577,霏高樓鼓絕重,1
2578,高樓鼓絕重門,1
2579,樓鼓絕重門閉,1
2580,鼓絕重門閉長,1
2581,絕重門閉長為,1
2582,重門閉長為拋,1
2583,門閉長為拋回,1
2584,閉長為拋回恨,1
2585,長為拋回恨解,1
2586,為拋回恨解衣,1
2587,拋回恨解衣去,1
2588,回恨解衣去禱,1
2589,恨解衣去禱山,1
2590,解衣去禱山川,1
2591,衣去禱山川尚,1
2592,去禱山川尚未,1
2593,禱山川尚未還,1
2594,山川尚未還雲,1
2595,川尚未還雲雷,1
2596,尚未還雲雷尋,1
2597,未還雲雷尋作,1
2598,還雲雷尋作遠,1
2599,雲雷尋作遠聲,1
2600,雷尋作遠聲寒,1
2601,尋作遠聲寒人,1
2602,作遠聲寒人情,1
2603,遠聲寒人情便,1
2604,聲寒人情便似,1
2605,寒人情便似秋,1
2606,人情便似秋登,1
2607,情便似秋登悅,1
2608,便似秋登悅天,1
2609,似秋登悅天色,1
2610,秋登悅天色休,1
2611,登悅天色休勞,1
2612,悅天色休勞夜,1
2613,天色休勞夜起,1
2614,色休勞夜起看,1
2615,休勞夜起看高,1
2616,勞夜起看高檻,1
2617,夜起看高檻氣,1
2618,起看高檻氣濃,1
2619,看高檻氣濃藏,1
2620,高檻氣濃藏柳,1
2621,檻氣濃藏柳郭,1
2622,氣濃藏柳郭小,1
2623,濃藏柳郭小庭,1
2624,藏柳郭小庭流,1
2625,柳郭小庭流擁,1
2626,郭小庭流擁沒,1
2627,小庭流擁沒花,1
2628,庭流擁沒花壇,1
2629,流擁沒花壇須,1
2630,擁沒花壇須知,1
2631,沒花壇須知太,1
2632,花壇須知太守,1
2633,壇須知太守重,1
2634,須知太守重牆,1
2635,知太守重牆內,1
2636,太守重牆內心,1
2637,守重牆內心極,1
2638,重牆內心極農,1
2639,牆內心極農夫,1
2640,內心極農夫望,1
2641,心極農夫望處,1
2642,極農夫望處歡,1
2643,農夫望處歡二,1
2644,夫望處歡二年,1
2645,望處歡二年塵,1
2646,處歡二年塵冒,1
2647,歡二年塵冒處,1
2648,二年塵冒處中,1
2649,年塵冒處中台,1
2650,塵冒處中台喜,1
2651,冒處中台喜得,1
2652,處中台喜得南,1
2653,中台喜得南歸,1
2654,台喜得南歸退,1
2655,喜得南歸退不,1
2656,得南歸退不才,1
2657,南歸退不才即,1
2658,歸退不才即路,1
2659,退不才即路敢,1
2660,不才即路敢期,1
2661,才即路敢期皇,1
2662,即路敢期皇子,1
2663,路敢期皇子送,1
2664,敢期皇子送出,1
2665,期皇子送出關,1
2666,皇子送出關猶,1
2667,子送出關猶有,1
2668,送出關猶有禦,1
2669,出關猶有禦書,1
2670,關猶有禦書來,1
2671,猶有禦書來未,1
2672,有禦書來未知,1
2673,禦書來未知天,1
2674,書來未知天地,1
2675,來未知天地恩,1
2676,未知天地恩何,1
2677,知天地恩何報,1
2678,天地恩何報翻,1
2679,地恩何報翻對,1
2680,恩何報翻對江,1
2681,何報翻對江山,1
2682,報翻對江山思,1
2683,翻對江山思莫,1
2684,對江山思莫開,1
2685,江山思莫開斜,1
2686,山思莫開斜日,1
2687,思莫開斜日葦,1
2688,莫開斜日葦汀,1
2689,開斜日葦汀凝,1
2690,斜日葦汀凝立,1
2691,日葦汀凝立處,1
2692,葦汀凝立處遠,1
2693,汀凝立處遠波,1
2694,凝立處遠波微,1
2695,立處遠波微颺,1
2696,處遠波微颺翠,1
2697,遠波微颺翠如,1
2698,波微颺翠如苔,1
2699,微颺翠如苔江,1
2700,颺翠如苔江雲,1
2701,翠如苔江雲未,1
2702,如苔江雲未散,1
2703,苔江雲未散東,1
2704,江雲未散東風,1
2705,雲未散東風暖,1
2706,未散東風暖溟,1
2707,散東風暖溟蒙,1
2708,東風暖溟蒙正,1
2709,風暖溟蒙正在,1
2710,暖溟蒙正在高,1
2711,溟蒙正在高樓,1
2712,蒙正在高樓見,1
2713,正在高樓見細,1
2714,在高樓見細柳,1
2715,高樓見細柳緣,1
2716,樓見細柳緣堤,1
2717,見細柳緣堤少,1
2718,細柳緣堤少過,1
2719,柳緣堤少過人,1
2720,緣堤少過人平,1
2721,堤少過人平蕪,1
2722,少過人平蕪隔,1
2723,過人平蕪隔水,1
2724,人平蕪隔水時,1
2725,平蕪隔水時飛,1
2726,蕪隔水時飛燕,1
2727,隔水時飛燕我,1
2728,水時飛燕我有,1
2729,時飛燕我有近,1
2730,飛燕我有近詩,1
2731,燕我有近詩誰,1
2732,我有近詩誰與,1
2733,有近詩誰與和,1
2734,近詩誰與和憶,1
2735,詩誰與和憶君,1
2736,誰與和憶君狂,1
2737,與和憶君狂醉,1
2738,和憶君狂醉愁,1
2739,憶君狂醉愁難,1
2740,君狂醉愁難破,1
2741,狂醉愁難破昨,1
2742,醉愁難破昨夜,1
2743,愁難破昨夜南,1
2744,難破昨夜南窗,1
2745,破昨夜南窗不,1
2746,昨夜南窗不得,1
2747,夜南窗不得眠,1
2748,南窗不得眠閑,1
2749,窗不得眠閑階,1
2750,不得眠閑階點,1
2751,得眠閑階點滴,1
2752,眠閑階點滴回,1
2753,閑階點滴回燈,1
2754,階點滴回燈坐,1
2755,點滴回燈坐萬,1
2756,滴回燈坐萬派,1
2757,回燈坐萬派爭,1
2758,燈坐萬派爭流,1
2759,坐萬派爭流雨,1
2760,萬派爭流雨過,1
2761,派爭流雨過時,1
2762,爭流雨過時晚,1
2763,流雨過時晚來,1
2764,雨過時晚來春,1
2765,過時晚來春靜,1
2766,時晚來春靜更,1
2767,晚來春靜更逶,1
2768,來春靜更逶迤,1
2769,春靜更逶迤輕,1
2770,靜更逶迤輕鷗,1
2771,更逶迤輕鷗散,1
2772,逶迤輕鷗散繞,1
2773,迤輕鷗散繞夫,1
2774,輕鷗散繞夫差,1
2775,鷗散繞夫差國,1
2776,散繞夫差國遠,1
2777,繞夫差國遠樹,1
2778,夫差國遠樹微,1
2779,差國遠樹微分,1
2780,國遠樹微分夏,1
2781,遠樹微分夏禹,1
2782,樹微分夏禹祠,1
2783,微分夏禹祠青,1
2784,分夏禹祠青岸,1
2785,夏禹祠青岸漸,1
2786,禹祠青岸漸平,1
2787,祠青岸漸平濡,1
2788,青岸漸平濡柳,1
2789,岸漸平濡柳帶,1
2790,漸平濡柳帶舊,1
2791,平濡柳帶舊溪,1
2792,濡柳帶舊溪應,1
2793,柳帶舊溪應暖,1
2794,帶舊溪應暖負,1
2795,舊溪應暖負蓴,1
2796,溪應暖負蓴絲,1
2797,應暖負蓴絲風,1
2798,暖負蓴絲風鬟,1
2799,負蓴絲風鬟倚,1
2800,蓴絲風鬟倚楫,1
2801,絲風鬟倚楫誰,1
2802,風鬟倚楫誰家,1
2803,鬟倚楫誰家子,1
2804,倚楫誰家子愁,1
2805,楫誰家子愁看,1
2806,誰家子愁看鴛,1
2807,家子愁看鴛鴦,1
2808,子愁看鴛鴦望,1
2809,愁看鴛鴦望所,1
2810,看鴛鴦望所之,1
2811,鴛鴦望所之粉,1
2812,鴦望所之粉蝶,1
2813,望所之粉蝶翩,1
2814,所之粉蝶翩翩,1
2815,之粉蝶翩翩若,1
2816,粉蝶翩翩若有,1
2817,蝶翩翩若有期,1
2818,翩翩若有期南,1
2819,翩若有期南園,1
2820,若有期南園長,1
2821,有期南園長是,1
2822,期南園長是到,1
