排名,詞彙,出現次數
1113,枝同折塞同,1
1114,同折塞同遊,1
1115,折塞同遊聲,1
1116,塞同遊聲喧,1
1117,同遊聲喧島,1
1118,遊聲喧島上,1
1119,聲喧島上巢,1
1120,喧島上巢松,1
1121,島上巢松鶴,1
1122,上巢松鶴影,1
1123,巢松鶴影落,1
1124,松鶴影落杯,1
1125,鶴影落杯中,1
1126,影落杯中過,1
1127,落杯中過水,1
1128,杯中過水鷗,1
1129,中過水鷗送,1
1130,過水鷗送日,1
1131,水鷗送日暮,1
1132,鷗送日暮鐘,1
1133,送日暮鐘交,1
1134,日暮鐘交戍,1
1135,暮鐘交戍嶺,1
1136,鐘交戍嶺叫,1
1137,交戍嶺叫雲,1
1138,戍嶺叫雲寒,1
1139,嶺叫雲寒角,1
1140,叫雲寒角動,1
1141,雲寒角動城,1
1142,寒角動城樓,1
1143,角動城樓酒,1
1144,動城樓酒酣,1
1145,城樓酒酣笑,1
1146,樓酒酣笑語,1
1147,酒酣笑語秋,1
1148,酣笑語秋風,1
1149,笑語秋風裏,1
1150,語秋風裏誰,1
1151,秋風裏誰道,1
1152,風裏誰道槐,1
1153,裏誰道槐花,1
1154,誰道槐花更,1
1155,道槐花更起,1
1156,槐花更起愁,1
1157,花更起愁莫,1
1158,更起愁莫倦,1
1159,起愁莫倦連,1
1160,愁莫倦連期,1
1161,莫倦連期在,1
1162,倦連期在醉,1
1163,連期在醉鄉,1
1164,期在醉鄉孔,1
1165,在醉鄉孔門,1
1166,醉鄉孔門多,1
1167,鄉孔門多戀,1
1168,孔門多戀惜,1
1169,門多戀惜分,1
1170,多戀惜分行,1
1171,戀惜分行文,1
1172,惜分行文章,1
1173,分行文章聲,1
1174,行文章聲價,1
1175,文章聲價從,1
1176,章聲價從來,1
1177,聲價從來重,1
1178,價從來重霄,1
1179,從來重霄漢,1
1180,來重霄漢途,1
1181,重霄漢途程,1
1182,霄漢途程此,1
1183,漢途程此去,1
1184,途程此去長,1
1185,程此去長何,1
1186,此去長何處,1
1187,去長何處聽,1
1188,長何處聽猿,1
1189,何處聽猿臨,1
1190,處聽猿臨萬,1
1191,聽猿臨萬壑,1
1192,猿臨萬壑幾,1
1193,臨萬壑幾宿,1
1194,萬壑幾宿因,1
1195,壑幾宿因月,1
1196,幾宿因月滯,1
1197,宿因月滯三,1
1198,因月滯三湘,1
1199,月滯三湘爐,1
1200,滯三湘爐峰,1
1201,三湘爐峰若,1
1202,湘爐峰若上,1
1203,爐峰若上應,1
1204,峰若上應相,1
1205,若上應相憶,1
1206,上應相憶不,1
1207,應相憶不得,1
1208,相憶不得同,1
1209,憶不得同過,1
1210,不得同過惠,1
1211,得同過惠遠,1
1212,同過惠遠房,1
1213,過惠遠房公,1
1214,惠遠房公門,1
1215,遠房公門何,1
1216,房公門何事,1
1217,公門何事更,1
1218,門何事更相,1
1219,何事更相牽,1
1220,事更相牽邵,1
1221,更相牽邵伯,1
1222,相牽邵伯優,1
1223,牽邵伯優賢,1
1224,邵伯優賢任,1
1225,伯優賢任養,1
1226,優賢任養閑,1
1227,賢任養閑滿,1
1228,任養閑滿院,1
1229,養閑滿院落,1
1230,閑滿院落花,1
1231,滿院落花從,1
1232,院落花從覆,1
1233,落花從覆地,1
1234,花從覆地半,1
1235,從覆地半簷,1
1236,覆地半簷初,1
1237,地半簷初日,1
1238,半簷初日未,1
1239,簷初日未開,1
1240,初日未開關,1
1241,日未開關尋,1
1242,未開關尋仙,1
1243,開關尋仙鄭,1
1244,關尋仙鄭谷,1
1245,尋仙鄭谷煙,1
1246,仙鄭谷煙霞,1
1247,鄭谷煙霞裏,1
1248,谷煙霞裏避,1
1249,煙霞裏避暑,1
1250,霞裏避暑柯,1
1251,裏避暑柯亭,1
1252,避暑柯亭樹,1
1253,暑柯亭樹石,1
1254,柯亭樹石間,1
1255,亭樹石間獨,1
1256,樹石間獨為,1
1257,石間獨為高,1
1258,間獨為高懷,1
1259,獨為高懷誰,1
1260,為高懷誰和,1
1261,高懷誰和繼,1
1262,懷誰和繼掾,1
1263,誰和繼掾曹,1
1264,和繼掾曹同,1
1265,繼掾曹同處,1
1266,掾曹同處桂,1
1267,曹同處桂同,1
1268,同處桂同攀,1
1269,處桂同攀羽,1
1270,桂同攀羽客,1
1271,同攀羽客朝,1
1272,攀羽客朝元,1
1273,羽客朝元晝,1
1274,客朝元晝掩,1
1275,朝元晝掩扉,1
1276,元晝掩扉林,1
1277,晝掩扉林中,1
1278,掩扉林中一,1
1279,扉林中一徑,1
1280,林中一徑雪,1
1281,中一徑雪中,1
1282,一徑雪中微,1
1283,徑雪中微松,1
1284,雪中微松陰,1
1285,中微松陰繞,1
1286,微松陰繞院,1
1287,松陰繞院鶴,1
1288,陰繞院鶴相,1
1289,繞院鶴相對,1
1290,院鶴相對山,1
1291,鶴相對山色,1
1292,相對山色滿,1
1293,對山色滿樓,1
1294,山色滿樓人,1
1295,色滿樓人未,1
1296,滿樓人未歸,1
1297,樓人未歸盡,1
1298,人未歸盡日,1
1299,未歸盡日獨,1
1300,歸盡日獨思,1
1301,盡日獨思風,1
1302,日獨思風馭,1
1303,獨思風馭返,1
1304,思風馭返寥,1
1305,風馭返寥天,1
1306,馭返寥天幾,1
1307,返寥天幾望,1
1308,寥天幾望野,1
1309,天幾望野雲,1
1310,幾望野雲飛,1
1311,望野雲飛憑,1
1312,野雲飛憑高,1
1313,雲飛憑高目,1
1314,飛憑高目斷,1
1315,憑高目斷無,1
1316,高目斷無消,1
1317,目斷無消息,1
1318,斷無消息自,1
1319,無消息自醉,1
1320,消息自醉自,1
1321,息自醉自吟,1
1322,自醉自吟愁,1
1323,醉自吟愁落,1
1324,自吟愁落暉,1
1325,吟愁落暉三,1
1326,愁落暉三年,1
1327,落暉三年竭,1
1328,暉三年竭力,1
1329,三年竭力向,1
1330,年竭力向春,1
1331,竭力向春闈,1
1332,力向春闈塞,1
1333,向春闈塞斷,1
1334,春闈塞斷浮,1
1335,闈塞斷浮華,1
1336,塞斷浮華眾,1
1337,斷浮華眾路,1
1338,浮華眾路岐,1
1339,華眾路岐盛,1
1340,眾路岐盛選,1
1341,路岐盛選棟,1
1342,岐盛選棟樑,1
1343,盛選棟樑非,1
1344,選棟樑非昔,1
1345,棟樑非昔日,1
1346,樑非昔日平,1
1347,非昔日平均,1
1348,昔日平均雨,1
1349,日平均雨露,1
1350,平均雨露及,1
1351,均雨露及明,1
1352,雨露及明時,1
1353,露及明時登,1
1354,及明時登龍,1
1355,明時登龍舊,1
1356,時登龍舊美,1
1357,登龍舊美無,1
1358,龍舊美無邪,1
1359,舊美無邪徑,1
1360,美無邪徑折,1
1361,無邪徑折桂,1
1362,邪徑折桂新,1
1363,徑折桂新榮,1
1364,折桂新榮盡,1
1365,桂新榮盡直,1
1366,新榮盡直枝,1
1367,榮盡直枝莫,1
1368,盡直枝莫道,1
1369,直枝莫道只,1
1370,枝莫道只陪,1
1371,莫道只陪金,1
1372,道只陪金馬,1
1373,只陪金馬貴,1
1374,陪金馬貴相,1
1375,金馬貴相期,1
1376,馬貴相期更,1
1377,貴相期更在,1
1378,相期更在鳳,1
1379,期更在鳳凰,1
1380,更在鳳凰池,1
1381,在鳳凰池若,1
1382,鳳凰池若非,1
1383,凰池若非堯,1
1384,池若非堯運,1
1385,若非堯運及,1
1386,非堯運及垂,1
1387,堯運及垂衣,1
1388,運及垂衣肯,1
1389,及垂衣肯許,1
1390,垂衣肯許巢,1
1391,衣肯許巢由,1
1392,肯許巢由脫,1
1393,許巢由脫俗,1
1394,巢由脫俗機,1
1395,由脫俗機太,1
1396,脫俗機太液,1
1397,俗機太液始,1
1398,機太液始同,1
1399,太液始同黃,1
1400,液始同黃鶴,1
1401,始同黃鶴下,1
1402,同黃鶴下仙,1
1403,黃鶴下仙鄉,1
1404,鶴下仙鄉已,1
1405,下仙鄉已駕,1
1406,仙鄉已駕白,1
1407,鄉已駕白雲,1
1408,已駕白雲歸,1
1409,駕白雲歸還,1
1410,白雲歸還披,1
1411,雲歸還披舊,1
1412,歸還披舊褐,1
1413,還披舊褐辭,1
1414,披舊褐辭金,1
1415,舊褐辭金殿,1
1416,褐辭金殿卻,1
1417,辭金殿卻捧,1
1418,金殿卻捧玄,1
1419,殿卻捧玄珠,1
1420,卻捧玄珠向,1
1421,捧玄珠向翠,1
1422,玄珠向翠微,1
1423,珠向翠微羈,1
1424,向翠微羈束,1
1425,翠微羈束慚,1
1426,微羈束慚無,1
1427,羈束慚無仙,1
1428,束慚無仙藥,1
1429,慚無仙藥分,1
1430,無仙藥分隨,1
1431,仙藥分隨車,1
1432,藥分隨車空,1
1433,分隨車空有,1
1434,隨車空有夢,1
1435,車空有夢魂,1
1436,空有夢魂飛,1
1437,有夢魂飛帝,1
1438,夢魂飛帝城,1
1439,魂飛帝城春,1
1440,飛帝城春色,1
1441,帝城春色著,1
1442,城春色著寒,1
1443,春色著寒梅,1
1444,色著寒梅去,1
1445,著寒梅去恨,1
1446,寒梅去恨離,1
1447,梅去恨離懷,1
1448,去恨離懷醉,1
1449,恨離懷醉不,1
1450,離懷醉不開,1
1451,懷醉不開作,1
1452,醉不開作別,1
1453,不開作別欲,1
1454,開作別欲將,1
1455,作別欲將何,1
1456,別欲將何計,1
1457,欲將何計免,1
1458,將何計免此,1
1459,何計免此行,1
1460,計免此行應,1
1461,免此行應又,1
1462,此行應又來,1
1463,行應又來年,1
1464,應又來年回,1
1465,又來年回入,1
1466,來年回入河,1
1467,年回入河殘,1
1468,回入河殘日,1
1469,入河殘日雕,1
1470,河殘日雕西,1
1471,殘日雕西盡,1
1472,日雕西盡卷,1
1473,雕西盡卷雪,1
1474,西盡卷雪驚,1
1475,盡卷雪驚蓬,1
1476,卷雪驚蓬馬,1
1477,雪驚蓬馬上,1
1478,驚蓬馬上來,1
1479,蓬馬上來有,1
1480,馬上來有思,1
1481,上來有思莫,1
1482,來有思莫忘,1
1483,有思莫忘清,1
1484,思莫忘清塞,1
1485,莫忘清塞學,1
1486,忘清塞學眾,1
1487,清塞學眾傳,1
1488,塞學眾傳君,1
1489,學眾傳君負,1
1490,眾傳君負佐,1
1491,傳君負佐王,1
1492,君負佐王才,1
1493,負佐王才淼,1
1494,佐王才淼淼,1
1495,王才淼淼萬,1
1496,才淼淼萬餘,1
1497,淼淼萬餘裏,1
1498,淼萬餘裏扁,1
1499,萬餘裏扁舟,1
1500,餘裏扁舟發,1
1501,裏扁舟發落,1
1502,扁舟發落暉,1
1503,舟發落暉滄,1
1504,發落暉滄溟,1
1505,落暉滄溟何,1
1506,暉滄溟何歲,1
1507,滄溟何歲別,1
1508,溟何歲別白,1
1509,何歲別白首,1
1510,歲別白首此,1
1511,別白首此時,1
1512,白首此時歸,1
1513,首此時歸寒,1
1514,此時歸寒暑,1
1515,時歸寒暑途,1
1516,歸寒暑途中,1
1517,寒暑途中變,1
1518,暑途中變人,1
1519,途中變人煙,1
1520,中變人煙嶺,1
1521,變人煙嶺外,1
1522,人煙嶺外稀,1
1523,煙嶺外稀驚,1
1524,嶺外稀驚天,1
1525,外稀驚天巨,1
1526,稀驚天巨鼇,1
1527,驚天巨鼇鬥,1
1528,天巨鼇鬥蔽,1
1529,巨鼇鬥蔽日,1
1530,鼇鬥蔽日大,1
1531,鬥蔽日大鵬,1
1532,蔽日大鵬飛,1
1533,日大鵬飛雪,1
1534,大鵬飛雪入,1
1535,鵬飛雪入行,1
1536,飛雪入行砂,1
1537,雪入行砂屨,1
1538,入行砂屨雲,1
1539,行砂屨雲生,1
1540,砂屨雲生坐,1
1541,屨雲生坐石,1
1542,雲生坐石衣,1
1543,生坐石衣漢,1
1544,坐石衣漢風,1
1545,石衣漢風深,1
1546,衣漢風深習,1
1547,漢風深習得,1
1548,風深習得休,1
1549,深習得休恨,1
1550,習得休恨本,1
1551,得休恨本心,1
1552,休恨本心違,1
1553,恨本心違洪,1
1554,本心違洪河,1
1555,心違洪河何,1
1556,違洪河何處,1
1557,洪河何處望,1
1558,河何處望一,1
1559,何處望一境,1
1560,處望一境在,1
1561,望一境在孤,1
1562,一境在孤煙,1
1563,境在孤煙極,1
1564,在孤煙極野,1
1565,孤煙極野如,1
1566,煙極野如藍,1
1567,極野如藍日,1
1568,野如藍日長,1
1569,如藍日長波,1
1570,藍日長波似,1
1571,日長波似鏡,1
1572,長波似鏡年,1
1573,波似鏡年捲,1
1574,似鏡年捲簾,1
1575,鏡年捲簾花,1
1576,年捲簾花影,1
1577,捲簾花影裏,1
1578,簾花影裏倚,1
1579,花影裏倚檻,1
1580,影裏倚檻鶴,1
1581,裏倚檻鶴巢,1
1582,倚檻鶴巢邊,1
1583,檻鶴巢邊霞,1
1584,鶴巢邊霞焰,1
1585,巢邊霞焰侵,1
1586,邊霞焰侵旌,1
1587,霞焰侵旌旆,1
1588,焰侵旌旆灘,1
1589,侵旌旆灘聲,1
1590,旌旆灘聲雜,1
1591,旆灘聲雜管,1
1592,灘聲雜管弦,1
1593,聲雜管弦鐘,1
1594,雜管弦鐘微,1
1595,管弦鐘微來,1
1596,弦鐘微來疊,1
1597,鐘微來疊岫,1
1598,微來疊岫帆,1
1599,來疊岫帆遠,1
1600,疊岫帆遠落,1
1601,岫帆遠落遙,1
1602,帆遠落遙天,1
1603,遠落遙天過,1
1604,落遙天過客,1
1605,遙天過客多,1
1606,天過客多相,1
1607,過客多相指,1
1608,客多相指應,1
1609,多相指應疑,1
1610,相指應疑會,1
1611,指應疑會水,1
1612,應疑會水仙,1
1613,疑會水仙吾,1
1614,會水仙吾君,1
1615,水仙吾君理,1
1616,仙吾君理化,1
1617,吾君理化清,1
1618,君理化清上,1
1619,理化清上瑞,1
1620,化清上瑞報,1
1621,清上瑞報時,1
1622,上瑞報時平,1
1623,瑞報時平曉,1
1624,報時平曉吹,1
1625,時平曉吹何,1
1626,平曉吹何曾,1
1627,曉吹何曾歇,1
1628,吹何曾歇柔,1
1629,何曾歇柔條,1
1630,曾歇柔條自,1
1631,歇柔條自不,1
1632,柔條自不鳴,1
1633,條自不鳴花,1
1634,自不鳴花香,1
1635,不鳴花香知,1
1636,鳴花香知暗,1
1637,花香知暗度,1
1638,香知暗度柳,1
1639,知暗度柳動,1
1640,暗度柳動覺,1
1641,度柳動覺潛,1
1642,柳動覺潛生,1
1643,動覺潛生只,1
1644,覺潛生只見,1
1645,潛生只見低,1
1646,生只見低垂,1
1647,只見低垂影,1
1648,見低垂影那,1
1649,低垂影那聞,1
1650,垂影那聞擊,1
1651,影那聞擊觸,1
1652,那聞擊觸聲,1
1653,聞擊觸聲大,1
1654,擊觸聲大王,1
1655,觸聲大王初,1
1656,聲大王初溥,1
1657,大王初溥暢,1
1658,王初溥暢少,1
1659,初溥暢少女,1
1660,溥暢少女正,1
1661,暢少女正輕,1
1662,少女正輕盈,1
1663,女正輕盈幸,1
1664,正輕盈幸遇,1
1665,輕盈幸遇無,1
1666,盈幸遇無私,1
1667,幸遇無私力,1
1668,遇無私力幽,1
1669,無私力幽芳,1
1670,私力幽芳願,1
1671,力幽芳願發,1
1672,幽芳願發榮,1
1673,芳願發榮日,1
1674,願發榮日日,1
1675,發榮日日恨,1
1676,榮日日恨何,1
1677,日日恨何窮,1
1678,日恨何窮巴,1
1679,恨何窮巴雲,1
1680,何窮巴雲舊,1
1681,窮巴雲舊隱,1
1682,巴雲舊隱空,1
1683,雲舊隱空一,1
1684,舊隱空一為,1
1685,隱空一為棲,1
1686,空一為棲寓,1
1687,一為棲寓客,1
1688,為棲寓客二,1
1689,棲寓客二見,1
1690,寓客二見北,1
1691,客二見北歸,1
1692,二見北歸鴻,1
1693,見北歸鴻有,1
1694,北歸鴻有道,1
1695,歸鴻有道期,1
1696,鴻有道期攀,1
1697,有道期攀桂,1
1698,道期攀桂無,1
1699,期攀桂無門,1
1700,攀桂無門息,1
1701,桂無門息轉,1
1702,無門息轉蓬,1
1703,門息轉蓬賃,1
1704,息轉蓬賃居,1
1705,轉蓬賃居將,1
1706,蓬賃居將罄,1
1707,賃居將罄比,1
1708,居將罄比乞,1
1709,將罄比乞食,1
1710,罄比乞食與,1
1711,比乞食與僧,1
1712,乞食與僧同,1
1713,食與僧同花,1
1714,與僧同花月,1
1715,僧同花月登,1
1716,同花月登臨,1
1717,花月登臨處,1
1718,月登臨處江,1
1719,登臨處江山,1
1720,臨處江山悵,1
1721,處江山悵望,1
1722,江山悵望中,1
1723,山悵望中眾,1
1724,悵望中眾皆,1
1725,望中眾皆輕,1
1726,中眾皆輕病,1
1727,眾皆輕病驥,1
1728,皆輕病驥誰,1
1729,輕病驥誰肯,1
1730,病驥誰肯救,1
1731,驥誰肯救焦,1
1732,誰肯救焦桐,1
1733,肯救焦桐坐,1
1734,救焦桐坐惜,1
1735,焦桐坐惜春,1
1736,桐坐惜春還,1
1737,坐惜春還至,1
1738,惜春還至愁,1
1739,春還至愁吟,1
1740,還至愁吟夜,1
1741,至愁吟夜每,1
1742,愁吟夜每終,1
1743,吟夜每終谷,1
1744,夜每終谷寒,1
1745,每終谷寒思,1
1746,終谷寒思變,1
1747,谷寒思變律,1
1748,寒思變律葉,1
1749,思變律葉晚,1
1750,變律葉晚怯,1
1751,律葉晚怯回,1
1752,葉晚怯回風,1
1753,晚怯回風謁,1
1754,怯回風謁蔡,1
1755,回風謁蔡慚,1
1756,風謁蔡慚王,1
1757,謁蔡慚王粲,1
1758,蔡慚王粲憐,1
1759,慚王粲憐衡,1
1760,王粲憐衡冀,1
1761,粲憐衡冀孔,1
1762,憐衡冀孔融,1
1763,衡冀孔融深,1
1764,冀孔融深恩,1
1765,孔融深恩知,1
1766,融深恩知尚,1
1767,深恩知尚在,1
1768,恩知尚在何,1
1769,知尚在何處,1
1770,尚在何處問,1
1771,在何處問窮,1
1772,何處問窮通,1
1773,處問窮通桂,1
1774,問窮通桂枝,1
1775,窮通桂枝攀,1
1776,通桂枝攀得,1
1777,桂枝攀得獻,1
1778,枝攀得獻庭,1
1779,攀得獻庭闈,1
1780,得獻庭闈何,1
1781,獻庭闈何似,1
1782,庭闈何似空,1
1783,闈何似空懷,1
1784,何似空懷楚,1
1785,似空懷楚橘,1
1786,空懷楚橘歸,1
1787,懷楚橘歸好,1
1788,楚橘歸好控,1
1789,橘歸好控扶,1
1790,歸好控扶搖,1
1791,好控扶搖早,1
1792,控扶搖早回,1
1793,扶搖早回首,1
1794,搖早回首人,1
1795,早回首人人,1
1796,回首人人思,1
1797,首人人思看,1
1798,人人思看大,1
1799,人思看大鵬,1
1800,思看大鵬飛,1
