排名,詞彙,出現次數
850,花樓國會人王法,1
851,樓國會人王法宮,1
852,國會人王法宮還,1
853,會人王法宮還天,1
854,人王法宮還天帝,1
855,王法宮還天帝遊,1
856,法宮還天帝遊紫,1
857,宮還天帝遊紫雲,1
858,還天帝遊紫雲成,1
859,天帝遊紫雲成寶,1
860,帝遊紫雲成寶界,1
861,遊紫雲成寶界白,1
862,紫雲成寶界白水,1
863,雲成寶界白水作,1
864,成寶界白水作禪,1
865,寶界白水作禪流,1
866,界白水作禪流雁,1
867,白水作禪流雁塔,1
868,水作禪流雁塔昌,1
869,作禪流雁塔昌基,1
870,禪流雁塔昌基遠,1
871,流雁塔昌基遠鸚,1
872,雁塔昌基遠鸚林,1
873,塔昌基遠鸚林睿,1
874,昌基遠鸚林睿藻,1
875,基遠鸚林睿藻抽,1
876,遠鸚林睿藻抽欣,1
877,鸚林睿藻抽欣承,1
878,林睿藻抽欣承大,1
879,睿藻抽欣承大風,1
880,藻抽欣承大風曲,1
881,抽欣承大風曲竊,1
882,欣承大風曲竊預,1
883,承大風曲竊預小,1
884,大風曲竊預小童,1
885,風曲竊預小童謳,1
886,曲竊預小童謳瑞,1
887,竊預小童謳瑞闕,1
888,預小童謳瑞闕龍,1
889,小童謳瑞闕龍居,1
890,童謳瑞闕龍居峻,1
891,謳瑞闕龍居峻宸,1
892,瑞闕龍居峻宸庭,1
893,闕龍居峻宸庭鳳,1
894,龍居峻宸庭鳳掖,1
895,居峻宸庭鳳掖深,1
896,峻宸庭鳳掖深才,1
897,宸庭鳳掖深才良,1
898,庭鳳掖深才良寄,1
899,鳳掖深才良寄天,1
900,掖深才良寄天綍,1
901,深才良寄天綍趨,1
902,才良寄天綍趨拜,1
903,良寄天綍趨拜侶,1
904,寄天綍趨拜侶朝,1
905,天綍趨拜侶朝簪,1
906,綍趨拜侶朝簪飛,1
907,趨拜侶朝簪飛馬,1
908,拜侶朝簪飛馬看,1
909,侶朝簪飛馬看來,1
910,朝簪飛馬看來影,1
911,簪飛馬看來影喧,1
912,飛馬看來影喧車,1
913,馬看來影喧車識,1
914,看來影喧車識駐,1
915,來影喧車識駐音,1
916,影喧車識駐音重,1
917,喧車識駐音重軒,1
918,車識駐音重軒輕,1
919,識駐音重軒輕霧,1
920,駐音重軒輕霧入,1
921,音重軒輕霧入洞,1
922,重軒輕霧入洞戶,1
923,軒輕霧入洞戶落,1
924,輕霧入洞戶落花,1
925,霧入洞戶落花侵,1
926,入洞戶落花侵聞,1
927,洞戶落花侵聞有,1
928,戶落花侵聞有題,1
929,落花侵聞有題新,1
930,花侵聞有題新翰,1
931,侵聞有題新翰依,1
932,聞有題新翰依然,1
933,有題新翰依然想,1
934,題新翰依然想舊,1
935,新翰依然想舊林,1
936,翰依然想舊林同,1
937,依然想舊林同聲,1
938,然想舊林同聲慚,1
939,想舊林同聲慚卞,1
940,舊林同聲慚卞玉,1
941,林同聲慚卞玉謬,1
942,同聲慚卞玉謬此,1
943,聲慚卞玉謬此托,1
944,慚卞玉謬此托韋,1
945,卞玉謬此托韋金,1
946,玉謬此托韋金塞,1
947,謬此托韋金塞外,1
948,此托韋金塞外蕭,1
949,托韋金塞外蕭條,1
950,韋金塞外蕭條望,1
951,金塞外蕭條望征,1
952,塞外蕭條望征人,1
953,外蕭條望征人此,1
954,蕭條望征人此路,1
955,條望征人此路賒,1
956,望征人此路賒邊,1
957,征人此路賒邊聲,1
958,人此路賒邊聲亂,1
959,此路賒邊聲亂朔,1
960,路賒邊聲亂朔馬,1
961,賒邊聲亂朔馬秋,1
962,邊聲亂朔馬秋色,1
963,聲亂朔馬秋色引,1
964,亂朔馬秋色引胡,1
965,朔馬秋色引胡笳,1
966,馬秋色引胡笳遙,1
967,秋色引胡笳遙嶂,1
968,色引胡笳遙嶂侵,1
969,引胡笳遙嶂侵歸,1
970,胡笳遙嶂侵歸日,1
971,笳遙嶂侵歸日長,1
972,遙嶂侵歸日長城,1
973,嶂侵歸日長城帶,1
974,侵歸日長城帶晚,1
975,歸日長城帶晚霞,1
976,日長城帶晚霞斷,1
977,長城帶晚霞斷蓬,1
978,城帶晚霞斷蓬飛,1
979,帶晚霞斷蓬飛古,1
980,晚霞斷蓬飛古戍,1
981,霞斷蓬飛古戍連,1
982,斷蓬飛古戍連雁,1
983,蓬飛古戍連雁聚,1
984,飛古戍連雁聚寒,1
985,古戍連雁聚寒沙,1
986,戍連雁聚寒沙海,1
987,連雁聚寒沙海暗,1
988,雁聚寒沙海暗雲,1
989,聚寒沙海暗雲無,1
990,寒沙海暗雲無葉,1
991,沙海暗雲無葉山,1
992,海暗雲無葉山春,1
993,暗雲無葉山春雪,1
994,雲無葉山春雪作,1
995,無葉山春雪作花,1
996,葉山春雪作花丈,1
997,山春雪作花丈夫,1
998,春雪作花丈夫期,1
999,雪作花丈夫期報,1
1000,作花丈夫期報主,1
1001,花丈夫期報主萬,1
1002,丈夫期報主萬里,1
1003,夫期報主萬里獨,1
1004,期報主萬里獨辭,1
1005,報主萬里獨辭家,1
1006,主萬里獨辭家荒,1
1007,萬里獨辭家荒壘,1
1008,里獨辭家荒壘三,1
1009,獨辭家荒壘三秋,1
1010,辭家荒壘三秋夕,1
1011,家荒壘三秋夕窮,1
1012,荒壘三秋夕窮郊,1
1013,壘三秋夕窮郊萬,1
1014,三秋夕窮郊萬里,1
1015,秋夕窮郊萬里平,1
1016,夕窮郊萬里平海,1
1017,窮郊萬里平海陰,1
1018,郊萬里平海陰凝,1
1019,萬里平海陰凝獨,1
1020,里平海陰凝獨樹,1
1021,平海陰凝獨樹日,1
1022,海陰凝獨樹日氣,1
1023,陰凝獨樹日氣下,1
1024,凝獨樹日氣下連,1
1025,獨樹日氣下連營,1
1026,樹日氣下連營戎,1
1027,日氣下連營戎旆,1
1028,氣下連營戎旆霜,1
1029,下連營戎旆霜旋,1
1030,連營戎旆霜旋重,1
1031,營戎旆霜旋重邊,1
1032,戎旆霜旋重邊裘,1
1033,旆霜旋重邊裘夜,1
1034,霜旋重邊裘夜更,1
1035,旋重邊裘夜更輕,1
1036,重邊裘夜更輕將,1
1037,邊裘夜更輕將軍,1
1038,裘夜更輕將軍猶,1
1039,夜更輕將軍猶轉,1
1040,更輕將軍猶轉戰,1
1041,輕將軍猶轉戰都,1
1042,將軍猶轉戰都尉,1
1043,軍猶轉戰都尉不,1
1044,猶轉戰都尉不成,1
1045,轉戰都尉不成名,1
1046,戰都尉不成名折,1
1047,都尉不成名折柳,1
1048,尉不成名折柳悲,1
1049,不成名折柳悲春,1
1050,成名折柳悲春曲,1
1051,名折柳悲春曲吹,1
1052,折柳悲春曲吹笳,1
1053,柳悲春曲吹笳斷,1
1054,悲春曲吹笳斷夜,1
1055,春曲吹笳斷夜聲,1
1056,曲吹笳斷夜聲明,1
1057,吹笳斷夜聲明年,1
1058,笳斷夜聲明年漢,1
1059,斷夜聲明年漢使,1
1060,夜聲明年漢使返,1
1061,聲明年漢使返須,1
1062,明年漢使返須築,1
1063,年漢使返須築受,1
1064,漢使返須築受降,1
1065,使返須築受降城,1
1066,返須築受降城陽,1
1067,須築受降城陽鳥,1
1068,築受降城陽鳥南,1
1069,受降城陽鳥南飛,1
1070,降城陽鳥南飛夜,1
1071,城陽鳥南飛夜陰,1
1072,陽鳥南飛夜陰山,1
1073,鳥南飛夜陰山北,1
1074,南飛夜陰山北地,1
1075,飛夜陰山北地寒,1
1076,夜陰山北地寒漢,1
1077,陰山北地寒漢家,1
1078,山北地寒漢家征,1
1079,北地寒漢家征戍,1
1080,地寒漢家征戍客,1
1081,寒漢家征戍客年,1
1082,漢家征戍客年歲,1
1083,家征戍客年歲在,1
1084,征戍客年歲在樓,1
1085,戍客年歲在樓蘭,1
1086,客年歲在樓蘭玉,1
1087,年歲在樓蘭玉塞,1
1088,歲在樓蘭玉塞朔,1
1089,在樓蘭玉塞朔風,1
1090,樓蘭玉塞朔風起,1
1091,蘭玉塞朔風起金,1
1092,玉塞朔風起金河,1
1093,塞朔風起金河秋,1
1094,朔風起金河秋月,1
1095,風起金河秋月團,1
1096,起金河秋月團邊,1
1097,金河秋月團邊聲,1
1098,河秋月團邊聲入,1
1099,秋月團邊聲入鼓,1
1100,月團邊聲入鼓吹,1
1101,團邊聲入鼓吹霜,1
1102,邊聲入鼓吹霜氣,1
1103,聲入鼓吹霜氣下,1
1104,入鼓吹霜氣下旌,1
1105,鼓吹霜氣下旌竿,1
1106,吹霜氣下旌竿海,1
1107,霜氣下旌竿海外,1
1108,氣下旌竿海外歸,1
1109,下旌竿海外歸書,1
1110,旌竿海外歸書斷,1
1111,竿海外歸書斷天,1
1112,海外歸書斷天涯,1
1113,外歸書斷天涯旅,1
1114,歸書斷天涯旅鬢,1
1115,書斷天涯旅鬢殘,1
1116,斷天涯旅鬢殘子,1
1117,天涯旅鬢殘子卿,1
1118,涯旅鬢殘子卿猶,1
1119,旅鬢殘子卿猶奉,1
1120,鬢殘子卿猶奉使,1
1121,殘子卿猶奉使常,1
1122,子卿猶奉使常向,1
1123,卿猶奉使常向節,1
1124,猶奉使常向節旄,1
1125,奉使常向節旄看,1
1126,使常向節旄看春,1
1127,常向節旄看春朝,1
1128,向節旄看春朝物,1
1129,節旄看春朝物候,1
1130,旄看春朝物候妍,1
1131,看春朝物候妍愁,1
1132,春朝物候妍愁婦,1
1133,朝物候妍愁婦鏡,1
1134,物候妍愁婦鏡臺,1
1135,候妍愁婦鏡臺前,1
1136,妍愁婦鏡臺前風,1
1137,愁婦鏡臺前風吹,1
1138,婦鏡臺前風吹數,1
1139,鏡臺前風吹數蝶,1
1140,臺前風吹數蝶亂,1
1141,前風吹數蝶亂露,1
1142,風吹數蝶亂露洗,1
1143,吹數蝶亂露洗百,1
1144,數蝶亂露洗百花,1
1145,蝶亂露洗百花鮮,1
1146,亂露洗百花鮮試,1
1147,露洗百花鮮試出,1
1148,洗百花鮮試出褰,1
1149,百花鮮試出褰羅,1
1150,花鮮試出褰羅幌,1
1151,鮮試出褰羅幌還,1
1152,試出褰羅幌還來,1
1153,出褰羅幌還來著,1
1154,褰羅幌還來著錦,1
1155,羅幌還來著錦筵,1
1156,幌還來著錦筵曲,1
1157,還來著錦筵曲中,1
1158,來著錦筵曲中愁,1
1159,著錦筵曲中愁夜,1
1160,錦筵曲中愁夜夜,1
1161,筵曲中愁夜夜樓,1
1162,曲中愁夜夜樓上,1
1163,中愁夜夜樓上別,1
1164,愁夜夜樓上別年,1
1165,夜夜樓上別年年,1
1166,夜樓上別年年不,1
1167,樓上別年年不及,1
1168,上別年年不及隨,1
1169,別年年不及隨蕭,1
1170,年年不及隨蕭史,1
1171,年不及隨蕭史高,1
1172,不及隨蕭史高飛,1
1173,及隨蕭史高飛向,1
1174,隨蕭史高飛向紫,1
1175,蕭史高飛向紫煙,1
1176,史高飛向紫煙近,1
1177,高飛向紫煙近郊,1
1178,飛向紫煙近郊憑,1
1179,向紫煙近郊憑汝,1
1180,紫煙近郊憑汝海,1
1181,煙近郊憑汝海遐,1
1182,近郊憑汝海遐服,1
1183,郊憑汝海遐服指,1
1184,憑汝海遐服指江,1
1185,汝海遐服指江幹,1
1186,海遐服指江幹尚,1
1187,遐服指江幹尚憶,1
1188,服指江幹尚憶趨,1
1189,指江幹尚憶趨朝,1
1190,江幹尚憶趨朝貴,1
1191,幹尚憶趨朝貴方,1
1192,尚憶趨朝貴方知,1
1193,憶趨朝貴方知失,1
1194,趨朝貴方知失路,1
1195,朝貴方知失路難,1
1196,貴方知失路難曙,1
1197,方知失路難曙宮,1
1198,知失路難曙宮平,1
1199,失路難曙宮平樂,1
1200,路難曙宮平樂遠,1
1201,難曙宮平樂遠秋,1
1202,曙宮平樂遠秋澤,1
1203,宮平樂遠秋澤廣,1
1204,平樂遠秋澤廣城,1
1205,樂遠秋澤廣城寒,1
1206,遠秋澤廣城寒岸,1
1207,秋澤廣城寒岸葦,1
1208,澤廣城寒岸葦新,1
1209,廣城寒岸葦新花,1
1210,城寒岸葦新花白,1
1211,寒岸葦新花白山,1
1212,岸葦新花白山梨,1
1213,葦新花白山梨晚,1
1214,新花白山梨晚葉,1
1215,花白山梨晚葉丹,1
1216,白山梨晚葉丹鄉,1
1217,山梨晚葉丹鄉關,1
1218,梨晚葉丹鄉關千,1
1219,晚葉丹鄉關千里,1
1220,葉丹鄉關千里暮,1
1221,丹鄉關千里暮歲,1
1222,鄉關千里暮歲序,1
1223,關千里暮歲序四,1
1224,千里暮歲序四時,1
1225,里暮歲序四時闌,1
1226,暮歲序四時闌函,1
1227,歲序四時闌函塞,1
1228,序四時闌函塞雲,1
1229,四時闌函塞雲間,1
1230,時闌函塞雲間別,1
1231,闌函塞雲間別旋,1
1232,函塞雲間別旋門,1
1233,塞雲間別旋門霧,1
1234,雲間別旋門霧裏,1
1235,間別旋門霧裏看,1
1236,別旋門霧裏看夙,1
1237,旋門霧裏看夙年,1
1238,門霧裏看夙年追,1
1239,霧裏看夙年追騄,1
1240,裏看夙年追騄驥,1
1241,看夙年追騄驥暮,1
1242,夙年追騄驥暮節,1
1243,年追騄驥暮節仰,1
1244,追騄驥暮節仰鵷,1
1245,騄驥暮節仰鵷鸞,1
1246,驥暮節仰鵷鸞疲,1
1247,暮節仰鵷鸞疲駑,1
1248,節仰鵷鸞疲駑勞,1
1249,仰鵷鸞疲駑勞垂,1
1250,鵷鸞疲駑勞垂耳,1
1251,鸞疲駑勞垂耳騫,1
1252,疲駑勞垂耳騫騰,1
1253,駑勞垂耳騫騰詎,1
1254,勞垂耳騫騰詎矯,1
1255,垂耳騫騰詎矯翰,1
1256,耳騫騰詎矯翰將,1
1257,騫騰詎矯翰將調,1
1258,騰詎矯翰將調梅,1
1259,詎矯翰將調梅鉉,1
1260,矯翰將調梅鉉實,1
1261,翰將調梅鉉實不,1
1262,將調梅鉉實不正,1
1263,調梅鉉實不正李,1
1264,梅鉉實不正李園,1
1265,鉉實不正李園冠,1
1266,實不正李園冠荊,1
1267,不正李園冠荊玉,1
1268,正李園冠荊玉終,1
1269,李園冠荊玉終無,1
1270,園冠荊玉終無玷,1
1271,冠荊玉終無玷隨,1
1272,荊玉終無玷隨珠,1
1273,玉終無玷隨珠忽,1
1274,終無玷隨珠忽已,1
1275,無玷隨珠忽已彈,1
1276,玷隨珠忽已彈曉,1
1277,隨珠忽已彈曉裝,1
1278,珠忽已彈曉裝違,1
1279,忽已彈曉裝違鞏,1
1280,已彈曉裝違鞏洛,1
1281,彈曉裝違鞏洛夕,1
1282,曉裝違鞏洛夕夢,1
1283,裝違鞏洛夕夢在,1
1284,違鞏洛夕夢在長,1
1285,鞏洛夕夢在長安,1
1286,洛夕夢在長安北,1
1287,夕夢在長安北上,1
1288,夢在長安北上頻,1
1289,在長安北上頻傷,1
1290,長安北上頻傷阮,1
1291,安北上頻傷阮西,1
1292,北上頻傷阮西征,1
1293,上頻傷阮西征未,1
1294,頻傷阮西征未學,1
1295,傷阮西征未學潘,1
1296,阮西征未學潘傾,1
1297,西征未學潘傾車,1
1298,征未學潘傾車無,1
1299,未學潘傾車無共,1
1300,學潘傾車無共轍,1
1301,潘傾車無共轍同,1
1302,傾車無共轍同派,1
1303,車無共轍同派有,1
1304,無共轍同派有殊,1
1305,共轍同派有殊瀾,1
1306,轍同派有殊瀾去,1
1307,同派有殊瀾去去,1
1308,派有殊瀾去去懷,1
1309,有殊瀾去去懷知,1
1310,殊瀾去去懷知己,1
1311,瀾去去懷知己何,1
1312,去去懷知己何由,1
1313,去懷知己何由報,1
1314,懷知己何由報一,1
1315,知己何由報一餐,1
1316,己何由報一餐詩,1
1317,何由報一餐詩禮,1
1318,由報一餐詩禮康,1
1319,報一餐詩禮康成,1
1320,一餐詩禮康成學,1
1321,餐詩禮康成學文,1
1322,詩禮康成學文章,1
1323,禮康成學文章賈,1
1324,康成學文章賈誼,1
1325,成學文章賈誼才,1
1326,學文章賈誼才巳,1
1327,文章賈誼才巳年,1
1328,章賈誼才巳年人,1
1329,賈誼才巳年人得,1
1330,誼才巳年人得夢,1
1331,才巳年人得夢庚,1
1332,巳年人得夢庚日,1
1333,年人得夢庚日鳥,1
1334,人得夢庚日鳥為,1
1335,得夢庚日鳥為災,1
1336,夢庚日鳥為災書,1
1337,庚日鳥為災書草,1
1338,日鳥為災書草藏,1
1339,鳥為災書草藏天,1
1340,為災書草藏天閣,1
1341,災書草藏天閣琴,1
1342,書草藏天閣琴聲,1
1343,草藏天閣琴聲入,1
1344,藏天閣琴聲入夜,1
1345,天閣琴聲入夜台,1
1346,閣琴聲入夜台荒,1
1347,琴聲入夜台荒階,1
1348,聲入夜台荒階羅,1
1349,入夜台荒階羅駁,1
1350,夜台荒階羅駁蘚,1
1351,台荒階羅駁蘚虛,1
1352,荒階羅駁蘚虛座,1
1353,階羅駁蘚虛座網,1
1354,羅駁蘚虛座網浮,1
1355,駁蘚虛座網浮埃,1
1356,蘚虛座網浮埃白,1
1357,虛座網浮埃白馬,1
1358,座網浮埃白馬賓,1
1359,網浮埃白馬賓徒,1
1360,浮埃白馬賓徒散,1
1361,埃白馬賓徒散青,1
1362,白馬賓徒散青烏,1
1363,馬賓徒散青烏隴,1
1364,賓徒散青烏隴隧,1
1365,徒散青烏隴隧開,1
1366,散青烏隴隧開空,1
1367,青烏隴隧開空憐,1
1368,烏隴隧開空憐門,1
1369,隴隧開空憐門下,1
1370,隧開空憐門下客,1
1371,開空憐門下客懷,1
1372,空憐門下客懷舊,1
1373,憐門下客懷舊幾,1
1374,門下客懷舊幾遲,1
1375,下客懷舊幾遲回,1
1376,客懷舊幾遲回欲,1
1377,懷舊幾遲回欲轉,1
1378,舊幾遲回欲轉聲,1
1379,幾遲回欲轉聲猶,1
1380,遲回欲轉聲猶澀,1
1381,回欲轉聲猶澀將,1
1382,欲轉聲猶澀將飛,1
1383,轉聲猶澀將飛羽,1
1384,聲猶澀將飛羽未,1
1385,猶澀將飛羽未調,1
1386,澀將飛羽未調高,1
1387,將飛羽未調高風,1
1388,飛羽未調高風不,1
1389,羽未調高風不借,1
1390,未調高風不借便,1
1391,調高風不借便何,1
1392,高風不借便何處,1
1393,風不借便何處得,1
1394,不借便何處得遷,1
1395,借便何處得遷喬,1
