排名,詞彙,出現次數
983,風景促流年謝,1
984,景促流年謝家,1
985,促流年謝家生,1
986,流年謝家生日,1
987,年謝家生日好,1
988,謝家生日好風,1
989,家生日好風煙,1
990,生日好風煙柳,1
991,日好風煙柳暖,1
992,好風煙柳暖花,1
993,風煙柳暖花春,1
994,煙柳暖花春二,1
995,柳暖花春二月,1
996,暖花春二月天,1
997,花春二月天金,1
998,春二月天金鳳,1
999,二月天金鳳對,1
1000,月天金鳳對翹,1
1001,天金鳳對翹雙,1
1002,金鳳對翹雙翡,1
1003,鳳對翹雙翡翠,1
1004,對翹雙翡翠蜀,1
1005,翹雙翡翠蜀琴,1
1006,雙翡翠蜀琴初,1
1007,翡翠蜀琴初上,1
1008,翠蜀琴初上七,1
1009,蜀琴初上七絲,1
1010,琴初上七絲弦,1
1011,初上七絲弦鴛,1
1012,上七絲弦鴛鴦,1
1013,七絲弦鴛鴦交,1
1014,絲弦鴛鴦交頸,1
1015,弦鴛鴦交頸期,1
1016,鴛鴦交頸期千,1
1017,鴦交頸期千歲,1
1018,交頸期千歲琴,1
1019,頸期千歲琴瑟,1
1020,期千歲琴瑟諧,1
1021,千歲琴瑟諧和,1
1022,歲琴瑟諧和願,1
1023,琴瑟諧和願百,1
1024,瑟諧和願百年,1
1025,諧和願百年應,1
1026,和願百年應恨,1
1027,願百年應恨客,1
1028,百年應恨客程,1
1029,年應恨客程歸,1
1030,應恨客程歸未,1
1031,恨客程歸未得,1
1032,客程歸未得綠,1
1033,程歸未得綠窗,1
1034,歸未得綠窗紅,1
1035,未得綠窗紅淚,1
1036,得綠窗紅淚冷,1
1037,綠窗紅淚冷涓,1
1038,窗紅淚冷涓涓,1
1039,紅淚冷涓涓野,1
1040,淚冷涓涓野人,1
1041,冷涓涓野人多,1
1042,涓涓野人多病,1
1043,涓野人多病門,1
1044,野人多病門長,1
1045,人多病門長掩,1
1046,多病門長掩荒,1
1047,病門長掩荒圃,1
1048,門長掩荒圃重,1
1049,長掩荒圃重陽,1
1050,掩荒圃重陽菊,1
1051,荒圃重陽菊自,1
1052,圃重陽菊自開,1
1053,重陽菊自開愁,1
1054,陽菊自開愁裏,1
1055,菊自開愁裏又,1
1056,自開愁裏又聞,1
1057,開愁裏又聞清,1
1058,愁裏又聞清笛,1
1059,裏又聞清笛怨,1
1060,又聞清笛怨望,1
1061,聞清笛怨望中,1
1062,清笛怨望中難,1
1063,笛怨望中難見,1
1064,怨望中難見白,1
1065,望中難見白衣,1
1066,中難見白衣來,1
1067,難見白衣來元,1
1068,見白衣來元瑜,1
1069,白衣來元瑜正,1
1070,衣來元瑜正及,1
1071,來元瑜正及從,1
1072,元瑜正及從軍,1
1073,瑜正及從軍樂,1
1074,正及從軍樂甯,1
1075,及從軍樂甯戚,1
1076,從軍樂甯戚誰,1
1077,軍樂甯戚誰憐,1
1078,樂甯戚誰憐叩,1
1079,甯戚誰憐叩角,1
1080,戚誰憐叩角哀,1
1081,誰憐叩角哀紅,1
1082,憐叩角哀紅旆,1
1083,叩角哀紅旆紛,1
1084,角哀紅旆紛紛,1
1085,哀紅旆紛紛碧,1
1086,紅旆紛紛碧江,1
1087,旆紛紛碧江暮,1
1088,紛紛碧江暮知,1
1089,紛碧江暮知君,1
1090,碧江暮知君醉,1
1091,江暮知君醉下,1
1092,暮知君醉下望,1
1093,知君醉下望鄉,1
1094,君醉下望鄉台,1
1095,醉下望鄉台白,1
1096,下望鄉台白蘋,1
1097,望鄉台白蘋亭,1
1098,鄉台白蘋亭上,1
1099,台白蘋亭上一,1
1100,白蘋亭上一陽,1
1101,蘋亭上一陽生,1
1102,亭上一陽生謝,1
1103,上一陽生謝脁,1
1104,一陽生謝脁新,1
1105,陽生謝脁新裁,1
1106,生謝脁新裁錦,1
1107,謝脁新裁錦繡,1
1108,脁新裁錦繡成,1
1109,新裁錦繡成千,1
1110,裁錦繡成千嶂,1
1111,錦繡成千嶂雪,1
1112,繡成千嶂雪消,1
1113,成千嶂雪消溪,1
1114,千嶂雪消溪影,1
1115,嶂雪消溪影淥,1
1116,雪消溪影淥幾,1
1117,消溪影淥幾家,1
1118,溪影淥幾家梅,1
1119,影淥幾家梅綻,1
1120,淥幾家梅綻海,1
1121,幾家梅綻海波,1
1122,家梅綻海波清,1
1123,梅綻海波清已,1
1124,綻海波清已知,1
1125,海波清已知鷗,1
1126,波清已知鷗鳥,1
1127,清已知鷗鳥長,1
1128,已知鷗鳥長來,1
1129,知鷗鳥長來狎,1
1130,鷗鳥長來狎可,1
1131,鳥長來狎可許,1
1132,長來狎可許汀,1
1133,來狎可許汀洲,1
1134,狎可許汀洲獨,1
1135,可許汀洲獨有,1
1136,許汀洲獨有名,1
1137,汀洲獨有名多,1
1138,洲獨有名多愧,1
1139,獨有名多愧龍,1
1140,有名多愧龍門,1
1141,名多愧龍門重,1
1142,多愧龍門重招,1
1143,愧龍門重招引,1
1144,龍門重招引即,1
1145,門重招引即拋,1
1146,重招引即拋田,1
1147,招引即拋田舍,1
1148,引即拋田舍棹,1
1149,即拋田舍棹舟,1
1150,拋田舍棹舟行,1
1151,田舍棹舟行四,1
1152,舍棹舟行四朝,1
1153,棹舟行四朝憂,1
1154,舟行四朝憂國,1
1155,行四朝憂國鬢,1
1156,四朝憂國鬢如,1
1157,朝憂國鬢如絲,1
1158,憂國鬢如絲龍,1
1159,國鬢如絲龍馬,1
1160,鬢如絲龍馬精,1
1161,如絲龍馬精神,1
1162,絲龍馬精神海,1
1163,龍馬精神海鶴,1
1164,馬精神海鶴姿,1
1165,精神海鶴姿天,1
1166,神海鶴姿天上,1
1167,海鶴姿天上玉,1
1168,鶴姿天上玉書,1
1169,姿天上玉書傳,1
1170,天上玉書傳詔,1
1171,上玉書傳詔夜,1
1172,玉書傳詔夜陣,1
1173,書傳詔夜陣前,1
1174,傳詔夜陣前金,1
1175,詔夜陣前金甲,1
1176,夜陣前金甲受,1
1177,陣前金甲受降,1
1178,前金甲受降時,1
1179,金甲受降時曾,1
1180,甲受降時曾經,1
1181,受降時曾經庾,1
1182,降時曾經庾亮,1
1183,時曾經庾亮三,1
1184,曾經庾亮三秋,1
1185,經庾亮三秋月,1
1186,庾亮三秋月下,1
1187,亮三秋月下盡,1
1188,三秋月下盡羊,1
1189,秋月下盡羊曇,1
1190,月下盡羊曇兩,1
1191,下盡羊曇兩路,1
1192,盡羊曇兩路棋,1
1193,羊曇兩路棋惆,1
1194,曇兩路棋惆悵,1
1195,兩路棋惆悵舊,1
1196,路棋惆悵舊堂,1
1197,棋惆悵舊堂扃,1
1198,惆悵舊堂扃綠,1
1199,悵舊堂扃綠野,1
1200,舊堂扃綠野夕,1
1201,堂扃綠野夕陽,1
1202,扃綠野夕陽無,1
1203,綠野夕陽無限,1
1204,野夕陽無限鳥,1
1205,夕陽無限鳥飛,1
1206,陽無限鳥飛遲,1
1207,無限鳥飛遲小,1
1208,限鳥飛遲小隱,1
1209,鳥飛遲小隱西,1
1210,飛遲小隱西齋,1
1211,遲小隱西齋為,1
1212,小隱西齋為客,1
1213,隱西齋為客開,1
1214,西齋為客開翠,1
1215,齋為客開翠蘿,1
1216,為客開翠蘿深,1
1217,客開翠蘿深處,1
1218,開翠蘿深處遍,1
1219,翠蘿深處遍青,1
1220,蘿深處遍青苔,1
1221,深處遍青苔林,1
1222,處遍青苔林間,1
1223,遍青苔林間掃,1
1224,青苔林間掃石,1
1225,苔林間掃石安,1
1226,林間掃石安棋,1
1227,間掃石安棋局,1
1228,掃石安棋局岩,1
1229,石安棋局岩下,1
1230,安棋局岩下分,1
1231,棋局岩下分泉,1
1232,局岩下分泉遞,1
1233,岩下分泉遞酒,1
1234,下分泉遞酒杯,1
1235,分泉遞酒杯蘭,1
1236,泉遞酒杯蘭葉,1
1237,遞酒杯蘭葉露,1
1238,酒杯蘭葉露光,1
1239,杯蘭葉露光秋,1
1240,蘭葉露光秋月,1
1241,葉露光秋月上,1
1242,露光秋月上蘆,1
1243,光秋月上蘆花,1
1244,秋月上蘆花風,1
1245,月上蘆花風起,1
1246,上蘆花風起夜,1
1247,蘆花風起夜潮,1
1248,花風起夜潮來,1
1249,風起夜潮來湖,1
1250,起夜潮來湖山,1
1251,夜潮來湖山繞,1
1252,潮來湖山繞屋,1
1253,來湖山繞屋猶,1
1254,湖山繞屋猶嫌,1
1255,山繞屋猶嫌淺,1
1256,繞屋猶嫌淺欲,1
1257,屋猶嫌淺欲棹,1
1258,猶嫌淺欲棹漁,1
1259,嫌淺欲棹漁舟,1
1260,淺欲棹漁舟近,1
1261,欲棹漁舟近釣,1
1262,棹漁舟近釣台,1
1263,漁舟近釣台桐,1
1264,舟近釣台桐廬,1
1265,近釣台桐廬縣,1
1266,釣台桐廬縣前,1
1267,台桐廬縣前洲,1
1268,桐廬縣前洲渚,1
1269,廬縣前洲渚平,1
1270,縣前洲渚平桐,1
1271,前洲渚平桐廬,1
1272,洲渚平桐廬江,1
1273,渚平桐廬江上,1
1274,平桐廬江上晚,1
1275,桐廬江上晚潮,1
1276,廬江上晚潮生,1
1277,江上晚潮生莫,1
1278,上晚潮生莫言,1
1279,晚潮生莫言獨,1
1280,潮生莫言獨有,1
1281,生莫言獨有山,1
1282,莫言獨有山川,1
1283,言獨有山川秀,1
1284,獨有山川秀過,1
1285,有山川秀過日,1
1286,山川秀過日仍,1
1287,川秀過日仍聞,1
1288,秀過日仍聞官,1
1289,過日仍聞官長,1
1290,日仍聞官長清,1
1291,仍聞官長清麥,1
1292,聞官長清麥隴,1
1293,官長清麥隴虛,1
1294,長清麥隴虛涼,1
1295,清麥隴虛涼當,1
1296,麥隴虛涼當水,1
1297,隴虛涼當水店,1
1298,虛涼當水店鱸,1
1299,涼當水店鱸魚,1
1300,當水店鱸魚鮮,1
1301,水店鱸魚鮮美,1
1302,店鱸魚鮮美稱,1
1303,鱸魚鮮美稱蓴,1
1304,魚鮮美稱蓴羹,1
1305,鮮美稱蓴羹王,1
1306,美稱蓴羹王孫,1
1307,稱蓴羹王孫客,1
1308,蓴羹王孫客棹,1
1309,羹王孫客棹殘,1
1310,王孫客棹殘春,1
1311,孫客棹殘春去,1
1312,客棹殘春去相,1
1313,棹殘春去相送,1
1314,殘春去相送河,1
1315,春去相送河橋,1
1316,去相送河橋羨,1
1317,相送河橋羨此,1
1318,送河橋羨此行,1
1319,河橋羨此行村,1
1320,橋羨此行村橋,1
1321,羨此行村橋西,1
1322,此行村橋西路,1
1323,行村橋西路雪,1
1324,村橋西路雪初,1
1325,橋西路雪初晴,1
1326,西路雪初晴雲,1
1327,路雪初晴雲暖,1
1328,雪初晴雲暖沙,1
1329,初晴雲暖沙幹,1
1330,晴雲暖沙幹馬,1
1331,雲暖沙幹馬足,1
1332,暖沙幹馬足輕,1
1333,沙幹馬足輕寒,1
1334,幹馬足輕寒澗,1
1335,馬足輕寒澗渡,1
1336,足輕寒澗渡頭,1
1337,輕寒澗渡頭芳,1
1338,寒澗渡頭芳草,1
1339,澗渡頭芳草色,1
1340,渡頭芳草色新,1
1341,頭芳草色新梅,1
1342,芳草色新梅嶺,1
1343,草色新梅嶺外,1
1344,色新梅嶺外鷓,1
1345,新梅嶺外鷓鴣,1
1346,梅嶺外鷓鴣聲,1
1347,嶺外鷓鴣聲郵,1
1348,外鷓鴣聲郵亭,1
1349,鷓鴣聲郵亭已,1
1350,鴣聲郵亭已送,1
1351,聲郵亭已送輕,1
1352,郵亭已送輕車,1
1353,亭已送輕車發,1
1354,已送輕車發山,1
1355,送輕車發山館,1
1356,輕車發山館誰,1
1357,車發山館誰將,1
1358,發山館誰將候,1
1359,山館誰將候火,1
1360,館誰將候火迎,1
1361,誰將候火迎落,1
1362,將候火迎落日,1
1363,候火迎落日千,1
1364,火迎落日千峰,1
1365,迎落日千峰轉,1
1366,落日千峰轉迢,1
1367,日千峰轉迢遞,1
1368,千峰轉迢遞知,1
1369,峰轉迢遞知君,1
1370,轉迢遞知君回,1
1371,迢遞知君回首,1
1372,遞知君回首望,1
1373,知君回首望高,1
1374,君回首望高城,1
1375,回首望高城烏,1
1376,首望高城烏鵲,1
1377,望高城烏鵲橋,1
1378,高城烏鵲橋頭,1
1379,城烏鵲橋頭雙,1
1380,烏鵲橋頭雙扇,1
1381,鵲橋頭雙扇開,1
1382,橋頭雙扇開年,1
1383,頭雙扇開年年,1
1384,雙扇開年年一,1
1385,扇開年年一度,1
1386,開年年一度過,1
1387,年年一度過河,1
1388,年一度過河來,1
1389,一度過河來莫,1
1390,度過河來莫嫌,1
1391,過河來莫嫌天,1
1392,河來莫嫌天上,1
1393,來莫嫌天上稀,1
1394,莫嫌天上稀相,1
1395,嫌天上稀相見,1
1396,天上稀相見猶,1
1397,上稀相見猶勝,1
1398,稀相見猶勝人,1
1399,相見猶勝人間,1
1400,見猶勝人間去,1
1401,猶勝人間去不,1
1402,勝人間去不回,1
1403,人間去不回欲,1
1404,間去不回欲減,1
1405,去不回欲減煙,1
1406,不回欲減煙花,1
1407,回欲減煙花饒,1
1408,欲減煙花饒俗,1
1409,減煙花饒俗世,1
1410,煙花饒俗世暫,1
1411,花饒俗世暫煩,1
1412,饒俗世暫煩煙,1
1413,俗世暫煩煙月,1
1414,世暫煩煙月掩,1
1415,暫煩煙月掩妝,1
1416,煩煙月掩妝台,1
1417,煙月掩妝台別,1
1418,月掩妝台別時,1
1419,掩妝台別時舊,1
1420,妝台別時舊路,1
1421,台別時舊路長,1
1422,別時舊路長清,1
1423,時舊路長清淺,1
1424,舊路長清淺豈,1
1425,路長清淺豈肯,1
1426,長清淺豈肯離,1
1427,清淺豈肯離情,1
1428,淺豈肯離情似,1
1429,豈肯離情似死,1
1430,肯離情似死灰,1
1431,離情似死灰潮,1
1432,情似死灰潮落,1
1433,似死灰潮落空,1
1434,死灰潮落空江,1
1435,灰潮落空江洲,1
1436,潮落空江洲渚,1
1437,落空江洲渚生,1
1438,空江洲渚生知,1
1439,江洲渚生知君,1
1440,洲渚生知君已,1
1441,渚生知君已上,1
1442,生知君已上富,1
1443,知君已上富春,1
1444,君已上富春亭,1
1445,已上富春亭嘗,1
1446,上富春亭嘗聞,1
1447,富春亭嘗聞郭,1
1448,春亭嘗聞郭邑,1
1449,亭嘗聞郭邑山,1
1450,嘗聞郭邑山多,1
1451,聞郭邑山多秀,1
1452,郭邑山多秀更,1
1453,邑山多秀更說,1
1454,山多秀更說官,1
1455,多秀更說官僚,1
1456,秀更說官僚眼,1
1457,更說官僚眼盡,1
1458,說官僚眼盡青,1
1459,官僚眼盡青離,1
1460,僚眼盡青離別,1
1461,眼盡青離別幾,1
1462,盡青離別幾宵,1
1463,青離別幾宵魂,1
1464,離別幾宵魂耿,1
1465,別幾宵魂耿耿,1
1466,幾宵魂耿耿相,1
1467,宵魂耿耿相思,1
1468,魂耿耿相思一,1
1469,耿耿相思一座,1
1470,耿相思一座發,1
1471,相思一座發星,1
1472,思一座發星星,1
1473,一座發星星仙,1
1474,座發星星仙翁,1
1475,發星星仙翁白,1
1476,星星仙翁白石,1
1477,星仙翁白石高,1
1478,仙翁白石高歌,1
1479,翁白石高歌調,1
1480,白石高歌調無,1
1481,石高歌調無複,1
1482,高歌調無複松,1
1483,歌調無複松齋,1
1484,調無複松齋半,1
1485,無複松齋半夜,1
1486,複松齋半夜聽,1
1487,松齋半夜聽胡,1
1488,齋半夜聽胡兵,1
1489,半夜聽胡兵一,1
1490,夜聽胡兵一動,1
1491,聽胡兵一動朔,1
1492,胡兵一動朔方,1
1493,兵一動朔方塵,1
1494,一動朔方塵不,1
1495,動朔方塵不使,1
1496,朔方塵不使鑾,1
1497,方塵不使鑾輿,1
1498,塵不使鑾輿此,1
1499,不使鑾輿此重,1
1500,使鑾輿此重巡,1
1501,鑾輿此重巡清,1
1502,輿此重巡清洛,1
1503,此重巡清洛但,1
1504,重巡清洛但流,1
1505,巡清洛但流嗚,1
1506,清洛但流嗚咽,1
1507,洛但流嗚咽水,1
1508,但流嗚咽水上,1
1509,流嗚咽水上陽,1
1510,嗚咽水上陽深,1
1511,咽水上陽深鎖,1
1512,水上陽深鎖寂,1
1513,上陽深鎖寂寥,1
1514,陽深鎖寂寥春,1
1515,深鎖寂寥春雲,1
1516,鎖寂寥春雲收,1
1517,寂寥春雲收少,1
1518,寥春雲收少室,1
1519,春雲收少室初,1
1520,雲收少室初晴,1
1521,收少室初晴雨,1
1522,少室初晴雨柳,1
1523,室初晴雨柳拂,1
1524,初晴雨柳拂中,1
1525,晴雨柳拂中橋,1
1526,雨柳拂中橋晚,1
1527,柳拂中橋晚渡,1
1528,拂中橋晚渡津,1
1529,中橋晚渡津欲,1
1530,橋晚渡津欲問,1
1531,晚渡津欲問升,1
1532,渡津欲問升平,1
1533,津欲問升平無,1
1534,欲問升平無故,1
1535,問升平無故老,1
1536,升平無故老鳳,1
1537,平無故老鳳樓,1
1538,無故老鳳樓回,1
1539,故老鳳樓回首,1
1540,老鳳樓回首落,1
1541,鳳樓回首落花,1
1542,樓回首落花頻,1
1543,回首落花頻碧,1
1544,首落花頻碧簡,1
1545,落花頻碧簡朝,1
1546,花頻碧簡朝天,1
1547,頻碧簡朝天章,1
1548,碧簡朝天章奏,1
1549,簡朝天章奏頻,1
1550,朝天章奏頻清,1
1551,天章奏頻清宮,1
1552,章奏頻清宮仿,1
1553,奏頻清宮仿佛,1
1554,頻清宮仿佛降,1
1555,清宮仿佛降靈,1
1556,宮仿佛降靈真,1
1557,仿佛降靈真五,1
1558,佛降靈真五龍,1
1559,降靈真五龍金,1
1560,靈真五龍金角,1
1561,真五龍金角向,1
1562,五龍金角向星,1
1563,龍金角向星斗,1
1564,金角向星斗三,1
1565,角向星斗三洞,1
1566,向星斗三洞玉,1
1567,星斗三洞玉音,1
1568,斗三洞玉音愁,1
1569,三洞玉音愁鬼,1
1570,洞玉音愁鬼神,1
1571,玉音愁鬼神風,1
1572,音愁鬼神風拂,1
1573,愁鬼神風拂亂,1
1574,鬼神風拂亂燈,1
1575,神風拂亂燈山,1
1576,風拂亂燈山磬,1
1577,拂亂燈山磬露,1
1578,亂燈山磬露沾,1
1579,燈山磬露沾仙,1
1580,山磬露沾仙杏,1
1581,磬露沾仙杏石,1
1582,露沾仙杏石壇,1
1583,沾仙杏石壇春,1
1584,仙杏石壇春明,1
1585,杏石壇春明朝,1
1586,石壇春明朝醮,1
1587,壇春明朝醮罷,1
1588,春明朝醮罷羽,1
1589,明朝醮罷羽客,1
1590,朝醮罷羽客散,1
1591,醮罷羽客散塵,1
1592,罷羽客散塵土,1
1593,羽客散塵土滿,1
1594,客散塵土滿城,1
1595,散塵土滿城空,1
1596,塵土滿城空世,1
1597,土滿城空世人,1
1598,滿城空世人舊,1
1599,城空世人舊曆,1
1600,空世人舊曆年,1
1601,世人舊曆年光,1
1602,人舊曆年光看,1
1603,舊曆年光看卷,1
1604,曆年光看卷盡,1
1605,年光看卷盡立,1
1606,光看卷盡立春,1
1607,看卷盡立春何,1
1608,卷盡立春何用,1
1609,盡立春何用更,1
1610,立春何用更相,1
1611,春何用更相催,1
1612,何用更相催江,1
1613,用更相催江邊,1
1614,更相催江邊野,1
1615,相催江邊野店,1
1616,催江邊野店寒,1
1617,江邊野店寒無,1
1618,邊野店寒無色,1
1619,野店寒無色竹,1
1620,店寒無色竹外,1
1621,寒無色竹外孤,1
1622,無色竹外孤村,1
1623,色竹外孤村坐,1
1624,竹外孤村坐見,1
1625,外孤村坐見梅,1
1626,孤村坐見梅山,1
1627,村坐見梅山雪,1
1628,坐見梅山雪乍,1
1629,見梅山雪乍晴,1
1630,梅山雪乍晴嵐,1
1631,山雪乍晴嵐翠,1
1632,雪乍晴嵐翠起,1
1633,乍晴嵐翠起漁,1
1634,晴嵐翠起漁家,1
1635,嵐翠起漁家向,1
1636,翠起漁家向晚,1
1637,起漁家向晚笛,1
1638,漁家向晚笛聲,1
1639,家向晚笛聲哀,1
1640,向晚笛聲哀南,1
1641,晚笛聲哀南州,1
1642,笛聲哀南州近,1
1643,聲哀南州近有,1
1644,哀南州近有秦,1
1645,南州近有秦中,1
1646,州近有秦中使,1
1647,近有秦中使聞,1
1648,有秦中使聞道,1
1649,秦中使聞道胡,1
1650,中使聞道胡兵,1
1651,使聞道胡兵索,1
1652,聞道胡兵索戰,1
1653,道胡兵索戰來,1
1654,胡兵索戰來籬,1
1655,兵索戰來籬落,1
1656,索戰來籬落秋,1
1657,戰來籬落秋歸,1
1658,來籬落秋歸見,1
1659,籬落秋歸見豆,1
1660,落秋歸見豆花,1
1661,秋歸見豆花竹,1
1662,歸見豆花竹門,1
1663,見豆花竹門當,1
1664,豆花竹門當水,1
1665,花竹門當水岸,1
1666,竹門當水岸橫,1
1667,門當水岸橫槎,1
1668,當水岸橫槎松,1
1669,水岸橫槎松齋,1
1670,岸橫槎松齋一,1
1671,橫槎松齋一雨,1
1672,槎松齋一雨宜,1
1673,松齋一雨宜清,1
1674,齋一雨宜清簟,1
1675,一雨宜清簟佛,1
1676,雨宜清簟佛室,1
1677,宜清簟佛室孤,1
1678,清簟佛室孤燈,1
1679,簟佛室孤燈對,1
1680,佛室孤燈對絳,1
1681,室孤燈對絳紗,1
1682,孤燈對絳紗盡,1
1683,燈對絳紗盡日,1
1684,對絳紗盡日抱,1
1685,絳紗盡日抱愁,1
1686,紗盡日抱愁跧,1
1687,盡日抱愁跧似,1
1688,日抱愁跧似鼠,1
1689,抱愁跧似鼠移,1
1690,愁跧似鼠移時,1
1691,跧似鼠移時不,1
1692,似鼠移時不動,1
1693,鼠移時不動懶,1
1694,移時不動懶於,1
1695,時不動懶於蛇,1
1696,不動懶於蛇西,1
1697,動懶於蛇西江,1
1698,懶於蛇西江近,1
1699,於蛇西江近有,1
1700,蛇西江近有鱸,1
1701,西江近有鱸魚,1
1702,江近有鱸魚否,1
1703,近有鱸魚否張,1
1704,有鱸魚否張翰,1
1705,鱸魚否張翰扁,1
1706,魚否張翰扁舟,1
1707,否張翰扁舟始,1
1708,張翰扁舟始到,1
1709,翰扁舟始到家,1
1710,扁舟始到家絳,1
1711,舟始到家絳霄,1
1712,始到家絳霄輕,1
1713,到家絳霄輕靄,1
1714,家絳霄輕靄翊,1
1715,絳霄輕靄翊三,1
1716,霄輕靄翊三台,1
1717,輕靄翊三台稽,1
1718,靄翊三台稽阮,1
1719,翊三台稽阮襟,1
1720,三台稽阮襟懷,1
1721,台稽阮襟懷管,1
1722,稽阮襟懷管樂,1
1723,阮襟懷管樂才,1
1724,襟懷管樂才蓮,1
1725,懷管樂才蓮沼,1
1726,管樂才蓮沼昔,1
1727,樂才蓮沼昔為,1
1728,才蓮沼昔為王,1
1729,蓮沼昔為王儉,1
1730,沼昔為王儉府,1
1731,昔為王儉府菊,1
1732,為王儉府菊籬,1
1733,王儉府菊籬今,1
1734,儉府菊籬今作,1
1735,府菊籬今作孟,1
1736,菊籬今作孟嘉,1
1737,籬今作孟嘉杯,1
1738,今作孟嘉杯甯,1
1739,作孟嘉杯甯知,1
1740,孟嘉杯甯知北,1
1741,嘉杯甯知北闕,1
1742,杯甯知北闕元,1
1743,甯知北闕元勳,1
1744,知北闕元勳在,1
1745,北闕元勳在卻,1
1746,闕元勳在卻引,1
1747,元勳在卻引東,1
1748,勳在卻引東山,1
1749,在卻引東山舊,1
1750,卻引東山舊客,1
1751,引東山舊客來,1
1752,東山舊客來自,1
1753,山舊客來自笑,1
1754,舊客來自笑吐,1
1755,客來自笑吐茵,1
1756,來自笑吐茵還,1
1757,自笑吐茵還酩,1
1758,笑吐茵還酩酊,1
1759,吐茵還酩酊日,1
1760,茵還酩酊日斜,1
1761,還酩酊日斜空,1
1762,酩酊日斜空從,1
1763,酊日斜空從絳,1
1764,日斜空從絳衣,1
1765,斜空從絳衣回,1
1766,空從絳衣回雨,1
1767,從絳衣回雨濕,1
1768,絳衣回雨濕菰,1
1769,衣回雨濕菰蒲,1
1770,回雨濕菰蒲斜,1
1771,雨濕菰蒲斜日,1
1772,濕菰蒲斜日明,1
1773,菰蒲斜日明茅,1
1774,蒲斜日明茅廚,1
1775,斜日明茅廚煮,1
1776,日明茅廚煮繭,1
1777,明茅廚煮繭掉,1
1778,茅廚煮繭掉車,1
1779,廚煮繭掉車聲,1
1780,煮繭掉車聲青,1
1781,繭掉車聲青蛇,1
1782,掉車聲青蛇上,1
1783,車聲青蛇上竹,1
1784,聲青蛇上竹一,1
1785,青蛇上竹一種,1
1786,蛇上竹一種色,1
1787,上竹一種色黃,1
1788,竹一種色黃蝶,1
1789,一種色黃蝶隔,1
1790,種色黃蝶隔溪,1
1791,色黃蝶隔溪無,1
1792,黃蝶隔溪無限,1
1793,蝶隔溪無限情,1
1794,隔溪無限情何,1
1795,溪無限情何處,1
1796,無限情何處樵,1
1797,限情何處樵漁,1
1798,情何處樵漁將,1
1799,何處樵漁將遠,1
1800,處樵漁將遠餉,1
1801,樵漁將遠餉故,1
1802,漁將遠餉故園,1
1803,將遠餉故園田,1
1804,遠餉故園田土,1
1805,餉故園田土憶,1
1806,故園田土憶春,1
1807,園田土憶春耕,1
1808,田土憶春耕千,1
1809,土憶春耕千峰,1
1810,憶春耕千峰萬,1
1811,春耕千峰萬瀨,1
1812,耕千峰萬瀨水,1
1813,千峰萬瀨水潏,1
1814,峰萬瀨水潏潏,1
1815,萬瀨水潏潏羸,1
1816,瀨水潏潏羸馬,1
1817,水潏潏羸馬此,1
1818,潏潏羸馬此中,1
1819,潏羸馬此中愁,1
1820,羸馬此中愁獨,1
1821,馬此中愁獨行,1
1822,此中愁獨行偶,1
1823,中愁獨行偶與,1
1824,愁獨行偶與樵,1
1825,獨行偶與樵人,1
1826,行偶與樵人熟,1
1827,偶與樵人熟春,1
1828,與樵人熟春殘,1
1829,樵人熟春殘日,1
1830,人熟春殘日日,1
1831,熟春殘日日來,1
1832,春殘日日來依,1
1833,殘日日來依岡,1
1834,日日來依岡尋,1
1835,日來依岡尋紫,1
1836,來依岡尋紫蕨,1
1837,依岡尋紫蕨挽,1
1838,岡尋紫蕨挽樹,1
1839,尋紫蕨挽樹得,1
1840,紫蕨挽樹得青,1
1841,蕨挽樹得青梅,1
1842,挽樹得青梅燕,1
1843,樹得青梅燕靜,1
1844,得青梅燕靜銜,1
1845,青梅燕靜銜泥,1
1846,梅燕靜銜泥起,1
1847,燕靜銜泥起蜂,1
1848,靜銜泥起蜂喧,1
1849,銜泥起蜂喧抱,1
1850,泥起蜂喧抱蕊,1
1851,起蜂喧抱蕊回,1
1852,蜂喧抱蕊回嫩,1
1853,喧抱蕊回嫩茶,1
1854,抱蕊回嫩茶重,1
1855,蕊回嫩茶重攪,1
1856,回嫩茶重攪綠,1
1857,嫩茶重攪綠新,1
1858,茶重攪綠新酒,1
1859,重攪綠新酒略,1
1860,攪綠新酒略炊,1
1861,綠新酒略炊醅,1
1862,新酒略炊醅漠,1
1863,酒略炊醅漠漠,1
1864,略炊醅漠漠蠶,1
1865,炊醅漠漠蠶生,1
1866,醅漠漠蠶生紙,1
1867,漠漠蠶生紙涓,1
1868,漠蠶生紙涓涓,1
1869,蠶生紙涓涓水,1
1870,生紙涓涓水弄,1
1871,紙涓涓水弄苔,1
1872,涓涓水弄苔丁,1
1873,涓水弄苔丁香,1
1874,水弄苔丁香政,1
1875,弄苔丁香政堪,1
1876,苔丁香政堪結,1
1877,丁香政堪結留,1
1878,香政堪結留步,1
1879,政堪結留步小,1
1880,堪結留步小庭,1
1881,結留步小庭隈,1
1882,留步小庭隈碧,1
1883,步小庭隈碧天,1
1884,小庭隈碧天涼,1
1885,庭隈碧天涼冷,1
1886,隈碧天涼冷雁,1
1887,碧天涼冷雁來,1
1888,天涼冷雁來疏,1
1889,涼冷雁來疏閑,1
1890,冷雁來疏閑望,1
