排名,詞彙,出現次數
10038,樹萱自怡養笑倚,1
10039,萱自怡養笑倚連,1
10040,自怡養笑倚連枝,1
10041,怡養笑倚連枝花,1
10042,養笑倚連枝花恭,1
10043,笑倚連枝花恭扶,1
10044,倚連枝花恭扶瑞,1
10045,連枝花恭扶瑞藤,1
10046,枝花恭扶瑞藤杖,1
10047,花恭扶瑞藤杖步,1
10048,恭扶瑞藤杖步屟,1
10049,扶瑞藤杖步屟恣,1
10050,瑞藤杖步屟恣優,1
10051,藤杖步屟恣優遊,1
10052,杖步屟恣優遊望,1
10053,步屟恣優遊望山,1
10054,屟恣優遊望山多,1
10055,恣優遊望山多氣,1
10056,優遊望山多氣象,1
10057,遊望山多氣象雲,1
10058,望山多氣象雲葉,1
10059,山多氣象雲葉遙,1
10060,多氣象雲葉遙卷,1
10061,氣象雲葉遙卷舒,1
10062,象雲葉遙卷舒風,1
10063,雲葉遙卷舒風裾,1
10064,葉遙卷舒風裾動,1
10065,遙卷舒風裾動蕭,1
10066,卷舒風裾動蕭爽,1
10067,舒風裾動蕭爽簪,1
10068,風裾動蕭爽簪纓,1
10069,裾動蕭爽簪纓固,1
10070,動蕭爽簪纓固煩,1
10071,蕭爽簪纓固煩雜,1
10072,爽簪纓固煩雜江,1
10073,簪纓固煩雜江海,1
10074,纓固煩雜江海徒,1
10075,固煩雜江海徒浩,1
10076,煩雜江海徒浩蕩,1
10077,雜江海徒浩蕩野,1
10078,江海徒浩蕩野馬,1
10079,海徒浩蕩野馬籠,1
10080,徒浩蕩野馬籠赤,1
10081,浩蕩野馬籠赤霄,1
10082,蕩野馬籠赤霄無,1
10083,野馬籠赤霄無由,1
10084,馬籠赤霄無由負,1
10085,籠赤霄無由負羈,1
10086,赤霄無由負羈鞅,1
10087,霄無由負羈鞅為,1
10088,無由負羈鞅為魚,1
10089,由負羈鞅為魚實,1
10090,負羈鞅為魚實愛,1
10091,羈鞅為魚實愛泉,1
10092,鞅為魚實愛泉食,1
10093,為魚實愛泉食辛,1
10094,魚實愛泉食辛寧,1
10095,實愛泉食辛寧避,1
10096,愛泉食辛寧避蓼,1
10097,泉食辛寧避蓼人,1
10098,食辛寧避蓼人生,1
10099,辛寧避蓼人生既,1
10100,寧避蓼人生既相,1
10101,避蓼人生既相合,1
10102,蓼人生既相合不,1
10103,人生既相合不復,1
10104,生既相合不復論,1
10105,既相合不復論窕,1
10106,相合不復論窕窕,1
10107,合不復論窕窕滄,1
10108,不復論窕窕滄海,1
10109,復論窕窕滄海良,1
10110,論窕窕滄海良有,1
10111,窕窕滄海良有窮,1
10112,窕滄海良有窮白,1
10113,滄海良有窮白日,1
10114,海良有窮白日非,1
10115,良有窮白日非長,1
10116,有窮白日非長皎,1
10117,窮白日非長皎何,1
10118,白日非長皎何事,1
10119,日非長皎何事一,1
10120,非長皎何事一人,1
10121,長皎何事一人心,1
10122,皎何事一人心各,1
10123,何事一人心各在,1
10124,事一人心各在四,1
10125,一人心各在四方,1
10126,人心各在四方表,1
10127,心各在四方表泛,1
10128,各在四方表泛若,1
10129,在四方表泛若逐,1
10130,四方表泛若逐水,1
10131,方表泛若逐水萍,1
10132,表泛若逐水萍居,1
10133,泛若逐水萍居為,1
10134,若逐水萍居為附,1
10135,逐水萍居為附松,1
10136,水萍居為附松蔦,1
10137,萍居為附松蔦流,1
10138,居為附松蔦流浪,1
10139,為附松蔦流浪隨,1
10140,附松蔦流浪隨所,1
10141,松蔦流浪隨所之,1
10142,蔦流浪隨所之縈,1
10143,流浪隨所之縈紆,1
10144,浪隨所之縈紆牽,1
10145,隨所之縈紆牽所,1
10146,所之縈紆牽所繞,1
10147,之縈紆牽所繞百,1
10148,縈紆牽所繞百齡,1
10149,紆牽所繞百齡頗,1
10150,牽所繞百齡頗局,1
10151,所繞百齡頗局促,1
10152,繞百齡頗局促況,1
10153,百齡頗局促況複,1
10154,齡頗局促況複迷,1
10155,頗局促況複迷壽,1
10156,局促況複迷壽夭,1
10157,促況複迷壽夭芟,1
10158,況複迷壽夭芟發,1
10159,複迷壽夭芟發君,1
10160,迷壽夭芟發君已,1
10161,壽夭芟發君已衰,1
10162,夭芟發君已衰冠,1
10163,芟發君已衰冠歲,1
10164,發君已衰冠歲予,1
10165,君已衰冠歲予非,1
10166,已衰冠歲予非小,1
10167,衰冠歲予非小娛,1
10168,冠歲予非小娛樂,1
10169,歲予非小娛樂不,1
10170,予非小娛樂不及,1
10171,非小娛樂不及時,1
10172,小娛樂不及時暮,1
10173,娛樂不及時暮年,1
10174,樂不及時暮年壯,1
10175,不及時暮年壯心,1
10176,及時暮年壯心少,1
10177,時暮年壯心少感,1
10178,暮年壯心少感此,1
10179,年壯心少感此幽,1
10180,壯心少感此幽念,1
10181,心少感此幽念綿,1
10182,少感此幽念綿遂,1
10183,感此幽念綿遂為,1
10184,此幽念綿遂為長,1
10185,幽念綿遂為長悄,1
10186,念綿遂為長悄悄,1
10187,綿遂為長悄悄中,1
10188,遂為長悄悄中庭,1
10189,為長悄悄中庭草,1
10190,長悄悄中庭草木,1
10191,悄悄中庭草木春,1
10192,悄中庭草木春曆,1
10193,中庭草木春曆亂,1
10194,庭草木春曆亂遞,1
10195,草木春曆亂遞相,1
10196,木春曆亂遞相擾,1
10197,春曆亂遞相擾奇,1
10198,曆亂遞相擾奇樹,1
10199,亂遞相擾奇樹花,1
10200,遞相擾奇樹花冥,1
10201,相擾奇樹花冥冥,1
10202,擾奇樹花冥冥竹,1
10203,奇樹花冥冥竹竿,1
10204,樹花冥冥竹竿鳳,1
10205,花冥冥竹竿鳳褭,1
10206,冥冥竹竿鳳褭褭,1
10207,冥竹竿鳳褭褭幽,1
10208,竹竿鳳褭褭幽芳,1
10209,竿鳳褭褭幽芳被,1
10210,鳳褭褭幽芳被蘭,1
10211,褭褭幽芳被蘭徑,1
10212,褭幽芳被蘭徑安,1
10213,幽芳被蘭徑安得,1
10214,芳被蘭徑安得寄,1
10215,被蘭徑安得寄天,1
10216,蘭徑安得寄天杪,1
10217,徑安得寄天杪萬,1
10218,安得寄天杪萬里,1
10219,得寄天杪萬里瀟,1
10220,寄天杪萬里瀟湘,1
10221,天杪萬里瀟湘魂,1
10222,杪萬里瀟湘魂夜,1
10223,萬里瀟湘魂夜夜,1
10224,里瀟湘魂夜夜南,1
10225,瀟湘魂夜夜南枝,1
10226,湘魂夜夜南枝鳥,1
10227,魂夜夜南枝鳥階,1
10228,夜夜南枝鳥階蓂,1
10229,夜南枝鳥階蓂附,1
10230,南枝鳥階蓂附瑤,1
10231,枝鳥階蓂附瑤砌,1
10232,鳥階蓂附瑤砌叢,1
10233,階蓂附瑤砌叢蘭,1
10234,蓂附瑤砌叢蘭偶,1
10235,附瑤砌叢蘭偶芳,1
10236,瑤砌叢蘭偶芳藿,1
10237,砌叢蘭偶芳藿高,1
10238,叢蘭偶芳藿高位,1
10239,蘭偶芳藿高位良,1
10240,偶芳藿高位良有,1
10241,芳藿高位良有依,1
10242,藿高位良有依幽,1
10243,高位良有依幽姿,1
10244,位良有依幽姿亦,1
10245,良有依幽姿亦相,1
10246,有依幽姿亦相托,1
10247,依幽姿亦相托鮑,1
10248,幽姿亦相托鮑叔,1
10249,姿亦相托鮑叔知,1
10250,亦相托鮑叔知我,1
10251,相托鮑叔知我貧,1
10252,托鮑叔知我貧烹,1
10253,鮑叔知我貧烹葵,1
10254,叔知我貧烹葵不,1
10255,知我貧烹葵不為,1
10256,我貧烹葵不為薄,1
10257,貧烹葵不為薄半,1
10258,烹葵不為薄半面,1
10259,葵不為薄半面契,1
10260,不為薄半面契始,1
10261,為薄半面契始終,1
10262,薄半面契始終千,1
10263,半面契始終千金,1
10264,面契始終千金比,1
10265,契始終千金比然,1
10266,始終千金比然諾,1
10267,終千金比然諾人,1
10268,千金比然諾人生,1
10269,金比然諾人生系,1
10270,比然諾人生系時,1
10271,然諾人生系時命,1
10272,諾人生系時命安,1
10273,人生系時命安得,1
10274,生系時命安得無,1
10275,系時命安得無苦,1
10276,時命安得無苦樂,1
10277,命安得無苦樂但,1
10278,安得無苦樂但感,1
10279,得無苦樂但感遊,1
10280,無苦樂但感遊子,1
10281,苦樂但感遊子顏,1
10282,樂但感遊子顏又,1
10283,但感遊子顏又值,1
10284,感遊子顏又值餘,1
10285,遊子顏又值餘英,1
10286,子顏又值餘英落,1
10287,顏又值餘英落蒼,1
10288,又值餘英落蒼蒼,1
10289,值餘英落蒼蒼秦,1
10290,餘英落蒼蒼秦樹,1
10291,英落蒼蒼秦樹雲,1
10292,落蒼蒼秦樹雲去,1
10293,蒼蒼秦樹雲去去,1
10294,蒼秦樹雲去去緱,1
10295,秦樹雲去去緱山,1
10296,樹雲去去緱山鶴,1
10297,雲去去緱山鶴日,1
10298,去去緱山鶴日暮,1
10299,去緱山鶴日暮分,1
10300,緱山鶴日暮分手,1
10301,山鶴日暮分手歸,1
10302,鶴日暮分手歸楊,1
10303,日暮分手歸楊花,1
10304,暮分手歸楊花滿,1
10305,分手歸楊花滿城,1
10306,手歸楊花滿城郭,1
10307,歸楊花滿城郭旦,1
10308,楊花滿城郭旦夕,1
10309,花滿城郭旦夕天,1
10310,滿城郭旦夕天氣,1
10311,城郭旦夕天氣爽,1
10312,郭旦夕天氣爽風,1
10313,旦夕天氣爽風飄,1
10314,夕天氣爽風飄葉,1
10315,天氣爽風飄葉漸,1
10316,氣爽風飄葉漸輕,1
10317,爽風飄葉漸輕星,1
10318,風飄葉漸輕星繁,1
10319,飄葉漸輕星繁河,1
10320,葉漸輕星繁河漢,1
10321,漸輕星繁河漢白,1
10322,輕星繁河漢白露,1
10323,星繁河漢白露逼,1
10324,繁河漢白露逼衾,1
10325,河漢白露逼衾枕,1
10326,漢白露逼衾枕清,1
10327,白露逼衾枕清丹,1
10328,露逼衾枕清丹鳥,1
10329,逼衾枕清丹鳥月,1
10330,衾枕清丹鳥月中,1
10331,枕清丹鳥月中滅,1
10332,清丹鳥月中滅莎,1
10333,丹鳥月中滅莎雞,1
10334,鳥月中滅莎雞床,1
10335,月中滅莎雞床下,1
10336,中滅莎雞床下鳴,1
10337,滅莎雞床下鳴悠,1
10338,莎雞床下鳴悠悠,1
10339,雞床下鳴悠悠此,1
10340,床下鳴悠悠此懷,1
10341,下鳴悠悠此懷抱,1
10342,鳴悠悠此懷抱況,1
10343,悠悠此懷抱況複,1
10344,悠此懷抱況複多,1
10345,此懷抱況複多遠,1
10346,懷抱況複多遠情,1
10347,抱況複多遠情天,1
10348,況複多遠情天皇,1
10349,複多遠情天皇開,1
10350,多遠情天皇開四,1
10351,遠情天皇開四極,1
10352,情天皇開四極便,1
10353,天皇開四極便有,1
10354,皇開四極便有東,1
10355,開四極便有東西,1
10356,四極便有東西道,1
10357,極便有東西道萬,1
10358,便有東西道萬古,1
10359,有東西道萬古閱,1
10360,東西道萬古閱行,1
10361,西道萬古閱行人,1
10362,道萬古閱行人行,1
10363,萬古閱行人行人,1
10364,古閱行人行人幾,1
10365,閱行人行人幾人,1
10366,行人行人幾人老,1
10367,人行人幾人老顧,1
10368,行人幾人老顧我,1
10369,人幾人老顧我倦,1
10370,幾人老顧我倦行,1
10371,人老顧我倦行者,1
10372,老顧我倦行者息,1
10373,顧我倦行者息陰,1
10374,我倦行者息陰何,1
10375,倦行者息陰何不,1
10376,行者息陰何不早,1
10377,者息陰何不早少,1
10378,息陰何不早少壯,1
10379,陰何不早少壯塵,1
10380,何不早少壯塵事,1
10381,不早少壯塵事多,1
10382,早少壯塵事多那,1
10383,少壯塵事多那言,1
10384,壯塵事多那言壯,1
10385,塵事多那言壯年,1
10386,事多那言壯年好,1
10387,多那言壯年好古,1
10388,那言壯年好古時,1
10389,言壯年好古時愁,1
10390,壯年好古時愁別,1
10391,年好古時愁別淚,1
10392,好古時愁別淚滴,1
10393,古時愁別淚滴作,1
10394,時愁別淚滴作分,1
10395,愁別淚滴作分流,1
10396,別淚滴作分流水,1
10397,淚滴作分流水日,1
10398,滴作分流水日夜,1
10399,作分流水日夜東,1
10400,分流水日夜東西,1
10401,流水日夜東西流,1
10402,水日夜東西流分,1
10403,日夜東西流分流,1
10404,夜東西流分流幾,1
10405,東西流分流幾千,1
10406,西流分流幾千里,1
10407,流分流幾千里通,1
10408,分流幾千里通塞,1
10409,流幾千里通塞兩,1
10410,幾千里通塞兩不,1
10411,千里通塞兩不見,1
10412,里通塞兩不見波,1
10413,通塞兩不見波瀾,1
10414,塞兩不見波瀾各,1
10415,兩不見波瀾各自,1
10416,不見波瀾各自起,1
10417,見波瀾各自起與,1
10418,波瀾各自起與君,1
10419,瀾各自起與君相,1
10420,各自起與君相背,1
10421,自起與君相背飛,1
10422,起與君相背飛去,1
10423,與君相背飛去去,1
10424,君相背飛去去心,1
10425,相背飛去去心如,1
10426,背飛去去心如此,1
10427,飛去去心如此悠,1
10428,去去心如此悠悠,1
10429,去心如此悠悠洛,1
10430,心如此悠悠洛陽,1
10431,如此悠悠洛陽夢,1
10432,此悠悠洛陽夢鬱,1
10433,悠悠洛陽夢鬱鬱,1
10434,悠洛陽夢鬱鬱灞,1
10435,洛陽夢鬱鬱灞陵,1
10436,陽夢鬱鬱灞陵樹,1
10437,夢鬱鬱灞陵樹落,1
10438,鬱鬱灞陵樹落日,1
10439,鬱灞陵樹落日正,1
10440,灞陵樹落日正西,1
10441,陵樹落日正西歸,1
10442,樹落日正西歸逢,1
10443,落日正西歸逢君,1
10444,日正西歸逢君又,1
10445,正西歸逢君又東,1
10446,西歸逢君又東去,1
10447,歸逢君又東去炎,1
10448,逢君又東去炎昏,1
10449,君又東去炎昏倦,1
10450,又東去炎昏倦煩,1
10451,東去炎昏倦煩久,1
10452,去炎昏倦煩久逮,1
10453,炎昏倦煩久逮此,1
10454,昏倦煩久逮此含,1
10455,倦煩久逮此含風,1
10456,煩久逮此含風夕,1
10457,久逮此含風夕夏,1
10458,逮此含風夕夏服,1
10459,此含風夕夏服稍,1
10460,含風夕夏服稍輕,1
10461,風夕夏服稍輕清,1
10462,夕夏服稍輕清秋,1
10463,夏服稍輕清秋堂,1
10464,服稍輕清秋堂已,1
10465,稍輕清秋堂已岑,1
10466,輕清秋堂已岑寂,1
10467,清秋堂已岑寂載,1
10468,秋堂已岑寂載欣,1
10469,堂已岑寂載欣涼,1
10470,已岑寂載欣涼宇,1
10471,岑寂載欣涼宇曠,1
10472,寂載欣涼宇曠複,1
10473,載欣涼宇曠複念,1
10474,欣涼宇曠複念佳,1
10475,涼宇曠複念佳辰,1
10476,宇曠複念佳辰擲,1
10477,曠複念佳辰擲絡,1
10478,複念佳辰擲絡緯,1
10479,念佳辰擲絡緯驚,1
10480,佳辰擲絡緯驚歲,1
10481,辰擲絡緯驚歲功,1
10482,擲絡緯驚歲功顧,1
10483,絡緯驚歲功顧我,1
10484,緯驚歲功顧我何,1
10485,驚歲功顧我何成,1
10486,歲功顧我何成績,1
10487,功顧我何成績青,1
10488,顧我何成績青熒,1
10489,我何成績青熒微,1
10490,何成績青熒微月,1
10491,成績青熒微月鉤,1
10492,績青熒微月鉤幽,1
10493,青熒微月鉤幽暉,1
10494,熒微月鉤幽暉洞,1
10495,微月鉤幽暉洞陰,1
10496,月鉤幽暉洞陰魄,1
10497,鉤幽暉洞陰魄水,1
10498,幽暉洞陰魄水鏡,1
10499,暉洞陰魄水鏡涵,1
10500,洞陰魄水鏡涵玉,1
10501,陰魄水鏡涵玉輪,1
10502,魄水鏡涵玉輪若,1
10503,水鏡涵玉輪若見,1
10504,鏡涵玉輪若見淵,1
10505,涵玉輪若見淵泉,1
10506,玉輪若見淵泉璧,1
10507,輪若見淵泉璧參,1
10508,若見淵泉璧參差,1
10509,見淵泉璧參差簾,1
10510,淵泉璧參差簾牖,1
10511,泉璧參差簾牖重,1
10512,璧參差簾牖重次,1
10513,參差簾牖重次第,1
10514,差簾牖重次第籠,1
10515,簾牖重次第籠虛,1
10516,牖重次第籠虛白,1
10517,重次第籠虛白樹,1
10518,次第籠虛白樹影,1
10519,第籠虛白樹影滿,1
10520,籠虛白樹影滿空,1
10521,虛白樹影滿空床,1
10522,白樹影滿空床螢,1
10523,樹影滿空床螢光,1
10524,影滿空床螢光綴,1
10525,滿空床螢光綴深,1
10526,空床螢光綴深壁,1
10527,床螢光綴深壁悵,1
10528,螢光綴深壁悵望,1
10529,光綴深壁悵望牽,1
10530,綴深壁悵望牽牛,1
10531,深壁悵望牽牛星,1
10532,壁悵望牽牛星複,1
10533,悵望牽牛星複為,1
10534,望牽牛星複為經,1
10535,牽牛星複為經年,1
10536,牛星複為經年隔,1
10537,星複為經年隔露,1
10538,複為經年隔露網,1
10539,為經年隔露網褭,1
10540,經年隔露網褭風,1
10541,年隔露網褭風珠,1
10542,隔露網褭風珠輕,1
10543,露網褭風珠輕河,1
10544,網褭風珠輕河泛,1
10545,褭風珠輕河泛遙,1
10546,風珠輕河泛遙碧,1
10547,珠輕河泛遙碧詎,1
10548,輕河泛遙碧詎無,1
10549,河泛遙碧詎無深,1
10550,泛遙碧詎無深秋,1
10551,遙碧詎無深秋夜,1
10552,碧詎無深秋夜感,1
10553,詎無深秋夜感此,1
10554,無深秋夜感此乍,1
10555,深秋夜感此乍流,1
10556,秋夜感此乍流易,1
10557,夜感此乍流易亦,1
10558,感此乍流易亦有,1
10559,此乍流易亦有遲,1
10560,乍流易亦有遲暮,1
10561,流易亦有遲暮年,1
10562,易亦有遲暮年壯,1
10563,亦有遲暮年壯年,1
10564,有遲暮年壯年良,1
10565,遲暮年壯年良自,1
10566,暮年壯年良自惜,1
10567,年壯年良自惜迴,1
10568,壯年良自惜迴圈,1
10569,年良自惜迴圈切,1
10570,良自惜迴圈切中,1
10571,自惜迴圈切中腸,1
10572,惜迴圈切中腸感,1
10573,迴圈切中腸感念,1
10574,圈切中腸感念追,1
10575,切中腸感念追往,1
10576,中腸感念追往昔,1
10577,腸感念追往昔接,1
10578,感念追往昔接瞬,1
10579,念追往昔接瞬無,1
10580,追往昔接瞬無停,1
10581,往昔接瞬無停陰,1
10582,昔接瞬無停陰何,1
10583,接瞬無停陰何言,1
10584,瞬無停陰何言問,1
10585,無停陰何言問陳,1
10586,停陰何言問陳積,1
10587,陰何言問陳積馨,1
10588,何言問陳積馨香,1
10589,言問陳積馨香推,1
10590,問陳積馨香推蕙,1
10591,陳積馨香推蕙蘭,1
10592,積馨香推蕙蘭堅,1
10593,馨香推蕙蘭堅貞,1
10594,香推蕙蘭堅貞諭,1
10595,推蕙蘭堅貞諭松,1
10596,蕙蘭堅貞諭松柏,1
10597,蘭堅貞諭松柏生,1
10598,堅貞諭松柏生物,1
10599,貞諭松柏生物固,1
10600,諭松柏生物固有,1
10601,松柏生物固有涯,1
10602,柏生物固有涯安,1
10603,生物固有涯安能,1
10604,物固有涯安能比,1
10605,固有涯安能比金,1
10606,有涯安能比金石,1
10607,涯安能比金石況,1
10608,安能比金石況茲,1
10609,能比金石況茲百,1
10610,比金石況茲百齡,1
10611,金石況茲百齡內,1
10612,石況茲百齡內擾,1
10613,況茲百齡內擾擾,1
10614,茲百齡內擾擾紛,1
10615,百齡內擾擾紛眾,1
10616,齡內擾擾紛眾役,1
10617,內擾擾紛眾役日,1
10618,擾擾紛眾役日月,1
10619,擾紛眾役日月東,1
10620,紛眾役日月東西,1
10621,眾役日月東西馳,1
10622,役日月東西馳飛,1
10623,日月東西馳飛車,1
10624,月東西馳飛車無,1
10625,東西馳飛車無留,1
10626,西馳飛車無留跡,1
10627,馳飛車無留跡來,1
10628,飛車無留跡來者,1
10629,車無留跡來者良,1
10630,無留跡來者良未,1
10631,留跡來者良未窮,1
10632,跡來者良未窮去,1
10633,來者良未窮去矣,1
10634,者良未窮去矣定,1
10635,良未窮去矣定奚,1
10636,未窮去矣定奚適,1
10637,窮去矣定奚適委,1
10638,去矣定奚適委順,1
10639,矣定奚適委順在,1
10640,定奚適委順在物,1
10641,奚適委順在物為,1
10642,適委順在物為營,1
10643,委順在物為營營,1
10644,順在物為營營複,1
10645,在物為營營複何,1
10646,物為營營複何益,1
10647,為營營複何益炎,1
10648,營營複何益炎涼,1
10649,營複何益炎涼正,1
10650,複何益炎涼正回,1
10651,何益炎涼正回互,1
10652,益炎涼正回互金,1
10653,炎涼正回互金火,1
10654,涼正回互金火鬱,1
10655,正回互金火鬱相,1
10656,回互金火鬱相乘,1
10657,互金火鬱相乘雲,1
10658,金火鬱相乘雲雷,1
10659,火鬱相乘雲雷時,1
10660,鬱相乘雲雷時交,1
10661,相乘雲雷時交構,1
10662,乘雲雷時交構川,1
10663,雲雷時交構川澤,1
10664,雷時交構川澤方,1
10665,時交構川澤方蒸,1
10666,交構川澤方蒸騰,1
10667,構川澤方蒸騰清,1
10668,川澤方蒸騰清風,1
10669,澤方蒸騰清風一,1
10670,方蒸騰清風一朝,1
10671,蒸騰清風一朝勝,1
10672,騰清風一朝勝白,1
10673,清風一朝勝白露,1
10674,風一朝勝白露忽,1
10675,一朝勝白露忽已,1
10676,朝勝白露忽已凝,1
10677,勝白露忽已凝草,1
10678,白露忽已凝草木,1
10679,露忽已凝草木凡,1
10680,忽已凝草木凡氣,1
10681,已凝草木凡氣盡,1
10682,凝草木凡氣盡始,1
10683,草木凡氣盡始見,1
10684,木凡氣盡始見天,1
10685,凡氣盡始見天地,1
10686,氣盡始見天地澄,1
10687,盡始見天地澄況,1
10688,始見天地澄況此,1
10689,見天地澄況此秋,1
10690,天地澄況此秋堂,1
10691,地澄況此秋堂夕,1
10692,澄況此秋堂夕幽,1
10693,況此秋堂夕幽懷,1
10694,此秋堂夕幽懷曠,1
10695,秋堂夕幽懷曠無,1
10696,堂夕幽懷曠無朋,1
10697,夕幽懷曠無朋蕭,1
10698,幽懷曠無朋蕭條,1
10699,懷曠無朋蕭條簾,1
10700,曠無朋蕭條簾外,1
10701,無朋蕭條簾外雨,1
10702,朋蕭條簾外雨倏,1
10703,蕭條簾外雨倏閃,1
10704,條簾外雨倏閃案,1
10705,簾外雨倏閃案前,1
10706,外雨倏閃案前燈,1
10707,雨倏閃案前燈書,1
10708,倏閃案前燈書卷,1
10709,閃案前燈書卷滿,1
10710,案前燈書卷滿床,1
10711,前燈書卷滿床席,1
10712,燈書卷滿床席蠨,1
10713,書卷滿床席蠨蛸,1
10714,卷滿床席蠨蛸懸,1
10715,滿床席蠨蛸懸複,1
10716,床席蠨蛸懸複升,1
10717,席蠨蛸懸複升啼,1
10718,蠨蛸懸複升啼兒,1
10719,蛸懸複升啼兒屢,1
10720,懸複升啼兒屢啞,1
10721,複升啼兒屢啞咽,1
10722,升啼兒屢啞咽倦,1
10723,啼兒屢啞咽倦僮,1
10724,兒屢啞咽倦僮時,1
10725,屢啞咽倦僮時寢,1
10726,啞咽倦僮時寢興,1
10727,咽倦僮時寢興泛,1
10728,倦僮時寢興泛覽,1
10729,僮時寢興泛覽昏,1
10730,時寢興泛覽昏夜,1
10731,寢興泛覽昏夜目,1
10732,興泛覽昏夜目詠,1
10733,泛覽昏夜目詠謠,1
10734,覽昏夜目詠謠暢,1
10735,昏夜目詠謠暢煩,1
10736,夜目詠謠暢煩膺,1
10737,目詠謠暢煩膺況,1
10738,詠謠暢煩膺況吟,1
10739,謠暢煩膺況吟獲,1
10740,暢煩膺況吟獲麟,1
10741,煩膺況吟獲麟章,1
10742,膺況吟獲麟章欲,1
10743,況吟獲麟章欲罷,1
10744,吟獲麟章欲罷久,1
10745,獲麟章欲罷久不,1
10746,麟章欲罷久不能,1
10747,章欲罷久不能堯,1
10748,欲罷久不能堯舜,1
10749,罷久不能堯舜事,1
10750,久不能堯舜事已,1
10751,不能堯舜事已遠,1
10752,能堯舜事已遠丘,1
10753,堯舜事已遠丘道,1
10754,舜事已遠丘道安,1
10755,事已遠丘道安可,1
10756,已遠丘道安可勝,1
10757,遠丘道安可勝蜉,1
10758,丘道安可勝蜉蝣,1
10759,道安可勝蜉蝣不,1
10760,安可勝蜉蝣不信,1
10761,可勝蜉蝣不信鶴,1
10762,勝蜉蝣不信鶴蜩,1
10763,蜉蝣不信鶴蜩鷃,1
10764,蝣不信鶴蜩鷃肯,1
10765,不信鶴蜩鷃肯窺,1
10766,信鶴蜩鷃肯窺鵬,1
10767,鶴蜩鷃肯窺鵬當,1
10768,蜩鷃肯窺鵬當年,1
10769,鷃肯窺鵬當年且,1
10770,肯窺鵬當年且不,1
10771,窺鵬當年且不偶,1
10772,鵬當年且不偶沒,1
10773,當年且不偶沒世,1
10774,年且不偶沒世何,1
10775,且不偶沒世何必,1
10776,不偶沒世何必稱,1
10777,偶沒世何必稱胡,1
10778,沒世何必稱胡為,1
10779,世何必稱胡為揭,1
10780,何必稱胡為揭聞,1
10781,必稱胡為揭聞見,1
10782,稱胡為揭聞見褒,1
10783,胡為揭聞見褒貶,1
10784,為揭聞見褒貶貽,1
10785,揭聞見褒貶貽愛,1
10786,聞見褒貶貽愛憎,1
10787,見褒貶貽愛憎焉,1
10788,褒貶貽愛憎焉用,1
10789,貶貽愛憎焉用汩,1
10790,貽愛憎焉用汩其,1
10791,愛憎焉用汩其泥,1
10792,憎焉用汩其泥豈,1
10793,焉用汩其泥豈在,1
10794,用汩其泥豈在清,1
10795,汩其泥豈在清如,1
10796,其泥豈在清如冰,1
10797,泥豈在清如冰非,1
10798,豈在清如冰非白,1
10799,在清如冰非白又,1
10800,清如冰非白又非,1
10801,如冰非白又非黑,1
10802,冰非白又非黑誰,1
10803,非白又非黑誰能,1
10804,白又非黑誰能點,1
10805,又非黑誰能點青,1
10806,非黑誰能點青蠅,1
10807,黑誰能點青蠅處,1
10808,誰能點青蠅處世,1
10809,能點青蠅處世苟,1
10810,點青蠅處世苟無,1
10811,青蠅處世苟無悶,1
10812,蠅處世苟無悶佯,1
10813,處世苟無悶佯狂,1
10814,世苟無悶佯狂道,1
10815,苟無悶佯狂道非,1
10816,無悶佯狂道非弘,1
10817,悶佯狂道非弘無,1
10818,佯狂道非弘無言,1
10819,狂道非弘無言被,1
10820,道非弘無言被人,1
10821,非弘無言被人覺,1
10822,弘無言被人覺予,1
10823,無言被人覺予亦,1
10824,言被人覺予亦笑,1
10825,被人覺予亦笑孫,1
10826,人覺予亦笑孫登,1
10827,覺予亦笑孫登放,1
10828,予亦笑孫登放鶴,1
10829,亦笑孫登放鶴在,1
10830,笑孫登放鶴在深,1
10831,孫登放鶴在深水,1
10832,登放鶴在深水置,1
10833,放鶴在深水置魚,1
10834,鶴在深水置魚在,1
10835,在深水置魚在高,1
10836,深水置魚在高枝,1
10837,水置魚在高枝升,1
10838,置魚在高枝升沉,1
10839,魚在高枝升沉或,1
10840,在高枝升沉或異,1
10841,高枝升沉或異勢,1
10842,枝升沉或異勢同,1
10843,升沉或異勢同謂,1
10844,沉或異勢同謂非,1
10845,或異勢同謂非所,1
10846,異勢同謂非所宜,1
10847,勢同謂非所宜君,1
10848,同謂非所宜君為,1
10849,謂非所宜君為邑,1
10850,非所宜君為邑中,1
10851,所宜君為邑中吏,1
10852,宜君為邑中吏皎,1
10853,君為邑中吏皎皎,1
10854,為邑中吏皎皎鸞,1
10855,邑中吏皎皎鸞鳳,1
10856,中吏皎皎鸞鳳姿,1
10857,吏皎皎鸞鳳姿顧,1
10858,皎皎鸞鳳姿顧我,1
10859,皎鸞鳳姿顧我何,1
10860,鸞鳳姿顧我何為,1
10861,鳳姿顧我何為者,1
10862,姿顧我何為者翻,1
10863,顧我何為者翻侍,1
10864,我何為者翻侍白,1
10865,何為者翻侍白玉,1
10866,為者翻侍白玉墀,1
10867,者翻侍白玉墀昔,1
10868,翻侍白玉墀昔作,1
10869,侍白玉墀昔作芸,1
10870,白玉墀昔作芸香,1
10871,玉墀昔作芸香侶,1
10872,墀昔作芸香侶三,1
