排名,詞彙,出現次數
2572,乘鸞鳳謁諸仙返,1
2573,鸞鳳謁諸仙返本,1
2574,鳳謁諸仙返本還,1
2575,謁諸仙返本還元,1
2576,諸仙返本還元已,1
2577,仙返本還元已到,1
2578,返本還元已到幹,1
2579,本還元已到幹能,1
2580,還元已到幹能升,1
2581,元已到幹能升能,1
2582,已到幹能升能降,1
2583,到幹能升能降號,1
2584,幹能升能降號飛,1
2585,能升能降號飛仙,1
2586,升能降號飛仙一,1
2587,能降號飛仙一陽,1
2588,降號飛仙一陽生,1
2589,號飛仙一陽生是,1
2590,飛仙一陽生是興,1
2591,仙一陽生是興功,1
2592,一陽生是興功日,1
2593,陽生是興功日九,1
2594,生是興功日九轉,1
2595,是興功日九轉周,1
2596,興功日九轉周為,1
2597,功日九轉周為得,1
2598,日九轉周為得道,1
2599,九轉周為得道年,1
2600,轉周為得道年煉,1
2601,周為得道年煉藥,1
2602,為得道年煉藥但,1
2603,得道年煉藥但尋,1
2604,道年煉藥但尋金,1
2605,年煉藥但尋金裏,1
2606,煉藥但尋金裏水,1
2607,藥但尋金裏水安,1
2608,但尋金裏水安爐,1
2609,尋金裏水安爐先,1
2610,金裏水安爐先立,1
2611,裏水安爐先立地,1
2612,水安爐先立地中,1
2613,安爐先立地中天,1
2614,爐先立地中天此,1
2615,先立地中天此中,1
2616,立地中天此中便,1
2617,地中天此中便是,1
2618,中天此中便是還,1
2619,天此中便是還丹,1
2620,此中便是還丹理,1
2621,中便是還丹理不,1
2622,便是還丹理不遇,1
2623,是還丹理不遇奇,1
2624,還丹理不遇奇人,1
2625,丹理不遇奇人誓,1
2626,理不遇奇人誓莫,1
2627,不遇奇人誓莫傳,1
2628,遇奇人誓莫傳飛,1
2629,奇人誓莫傳飛龍,1
2630,人誓莫傳飛龍九,1
2631,誓莫傳飛龍九五,1
2632,莫傳飛龍九五已,1
2633,傳飛龍九五已升,1
2634,飛龍九五已升天,1
2635,龍九五已升天次,1
2636,九五已升天次第,1
2637,五已升天次第還,1
2638,已升天次第還當,1
2639,升天次第還當赤,1
2640,天次第還當赤帝,1
2641,次第還當赤帝權,1
2642,第還當赤帝權喜,1
2643,還當赤帝權喜遇,1
2644,當赤帝權喜遇汞,1
2645,赤帝權喜遇汞珠,1
2646,帝權喜遇汞珠凝,1
2647,權喜遇汞珠凝正,1
2648,喜遇汞珠凝正午,1
2649,遇汞珠凝正午幸,1
2650,汞珠凝正午幸逢,1
2651,珠凝正午幸逢鉛,1
2652,凝正午幸逢鉛母,1
2653,正午幸逢鉛母結,1
2654,午幸逢鉛母結重,1
2655,幸逢鉛母結重玄,1
2656,逢鉛母結重玄狂,1
2657,鉛母結重玄狂猿,1
2658,母結重玄狂猿自,1
2659,結重玄狂猿自伏,1
2660,重玄狂猿自伏何,1
2661,玄狂猿自伏何須,1
2662,狂猿自伏何須煉,1
2663,猿自伏何須煉野,1
2664,自伏何須煉野馬,1
2665,伏何須煉野馬親,1
2666,何須煉野馬親調,1
2667,須煉野馬親調不,1
2668,煉野馬親調不著,1
2669,野馬親調不著鞭,1
2670,馬親調不著鞭煉,1
2671,親調不著鞭煉就,1
2672,調不著鞭煉就一,1
2673,不著鞭煉就一丸,1
2674,著鞭煉就一丸天,1
2675,鞭煉就一丸天上,1
2676,煉就一丸天上藥,1
2677,就一丸天上藥頓,1
2678,一丸天上藥頓然,1
2679,丸天上藥頓然心,1
2680,天上藥頓然心地,1
2681,上藥頓然心地永,1
2682,藥頓然心地永剛,1
2683,頓然心地永剛堅,1
2684,然心地永剛堅舉,1
2685,心地永剛堅舉世,1
2686,地永剛堅舉世何,1
2687,永剛堅舉世何人,1
2688,剛堅舉世何人悟,1
2689,堅舉世何人悟我,1
2690,舉世何人悟我家,1
2691,世何人悟我家我,1
2692,何人悟我家我家,1
2693,人悟我家我家別,1
2694,悟我家我家別是,1
2695,我家我家別是一,1
2696,家我家別是一榮,1
2697,我家別是一榮華,1
2698,家別是一榮華盈,1
2699,別是一榮華盈箱,1
2700,是一榮華盈箱貯,1
2701,一榮華盈箱貯積,1
2702,榮華盈箱貯積登,1
2703,華盈箱貯積登仙,1
2704,盈箱貯積登仙錄,1
2705,箱貯積登仙錄滿,1
2706,貯積登仙錄滿室,1
2707,積登仙錄滿室收,1
2708,登仙錄滿室收藏,1
2709,仙錄滿室收藏伏,1
2710,錄滿室收藏伏火,1
2711,滿室收藏伏火砂,1
2712,室收藏伏火砂頓,1
2713,收藏伏火砂頓飲,1
2714,藏伏火砂頓飲長,1
2715,伏火砂頓飲長生,1
2716,火砂頓飲長生天,1
2717,砂頓飲長生天上,1
2718,頓飲長生天上酒,1
2719,飲長生天上酒常,1
2720,長生天上酒常栽,1
2721,生天上酒常栽不,1
2722,天上酒常栽不死,1
2723,上酒常栽不死洞,1
2724,酒常栽不死洞中,1
2725,常栽不死洞中花,1
2726,栽不死洞中花凡,1
2727,不死洞中花凡流,1
2728,死洞中花凡流若,1
2729,洞中花凡流若問,1
2730,中花凡流若問吾,1
2731,花凡流若問吾生,1
2732,凡流若問吾生計,1
2733,流若問吾生計遍,1
2734,若問吾生計遍地,1
2735,問吾生計遍地紛,1
2736,吾生計遍地紛紛,1
2737,生計遍地紛紛五,1
2738,計遍地紛紛五彩,1
2739,遍地紛紛五彩霞,1
2740,地紛紛五彩霞津,1
2741,紛紛五彩霞津能,1
2742,紛五彩霞津能充,1
2743,五彩霞津能充渴,1
2744,彩霞津能充渴氣,1
2745,霞津能充渴氣充,1
2746,津能充渴氣充糧,1
2747,能充渴氣充糧家,1
2748,充渴氣充糧家住,1
2749,渴氣充糧家住三,1
2750,氣充糧家住三清,1
2751,充糧家住三清玉,1
2752,糧家住三清玉帝,1
2753,家住三清玉帝鄉,1
2754,住三清玉帝鄉金,1
2755,三清玉帝鄉金鼎,1
2756,清玉帝鄉金鼎煉,1
2757,玉帝鄉金鼎煉來,1
2758,帝鄉金鼎煉來多,1
2759,鄉金鼎煉來多外,1
2760,金鼎煉來多外白,1
2761,鼎煉來多外白玉,1
2762,煉來多外白玉虛,1
2763,來多外白玉虛烹,1
2764,多外白玉虛烹處,1
2765,外白玉虛烹處徹,1
2766,白玉虛烹處徹中,1
2767,玉虛烹處徹中黃,1
2768,虛烹處徹中黃始,1
2769,烹處徹中黃始知,1
2770,處徹中黃始知青,1
2771,徹中黃始知青帝,1
2772,中黃始知青帝離,1
2773,黃始知青帝離宮,1
2774,始知青帝離宮住,1
2775,知青帝離宮住方,1
2776,青帝離宮住方信,1
2777,帝離宮住方信金,1
2778,離宮住方信金精,1
2779,宮住方信金精水,1
2780,住方信金精水府,1
2781,方信金精水府藏,1
2782,信金精水府藏流,1
2783,金精水府藏流俗,1
2784,精水府藏流俗要,1
2785,水府藏流俗要求,1
2786,府藏流俗要求玄,1
2787,藏流俗要求玄妙,1
2788,流俗要求玄妙理,1
2789,俗要求玄妙理參,1
2790,要求玄妙理參同,1
2791,求玄妙理參同契,1
2792,玄妙理參同契有,1
2793,妙理參同契有兩,1
2794,理參同契有兩三,1
2795,參同契有兩三行,1
2796,同契有兩三行紫,1
2797,契有兩三行紫詔,1
2798,有兩三行紫詔隨,1
2799,兩三行紫詔隨鸞,1
2800,三行紫詔隨鸞下,1
2801,行紫詔隨鸞下玉,1
2802,紫詔隨鸞下玉京,1
2803,詔隨鸞下玉京元,1
2804,隨鸞下玉京元君,1
2805,鸞下玉京元君相,1
2806,下玉京元君相命,1
2807,玉京元君相命會,1
2808,京元君相命會三,1
2809,元君相命會三清,1
2810,君相命會三清便,1
2811,相命會三清便將,1
2812,命會三清便將金,1
2813,會三清便將金鼎,1
2814,三清便將金鼎丹,1
2815,清便將金鼎丹砂,1
2816,便將金鼎丹砂餌,1
2817,將金鼎丹砂餌時,1
2818,金鼎丹砂餌時拂,1
2819,鼎丹砂餌時拂霞,1
2820,丹砂餌時拂霞衣,1
2821,砂餌時拂霞衣駕,1
2822,餌時拂霞衣駕鶴,1
2823,時拂霞衣駕鶴行,1
2824,拂霞衣駕鶴行天,1
2825,霞衣駕鶴行天上,1
2826,衣駕鶴行天上雙,1
2827,駕鶴行天上雙童,1
2828,鶴行天上雙童持,1
2829,行天上雙童持佩,1
2830,天上雙童持佩引,1
2831,上雙童持佩引月,1
2832,雙童持佩引月中,1
2833,童持佩引月中嬌,1
2834,持佩引月中嬌女,1
2835,佩引月中嬌女執,1
2836,引月中嬌女執幡,1
2837,月中嬌女執幡迎,1
2838,中嬌女執幡迎此,1
2839,嬌女執幡迎此時,1
2840,女執幡迎此時功,1
2841,執幡迎此時功滿,1
2842,幡迎此時功滿參,1
2843,迎此時功滿參真,1
2844,此時功滿參真後,1
2845,時功滿參真後始,1
2846,功滿參真後始信,1
2847,滿參真後始信仙,1
2848,參真後始信仙都,1
2849,真後始信仙都有,1
2850,後始信仙都有姓,1
2851,始信仙都有姓名,1
2852,信仙都有姓名修,1
2853,仙都有姓名修修,1
2854,都有姓名修修修,1
2855,有姓名修修修得,1
2856,姓名修修修得到,1
2857,名修修修得到幹,1
2858,修修修得到幹幹,1
2859,修修得到幹幹方,1
2860,修得到幹幹方號,1
2861,得到幹幹方號人,1
2862,到幹幹方號人間,1
2863,幹幹方號人間一,1
2864,幹方號人間一醉,1
2865,方號人間一醉仙,1
2866,號人間一醉仙世,1
2867,人間一醉仙世上,1
2868,間一醉仙世上光,1
2869,一醉仙世上光陰,1
2870,醉仙世上光陰催,1
2871,仙世上光陰催短,1
2872,世上光陰催短景,1
2873,上光陰催短景洞,1
2874,光陰催短景洞中,1
2875,陰催短景洞中花,1
2876,催短景洞中花木,1
2877,短景洞中花木任,1
2878,景洞中花木任長,1
2879,洞中花木任長年,1
2880,中花木任長年形,1
2881,花木任長年形飛,1
2882,木任長年形飛峭,1
2883,任長年形飛峭壁,1
2884,長年形飛峭壁非,1
2885,年形飛峭壁非凡,1
2886,形飛峭壁非凡骨,1
2887,飛峭壁非凡骨神,1
2888,峭壁非凡骨神在,1
2889,壁非凡骨神在玄,1
2890,非凡骨神在玄宮,1
2891,凡骨神在玄宮別,1
2892,骨神在玄宮別有,1
2893,神在玄宮別有天,1
2894,在玄宮別有天唯,1
2895,玄宮別有天唯願,1
2896,宮別有天唯願先,1
2897,別有天唯願先生,1
2898,有天唯願先生頻,1
2899,天唯願先生頻一,1
2900,唯願先生頻一顧,1
2901,願先生頻一顧更,1
2902,先生頻一顧更玄,1
2903,生頻一顧更玄玄,1
2904,頻一顧更玄玄外,1
2905,一顧更玄玄外問,1
2906,顧更玄玄外問玄,1
2907,更玄玄外問玄玄,1
2908,玄玄外問玄玄暫,1
2909,玄外問玄玄暫別,1
2910,外問玄玄暫別蓬,1
2911,問玄玄暫別蓬萊,1
2912,玄玄暫別蓬萊海,1
2913,玄暫別蓬萊海上,1
2914,暫別蓬萊海上游,1
2915,別蓬萊海上游偶,1
2916,蓬萊海上游偶逢,1
2917,萊海上游偶逢太,1
2918,海上游偶逢太守,1
2919,上游偶逢太守問,1
2920,游偶逢太守問根,1
2921,偶逢太守問根由,1
2922,逢太守問根由身,1
2923,太守問根由身居,1
2924,守問根由身居北,1
2925,問根由身居北斗,1
2926,根由身居北斗星,1
2927,由身居北斗星杓,1
2928,身居北斗星杓下,1
2929,居北斗星杓下劍,1
2930,北斗星杓下劍掛,1
2931,斗星杓下劍掛南,1
2932,星杓下劍掛南宮,1
2933,杓下劍掛南宮月,1
2934,下劍掛南宮月角,1
2935,劍掛南宮月角頭,1
2936,掛南宮月角頭道,1
2937,南宮月角頭道我,1
2938,宮月角頭道我醉,1
2939,月角頭道我醉來,1
2940,角頭道我醉來真,1
2941,頭道我醉來真個,1
2942,道我醉來真個醉,1
2943,我醉來真個醉不,1
2944,醉來真個醉不知,1
2945,來真個醉不知愁,1
2946,真個醉不知愁是,1
2947,個醉不知愁是怎,1
2948,醉不知愁是怎生,1
2949,不知愁是怎生愁,1
2950,知愁是怎生愁相,1
2951,愁是怎生愁相逢,1
2952,是怎生愁相逢何,1
2953,怎生愁相逢何事,1
2954,生愁相逢何事不,1
2955,愁相逢何事不相,1
2956,相逢何事不相認,1
2957,逢何事不相認卻,1
2958,何事不相認卻駕,1
2959,事不相認卻駕白,1
2960,不相認卻駕白雲,1
2961,相認卻駕白雲歸,1
2962,認卻駕白雲歸去,1
2963,卻駕白雲歸去休,1
2964,駕白雲歸去休曾,1
2965,白雲歸去休曾經,1
2966,雲歸去休曾經天,1
2967,歸去休曾經天上,1
2968,去休曾經天上三,1
2969,休曾經天上三千,1
2970,曾經天上三千劫,1
2971,經天上三千劫又,1
2972,天上三千劫又在,1
2973,上三千劫又在人,1
2974,三千劫又在人間,1
2975,千劫又在人間五,1
2976,劫又在人間五百,1
2977,又在人間五百年,1
2978,在人間五百年腰,1
2979,人間五百年腰下,1
2980,間五百年腰下劍,1
2981,五百年腰下劍鋒,1
2982,百年腰下劍鋒橫,1
2983,年腰下劍鋒橫紫,1
2984,腰下劍鋒橫紫電,1
2985,下劍鋒橫紫電爐,1
2986,劍鋒橫紫電爐中,1
2987,鋒橫紫電爐中丹,1
2988,橫紫電爐中丹焰,1
2989,紫電爐中丹焰起,1
2990,電爐中丹焰起蒼,1
2991,爐中丹焰起蒼煙,1
2992,中丹焰起蒼煙才,1
2993,丹焰起蒼煙才騎,1
2994,焰起蒼煙才騎白,1
2995,起蒼煙才騎白鹿,1
2996,蒼煙才騎白鹿過,1
2997,煙才騎白鹿過蒼,1
2998,才騎白鹿過蒼海,1
2999,騎白鹿過蒼海複,1
3000,白鹿過蒼海複跨,1
3001,鹿過蒼海複跨青,1
3002,過蒼海複跨青牛,1
3003,蒼海複跨青牛入,1
3004,海複跨青牛入洞,1
3005,複跨青牛入洞天,1
3006,跨青牛入洞天小,1
3007,青牛入洞天小技,1
3008,牛入洞天小技等,1
3009,入洞天小技等閒,1
3010,洞天小技等閒聊,1
3011,天小技等閒聊戲,1
3012,小技等閒聊戲爾,1
3013,技等閒聊戲爾無,1
3014,等閒聊戲爾無人,1
3015,閒聊戲爾無人知,1
3016,聊戲爾無人知我,1
3017,戲爾無人知我是,1
3018,爾無人知我是真,1
3019,無人知我是真仙,1
3020,人知我是真仙吾,1
3021,知我是真仙吾有,1
3022,我是真仙吾有玄,1
3023,是真仙吾有玄中,1
3024,真仙吾有玄中極,1
3025,仙吾有玄中極玄,1
3026,吾有玄中極玄語,1
3027,有玄中極玄語周,1
3028,玄中極玄語周遊,1
3029,中極玄語周遊八,1
3030,極玄語周遊八極,1
3031,玄語周遊八極無,1
3032,語周遊八極無處,1
3033,周遊八極無處吐,1
3034,遊八極無處吐雲,1
3035,八極無處吐雲輧,1
3036,極無處吐雲輧飄,1
3037,無處吐雲輧飄泛,1
3038,處吐雲輧飄泛到,1
3039,吐雲輧飄泛到凝,1
3040,雲輧飄泛到凝陽,1
3041,輧飄泛到凝陽一,1
3042,飄泛到凝陽一見,1
3043,泛到凝陽一見君,1
3044,到凝陽一見君兮,1
3045,凝陽一見君兮在,1
3046,陽一見君兮在玄,1
3047,一見君兮在玄浦,1
3048,見君兮在玄浦知,1
3049,君兮在玄浦知君,1
3050,兮在玄浦知君本,1
3051,在玄浦知君本是,1
3052,玄浦知君本是孤,1
3053,浦知君本是孤雲,1
3054,知君本是孤雲客,1
3055,君本是孤雲客擬,1
3056,本是孤雲客擬話,1
3057,是孤雲客擬話希,1
3058,孤雲客擬話希夷,1
3059,雲客擬話希夷生,1
3060,客擬話希夷生恍,1
3061,擬話希夷生恍惚,1
3062,話希夷生恍惚無,1
3063,希夷生恍惚無為,1
3064,夷生恍惚無為大,1
3065,生恍惚無為大道,1
3066,恍惚無為大道本,1
3067,惚無為大道本根,1
3068,無為大道本根源,1
3069,為大道本根源要,1
3070,大道本根源要君,1
3071,道本根源要君親,1
3072,本根源要君親見,1
3073,根源要君親見求,1
3074,源要君親見求真,1
3075,要君親見求真物,1
3076,君親見求真物其,1
3077,親見求真物其中,1
3078,見求真物其中有,1
3079,求真物其中有一,1
3080,真物其中有一分,1
3081,物其中有一分三,1
3082,其中有一分三五,1
3083,中有一分三五本,1
3084,有一分三五本自,1
3085,一分三五本自無,1
3086,分三五本自無名,1
3087,三五本自無名號,1
3088,五本自無名號丹,1
3089,本自無名號丹母,1
3090,自無名號丹母寒,1
3091,無名號丹母寒泉,1
3092,名號丹母寒泉瀝,1
3093,號丹母寒泉瀝瀝,1
3094,丹母寒泉瀝瀝氣,1
3095,母寒泉瀝瀝氣綿,1
3096,寒泉瀝瀝氣綿綿,1
3097,泉瀝瀝氣綿綿上,1
3098,瀝瀝氣綿綿上透,1
3099,瀝氣綿綿上透昆,1
3100,氣綿綿上透昆侖,1
3101,綿綿上透昆侖還,1
3102,綿上透昆侖還紫,1
3103,上透昆侖還紫府,1
3104,透昆侖還紫府浮,1
3105,昆侖還紫府浮沈,1
3106,侖還紫府浮沈升,1
3107,還紫府浮沈升降,1
3108,紫府浮沈升降入,1
3109,府浮沈升降入中,1
3110,浮沈升降入中宮,1
3111,沈升降入中宮四,1
3112,升降入中宮四象,1
3113,降入中宮四象五,1
3114,入中宮四象五行,1
3115,中宮四象五行齊,1
3116,宮四象五行齊見,1
3117,四象五行齊見土,1
3118,象五行齊見土驅,1
3119,五行齊見土驅青,1
3120,行齊見土驅青龍,1
3121,齊見土驅青龍擒,1
3122,見土驅青龍擒白,1
3123,土驅青龍擒白虎,1
3124,驅青龍擒白虎起,1
3125,青龍擒白虎起祥,1
3126,龍擒白虎起祥風,1
3127,擒白虎起祥風兮,1
3128,白虎起祥風兮下,1
3129,虎起祥風兮下甘,1
3130,起祥風兮下甘露,1
3131,祥風兮下甘露鉛,1
3132,風兮下甘露鉛凝,1
3133,兮下甘露鉛凝真,1
3134,下甘露鉛凝真汞,1
3135,甘露鉛凝真汞結,1
3136,露鉛凝真汞結丹,1
3137,鉛凝真汞結丹砂,1
3138,凝真汞結丹砂一,1
3139,真汞結丹砂一派,1
3140,汞結丹砂一派火,1
3141,結丹砂一派火輪,1
3142,丹砂一派火輪真,1
3143,砂一派火輪真為,1
3144,一派火輪真為主,1
3145,派火輪真為主既,1
3146,火輪真為主既修,1
3147,輪真為主既修真,1
3148,真為主既修真須,1
3149,為主既修真須堅,1
3150,主既修真須堅確,1
3151,既修真須堅確能,1
3152,修真須堅確能轉,1
3153,真須堅確能轉乾,1
3154,須堅確能轉乾坤,1
3155,堅確能轉乾坤泛,1
3156,確能轉乾坤泛海,1
3157,能轉乾坤泛海嶽,1
3158,轉乾坤泛海嶽運,1
3159,乾坤泛海嶽運行,1
3160,坤泛海嶽運行天,1
3161,泛海嶽運行天地,1
3162,海嶽運行天地莫,1
3163,嶽運行天地莫能,1
3164,運行天地莫能知,1
3165,行天地莫能知變,1
3166,天地莫能知變化,1
3167,地莫能知變化鬼,1
3168,莫能知變化鬼神,1
3169,能知變化鬼神應,1
3170,知變化鬼神應不,1
3171,變化鬼神應不覺,1
3172,化鬼神應不覺千,1
3173,鬼神應不覺千朝,1
3174,神應不覺千朝煉,1
3175,應不覺千朝煉就,1
3176,不覺千朝煉就紫,1
3177,覺千朝煉就紫金,1
3178,千朝煉就紫金身,1
3179,朝煉就紫金身乃,1
3180,煉就紫金身乃致,1
3181,就紫金身乃致全,1
3182,紫金身乃致全神,1
3183,金身乃致全神歸,1
3184,身乃致全神歸返,1
3185,乃致全神歸返樸,1
3186,致全神歸返樸黃,1
3187,全神歸返樸黃秀,1
3188,神歸返樸黃秀才,1
3189,歸返樸黃秀才黃,1
3190,返樸黃秀才黃秀,1
3191,樸黃秀才黃秀才,1
3192,黃秀才黃秀才既,1
3193,秀才黃秀才既修,1
3194,才黃秀才既修真,1
3195,黃秀才既修真須,1
3196,秀才既修真須且,1
3197,才既修真須且早,1
3198,既修真須且早人,1
3199,修真須且早人間,1
3200,真須且早人間萬,1
3201,須且早人間萬事,1
3202,且早人間萬事何,1
3203,早人間萬事何時,1
3204,人間萬事何時了,1
3205,間萬事何時了貪,1
3206,萬事何時了貪名,1
3207,事何時了貪名貪,1
3208,何時了貪名貪利,1
3209,時了貪名貪利愛,1
3210,了貪名貪利愛金,1
3211,貪名貪利愛金多,1
3212,名貪利愛金多為,1
3213,貪利愛金多為他,1
3214,利愛金多為他財,1
3215,愛金多為他財色,1
3216,金多為他財色身,1
3217,多為他財色身衰,1
3218,為他財色身衰老,1
3219,他財色身衰老我,1
3220,財色身衰老我今,1
3221,色身衰老我今勸,1
3222,身衰老我今勸子,1
3223,衰老我今勸子心,1
3224,老我今勸子心悲,1
3225,我今勸子心悲切,1
3226,今勸子心悲切君,1
3227,勸子心悲切君自,1
3228,子心悲切君自思,1
3229,心悲切君自思兮,1
3230,悲切君自思兮生,1
3231,切君自思兮生猛,1
3232,君自思兮生猛烈,1
3233,自思兮生猛烈莫,1
3234,思兮生猛烈莫教,1
3235,兮生猛烈莫教大,1
3236,生猛烈莫教大限,1
3237,猛烈莫教大限到,1
3238,烈莫教大限到身,1
3239,莫教大限到身來,1
3240,教大限到身來又,1
3241,大限到身來又是,1
3242,限到身來又是隨,1
3243,到身來又是隨流,1
3244,身來又是隨流入,1
3245,來又是隨流入生,1
3246,又是隨流入生滅,1
3247,是隨流入生滅留,1
3248,隨流入生滅留此,1
3249,流入生滅留此片,1
3250,入生滅留此片言,1
3251,生滅留此片言用,1
3252,滅留此片言用表,1
3253,留此片言用表其,1
3254,此片言用表其意,1
3255,片言用表其意他,1
3256,言用表其意他日,1
3257,用表其意他日相,1
3258,表其意他日相逢,1
3259,其意他日相逢必,1
3260,意他日相逢必與,1
3261,他日相逢必與汝,1
3262,日相逢必與汝決,1
3263,相逢必與汝決莫,1
3264,逢必與汝決莫退,1
3265,必與汝決莫退初,1
3266,與汝決莫退初心,1
3267,汝決莫退初心善,1
3268,決莫退初心善愛,1
3269,莫退初心善愛善,1
3270,退初心善愛善愛,1
3271,初心善愛善愛捉,1
3272,心善愛善愛捉得,1
3273,善愛善愛捉得金,1
3274,愛善愛捉得金晶,1
3275,善愛捉得金晶固,1
3276,愛捉得金晶固命,1
3277,捉得金晶固命基,1
3278,得金晶固命基日,1
3279,金晶固命基日魂,1
3280,晶固命基日魂東,1
3281,固命基日魂東畔,1
3282,命基日魂東畔月,1
3283,基日魂東畔月華,1
3284,日魂東畔月華西,1
3285,魂東畔月華西于,1
3286,東畔月華西于中,1
3287,畔月華西于中煉,1
3288,月華西于中煉就,1
3289,華西于中煉就長,1
3290,西于中煉就長生,1
3291,于中煉就長生藥,1
3292,中煉就長生藥服,1
3293,煉就長生藥服了,1
3294,就長生藥服了還,1
3295,長生藥服了還同,1
3296,生藥服了還同天,1
3297,藥服了還同天地,1
3298,服了還同天地齊,1
3299,了還同天地齊莫,1
3300,還同天地齊莫怪,1
3301,同天地齊莫怪瑤,1
3302,天地齊莫怪瑤池,1
3303,地齊莫怪瑤池消,1
3304,齊莫怪瑤池消息,1
3305,莫怪瑤池消息稀,1
3306,怪瑤池消息稀只,1
3307,瑤池消息稀只緣,1
3308,池消息稀只緣塵,1
3309,消息稀只緣塵事,1
3310,息稀只緣塵事隔,1
3311,稀只緣塵事隔天,1
3312,只緣塵事隔天機,1
3313,緣塵事隔天機若,1
3314,塵事隔天機若人,1
3315,事隔天機若人尋,1
3316,隔天機若人尋得,1
3317,天機若人尋得水,1
3318,機若人尋得水中,1
3319,若人尋得水中火,1
3320,人尋得水中火有,1
3321,尋得水中火有一,1
3322,得水中火有一黃,1
3323,水中火有一黃童,1
3324,中火有一黃童上,1
3325,火有一黃童上太,1
3326,有一黃童上太微,1
3327,一黃童上太微混,1
3328,黃童上太微混元,1
3329,童上太微混元海,1
3330,上太微混元海底,1
3331,太微混元海底隱,1
3332,微混元海底隱生,1
3333,混元海底隱生倫,1
3334,元海底隱生倫內,1
3335,海底隱生倫內有,1
3336,底隱生倫內有黃,1
3337,隱生倫內有黃童,1
3338,生倫內有黃童玉,1
3339,倫內有黃童玉帝,1
3340,內有黃童玉帝名,1
3341,有黃童玉帝名白,1
3342,黃童玉帝名白虎,1
3343,童玉帝名白虎神,1
3344,玉帝名白虎神符,1
3345,帝名白虎神符潛,1
3346,名白虎神符潛姹,1
3347,白虎神符潛姹女,1
3348,虎神符潛姹女靈,1
3349,神符潛姹女靈元,1
3350,符潛姹女靈元鎮,1
3351,潛姹女靈元鎮在,1
3352,姹女靈元鎮在七,1
3353,女靈元鎮在七元,1
3354,靈元鎮在七元君,1
3355,元鎮在七元君三,1
3356,鎮在七元君三畝,1
3357,在七元君三畝丹,1
3358,七元君三畝丹田,1
3359,元君三畝丹田無,1
3360,君三畝丹田無種,1
3361,三畝丹田無種種,1
3362,畝丹田無種種種,1
3363,丹田無種種種時,1
3364,田無種種種時須,1
3365,無種種種時須藉,1
3366,種種種時須藉赤,1
3367,種種時須藉赤龍,1
3368,種時須藉赤龍耕,1
3369,時須藉赤龍耕曾,1
3370,須藉赤龍耕曾將,1
3371,藉赤龍耕曾將此,1
3372,赤龍耕曾將此種,1
3373,龍耕曾將此種教,1
3374,耕曾將此種教人,1
3375,曾將此種教人種,1
3376,將此種教人種不,1
3377,此種教人種不解,1
3378,種教人種不解鉛,1
3379,教人種不解鉛池,1
3380,人種不解鉛池道,1
3381,種不解鉛池道不,1
3382,不解鉛池道不生,1
3383,解鉛池道不生閃,1
3384,鉛池道不生閃灼,1
3385,池道不生閃灼虎,1
3386,道不生閃灼虎龍,1
3387,不生閃灼虎龍神,1
3388,生閃灼虎龍神劍,1
3389,閃灼虎龍神劍飛,1
3390,灼虎龍神劍飛好,1
3391,虎龍神劍飛好憑,1
3392,龍神劍飛好憑身,1
3393,神劍飛好憑身事,1
3394,劍飛好憑身事莫,1
3395,飛好憑身事莫相,1
3396,好憑身事莫相違,1
3397,憑身事莫相違傳,1
3398,身事莫相違傳時,1
3399,事莫相違傳時須,1
3400,莫相違傳時須在,1
3401,相違傳時須在乾,1
3402,違傳時須在乾坤,1
3403,傳時須在乾坤力,1
3404,時須在乾坤力便,1
3405,須在乾坤力便透,1
3406,在乾坤力便透三,1
3407,乾坤力便透三清,1
3408,坤力便透三清入,1
3409,力便透三清入紫,1
3410,便透三清入紫微,1
3411,透三清入紫微不,1
3412,三清入紫微不用,1
3413,清入紫微不用梯,1
3414,入紫微不用梯媒,1
3415,紫微不用梯媒向,1
3416,微不用梯媒向外,1
3417,不用梯媒向外求,1
3418,用梯媒向外求還,1
3419,梯媒向外求還丹,1
3420,媒向外求還丹只,1
3421,向外求還丹只在,1
3422,外求還丹只在體,1
3423,求還丹只在體中,1
3424,還丹只在體中收,1
3425,丹只在體中收莫,1
3426,只在體中收莫言,1
3427,在體中收莫言大,1
3428,體中收莫言大道,1
3429,中收莫言大道人,1
3430,收莫言大道人難,1
3431,莫言大道人難得,1
3432,言大道人難得自,1
3433,大道人難得自是,1
3434,道人難得自是功,1
3435,人難得自是功夫,1
3436,難得自是功夫不,1
3437,得自是功夫不到,1
3438,自是功夫不到頭,1
3439,是功夫不到頭飲,1
3440,功夫不到頭飲酒,1
3441,夫不到頭飲酒須,1
3442,不到頭飲酒須教,1
3443,到頭飲酒須教一,1
3444,頭飲酒須教一百,1
3445,飲酒須教一百杯,1
3446,酒須教一百杯東,1
3447,須教一百杯東浮,1
3448,教一百杯東浮西,1
3449,一百杯東浮西泛,1
3450,百杯東浮西泛自,1
3451,杯東浮西泛自梯,1
3452,東浮西泛自梯媒,1
3453,浮西泛自梯媒日,1
3454,西泛自梯媒日精,1
3455,泛自梯媒日精自,1
3456,自梯媒日精自與,1
3457,梯媒日精自與月,1
3458,媒日精自與月華,1
3459,日精自與月華合,1
3460,精自與月華合有,1
3461,自與月華合有個,1
3462,與月華合有個明,1
3463,月華合有個明珠,1
