排名,詞彙,出現次數
985,轉天約群山附,1
986,天約群山附郭,1
987,約群山附郭來,1
988,群山附郭來題,1
989,山附郭來題法,1
990,附郭來題法華,1
991,郭來題法華寺,1
992,來題法華寺零,1
993,題法華寺零陵,1
994,法華寺零陵總,1
995,華寺零陵總記,1
996,寺零陵總記數,1
997,零陵總記數家,1
998,陵總記數家魚,1
999,總記數家魚網,1
1000,記數家魚網疏,1
1001,數家魚網疏雲,1
1002,家魚網疏雲外,1
1003,魚網疏雲外一,1
1004,網疏雲外一岸,1
1005,疏雲外一岸殘,1
1006,雲外一岸殘陽,1
1007,外一岸殘陽細,1
1008,一岸殘陽細雨,1
1009,岸殘陽細雨中,1
1010,殘陽細雨中松,1
1011,陽細雨中松欹,1
1012,細雨中松欹晚,1
1013,雨中松欹晚影,1
1014,中松欹晚影離,1
1015,松欹晚影離壇,1
1016,欹晚影離壇草,1
1017,晚影離壇草鐘,1
1018,影離壇草鐘撼,1
1019,離壇草鐘撼秋,1
1020,壇草鐘撼秋聲,1
1021,草鐘撼秋聲入,1
1022,鐘撼秋聲入殿,1
1023,撼秋聲入殿風,1
1024,秋聲入殿風潘,1
1025,聲入殿風潘天,1
1026,入殿風潘天錫,1
1027,殿風潘天錫同,1
1028,風潘天錫同題,1
1029,潘天錫同題古,1
1030,天錫同題古觀,1
1031,錫同題古觀郡,1
1032,同題古觀郡閣,1
1033,題古觀郡閣雅,1
1034,古觀郡閣雅談,1
1035,觀郡閣雅談壓,1
1036,郡閣雅談壓低,1
1037,閣雅談壓低吳,1
1038,雅談壓低吳楚,1
1039,談壓低吳楚遙,1
1040,壓低吳楚遙涵,1
1041,低吳楚遙涵水,1
1042,吳楚遙涵水約,1
1043,楚遙涵水約破,1
1044,遙涵水約破雲,1
1045,涵水約破雲霞,1
1046,水約破雲霞獨,1
1047,約破雲霞獨倚,1
1048,破雲霞獨倚天,1
1049,雲霞獨倚天望,1
1050,霞獨倚天望廬,1
1051,獨倚天望廬山,1
1052,倚天望廬山野,1
1053,天望廬山野客,1
1054,望廬山野客叢,1
1055,廬山野客叢談,1
1056,山野客叢談半,1
1057,野客叢談半身,1
1058,客叢談半身落,1
1059,叢談半身落日,1
1060,談半身落日離,1
1061,半身落日離秦,1
1062,身落日離秦樹,1
1063,落日離秦樹一,1
1064,日離秦樹一路,1
1065,離秦樹一路平,1
1066,秦樹一路平蕪,1
1067,樹一路平蕪入,1
1068,一路平蕪入楚,1
1069,路平蕪入楚煙,1
1070,平蕪入楚煙清,1
1071,蕪入楚煙清占,1
1072,入楚煙清占月,1
1073,楚煙清占月中,1
1074,煙清占月中三,1
1075,清占月中三峽,1
1076,占月中三峽水,1
1077,月中三峽水麗,1
1078,中三峽水麗偷,1
1079,三峽水麗偷雲,1
1080,峽水麗偷雲外,1
1081,水麗偷雲外十,1
1082,麗偷雲外十洲,1
1083,偷雲外十洲春,1
1084,雲外十洲春幽,1
1085,外十洲春幽鳥,1
1086,十洲春幽鳥喚,1
1087,洲春幽鳥喚人,1
1088,春幽鳥喚人穿,1
1089,幽鳥喚人穿竹,1
1090,鳥喚人穿竹去,1
1091,喚人穿竹去野,1
1092,人穿竹去野猿,1
1093,穿竹去野猿尋,1
1094,竹去野猿尋果,1
1095,去野猿尋果出,1
1096,野猿尋果出雲,1
1097,猿尋果出雲來,1
