排名,詞彙,出現次數
1003,同衾違故鄉南,1
1004,衾違故鄉南歸,1
1005,違故鄉南歸日,1
1006,故鄉南歸日將,1
1007,鄉南歸日將遠,1
1008,南歸日將遠北,1
1009,歸日將遠北方,1
1010,日將遠北方尚,1
1011,將遠北方尚蓬,1
1012,遠北方尚蓬飄,1
1013,北方尚蓬飄孟,1
1014,方尚蓬飄孟秋,1
1015,尚蓬飄孟秋七,1
1016,蓬飄孟秋七月,1
1017,飄孟秋七月時,1
1018,孟秋七月時相,1
1019,秋七月時相送,1
1020,七月時相送出,1
1021,月時相送出外,1
1022,時相送出外郊,1
1023,相送出外郊海,1
1024,送出外郊海風,1
1025,出外郊海風吹,1
1026,外郊海風吹涼,1
1027,郊海風吹涼木,1
1028,海風吹涼木邊,1
1029,風吹涼木邊聲,1
1030,吹涼木邊聲響,1
1031,涼木邊聲響梢,1
1032,木邊聲響梢梢,1
1033,邊聲響梢梢勤,1
1034,聲響梢梢勤役,1
1035,響梢梢勤役千,1
1036,梢梢勤役千萬,1
1037,梢勤役千萬里,1
1038,勤役千萬里將,1
1039,役千萬里將臨,1
1040,千萬里將臨五,1
1041,萬里將臨五十,1
1042,里將臨五十年,1
1043,將臨五十年心,1
1044,臨五十年心事,1
1045,五十年心事為,1
1046,十年心事為誰,1
1047,年心事為誰道,1
1048,心事為誰道抽,1
1049,事為誰道抽琴,1
1050,為誰道抽琴歌,1
1051,誰道抽琴歌坐,1
1052,道抽琴歌坐筵,1
1053,抽琴歌坐筵一,1
1054,琴歌坐筵一彈,1
1055,歌坐筵一彈再,1
1056,坐筵一彈再三,1
1057,筵一彈再三歎,1
1058,一彈再三歎賓,1
1059,彈再三歎賓禦,1
1060,再三歎賓禦淚,1
1061,三歎賓禦淚潺,1
1062,歎賓禦淚潺湲,1
1063,賓禦淚潺湲送,1
1064,禦淚潺湲送君,1
1065,淚潺湲送君竟,1
1066,潺湲送君竟此,1
1067,湲送君竟此曲,1
1068,送君竟此曲從,1
1069,君竟此曲從茲,1
1070,竟此曲從茲長,1
1071,此曲從茲長絕,1
1072,曲從茲長絕弦,1
1073,從茲長絕弦共,1
1074,茲長絕弦共君,1
1075,長絕弦共君結,1
1076,絕弦共君結新,1
1077,弦共君結新婚,1
1078,隨情所逐君愛,1
1079,情所逐君愛菖,1
1080,所逐君愛菖蒲,1
1081,逐君愛菖蒲花,1
1082,君愛菖蒲花妾,1
1083,愛菖蒲花妾感,1
1084,堤妖韶援綠荑,1
1085,妖韶援綠荑鳧,1
1086,韶援綠荑鳧雁,1
1087,援綠荑鳧雁將,1
1088,綠荑鳧雁將子,1
1089,荑鳧雁將子游,1
1090,君時不得意棄,1
1091,時不得意棄妾,1
1092,不得意棄妾還,1
1093,得意棄妾還金,1
1094,意棄妾還金閨,1
1095,棄妾還金閨結,1
1096,妾還金閨結言,1
1097,前致辭願得申,1
1098,致辭願得申所,1
1099,辭願得申所悲,1
1100,願得申所悲人,1
1101,得申所悲人間,1
1102,申所悲人間丈,1
1103,路婦難為始如,1
1104,婦難為始如經,1
1105,難為始如經天,1
1106,為始如經天月,1
1107,始如經天月終,1
1108,如經天月終若,1
1109,經天月終若流,1
1110,天月終若流星,1
1111,月終若流星馳,1
1112,終若流星馳天,1
1113,若流星馳天月,1
1114,流星馳天月相,1
1115,星馳天月相終,1
1116,馳天月相終始,1
1117,天月相終始流,1
1118,月相終始流星,1
1119,相終始流星無,1
1120,終始流星無定,1
1121,始流星無定期,1
1122,流星無定期長,1
1123,星無定期長信,1
1124,無定期長信佳,1
1125,定期長信佳麗,1
1126,期長信佳麗人,1
1127,問水濱更憶娼,1
1128,水濱更憶娼家,1
1129,濱更憶娼家樓,1
1130,更憶娼家樓夫,1
1131,憶娼家樓夫婿,1
1132,娼家樓夫婿事,1
1133,事封侯去時恩,1
1134,封侯去時恩灼,1
1135,侯去時恩灼灼,1
1136,去時恩灼灼去,1
1137,時恩灼灼去罷,1
1138,恩灼灼去罷心,1
1139,不憐妾歲晏十,1
1140,憐妾歲晏十載,1
1141,妾歲晏十載隴,1
1142,歲晏十載隴西,1
1143,晏十載隴西頭,1
1144,十載隴西頭以,1
1145,盈筐桑榆日及,1
1146,筐桑榆日及景,1
1147,桑榆日及景物,1
1148,榆日及景物色,1
1149,日及景物色盈,1
1150,及景物色盈高,1
1151,景物色盈高岡,1
1152,物色盈高岡下,1
1153,有丹桂香桂花,1
1154,丹桂香桂花不,1
1155,桂香桂花不須,1
1156,香桂花不須折,1
1157,桂花不須折碧,1
1158,花不須折碧流,1
1159,贈君比芳菲愛,1
1160,君比芳菲愛惠,1
1161,比芳菲愛惠常,1
1162,芳菲愛惠常不,1
1163,菲愛惠常不歇,1
1164,愛惠常不歇贈,1
1165,惠常不歇贈君,1
1166,常不歇贈君比,1
1167,不歇贈君比潺,1
1168,歇贈君比潺湲,1
1169,贈君比潺湲相,1
1170,君比潺湲相思,1
1171,比潺湲相思無,1
1172,相識莫相違石,1
1173,識莫相違石家,1
1174,莫相違石家金,1
1175,相違石家金谷,1
1176,違石家金谷重,1
1177,石家金谷重新,1
1178,家金谷重新聲,1
1179,金谷重新聲明,1
1180,谷重新聲明珠,1
1181,重新聲明珠十,1
1182,新聲明珠十斛,1
1183,聲明珠十斛買,1
1184,明珠十斛買娉,1
1185,珠十斛買娉婷,1
1186,十斛買娉婷此,1
1187,斛買娉婷此日,1
1188,買娉婷此日可,1
1189,娉婷此日可憐,1
1190,婷此日可憐君,1
1191,此日可憐君自,1
1192,日可憐君自許,1
1193,可憐君自許此,1
1194,憐君自許此時,1
1195,君自許此時可,1
1196,自許此時可喜,1
1197,許此時可喜得,1
1198,此時可喜得人,1
1199,時可喜得人情,1
1200,可喜得人情君,1
1201,喜得人情君家,1
1202,得人情君家閨,1
1203,人情君家閨閣,1
1204,情君家閨閣不,1
1205,君家閨閣不曾,1
1206,家閨閣不曾難,1
1207,閨閣不曾難常,1
1208,閣不曾難常將,1
1209,不曾難常將歌,1
1210,曾難常將歌舞,1
1211,難常將歌舞借,1
1212,常將歌舞借人,1
1213,將歌舞借人看,1
1214,歌舞借人看意,1
1215,舞借人看意氣,1
1216,借人看意氣雄,1
1217,人看意氣雄豪,1
1218,看意氣雄豪非,1
1219,意氣雄豪非分,1
1220,氣雄豪非分理,1
1221,雄豪非分理驕,1
1222,豪非分理驕矜,1
1223,非分理驕矜勢,1
1224,分理驕矜勢力,1
1225,理驕矜勢力橫,1
1226,驕矜勢力橫相,1
1227,矜勢力橫相干,1
1228,勢力橫相干辭,1
1229,力橫相干辭君,1
1230,橫相干辭君去,1
1231,相干辭君去君,1
1232,干辭君去君終,1
1233,辭君去君終不,1
1234,君去君終不忍,1
1235,去君終不忍徒,1
1236,君終不忍徒勞,1
1237,終不忍徒勞掩,1
1238,不忍徒勞掩袂,1
1239,忍徒勞掩袂傷,1
1240,徒勞掩袂傷鉛,1
1241,勞掩袂傷鉛粉,1
1242,掩袂傷鉛粉百,1
1243,袂傷鉛粉百年,1
1244,傷鉛粉百年離,1
1245,鉛粉百年離別,1
1246,粉百年離別在,1
1247,百年離別在高,1
1248,年離別在高樓,1
1249,離別在高樓一,1
1250,別在高樓一旦,1
1251,在高樓一旦紅,1
1252,高樓一旦紅顏,1
1253,樓一旦紅顏為,1
1254,一旦紅顏為君,1
1255,旦紅顏為君盡,1
1256,紅顏為君盡妾,1
1257,顏為君盡妾家,1
1258,為君盡妾家巫,1
1259,君盡妾家巫山,1
1260,盡妾家巫山隔,1
1261,妾家巫山隔漢,1
1262,家巫山隔漢川,1
1263,巫山隔漢川君,1
1264,山隔漢川君度,1
1265,隔漢川君度南,1
1266,漢川君度南庭,1
1267,川君度南庭向,1
1268,君度南庭向胡,1
1269,度南庭向胡苑,1
1270,南庭向胡苑高,1
1271,庭向胡苑高樓,1
1272,向胡苑高樓迢,1
1273,胡苑高樓迢遞,1
1274,苑高樓迢遞想,1
1275,高樓迢遞想金,1
1276,樓迢遞想金天,1
1277,迢遞想金天河,1
1278,遞想金天河漢,1
1279,想金天河漢昭,1
1280,金天河漢昭回,1
1281,天河漢昭回更,1
1282,河漢昭回更愴,1
1283,漢昭回更愴然,1
1284,昭回更愴然夜,1
1285,回更愴然夜如,1
1286,更愴然夜如何,1
1287,愴然夜如何其,1
1288,然夜如何其夜,1
1289,夜如何其夜未,1
1290,如何其夜未央,1
1291,何其夜未央閑,1
1292,其夜未央閑花,1
1293,夜未央閑花照,1
1294,未央閑花照月,1
1295,央閑花照月愁,1
1296,閑花照月愁洞,1
1297,花照月愁洞房,1
1298,照月愁洞房自,1
1299,月愁洞房自矜,1
1300,愁洞房自矜夫,1
1301,洞房自矜夫婿,1
1302,房自矜夫婿勝,1
1303,自矜夫婿勝王,1
1304,矜夫婿勝王昌,1
1305,夫婿勝王昌三,1
1306,婿勝王昌三十,1
1307,勝王昌三十曾,1
1308,王昌三十曾作,1
1309,昌三十曾作侍,1
1310,三十曾作侍中,1
1311,十曾作侍中郎,1
1312,曾作侍中郎一,1
1313,作侍中郎一從,1
1314,侍中郎一從流,1
1315,中郎一從流落,1
1316,郎一從流落戍,1
1317,一從流落戍漁,1
1318,從流落戍漁陽,1
1319,流落戍漁陽懷,1
1320,落戍漁陽懷哉,1
1321,戍漁陽懷哉萬,1
1322,漁陽懷哉萬恨,1
1323,陽懷哉萬恨結,1
1324,懷哉萬恨結中,1
1325,哉萬恨結中腸,1
1326,萬恨結中腸南,1
1327,恨結中腸南山,1
1328,結中腸南山冪,1
1329,中腸南山冪冪,1
1330,腸南山冪冪兔,1
1331,南山冪冪兔絲,1
1332,山冪冪兔絲花,1
1333,冪冪兔絲花北,1
1334,冪兔絲花北陵,1
1335,兔絲花北陵青,1
1336,絲花北陵青青,1
1337,花北陵青青女,1
1338,北陵青青女蘿,1
1339,陵青青女蘿樹,1
1340,青青女蘿樹由,1
1341,青女蘿樹由來,1
1342,女蘿樹由來花,1
1343,蘿樹由來花葉,1
1344,樹由來花葉同,1
1345,由來花葉同一,1
1346,來花葉同一根,1
1347,花葉同一根今,1
1348,葉同一根今日,1
1349,同一根今日枝,1
1350,一根今日枝條,1
1351,根今日枝條分,1
1352,今日枝條分兩,1
1353,日枝條分兩處,1
1354,枝條分兩處三,1
1355,條分兩處三星,1
1356,分兩處三星差,1
1357,兩處三星差池,1
1358,處三星差池光,1
1359,三星差池光照,1
1360,星差池光照灼,1
1361,差池光照灼北,1
1362,池光照灼北斗,1
1363,光照灼北斗西,1
1364,照灼北斗西指,1
1365,灼北斗西指秋,1
1366,北斗西指秋雲,1
1367,斗西指秋雲薄,1
1368,西指秋雲薄莖,1
1369,指秋雲薄莖枯,1
1370,秋雲薄莖枯花,1
1371,雲薄莖枯花謝,1
1372,薄莖枯花謝枝,1
1373,莖枯花謝枝憔,1
1374,枯花謝枝憔悴,1
1375,花謝枝憔悴香,1
1376,謝枝憔悴香銷,1
1377,枝憔悴香銷色,1
1378,憔悴香銷色盡,1
1379,悴香銷色盡花,1
1380,香銷色盡花零,1
1381,銷色盡花零落,1
1382,色盡花零落美,1
1383,盡花零落美人,1
1384,花零落美人長,1
1385,零落美人長歎,1
1386,落美人長歎豔,1
1387,美人長歎豔容,1
1388,人長歎豔容萎,1
1389,長歎豔容萎含,1
1390,歎豔容萎含情,1
1391,豔容萎含情收,1
1392,容萎含情收取,1
1393,萎含情收取摧,1
1394,含情收取摧折,1
1395,情收取摧折枝,1
1396,收取摧折枝調,1
1397,取摧折枝調絲,1
1398,摧折枝調絲獨,1
1399,折枝調絲獨彈,1
1400,枝調絲獨彈聲,1
1401,調絲獨彈聲未,1
1402,絲獨彈聲未移,1
1403,獨彈聲未移感,1
1404,彈聲未移感君,1
1405,聲未移感君行,1
1406,未移感君行坐,1
1407,移感君行坐星,1
1408,感君行坐星歲,1
1409,君行坐星歲遲,1
1410,行坐星歲遲閨,1
1411,坐星歲遲閨中,1
1412,星歲遲閨中宛,1
1413,歲遲閨中宛轉,1
1414,遲閨中宛轉今,1
1415,閨中宛轉今若,1
1416,中宛轉今若斯,1
1417,宛轉今若斯誰,1
1418,轉今若斯誰能,1
1419,今若斯誰能為,1
1420,若斯誰能為報,1
1421,斯誰能為報征,1
1422,誰能為報征人,1
1423,能為報征人知,1
1424,為報征人知石,1
1425,報征人知石榴,1
1426,征人知石榴酒,1
1427,人知石榴酒葡,1
1428,知石榴酒葡萄,1
1429,石榴酒葡萄漿,1
1430,榴酒葡萄漿蘭,1
1431,酒葡萄漿蘭桂,1
1432,葡萄漿蘭桂芳,1
1433,萄漿蘭桂芳茱,1
1434,漿蘭桂芳茱萸,1
1435,蘭桂芳茱萸香,1
1436,桂芳茱萸香願,1
1437,芳茱萸香願君,1
1438,茱萸香願君駐,1
1439,萸香願君駐金,1
1440,香願君駐金鞍,1
1441,願君駐金鞍暫,1
1442,君駐金鞍暫此,1
1443,駐金鞍暫此共,1
1444,金鞍暫此共年,1
1445,鞍暫此共年芳,1
1446,暫此共年芳願,1
1447,此共年芳願君,1
1448,共年芳願君解,1
1449,年芳願君解羅,1
1450,芳願君解羅襦,1
1451,願君解羅襦一,1
1452,君解羅襦一醉,1
1453,解羅襦一醉同,1
1454,羅襦一醉同匡,1
1455,襦一醉同匡床,1
1456,一醉同匡床文,1
1457,醉同匡床文君,1
1458,同匡床文君正,1
1459,匡床文君正新,1
1460,床文君正新寡,1
1461,文君正新寡結,1
1462,君正新寡結念,1
1463,正新寡結念在,1
1464,新寡結念在歌,1
1465,寡結念在歌倡,1
1466,結念在歌倡昨,1
1467,念在歌倡昨宵,1
1468,在歌倡昨宵綺,1
1469,歌倡昨宵綺帳,1
1470,倡昨宵綺帳迎,1
1471,昨宵綺帳迎韓,1
1472,宵綺帳迎韓壽,1
1473,綺帳迎韓壽今,1
1474,帳迎韓壽今朝,1
1475,迎韓壽今朝羅,1
1476,韓壽今朝羅袖,1
1477,壽今朝羅袖引,1
1478,今朝羅袖引潘,1
1479,朝羅袖引潘郎,1
1480,羅袖引潘郎莫,1
1481,袖引潘郎莫吹,1
1482,引潘郎莫吹羌,1
1483,潘郎莫吹羌笛,1
1484,郎莫吹羌笛驚,1
1485,莫吹羌笛驚鄰,1
1486,吹羌笛驚鄰里,1
1487,羌笛驚鄰里不,1
1488,笛驚鄰里不用,1
1489,驚鄰里不用琵,1
1490,鄰里不用琵琶,1
1491,里不用琵琶喧,1
1492,不用琵琶喧洞,1
1493,用琵琶喧洞房,1
1494,琵琶喧洞房且,1
1495,琶喧洞房且歌,1
1496,喧洞房且歌新,1
1497,洞房且歌新夜,1
1498,房且歌新夜曲,1
1499,且歌新夜曲莫,1
1500,歌新夜曲莫弄,1
1501,新夜曲莫弄楚,1
1502,夜曲莫弄楚明,1
1503,曲莫弄楚明光,1
1504,莫弄楚明光此,1
1505,弄楚明光此曲,1
1506,楚明光此曲怨,1
1507,明光此曲怨且,1
1508,光此曲怨且豔,1
1509,此曲怨且豔哀,1
1510,曲怨且豔哀音,1
1511,怨且豔哀音斷,1
1512,且豔哀音斷人,1
1513,豔哀音斷人腸,1
1514,哀音斷人腸噴,1
1515,音斷人腸噴玉,1
1516,斷人腸噴玉長,1
1517,人腸噴玉長鳴,1
1518,腸噴玉長鳴西,1
1519,噴玉長鳴西北,1
1520,玉長鳴西北來,1
1521,長鳴西北來自,1
1522,鳴西北來自言,1
1523,西北來自言當,1
1524,北來自言當代,1
1525,來自言當代是,1
1526,自言當代是龍,1
1527,言當代是龍媒,1
1528,當代是龍媒萬,1
1529,代是龍媒萬里,1
1530,是龍媒萬里鐵,1
1531,龍媒萬里鐵關,1
1532,媒萬里鐵關行,1
1533,萬里鐵關行入,1
1534,里鐵關行入貢,1
1535,鐵關行入貢九,1
1536,關行入貢九重,1
1537,行入貢九重金,1
1538,入貢九重金闕,1
1539,貢九重金闕為,1
1540,九重金闕為君,1
1541,重金闕為君開,1
1542,金闕為君開蹀,1
1543,闕為君開蹀躞,1
1544,為君開蹀躞朝,1
1545,君開蹀躞朝馳,1
1546,開蹀躞朝馳過,1
1547,蹀躞朝馳過上,1
1548,躞朝馳過上苑,1
1549,朝馳過上苑暝,1
1550,馳過上苑暝走,1
1551,過上苑暝走發,1
1552,上苑暝走發章,1
1553,苑暝走發章台,1
1554,暝走發章台玉,1
1555,走發章台玉勒,1
1556,發章台玉勒金,1
1557,章台玉勒金鞍,1
1558,台玉勒金鞍荷,1
1559,玉勒金鞍荷裝,1
1560,勒金鞍荷裝飾,1
1561,金鞍荷裝飾路,1
1562,鞍荷裝飾路傍,1
1563,荷裝飾路傍觀,1
1564,裝飾路傍觀者,1
1565,飾路傍觀者無,1
1566,路傍觀者無窮,1
1567,傍觀者無窮極,1
1568,觀者無窮極小,1
1569,者無窮極小山,1
1570,無窮極小山桂,1
1571,窮極小山桂樹,1
1572,極小山桂樹比,1
1573,小山桂樹比權,1
1574,山桂樹比權奇,1
1575,桂樹比權奇上,1
1576,樹比權奇上林,1
1577,比權奇上林桃,1
1578,權奇上林桃花,1
1579,奇上林桃花況,1
1580,上林桃花況顏,1
1581,林桃花況顏色,1
1582,桃花況顏色忽,1
1583,花況顏色忽聞,1
1584,況顏色忽聞天,1
1585,顏色忽聞天將,1
1586,色忽聞天將出,1
1587,忽聞天將出龍,1
1588,聞天將出龍沙,1
1589,天將出龍沙漢,1
1590,將出龍沙漢主,1
1591,出龍沙漢主持,1
1592,龍沙漢主持將,1
1593,沙漢主持將駕,1
1594,漢主持將駕鼓,1
1595,主持將駕鼓車,1
1596,持將駕鼓車去,1
1597,將駕鼓車去去,1
1598,駕鼓車去去山,1
1599,鼓車去去山川,1
1600,車去去山川勞,1
1601,去去山川勞日,1
1602,去山川勞日夜,1
1603,山川勞日夜遙,1
1604,川勞日夜遙遙,1
1605,勞日夜遙遙關,1
1606,日夜遙遙關塞,1
1607,夜遙遙關塞斷,1
1608,遙遙關塞斷煙,1
1609,遙關塞斷煙霞,1
1610,關塞斷煙霞山,1
1611,塞斷煙霞山川,1
1612,斷煙霞山川關,1
1613,煙霞山川關塞,1
1614,霞山川關塞十,1
1615,山川關塞十年,1
1616,川關塞十年征,1
1617,關塞十年征汗,1
1618,塞十年征汗血,1
1619,十年征汗血流,1
1620,年征汗血流離,1
1621,征汗血流離赴,1
1622,汗血流離赴月,1
1623,血流離赴月營,1
1624,流離赴月營肌,1
1625,離赴月營肌膚,1
1626,赴月營肌膚銷,1
1627,月營肌膚銷遠,1
1628,營肌膚銷遠道,1
1629,肌膚銷遠道膂,1
1630,膚銷遠道膂力,1
1631,銷遠道膂力盡,1
1632,遠道膂力盡長,1
1633,道膂力盡長城,1
1634,膂力盡長城長,1
1635,力盡長城長城,1
1636,盡長城長城日,1
1637,長城長城日夕,1
1638,城長城日夕苦,1
1639,長城日夕苦風,1
1640,城日夕苦風霜,1
1641,日夕苦風霜中,1
1642,夕苦風霜中有,1
1643,苦風霜中有連,1
1644,風霜中有連年,1
1645,霜中有連年百,1
1646,中有連年百戰,1
1647,有連年百戰場,1
1648,連年百戰場搖,1
1649,年百戰場搖珂,1
1650,百戰場搖珂齧,1
1651,戰場搖珂齧勒,1
1652,場搖珂齧勒金,1
1653,搖珂齧勒金羈,1
1654,珂齧勒金羈盡,1
1655,齧勒金羈盡爭,1
1656,勒金羈盡爭鋒,1
1657,金羈盡爭鋒足,1
1658,羈盡爭鋒足頓,1
1659,盡爭鋒足頓鐵,1
1660,爭鋒足頓鐵菱,1
1661,鋒足頓鐵菱傷,1
1662,足頓鐵菱傷垂,1
1663,頓鐵菱傷垂耳,1
1664,鐵菱傷垂耳罷,1
1665,菱傷垂耳罷輕,1
1666,傷垂耳罷輕齎,1
1667,垂耳罷輕齎棄,1
1668,耳罷輕齎棄置,1
1669,罷輕齎棄置在,1
1670,輕齎棄置在寒,1
1671,齎棄置在寒溪,1
1672,棄置在寒溪大,1
1673,置在寒溪大宛,1
1674,在寒溪大宛蒲,1
1675,寒溪大宛蒲海,1
1676,溪大宛蒲海北,1
1677,大宛蒲海北滇,1
1678,宛蒲海北滇壑,1
1679,蒲海北滇壑雋,1
1680,海北滇壑雋崖,1
1681,北滇壑雋崖西,1
1682,滇壑雋崖西沙,1
1683,壑雋崖西沙平,1
1684,雋崖西沙平留,1
1685,崖西沙平留緩,1
1686,西沙平留緩步,1
1687,沙平留緩步路,1
1688,平留緩步路遠,1
1689,留緩步路遠闇,1
1690,緩步路遠闇頻,1
1691,步路遠闇頻嘶,1
1692,路遠闇頻嘶從,1
1693,遠闇頻嘶從來,1
1694,闇頻嘶從來力,1
1695,頻嘶從來力盡,1
1696,嘶從來力盡君,1
1697,從來力盡君須,1
1698,來力盡君須棄,1
1699,力盡君須棄何,1
1700,盡君須棄何必,1
1701,君須棄何必尋,1
1702,須棄何必尋途,1
1703,棄何必尋途我,1
1704,何必尋途我已,1
1705,必尋途我已迷,1
1706,尋途我已迷歲,1
1707,途我已迷歲歲,1
1708,我已迷歲歲年,1
1709,已迷歲歲年年,1
1710,迷歲歲年年奔,1
1711,歲歲年年奔遠,1
1712,歲年年奔遠道,1
1713,年年奔遠道朝,1
1714,年奔遠道朝朝,1
1715,奔遠道朝朝暮,1
1716,遠道朝朝暮暮,1
1717,道朝朝暮暮催,1
1718,朝朝暮暮催疲,1
1719,朝暮暮催疲老,1
1720,暮暮催疲老扣,1
1721,暮催疲老扣冰,1
1722,催疲老扣冰晨,1
1723,疲老扣冰晨飲,1
1724,老扣冰晨飲黃,1
1725,扣冰晨飲黃河,1
1726,冰晨飲黃河源,1
1727,晨飲黃河源拂,1
1728,飲黃河源拂雪,1
1729,黃河源拂雪夜,1
1730,河源拂雪夜食,1
1731,源拂雪夜食天,1
1732,拂雪夜食天山,1
1733,雪夜食天山草,1
1734,夜食天山草楚,1
1735,食天山草楚水,1
1736,天山草楚水澶,1
1737,山草楚水澶溪,1
1738,草楚水澶溪征,1
1739,楚水澶溪征戰,1
1740,水澶溪征戰事,1
1741,澶溪征戰事吳,1
1742,溪征戰事吳塞,1
1743,征戰事吳塞烏,1
1744,戰事吳塞烏江,1
1745,事吳塞烏江辛,1
1746,吳塞烏江辛苦,1
1747,塞烏江辛苦地,1
1748,烏江辛苦地持,1
1749,江辛苦地持來,1
1750,辛苦地持來報,1
1751,苦地持來報主,1
1752,地持來報主不,1
1753,持來報主不辭,1
1754,來報主不辭勞,1
1755,報主不辭勞宿,1
1756,主不辭勞宿昔,1
1757,不辭勞宿昔立,1
1758,辭勞宿昔立功,1
1759,勞宿昔立功非,1
1760,宿昔立功非重,1
1761,昔立功非重利,1
1762,立功非重利丹,1
1763,功非重利丹心,1
1764,非重利丹心素,1
1765,重利丹心素節,1
1766,利丹心素節本,1
1767,丹心素節本無,1
1768,心素節本無求,1
1769,素節本無求長,1
1770,節本無求長鳴,1
1771,本無求長鳴向,1
1772,無求長鳴向君,1
1773,求長鳴向君君,1
1774,長鳴向君君不,1
1775,鳴向君君不留,1
1776,向君君不留只,1
1777,君君不留只應,1
1778,君不留只應澶,1
1779,不留只應澶漫,1
1780,留只應澶漫歸,1
1781,只應澶漫歸田,1
1782,應澶漫歸田裏,1
1783,澶漫歸田裏萬,1
1784,漫歸田裏萬里,1
1785,歸田裏萬里低,1
1786,田裏萬里低昂,1
1787,裏萬里低昂任,1
1788,萬里低昂任生,1
1789,里低昂任生死,1
1790,低昂任生死君,1
1791,昂任生死君王,1
1792,任生死君王倘,1
1793,生死君王倘若,1
1794,死君王倘若不,1
1795,君王倘若不見,1
1796,王倘若不見遺,1
1797,倘若不見遺白,1
1798,若不見遺白骨,1
1799,不見遺白骨黃,1
1800,見遺白骨黃金,1
1801,遺白骨黃金猶,1
1802,白骨黃金猶可,1
1803,骨黃金猶可市,1
1804,黃金猶可市金,1
1805,金猶可市金閣,1
1806,猶可市金閣惜,1
1807,可市金閣惜分,1
1808,市金閣惜分香,1
1809,金閣惜分香鉛,1
1810,閣惜分香鉛華,1
1811,惜分香鉛華不,1
1812,分香鉛華不重,1
1813,香鉛華不重妝,1
1814,鉛華不重妝空,1
1815,華不重妝空餘,1
1816,不重妝空餘歌,1
1817,重妝空餘歌舞,1
1818,妝空餘歌舞地,1
1819,空餘歌舞地猶,1
1820,餘歌舞地猶是,1
1821,歌舞地猶是為,1
1822,舞地猶是為君,1
1823,地猶是為君王,1
1824,猶是為君王哀,1
1825,是為君王哀弦,1
1826,為君王哀弦調,1
1827,君王哀弦調已,1
1828,王哀弦調已絕,1
1829,哀弦調已絕豔,1
1830,弦調已絕豔曲,1
1831,調已絕豔曲不,1
1832,已絕豔曲不須,1
1833,絕豔曲不須長,1
1834,豔曲不須長共,1
1835,曲不須長共看,1
1836,不須長共看西,1
1837,須長共看西陵,1
1838,長共看西陵暮,1
1839,共看西陵暮秋,1
1840,看西陵暮秋煙,1
1841,西陵暮秋煙起,1
1842,陵暮秋煙起白,1
1843,暮秋煙起白楊,1
1844,秋煙起白楊紫,1
1845,煙起白楊紫禁,1
1846,起白楊紫禁肅,1
1847,白楊紫禁肅晴,1
1848,楊紫禁肅晴氛,1
1849,紫禁肅晴氛朱,1
1850,禁肅晴氛朱樓,1
1851,肅晴氛朱樓落,1
1852,晴氛朱樓落曉,1
1853,氛朱樓落曉雲,1
1854,朱樓落曉雲豫,1
1855,樓落曉雲豫游,1
1856,落曉雲豫游龍,1
1857,曉雲豫游龍駕,1
1858,雲豫游龍駕轉,1
1859,豫游龍駕轉天,1
1860,游龍駕轉天樂,1
1861,龍駕轉天樂鳳,1
1862,駕轉天樂鳳簫,1
1863,轉天樂鳳簫聞,1
1864,天樂鳳簫聞竹,1
1865,樂鳳簫聞竹外,1
1866,鳳簫聞竹外仙,1
1867,簫聞竹外仙亭,1
1868,聞竹外仙亭出,1
1869,竹外仙亭出花,1
1870,外仙亭出花間,1
1871,仙亭出花間輦,1
1872,亭出花間輦路,1
1873,出花間輦路分,1
1874,花間輦路分微,1
1875,間輦路分微臣,1
1876,輦路分微臣一,1
1877,路分微臣一何,1
1878,分微臣一何幸,1
1879,微臣一何幸詞,1
1880,臣一何幸詞賦,1
1881,一何幸詞賦奉,1
1882,何幸詞賦奉明,1
1883,幸詞賦奉明君,1
1884,詞賦奉明君年,1
1885,賦奉明君年光,1
1886,奉明君年光陌,1
1887,明君年光陌上,1
1888,君年光陌上發,1
1889,年光陌上發香,1
1890,光陌上發香輦,1
1891,陌上發香輦禁,1
1892,上發香輦禁中,1
1893,發香輦禁中游,1
1894,香輦禁中游草,1
1895,輦禁中游草綠,1
1896,禁中游草綠鴛,1
1897,中游草綠鴛鴦,1
1898,游草綠鴛鴦殿,1
1899,草綠鴛鴦殿花,1
1900,綠鴛鴦殿花紅,1
1901,鴛鴦殿花紅翡,1
1902,鴦殿花紅翡翠,1
1903,殿花紅翡翠樓,1
1904,花紅翡翠樓天,1
1905,紅翡翠樓天杯,1
1906,翡翠樓天杯承,1
1907,翠樓天杯承露,1
1908,樓天杯承露酌,1
1909,天杯承露酌仙,1
1910,杯承露酌仙管,1
1911,承露酌仙管雜,1
1912,露酌仙管雜風,1
1913,酌仙管雜風流,1
1914,仙管雜風流今,1
1915,管雜風流今日,1
1916,雜風流今日陪,1
1917,風流今日陪歡,1
1918,流今日陪歡豫,1
1919,今日陪歡豫皇,1
1920,日陪歡豫皇恩,1
1921,陪歡豫皇恩不,1
1922,歡豫皇恩不可,1
1923,豫皇恩不可酬,1
1924,皇恩不可酬自,1
1925,恩不可酬自昔,1
1926,不可酬自昔重,1
1927,可酬自昔重為,1
1928,酬自昔重為郎,1
1929,自昔重為郎伊,1
1930,昔重為郎伊人,1
1931,重為郎伊人練,1
1932,為郎伊人練國,1
1933,郎伊人練國章,1
1934,伊人練國章三,1
1935,人練國章三旬,1
1936,練國章三旬登,1
