排名,詞彙,出現次數
871,況值雷雨晴郊原,1
872,值雷雨晴郊原轉,1
873,雷雨晴郊原轉岑,1
874,雨晴郊原轉岑寂,1
875,晴郊原轉岑寂出,1
876,郊原轉岑寂出門,1
877,原轉岑寂出門看,1
878,轉岑寂出門看反,1
879,岑寂出門看反照,1
880,寂出門看反照繞,1
881,出門看反照繞屋,1
882,門看反照繞屋殘,1
883,看反照繞屋殘溜,1
884,反照繞屋殘溜滴,1
885,照繞屋殘溜滴古,1
886,繞屋殘溜滴古路,1
887,屋殘溜滴古路絕,1
888,殘溜滴古路絕人,1
889,溜滴古路絕人行,1
890,滴古路絕人行荒,1
891,古路絕人行荒陂,1
892,路絕人行荒陂響,1
893,絕人行荒陂響螻,1
894,人行荒陂響螻蟈,1
895,行荒陂響螻蟈籬,1
896,荒陂響螻蟈籬崩,1
897,陂響螻蟈籬崩瓜,1
898,響螻蟈籬崩瓜豆,1
899,螻蟈籬崩瓜豆蔓,1
900,蟈籬崩瓜豆蔓圃,1
901,籬崩瓜豆蔓圃壞,1
902,崩瓜豆蔓圃壞牛,1
903,瓜豆蔓圃壞牛羊,1
904,豆蔓圃壞牛羊跡,1
905,蔓圃壞牛羊跡斷,1
906,圃壞牛羊跡斷續,1
907,壞牛羊跡斷續古,1
908,牛羊跡斷續古祠,1
909,羊跡斷續古祠鴉,1
910,跡斷續古祠鴉高,1
911,斷續古祠鴉高低,1
912,續古祠鴉高低遠,1
913,古祠鴉高低遠村,1
914,祠鴉高低遠村笛,1
915,鴉高低遠村笛喜,1
916,高低遠村笛喜聞,1
917,低遠村笛喜聞東,1
918,遠村笛喜聞東皋,1
919,村笛喜聞東皋潤,1
920,笛喜聞東皋潤欲,1
921,喜聞東皋潤欲往,1
922,聞東皋潤欲往未,1
923,東皋潤欲往未通,1
924,皋潤欲往未通屐,1
925,潤欲往未通屐杖,1
926,欲往未通屐杖策,1
927,往未通屐杖策試,1
928,未通屐杖策試危,1
929,通屐杖策試危橋,1
930,屐杖策試危橋攀,1
931,杖策試危橋攀蘿,1
932,策試危橋攀蘿瞰,1
933,試危橋攀蘿瞰苔,1
934,危橋攀蘿瞰苔壁,1
935,橋攀蘿瞰苔壁鄰,1
936,攀蘿瞰苔壁鄰翁,1
937,蘿瞰苔壁鄰翁夜,1
938,瞰苔壁鄰翁夜相,1
939,苔壁鄰翁夜相訪,1
940,壁鄰翁夜相訪緩,1
941,鄰翁夜相訪緩酌,1
942,翁夜相訪緩酌聊,1
943,夜相訪緩酌聊跂,1
944,相訪緩酌聊跂石,1
945,訪緩酌聊跂石新,1
946,緩酌聊跂石新月,1
947,酌聊跂石新月出,1
948,聊跂石新月出汙,1
949,跂石新月出汙尊,1
950,石新月出汙尊浮,1
951,新月出汙尊浮雲,1
952,月出汙尊浮雲在,1
953,出汙尊浮雲在巾,1
954,汙尊浮雲在巾舄,1
955,尊浮雲在巾舄常,1
956,浮雲在巾舄常隳,1
957,雲在巾舄常隳腐,1
958,在巾舄常隳腐儒,1
959,巾舄常隳腐儒操,1
960,舄常隳腐儒操謬,1
961,常隳腐儒操謬習,1
962,隳腐儒操謬習經,1
963,腐儒操謬習經邦,1
964,儒操謬習經邦畫,1
965,操謬習經邦畫有,1
966,謬習經邦畫有待,1
967,習經邦畫有待時,1
968,經邦畫有待時未,1
969,邦畫有待時未知,1
970,畫有待時未知非,1
971,有待時未知非關,1
972,待時未知非關慕,1
973,時未知非關慕沮,1
974,未知非關慕沮溺,1
975,知非關慕沮溺誰,1
976,非關慕沮溺誰將,1
977,關慕沮溺誰將織,1
978,慕沮溺誰將織女,1
979,沮溺誰將織女機,1
980,溺誰將織女機頭,1
981,誰將織女機頭練,1
982,將織女機頭練貼,1
983,織女機頭練貼出,1
984,女機頭練貼出青,1
985,機頭練貼出青山,1
986,頭練貼出青山碧,1
987,練貼出青山碧雲,1
988,貼出青山碧雲面,1
989,出青山碧雲面造,1
990,青山碧雲面造化,1
991,山碧雲面造化工,1
992,碧雲面造化工夫,1
993,雲面造化工夫不,1
994,面造化工夫不等,1
995,造化工夫不等閒,1
996,化工夫不等閒剪,1
997,工夫不等閒剪破,1
998,夫不等閒剪破澄,1
999,不等閒剪破澄江,1
1000,等閒剪破澄江凝,1
1001,閒剪破澄江凝一,1
1002,剪破澄江凝一片,1
1003,破澄江凝一片怪,1
1004,澄江凝一片怪來,1
1005,江凝一片怪來洞,1
1006,凝一片怪來洞口,1
1007,一片怪來洞口流,1
1008,片怪來洞口流嗚,1
1009,怪來洞口流嗚咽,1
1010,來洞口流嗚咽怕,1
1011,洞口流嗚咽怕見,1
1012,口流嗚咽怕見三,1
1013,流嗚咽怕見三冬,1
1014,嗚咽怕見三冬晝,1
1015,咽怕見三冬晝飛,1
1016,怕見三冬晝飛雪,1
1017,見三冬晝飛雪石,1
1018,三冬晝飛雪石鏡,1
1019,冬晝飛雪石鏡無,1
1020,晝飛雪石鏡無光,1
1021,飛雪石鏡無光相,1
1022,雪石鏡無光相對,1
1023,石鏡無光相對愁,1
1024,鏡無光相對愁漫,1
1025,無光相對愁漫漫,1
1026,光相對愁漫漫頂,1
1027,相對愁漫漫頂上,1
1028,對愁漫漫頂上沉,1
1029,愁漫漫頂上沉秋,1
1030,漫漫頂上沉秋月,1
1031,漫頂上沉秋月爭,1
1032,頂上沉秋月爭得,1
1033,上沉秋月爭得陽,1
1034,沉秋月爭得陽烏,1
1035,秋月爭得陽烏照,1
1036,月爭得陽烏照山,1
1037,爭得陽烏照山北,1
1038,得陽烏照山北放,1
1039,陽烏照山北放出,1
1040,烏照山北放出青,1
1041,照山北放出青天,1
1042,山北放出青天豁,1
1043,北放出青天豁胸,1
1044,放出青天豁胸臆,1
1045,出青天豁胸臆黛,1
1046,青天豁胸臆黛花,1
1047,天豁胸臆黛花新,1
1048,豁胸臆黛花新染,1
1049,胸臆黛花新染插,1
1050,臆黛花新染插天,1
1051,黛花新染插天風,1
1052,花新染插天風驀,1
1053,新染插天風驀吐,1
1054,染插天風驀吐中,1
1055,插天風驀吐中心,1
1056,天風驀吐中心爛,1
1057,風驀吐中心爛銀,1
1058,驀吐中心爛銀色,1
1059,吐中心爛銀色五,1
1060,中心爛銀色五月,1
1061,心爛銀色五月六,1
1062,爛銀色五月六月,1
1063,銀色五月六月暑,1
1064,色五月六月暑雲,1
1065,五月六月暑雲飛,1
1066,月六月暑雲飛閣,1
1067,六月暑雲飛閣門,1
1068,月暑雲飛閣門遠,1
1069,暑雲飛閣門遠看,1
1070,雲飛閣門遠看澄,1
1071,飛閣門遠看澄心,1
1072,閣門遠看澄心機,1
1073,門遠看澄心機參,1
1074,遠看澄心機參差,1
1075,看澄心機參差碎,1
1076,澄心機參差碎碧,1
1077,心機參差碎碧落,1
1078,機參差碎碧落岩,1
1079,參差碎碧落岩畔,1
1080,差碎碧落岩畔梅,1
1081,碎碧落岩畔梅花,1
1082,碧落岩畔梅花亂,1
1083,落岩畔梅花亂擺,1
1084,岩畔梅花亂擺當,1
1085,畔梅花亂擺當風,1
1086,梅花亂擺當風散,1
1087,花亂擺當風散東,1
1088,亂擺當風散東風,1
1089,擺當風散東風折,1
1090,當風散東風折盡,1
1091,風散東風折盡諸,1
1092,散東風折盡諸花,1
1093,東風折盡諸花卉,1
1094,風折盡諸花卉是,1
1095,折盡諸花卉是個,1
1096,盡諸花卉是個亭,1
1097,諸花卉是個亭台,1
1098,花卉是個亭台冷,1
1099,卉是個亭台冷如,1
1100,是個亭台冷如水,1
1101,個亭台冷如水黃,1
1102,亭台冷如水黃鸝,1
1103,台冷如水黃鸝舌,1
1104,冷如水黃鸝舌滑,1
1105,如水黃鸝舌滑跳,1
1106,水黃鸝舌滑跳柳,1
1107,黃鸝舌滑跳柳陰,1
1108,鸝舌滑跳柳陰教,1
1109,舌滑跳柳陰教看,1
1110,滑跳柳陰教看薔,1
1111,跳柳陰教看薔薇,1
1112,柳陰教看薔薇吐,1
1113,陰教看薔薇吐金,1
1114,教看薔薇吐金蕊,1
1115,看薔薇吐金蕊雙,1
1116,薔薇吐金蕊雙成,1
1117,薇吐金蕊雙成湧,1
1118,吐金蕊雙成湧出,1
1119,金蕊雙成湧出琉,1
1120,蕊雙成湧出琉璃,1
1121,雙成湧出琉璃宮,1
1122,成湧出琉璃宮天,1
1123,湧出琉璃宮天香,1
1124,出琉璃宮天香闊,1
1125,琉璃宮天香闊罩,1
1126,璃宮天香闊罩紅,1
1127,宮天香闊罩紅熏,1
1128,天香闊罩紅熏籠,1
1129,香闊罩紅熏籠西,1
1130,闊罩紅熏籠西施,1
1131,罩紅熏籠西施曉,1
1132,紅熏籠西施曉下,1
1133,熏籠西施曉下吳,1
1134,籠西施曉下吳王,1
1135,西施曉下吳王殿,1
1136,施曉下吳王殿亂,1
1137,曉下吳王殿亂拋,1
1138,下吳王殿亂拋嬌,1
1139,吳王殿亂拋嬌臉,1
1140,王殿亂拋嬌臉新,1
1141,殿亂拋嬌臉新勻,1
1142,亂拋嬌臉新勻濃,1
1143,拋嬌臉新勻濃瑤,1
1144,嬌臉新勻濃瑤姬,1
1145,臉新勻濃瑤姬學,1
1146,新勻濃瑤姬學繡,1
1147,勻濃瑤姬學繡流,1
1148,濃瑤姬學繡流蘇,1
1149,瑤姬學繡流蘇幔,1
1150,姬學繡流蘇幔綠,1
1151,學繡流蘇幔綠夾,1
1152,繡流蘇幔綠夾殷,1
1153,流蘇幔綠夾殷紅,1
1154,蘇幔綠夾殷紅垂,1
1155,幔綠夾殷紅垂錦,1
1156,綠夾殷紅垂錦段,1
1157,夾殷紅垂錦段炎,1
1158,殷紅垂錦段炎洲,1
1159,紅垂錦段炎洲吹,1
1160,垂錦段炎洲吹落,1
1161,錦段炎洲吹落滿,1
1162,段炎洲吹落滿汀,1
1163,炎洲吹落滿汀雲,1
1164,洲吹落滿汀雲阮,1
1165,吹落滿汀雲阮瑀,1
1166,落滿汀雲阮瑀庭,1
1167,滿汀雲阮瑀庭前,1
1168,汀雲阮瑀庭前裝,1
1169,雲阮瑀庭前裝一,1
1170,阮瑀庭前裝一半,1
1171,瑀庭前裝一半醉,1
1172,庭前裝一半醉且,1
1173,前裝一半醉且書,1
1174,裝一半醉且書懷,1
1175,一半醉且書懷還,1
1176,半醉且書懷還複,1
1177,醉且書懷還複吟,1
1178,且書懷還複吟蜀,1
1179,書懷還複吟蜀箋,1
1180,懷還複吟蜀箋影,1
1181,還複吟蜀箋影裏,1
1182,複吟蜀箋影裏霞,1
1183,吟蜀箋影裏霞光,1
1184,蜀箋影裏霞光侵,1
1185,箋影裏霞光侵秦,1
1186,影裏霞光侵秦娥,1
1187,裏霞光侵秦娥晚,1
1188,霞光侵秦娥晚憑,1
1189,光侵秦娥晚憑欄,1
1190,侵秦娥晚憑欄幹,1
1191,秦娥晚憑欄幹立,1
1192,娥晚憑欄幹立柔,1
1193,晚憑欄幹立柔枝,1
1194,憑欄幹立柔枝墜,1
1195,欄幹立柔枝墜落,1
1196,幹立柔枝墜落青,1
1197,立柔枝墜落青羅,1
1198,柔枝墜落青羅襟,1
1199,枝墜落青羅襟殷,1
1200,墜落青羅襟殷勤,1
1201,落青羅襟殷勤無,1
1202,青羅襟殷勤無波,1
1203,羅襟殷勤無波綠,1
1204,襟殷勤無波綠池,1
1205,殷勤無波綠池水,1
1206,勤無波綠池水為,1
1207,無波綠池水為君,1
1208,波綠池水為君作,1
1209,綠池水為君作鏡,1
1210,池水為君作鏡開,1
1211,水為君作鏡開妝,1
1212,為君作鏡開妝蕊,1
1213,君作鏡開妝蕊石,1
1214,作鏡開妝蕊石門,1
1215,鏡開妝蕊石門新,1
1216,開妝蕊石門新長,1
1217,妝蕊石門新長青,1
1218,蕊石門新長青龍,1
1219,石門新長青龍髯,1
1220,門新長青龍髯虯,1
1221,新長青龍髯虯身,1
1222,長青龍髯虯身宛,1
1223,青龍髯虯身宛轉,1
1224,龍髯虯身宛轉雲,1
1225,髯虯身宛轉雲光,1
1226,虯身宛轉雲光黏,1
1227,身宛轉雲光黏聞,1
1228,宛轉雲光黏聞君,1
1229,轉雲光黏聞君愛,1
1230,雲光黏聞君愛我,1
1231,光黏聞君愛我幽,1
1232,黏聞君愛我幽崖,1
1233,聞君愛我幽崖前,1
1234,君愛我幽崖前十,1
1235,愛我幽崖前十株,1
1236,我幽崖前十株五,1
1237,幽崖前十株五株,1
1238,崖前十株五株寒,1
1239,前十株五株寒霜,1
1240,十株五株寒霜天,1
1241,株五株寒霜天越,1
1242,五株寒霜天越溪,1
1243,株寒霜天越溪老,1
1244,寒霜天越溪老僧,1
1245,霜天越溪老僧頭,1
1246,天越溪老僧頭削,1
1247,越溪老僧頭削雪,1
1248,溪老僧頭削雪曾,1
1249,老僧頭削雪曾雲,1
1250,僧頭削雪曾雲手,1
1251,頭削雪曾雲手植,1
1252,削雪曾雲手植當,1
1253,雪曾雲手植當庭,1
1254,曾雲手植當庭月,1
1255,雲手植當庭月三,1
1256,手植當庭月三十,1
1257,植當庭月三十年,1
1258,當庭月三十年來,1
1259,庭月三十年來遮,1
1260,月三十年來遮火,1
1261,三十年來遮火雲,1
1262,十年來遮火雲涼,1
1263,年來遮火雲涼風,1
1264,來遮火雲涼風五,1
1265,遮火雲涼風五月,1
1266,火雲涼風五月生,1
1267,雲涼風五月生空,1
1268,涼風五月生空門,1
1269,風五月生空門願,1
1270,五月生空門願君,1
1271,月生空門願君栽,1
1272,生空門願君栽於,1
1273,空門願君栽於清,1
1274,門願君栽於清澗,1
1275,願君栽於清澗泉,1
1276,君栽於清澗泉貞,1
1277,栽於清澗泉貞姿,1
1278,於清澗泉貞姿莫,1
1279,清澗泉貞姿莫迓,1
1280,澗泉貞姿莫迓夭,1
1281,泉貞姿莫迓夭桃,1
1282,貞姿莫迓夭桃妍,1
1283,姿莫迓夭桃妍易,1
1284,莫迓夭桃妍易開,1
1285,迓夭桃妍易開還,1
1286,夭桃妍易開還易,1
1287,桃妍易開還易落,1
1288,妍易開還易落貞,1
1289,易開還易落貞姿,1
1290,開還易落貞姿鬱,1
1291,還易落貞姿鬱鬱,1
1292,易落貞姿鬱鬱長,1
1293,落貞姿鬱鬱長依,1
1294,貞姿鬱鬱長依然,1
1295,姿鬱鬱長依然山,1
1296,鬱鬱長依然山童,1
1297,鬱長依然山童懶,1
1298,長依然山童懶上,1
1299,依然山童懶上孤,1
1300,然山童懶上孤峰,1
1301,山童懶上孤峰巔,1
1302,童懶上孤峰巔當,1
1303,懶上孤峰巔當窗,1
1304,上孤峰巔當窗劃,1
1305,孤峰巔當窗劃破,1
1306,峰巔當窗劃破屏,1
1307,巔當窗劃破屏風,1
1308,當窗劃破屏風煙,1
