排名,詞彙,出現次數
1244,期自有約,1
1245,自有約去,1
1246,有約去掃,1
1247,約去掃蒼,1
1248,去掃蒼苔,1
1249,掃蒼苔斑,1
1250,蒼苔斑酬,1
1251,苔斑酬吏,1
1252,斑酬吏部,1
1253,吏部竇解,1
1254,部竇解巾,1
1255,竇解巾侍,1
1256,解巾侍雲,1
1257,巾侍雲陛,1
1258,侍雲陛三,1
1259,雲陛三命,1
1260,陛三命早,1
1261,三命早為,1
1262,命早為郎,1
1263,早為郎複,1
1264,為郎複以,1
1265,郎複以雕,1
1266,複以雕龍,1
1267,以雕龍彩,1
1268,雕龍彩旋,1
1269,龍彩旋歸,1
1270,彩旋歸振,1
1271,旋歸振鷺,1
1272,歸振鷺行,1
1273,振鷺行酬,1
1274,鷺行酬吏,1
1275,行酬吏部,1
1276,吏部竇玉,1
1277,部竇玉書,1
1278,竇玉書期,1
1279,玉書期養,1
1280,書期養素,1
1281,期養素金,1
1282,養素金印,1
1283,素金印已,1
1284,金印已懷,1
1285,印已懷黃,1
1286,已懷黃茲,1
1287,懷黃茲夕,1
1288,黃茲夕南,1
1289,茲夕南宮,1
1290,夕南宮詠,1
1291,南宮詠遐,1
1292,宮詠遐情,1
1293,詠遐情愧,1
1294,遐情愧不,1
1295,情愧不忘,1
1296,愧不忘永,1
1297,不忘永寧,1
1298,忘永寧裏,1
1299,寧裏園雲,1
1300,裏園雲景,1
1301,園雲景含,1
1302,雲景含初,1
1303,景含初夏,1
1304,含初夏休,1
1305,初夏休歸,1
1306,夏休歸曲,1
1307,休歸曲陌,1
1308,歸曲陌深,1
1309,曲陌深幽,1
1310,陌深幽簾,1
1311,深幽簾宜,1
1312,幽簾宜永,1
1313,簾宜永日,1
1314,宜永日珍,1
1315,永日珍樹,1
1316,日珍樹始,1
1317,珍樹始清,1
1318,樹始清陰,1
1319,始清陰永,1
1320,清陰永寧,1
1321,陰永寧裏,1
1322,寧裏園遲,1
1323,裏園遲客,1
1324,園遲客唯,1
1325,遲客唯長,1
1326,客唯長簟,1
1327,唯長簟忘,1
1328,長簟忘言,1
1329,簟忘言有,1
1330,忘言有匣,1
1331,言有匣琴,1
1332,有匣琴畫,1
1333,匣琴畫披,1
1334,琴畫披靈,1
1335,畫披靈物,1
1336,披靈物態,1
1337,靈物態書,1
1338,物態書見,1
1339,態書見古,1
1340,書見古人,1
1341,見古人心,1
1342,古人心永,1
1343,人心永寧,1
1344,心永寧裏,1
1345,寧裏園芳,1
1346,裏園芳草,1
1347,園芳草多,1
1348,芳草多留,1
1349,草多留步,1
1350,多留步鮮,1
1351,留步鮮飆,1
1352,步鮮飆自,1
1353,鮮飆自滿,1
1354,飆自滿襟,1
1355,自滿襟勞,1
1356,滿襟勞形,1
1357,襟勞形非,1
1358,勞形非立,1
1359,形非立事,1
1360,非立事瀟,1
1361,立事瀟灑,1
1362,事瀟灑愧,1
1363,瀟灑愧頭,1
1364,灑愧頭簪,1
1365,愧頭簪登,1
1366,頭簪登樂,1
1367,簪登樂游,1
1368,樂游原爽,1
1369,游原爽節,1
1370,原爽節時,1
1371,爽節時清,1
1372,節時清眺,1
1373,時清眺秋,1
1374,清眺秋懷,1
1375,眺秋懷悵,1
1376,秋懷悵獨,1
1377,懷悵獨過,1
1378,悵獨過神,1
1379,獨過神皋,1
1380,過神皋值,1
1381,神皋值宿,1
1382,皋值宿雨,1
1383,值宿雨曲,1
1384,宿雨曲水,1
1385,雨曲水已,1
1386,曲水已增,1
1387,水已增波,1
1388,已增波登,1
1389,增波登樂,1
1390,波登樂游,1
1391,樂游原白,1
1392,游原白鳥,1
1393,原白鳥淩,1
1394,白鳥淩風,1
1395,鳥淩風迥,1
1396,淩風迥紅,1
1397,風迥紅蕖,1
1398,迥紅蕖濯,1
1399,紅蕖濯露,1
1400,蕖濯露多,1
1401,濯露多伊,1
1402,露多伊川,1
1403,多伊川有,1
1404,伊川有歸,1
1405,川有歸思,1
1406,有歸思君,1
1407,歸思君子,1
1408,思君子複,1
1409,君子複如,1
1410,子複如何,1
1411,複如何乾,1
1412,如何乾元,1
1413,何乾元初,1
1414,元初嚴石,1
1415,初嚴石座,1
1416,嚴石座雙,1
1417,石座雙峰,1
1418,座雙峰古,1
1419,雙峰古雲,1
1420,峰古雲泉,1
1421,古雲泉九,1
1422,雲泉九曲,1
1423,泉九曲深,1
1424,九曲深寂,1
1425,曲深寂寥,1
1426,深寂寥疏,1
1427,寂寥疏鑿,1
1428,寥疏鑿意,1
1429,疏鑿意蕪,1
1430,鑿意蕪沒,1
1431,意蕪沒歲,1
1432,蕪沒歲時,1
1433,沒歲時侵,1
1434,歲時侵乾,1
1435,時侵乾元,1
1436,侵乾元初,1
1437,元初嚴繞,1
1438,初嚴繞席,1
1439,嚴繞席流,1
1440,繞席流還,1
1441,席流還壅,1
1442,流還壅浮,1
1443,還壅浮杯,1
1444,壅浮杯咽,1
1445,浮杯咽複,1
1446,杯咽複沉,1
1447,咽複沉追,1
1448,複沉追懷,1
1449,沉追懷王,1
1450,追懷王謝,1
1451,懷王謝侶,1
1452,王謝侶更,1
1453,謝侶更似,1
1454,侶更似會,1
1455,更似會稽,1
1456,似會稽岑,1
1457,會稽岑乾,1
1458,稽岑乾元,1
1459,岑乾元初,1
1460,元初嚴誰,1
1461,初嚴誰謂,1
1462,嚴誰謂天,1
1463,誰謂天池,1
1464,謂天池翼,1
1465,天池翼相,1
1466,池翼相期,1
1467,翼相期宅,1
1468,相期宅畔,1
1469,期宅畔吟,1
1470,宅畔吟光,1
1471,畔吟光輝,1
1472,吟光輝輕,1
1473,光輝輕尺,1
1474,輝輕尺璧,1
1475,輕尺璧然,1
1476,尺璧然諾,1
1477,璧然諾重,1
1478,然諾重黃,1
1479,諾重黃金,1
1480,重黃金乾,1
1481,黃金乾元,1
1482,金乾元初,1
1483,元初嚴幾,1
1484,初嚴幾醉,1
1485,嚴幾醉東,1
1486,幾醉東山,1
1487,醉東山妓,1
1488,山妓長懸,1
1489,妓長懸北,1
1490,長懸北闕,1
1491,懸北闕心,1
1492,北闕心蕙,1
1493,闕心蕙蘭,1
1494,心蕙蘭留,1
1495,蕙蘭留雜,1
1496,蘭留雜佩,1
1497,留雜佩桃,1
1498,雜佩桃李,1
1499,佩桃李想,1
1500,桃李想華,1
1501,李想華簪,1
1502,想華簪乾,1
1503,華簪乾元,1
1504,簪乾元初,1
1505,元初嚴閉,1
1506,初嚴閉閣,1
1507,嚴閉閣余,1
1508,閉閣余何,1
1509,閣余何事,1
1510,余何事鳴,1
1511,何事鳴騶,1
1512,事鳴騶亦,1
1513,鳴騶亦屢,1
1514,騶亦屢尋,1
1515,亦屢尋軒,1
1516,屢尋軒裳,1
1517,尋軒裳遵,1
1518,軒裳遵往,1
1519,裳遵往轍,1
1520,遵往轍風,1
1521,往轍風景,1
1522,轍風景憩,1
1523,風景憩中,1
1524,景憩中林,1
1525,憩中林乾,1
1526,中林乾元,1
1527,林乾元初,1
1528,元初嚴橫,1
1529,初嚴橫吹,1
1530,嚴橫吹多,1
1531,橫吹多淒,1
1532,吹多淒調,1
1533,多淒調安,1
1534,淒調安歌,1
1535,調安歌送,1
1536,安歌送好,1
1537,歌送好音,1
1538,送好音初,1
1539,好音初筵,1
1540,音初筵方,1
1541,初筵方側,1
1542,筵方側弁,1
1543,方側弁故,1
1544,側弁故老,1
1545,弁故老忽,1
1546,故老忽沾,1
1547,老忽沾襟,1
1548,忽沾襟乾,1
1549,沾襟乾元,1
1550,襟乾元初,1
1551,元初嚴盛,1
1552,初嚴盛世,1
1553,嚴盛世當,1
1554,盛世當弘,1
1555,世當弘濟,1
1556,當弘濟平,1
1557,弘濟平生,1
1558,濟平生諒,1
1559,平生諒所,1
1560,生諒所欽,1
1561,諒所欽無,1
1562,所欽無能,1
1563,欽無能愧,1
1564,無能愧陳,1
1565,能愧陳力,1
1566,愧陳力惆,1
1567,陳力惆悵,1
1568,力惆悵拂,1
1569,惆悵拂瑤,1
1570,悵拂瑤琴,1
1571,拂瑤琴閑,1
1572,瑤琴閑齋,1
1573,琴閑齋示,1
1574,齋示一幽,1
1575,示一幽蘭,1
1576,一幽蘭誰,1
1577,幽蘭誰複,1
1578,蘭誰複奏,1
1579,誰複奏閑,1
1580,複奏閑匣,1
1581,奏閑匣以,1
1582,閑匣以端,1
1583,匣以端憂,1
1584,以端憂知,1
1585,端憂知止,1
1586,憂知止慚,1
1587,知止慚先,1
1588,止慚先覺,1
1589,慚先覺歸,1
1590,先覺歸歟,1
1591,覺歸歟想,1
1592,歸歟想故,1
1593,歟想故侯,1
1594,想故侯閑,1
1595,故侯閑齋,1
1596,侯閑齋示,1
1597,齋示一山,1
1598,示一山蟬,1
1599,一山蟬鈴,1
1600,山蟬鈴閣,1
1601,蟬鈴閣晚,1
1602,鈴閣晚江,1
1603,閣晚江雨,1
1604,晚江雨麥,1
1605,江雨麥田,1
1606,雨麥田秋,1
1607,麥田秋唯,1
1608,田秋唯有,1
1609,秋唯有空,1
1610,唯有空門,1
1611,有空門學,1
1612,空門學相,1
1613,門學相期,1
1614,學相期老,1
1615,相期老一,1
1616,期老一丘,1
1617,老一丘南,1
1618,一丘南池,1
1619,丘南池荷,1
1620,池荷花蟬,1
1621,荷花蟬噪,1
1622,花蟬噪城,1
1623,蟬噪城溝,1
1624,噪城溝水,1
1625,城溝水芙,1
1626,溝水芙蓉,1
1627,水芙蓉忽,1
1628,芙蓉忽已,1
1629,蓉忽已繁,1
1630,忽已繁紅,1
1631,已繁紅花,1
1632,繁紅花迷,1
1633,紅花迷越,1
1634,花迷越豔,1
1635,迷越豔芳,1
1636,越豔芳意,1
1637,豔芳意過,1
1638,芳意過湘,1
1639,意過湘沅,1
1640,過湘沅南,1
1641,湘沅南池,1
1642,沅南池荷,1
1643,池荷花湛,1
1644,荷花湛露,1
1645,花湛露宜,1
1646,湛露宜清,1
1647,露宜清暑,1
1648,宜清暑披,1
1649,清暑披香,1
1650,暑披香正,1
1651,披香正滿,1
1652,香正滿軒,1
1653,正滿軒朝,1
1654,滿軒朝朝,1
1655,軒朝朝只,1
1656,朝朝只自,1
1657,朝只自賞,1
1658,只自賞穠,1
1659,自賞穠李,1
1660,賞穠李亦,1
1661,穠李亦何,1
1662,李亦何言,1
1663,亦何言郡,1
1664,何言郡中,1
1665,言郡中玩,1
1666,中玩月月,1
1667,玩月月滿,1
1668,月月滿自,1
1669,月滿自高,1
1670,滿自高丘,1
1671,自高丘江,1
1672,高丘江通,1
1673,丘江通無,1
1674,江通無狹,1
1675,通無狹流,1
1676,無狹流軒,1
1677,狹流軒窗,1
1678,流軒窗開,1
1679,軒窗開到,1
1680,窗開到曉,1
1681,開到曉風,1
1682,到曉風物,1
1683,曉風物坐,1
1684,風物坐含,1
1685,物坐含秋,1
1686,坐含秋郡,1
1687,含秋郡中,1
1688,秋郡中玩,1
1689,中玩月鵲,1
1690,玩月鵲警,1
1691,月鵲警銀,1
1692,鵲警銀河,1
1693,警銀河斷,1
1694,銀河斷蛩,1
1695,河斷蛩悲,1
1696,斷蛩悲翠,1
1697,蛩悲翠幕,1
1698,悲翠幕幽,1
1699,翠幕幽清,1
1700,幕幽清光,1
1701,幽清光望,1
1702,清光望不,1
1703,光望不極,1
1704,望不極耿,1
1705,不極耿耿,1
1706,極耿耿下,1
1707,耿耿下西,1
1708,耿下西樓,1
1709,下西樓郡,1
1710,西樓郡中,1
1711,樓郡中玩,1
1712,中玩月桂,1
1713,玩月桂華,1
1714,月桂華臨,1
1715,桂華臨洛,1
1716,華臨洛浦,1
1717,臨洛浦如,1
1718,洛浦如挹,1
1719,浦如挹李,1
1720,如挹李膺,1
1721,挹李膺仙,1
1722,李膺仙茲,1
1723,膺仙茲夕,1
1724,仙茲夕披,1
1725,茲夕披雲,1
1726,夕披雲望,1
1727,披雲望還,1
1728,雲望還吟,1
1729,望還吟擲,1
1730,還吟擲地,1
1731,吟擲地篇,1
1732,擲地篇郡,1
1733,地篇郡中,1
1734,篇郡中玩,1
1735,中玩月鳳,1
1736,玩月鳳池,1
1737,月鳳池分,1
1738,鳳池分直,1
1739,池分直夜,1
1740,分直夜牛,1
1741,直夜牛渚,1
1742,夜牛渚泛,1
1743,牛渚泛舟,1
1744,渚泛舟年,1
1745,泛舟年會,1
1746,舟年會是,1
1747,年會是風,1
1748,會是風流,1
1749,是風流賞,1
1750,風流賞惟,1
1751,流賞惟君,1
1752,賞惟君內,1
1753,惟君內史,1
1754,君內史賢,1
1755,內史賢郡,1
1756,史賢郡中,1
1757,賢郡中玩,1
1758,中玩月圓,1
1759,玩月圓景,1
1760,月圓景曠,1
1761,圓景曠佳,1
1762,景曠佳賓,1
1763,曠佳賓徘,1
1764,佳賓徘徊,1
1765,賓徘徊夜,1
1766,徘徊夜漏,1
1767,徊夜漏頻,1
1768,夜漏頻金,1
1769,漏頻金波,1
1770,頻金波徒,1
1771,金波徒泛,1
1772,波徒泛酒,1
1773,徒泛酒瑤,1
1774,泛酒瑤瑟,1
1775,酒瑤瑟已,1
1776,瑤瑟已生,1
1777,瑟已生塵,1
1778,已生塵郡,1
1779,生塵郡中,1
1780,塵郡中玩,1
1781,中玩月露,1
1782,玩月露白,1
1783,月露白移,1
1784,露白移長,1
1785,白移長簟,1
1786,移長簟風,1
1787,長簟風清,1
1788,簟風清掛,1
1789,風清掛幅,1
1790,清掛幅巾,1
1791,掛幅巾西,1
1792,幅巾西園,1
1793,巾西園舊,1
1794,西園舊才,1
1795,園舊才子,1
1796,舊才子想,1
1797,才子想見,1
1798,子想見洛,1
1799,想見洛陽,1
1800,見洛陽人,1
1801,洛陽人城,1
1802,陽人城隍,1
1803,人城隍廟,1
1804,隍廟賽零,1
1805,廟賽零雨,1
1806,賽零雨慰,1
1807,零雨慰斯,1
1808,雨慰斯人,1
1809,慰斯人齋,1
1810,斯人齋心,1
1811,人齋心薦,1
1812,齋心薦綠,1
1813,心薦綠蘋,1
1814,薦綠蘋山,1
1815,綠蘋山風,1
1816,蘋山風簫,1
1817,山風簫鼓,1
1818,風簫鼓響,1
1819,簫鼓響如,1
1820,鼓響如祭,1
1821,響如祭敬,1
1822,如祭敬亭,1
1823,祭敬亭神,1
1824,敬亭神城,1
1825,亭神城隍,1
1826,神城隍廟,1
1827,隍廟賽積,1
1828,廟賽積潤,1
1829,賽積潤通,1
1830,積潤通千,1
1831,潤通千里,1
1832,通千里推,1
1833,千里推誠,1
1834,里推誠奠,1
1835,推誠奠一,1
1836,誠奠一卮,1
1837,奠一卮回,1
1838,一卮回飆,1
1839,卮回飆經,1
1840,回飆經畫,1
1841,飆經畫壁,1
1842,經畫壁忽,1
1843,畫壁忽似,1
1844,壁忽似偃,1
1845,忽似偃雲,1
1846,似偃雲旗,1
1847,偃雲旗郡,1
1848,雲旗郡樓,1
1849,旗郡樓晴,1
1850,樓晴望霽,1
1851,晴望霽色,1
1852,望霽色朝,1
1853,霽色朝雲,1
1854,色朝雲盡,1
1855,朝雲盡亭,1
1856,雲盡亭皋,1
1857,盡亭皋露,1
1858,亭皋露亦,1
1859,皋露亦晞,1
1860,露亦晞褰,1
1861,亦晞褰開,1
1862,晞褰開臨,1
1863,褰開臨曲,1
1864,開臨曲檻,1
1865,臨曲檻蕭,1
1866,曲檻蕭瑟,1
1867,檻蕭瑟換,1
1868,蕭瑟換輕,1
1869,瑟換輕衣,1
1870,換輕衣郡,1
1871,輕衣郡樓,1
1872,衣郡樓晴,1
1873,樓晴望地,1
1874,晴望地遠,1
1875,望地遠秦,1
1876,地遠秦人,1
1877,遠秦人望,1
1878,秦人望天,1
1879,人望天晴,1
1880,望天晴社,1
1881,天晴社燕,1
1882,晴社燕飛,1
1883,社燕飛無,1
1884,燕飛無功,1
1885,飛無功慚,1
1886,無功慚歲,1
1887,功慚歲晚,1
1888,慚歲晚唯,1
1889,歲晚唯念,1
1890,晚唯念故,1
1891,唯念故山,1
1892,念故山歸,1
1893,故山歸郡,1
1894,山歸郡樓,1
1895,歸郡樓晴,1
1896,樓晴望一,1
1897,晴望一雨,1
1898,望一雨晴,1
1899,一雨晴山,1
1900,雨晴山郭,1
1901,晴山郭驚,1
1902,山郭驚秋,1
1903,郭驚秋碧,1
1904,驚秋碧樹,1
1905,秋碧樹風,1
1906,碧樹風蘭,1
1907,樹風蘭卮,1
1908,風蘭卮誰,1
1909,蘭卮誰與,1
1910,卮誰與薦,1
1911,誰與薦玉,1
1912,與薦玉旆,1
1913,薦玉旆自,1
1914,玉旆自無,1
1915,旆自無悰,1
1916,自無悰郡,1
1917,無悰郡樓,1
1918,悰郡樓晴,1
1919,樓晴望雲,1
1920,晴望雲景,1
1921,望雲景嘶,1
1922,雲景嘶賓,1
1923,景嘶賓雁,1
1924,嘶賓雁嵐,1
1925,賓雁嵐陰,1
1926,雁嵐陰露,1
1927,嵐陰露彩,1
1928,陰露彩虹,1
1929,露彩虹閑,1
1930,彩虹閑吟,1
1931,虹閑吟懶,1
1932,閑吟懶閉,1
1933,吟懶閉閣,1
1934,懶閉閣旦,1
1935,閉閣旦夕,1
1936,閣旦夕郡,1
1937,旦夕郡樓,1
1938,夕郡樓中,1
1939,郡樓中初,1
1940,樓中初移,1
1941,中初移琪,1
1942,初移琪樹,1
1943,移琪樹愛,1
1944,琪樹愛此,1
1945,樹愛此丘,1
1946,愛此丘中,1
1947,此丘中物,1
1948,丘中物煙,1
1949,中物煙霜,1
1950,物煙霜盡,1
1951,煙霜盡日,1
1952,霜盡日看,1
1953,盡日看無,1
1954,日看無窮,1
1955,看無窮碧,1
1956,無窮碧雲,1
1957,窮碧雲意,1
1958,碧雲意更,1
1959,雲意更助,1
1960,意更助綠,1
1961,更助綠窗,1
1962,助綠窗寒,1
1963,綠窗寒燕,1
1964,窗寒燕居,1
1965,寒燕居秋,1
1966,燕居秋齋,1
1967,居秋齋膏,1
1968,秋齋膏沐,1
1969,齋膏沐暇,1
1970,膏沐暇旭,1
1971,沐暇旭日,1
1972,暇旭日照,1
1973,旭日照軒,1
1974,日照軒墀,1
1975,照軒墀露,1
1976,軒墀露重,1
1977,墀露重芭,1
1978,露重芭蕉,1
1979,重芭蕉葉,1
1980,芭蕉葉香,1
1981,蕉葉香凝,1
1982,葉香凝橘,1
1983,香凝橘柚,1
1984,凝橘柚枝,1
1985,橘柚枝燕,1
1986,柚枝燕居,1
1987,枝燕居簡,1
1988,燕居簡書,1
1989,居簡書隨,1
1990,簡書隨吏,1
1991,書隨吏散,1
1992,隨吏散寶,1
1993,吏散寶騎,1
1994,散寶騎與,1
1995,寶騎與僧,1
1996,騎與僧期,1
1997,與僧期報,1
1998,僧期報國,1
1999,期報國得,1
2000,報國得何,1
2001,國得何力,1
2002,得何力流,1
2003,何力流年,1
2004,力流年已,1
2005,流年已覺,1
2006,年已覺衰,1
2007,已覺衰寄,1
2008,覺衰寄黔,1
2009,衰寄黔府,1
2010,黔府竇漢,1
2011,府竇漢臣,1
2012,竇漢臣旌,1
2013,漢臣旌節,1
2014,臣旌節貴,1
2015,旌節貴萬,1
2016,節貴萬里,1
2017,貴萬里護,1
2018,萬里護牂,1
2019,里護牂牁,1
2020,護牂牁夏,1
2021,牂牁夏月,1
2022,牁夏月天,1
2023,夏月天無,1
2024,月天無暑,1
2025,天無暑秋,1
2026,無暑秋風,1
2027,暑秋風水,1
2028,秋風水不,1
2029,風水不波,1
2030,水不波寄,1
2031,不波寄黔,1
2032,波寄黔府,1
2033,黔府竇朝,1
2034,府竇朝衣,1
2035,竇朝衣蟠,1
2036,朝衣蟠艾,1
2037,衣蟠艾綬,1
2038,蟠艾綬戎,1
2039,艾綬戎幕,1
2040,綬戎幕偃,1
2041,戎幕偃雕,1
2042,幕偃雕戈,1
2043,偃雕戈滿,1
2044,雕戈滿歲,1
2045,戈滿歲歸,1
2046,滿歲歸龍,1
2047,歲歸龍闕,1
2048,歸龍闕良,1
2049,龍闕良哉,1
2050,闕良哉佇,1
2051,良哉佇作,1
2052,哉佇作歌,1
2053,佇作歌書,1
2054,作歌書樓,1
2055,歌書樓懷,1
2056,樓懷古何,1
2057,懷古何獨,1
2058,古何獨文,1
2059,何獨文翁,1
2060,獨文翁化,1
2061,文翁化風,1
2062,翁化風流,1
2063,化風流與,1
2064,風流與代,1
2065,流與代深,1
2066,與代深泉,1
2067,代深泉雲,1
2068,深泉雲無,1
2069,泉雲無舊,1
2070,雲無舊轍,1
2071,無舊轍騷,1
2072,舊轍騷雅,1
2073,轍騷雅有,1
2074,騷雅有遺,1
2075,雅有遺音,1
2076,有遺音書,1
2077,遺音書樓,1
2078,音書樓懷,1
2079,樓懷古遠,1
2080,懷古遠目,1
2081,古遠目窮,1
2082,遠目窮巴,1
2083,目窮巴漢,1
2084,窮巴漢閒,1
2085,巴漢閒情,1
2086,漢閒情閱,1
2087,閒情閱古,1
2088,情閱古今,1
2089,閱古今忘,1
2090,古今忘言,1
2091,今忘言意,1
2092,忘言意不,1
2093,言意不極,1
2094,意不極日,1
2095,不極日暮,1
2096,極日暮但,1
2097,日暮但橫,1
2098,暮但橫琴,1
2099,但橫琴九,1
2100,橫琴九月,1
2101,琴九月十,1
2102,月十日掾,1
2103,十日掾史,1
2104,日掾史當,1
2105,掾史當授,1
2106,史當授衣,1
2107,當授衣郡,1
2108,授衣郡中,1
2109,衣郡中稀,1
2110,郡中稀物,1
2111,中稀物役,1
2112,稀物役嘉,1
2113,物役嘉辰,1
2114,役嘉辰悵,1
2115,嘉辰悵已,1
2116,辰悵已失,1
2117,悵已失殘,1
2118,已失殘菊,1
2119,失殘菊誰,1
2120,殘菊誰為,1
2121,菊誰為惜,1
2122,誰為惜九,1
2123,為惜九月,1
2124,惜九月十,1
2125,月十日欞,1
2126,十日欞軒,1
2127,日欞軒一,1
2128,欞軒一尊,1
2129,軒一尊泛,1
2130,一尊泛天,1
2131,尊泛天景,1
2132,泛天景洞,1
2133,天景洞虛,1
2134,景洞虛碧,1
2135,洞虛碧暮,1
2136,虛碧暮節,1
2137,碧暮節獨,1
2138,暮節獨賞,1
2139,節獨賞心,1
2140,獨賞心寒,1
2141,賞心寒江,1
2142,心寒江鳴,1
2143,寒江鳴湍,1
2144,江鳴湍石,1
2145,鳴湍石九,1
2146,湍石九月,1
2147,石九月十,1
2148,月十日歸,1
2149,十日歸期,1
2150,日歸期北,1
2151,歸期北州,1
2152,期北州裏,1
2153,北州裏舊,1
2154,州裏舊友,1
2155,裏舊友東,1
2156,舊友東山,1
2157,友東山客,1
2158,東山客飄,1
2159,山客飄蕩,1
2160,客飄蕩雲,1
2161,飄蕩雲海,1
2162,蕩雲海深,1
2163,雲海深相,1
2164,海深相思,1
2165,深相思桂,1
2166,相思桂花,1
2167,思桂花白,1
2168,桂花白暮,1
2169,花白暮秋,1
2170,白暮秋言,1
2171,秋言懷城,1
2172,言懷城隅,1
2173,懷城隅凝,1
2174,城隅凝彩,1
2175,隅凝彩畫,1
2176,凝彩畫紅,1
2177,彩畫紅樹,1
2178,畫紅樹帶,1
2179,紅樹帶青,1
2180,樹帶青山,1
2181,帶青山遲,1
2182,青山遲客,1
2183,山遲客金,1
2184,遲客金尊,1
2185,客金尊晚,1
2186,金尊晚談,1
2187,尊晚談空,1
2188,晚談空玉,1
2189,談空玉柄,1
2190,空玉柄閑,1
2191,玉柄閑暮,1
2192,柄閑暮秋,1
2193,閑暮秋言,1
2194,秋言懷馳,1
2195,言懷馳暉,1
2196,懷馳暉三,1
2197,馳暉三峽,1
2198,暉三峽水,1
2199,三峽水旅,1
2200,峽水旅夢,1
2201,水旅夢百,1
2202,旅夢百勞,1
2203,夢百勞關,1
2204,百勞關非,1
2205,勞關非是,1
2206,關非是淮,1
2207,非是淮陽,1
2208,是淮陽薄,1
2209,淮陽薄丘,1
2210,陽薄丘中,1
2211,薄丘中只,1
2212,丘中只望,1
2213,中只望還,1
2214,只望還題,1
2215,望還題枇,1
2216,還題枇杷,1
2217,枇杷樹珍,1
2218,杷樹珍樹,1
2219,樹珍樹寒,1
2220,珍樹寒始,1
2221,樹寒始花,1
2222,寒始花氛,1
2223,始花氛氳,1
2224,花氛氳九,1
2225,氛氳九秋,1
2226,氳九秋月,1
2227,九秋月佳,1
2228,秋月佳期,1
2229,月佳期若,1
2230,佳期若有,1
2231,期若有待,1
2232,若有待芳,1
2233,有待芳意,1
2234,待芳意常,1
2235,芳意常無,1
2236,意常無絕,1
2237,常無絕題,1
2238,無絕題枇,1
2239,絕題枇杷,1
2240,枇杷樹嫋,1
2241,杷樹嫋嫋,1
2242,樹嫋嫋碧,1
2243,嫋嫋碧海,1
2244,嫋碧海風,1
2245,碧海風濛,1
2246,海風濛濛,1
2247,風濛濛綠,1
2248,濛濛綠枝,1
2249,濛綠枝雪,1
2250,綠枝雪急,1
2251,枝雪急景,1
2252,雪急景自,1
2253,急景自餘,1
2254,景自餘妍,1
2255,自餘妍春,1
2256,餘妍春禽,1
2257,妍春禽幸,1
2258,春禽幸流,1
2259,禽幸流悅,1
2260,幸流悅上,1
2261,流悅上元,1
2262,悅上元日,1
2263,元日紫山,1
2264,日紫山郭,1
2265,紫山郭通,1
2266,山郭通衢,1
2267,郭通衢隘,1
2268,通衢隘瑤,1
2269,衢隘瑤壇,1
2270,隘瑤壇紫,1
2271,瑤壇紫府,1
2272,壇紫府深,1
2273,紫府深燈,1
2274,府深燈花,1
2275,深燈花助,1
2276,燈花助春,1
2277,花助春意,1
2278,助春意舞,1
2279,春意舞綬,1
2280,意舞綬織,1
2281,舞綬織歡,1
2282,綬織歡心,1
2283,織歡心上,1
2284,歡心上元,1
2285,心上元日,1
2286,元日紫閑,1
2287,日紫閑似,1
2288,紫閑似淮,1
2289,閑似淮陽,1
2290,似淮陽臥,1
2291,淮陽臥恭,1
2292,陽臥恭聞,1
2293,臥恭聞樂,1
2294,恭聞樂職,1
2295,聞樂職吟,1
2296,樂職吟唯,1
2297,職吟唯將,1
2298,吟唯將聖,1
2299,唯將聖明,1
2300,將聖明化,1
2301,聖明化聊,1
2302,明化聊以,1
2303,化聊以達,1
2304,聊以達飛,1
2305,以達飛沉,1
2306,達飛沉西,1
2307,飛沉西郊,1
2308,沉西郊蘭,1
2309,郊蘭若雲,1
2310,蘭若雲天,1
2311,若雲天宜,1
2312,雲天宜北,1
2313,天宜北戶,1
2314,宜北戶塔,1
2315,北戶塔廟,1
2316,戶塔廟似,1
2317,塔廟似西,1
2318,廟似西方,1
2319,似西方林,1
2320,西方林下,1
2321,方林下僧,1
2322,林下僧無,1
2323,下僧無事,1
2324,僧無事江,1
2325,無事江清,1
2326,事江清日,1
2327,江清日複,1
2328,清日複長,1
2329,日複長西,1
2330,複長西郊,1
2331,長西郊蘭,1
2332,郊蘭若石,1
2333,蘭若石泉,1
2334,若石泉盈,1
2335,石泉盈掬,1
2336,泉盈掬冷,1
2337,盈掬冷山,1
2338,掬冷山實,1
2339,冷山實滿,1
2340,山實滿枝,1
2341,實滿枝香,1
2342,滿枝香寂,1
2343,枝香寂寞,1
2344,香寂寞傳,1
2345,寂寞傳心,1
2346,寞傳心印,1
2347,傳心印玄,1
2348,心印玄言,1
2349,印玄言亦,1
2350,玄言亦已,1
2351,言亦已忘,1
2352,亦已忘在,1
2353,已忘在郡,1
2354,忘在郡三,1
2355,郡三年二,1
2356,三年二毛,1
2357,年二毛非,1
2358,二毛非騎,1
2359,毛非騎省,1
2360,非騎省朝,1
2361,騎省朝鏡,1
2362,省朝鏡忽,1
2363,朝鏡忽秋,1
2364,鏡忽秋風,1
2365,忽秋風絲,1
2366,秋風絲縷,1
2367,風絲縷寒,1
2368,絲縷寒衣,1
2369,縷寒衣上,1
2370,寒衣上霜,1
2371,衣上霜華,1
2372,上霜華舊,1
2373,霜華舊簡,1
2374,華舊簡中,1
