排名,詞彙,出現次數
973,送晚雷洛陽鐘,1
974,晚雷洛陽鐘鼓,1
975,雷洛陽鐘鼓至,1
976,洛陽鐘鼓至車,1
977,陽鐘鼓至車馬,1
978,鐘鼓至車馬系,1
979,鼓至車馬系遲,1
980,至車馬系遲回,1
981,車馬系遲回君,1
982,馬系遲回君王,1
983,系遲回君王行,1
984,遲回君王行出,1
985,回君王行出將,1
986,君王行出將書,1
987,王行出將書記,1
988,行出將書記遠,1
989,出將書記遠從,1
990,將書記遠從征,1
991,書記遠從征祖,1
992,記遠從征祖帳,1
993,遠從征祖帳連,1
994,從征祖帳連河,1
995,征祖帳連河闕,1
996,祖帳連河闕軍,1
997,帳連河闕軍麾,1
998,連河闕軍麾動,1
999,河闕軍麾動洛,1
1000,闕軍麾動洛城,1
1001,軍麾動洛城旌,1
1002,麾動洛城旌旃,1
1003,動洛城旌旃朝,1
1004,洛城旌旃朝朔,1
1005,城旌旃朝朔氣,1
1006,旌旃朝朔氣笳,1
1007,旃朝朔氣笳吹,1
1008,朝朔氣笳吹夜,1
1009,朔氣笳吹夜邊,1
1010,氣笳吹夜邊聲,1
1011,笳吹夜邊聲坐,1
1012,吹夜邊聲坐覺,1
1013,夜邊聲坐覺煙,1
1014,邊聲坐覺煙塵,1
1015,聲坐覺煙塵掃,1
1016,坐覺煙塵掃秋,1
1017,覺煙塵掃秋風,1
1018,煙塵掃秋風古,1
1019,塵掃秋風古北,1
1020,掃秋風古北平,1
1021,秋風古北平北,1
1022,風古北平北地,1
1023,古北平北地春,1
1024,北平北地春光,1
1025,平北地春光晚,1
1026,北地春光晚邊,1
1027,地春光晚邊城,1
1028,春光晚邊城氣,1
1029,光晚邊城氣候,1
1030,晚邊城氣候寒,1
1031,邊城氣候寒往,1
1032,城氣候寒往來,1
1033,氣候寒往來花,1
1034,候寒往來花不,1
1035,寒往來花不發,1
1036,往來花不發新,1
1037,來花不發新舊,1
1038,花不發新舊雪,1
1039,不發新舊雪仍,1
1040,發新舊雪仍殘,1
1041,新舊雪仍殘水,1
1042,舊雪仍殘水作,1
1043,雪仍殘水作琴,1
1044,仍殘水作琴中,1
1045,殘水作琴中聽,1
1046,水作琴中聽山,1
1047,作琴中聽山疑,1
1048,琴中聽山疑畫,1
1049,中聽山疑畫裏,1
1050,聽山疑畫裏看,1
1051,山疑畫裏看自,1
1052,疑畫裏看自驚,1
1053,畫裏看自驚牽,1
1054,裏看自驚牽遠,1
1055,看自驚牽遠役,1
1056,自驚牽遠役艱,1
1057,驚牽遠役艱險,1
1058,牽遠役艱險促,1
1059,遠役艱險促征,1
1060,役艱險促征鞍,1
1061,艱險促征鞍蟋,1
1062,險促征鞍蟋蟀,1
1063,促征鞍蟋蟀期,1
1064,征鞍蟋蟀期歸,1
1065,鞍蟋蟀期歸晚,1
1066,蟋蟀期歸晚茱,1
1067,蟀期歸晚茱萸,1
1068,期歸晚茱萸節,1
1069,歸晚茱萸節候,1
1070,晚茱萸節候新,1
1071,茱萸節候新降,1
1072,萸節候新降霜,1
1073,節候新降霜青,1
1074,候新降霜青女,1
1075,新降霜青女月,1
1076,降霜青女月送,1
1077,霜青女月送酒,1
1078,青女月送酒白,1
1079,女月送酒白衣,1
1080,月送酒白衣人,1
1081,送酒白衣人高,1
1082,酒白衣人高興,1
1083,白衣人高興要,1
1084,衣人高興要長,1
1085,人高興要長壽,1
1086,高興要長壽卑,1
1087,興要長壽卑棲,1
1088,要長壽卑棲隔,1
1089,長壽卑棲隔近,1
1090,壽卑棲隔近臣,1
1091,卑棲隔近臣龍,1
1092,棲隔近臣龍沙,1
1093,隔近臣龍沙即,1
1094,近臣龍沙即此,1
1095,臣龍沙即此地,1
1096,龍沙即此地舊,1
1097,沙即此地舊俗,1
1098,即此地舊俗坐,1
1099,此地舊俗坐為,1
1100,地舊俗坐為鄰,1
1101,舊俗坐為鄰故,1
1102,俗坐為鄰故節,1
1103,坐為鄰故節當,1
1104,為鄰故節當歌,1
1105,鄰故節當歌守,1
1106,故節當歌守新,1
1107,節當歌守新年,1
1108,當歌守新年把,1
1109,歌守新年把燭,1
1110,守新年把燭迎,1
1111,新年把燭迎冬,1
1112,年把燭迎冬氛,1
1113,把燭迎冬氛戀,1
1114,燭迎冬氛戀虯,1
1115,迎冬氛戀虯箭,1
1116,冬氛戀虯箭春,1
1117,氛戀虯箭春色,1
1118,戀虯箭春色候,1
1119,虯箭春色候雞,1
1120,箭春色候雞鳴,1
1121,春色候雞鳴興,1
1122,色候雞鳴興盡,1
1123,候雞鳴興盡聞,1
1124,雞鳴興盡聞壺,1
1125,鳴興盡聞壺覆,1
1126,興盡聞壺覆宵,1
1127,盡聞壺覆宵闌,1
1128,聞壺覆宵闌見,1
1129,壺覆宵闌見鬥,1
1130,覆宵闌見鬥橫,1
1131,宵闌見鬥橫還,1
1132,闌見鬥橫還將,1
1133,見鬥橫還將萬,1
1134,鬥橫還將萬億,1
1135,橫還將萬億壽,1
1136,還將萬億壽更,1
1137,將萬億壽更謁,1
1138,萬億壽更謁九,1
1139,億壽更謁九重,1
1140,壽更謁九重城,1
1141,更謁九重城日,1
1142,謁九重城日晦,1
1143,九重城日晦隨,1
1144,重城日晦隨蓂,1
1145,城日晦隨蓂莢,1
1146,日晦隨蓂莢春,1
1147,晦隨蓂莢春情,1
1148,隨蓂莢春情著,1
1149,蓂莢春情著杏,1
1150,莢春情著杏花,1
1151,春情著杏花解,1
1152,情著杏花解紳,1
1153,著杏花解紳宜,1
1154,杏花解紳宜就,1
1155,花解紳宜就水,1
1156,解紳宜就水張,1
1157,紳宜就水張幕,1
1158,宜就水張幕會,1
1159,就水張幕會連,1
1160,水張幕會連沙,1
1161,張幕會連沙歌,1
1162,幕會連沙歌管,1
1163,會連沙歌管風,1
1164,連沙歌管風輕,1
1165,沙歌管風輕度,1
1166,歌管風輕度池,1
1167,管風輕度池台,1
1168,風輕度池台日,1
1169,輕度池台日半,1
1170,度池台日半斜,1
1171,池台日半斜更,1
1172,台日半斜更看,1
1173,日半斜更看金,1
1174,半斜更看金穀,1
1175,斜更看金穀騎,1
1176,更看金穀騎爭,1
1177,看金穀騎爭向,1
1178,金穀騎爭向石,1
1179,穀騎爭向石崇,1
1180,騎爭向石崇家,1
1181,爭向石崇家白,1
1182,向石崇家白露,1
1183,石崇家白露含,1
1184,崇家白露含明,1
1185,家白露含明月,1
1186,白露含明月青,1
1187,露含明月青霞,1
1188,含明月青霞斷,1
1189,明月青霞斷絳,1
1190,月青霞斷絳河,1
1191,青霞斷絳河天,1
1192,霞斷絳河天街,1
1193,斷絳河天街七,1
1194,絳河天街七襄,1
1195,河天街七襄轉,1
1196,天街七襄轉閣,1
1197,街七襄轉閣道,1
1198,七襄轉閣道二,1
1199,襄轉閣道二神,1
1200,轉閣道二神過,1
1201,閣道二神過袨,1
1202,道二神過袨服,1
1203,二神過袨服鏘,1
1204,神過袨服鏘環,1
1205,過袨服鏘環佩,1
1206,袨服鏘環佩香,1
1207,服鏘環佩香筵,1
1208,鏘環佩香筵拂,1
1209,環佩香筵拂綺,1
1210,佩香筵拂綺羅,1
1211,香筵拂綺羅年,1
1212,筵拂綺羅年年,1
1213,拂綺羅年年今,1
1214,綺羅年年今夜,1
1215,羅年年今夜盡,1
1216,年年今夜盡機,1
1217,年今夜盡機杼,1
1218,今夜盡機杼別,1
1219,夜盡機杼別情,1
1220,盡機杼別情多,1
1221,機杼別情多季,1
1222,杼別情多季冬,1
1223,別情多季冬除,1
1224,情多季冬除夜,1
1225,多季冬除夜接,1
1226,季冬除夜接新,1
1227,冬除夜接新年,1
1228,除夜接新年帝,1
1229,夜接新年帝子,1
1230,接新年帝子王,1
1231,新年帝子王孫,1
1232,年帝子王孫捧,1
1233,帝子王孫捧禦,1
1234,子王孫捧禦筵,1
1235,王孫捧禦筵宮,1
1236,孫捧禦筵宮闕,1
1237,捧禦筵宮闕星,1
1238,禦筵宮闕星河,1
1239,筵宮闕星河低,1
1240,宮闕星河低拂,1
1241,闕星河低拂樹,1
1242,星河低拂樹殿,1
1243,河低拂樹殿廷,1
1244,低拂樹殿廷燈,1
1245,拂樹殿廷燈燭,1
1246,樹殿廷燈燭上,1
1247,殿廷燈燭上熏,1
1248,廷燈燭上熏天,1
1249,燈燭上熏天彈,1
1250,燭上熏天彈弦,1
1251,上熏天彈弦奏,1
1252,熏天彈弦奏節,1
1253,天彈弦奏節梅,1
1254,彈弦奏節梅風,1
1255,弦奏節梅風入,1
1256,奏節梅風入對,1
1257,節梅風入對局,1
1258,梅風入對局探,1
1259,風入對局探鉤,1
1260,入對局探鉤柏,1
1261,對局探鉤柏酒,1
1262,局探鉤柏酒傳,1
1263,探鉤柏酒傳欲,1
1264,鉤柏酒傳欲向,1
1265,柏酒傳欲向正,1
1266,酒傳欲向正元,1
1267,傳欲向正元歌,1
1268,欲向正元歌萬,1
1269,向正元歌萬壽,1
1270,正元歌萬壽暫,1
1271,元歌萬壽暫留,1
1272,歌萬壽暫留歡,1
1273,萬壽暫留歡賞,1
1274,壽暫留歡賞寄,1
1275,暫留歡賞寄春,1
1276,留歡賞寄春前,1
1277,歡賞寄春前毗,1
1278,賞寄春前毗陵,1
1279,寄春前毗陵震,1
1280,春前毗陵震澤,1
1281,前毗陵震澤九,1
1282,毗陵震澤九州,1
1283,陵震澤九州通,1
1284,震澤九州通士,1
1285,澤九州通士女,1
1286,九州通士女歡,1
1287,州通士女歡娛,1
1288,通士女歡娛萬,1
1289,士女歡娛萬國,1
1290,女歡娛萬國同,1
1291,歡娛萬國同伐,1
1292,娛萬國同伐鼓,1
1293,萬國同伐鼓撞,1
1294,國同伐鼓撞鐘,1
1295,同伐鼓撞鐘驚,1
1296,伐鼓撞鐘驚海,1
1297,鼓撞鐘驚海上,1
1298,撞鐘驚海上新,1
1299,鐘驚海上新妝,1
1300,驚海上新妝袨,1
1301,海上新妝袨服,1
1302,上新妝袨服照,1
1303,新妝袨服照江,1
1304,妝袨服照江東,1
1305,袨服照江東梅,1
1306,服照江東梅花,1
1307,照江東梅花落,1
1308,江東梅花落處,1
1309,東梅花落處疑,1
1310,梅花落處疑殘,1
1311,花落處疑殘雪,1
1312,落處疑殘雪柳,1
1313,處疑殘雪柳葉,1
1314,疑殘雪柳葉開,1
1315,殘雪柳葉開時,1
1316,雪柳葉開時任,1
1317,柳葉開時任好,1
1318,葉開時任好風,1
1319,開時任好風火,1
1320,時任好風火德,1
1321,任好風火德雲,1
1322,好風火德雲官,1
1323,風火德雲官逢,1
1324,火德雲官逢道,1
1325,德雲官逢道泰,1
1326,雲官逢道泰天,1
1327,官逢道泰天長,1
1328,逢道泰天長地,1
1329,道泰天長地久,1
1330,泰天長地久屬,1
1331,天長地久屬年,1
1332,長地久屬年豐,1
1333,地久屬年豐今,1
1334,久屬年豐今年,1
1335,屬年豐今年游,1
1336,年豐今年游寓,1
1337,豐今年游寓獨,1
1338,今年游寓獨游,1
1339,年游寓獨游秦,1
1340,游寓獨游秦愁,1
1341,寓獨游秦愁思,1
1342,獨游秦愁思看,1
1343,游秦愁思看春,1
1344,秦愁思看春不,1
1345,愁思看春不當,1
1346,思看春不當春,1
1347,看春不當春上,1
1348,春不當春上林,1
1349,不當春上林苑,1
1350,當春上林苑裏,1
1351,春上林苑裏花,1
1352,上林苑裏花徒,1
1353,林苑裏花徒發,1
1354,苑裏花徒發細,1
1355,裏花徒發細柳,1
1356,花徒發細柳營,1
1357,徒發細柳營前,1
1358,發細柳營前葉,1
1359,細柳營前葉漫,1
1360,柳營前葉漫新,1
1361,營前葉漫新公,1
1362,前葉漫新公子,1
1363,葉漫新公子南,1
1364,漫新公子南橋,1
1365,新公子南橋應,1
1366,公子南橋應盡,1
1367,子南橋應盡興,1
1368,南橋應盡興將,1
1369,橋應盡興將軍,1
1370,應盡興將軍西,1
1371,盡興將軍西第,1
1372,興將軍西第幾,1
1373,將軍西第幾留,1
1374,軍西第幾留賓,1
1375,西第幾留賓寄,1
1376,第幾留賓寄語,1
1377,幾留賓寄語洛,1
1378,留賓寄語洛城,1
1379,賓寄語洛城風,1
1380,寄語洛城風日,1
1381,語洛城風日道,1
1382,洛城風日道明,1
1383,城風日道明年,1
1384,風日道明年春,1
1385,日道明年春色,1
1386,道明年春色倍,1
1387,明年春色倍還,1
1388,年春色倍還人,1
1389,春色倍還人分,1
1390,色倍還人分野,1
1391,倍還人分野都,1
1392,還人分野都畿,1
1393,人分野都畿列,1
1394,分野都畿列時,1
1395,野都畿列時乘,1
1396,都畿列時乘六,1
1397,畿列時乘六禦,1
1398,列時乘六禦均,1
1399,時乘六禦均京,1
1400,乘六禦均京師,1
1401,六禦均京師舊,1
1402,禦均京師舊西,1
1403,均京師舊西幸,1
1404,京師舊西幸洛,1
1405,師舊西幸洛道,1
1406,舊西幸洛道此,1
1407,西幸洛道此東,1
1408,幸洛道此東巡,1
1409,洛道此東巡文,1
1410,道此東巡文物,1
1411,此東巡文物驅,1
1412,東巡文物驅三,1
1413,巡文物驅三統,1
1414,文物驅三統聲,1
1415,物驅三統聲名,1
1416,驅三統聲名走,1
1417,三統聲名走百,1
1418,統聲名走百神,1
1419,聲名走百神龍,1
1420,名走百神龍旗,1
1421,走百神龍旗縈,1
1422,百神龍旗縈漏,1
1423,神龍旗縈漏夕,1
1424,龍旗縈漏夕鳳,1
1425,旗縈漏夕鳳輦,1
1426,縈漏夕鳳輦拂,1
1427,漏夕鳳輦拂鉤,1
1428,夕鳳輦拂鉤陳,1
1429,鳳輦拂鉤陳撫,1
1430,輦拂鉤陳撫跡,1
1431,拂鉤陳撫跡地,1
1432,鉤陳撫跡地靈,1
1433,陳撫跡地靈古,1
1434,撫跡地靈古遊,1
1435,跡地靈古遊情,1
1436,地靈古遊情皇,1
1437,靈古遊情皇鑒,1
1438,古遊情皇鑒新,1
1439,遊情皇鑒新山,1
1440,情皇鑒新山追,1
1441,皇鑒新山追散,1
1442,鑒新山追散馬,1
1443,新山追散馬日,1
1444,山追散馬日水,1
1445,追散馬日水憶,1
1446,散馬日水憶釣,1
1447,馬日水憶釣魚,1
1448,日水憶釣魚人,1
1449,水憶釣魚人禹,1
1450,憶釣魚人禹食,1
1451,釣魚人禹食傳,1
1452,魚人禹食傳中,1
1453,人禹食傳中使,1
1454,禹食傳中使堯,1
1455,食傳中使堯樽,1
1456,傳中使堯樽遍,1
1457,中使堯樽遍下,1
1458,使堯樽遍下臣,1
1459,堯樽遍下臣省,1
1460,樽遍下臣省方,1
1461,遍下臣省方稱,1
1462,下臣省方稱國,1
1463,臣省方稱國阜,1
1464,省方稱國阜問,1
1465,方稱國阜問道,1
1466,稱國阜問道識,1
1467,國阜問道識風,1
1468,阜問道識風淳,1
1469,問道識風淳歲,1
1470,道識風淳歲晚,1
1471,識風淳歲晚天,1
1472,風淳歲晚天行,1
1473,淳歲晚天行吉,1
1474,歲晚天行吉年,1
1475,晚天行吉年豐,1
1476,天行吉年豐景,1
1477,行吉年豐景從,1
1478,吉年豐景從親,1
1479,年豐景從親歡,1
1480,豐景從親歡娛,1
1481,景從親歡娛包,1
1482,從親歡娛包歷,1
1483,親歡娛包歷代,1
1484,歡娛包歷代宇,1
1485,娛包歷代宇宙,1
1486,包歷代宇宙忽,1
1487,歷代宇宙忽疑,1
1488,代宇宙忽疑春,1
1489,宇宙忽疑春旅,1
1490,宙忽疑春旅客,1
1491,忽疑春旅客搖,1
1492,疑春旅客搖邊,1
1493,春旅客搖邊思,1
1494,旅客搖邊思春,1
1495,客搖邊思春江,1
1496,搖邊思春江弄,1
1497,邊思春江弄晚,1
1498,思春江弄晚晴,1
1499,春江弄晚晴煙,1
1500,江弄晚晴煙銷,1
1501,弄晚晴煙銷垂,1
1502,晚晴煙銷垂柳,1
1503,晴煙銷垂柳弱,1
1504,煙銷垂柳弱霧,1
1505,銷垂柳弱霧卷,1
1506,垂柳弱霧卷落,1
1507,柳弱霧卷落花,1
1508,弱霧卷落花輕,1
1509,霧卷落花輕飛,1
1510,卷落花輕飛棹,1
1511,落花輕飛棹乘,1
1512,花輕飛棹乘空,1
1513,輕飛棹乘空下,1
1514,飛棹乘空下回,1
1515,棹乘空下回流,1
1516,乘空下回流向,1
1517,空下回流向日,1
1518,下回流向日平,1
1519,回流向日平鳥,1
1520,流向日平鳥啼,1
1521,向日平鳥啼移,1
1522,日平鳥啼移幾,1
1523,平鳥啼移幾處,1
1524,鳥啼移幾處蝶,1
1525,啼移幾處蝶舞,1
1526,移幾處蝶舞亂,1
1527,幾處蝶舞亂相,1
1528,處蝶舞亂相迎,1
1529,蝶舞亂相迎忽,1
1530,舞亂相迎忽歎,1
1531,亂相迎忽歎人,1
1532,相迎忽歎人皆,1
1533,迎忽歎人皆濁,1
1534,忽歎人皆濁堤,1
1535,歎人皆濁堤防,1
1536,人皆濁堤防水,1
1537,皆濁堤防水至,1
1538,濁堤防水至清,1
1539,堤防水至清谷,1
1540,防水至清谷王,1
1541,水至清谷王常,1
1542,至清谷王常不,1
1543,清谷王常不讓,1
1544,谷王常不讓深,1
1545,王常不讓深可,1
1546,常不讓深可戒,1
1547,不讓深可戒中,1
1548,讓深可戒中盈,1
1549,深可戒中盈帝,1
1550,可戒中盈帝坐,1
1551,戒中盈帝坐蓬,1
1552,中盈帝坐蓬萊,1
1553,盈帝坐蓬萊殿,1
1554,帝坐蓬萊殿恩,1
1555,坐蓬萊殿恩追,1
1556,蓬萊殿恩追社,1
1557,萊殿恩追社稷,1
1558,殿恩追社稷臣,1
1559,恩追社稷臣長,1
1560,追社稷臣長安,1
1561,社稷臣長安遙,1
1562,稷臣長安遙向,1
1563,臣長安遙向日,1
1564,長安遙向日宗,1
1565,安遙向日宗伯,1
1566,遙向日宗伯正,1
1567,向日宗伯正乘,1
1568,日宗伯正乘春,1
1569,宗伯正乘春相,1
1570,伯正乘春相宅,1
1571,正乘春相宅開,1
1572,乘春相宅開基,1
1573,春相宅開基地,1
1574,相宅開基地傾,1
1575,宅開基地傾都,1
1576,開基地傾都送,1
1577,基地傾都送別,1
1578,地傾都送別人,1
1579,傾都送別人行,1
1580,都送別人行舟,1
1581,送別人行舟縈,1
1582,別人行舟縈淥,1
1583,人行舟縈淥水,1
1584,行舟縈淥水列,1
1585,舟縈淥水列戟,1
1586,縈淥水列戟滿,1
1587,淥水列戟滿紅,1
1588,水列戟滿紅塵,1
1589,列戟滿紅塵酒,1
1590,戟滿紅塵酒助,1
1591,滿紅塵酒助歡,1
1592,紅塵酒助歡娛,1
1593,塵酒助歡娛洽,1
1594,酒助歡娛洽風,1
1595,助歡娛洽風催,1
1596,歡娛洽風催景,1
1597,娛洽風催景氣,1
1598,洽風催景氣新,1
1599,風催景氣新此,1
1600,催景氣新此時,1
1601,景氣新此時光,1
1602,氣新此時光乃,1
1603,新此時光乃命,1
1604,此時光乃命誰,1
1605,時光乃命誰為,1
1606,光乃命誰為惜,1
1607,乃命誰為惜無,1
1608,命誰為惜無津,1
1609,誰為惜無津石,1
1610,為惜無津石門,1
1611,惜無津石門千,1
1612,無津石門千仞,1
1613,津石門千仞斷,1
1614,石門千仞斷迸,1
1615,門千仞斷迸水,1
1616,千仞斷迸水落,1
1617,仞斷迸水落遙,1
1618,斷迸水落遙空,1
1619,迸水落遙空道,1
1620,水落遙空道束,1
1621,落遙空道束懸,1
1622,遙空道束懸崖,1
1623,空道束懸崖半,1
1624,道束懸崖半橋,1
1625,束懸崖半橋欹,1
1626,懸崖半橋欹絕,1
1627,崖半橋欹絕澗,1
1628,半橋欹絕澗中,1
1629,橋欹絕澗中仰,1
1630,欹絕澗中仰攀,1
1631,絕澗中仰攀人,1
1632,澗中仰攀人屢,1
1633,中仰攀人屢息,1
1634,仰攀人屢息直,1
1635,攀人屢息直下,1
1636,人屢息直下騎,1
1637,屢息直下騎才,1
1638,息直下騎才通,1
1639,直下騎才通泥,1
1640,下騎才通泥擁,1
1641,騎才通泥擁奔,1
1642,才通泥擁奔蛇,1
1643,通泥擁奔蛇徑,1
1644,泥擁奔蛇徑雲,1
1645,擁奔蛇徑雲埋,1
1646,奔蛇徑雲埋伏,1
1647,蛇徑雲埋伏獸,1
1648,徑雲埋伏獸叢,1
1649,雲埋伏獸叢星,1
1650,埋伏獸叢星躔,1
1651,伏獸叢星躔牛,1
1652,獸叢星躔牛鬥,1
1653,叢星躔牛鬥北,1
1654,星躔牛鬥北地,1
1655,躔牛鬥北地脈,1
1656,牛鬥北地脈象,1
1657,鬥北地脈象牙,1
1658,北地脈象牙東,1
1659,地脈象牙東開,1
1660,脈象牙東開塞,1
1661,象牙東開塞隨,1
1662,牙東開塞隨行,1
1663,東開塞隨行變,1
1664,開塞隨行變高,1
1665,塞隨行變高深,1
1666,隨行變高深觸,1
1667,行變高深觸望,1
1668,變高深觸望同,1
1669,高深觸望同江,1
1670,深觸望同江聲,1
1671,觸望同江聲連,1
1672,望同江聲連驟,1
1673,同江聲連驟雨,1
1674,江聲連驟雨日,1
1675,聲連驟雨日氣,1
1676,連驟雨日氣抱,1
1677,驟雨日氣抱殘,1
1678,雨日氣抱殘虹,1
1679,日氣抱殘虹未,1
1680,氣抱殘虹未改,1
1681,抱殘虹未改朱,1
1682,殘虹未改朱明,1
1683,虹未改朱明律,1
1684,未改朱明律先,1
1685,改朱明律先含,1
1686,朱明律先含白,1
1687,明律先含白露,1
1688,律先含白露風,1
1689,先含白露風堅,1
1690,含白露風堅貞,1
1691,白露風堅貞深,1
1692,露風堅貞深不,1
1693,風堅貞深不憚,1
1694,堅貞深不憚險,1
1695,貞深不憚險澀,1
1696,深不憚險澀諒,1
1697,不憚險澀諒難,1
1698,憚險澀諒難窮,1
1699,險澀諒難窮有,1
1700,澀諒難窮有異,1
1701,諒難窮有異登,1
1702,難窮有異登臨,1
1703,窮有異登臨賞,1
1704,有異登臨賞徒,1
1705,異登臨賞徒為,1
1706,登臨賞徒為造,1
1707,臨賞徒為造化,1
1708,賞徒為造化功,1
1709,徒為造化功十,1
1710,為造化功十年,1
1711,造化功十年俱,1
1712,化功十年俱薄,1
1713,功十年俱薄宦,1
1714,十年俱薄宦萬,1
1715,年俱薄宦萬里,1
1716,俱薄宦萬里各,1
1717,薄宦萬里各他,1
1718,宦萬里各他方,1
1719,萬里各他方雲,1
1720,里各他方雲天,1
1721,各他方雲天斷,1
1722,他方雲天斷書,1
1723,方雲天斷書劄,1
1724,雲天斷書劄風,1
1725,天斷書劄風土,1
1726,斷書劄風土異,1
1727,書劄風土異炎,1
1728,劄風土異炎涼,1
1729,風土異炎涼太,1
1730,土異炎涼太息,1
1731,異炎涼太息幽,1
1732,炎涼太息幽蘭,1
1733,涼太息幽蘭紫,1
1734,太息幽蘭紫勞,1
1735,息幽蘭紫勞歌,1
1736,幽蘭紫勞歌奇,1
1737,蘭紫勞歌奇樹,1
1738,紫勞歌奇樹黃,1
1739,勞歌奇樹黃日,1
1740,歌奇樹黃日疑,1
1741,奇樹黃日疑懷,1
1742,樹黃日疑懷叔,1
1743,黃日疑懷叔度,1
1744,日疑懷叔度夜,1
1745,疑懷叔度夜似,1
1746,懷叔度夜似憶,1
1747,叔度夜似憶真,1
1748,度夜似憶真長,1
1749,夜似憶真長北,1
1750,似憶真長北使,1
1751,憶真長北使從,1
1752,真長北使從江,1
1753,長北使從江表,1
1754,北使從江表東,1
1755,使從江表東歸,1
1756,從江表東歸在,1
1757,江表東歸在洛,1
1758,表東歸在洛陽,1
1759,東歸在洛陽相,1
1760,歸在洛陽相逢,1
1761,在洛陽相逢慰,1
1762,洛陽相逢慰疇,1
1763,陽相逢慰疇昔,1
1764,相逢慰疇昔相,1
1765,逢慰疇昔相對,1
1766,慰疇昔相對敘,1
1767,疇昔相對敘存,1
1768,昔相對敘存亡,1
1769,相對敘存亡草,1
1770,對敘存亡草深,1
1771,敘存亡草深窮,1
1772,存亡草深窮巷,1
1773,亡草深窮巷毀,1
1774,草深窮巷毀竹,1
1775,深窮巷毀竹盡,1
1776,窮巷毀竹盡故,1
1777,巷毀竹盡故園,1
1778,毀竹盡故園荒,1
1779,竹盡故園荒雅,1
1780,盡故園荒雅節,1
1781,故園荒雅節君,1
1782,園荒雅節君彌,1
1783,荒雅節君彌固,1
1784,雅節君彌固衰,1
1785,節君彌固衰顏,1
1786,君彌固衰顏餘,1
1787,彌固衰顏餘自,1
1788,固衰顏餘自傷,1
1789,衰顏餘自傷人,1
1790,顏餘自傷人事,1
1791,餘自傷人事盈,1
1792,自傷人事盈虛,1
1793,傷人事盈虛改,1
1794,人事盈虛改交,1
1795,事盈虛改交遊,1
1796,盈虛改交遊寵,1
1797,虛改交遊寵辱,1
1798,改交遊寵辱妨,1
1799,交遊寵辱妨雀,1
1800,遊寵辱妨雀羅,1
1801,寵辱妨雀羅爭,1
1802,辱妨雀羅爭去,1
1803,妨雀羅爭去翟,1
1804,雀羅爭去翟鶴,1
1805,羅爭去翟鶴氅,1
1806,爭去翟鶴氅競,1
1807,去翟鶴氅競尋,1
1808,翟鶴氅競尋王,1
1809,鶴氅競尋王思,1
1810,氅競尋王思極,1
1811,競尋王思極歡,1
1812,尋王思極歡娛,1
1813,王思極歡娛至,1
1814,思極歡娛至朋,1
1815,極歡娛至朋情,1
1816,歡娛至朋情詎,1
1817,娛至朋情詎可,1
1818,至朋情詎可忘,1
1819,朋情詎可忘琴,1
1820,情詎可忘琴樽,1
1821,詎可忘琴樽橫,1
1822,可忘琴樽橫宴,1
1823,忘琴樽橫宴席,1
1824,琴樽橫宴席岩,1
1825,樽橫宴席岩穀,1
1826,橫宴席岩穀臥,1
1827,宴席岩穀臥詞,1
1828,席岩穀臥詞場,1
1829,岩穀臥詞場連,1
1830,穀臥詞場連騎,1
1831,臥詞場連騎追,1
1832,詞場連騎追佳,1
1833,場連騎追佳賞,1
1834,連騎追佳賞城,1
1835,騎追佳賞城中,1
1836,追佳賞城中及,1
1837,佳賞城中及路,1
1838,賞城中及路傍,1
1839,城中及路傍三,1
1840,中及路傍三川,1
1841,及路傍三川宿,1
1842,路傍三川宿雨,1
1843,傍三川宿雨霽,1
1844,三川宿雨霽四,1
1845,川宿雨霽四月,1
1846,宿雨霽四月晚,1
1847,雨霽四月晚花,1
1848,霽四月晚花芳,1
1849,四月晚花芳複,1
1850,月晚花芳複此,1
1851,晚花芳複此開,1
1852,花芳複此開懸,1
1853,芳複此開懸榻,1
1854,複此開懸榻寧,1
1855,此開懸榻寧唯,1
1856,開懸榻寧唯入,1
1857,懸榻寧唯入後,1
1858,榻寧唯入後堂,1
1859,寧唯入後堂興,1
1860,唯入後堂興酣,1
1861,入後堂興酣鴝,1
1862,後堂興酣鴝鵒,1
1863,堂興酣鴝鵒舞,1
1864,興酣鴝鵒舞言,1
1865,酣鴝鵒舞言洽,1
1866,鴝鵒舞言洽鳳,1
1867,鵒舞言洽鳳凰,1
1868,舞言洽鳳凰翔,1
1869,言洽鳳凰翔高,1
1870,洽鳳凰翔高選,1
1871,鳳凰翔高選俄,1
1872,凰翔高選俄遷,1
1873,翔高選俄遷職,1
1874,高選俄遷職嚴,1
1875,選俄遷職嚴程,1
1876,俄遷職嚴程已,1
1877,遷職嚴程已飭,1
1878,職嚴程已飭裝,1
1879,嚴程已飭裝撫,1
1880,程已飭裝撫躬,1
1881,已飭裝撫躬銜,1
1882,飭裝撫躬銜道,1
1883,裝撫躬銜道義,1
1884,撫躬銜道義攜,1
1885,躬銜道義攜手,1
1886,銜道義攜手戀,1
1887,道義攜手戀輝,1
1888,義攜手戀輝光,1
1889,攜手戀輝光玉,1
1890,手戀輝光玉振,1
1891,戀輝光玉振先,1
1892,輝光玉振先推,1
1893,光玉振先推美,1
1894,玉振先推美金,1
1895,振先推美金銘,1
1896,先推美金銘舊,1
1897,推美金銘舊所,1
