排名,詞彙,出現次數
40076,行讀一卷書早,1
40077,讀一卷書早梅,1
40078,一卷書早梅結,1
40079,卷書早梅結青,1
40080,書早梅結青實,1
40081,早梅結青實殘,1
40082,梅結青實殘櫻,1
40083,結青實殘櫻落,1
40084,青實殘櫻落紅,1
40085,實殘櫻落紅珠,1
40086,殘櫻落紅珠稚,1
40087,櫻落紅珠稚女,1
40088,落紅珠稚女弄,1
40089,紅珠稚女弄庭,1
40090,珠稚女弄庭果,1
40091,稚女弄庭果嬉,1
40092,女弄庭果嬉戲,1
40093,弄庭果嬉戲牽,1
40094,庭果嬉戲牽人,1
40095,果嬉戲牽人裾,1
40096,嬉戲牽人裾是,1
40097,戲牽人裾是日,1
40098,牽人裾是日晚,1
40099,人裾是日晚彌,1
40100,裾是日晚彌靜,1
40101,是日晚彌靜巢,1
40102,日晚彌靜巢禽,1
40103,晚彌靜巢禽下,1
40104,彌靜巢禽下相,1
40105,靜巢禽下相呼,1
40106,巢禽下相呼嘖,1
40107,禽下相呼嘖嘖,1
40108,下相呼嘖嘖護,1
40109,相呼嘖嘖護兒,1
40110,呼嘖嘖護兒鵲,1
40111,嘖嘖護兒鵲啞,1
40112,嘖護兒鵲啞啞,1
40113,護兒鵲啞啞母,1
40114,兒鵲啞啞母子,1
40115,鵲啞啞母子烏,1
40116,啞啞母子烏豈,1
40117,啞母子烏豈唯,1
40118,母子烏豈唯雲,1
40119,子烏豈唯雲鳥,1
40120,烏豈唯雲鳥爾,1
40121,豈唯雲鳥爾吾,1
40122,唯雲鳥爾吾亦,1
40123,雲鳥爾吾亦引,1
40124,鳥爾吾亦引吾,1
40125,爾吾亦引吾雛,1
40126,吾亦引吾雛撫,1
40127,亦引吾雛撫養,1
40128,引吾雛撫養雖,1
40129,吾雛撫養雖驕,1
40130,雛撫養雖驕騃,1
40131,撫養雖驕騃性,1
40132,養雖驕騃性識,1
40133,雖驕騃性識頗,1
40134,驕騃性識頗聰,1
40135,騃性識頗聰明,1
40136,性識頗聰明學,1
40137,識頗聰明學母,1
40138,頗聰明學母畫,1
40139,聰明學母畫眉,1
40140,明學母畫眉樣,1
40141,學母畫眉樣效,1
40142,母畫眉樣效吾,1
40143,畫眉樣效吾詠,1
40144,眉樣效吾詠詩,1
40145,樣效吾詠詩聲,1
40146,效吾詠詩聲我,1
40147,吾詠詩聲我齒,1
40148,詠詩聲我齒今,1
40149,詩聲我齒今欲,1
40150,聲我齒今欲墮,1
40151,我齒今欲墮汝,1
40152,齒今欲墮汝齒,1
40153,今欲墮汝齒昨,1
40154,欲墮汝齒昨始,1
40155,墮汝齒昨始生,1
40156,汝齒昨始生我,1
40157,齒昨始生我頭,1
40158,昨始生我頭髮,1
40159,始生我頭髮盡,1
40160,生我頭髮盡落,1
40161,我頭髮盡落汝,1
40162,頭髮盡落汝頂,1
40163,髮盡落汝頂髻,1
40164,盡落汝頂髻初,1
40165,落汝頂髻初成,1
40166,汝頂髻初成老,1
40167,頂髻初成老幼,1
40168,髻初成老幼不,1
40169,初成老幼不相,1
40170,成老幼不相待,1
40171,老幼不相待父,1
40172,幼不相待父衰,1
40173,不相待父衰汝,1
40174,相待父衰汝孩,1
40175,待父衰汝孩嬰,1
40176,父衰汝孩嬰緬,1
40177,衰汝孩嬰緬想,1
40178,汝孩嬰緬想古,1
40179,孩嬰緬想古人,1
40180,嬰緬想古人心,1
40181,緬想古人心慈,1
40182,想古人心慈愛,1
40183,古人心慈愛亦,1
40184,人心慈愛亦不,1
40185,心慈愛亦不輕,1
40186,慈愛亦不輕蔡,1
40187,愛亦不輕蔡邕,1
40188,亦不輕蔡邕念,1
40189,不輕蔡邕念文,1
40190,輕蔡邕念文姬,1
40191,蔡邕念文姬於,1
40192,邕念文姬於公,1
40193,念文姬於公歎,1
40194,文姬於公歎緹,1
40195,姬於公歎緹縈,1
40196,於公歎緹縈敢,1
40197,公歎緹縈敢求,1
40198,歎緹縈敢求得,1
40199,緹縈敢求得汝,1
40200,縈敢求得汝力,1
40201,敢求得汝力但,1
40202,求得汝力但未,1
40203,得汝力但未忘,1
40204,汝力但未忘父,1
40205,力但未忘父情,1
40206,但未忘父情雁,1
40207,未忘父情雁齒,1
40208,忘父情雁齒小,1
40209,父情雁齒小紅,1
40210,情雁齒小紅橋,1
40211,雁齒小紅橋垂,1
40212,齒小紅橋垂簷,1
40213,小紅橋垂簷低,1
40214,紅橋垂簷低白,1
40215,橋垂簷低白屋,1
40216,垂簷低白屋橋,1
40217,簷低白屋橋前,1
40218,低白屋橋前何,1
40219,白屋橋前何所,1
40220,屋橋前何所有,1
40221,橋前何所有苒,1
40222,前何所有苒苒,1
40223,何所有苒苒新,1
40224,所有苒苒新生,1
40225,有苒苒新生竹,1
40226,苒苒新生竹皮,1
40227,苒新生竹皮開,1
40228,新生竹皮開坼,1
40229,生竹皮開坼褐,1
40230,竹皮開坼褐錦,1
40231,皮開坼褐錦節,1
40232,開坼褐錦節露,1
40233,坼褐錦節露抽,1
40234,褐錦節露抽青,1
40235,錦節露抽青玉,1
40236,節露抽青玉筠,1
40237,露抽青玉筠翠,1
40238,抽青玉筠翠如,1
40239,青玉筠翠如可,1
40240,玉筠翠如可餐,1
40241,筠翠如可餐粉,1
40242,翠如可餐粉霜,1
40243,如可餐粉霜不,1
40244,可餐粉霜不忍,1
40245,餐粉霜不忍觸,1
40246,粉霜不忍觸閑,1
40247,霜不忍觸閑吟,1
40248,不忍觸閑吟聲,1
40249,忍觸閑吟聲未,1
40250,觸閑吟聲未已,1
40251,閑吟聲未已幽,1
40252,吟聲未已幽玩,1
40253,聲未已幽玩心,1
40254,未已幽玩心難,1
40255,已幽玩心難足,1
40256,幽玩心難足管,1
40257,玩心難足管領,1
40258,心難足管領好,1
40259,難足管領好風,1
40260,足管領好風煙,1
40261,管領好風煙輕,1
40262,領好風煙輕欺,1
40263,好風煙輕欺凡,1
40264,風煙輕欺凡草,1
40265,煙輕欺凡草木,1
40266,輕欺凡草木誰,1
40267,欺凡草木誰能,1
40268,凡草木誰能有,1
40269,草木誰能有月,1
40270,木誰能有月夜,1
40271,誰能有月夜伴,1
40272,能有月夜伴我,1
40273,有月夜伴我林,1
40274,月夜伴我林中,1
40275,夜伴我林中宿,1
40276,伴我林中宿為,1
40277,我林中宿為君,1
40278,林中宿為君傾,1
40279,中宿為君傾一,1
40280,宿為君傾一杯,1
40281,為君傾一杯狂,1
40282,君傾一杯狂歌,1
40283,傾一杯狂歌竹,1
40284,一杯狂歌竹枝,1
40285,杯狂歌竹枝曲,1
40286,狂歌竹枝曲不,1
40287,歌竹枝曲不見,1
40288,竹枝曲不見詩,1
40289,枝曲不見詩酒,1
40290,曲不見詩酒客,1
40291,不見詩酒客臥,1
40292,見詩酒客臥來,1
40293,詩酒客臥來半,1
40294,酒客臥來半月,1
40295,客臥來半月餘,1
40296,臥來半月餘合,1
40297,來半月餘合和,1
40298,半月餘合和新,1
40299,月餘合和新藥,1
40300,餘合和新藥草,1
40301,合和新藥草尋,1
40302,和新藥草尋檢,1
40303,新藥草尋檢舊,1
40304,藥草尋檢舊方,1
40305,草尋檢舊方書,1
40306,尋檢舊方書晚,1
40307,檢舊方書晚霽,1
40308,舊方書晚霽煙,1
40309,方書晚霽煙景,1
40310,書晚霽煙景度,1
40311,晚霽煙景度早,1
40312,霽煙景度早涼,1
40313,煙景度早涼窗,1
40314,景度早涼窗戶,1
40315,度早涼窗戶虛,1
40316,早涼窗戶虛雪,1
40317,涼窗戶虛雪生,1
40318,窗戶虛雪生衰,1
40319,戶虛雪生衰鬢,1
40320,虛雪生衰鬢久,1
40321,雪生衰鬢久秋,1
40322,生衰鬢久秋入,1
40323,衰鬢久秋入病,1
40324,鬢久秋入病心,1
40325,久秋入病心初,1
40326,秋入病心初臥,1
40327,入病心初臥簟,1
40328,病心初臥簟蘄,1
40329,心初臥簟蘄竹,1
40330,初臥簟蘄竹冷,1
40331,臥簟蘄竹冷風,1
40332,簟蘄竹冷風襟,1
40333,蘄竹冷風襟邛,1
40334,竹冷風襟邛葛,1
40335,冷風襟邛葛疏,1
40336,風襟邛葛疏夜,1
40337,襟邛葛疏夜來,1
40338,邛葛疏夜來身,1
40339,葛疏夜來身校,1
40340,疏夜來身校健,1
40341,夜來身校健小,1
40342,來身校健小飲,1
40343,身校健小飲複,1
40344,校健小飲複何,1
40345,健小飲複何如,1
40346,小飲複何如既,1
40347,飲複何如既可,1
40348,複何如既可暢,1
40349,何如既可暢情,1
40350,如既可暢情性,1
40351,既可暢情性亦,1
40352,可暢情性亦足,1
40353,暢情性亦足傲,1
40354,情性亦足傲光,1
40355,性亦足傲光陰,1
40356,亦足傲光陰誰,1
40357,足傲光陰誰知,1
40358,傲光陰誰知利,1
40359,光陰誰知利名,1
40360,陰誰知利名盡,1
40361,誰知利名盡無,1
40362,知利名盡無複,1
40363,利名盡無複長,1
40364,名盡無複長安,1
40365,盡無複長安心,1
40366,無複長安心嚴,1
40367,複長安心嚴郎,1
40368,長安心嚴郎置,1
40369,安心嚴郎置茲,1
40370,心嚴郎置茲樓,1
40371,嚴郎置茲樓立,1
40372,郎置茲樓立名,1
40373,置茲樓立名曰,1
40374,茲樓立名曰清,1
40375,樓立名曰清輝,1
40376,立名曰清輝未,1
40377,名曰清輝未及,1
40378,曰清輝未及署,1
40379,清輝未及署花,1
40380,輝未及署花榜,1
40381,未及署花榜遽,1
40382,及署花榜遽征,1
40383,署花榜遽征還,1
40384,花榜遽征還粉,1
40385,榜遽征還粉闈,1
40386,遽征還粉闈去,1
40387,征還粉闈去來,1
40388,還粉闈去來三,1
40389,粉闈去來三四,1
40390,闈去來三四年,1
40391,去來三四年塵,1
40392,來三四年塵土,1
40393,三四年塵土登,1
40394,四年塵土登者,1
40395,年塵土登者稀,1
40396,塵土登者稀今,1
40397,土登者稀今春,1
40398,登者稀今春新,1
40399,者稀今春新太,1
40400,稀今春新太守,1
40401,今春新太守灑,1
40402,春新太守灑掃,1
40403,新太守灑掃施,1
40404,太守灑掃施簾,1
40405,守灑掃施簾幃,1
40406,灑掃施簾幃院,1
40407,掃施簾幃院柳,1
40408,施簾幃院柳煙,1
40409,簾幃院柳煙婀,1
40410,幃院柳煙婀娜,1
40411,院柳煙婀娜簷,1
40412,柳煙婀娜簷花,1
40413,煙婀娜簷花雪,1
40414,婀娜簷花雪霏,1
40415,娜簷花雪霏微,1
40416,簷花雪霏微看,1
40417,花雪霏微看山,1
40418,雪霏微看山倚,1
40419,霏微看山倚前,1
40420,微看山倚前戶,1
40421,看山倚前戶待,1
40422,山倚前戶待月,1
40423,倚前戶待月闡,1
40424,前戶待月闡東,1
40425,戶待月闡東扉,1
40426,待月闡東扉碧,1
40427,月闡東扉碧窗,1
40428,闡東扉碧窗戛,1
40429,東扉碧窗戛瑤,1
40430,扉碧窗戛瑤瑟,1
40431,碧窗戛瑤瑟朱,1
40432,窗戛瑤瑟朱欄,1
40433,戛瑤瑟朱欄飄,1
40434,瑤瑟朱欄飄舞,1
40435,瑟朱欄飄舞衣,1
40436,朱欄飄舞衣燒,1
40437,欄飄舞衣燒香,1
40438,飄舞衣燒香卷,1
40439,舞衣燒香卷幕,1
40440,衣燒香卷幕坐,1
40441,燒香卷幕坐風,1
40442,香卷幕坐風燕,1
40443,卷幕坐風燕雙,1
40444,幕坐風燕雙雙,1
40445,坐風燕雙雙飛,1
40446,風燕雙雙飛君,1
40447,燕雙雙飛君作,1
40448,雙雙飛君作不,1
40449,雙飛君作不得,1
40450,飛君作不得住,1
40451,君作不得住我,1
40452,作不得住我來,1
40453,不得住我來幸,1
40454,得住我來幸因,1
40455,住我來幸因依,1
40456,我來幸因依始,1
40457,來幸因依始知,1
40458,幸因依始知天,1
40459,因依始知天地,1
40460,依始知天地間,1
40461,始知天地間靈,1
40462,知天地間靈境,1
40463,天地間靈境有,1
40464,地間靈境有所,1
40465,間靈境有所歸,1
40466,靈境有所歸含,1
40467,境有所歸含桃,1
40468,有所歸含桃實,1
40469,所歸含桃實已,1
40470,歸含桃實已落,1
40471,含桃實已落紅,1
40472,桃實已落紅薇,1
40473,實已落紅薇花,1
40474,已落紅薇花尚,1
40475,落紅薇花尚熏,1
40476,紅薇花尚熏冉,1
40477,薇花尚熏冉冉,1
40478,花尚熏冉冉三,1
40479,尚熏冉冉三月,1
40480,熏冉冉三月盡,1
40481,冉冉三月盡晚,1
40482,冉三月盡晚鶯,1
40483,三月盡晚鶯城,1
40484,月盡晚鶯城上,1
40485,盡晚鶯城上聞,1
40486,晚鶯城上聞獨,1
40487,鶯城上聞獨持,1
40488,城上聞獨持一,1
40489,上聞獨持一杯,1
40490,聞獨持一杯酒,1
40491,獨持一杯酒南,1
40492,持一杯酒南亭,1
40493,一杯酒南亭送,1
40494,杯酒南亭送殘,1
40495,酒南亭送殘春,1
40496,南亭送殘春半,1
40497,亭送殘春半酣,1
40498,送殘春半酣忽,1
40499,殘春半酣忽長,1
40500,春半酣忽長歌,1
40501,半酣忽長歌歌,1
40502,酣忽長歌歌中,1
40503,忽長歌歌中何,1
40504,長歌歌中何所,1
40505,歌歌中何所雲,1
40506,歌中何所雲雲,1
40507,中何所雲雲我,1
40508,何所雲雲我五,1
40509,所雲雲我五十,1
40510,雲雲我五十餘,1
40511,雲我五十餘未,1
40512,我五十餘未是,1
40513,五十餘未是苦,1
40514,十餘未是苦老,1
40515,餘未是苦老人,1
40516,未是苦老人刺,1
40517,是苦老人刺史,1
40518,苦老人刺史二,1
40519,老人刺史二千,1
40520,人刺史二千石,1
40521,刺史二千石亦,1
40522,史二千石亦不,1
40523,二千石亦不為,1
40524,千石亦不為賤,1
40525,石亦不為賤貧,1
40526,亦不為賤貧天,1
40527,不為賤貧天下,1
40528,為賤貧天下三,1
40529,賤貧天下三品,1
40530,貧天下三品官,1
40531,天下三品官多,1
40532,下三品官多老,1
40533,三品官多老於,1
40534,品官多老於我,1
40535,官多老於我身,1
40536,多老於我身同,1
40537,老於我身同年,1
40538,於我身同年登,1
40539,我身同年登第,1
40540,身同年登第者,1
40541,同年登第者零,1
40542,年登第者零落,1
40543,登第者零落無,1
40544,第者零落無一,1
40545,者零落無一分,1
40546,零落無一分親,1
40547,落無一分親故,1
40548,無一分親故半,1
40549,一分親故半為,1
40550,分親故半為鬼,1
40551,親故半為鬼僮,1
40552,故半為鬼僮僕,1
40553,半為鬼僮僕多,1
40554,為鬼僮僕多見,1
40555,鬼僮僕多見孫,1
40556,僮僕多見孫念,1
40557,僕多見孫念此,1
40558,多見孫念此聊,1
40559,見孫念此聊自,1
40560,孫念此聊自解,1
40561,念此聊自解逢,1
40562,此聊自解逢酒,1
40563,聊自解逢酒且,1
40564,自解逢酒且歡,1
40565,解逢酒且歡欣,1
40566,逢酒且歡欣靄,1
40567,酒且歡欣靄靄,1
40568,且歡欣靄靄四,1
40569,歡欣靄靄四月,1
40570,欣靄靄四月初,1
40571,靄靄四月初新,1
40572,靄四月初新樹,1
40573,四月初新樹葉,1
40574,月初新樹葉成,1
40575,初新樹葉成陰,1
40576,新樹葉成陰動,1
40577,樹葉成陰動搖,1
40578,葉成陰動搖風,1
40579,成陰動搖風景,1
40580,陰動搖風景麗,1
40581,動搖風景麗蓋,1
40582,搖風景麗蓋覆,1
40583,風景麗蓋覆庭,1
40584,景麗蓋覆庭院,1
40585,麗蓋覆庭院深,1
40586,蓋覆庭院深下,1
40587,覆庭院深下有,1
40588,庭院深下有無,1
40589,院深下有無事,1
40590,深下有無事人,1
40591,下有無事人竟,1
40592,有無事人竟日,1
40593,無事人竟日此,1
40594,事人竟日此幽,1
40595,人竟日此幽尋,1
40596,竟日此幽尋豈,1
40597,日此幽尋豈惟,1
40598,此幽尋豈惟玩,1
40599,幽尋豈惟玩時,1
40600,尋豈惟玩時物,1
40601,豈惟玩時物亦,1
40602,惟玩時物亦可,1
40603,玩時物亦可開,1
40604,時物亦可開煩,1
40605,物亦可開煩襟,1
40606,亦可開煩襟時,1
40607,可開煩襟時與,1
40608,開煩襟時與道,1
40609,煩襟時與道人,1
40610,襟時與道人語,1
40611,時與道人語或,1
40612,與道人語或聽,1
40613,道人語或聽詩,1
40614,人語或聽詩客,1
40615,語或聽詩客吟,1
40616,或聽詩客吟度,1
40617,聽詩客吟度春,1
40618,詩客吟度春足,1
40619,客吟度春足芳,1
40620,吟度春足芳色,1
40621,度春足芳色入,1
40622,春足芳色入夜,1
40623,足芳色入夜多,1
40624,芳色入夜多鳴,1
40625,色入夜多鳴禽,1
40626,入夜多鳴禽偶,1
40627,夜多鳴禽偶得,1
40628,多鳴禽偶得幽,1
40629,鳴禽偶得幽閒,1
40630,禽偶得幽閒境,1
40631,偶得幽閒境遂,1
40632,得幽閒境遂忘,1
40633,幽閒境遂忘塵,1
40634,閒境遂忘塵俗,1
40635,境遂忘塵俗心,1
40636,遂忘塵俗心始,1
40637,忘塵俗心始知,1
40638,塵俗心始知真,1
40639,俗心始知真隱,1
40640,心始知真隱者,1
40641,始知真隱者不,1
40642,知真隱者不必,1
40643,真隱者不必在,1
40644,隱者不必在山,1
40645,者不必在山林,1
40646,不必在山林始,1
40647,必在山林始知,1
40648,在山林始知絕,1
40649,山林始知絕粒,1
40650,林始知絕粒人,1
40651,始知絕粒人四,1
40652,知絕粒人四體,1
40653,絕粒人四體更,1
40654,粒人四體更輕,1
40655,人四體更輕便,1
40656,四體更輕便初,1
40657,體更輕便初能,1
40658,更輕便初能脫,1
40659,輕便初能脫病,1
40660,便初能脫病患,1
40661,初能脫病患久,1
40662,能脫病患久必,1
40663,脫病患久必成,1
40664,病患久必成神,1
40665,患久必成神仙,1
40666,久必成神仙禦,1
40667,必成神仙禦寇,1
40668,成神仙禦寇馭,1
40669,神仙禦寇馭泠,1
40670,仙禦寇馭泠風,1
40671,禦寇馭泠風赤,1
40672,寇馭泠風赤松,1
40673,馭泠風赤松遊,1
40674,泠風赤松遊紫,1
40675,風赤松遊紫煙,1
40676,赤松遊紫煙常,1
40677,松遊紫煙常疑,1
40678,遊紫煙常疑此,1
40679,紫煙常疑此說,1
40680,煙常疑此說謬,1
40681,常疑此說謬今,1
40682,疑此說謬今乃,1
40683,此說謬今乃知,1
40684,說謬今乃知其,1
40685,謬今乃知其然,1
40686,今乃知其然我,1
40687,乃知其然我今,1
40688,知其然我今過,1
40689,其然我今過半,1
40690,然我今過半百,1
40691,我今過半百氣,1
40692,今過半百氣衰,1
40693,過半百氣衰神,1
40694,半百氣衰神不,1
40695,百氣衰神不全,1
40696,氣衰神不全已,1
40697,衰神不全已垂,1
40698,神不全已垂兩,1
40699,不全已垂兩鬢,1
40700,全已垂兩鬢絲,1
40701,已垂兩鬢絲難,1
40702,垂兩鬢絲難補,1
40703,兩鬢絲難補三,1
40704,鬢絲難補三丹,1
40705,絲難補三丹田,1
40706,難補三丹田但,1
40707,補三丹田但減,1
40708,三丹田但減葷,1
40709,丹田但減葷血,1
40710,田但減葷血味,1
40711,但減葷血味稍,1
40712,減葷血味稍結,1
40713,葷血味稍結清,1
40714,血味稍結清淨,1
40715,味稍結清淨緣,1
40716,稍結清淨緣脫,1
40717,結清淨緣脫巾,1
40718,清淨緣脫巾且,1
40719,淨緣脫巾且修,1
40720,緣脫巾且修養,1
40721,脫巾且修養聊,1
40722,巾且修養聊以,1
40723,且修養聊以終,1
40724,修養聊以終天,1
40725,養聊以終天年,1
40726,聊以終天年新,1
40727,以終天年新樹,1
40728,終天年新樹少,1
40729,天年新樹少於,1
40730,年新樹少於松,1
40731,新樹少於松平,1
40732,樹少於松平湖,1
40733,少於松平湖半,1
40734,於松平湖半連,1
40735,松平湖半連草,1
40736,平湖半連草躋,1
40737,湖半連草躋攀,1
40738,半連草躋攀有,1
40739,連草躋攀有次,1
40740,草躋攀有次第,1
40741,躋攀有次第賞,1
40742,攀有次第賞玩,1
40743,有次第賞玩無,1
40744,次第賞玩無昏,1
40745,第賞玩無昏早,1
40746,賞玩無昏早有,1
40747,玩無昏早有時,1
40748,無昏早有時騎,1
40749,昏早有時騎馬,1
40750,早有時騎馬醉,1
40751,有時騎馬醉兀,1
40752,時騎馬醉兀兀,1
40753,騎馬醉兀兀冥,1
40754,馬醉兀兀冥天,1
40755,醉兀兀冥天造,1
40756,兀兀冥天造窮,1
40757,兀冥天造窮通,1
40758,冥天造窮通與,1
40759,天造窮通與生,1
40760,造窮通與生死,1
40761,窮通與生死其,1
40762,通與生死其奈,1
40763,與生死其奈吾,1
40764,生死其奈吾懷,1
40765,死其奈吾懷抱,1
40766,其奈吾懷抱江,1
40767,奈吾懷抱江山,1
40768,吾懷抱江山信,1
40769,懷抱江山信為,1
40770,抱江山信為美,1
40771,江山信為美齒,1
40772,山信為美齒發,1
40773,信為美齒發行,1
40774,為美齒發行將,1
40775,美齒發行將老,1
40776,齒發行將老在,1
40777,發行將老在郡,1
40778,行將老在郡誠,1
40779,將老在郡誠未,1
40780,老在郡誠未厭,1
40781,在郡誠未厭歸,1
40782,郡誠未厭歸鄉,1
40783,誠未厭歸鄉去,1
40784,未厭歸鄉去亦,1
40785,厭歸鄉去亦好,1
40786,歸鄉去亦好三,1
40787,鄉去亦好三年,1
40788,去亦好三年為,1
40789,亦好三年為刺,1
40790,好三年為刺史,1
40791,三年為刺史無,1
40792,年為刺史無政,1
40793,為刺史無政在,1
40794,刺史無政在人,1
40795,史無政在人口,1
40796,無政在人口唯,1
40797,政在人口唯向,1
40798,在人口唯向城,1
40799,人口唯向城郡,1
40800,口唯向城郡中,1
40801,唯向城郡中題,1
40802,向城郡中題詩,1
40803,城郡中題詩十,1
40804,郡中題詩十餘,1
40805,中題詩十餘首,1
40806,題詩十餘首慚,1
40807,詩十餘首慚非,1
40808,十餘首慚非甘,1
40809,餘首慚非甘棠,1
40810,首慚非甘棠詠,1
40811,慚非甘棠詠豈,1
40812,非甘棠詠豈有,1
40813,甘棠詠豈有思,1
40814,棠詠豈有思人,1
40815,詠豈有思人不,1
40816,豈有思人不三,1
40817,有思人不三年,1
40818,思人不三年為,1
40819,人不三年為刺,1
40820,不三年為刺史,1
40821,三年為刺史飲,1
40822,年為刺史飲冰,1
40823,為刺史飲冰複,1
40824,刺史飲冰複食,1
40825,史飲冰複食檗,1
40826,飲冰複食檗唯,1
40827,冰複食檗唯向,1
40828,複食檗唯向天,1
40829,食檗唯向天竺,1
40830,檗唯向天竺山,1
40831,唯向天竺山取,1
40832,向天竺山取得,1
40833,天竺山取得兩,1
40834,竺山取得兩片,1
40835,山取得兩片石,1
40836,取得兩片石此,1
40837,得兩片石此抵,1
40838,兩片石此抵有,1
40839,片石此抵有千,1
40840,石此抵有千金,1
40841,此抵有千金無,1
40842,抵有千金無乃,1
40843,有千金無乃傷,1
40844,千金無乃傷清,1
40845,金無乃傷清白,1
40846,無乃傷清白使,1
40847,乃傷清白使君,1
40848,傷清白使君竟,1
40849,清白使君竟不,1
40850,白使君竟不住,1
40851,使君竟不住萱,1
40852,君竟不住萱桂,1
40853,竟不住萱桂徒,1
40854,不住萱桂徒栽,1
40855,住萱桂徒栽種,1
40856,萱桂徒栽種桂,1
40857,桂徒栽種桂有,1
40858,徒栽種桂有留,1
40859,栽種桂有留人,1
40860,種桂有留人名,1
40861,桂有留人名萱,1
40862,有留人名萱無,1
40863,留人名萱無忘,1
40864,人名萱無忘憂,1
40865,名萱無忘憂用,1
40866,萱無忘憂用不,1
40867,無忘憂用不如,1
40868,忘憂用不如江,1
40869,憂用不如江畔,1
40870,用不如江畔月,1
40871,不如江畔月步,1
40872,如江畔月步步,1
40873,江畔月步步來,1
40874,畔月步步來相,1
40875,月步步來相送,1
40876,步步來相送為,1
40877,步來相送為郡,1
40878,來相送為郡已,1
40879,相送為郡已多,1
40880,送為郡已多暇,1
40881,為郡已多暇猶,1
40882,郡已多暇猶少,1
40883,已多暇猶少勤,1
40884,多暇猶少勤吏,1
40885,暇猶少勤吏職,1
40886,猶少勤吏職罷,1
40887,少勤吏職罷郡,1
40888,勤吏職罷郡更,1
40889,吏職罷郡更安,1
40890,職罷郡更安閒,1
40891,罷郡更安閒無,1
40892,郡更安閒無所,1
40893,更安閒無所勞,1
40894,安閒無所勞心,1
40895,閒無所勞心力,1
40896,無所勞心力舟,1
40897,所勞心力舟行,1
40898,勞心力舟行明,1
40899,心力舟行明月,1
40900,力舟行明月下,1
40901,舟行明月下夜,1
40902,行明月下夜泊,1
40903,明月下夜泊清,1
40904,月下夜泊清淮,1
40905,下夜泊清淮北,1
40906,夜泊清淮北豈,1
40907,泊清淮北豈止,1
40908,清淮北豈止吾,1
40909,淮北豈止吾一,1
40910,北豈止吾一身,1
40911,豈止吾一身舉,1
40912,止吾一身舉家,1
40913,吾一身舉家同,1
40914,一身舉家同燕,1
40915,身舉家同燕息,1
40916,舉家同燕息三,1
40917,家同燕息三年,1
40918,同燕息三年請,1
40919,燕息三年請祿,1
40920,息三年請祿俸,1
40921,三年請祿俸頗,1
40922,年請祿俸頗有,1
40923,請祿俸頗有餘,1
40924,祿俸頗有餘衣,1
40925,俸頗有餘衣食,1
40926,頗有餘衣食乃,1
40927,有餘衣食乃至,1
40928,餘衣食乃至僮,1
40929,衣食乃至僮僕,1
40930,食乃至僮僕間,1
40931,乃至僮僕間皆,1
40932,至僮僕間皆無,1
40933,僮僕間皆無凍,1
40934,僕間皆無凍餒,1
40935,間皆無凍餒色,1
40936,皆無凍餒色行,1
40937,無凍餒色行行,1
40938,凍餒色行行弄,1
40939,餒色行行弄雲,1
40940,色行行弄雲水,1
40941,行行弄雲水步,1
40942,行弄雲水步步,1
40943,弄雲水步步近,1
40944,雲水步步近鄉,1
40945,水步步近鄉國,1
40946,步步近鄉國妻,1
40947,步近鄉國妻子,1
40948,近鄉國妻子在,1
40949,鄉國妻子在我,1
40950,國妻子在我前,1
40951,妻子在我前琴,1
40952,子在我前琴書,1
40953,在我前琴書在,1
40954,我前琴書在我,1
40955,前琴書在我側,1
40956,琴書在我側此,1
40957,書在我側此外,1
40958,在我側此外吾,1
40959,我側此外吾不,1
40960,側此外吾不知,1
40961,此外吾不知於,1
40962,外吾不知於焉,1
40963,吾不知於焉心,1
40964,不知於焉心自,1
40965,知於焉心自得,1
40966,於焉心自得日,1
40967,焉心自得日暮,1
40968,心自得日暮舟,1
40969,自得日暮舟悄,1
40970,得日暮舟悄悄,1
40971,日暮舟悄悄煙,1
40972,暮舟悄悄煙生,1
40973,舟悄悄煙生水,1
40974,悄悄煙生水沉,1
40975,悄煙生水沉沉,1
40976,煙生水沉沉何,1
40977,生水沉沉何以,1
40978,水沉沉何以延,1
40979,沉沉何以延宿,1
40980,沉何以延宿客,1
40981,何以延宿客夜,1
40982,以延宿客夜酒,1
40983,延宿客夜酒與,1
40984,宿客夜酒與秋,1
40985,客夜酒與秋琴,1
40986,夜酒與秋琴來,1
40987,酒與秋琴來客,1
40988,與秋琴來客道,1
40989,秋琴來客道門,1
40990,琴來客道門子,1
40991,來客道門子來,1
40992,客道門子來自,1
40993,道門子來自嵩,1
40994,門子來自嵩高,1
40995,子來自嵩高岑,1
40996,來自嵩高岑軒,1
40997,自嵩高岑軒軒,1
40998,嵩高岑軒軒舉,1
40999,高岑軒軒舉雲,1
41000,岑軒軒舉雲貌,1
41001,軒軒舉雲貌豁,1
41002,軒舉雲貌豁豁,1
41003,舉雲貌豁豁開,1
41004,雲貌豁豁開清,1
41005,貌豁豁開清襟,1
41006,豁豁開清襟得,1
41007,豁開清襟得意,1
41008,開清襟得意言,1
41009,清襟得意言語,1
41010,襟得意言語斷,1
41011,得意言語斷入,1
41012,意言語斷入玄,1
41013,言語斷入玄滋,1
41014,語斷入玄滋味,1
41015,斷入玄滋味深,1
41016,入玄滋味深默,1
41017,玄滋味深默然,1
41018,滋味深默然相,1
