排名,詞彙,出現次數
2187,逐斷猿悲跡隨飛,1
2188,斷猿悲跡隨飛鳥,1
2189,猿悲跡隨飛鳥滅,1
2190,悲跡隨飛鳥滅老,1
2191,跡隨飛鳥滅老夫,1
2192,隨飛鳥滅老夫已,1
2193,飛鳥滅老夫已七,1
2194,鳥滅老夫已七十,1
2195,滅老夫已七十不,1
2196,老夫已七十不作,1
2197,夫已七十不作多,1
2198,已七十不作多時,1
2199,七十不作多時別,1
2200,十不作多時別游,1
2201,不作多時別游童,1
2202,作多時別游童蘇,1
2203,多時別游童蘇合,1
2204,時別游童蘇合帶,1
2205,別游童蘇合帶倡,1
2206,游童蘇合帶倡女,1
2207,童蘇合帶倡女蒲,1
2208,蘇合帶倡女蒲葵,1
2209,合帶倡女蒲葵扇,1
2210,帶倡女蒲葵扇初,1
2211,倡女蒲葵扇初日,1
2212,女蒲葵扇初日映,1
2213,蒲葵扇初日映城,1
2214,葵扇初日映城時,1
2215,扇初日映城時相,1
2216,初日映城時相思,1
2217,日映城時相思忽,1
2218,映城時相思忽相,1
2219,城時相思忽相見,1
2220,時相思忽相見褰,1
2221,相思忽相見褰裳,1
2222,思忽相見褰裳踏,1
2223,忽相見褰裳踏露,1
2224,相見褰裳踏露草,1
2225,見褰裳踏露草理,1
2226,褰裳踏露草理鬢,1
2227,裳踏露草理鬢回,1
2228,踏露草理鬢回花,1
2229,露草理鬢回花面,1
2230,草理鬢回花面薄,1
2231,理鬢回花面薄暮,1
2232,鬢回花面薄暮不,1
2233,回花面薄暮不同,1
2234,花面薄暮不同歸,1
2235,面薄暮不同歸留,1
2236,薄暮不同歸留情,1
2237,暮不同歸留情此,1
2238,不同歸留情此芳,1
2239,同歸留情此芳甸,1
2240,歸留情此芳甸柘,1
2241,留情此芳甸柘彈,1
2242,情此芳甸柘彈連,1
2243,此芳甸柘彈連錢,1
2244,芳甸柘彈連錢馬,1
2245,甸柘彈連錢馬銀,1
2246,柘彈連錢馬銀鉤,1
2247,彈連錢馬銀鉤妥,1
2248,連錢馬銀鉤妥墮,1
2249,錢馬銀鉤妥墮鬟,1
2250,馬銀鉤妥墮鬟采,1
2251,銀鉤妥墮鬟采桑,1
2252,鉤妥墮鬟采桑春,1
2253,妥墮鬟采桑春陌,1
2254,墮鬟采桑春陌上,1
2255,鬟采桑春陌上踏,1
2256,采桑春陌上踏草,1
2257,桑春陌上踏草夕,1
2258,春陌上踏草夕陽,1
2259,陌上踏草夕陽間,1
2260,上踏草夕陽間意,1
2261,踏草夕陽間意合,1
2262,草夕陽間意合詞,1
2263,夕陽間意合詞先,1
2264,陽間意合詞先露,1
2265,間意合詞先露心,1
2266,意合詞先露心誠,1
2267,合詞先露心誠貌,1
2268,詞先露心誠貌卻,1
2269,先露心誠貌卻閑,1
2270,露心誠貌卻閑明,1
2271,心誠貌卻閑明朝,1
2272,誠貌卻閑明朝若,1
2273,貌卻閑明朝若相,1
2274,卻閑明朝若相憶,1
2275,閑明朝若相憶雲,1
2276,明朝若相憶雲雨,1
2277,朝若相憶雲雨出,1
2278,若相憶雲雨出巫,1
2279,相憶雲雨出巫山,1
2280,憶雲雨出巫山弭,1
2281,雲雨出巫山弭節,1
2282,雨出巫山弭節結,1
2283,出巫山弭節結徒,1
2284,巫山弭節結徒侶,1
2285,山弭節結徒侶速,1
2286,弭節結徒侶速征,1
2287,節結徒侶速征赴,1
2288,結徒侶速征赴龍,1
2289,徒侶速征赴龍城,1
2290,侶速征赴龍城單,1
2291,速征赴龍城單于,1
2292,征赴龍城單于近,1
2293,赴龍城單于近突,1
2294,龍城單于近突圍,1
2295,城單于近突圍烽,1
2296,單于近突圍烽燧,1
2297,于近突圍烽燧屢,1
2298,近突圍烽燧屢夜,1
2299,突圍烽燧屢夜驚,1
2300,圍烽燧屢夜驚長,1
2301,烽燧屢夜驚長弓,1
2302,燧屢夜驚長弓挽,1
2303,屢夜驚長弓挽滿,1
2304,夜驚長弓挽滿月,1
2305,驚長弓挽滿月劍,1
2306,長弓挽滿月劍華,1
2307,弓挽滿月劍華霜,1
2308,挽滿月劍華霜雪,1
2309,滿月劍華霜雪明,1
2310,月劍華霜雪明遠,1
2311,劍華霜雪明遠道,1
2312,華霜雪明遠道百,1
2313,霜雪明遠道百草,1
2314,雪明遠道百草殞,1
2315,明遠道百草殞峭,1
2316,遠道百草殞峭覺,1
2317,道百草殞峭覺寒,1
2318,百草殞峭覺寒風,1
2319,草殞峭覺寒風生,1
2320,殞峭覺寒風生風,1
2321,峭覺寒風生風寒,1
2322,覺寒風生風寒欲,1
2323,寒風生風寒欲砭,1
2324,風生風寒欲砭肌,1
2325,生風寒欲砭肌爭,1
2326,風寒欲砭肌爭奈,1
2327,寒欲砭肌爭奈裘,1
2328,欲砭肌爭奈裘襖,1
2329,砭肌爭奈裘襖輕,1
2330,肌爭奈裘襖輕回,1
2331,爭奈裘襖輕回首,1
2332,奈裘襖輕回首家,1
2333,裘襖輕回首家不,1
2334,襖輕回首家不見,1
2335,輕回首家不見候,1
2336,回首家不見候雁,1
2337,首家不見候雁空,1
2338,家不見候雁空中,1
2339,不見候雁空中鳴,1
2340,見候雁空中鳴笳,1
2341,候雁空中鳴笳奏,1
2342,雁空中鳴笳奏遝,1
2343,空中鳴笳奏遝以,1
2344,中鳴笳奏遝以哀,1
2345,鳴笳奏遝以哀肅,1
2346,笳奏遝以哀肅肅,1
2347,奏遝以哀肅肅趣,1
2348,遝以哀肅肅趣嚴,1
2349,以哀肅肅趣嚴程,1
2350,哀肅肅趣嚴程寄,1
2351,肅肅趣嚴程寄語,1
2352,肅趣嚴程寄語塞,1
2353,趣嚴程寄語塞外,1
2354,嚴程寄語塞外胡,1
2355,程寄語塞外胡擁,1
2356,寄語塞外胡擁騎,1
2357,語塞外胡擁騎休,1
2358,塞外胡擁騎休橫,1
2359,外胡擁騎休橫行,1
2360,胡擁騎休橫行少,1
2361,擁騎休橫行少年,1
2362,騎休橫行少年膽,1
2363,休橫行少年膽氣,1
2364,橫行少年膽氣粗,1
2365,行少年膽氣粗好,1
2366,少年膽氣粗好勇,1
2367,年膽氣粗好勇萬,1
2368,膽氣粗好勇萬人,1
2369,氣粗好勇萬人敵,1
2370,粗好勇萬人敵仗,1
2371,好勇萬人敵仗劍,1
2372,勇萬人敵仗劍出,1
2373,萬人敵仗劍出門,1
2374,人敵仗劍出門去,1
2375,敵仗劍出門去三,1
2376,仗劍出門去三邊,1
2377,劍出門去三邊正,1
2378,出門去三邊正艱,1
2379,門去三邊正艱厄,1
2380,去三邊正艱厄怒,1
2381,三邊正艱厄怒目,1
2382,邊正艱厄怒目時,1
2383,正艱厄怒目時一,1
2384,艱厄怒目時一呼,1
2385,厄怒目時一呼萬,1
2386,怒目時一呼萬騎,1
2387,目時一呼萬騎皆,1
2388,時一呼萬騎皆辟,1
2389,一呼萬騎皆辟易,1
2390,呼萬騎皆辟易殺,1
2391,萬騎皆辟易殺人,1
2392,騎皆辟易殺人蓬,1
2393,皆辟易殺人蓬麻,1
2394,辟易殺人蓬麻輕,1
2395,易殺人蓬麻輕走,1
2396,殺人蓬麻輕走馬,1
2397,人蓬麻輕走馬汗,1
2398,蓬麻輕走馬汗血,1
2399,麻輕走馬汗血滴,1
2400,輕走馬汗血滴醜,1
2401,走馬汗血滴醜虜,1
2402,馬汗血滴醜虜何,1
2403,汗血滴醜虜何足,1
2404,血滴醜虜何足清,1
2405,滴醜虜何足清天,1
2406,醜虜何足清天山,1
2407,虜何足清天山坐,1
2408,何足清天山坐寧,1
2409,足清天山坐寧謐,1
2410,清天山坐寧謐不,1
2411,天山坐寧謐不有,1
2412,山坐寧謐不有封,1
2413,坐寧謐不有封侯,1
2414,寧謐不有封侯相,1
2415,謐不有封侯相徒,1
2416,不有封侯相徒負,1
2417,有封侯相徒負幽,1
2418,封侯相徒負幽並,1
2419,侯相徒負幽並客,1
2420,相徒負幽並客黠,1
2421,徒負幽並客黠虜,1
2422,負幽並客黠虜初,1
2423,幽並客黠虜初南,1
2424,並客黠虜初南下,1
2425,客黠虜初南下塵,1
2426,黠虜初南下塵飛,1
2427,虜初南下塵飛塞,1
2428,初南下塵飛塞北,1
2429,南下塵飛塞北境,1
2430,下塵飛塞北境漢,1
2431,塵飛塞北境漢將,1
2432,飛塞北境漢將懷,1
2433,塞北境漢將懷不,1
2434,北境漢將懷不平,1
2435,境漢將懷不平讎,1
2436,漢將懷不平讎擾,1
2437,將懷不平讎擾當,1
2438,懷不平讎擾當遠,1
2439,不平讎擾當遠屏,1
2440,平讎擾當遠屏金,1
2441,讎擾當遠屏金革,1
2442,擾當遠屏金革臥,1
2443,當遠屏金革臥不,1
2444,遠屏金革臥不暖,1
2445,屏金革臥不暖起,1
2446,金革臥不暖起舞,1
2447,革臥不暖起舞霜,1
2448,臥不暖起舞霜月,1
2449,不暖起舞霜月冷,1
2450,暖起舞霜月冷點,1
2451,起舞霜月冷點軍,1
2452,舞霜月冷點軍三,1
2453,霜月冷點軍三十,1
2454,月冷點軍三十千,1
2455,冷點軍三十千部,1
2456,點軍三十千部伍,1
2457,軍三十千部伍嚴,1
2458,三十千部伍嚴以,1
2459,十千部伍嚴以整,1
2460,千部伍嚴以整酣,1
2461,部伍嚴以整酣戰,1
2462,伍嚴以整酣戰祈,1
2463,嚴以整酣戰祈成,1
2464,以整酣戰祈成功,1
2465,整酣戰祈成功于,1
2466,酣戰祈成功于焉,1
2467,戰祈成功于焉罷,1
2468,祈成功于焉罷邊,1
2469,成功于焉罷邊釁,1
2470,功于焉罷邊釁何,1
2471,于焉罷邊釁何草,1
2472,焉罷邊釁何草乏,1
2473,罷邊釁何草乏靈,1
2474,邊釁何草乏靈姿,1
2475,釁何草乏靈姿無,1
2476,何草乏靈姿無山,1
2477,草乏靈姿無山不,1
2478,乏靈姿無山不孤,1
2479,靈姿無山不孤絕,1
2480,姿無山不孤絕我,1
2481,無山不孤絕我行,1
2482,山不孤絕我行雖,1
2483,不孤絕我行雖雲,1
2484,孤絕我行雖雲蹇,1
2485,絕我行雖雲蹇偶,1
2486,我行雖雲蹇偶勝,1
2487,行雖雲蹇偶勝聊,1
2488,雖雲蹇偶勝聊換,1
2489,雲蹇偶勝聊換節,1
2490,蹇偶勝聊換節上,1
2491,偶勝聊換節上界,1
2492,勝聊換節上界浮,1
2493,聊換節上界浮中,1
2494,換節上界浮中流,1
2495,節上界浮中流光,1
2496,上界浮中流光響,1
2497,界浮中流光響洞,1
2498,浮中流光響洞明,1
2499,中流光響洞明滅,1
2500,流光響洞明滅晚,1
2501,光響洞明滅晚禽,1
2502,響洞明滅晚禽曝,1
2503,洞明滅晚禽曝霜,1
2504,明滅晚禽曝霜羽,1
2505,滅晚禽曝霜羽寒,1
2506,晚禽曝霜羽寒魚,1
2507,禽曝霜羽寒魚依,1
2508,曝霜羽寒魚依石,1
2509,霜羽寒魚依石發,1
2510,羽寒魚依石發自,1
2511,寒魚依石發自有,1
2512,魚依石發自有無,1
2513,依石發自有無還,1
2514,石發自有無還心,1
2515,發自有無還心隔,1
2516,自有無還心隔波,1
2517,有無還心隔波望,1
2518,無還心隔波望松,1
2519,還心隔波望松雪,1
2520,心隔波望松雪靈,1
2521,隔波望松雪靈芝,1
2522,波望松雪靈芝產,1
2523,望松雪靈芝產遐,1
2524,松雪靈芝產遐方,1
2525,雪靈芝產遐方威,1
2526,靈芝產遐方威鳳,1
2527,芝產遐方威鳳家,1
2528,產遐方威鳳家重,1
2529,遐方威鳳家重霄,1
2530,方威鳳家重霄嚴,1
2531,威鳳家重霄嚴生,1
2532,鳳家重霄嚴生何,1
2533,家重霄嚴生何耿,1
2534,重霄嚴生何耿潔,1
2535,霄嚴生何耿潔托,1
2536,嚴生何耿潔托志,1
2537,生何耿潔托志肩,1
2538,何耿潔托志肩夷,1
2539,耿潔托志肩夷巢,1
2540,潔托志肩夷巢漢,1
2541,托志肩夷巢漢後,1
2542,志肩夷巢漢後雖,1
2543,肩夷巢漢後雖則,1
2544,夷巢漢後雖則貴,1
2545,巢漢後雖則貴子,1
2546,漢後雖則貴子陵,1
2547,後雖則貴子陵不,1
2548,雖則貴子陵不知,1
2549,則貴子陵不知高,1
2550,貴子陵不知高糠,1
2551,子陵不知高糠秕,1
2552,陵不知高糠秕當,1
2553,不知高糠秕當世,1
2554,知高糠秕當世道,1
2555,高糠秕當世道長,1
2556,糠秕當世道長揖,1
2557,秕當世道長揖夔,1
2558,當世道長揖夔龍,1
2559,世道長揖夔龍朝,1
2560,道長揖夔龍朝掃,1
2561,長揖夔龍朝掃門,1
2562,揖夔龍朝掃門彼,1
2563,夔龍朝掃門彼何,1
2564,龍朝掃門彼何人,1
2565,朝掃門彼何人升,1
2566,掃門彼何人升降,1
2567,門彼何人升降不,1
2568,彼何人升降不同,1
2569,何人升降不同朝,1
2570,人升降不同朝舍,1
2571,升降不同朝舍舟,1
2572,降不同朝舍舟遂,1
2573,不同朝舍舟遂長,1
2574,同朝舍舟遂長往,1
2575,朝舍舟遂長往山,1
2576,舍舟遂長往山谷,1
2577,舟遂長往山谷多,1
2578,遂長往山谷多清,1
2579,長往山谷多清飆,1
2580,往山谷多清飆淒,1
2581,山谷多清飆淒淒,1
2582,谷多清飆淒淒百,1
2583,多清飆淒淒百卉,1
2584,清飆淒淒百卉病,1
2585,飆淒淒百卉病亭,1
2586,淒淒百卉病亭亭,1
2587,淒百卉病亭亭雙,1
2588,百卉病亭亭雙松,1
2589,卉病亭亭雙松迥,1
2590,病亭亭雙松迥直,1
2591,亭亭雙松迥直上,1
2592,亭雙松迥直上古,1
2593,雙松迥直上古寺,1
2594,松迥直上古寺深,1
2595,迥直上古寺深橫,1
2596,直上古寺深橫拂,1
2597,上古寺深橫拂秋,1
2598,古寺深橫拂秋殿,1
2599,寺深橫拂秋殿冷,1
2600,深橫拂秋殿冷輕,1
2601,橫拂秋殿冷輕響,1
2602,拂秋殿冷輕響入,1
2603,秋殿冷輕響入龜,1
2604,殿冷輕響入龜目,1
2605,冷輕響入龜目片,1
2606,輕響入龜目片陰,1
2607,響入龜目片陰棲,1
2608,入龜目片陰棲鶴,1
2609,龜目片陰棲鶴頂,1
2610,目片陰棲鶴頂山,1
2611,片陰棲鶴頂山中,1
2612,陰棲鶴頂山中多,1
2613,棲鶴頂山中多好,1
2614,鶴頂山中多好樹,1
2615,頂山中多好樹可,1
2616,山中多好樹可憐,1
2617,中多好樹可憐無,1
2618,多好樹可憐無比,1
2619,好樹可憐無比並,1
2620,樹可憐無比並春,1
2621,可憐無比並春風,1
2622,憐無比並春風入,1
2623,無比並春風入香,1
2624,比並春風入香刹,1
2625,並春風入香刹暇,1
2626,春風入香刹暇日,1
2627,風入香刹暇日獨,1
2628,入香刹暇日獨遊,1
2629,香刹暇日獨遊衍,1
2630,刹暇日獨遊衍曠,1
2631,暇日獨遊衍曠然,1
2632,日獨遊衍曠然蓮,1
2633,獨遊衍曠然蓮花,1
2634,遊衍曠然蓮花台,1
2635,衍曠然蓮花台作,1
2636,曠然蓮花台作禮,1
2637,然蓮花台作禮月,1
2638,蓮花台作禮月光,1
2639,花台作禮月光面,1
2640,台作禮月光面乘,1
2641,作禮月光面乘茲,1
2642,禮月光面乘茲第,1
2643,月光面乘茲第八,1
2644,光面乘茲第八識,1
2645,面乘茲第八識出,1
2646,乘茲第八識出彼,1
2647,茲第八識出彼超,1
2648,第八識出彼超二,1
2649,八識出彼超二見,1
2650,識出彼超二見擺,1
2651,出彼超二見擺落,1
2652,彼超二見擺落區,1
2653,超二見擺落區中,1
2654,二見擺落區中緣,1
2655,見擺落區中緣無,1
2656,擺落區中緣無邊,1
2657,落區中緣無邊廣,1
2658,區中緣無邊廣弘,1
2659,中緣無邊廣弘願,1
2660,緣無邊廣弘願長,1
2661,無邊廣弘願長廊,1
2662,邊廣弘願長廊朝,1
2663,廣弘願長廊朝雨,1
2664,弘願長廊朝雨畢,1
2665,願長廊朝雨畢古,1
2666,長廊朝雨畢古木,1
2667,廊朝雨畢古木時,1
2668,朝雨畢古木時禽,1
2669,雨畢古木時禽囀,1
2670,畢古木時禽囀積,1
2671,古木時禽囀積翠,1
2672,木時禽囀積翠曖,1
2673,時禽囀積翠曖遙,1
2674,禽囀積翠曖遙原,1
2675,囀積翠曖遙原雜,1
2676,積翠曖遙原雜英,1
2677,翠曖遙原雜英紛,1
2678,曖遙原雜英紛似,1
2679,遙原雜英紛似霰,1
2680,原雜英紛似霰鳳,1
2681,雜英紛似霰鳳城,1
2682,英紛似霰鳳城騰,1
2683,紛似霰鳳城騰日,1
2684,似霰鳳城騰日窟,1
2685,霰鳳城騰日窟龍,1
2686,鳳城騰日窟龍首,1
2687,城騰日窟龍首橫,1
2688,騰日窟龍首橫天,1
2689,日窟龍首橫天堰,1
2690,窟龍首橫天堰蟻,1
2691,龍首橫天堰蟻步,1
2692,首橫天堰蟻步避,1
2693,橫天堰蟻步避危,1
2694,天堰蟻步避危階,1
2695,堰蟻步避危階蠅,1
2696,蟻步避危階蠅飛,1
2697,步避危階蠅飛響,1
2698,避危階蠅飛響深,1
2699,危階蠅飛響深殿,1
2700,階蠅飛響深殿大,1
2701,蠅飛響深殿大通,1
2702,飛響深殿大通智,1
2703,響深殿大通智勝,1
2704,深殿大通智勝佛,1
2705,殿大通智勝佛幾,1
2706,大通智勝佛幾劫,1
2707,通智勝佛幾劫道,1
2708,智勝佛幾劫道場,1
2709,勝佛幾劫道場現,1
2710,佛幾劫道場現秋,1
2711,幾劫道場現秋光,1
2712,劫道場現秋光淨,1
2713,道場現秋光淨無,1
2714,場現秋光淨無跡,1
2715,現秋光淨無跡蓮,1
2716,秋光淨無跡蓮消,1
2717,光淨無跡蓮消錦,1
2718,淨無跡蓮消錦雲,1
2719,無跡蓮消錦雲紅,1
2720,跡蓮消錦雲紅只,1
2721,蓮消錦雲紅只有,1
2722,消錦雲紅只有溪,1
2723,錦雲紅只有溪上,1
2724,雲紅只有溪上山,1
2725,紅只有溪上山還,1
2726,只有溪上山還識,1
2727,有溪上山還識揚,1
2728,溪上山還識揚舲,1
2729,上山還識揚舲翁,1
2730,山還識揚舲翁如,1
2731,還識揚舲翁如何,1
2732,識揚舲翁如何白,1
2733,揚舲翁如何白蘋,1
2734,舲翁如何白蘋花,1
2735,翁如何白蘋花幽,1
2736,如何白蘋花幽渚,1
2737,何白蘋花幽渚笑,1
2738,白蘋花幽渚笑涼,1
2739,蘋花幽渚笑涼風,1
2740,花幽渚笑涼風大,1
2741,幽渚笑涼風大賢,1
2742,渚笑涼風大賢舊,1
2743,笑涼風大賢舊丞,1
2744,涼風大賢舊丞相,1
2745,風大賢舊丞相作,1
2746,大賢舊丞相作鎮,1
2747,賢舊丞相作鎮江,1
2748,舊丞相作鎮江山,1
2749,丞相作鎮江山雄,1
2750,相作鎮江山雄自,1
2751,作鎮江山雄自鎮,1
2752,鎮江山雄自鎮江,1
2753,江山雄自鎮江山,1
2754,山雄自鎮江山來,1
2755,雄自鎮江山來何,1
2756,自鎮江山來何人,1
2757,鎮江山來何人得,1
2758,江山來何人得如,1
2759,山來何人得如公,1
2760,來何人得如公處,1
2761,何人得如公處士,1
2762,人得如公處士待,1
2763,得如公處士待徐,1
2764,如公處士待徐孺,1
2765,公處士待徐孺仙,1
2766,處士待徐孺仙人,1
2767,士待徐孺仙人期,1
2768,待徐孺仙人期葛,1
2769,徐孺仙人期葛洪,1
2770,孺仙人期葛洪一,1
2771,仙人期葛洪一身,1
2772,人期葛洪一身控,1
2773,期葛洪一身控上,1
2774,葛洪一身控上游,1
2775,洪一身控上游八,1
2776,一身控上游八郡,1
2777,身控上游八郡趨,1
2778,控上游八郡趨下,1
2779,上游八郡趨下風,1
2780,游八郡趨下風比,1
2781,八郡趨下風比屋,1
2782,郡趨下風比屋除,1
2783,趨下風比屋除畏,1
2784,下風比屋除畏溺,1
2785,風比屋除畏溺林,1
2786,比屋除畏溺林塘,1
2787,屋除畏溺林塘曳,1
2788,除畏溺林塘曳煙,1
2789,畏溺林塘曳煙虹,1
2790,溺林塘曳煙虹生,1
2791,林塘曳煙虹生人,1
2792,塘曳煙虹生人罷,1
2793,曳煙虹生人罷虔,1
2794,煙虹生人罷虔劉,1
2795,虹生人罷虔劉井,1
2796,生人罷虔劉井稅,1
2797,人罷虔劉井稅均,1
2798,罷虔劉井稅均且,1
2799,虔劉井稅均且充,1
2800,劉井稅均且充大,1
2801,井稅均且充大府,1
2802,稅均且充大府肅,1
2803,均且充大府肅無,1
2804,且充大府肅無事,1
2805,充大府肅無事歡,1
2806,大府肅無事歡然,1
2807,府肅無事歡然接,1
2808,肅無事歡然接悲,1
2809,無事歡然接悲翁,1
2810,事歡然接悲翁心,1
2811,歡然接悲翁心清,1
2812,然接悲翁心清百,1
2813,接悲翁心清百丈,1
2814,悲翁心清百丈泉,1
2815,翁心清百丈泉目,1
2816,心清百丈泉目送,1
2817,清百丈泉目送孤,1
2818,百丈泉目送孤飛,1
2819,丈泉目送孤飛鴻,1
2820,泉目送孤飛鴻數,1
2821,目送孤飛鴻數年,1
2822,送孤飛鴻數年鄱,1
2823,孤飛鴻數年鄱陽,1
2824,飛鴻數年鄱陽掾,1
2825,鴻數年鄱陽掾抱,1
2826,數年鄱陽掾抱責,1
2827,年鄱陽掾抱責棲,1
2828,鄱陽掾抱責棲微,1
2829,陽掾抱責棲微躬,1
2830,掾抱責棲微躬首,1
2831,抱責棲微躬首陽,1
2832,責棲微躬首陽及,1
2833,棲微躬首陽及汨,1
2834,微躬首陽及汨羅,1
2835,躬首陽及汨羅無,1
2836,首陽及汨羅無乃,1
2837,陽及汨羅無乃褊,1
2838,及汨羅無乃褊其,1
2839,汨羅無乃褊其衷,1
2840,羅無乃褊其衷楊,1
2841,無乃褊其衷楊朱,1
2842,乃褊其衷楊朱並,1
2843,褊其衷楊朱並阮,1
2844,其衷楊朱並阮籍,1
2845,衷楊朱並阮籍未,1
2846,楊朱並阮籍未免,1
2847,朱並阮籍未免哀,1
2848,並阮籍未免哀途,1
2849,阮籍未免哀途窮,1
2850,籍未免哀途窮四,1
2851,未免哀途窮四賢,1
2852,免哀途窮四賢雖,1
2853,哀途窮四賢雖得,1
2854,途窮四賢雖得仁,1
2855,窮四賢雖得仁此,1
2856,四賢雖得仁此怨,1
2857,賢雖得仁此怨何,1
2858,雖得仁此怨何匆,1
2859,得仁此怨何匆匆,1
2860,仁此怨何匆匆老,1
2861,此怨何匆匆老氏,1
2862,怨何匆匆老氏齊,1
2863,何匆匆老氏齊寵,1
2864,匆匆老氏齊寵辱,1
2865,匆老氏齊寵辱於,1
2866,老氏齊寵辱於陵,1
2867,氏齊寵辱於陵一,1
2868,齊寵辱於陵一窮,1
2869,寵辱於陵一窮通,1
2870,辱於陵一窮通本,1
2871,於陵一窮通本師,1
2872,陵一窮通本師留,1
2873,一窮通本師留度,1
2874,窮通本師留度門,1
2875,通本師留度門平,1
2876,本師留度門平等,1
2877,師留度門平等冤,1
2878,留度門平等冤親,1
2879,度門平等冤親同,1
2880,門平等冤親同能,1
2881,平等冤親同能依,1
2882,等冤親同能依二,1
2883,冤親同能依二諦,1
2884,親同能依二諦法,1
2885,同能依二諦法了,1
2886,能依二諦法了達,1
2887,依二諦法了達三,1
2888,二諦法了達三輪,1
2889,諦法了達三輪空,1
2890,法了達三輪空真,1
2891,了達三輪空真境,1
2892,達三輪空真境靡,1
2893,三輪空真境靡方,1
2894,輪空真境靡方所,1
2895,空真境靡方所出,1
2896,真境靡方所出離,1
2897,境靡方所出離內,1
2898,靡方所出離內外,1
2899,方所出離內外中,1
2900,所出離內外中無,1
2901,出離內外中無邊,1
2902,離內外中無邊盡,1
2903,內外中無邊盡未,1
2904,外中無邊盡未來,1
2905,中無邊盡未來定,1
2906,無邊盡未來定惠,1
2907,邊盡未來定惠雙,1
2908,盡未來定惠雙修,1
2909,未來定惠雙修功,1
2910,來定惠雙修功蹇,1
2911,定惠雙修功蹇步,1
2912,惠雙修功蹇步慚,1
2913,雙修功蹇步慚寸,1
2914,修功蹇步慚寸進,1
2915,功蹇步慚寸進飾,1
2916,蹇步慚寸進飾裝,1
2917,步慚寸進飾裝隨,1
2918,慚寸進飾裝隨轉,1
2919,寸進飾裝隨轉蓬,1
2920,進飾裝隨轉蓬朝,1
2921,飾裝隨轉蓬朝行,1
2922,裝隨轉蓬朝行楚,1
2923,隨轉蓬朝行楚水,1
2924,轉蓬朝行楚水陰,1
2925,蓬朝行楚水陰夕,1
2926,朝行楚水陰夕宿,1
2927,行楚水陰夕宿吳,1
2928,楚水陰夕宿吳洲,1
2929,水陰夕宿吳洲東,1
2930,陰夕宿吳洲東吳,1
2931,夕宿吳洲東吳洲,1
2932,宿吳洲東吳洲複,1
2933,吳洲東吳洲複白,1
2934,洲東吳洲複白雲,1
2935,東吳洲複白雲楚,1
2936,吳洲複白雲楚水,1
2937,洲複白雲楚水飄,1
2938,複白雲楚水飄丹,1
2939,白雲楚水飄丹楓,1
2940,雲楚水飄丹楓晚,1
2941,楚水飄丹楓晚霞,1
2942,水飄丹楓晚霞燒,1
2943,飄丹楓晚霞燒回,1
2944,丹楓晚霞燒回潮,1
2945,楓晚霞燒回潮千,1
2946,晚霞燒回潮千里,1
2947,霞燒回潮千里光,1
2948,燒回潮千里光曈,1
2949,回潮千里光曈曈,1
2950,潮千里光曈曈蓂,1
2951,千里光曈曈蓂開,1
2952,里光曈曈蓂開海,1
2953,光曈曈蓂開海上,1
2954,曈曈蓂開海上影,1
2955,曈蓂開海上影桂,1
2956,蓂開海上影桂吐,1
2957,開海上影桂吐淮,1
2958,海上影桂吐淮南,1
2959,上影桂吐淮南叢,1
2960,影桂吐淮南叢何,1
2961,桂吐淮南叢何當,1
2962,吐淮南叢何當翼,1
2963,淮南叢何當翼明,1
2964,南叢何當翼明庭,1
2965,叢何當翼明庭草,1
2966,何當翼明庭草木,1
2967,當翼明庭草木生,1
2968,翼明庭草木生春,1
2969,明庭草木生春融,1
2970,庭草木生春融道,1
2971,草木生春融道路,1
2972,木生春融道路五,1
2973,生春融道路五千,1
2974,春融道路五千里,1
2975,融道路五千里門,1
2976,道路五千里門闌,1
2977,路五千里門闌三,1
2978,五千里門闌三十,1
2979,千里門闌三十年,1
2980,里門闌三十年當,1
2981,門闌三十年當時,1
2982,闌三十年當時攜,1
2983,三十年當時攜手,1
2984,十年當時攜手人,1
2985,年當時攜手人今,1
2986,當時攜手人今日,1
2987,時攜手人今日無,1
2988,攜手人今日無半,1
2989,手人今日無半全,1
2990,人今日無半全詠,1
2991,今日無半全詠題,1
2992,日無半全詠題官,1
2993,無半全詠題官舍,1
2994,半全詠題官舍內,1
2995,全詠題官舍內賦,1
2996,詠題官舍內賦韻,1
2997,題官舍內賦韻僧,1
2998,官舍內賦韻僧房,1
2999,舍內賦韻僧房前,1
3000,內賦韻僧房前公,1
3001,賦韻僧房前公登,1
3002,韻僧房前公登略,1
3003,僧房前公登略彴,1
3004,房前公登略彴橋,1
3005,前公登略彴橋況,1
3006,公登略彴橋況榜,1
3007,登略彴橋況榜龍,1
3008,略彴橋況榜龍船,1
3009,彴橋況榜龍船遠,1
3010,橋況榜龍船遠寺,1
3011,況榜龍船遠寺吐,1
3012,榜龍船遠寺吐朱,1
3013,龍船遠寺吐朱閣,1
3014,船遠寺吐朱閣春,1
3015,遠寺吐朱閣春潮,1
3016,寺吐朱閣春潮浮,1
3017,吐朱閣春潮浮綠,1
3018,朱閣春潮浮綠煙,1
3019,閣春潮浮綠煙鵷,1
3020,春潮浮綠煙鵷鴻,1
3021,潮浮綠煙鵷鴻翔,1
3022,浮綠煙鵷鴻翔鄧,1
3023,綠煙鵷鴻翔鄧林,1
3024,煙鵷鴻翔鄧林沙,1
