排名,詞彙,出現次數
4068,眠竹暗湘妃,1
4069,竹暗湘妃廟,1
4070,暗湘妃廟楓,1
4071,湘妃廟楓陰,1
4072,妃廟楓陰楚,1
4073,廟楓陰楚客,1
4074,楓陰楚客船,1
4075,陰楚客船唯,1
4076,楚客船唯應,1
4077,客船唯應洞,1
4078,船唯應洞庭,1
4079,唯應洞庭月,1
4080,應洞庭月萬,1
4081,洞庭月萬里,1
4082,庭月萬里共,1
4083,月萬里共嬋,1
4084,萬里共嬋娟,1
4085,里共嬋娟故,1
4086,共嬋娟故國,1
4087,嬋娟故國無,1
4088,娟故國無歸,1
4089,故國無歸處,1
4090,國無歸處官,1
4091,無歸處官閑,1
4092,歸處官閑憶,1
4093,處官閑憶遠,1
4094,官閑憶遠遊,1
4095,閑憶遠遊吳,1
4096,憶遠遊吳僧,1
4097,遠遊吳僧秣,1
4098,遊吳僧秣陵,1
4099,吳僧秣陵寺,1
4100,僧秣陵寺楚,1
4101,秣陵寺楚客,1
4102,陵寺楚客洞,1
4103,寺楚客洞庭,1
4104,楚客洞庭舟,1
4105,客洞庭舟久,1
4106,洞庭舟久病,1
4107,庭舟久病先,1
4108,舟久病先知,1
4109,久病先知雨,1
4110,病先知雨長,1
4111,先知雨長貧,1
4112,知雨長貧早,1
4113,雨長貧早覺,1
4114,長貧早覺秋,1
4115,貧早覺秋壯,1
4116,早覺秋壯心,1
4117,覺秋壯心能,1
4118,秋壯心能幾,1
4119,壯心能幾許,1
4120,心能幾許伊,1
4121,能幾許伊水,1
4122,幾許伊水更,1
4123,許伊水更東,1
4124,伊水更東流,1
4125,水更東流尊,1
4126,更東流尊前,1
4127,東流尊前萬,1
4128,流尊前萬里,1
4129,尊前萬里愁,1
4130,前萬里愁楚,1
4131,萬里愁楚塞,1
4132,里愁楚塞與,1
4133,愁楚塞與皇,1
4134,楚塞與皇州,1
4135,塞與皇州雲,1
4136,與皇州雲識,1
4137,皇州雲識瀟,1
4138,州雲識瀟湘,1
4139,雲識瀟湘雨,1
4140,識瀟湘雨風,1
4141,瀟湘雨風知,1
4142,湘雨風知鄠,1
4143,雨風知鄠杜,1
4144,風知鄠杜秋,1
4145,知鄠杜秋潮,1
4146,鄠杜秋潮平,1
4147,杜秋潮平猶,1
4148,秋潮平猶倚,1
4149,潮平猶倚棹,1
4150,平猶倚棹月,1
4151,猶倚棹月上,1
4152,倚棹月上更,1
4153,棹月上更登,1
4154,月上更登樓,1
4155,上更登樓他,1
4156,更登樓他日,1
4157,登樓他日滄,1
4158,樓他日滄浪,1
4159,他日滄浪水,1
4160,日滄浪水漁,1
4161,滄浪水漁歌,1
4162,浪水漁歌對,1
4163,水漁歌對白,1
4164,漁歌對白頭,1
4165,歌對白頭來,1
4166,對白頭來往,1
4167,白頭來往幾,1
4168,頭來往幾經,1
4169,來往幾經過,1
4170,往幾經過前,1
4171,幾經過前軒,1
4172,經過前軒枕,1
4173,過前軒枕大,1
4174,前軒枕大河,1
4175,軒枕大河遠,1
4176,枕大河遠帆,1
4177,大河遠帆春,1
4178,河遠帆春水,1
4179,遠帆春水闊,1
4180,帆春水闊高,1
4181,春水闊高寺,1
4182,水闊高寺夕,1
4183,闊高寺夕陽,1
4184,高寺夕陽多,1
4185,寺夕陽多蝶,1
4186,夕陽多蝶影,1
4187,陽多蝶影下,1
4188,多蝶影下紅,1
4189,蝶影下紅藥,1
4190,影下紅藥鳥,1
4191,下紅藥鳥聲,1
4192,紅藥鳥聲喧,1
4193,藥鳥聲喧綠,1
4194,鳥聲喧綠蘿,1
4195,聲喧綠蘿故,1
4196,喧綠蘿故山,1
4197,綠蘿故山歸,1
4198,蘿故山歸未,1
4199,故山歸未得,1
4200,山歸未得徒,1
4201,歸未得徒詠,1
4202,未得徒詠采,1
4203,得徒詠采芝,1
4204,徒詠采芝歌,1
4205,詠采芝歌豔,1
4206,采芝歌豔陽,1
4207,芝歌豔陽無,1
4208,歌豔陽無處,1
4209,豔陽無處避,1
4210,陽無處避皎,1
4211,無處避皎潔,1
4212,處避皎潔不,1
4213,避皎潔不成,1
4214,皎潔不成容,1
4215,潔不成容素,1
4216,不成容素質,1
4217,成容素質添,1
4218,容素質添瑤,1
4219,素質添瑤水,1
4220,質添瑤水清,1
4221,添瑤水清光,1
4222,瑤水清光散,1
4223,水清光散玉,1
4224,清光散玉峰,1
4225,光散玉峰眠,1
4226,散玉峰眠鷗,1
4227,玉峰眠鷗猶,1
4228,峰眠鷗猶戀,1
4229,眠鷗猶戀草,1
4230,鷗猶戀草棲,1
4231,猶戀草棲鶴,1
4232,戀草棲鶴未,1
4233,草棲鶴未離,1
4234,棲鶴未離松,1
4235,鶴未離松聞,1
4236,未離松聞在,1
4237,離松聞在金,1
4238,松聞在金鑾,1
4239,聞在金鑾望,1
4240,在金鑾望群,1
4241,金鑾望群仙,1
4242,鑾望群仙對,1
4243,望群仙對九,1
4244,群仙對九重,1
4245,仙對九重傾,1
4246,對九重傾幕,1
4247,九重傾幕來,1
4248,重傾幕來華,1
4249,傾幕來華館,1
4250,幕來華館淹,1
4251,來華館淹留,1
4252,華館淹留二,1
4253,館淹留二使,1
4254,淹留二使君,1
4255,留二使君舞,1
4256,二使君舞移,1
4257,使君舞移清,1
4258,君舞移清夜,1
4259,舞移清夜月,1
4260,移清夜月歌,1
4261,清夜月歌斷,1
4262,夜月歌斷碧,1
4263,月歌斷碧空,1
4264,歌斷碧空雲,1
4265,斷碧空雲海,1
4266,碧空雲海郡,1
4267,空雲海郡樓,1
4268,雲海郡樓臺,1
4269,海郡樓臺接,1
4270,郡樓臺接江,1
4271,樓臺接江船,1
4272,臺接江船劍,1
4273,接江船劍戟,1
4274,江船劍戟分,1
4275,船劍戟分明,1
4276,劍戟分明時,1
4277,戟分明時自,1
4278,分明時自鶱,1
4279,明時自鶱翥,1
4280,時自鶱翥無,1
4281,自鶱翥無複,1
4282,鶱翥無複歎,1
4283,翥無複歎離,1
4284,無複歎離群,1
4285,複歎離群江,1
4286,歎離群江行,1
4287,離群江行春,1
4288,群江行春欲,1
4289,江行春欲半,1
4290,行春欲半孤,1
4291,春欲半孤枕,1
4292,欲半孤枕弋,1
4293,半孤枕弋陽,1
4294,孤枕弋陽堤,1
4295,枕弋陽堤雲,1
4296,弋陽堤雲暗,1
4297,陽堤雲暗猶,1
4298,堤雲暗猶飄,1
4299,雲暗猶飄雪,1
4300,暗猶飄雪潮,1
4301,猶飄雪潮寒,1
4302,飄雪潮寒未,1
4303,雪潮寒未應,1
4304,潮寒未應溪,1
4305,寒未應溪飲,1
4306,未應溪飲猿,1
4307,應溪飲猿聞,1
4308,溪飲猿聞棹,1
4309,飲猿聞棹散,1
4310,猿聞棹散飛,1
4311,聞棹散飛鳥,1
4312,棹散飛鳥背,1
4313,散飛鳥背船,1
4314,飛鳥背船低,1
4315,鳥背船低此,1
4316,背船低此路,1
4317,船低此路成,1
4318,低此路成幽,1
4319,此路成幽絕,1
4320,路成幽絕家,1
4321,成幽絕家山,1
4322,幽絕家山鞏,1
4323,絕家山鞏洛,1
4324,家山鞏洛西,1
4325,山鞏洛西吳,1
4326,鞏洛西吳僧,1
4327,洛西吳僧誦,1
4328,西吳僧誦經,1
4329,吳僧誦經罷,1
4330,僧誦經罷敗,1
4331,誦經罷敗衲,1
4332,經罷敗衲倚,1
4333,罷敗衲倚蒲,1
4334,敗衲倚蒲團,1
4335,衲倚蒲團鐘,1
4336,倚蒲團鐘韻,1
4337,蒲團鐘韻花,1
4338,團鐘韻花猶,1
4339,鐘韻花猶斂,1
4340,韻花猶斂樓,1
4341,花猶斂樓陰,1
4342,猶斂樓陰月,1
4343,斂樓陰月向,1
4344,樓陰月向殘,1
4345,陰月向殘晴,1
4346,月向殘晴山,1
4347,向殘晴山開,1
4348,殘晴山開殿,1
4349,晴山開殿響,1
4350,山開殿響秋,1
4351,開殿響秋水,1
4352,殿響秋水捲,1
4353,響秋水捲簾,1
4354,秋水捲簾寒,1
4355,水捲簾寒獨,1
4356,捲簾寒獨恨,1
4357,簾寒獨恨孤,1
4358,寒獨恨孤舟,1
4359,獨恨孤舟去,1
4360,恨孤舟去千,1
4361,孤舟去千灘,1
4362,舟去千灘複,1
4363,去千灘複萬,1
4364,千灘複萬灘,1
4365,灘複萬灘蕭,1
4366,複萬灘蕭蕭,1
4367,萬灘蕭蕭蘆,1
4368,灘蕭蕭蘆荻,1
4369,蕭蕭蘆荻花,1
4370,蕭蘆荻花郢,1
4371,蘆荻花郢客,1
4372,荻花郢客獨,1
4373,花郢客獨辭,1
4374,郢客獨辭家,1
4375,客獨辭家遠,1
4376,獨辭家遠棹,1
4377,辭家遠棹依,1
4378,家遠棹依山,1
4379,遠棹依山響,1
4380,棹依山響危,1
4381,依山響危檣,1
4382,山響危檣轉,1
4383,響危檣轉浦,1
4384,危檣轉浦斜,1
4385,檣轉浦斜不,1
4386,轉浦斜不寒,1
4387,浦斜不寒澄,1
4388,斜不寒澄淺,1
4389,不寒澄淺石,1
4390,寒澄淺石潮,1
4391,澄淺石潮落,1
4392,淺石潮落漲,1
4393,石潮落漲虛,1
4394,潮落漲虛沙,1
4395,落漲虛沙莫,1
4396,漲虛沙莫與,1
4397,虛沙莫與征,1
4398,沙莫與征徒,1
4399,莫與征徒望,1
4400,與征徒望鄉,1
4401,征徒望鄉園,1
4402,徒望鄉園去,1
4403,望鄉園去漸,1
4404,鄉園去漸賒,1
4405,園去漸賒西,1
4406,去漸賒西岩,1
4407,漸賒西岩一,1
4408,賒西岩一磬,1
4409,西岩一磬長,1
4410,岩一磬長僧,1
4411,一磬長僧起,1
4412,磬長僧起樹,1
4413,長僧起樹蒼,1
4414,僧起樹蒼蒼,1
4415,起樹蒼蒼開,1
4416,樹蒼蒼開殿,1
4417,蒼蒼開殿灑,1
4418,蒼開殿灑寒,1
4419,開殿灑寒水,1
4420,殿灑寒水誦,1
4421,灑寒水誦經,1
4422,寒水誦經焚,1
4423,水誦經焚晚,1
4424,誦經焚晚香,1
4425,經焚晚香竹,1
4426,焚晚香竹風,1
4427,晚香竹風雲,1
4428,香竹風雲漸,1
4429,竹風雲漸散,1
4430,風雲漸散杉,1
4431,雲漸散杉露,1
4432,漸散杉露月,1
4433,散杉露月猶,1
4434,杉露月猶光,1
4435,露月猶光無,1
4436,月猶光無複,1
4437,猶光無複重,1
4438,光無複重來,1
4439,無複重來此,1
4440,複重來此歸,1
4441,重來此歸舟,1
4442,來此歸舟淩,1
4443,此歸舟淩夕,1
4444,歸舟淩夕陽,1
4445,舟淩夕陽春,1
4446,淩夕陽春尋,1
4447,夕陽春尋采,1
4448,陽春尋采藥,1
4449,春尋采藥翁,1
4450,尋采藥翁歸,1
4451,采藥翁歸路,1
4452,藥翁歸路宿,1
4453,翁歸路宿禪,1
4454,歸路宿禪宮,1
4455,路宿禪宮雲,1
4456,宿禪宮雲起,1
4457,禪宮雲起客,1
4458,宮雲起客眠,1
4459,雲起客眠處,1
4460,起客眠處月,1
4461,客眠處月殘,1
4462,眠處月殘僧,1
4463,處月殘僧定,1
4464,月殘僧定中,1
4465,殘僧定中藤,1
4466,僧定中藤花,1
4467,定中藤花深,1
4468,中藤花深洞,1
4469,藤花深洞水,1
4470,花深洞水槲,1
4471,深洞水槲葉,1
4472,洞水槲葉滿,1
4473,水槲葉滿山,1
4474,槲葉滿山風,1
4475,葉滿山風清,1
4476,滿山風清境,1
4477,山風清境不,1
4478,風清境不能,1
4479,清境不能住,1
4480,境不能住朝,1
4481,不能住朝朝,1
4482,能住朝朝慚,1
4483,住朝朝慚遠,1
4484,朝朝慚遠公,1
4485,朝慚遠公潺,1
4486,慚遠公潺湲,1
4487,遠公潺湲繞,1
4488,公潺湲繞門,1
4489,潺湲繞門水,1
4490,湲繞門水未,1
4491,繞門水未省,1
4492,門水未省濯,1
4493,水未省濯纓,1
4494,未省濯纓塵,1
4495,省濯纓塵鳥,1
4496,濯纓塵鳥散,1
4497,纓塵鳥散千,1
4498,塵鳥散千岩,1
4499,鳥散千岩曙,1
4500,散千岩曙蜂,1
4501,千岩曙蜂來,1
4502,岩曙蜂來一,1
4503,曙蜂來一徑,1
4504,蜂來一徑春,1
4505,來一徑春杉,1
4506,一徑春杉松,1
4507,徑春杉松還,1
4508,春杉松還待,1
4509,杉松還待客,1
4510,松還待客芝,1
4511,還待客芝朮,1
4512,待客芝朮不,1
4513,客芝朮不求,1
4514,芝朮不求人,1
4515,朮不求人寧,1
4516,不求人寧學,1
4517,求人寧學磻,1
4518,人寧學磻溪,1
4519,寧學磻溪叟,1
4520,學磻溪叟逢,1
4521,磻溪叟逢時,1
4522,溪叟逢時罷,1
4523,叟逢時罷隱,1
4524,逢時罷隱淪,1
4525,時罷隱淪南,1
4526,罷隱淪南樓,1
4527,隱淪南樓送,1
4528,淪南樓送郢,1
4529,南樓送郢客,1
4530,樓送郢客西,1
4531,送郢客西郭,1
4532,郢客西郭見,1
4533,客西郭見荊,1
4534,西郭見荊門,1
4535,郭見荊門鳧,1
4536,見荊門鳧鵠,1
4537,荊門鳧鵠下,1
4538,門鳧鵠下寒,1
4539,鳧鵠下寒渚,1
4540,鵠下寒渚牛,1
4541,下寒渚牛羊,1
4542,寒渚牛羊歸,1
4543,渚牛羊歸遠,1
4544,牛羊歸遠村,1
4545,羊歸遠村蘭,1
4546,歸遠村蘭舟,1
4547,遠村蘭舟倚,1
4548,村蘭舟倚行,1
4549,蘭舟倚行棹,1
4550,舟倚行棹桂,1
4551,倚行棹桂酒,1
4552,行棹桂酒掩,1
4553,棹桂酒掩餘,1
4554,桂酒掩餘尊,1
4555,酒掩餘尊重,1
4556,掩餘尊重此,1
4557,餘尊重此一,1
4558,尊重此一留,1
4559,重此一留宿,1
4560,此一留宿前,1
4561,一留宿前村,1
4562,留宿前村煙,1
4563,宿前村煙水,1
4564,前村煙水昏,1
4565,村煙水昏儒,1
4566,煙水昏儒翁,1
4567,水昏儒翁九,1
4568,昏儒翁九十,1
4569,儒翁九十餘,1
4570,翁九十餘舊,1
4571,九十餘舊向,1
4572,十餘舊向此,1
4573,餘舊向此山,1
4574,舊向此山居,1
4575,向此山居生,1
4576,此山居生寄,1
4577,山居生寄一,1
4578,居生寄一壺,1
4579,生寄一壺酒,1
4580,寄一壺酒死,1
4581,一壺酒死留,1
4582,壺酒死留千,1
4583,酒死留千卷,1
4584,死留千卷書,1
4585,留千卷書檻,1
4586,千卷書檻摧,1
4587,卷書檻摧新,1
4588,書檻摧新竹,1
4589,檻摧新竹少,1
4590,摧新竹少池,1
4591,新竹少池淺,1
4592,竹少池淺故,1
4593,少池淺故蓮,1
4594,池淺故蓮疏,1
4595,淺故蓮疏但,1
4596,故蓮疏但有,1
4597,蓮疏但有子,1
4598,疏但有子孫,1
4599,但有子孫在,1
4600,有子孫在帶,1
4601,子孫在帶經,1
4602,孫在帶經還,1
4603,在帶經還荷,1
4604,帶經還荷鋤,1
4605,經還荷鋤曾,1
4606,還荷鋤曾經,1
4607,荷鋤曾經黑,1
4608,鋤曾經黑山,1
4609,曾經黑山虜,1
4610,經黑山虜一,1
4611,黑山虜一劍,1
4612,山虜一劍出,1
4613,虜一劍出重,1
4614,一劍出重圍,1
4615,劍出重圍年,1
4616,出重圍年長,1
4617,重圍年長窮,1
4618,圍年長窮書,1
4619,年長窮書意,1
4620,長窮書意時,1
4621,窮書意時清,1
4622,書意時清隱,1
4623,意時清隱釣,1
4624,時清隱釣磯,1
4625,清隱釣磯高,1
4626,隱釣磯高齋,1
4627,釣磯高齋雲,1
4628,磯高齋雲外,1
4629,高齋雲外住,1
4630,齋雲外住瘦,1
4631,雲外住瘦馬,1
4632,外住瘦馬月,1
4633,住瘦馬月中,1
4634,瘦馬月中歸,1
4635,馬月中歸唯,1
4636,月中歸唯說,1
4637,中歸唯說鄉,1
4638,歸唯說鄉心,1
4639,唯說鄉心苦,1
4640,說鄉心苦春,1
4641,鄉心苦春風,1
4642,心苦春風雁,1
4643,苦春風雁北,1
4644,春風雁北飛,1
4645,風雁北飛適,1
4646,雁北飛適意,1
4647,北飛適意極,1
4648,飛適意極春,1
4649,適意極春日,1
4650,意極春日南,1
4651,極春日南台,1
4652,春日南台披,1
4653,日南台披薜,1
4654,南台披薜蘿,1
4655,台披薜蘿花,1
4656,披薜蘿花光,1
4657,薜蘿花光晴,1
4658,蘿花光晴漾,1
4659,花光晴漾漾,1
4660,光晴漾漾山,1
4661,晴漾漾山色,1
4662,漾漾山色晝,1
4663,漾山色晝峨,1
4664,山色晝峨峨,1
4665,色晝峨峨湘,1
4666,晝峨峨湘水,1
4667,峨峨湘水美,1
4668,峨湘水美人,1
4669,湘水美人遠,1
4670,水美人遠信,1
4671,美人遠信陵,1
4672,人遠信陵豪,1
4673,遠信陵豪客,1
4674,信陵豪客多,1
4675,陵豪客多唯,1
4676,豪客多唯憑,1
4677,客多唯憑一,1
4678,多唯憑一瓢,1
4679,唯憑一瓢酒,1
4680,憑一瓢酒彈,1
4681,一瓢酒彈瑟,1
4682,瓢酒彈瑟縱,1
4683,酒彈瑟縱高,1
4684,彈瑟縱高歌,1
4685,瑟縱高歌三,1
4686,縱高歌三年,1
4687,高歌三年嬰,1
4688,歌三年嬰酒,1
4689,三年嬰酒渴,1
4690,年嬰酒渴高,1
4691,嬰酒渴高臥,1
4692,酒渴高臥似,1
4693,渴高臥似袁,1
4694,高臥似袁安,1
4695,臥似袁安秋,1
4696,似袁安秋色,1
4697,袁安秋色鬢,1
4698,安秋色鬢應,1
4699,秋色鬢應改,1
4700,色鬢應改夜,1
4701,鬢應改夜涼,1
4702,應改夜涼心,1
4703,改夜涼心已,1
4704,夜涼心已寬,1
4705,涼心已寬風,1
4706,心已寬風衣,1
4707,已寬風衣藤,1
4708,寬風衣藤簟,1
4709,風衣藤簟滑,1
4710,衣藤簟滑露,1
4711,藤簟滑露井,1
4712,簟滑露井竹,1
4713,滑露井竹床,1
4714,露井竹床寒,1
4715,井竹床寒臥,1
4716,竹床寒臥憶,1
4717,床寒臥憶郊,1
4718,寒臥憶郊扉,1
4719,臥憶郊扉月,1
4720,憶郊扉月恩,1
4721,郊扉月恩深,1
4722,扉月恩深未,1
4723,月恩深未掛,1
4724,恩深未掛冠,1
4725,深未掛冠私,1
4726,未掛冠私歸,1
4727,掛冠私歸人,1
4728,冠私歸人暫,1
4729,私歸人暫適,1
4730,歸人暫適扶,1
4731,人暫適扶杖,1
4732,暫適扶杖繞,1
4733,適扶杖繞西,1
4734,扶杖繞西林,1
4735,杖繞西林風,1
4736,繞西林風急,1
4737,西林風急柳,1
4738,林風急柳溪,1
4739,風急柳溪響,1
4740,急柳溪響露,1
4741,柳溪響露寒,1
4742,溪響露寒莎,1
4743,響露寒莎徑,1
4744,露寒莎徑深,1
4745,寒莎徑深一,1
4746,莎徑深一身,1
4747,徑深一身仍,1
4748,深一身仍白,1
4749,一身仍白髮,1
4750,身仍白髮萬,1
4751,仍白髮萬慮,1
4752,白髮萬慮只,1
4753,髮萬慮只丹,1
4754,萬慮只丹心,1
4755,慮只丹心此,1
4756,只丹心此意,1
4757,丹心此意無,1
4758,心此意無言,1
4759,此意無言處,1
4760,意無言處高,1
4761,無言處高窗,1
4762,言處高窗托,1
4763,處高窗托素,1
4764,高窗托素琴,1
4765,窗托素琴官,1
4766,托素琴官靜,1
4767,素琴官靜亦,1
4768,琴官靜亦無,1
4769,官靜亦無能,1
4770,靜亦無能平,1
4771,亦無能平生,1
4772,無能平生少,1
4773,能平生少面,1
4774,平生少面朋,1
4775,生少面朋務,1
4776,少面朋務開,1
4777,面朋務開唯,1
4778,朋務開唯印,1
4779,務開唯印吏,1
4780,開唯印吏公,1
4781,唯印吏公退,1
4782,印吏公退只,1
4783,吏公退只棋,1
4784,公退只棋僧,1
4785,退只棋僧藥,1
4786,只棋僧藥鼎,1
4787,棋僧藥鼎初,1
4788,僧藥鼎初寒,1
4789,藥鼎初寒火,1
4790,鼎初寒火書,1
4791,初寒火書龕,1
4792,寒火書龕欲,1
4793,火書龕欲夜,1
4794,書龕欲夜燈,1
4795,龕欲夜燈安,1
4796,欲夜燈安知,1
4797,夜燈安知北,1
4798,燈安知北溟,1
4799,安知北溟水,1
4800,知北溟水終,1
4801,北溟水終日,1
4802,溟水終日送,1
4803,水終日送摶,1
4804,終日送摶鵬,1
4805,日送摶鵬樓,1
4806,送摶鵬樓臺,1
4807,摶鵬樓臺橫,1
4808,鵬樓臺橫複,1
4809,樓臺橫複重,1
4810,臺橫複重猶,1
4811,橫複重猶有,1
4812,複重猶有半,1
4813,重猶有半岩,1
4814,猶有半岩空,1
4815,有半岩空蘿,1
4816,半岩空蘿洞,1
4817,岩空蘿洞淺,1
4818,空蘿洞淺深,1
4819,蘿洞淺深水,1
4820,洞淺深水竹,1
4821,淺深水竹廊,1
4822,深水竹廊高,1
4823,水竹廊高下,1
4824,竹廊高下風,1
4825,廊高下風晴,1
4826,高下風晴山,1
4827,下風晴山疏,1
4828,風晴山疏雨,1
4829,晴山疏雨後,1
4830,山疏雨後秋,1
4831,疏雨後秋樹,1
4832,雨後秋樹斷,1
4833,後秋樹斷雲,1
4834,秋樹斷雲中,1
4835,樹斷雲中未,1
4836,斷雲中未盡,1
4837,雲中未盡平,1
4838,中未盡平生,1
4839,未盡平生意,1
4840,盡平生意孤,1
4841,平生意孤帆,1
4842,生意孤帆又,1
4843,意孤帆又向,1
4844,孤帆又向東,1
4845,帆又向東羽,1
4846,又向東羽客,1
4847,向東羽客煉,1
4848,東羽客煉丹,1
4849,羽客煉丹井,1
4850,客煉丹井井,1
4851,煉丹井井留,1
4852,丹井井留人,1
4853,井井留人已,1
4854,井留人已無,1
4855,留人已無舊,1
4856,人已無舊泉,1
4857,已無舊泉青,1
4858,無舊泉青石,1
4859,舊泉青石下,1
4860,泉青石下餘,1
4861,青石下餘甃,1
4862,石下餘甃碧,1
4863,下餘甃碧山,1
4864,餘甃碧山隅,1
4865,甃碧山隅雲,1
4866,碧山隅雲朗,1
4867,山隅雲朗鏡,1
4868,隅雲朗鏡開,1
4869,雲朗鏡開匣,1
4870,朗鏡開匣月,1
4871,鏡開匣月寒,1
4872,開匣月寒冰,1
4873,匣月寒冰在,1
4874,月寒冰在壺,1
4875,寒冰在壺仍,1
4876,冰在壺仍聞,1
4877,在壺仍聞釀,1
4878,壺仍聞釀仙,1
4879,仍聞釀仙酒,1
4880,聞釀仙酒此,1
4881,釀仙酒此水,1
4882,仙酒此水過,1
4883,酒此水過瓊,1
4884,此水過瓊酴,1
4885,水過瓊酴簟,1
4886,過瓊酴簟涼,1
4887,瓊酴簟涼襟,1
4888,酴簟涼襟袖,1
4889,簟涼襟袖清,1
4890,涼襟袖清月,1
4891,襟袖清月沒,1
4892,袖清月沒尚,1
4893,清月沒尚殘,1
4894,月沒尚殘星,1
4895,沒尚殘星山,1
4896,尚殘星山果,1
4897,殘星山果落,1
4898,星山果落秋,1
4899,山果落秋院,1
4900,果落秋院水,1
4901,落秋院水花,1
4902,秋院水花開,1
4903,院水花開曉,1
4904,水花開曉庭,1
4905,花開曉庭疏,1
4906,開曉庭疏藤,1
4907,曉庭疏藤風,1
4908,庭疏藤風嫋,1
4909,疏藤風嫋嫋,1
4910,藤風嫋嫋圓,1
4911,風嫋嫋圓桂,1
4912,嫋嫋圓桂露,1
4913,嫋圓桂露冥,1
4914,圓桂露冥冥,1
4915,桂露冥冥正,1
4916,露冥冥正憶,1
4917,冥冥正憶江,1
4918,冥正憶江南,1
4919,正憶江南寺,1
4920,憶江南寺岩,1
4921,江南寺岩齋,1
4922,南寺岩齋聞,1
4923,寺岩齋聞誦,1
4924,岩齋聞誦經,1
4925,齋聞誦經無,1
4926,聞誦經無辭,1
4927,誦經無辭一,1
4928,經無辭一杯,1
4929,無辭一杯酒,1
4930,辭一杯酒昔,1
4931,一杯酒昔日,1
4932,杯酒昔日與,1
4933,酒昔日與君,1
4934,昔日與君深,1
4935,日與君深秋,1
4936,與君深秋色,1
4937,君深秋色換,1
4938,深秋色換歸,1
4939,秋色換歸鬢,1
4940,色換歸鬢曙,1
4941,換歸鬢曙光,1
4942,歸鬢曙光生,1
4943,鬢曙光生別,1
4944,曙光生別心,1
4945,光生別心桂,1
4946,生別心桂花,1
4947,別心桂花山,1
4948,心桂花山廟,1
4949,桂花山廟冷,1
4950,花山廟冷楓,1
4951,山廟冷楓樹,1
4952,廟冷楓樹水,1
4953,冷楓樹水樓,1
4954,楓樹水樓陰,1
4955,樹水樓陰此,1
4956,水樓陰此路,1
4957,樓陰此路千,1
4958,陰此路千餘,1
4959,此路千餘裏,1
4960,路千餘裏應,1
4961,千餘裏應勞,1
4962,餘裏應勞楚,1
4963,裏應勞楚客,1
4964,應勞楚客吟,1
4965,勞楚客吟往,1
4966,楚客吟往年,1
4967,客吟往年公,1
4968,吟往年公子,1
4969,往年公子宅,1
4970,年公子宅夜,1
4971,公子宅夜宴,1
4972,子宅夜宴樂,1
4973,宅夜宴樂難,1
4974,夜宴樂難忘,1
4975,宴樂難忘高,1
4976,樂難忘高竹,1
4977,難忘高竹動,1
4978,忘高竹動疏,1
4979,高竹動疏翠,1
4980,竹動疏翠早,1
4981,動疏翠早蓮,1
4982,疏翠早蓮飄,1
4983,翠早蓮飄暗,1
4984,早蓮飄暗香,1
4985,蓮飄暗香珠,1
4986,飄暗香珠盤,1
4987,暗香珠盤凝,1
4988,香珠盤凝寶,1
4989,珠盤凝寶瑟,1
4990,盤凝寶瑟綺,1
4991,凝寶瑟綺席,1
4992,寶瑟綺席遞,1
4993,瑟綺席遞華,1
4994,綺席遞華觴,1
4995,席遞華觴今,1
4996,遞華觴今日,1
4997,華觴今日皆,1
4998,觴今日皆何,1
4999,今日皆何處,1
5000,日皆何處閉,1
5001,皆何處閉門,1
5002,何處閉門春,1
5003,處閉門春草,1
5004,閉門春草長,1
5005,門春草長津,1
5006,春草長津亭,1
5007,草長津亭多,1
5008,長津亭多別,1
5009,津亭多別離,1
5010,亭多別離楊,1
5011,多別離楊柳,1
5012,別離楊柳半,1
5013,離楊柳半無,1
5014,楊柳半無枝,1
5015,柳半無枝住,1
5016,半無枝住接,1
5017,無枝住接猿,1
5018,枝住接猿啼,1
5019,住接猿啼處,1
5020,接猿啼處行,1
5021,猿啼處行逢,1
5022,啼處行逢雁,1
5023,處行逢雁過,1
5024,行逢雁過時,1
5025,逢雁過時江,1
5026,雁過時江風,1
5027,過時江風颺,1
5028,時江風颺帆,1
5029,江風颺帆急,1
5030,風颺帆急山,1
5031,颺帆急山月,1
5032,帆急山月下,1
5033,急山月下樓,1
5034,山月下樓遲,1
5035,月下樓遲還,1
5036,下樓遲還就,1
5037,樓遲還就西,1
5038,遲還就西齋,1
5039,還就西齋宿,1
5040,就西齋宿煙,1
5041,西齋宿煙波,1
5042,齋宿煙波勞,1
5043,宿煙波勞夢,1
5044,煙波勞夢思,1
5045,波勞夢思劚,1
5046,勞夢思劚石,1
5047,夢思劚石種,1
5048,思劚石種松,1
5049,劚石種松子,1
5050,石種松子數,1
5051,種松子數根,1
5052,松子數根侵,1
5053,子數根侵杳,1
5054,數根侵杳冥,1
5055,根侵杳冥天,1
5056,侵杳冥天寒,1
5057,杳冥天寒猶,1
5058,冥天寒猶講,1
5059,天寒猶講律,1
5060,寒猶講律雨,1
5061,猶講律雨暗,1
5062,講律雨暗尚,1
5063,律雨暗尚尋,1
5064,雨暗尚尋經,1
5065,暗尚尋經小,1
5066,尚尋經小殿,1
5067,尋經小殿燈,1
5068,經小殿燈千,1
5069,小殿燈千盞,1
5070,殿燈千盞深,1
5071,燈千盞深爐,1
5072,千盞深爐水,1
5073,盞深爐水一,1
5074,深爐水一瓶,1
5075,爐水一瓶碧,1
5076,水一瓶碧雲,1
