排名,詞彙,出現次數
2995,猶期一戰安西,1
2996,期一戰安西道,1
2997,一戰安西道昨,1
2998,戰安西道昨宵,1
2999,安西道昨宵夢,1
3000,西道昨宵夢到,1
3001,道昨宵夢到亡,1
3002,昨宵夢到亡何,1
3003,宵夢到亡何鄉,1
3004,夢到亡何鄉忽,1
3005,到亡何鄉忽見,1
3006,亡何鄉忽見一,1
3007,何鄉忽見一人,1
3008,鄉忽見一人山,1
3009,忽見一人山之,1
3010,見一人山之陽,1
3011,一人山之陽高,1
3012,人山之陽高冠,1
3013,山之陽高冠長,1
3014,之陽高冠長劍,1
3015,陽高冠長劍立,1
3016,高冠長劍立石,1
3017,冠長劍立石堂,1
3018,長劍立石堂鬢,1
3019,劍立石堂鬢眉,1
3020,立石堂鬢眉颯,1
3021,石堂鬢眉颯爽,1
3022,堂鬢眉颯爽瞳,1
3023,鬢眉颯爽瞳子,1
3024,眉颯爽瞳子方,1
3025,颯爽瞳子方胡,1
3026,爽瞳子方胡麻,1
3027,瞳子方胡麻作,1
3028,子方胡麻作飯,1
3029,方胡麻作飯瓊,1
3030,胡麻作飯瓊作,1
3031,麻作飯瓊作漿,1
3032,作飯瓊作漿素,1
3033,飯瓊作漿素書,1
3034,瓊作漿素書一,1
3035,作漿素書一帙,1
3036,漿素書一帙在,1
3037,素書一帙在柏,1
3038,書一帙在柏床,1
3039,一帙在柏床啖,1
3040,帙在柏床啖我,1
3041,在柏床啖我還,1
3042,柏床啖我還丹,1
3043,床啖我還丹拍,1
3044,啖我還丹拍我,1
3045,我還丹拍我背,1
3046,還丹拍我背令,1
3047,丹拍我背令我,1
3048,拍我背令我延,1
3049,我背令我延年,1
3050,背令我延年在,1
3051,令我延年在人,1
3052,我延年在人代,1
3053,延年在人代乃,1
3054,年在人代乃書,1
3055,在人代乃書數,1
3056,人代乃書數字,1
3057,代乃書數字與,1
3058,乃書數字與我,1
3059,書數字與我持,1
3060,數字與我持小,1
3061,字與我持小兒,1
3062,與我持小兒歸,1
3063,我持小兒歸去,1
3064,持小兒歸去須,1
3065,小兒歸去須讀,1
3066,兒歸去須讀之,1
3067,歸去須讀之覺,1
3068,去須讀之覺來,1
3069,須讀之覺來知,1
3070,讀之覺來知是,1
3071,之覺來知是虛,1
3072,覺來知是虛無,1
3073,來知是虛無事,1
3074,知是虛無事山,1
3075,是虛無事山中,1
3076,虛無事山中雪,1
3077,無事山中雪平,1
3078,事山中雪平雲,1
3079,山中雪平雲覆,1
3080,中雪平雲覆地,1
3081,雪平雲覆地東,1
3082,平雲覆地東嶺,1
3083,雲覆地東嶺啼,1
3084,覆地東嶺啼猿,1
3085,地東嶺啼猿三,1
3086,東嶺啼猿三四,1
3087,嶺啼猿三四聲,1
3088,啼猿三四聲捲,1
3089,猿三四聲捲簾,1
3090,三四聲捲簾一,1
3091,四聲捲簾一望,1
3092,聲捲簾一望心,1
3093,捲簾一望心堪,1
3094,簾一望心堪碎,1
3095,一望心堪碎蓬,1
3096,望心堪碎蓬萊,1
3097,心堪碎蓬萊有,1
3098,堪碎蓬萊有梯,1
3099,碎蓬萊有梯不,1
3100,蓬萊有梯不可,1
3101,萊有梯不可躡,1
3102,有梯不可躡向,1
3103,梯不可躡向海,1
3104,不可躡向海回,1
3105,可躡向海回頭,1
3106,躡向海回頭淚,1
3107,向海回頭淚盈,1
3108,海回頭淚盈睫,1
3109,回頭淚盈睫且,1
3110,頭淚盈睫且聞,1
3111,淚盈睫且聞童,1
3112,盈睫且聞童子,1
3113,睫且聞童子是,1
3114,且聞童子是蒼,1
3115,聞童子是蒼蠅,1
3116,童子是蒼蠅誰,1
3117,子是蒼蠅誰謂,1
3118,是蒼蠅誰謂莊,1
3119,蒼蠅誰謂莊生,1
3120,蠅誰謂莊生異,1
3121,誰謂莊生異蝴,1
3122,謂莊生異蝴蝶,1
3123,莊生異蝴蝶學,1
3124,生異蝴蝶學仙,1
3125,異蝴蝶學仙去,1
3126,蝴蝶學仙去來,1
3127,蝶學仙去來辭,1
3128,學仙去來辭故,1
3129,仙去來辭故人,1
3130,去來辭故人長,1
3131,來辭故人長安,1
3132,辭故人長安道,1
3133,故人長安道路,1
3134,人長安道路多,1
3135,長安道路多風,1
3136,安道路多風塵,1
3137,道路多風塵漢,1
3138,路多風塵漢水,1
3139,多風塵漢水至,1
3140,風塵漢水至清,1
3141,塵漢水至清泥,1
3142,漢水至清泥則,1
3143,水至清泥則濁,1
3144,至清泥則濁松,1
3145,清泥則濁松枝,1
3146,泥則濁松枝至,1
3147,則濁松枝至堅,1
3148,濁松枝至堅蘿,1
3149,松枝至堅蘿則,1
3150,枝至堅蘿則弱,1
3151,至堅蘿則弱十,1
3152,堅蘿則弱十三,1
3153,蘿則弱十三女,1
3154,則弱十三女兒,1
3155,弱十三女兒事,1
3156,十三女兒事他,1
3157,三女兒事他家,1
3158,女兒事他家顏,1
3159,兒事他家顏色,1
3160,事他家顏色如,1
3161,他家顏色如花,1
3162,家顏色如花終,1
3163,顏色如花終索,1
3164,色如花終索寞,1
3165,如花終索寞蘭,1
3166,花終索寞蘭生,1
3167,終索寞蘭生當,1
3168,索寞蘭生當門,1
3169,寞蘭生當門燕,1
3170,蘭生當門燕巢,1
3171,生當門燕巢幕,1
3172,當門燕巢幕蘭,1
3173,門燕巢幕蘭芽,1
3174,燕巢幕蘭芽未,1
3175,巢幕蘭芽未吐,1
3176,幕蘭芽未吐燕,1
3177,蘭芽未吐燕泥,1
3178,芽未吐燕泥落,1
3179,未吐燕泥落為,1
3180,吐燕泥落為姑,1
3181,燕泥落為姑偏,1
3182,泥落為姑偏忌,1
3183,落為姑偏忌諸,1
3184,為姑偏忌諸嫂,1
3185,姑偏忌諸嫂良,1
3186,偏忌諸嫂良作,1
3187,忌諸嫂良作婦,1
3188,諸嫂良作婦翻,1
3189,嫂良作婦翻嫌,1
3190,良作婦翻嫌婿,1
3191,作婦翻嫌婿家,1
3192,婦翻嫌婿家惡,1
3193,翻嫌婿家惡人,1
3194,嫌婿家惡人生,1
3195,婿家惡人生照,1
3196,家惡人生照鏡,1
3197,惡人生照鏡須,1
3198,人生照鏡須自,1
3199,生照鏡須自知,1
3200,照鏡須自知無,1
3201,鏡須自知無鹽,1
3202,須自知無鹽何,1
3203,自知無鹽何用,1
3204,知無鹽何用妒,1
3205,無鹽何用妒西,1
3206,鹽何用妒西施,1
3207,何用妒西施秦,1
3208,用妒西施秦庭,1
3209,妒西施秦庭野,1
3210,西施秦庭野鹿,1
3211,施秦庭野鹿忽,1
3212,秦庭野鹿忽為,1
3213,庭野鹿忽為馬,1
3214,野鹿忽為馬巧,1
3215,鹿忽為馬巧偽,1
3216,忽為馬巧偽亂,1
3217,為馬巧偽亂真,1
3218,馬巧偽亂真君,1
3219,巧偽亂真君試,1
3220,偽亂真君試思,1
3221,亂真君試思伯,1
3222,真君試思伯奇,1
3223,君試思伯奇掇,1
3224,試思伯奇掇蜂,1
3225,思伯奇掇蜂賢,1
3226,伯奇掇蜂賢父,1
3227,奇掇蜂賢父逐,1
3228,掇蜂賢父逐曾,1
3229,蜂賢父逐曾參,1
3230,賢父逐曾參殺,1
3231,父逐曾參殺人,1
3232,逐曾參殺人慈,1
3233,曾參殺人慈母,1
3234,參殺人慈母疑,1
3235,殺人慈母疑酒,1
3236,人慈母疑酒沽,1
3237,慈母疑酒沽千,1
3238,母疑酒沽千日,1
3239,疑酒沽千日人,1
3240,酒沽千日人不,1
3241,沽千日人不醉,1
3242,千日人不醉琴,1
3243,日人不醉琴弄,1
3244,人不醉琴弄一,1
3245,不醉琴弄一弦,1
3246,醉琴弄一弦心,1
3247,琴弄一弦心已,1
3248,弄一弦心已悲,1
3249,一弦心已悲常,1
3250,弦心已悲常聞,1
3251,心已悲常聞善,1
3252,已悲常聞善交,1
3253,悲常聞善交無,1
3254,常聞善交無爾,1
3255,聞善交無爾汝,1
3256,善交無爾汝讒,1
3257,交無爾汝讒口,1
3258,無爾汝讒口甚,1
3259,爾汝讒口甚甘,1
3260,汝讒口甚甘良,1
3261,讒口甚甘良藥,1
3262,口甚甘良藥苦,1
3263,甚甘良藥苦山,1
3264,甘良藥苦山雞,1
3265,良藥苦山雞錦,1
3266,藥苦山雞錦翼,1
3267,苦山雞錦翼豈,1
3268,山雞錦翼豈鳳,1
3269,雞錦翼豈鳳凰,1
3270,錦翼豈鳳凰隴,1
3271,翼豈鳳凰隴鳥,1
3272,豈鳳凰隴鳥人,1
3273,鳳凰隴鳥人言,1
3274,凰隴鳥人言止,1
3275,隴鳥人言止鸚,1
3276,鳥人言止鸚鵡,1
3277,人言止鸚鵡向,1
3278,言止鸚鵡向栩,1
3279,止鸚鵡向栩非,1
3280,鸚鵡向栩非才,1
3281,鵡向栩非才徒,1
3282,向栩非才徒隱,1
3283,栩非才徒隱灶,1
3284,非才徒隱灶田,1
3285,才徒隱灶田文,1
3286,徒隱灶田文有,1
3287,隱灶田文有命,1
3288,灶田文有命那,1
3289,田文有命那關,1
3290,文有命那關戶,1
3291,有命那關戶犀,1
3292,命那關戶犀燭,1
3293,那關戶犀燭江,1
3294,關戶犀燭江行,1
3295,戶犀燭江行見,1
3296,犀燭江行見鬼,1
3297,燭江行見鬼神,1
3298,江行見鬼神木,1
3299,行見鬼神木人,1
3300,見鬼神木人登,1
3301,鬼神木人登席,1
3302,神木人登席呈,1
3303,木人登席呈歌,1
3304,人登席呈歌舞,1
3305,登席呈歌舞樂,1
3306,席呈歌舞樂生,1
3307,呈歌舞樂生東,1
3308,歌舞樂生東去,1
3309,舞樂生東去終,1
3310,樂生東去終居,1
3311,生東去終居趙,1
3312,東去終居趙陽,1
3313,去終居趙陽虎,1
3314,終居趙陽虎北,1
3315,居趙陽虎北轅,1
3316,趙陽虎北轅翻,1
3317,陽虎北轅翻適,1
3318,虎北轅翻適楚,1
3319,北轅翻適楚世,1
3320,轅翻適楚世間,1
3321,翻適楚世間反,1
3322,適楚世間反復,1
3323,楚世間反復不,1
3324,世間反復不易,1
3325,間反復不易陳,1
3326,反復不易陳緘,1
3327,復不易陳緘此,1
3328,不易陳緘此貽,1
3329,易陳緘此貽君,1
3330,陳緘此貽君淚,1
3331,緘此貽君淚如,1
3332,此貽君淚如雨,1
3333,貽君淚如雨白,1
3334,君淚如雨白馬,1
3335,淚如雨白馬逐,1
3336,如雨白馬逐朱,1
3337,雨白馬逐朱車,1
3338,白馬逐朱車黃,1
3339,馬逐朱車黃昏,1
3340,逐朱車黃昏入,1
3341,朱車黃昏入狹,1
3342,車黃昏入狹斜,1
3343,黃昏入狹斜狹,1
3344,昏入狹斜狹斜,1
3345,入狹斜狹斜柳,1
3346,狹斜狹斜柳樹,1
3347,斜狹斜柳樹烏,1
3348,狹斜柳樹烏爭,1
3349,斜柳樹烏爭宿,1
3350,柳樹烏爭宿爭,1
3351,樹烏爭宿爭枝,1
3352,烏爭宿爭枝未,1
3353,爭宿爭枝未得,1
3354,宿爭枝未得飛,1
3355,爭枝未得飛上,1
3356,枝未得飛上屋,1
3357,未得飛上屋東,1
3358,得飛上屋東房,1
3359,飛上屋東房少,1
3360,上屋東房少婦,1
3361,屋東房少婦婿,1
3362,東房少婦婿從,1
3363,房少婦婿從軍,1
3364,少婦婿從軍每,1
3365,婦婿從軍每聽,1
3366,婿從軍每聽烏,1
3367,從軍每聽烏啼,1
3368,軍每聽烏啼知,1
3369,每聽烏啼知夜,1
3370,聽烏啼知夜分,1
3371,烏啼知夜分昨,1
3372,啼知夜分昨夜,1
3373,知夜分昨夜東,1
3374,夜分昨夜東風,1
3375,分昨夜東風吹,1
3376,昨夜東風吹盡,1
3377,夜東風吹盡雪,1
3378,東風吹盡雪兩,1
3379,風吹盡雪兩京,1
3380,吹盡雪兩京路,1
3381,盡雪兩京路上,1
3382,雪兩京路上梅,1
3383,兩京路上梅花,1
3384,京路上梅花發,1
3385,路上梅花發行,1
3386,上梅花發行人,1
3387,梅花發行人相,1
3388,花發行人相見,1
3389,發行人相見便,1
3390,行人相見便東,1
3391,人相見便東西,1
3392,相見便東西日,1
3393,見便東西日暮,1
3394,便東西日暮溪,1
3395,東西日暮溪頭,1
3396,西日暮溪頭飲,1
3397,日暮溪頭飲馬,1
3398,暮溪頭飲馬別,1
3399,溪頭飲馬別把,1
3400,頭飲馬別把君,1
3401,飲馬別把君衫,1
3402,馬別把君衫袖,1
3403,別把君衫袖望,1
3404,把君衫袖望垂,1
3405,君衫袖望垂楊,1
3406,衫袖望垂楊兩,1
3407,袖望垂楊兩行,1
3408,望垂楊兩行淚,1
3409,垂楊兩行淚下,1
3410,楊兩行淚下思,1
3411,兩行淚下思故,1
3412,行淚下思故鄉,1
3413,淚下思故鄉妾,1
3414,下思故鄉妾本,1
3415,思故鄉妾本舟,1
3416,故鄉妾本舟中,1
3417,鄉妾本舟中女,1
3418,妾本舟中女聞,1
3419,本舟中女聞君,1
3420,舟中女聞君江,1
3421,中女聞君江上,1
3422,女聞君江上琴,1
3423,琴君初感妾意,1
3424,君初感妾意妾,1
3425,初感妾意妾亦,1
3426,感妾意妾亦感,1
3427,妾意妾亦感君,1
3428,意妾亦感君心,1
3429,交頸禽傳杯唯,1
3430,頸禽傳杯唯畏,1
3431,禽傳杯唯畏淺,1
3432,傳杯唯畏淺接,1
3433,杯唯畏淺接膝,1
3434,唯畏淺接膝猶,1
3435,今夕徒結萬重,1
3436,夕徒結萬重歡,1
3437,徒結萬重歡終,1
3438,結萬重歡終成,1
3439,萬重歡終成一,1
3440,重歡終成一宵,1
3441,宵客王敬伯綠,1
3442,客王敬伯綠水,1
3443,王敬伯綠水青,1
3444,敬伯綠水青山,1
3445,伯綠水青山從,1
3446,綠水青山從此,1
3447,青山從此隔東,1
3448,山從此隔東西,1
3449,從此隔東西南,1
3450,此隔東西南北,1
3451,隔東西南北望,1
3452,東西南北望望,1
3453,西南北望望遠,1
3454,南北望望遠悲,1
3455,北望望遠悲潛,1
3456,望望遠悲潛蓄,1
3457,望遠悲潛蓄紅,1
3458,遠悲潛蓄紅黃,1
3459,悲潛蓄紅黃綠,1
3460,潛蓄紅黃綠紫,1
3461,蓄紅黃綠紫花,1
3462,紅黃綠紫花花,1
3463,黃綠紫花花開,1
3464,綠紫花花開看,1
3465,紫花花開看不,1
3466,花花開看不足,1
3467,花開看不足今,1
3468,開看不足今年,1
3469,看不足今年與,1
3470,不足今年與子,1
3471,足今年與子少,1
3472,今年與子少相,1
3473,年與子少相隨,1
3474,與子少相隨他,1
3475,子少相隨他年,1
3476,少相隨他年與,1
3477,相隨他年與子,1
3478,隨他年與子老,1
3479,他年與子老相,1
3480,年與子老相逐,1
3481,與子老相逐余,1
3482,子老相逐余兄,1
3483,老相逐余兄佐,1
3484,相逐余兄佐郡,1
3485,逐余兄佐郡經,1
3486,余兄佐郡經西,1
3487,兄佐郡經西楚,1
3488,佐郡經西楚餞,1
3489,郡經西楚餞行,1
3490,經西楚餞行因,1
3491,西楚餞行因賦,1
3492,楚餞行因賦荊,1
3493,餞行因賦荊門,1
3494,行因賦荊門雨,1
3495,因賦荊門雨燮,1
3496,賦荊門雨燮燮,1
3497,荊門雨燮燮聲,1
3498,門雨燮燮聲漸,1
3499,雨燮燮聲漸繁,1
3500,燮燮聲漸繁浦,1
3501,燮聲漸繁浦裏,1
3502,聲漸繁浦裏人,1
3503,漸繁浦裏人家,1
3504,繁浦裏人家收,1
3505,浦裏人家收市,1
3506,裏人家收市喧,1
3507,人家收市喧重,1
3508,家收市喧重陰,1
3509,收市喧重陰大,1
3510,市喧重陰大點,1
3511,喧重陰大點過,1
3512,重陰大點過欲,1
3513,陰大點過欲盡,1
3514,大點過欲盡碎,1
3515,點過欲盡碎浪,1
3516,過欲盡碎浪柔,1
3517,欲盡碎浪柔文,1
3518,盡碎浪柔文相,1
3519,碎浪柔文相與,1
3520,浪柔文相與翻,1
3521,柔文相與翻雲,1
3522,文相與翻雲間,1
3523,相與翻雲間悵,1
3524,與翻雲間悵望,1
3525,翻雲間悵望荊,1
3526,雲間悵望荊衡,1
3527,間悵望荊衡路,1
3528,悵望荊衡路萬,1
3529,望荊衡路萬里,1
3530,荊衡路萬里青,1
3531,衡路萬里青山,1
3532,路萬里青山一,1
3533,萬里青山一時,1
3534,里青山一時暮,1
3535,青山一時暮琵,1
3536,山一時暮琵琶,1
3537,一時暮琵琶寺,1
3538,時暮琵琶寺裏,1
3539,暮琵琶寺裏響,1
3540,琵琶寺裏響空,1
3541,琶寺裏響空廊,1
3542,寺裏響空廊熨,1
3543,裏響空廊熨火,1
3544,響空廊熨火陂,1
3545,空廊熨火陂前,1
3546,廊熨火陂前濕,1
3547,熨火陂前濕荒,1
3548,火陂前濕荒戍,1
3549,陂前濕荒戍沙,1
3550,前濕荒戍沙尾,1
3551,濕荒戍沙尾長,1
3552,荒戍沙尾長檣,1
3553,戍沙尾長檣發,1
3554,沙尾長檣發漸,1
3555,尾長檣發漸稀,1
3556,長檣發漸稀竹,1
3557,檣發漸稀竹竿,1
3558,發漸稀竹竿草,1
3559,漸稀竹竿草屩,1
3560,稀竹竿草屩涉,1
3561,竹竿草屩涉流,1
3562,竿草屩涉流歸,1
3563,草屩涉流歸夷,1
3564,屩涉流歸夷陵,1
3565,涉流歸夷陵已,1
3566,流歸夷陵已遠,1
3567,歸夷陵已遠半,1
3568,夷陵已遠半成,1
3569,陵已遠半成燒,1
3570,已遠半成燒漢,1
3571,遠半成燒漢上,1
3572,半成燒漢上游,1
3573,成燒漢上游倡,1
3574,燒漢上游倡始,1
3575,漢上游倡始濯,1
3576,上游倡始濯衣,1
3577,游倡始濯衣船,1
3578,倡始濯衣船門,1
3579,始濯衣船門相,1
3580,濯衣船門相對,1
3581,衣船門相對多,1
3582,船門相對多商,1
3583,門相對多商估,1
3584,相對多商估葛,1
3585,對多商估葛服,1
3586,多商估葛服龍,1
3587,商估葛服龍鍾,1
3588,估葛服龍鍾篷,1
3589,葛服龍鍾篷下,1
3590,服龍鍾篷下語,1
3591,龍鍾篷下語自,1
3592,鍾篷下語自是,1
3593,篷下語自是湘,1
3594,下語自是湘州,1
3595,語自是湘州石,1
3596,自是湘州石燕,1
3597,是湘州石燕飛,1
3598,湘州石燕飛那,1
3599,州石燕飛那關,1
3600,石燕飛那關齊,1
3601,燕飛那關齊地,1
3602,飛那關齊地商,1
3603,那關齊地商羊,1
3604,關齊地商羊舞,1
3605,齊地商羊舞曾,1
3606,地商羊舞曾為,1
3607,商羊舞曾為江,1
3608,羊舞曾為江客,1
3609,舞曾為江客念,1
3610,曾為江客念江,1
3611,為江客念江行,1
3612,江客念江行腸,1
3613,客念江行腸斷,1
3614,念江行腸斷秋,1
3615,江行腸斷秋荷,1
3616,行腸斷秋荷雨,1
3617,腸斷秋荷雨打,1
3618,斷秋荷雨打聲,1
3619,秋荷雨打聲摩,1
3620,荷雨打聲摩天,1
3621,雨打聲摩天古,1
3622,打聲摩天古木,1
3623,聲摩天古木不,1
3624,摩天古木不可,1
3625,天古木不可見,1
3626,古木不可見住,1
3627,木不可見住岳,1
3628,不可見住岳高,1
3629,可見住岳高僧,1
3630,見住岳高僧空,1
3631,住岳高僧空得,1
3632,岳高僧空得名,1
3633,高僧空得名今,1
3634,僧空得名今朝,1
3635,空得名今朝拜,1
3636,得名今朝拜首,1
3637,名今朝拜首臨,1
3638,今朝拜首臨欲,1
3639,朝拜首臨欲別,1
3640,拜首臨欲別遙,1
3641,首臨欲別遙憶,1
3642,臨欲別遙憶荊,1
3643,欲別遙憶荊門,1
3644,別遙憶荊門雨,1
3645,遙憶荊門雨中,1
3646,憶荊門雨中發,1
3647,荊門雨中發憶,1
3648,門雨中發憶妾,1
3649,雨中發憶妾初,1
3650,中發憶妾初嫁,1
3651,發憶妾初嫁君,1
3652,回燈入綺帳轉,1
3653,燈入綺帳轉面,1
3654,入綺帳轉面脫,1
3655,綺帳轉面脫羅,1
3656,帳轉面脫羅裙,1
3657,轉面脫羅裙折,1
3658,倚窗空落淚新,1
3659,窗空落淚新人,1
3660,空落淚新人莫,1
3661,落淚新人莫恃,1
3662,淚新人莫恃新,1
3663,新人莫恃新秋,1
3664,人莫恃新秋至,1
3665,莫恃新秋至會,1
3666,恃新秋至會無,1
3667,新秋至會無春,1
3668,秋至會無春從,1
3669,至會無春從來,1
3670,會無春從來閉,1
3671,無春從來閉在,1
3672,春從來閉在長,1
3673,從來閉在長門,1
3674,來閉在長門者,1
3675,閉在長門者必,1
3676,在長門者必是,1
3677,長門者必是宮,1
3678,門者必是宮中,1
3679,者必是宮中第,1
3680,必是宮中第一,1
3681,是宮中第一人,1
3682,宮中第一人雁,1
3683,中第一人雁塞,1
3684,第一人雁塞日,1
3685,一人雁塞日初,1
3686,人雁塞日初晴,1
3687,雁塞日初晴狐,1
3688,塞日初晴狐關,1
3689,日初晴狐關雪,1
3690,初晴狐關雪複,1
3691,晴狐關雪複平,1
3692,狐關雪複平危,1
3693,關雪複平危樓,1
3694,雪複平危樓緣,1
3695,複平危樓緣廣,1
3696,平危樓緣廣漠,1
3697,危樓緣廣漠古,1
3698,樓緣廣漠古竇,1
3699,緣廣漠古竇傍,1
3700,廣漠古竇傍長,1
3701,漠古竇傍長城,1
3702,古竇傍長城拂,1
3703,竇傍長城拂劍,1
3704,傍長城拂劍金,1
3705,長城拂劍金星,1
3706,城拂劍金星出,1
3707,拂劍金星出彎,1
3708,劍金星出彎弧,1
3709,金星出彎弧玉,1
3710,星出彎弧玉羽,1
3711,出彎弧玉羽鳴,1
3712,彎弧玉羽鳴誰,1
3713,弧玉羽鳴誰知,1
3714,玉羽鳴誰知系,1
3715,羽鳴誰知系虜,1
3716,鳴誰知系虜者,1
3717,誰知系虜者賈,1
3718,知系虜者賈誼,1
3719,系虜者賈誼是,1
3720,虜者賈誼是書,1
3721,者賈誼是書生,1
3722,賈誼是書生巫,1
3723,誼是書生巫山,1
3724,是書生巫山十,1
3725,書生巫山十二,1
3726,生巫山十二峰,1
3727,中回合雲藏月,1
3728,回合雲藏月霏,1
3729,合雲藏月霏微,1
3730,雲藏月霏微雨,1
3731,藏月霏微雨帶,1
3732,月霏微雨帶風,1
3733,風猿聲寒過澗,1
3734,猿聲寒過澗樹,1
3735,聲寒過澗樹色,1
3736,寒過澗樹色暮,1
3737,過澗樹色暮連,1
3738,澗樹色暮連空,1
3739,清秋見楚宮天,1
3740,秋見楚宮天山,1
3741,見楚宮天山一,1
3742,楚宮天山一丈,1
3743,宮天山一丈雪,1
3744,勒範羌歸若看,1
3745,範羌歸若看關,1
3746,羌歸若看關頭,1
3747,歸若看關頭下,1
3748,若看關頭下長,1
3749,看關頭下長榆,1
3750,關頭下長榆葉,1
3751,頭下長榆葉定,1
3752,下長榆葉定稀,1
3753,長榆葉定稀柘,1
3754,榆葉定稀柘彈,1
3755,葉定稀柘彈連,1
3756,定稀柘彈連錢,1
3757,稀柘彈連錢馬,1
3758,銀鉤妥墮鬟摘,1
3759,鉤妥墮鬟摘桑,1
3760,妥墮鬟摘桑春,1
3761,墮鬟摘桑春陌,1
3762,鬟摘桑春陌上,1
3763,摘桑春陌上踏,1
3764,雲雨出巫山碧,1
3765,雨出巫山碧水,1
3766,出巫山碧水映,1
3767,巫山碧水映丹,1
3768,山碧水映丹霞,1
3769,碧水映丹霞濺,1
3770,水映丹霞濺濺,1
3771,映丹霞濺濺度,1
3772,丹霞濺濺度淺,1
3773,霞濺濺度淺沙,1
3774,濺濺度淺沙暗,1
3775,濺度淺沙暗通,1
3776,度淺沙暗通山,1
3777,淺沙暗通山下,1
3778,沙暗通山下草,1
3779,暗通山下草流,1
3780,通山下草流出,1
3781,山下草流出洞,1
3782,下草流出洞中,1
3783,草流出洞中花,1
3784,流出洞中花淨,1
3785,出洞中花淨色,1
3786,洞中花淨色和,1
3787,中花淨色和雲,1
3788,花淨色和雲落,1
3789,淨色和雲落喧,1
3790,色和雲落喧聲,1
3791,和雲落喧聲繞,1
3792,雲落喧聲繞石,1
3793,落喧聲繞石斜,1
3794,喧聲繞石斜明,1
3795,聲繞石斜明朝,1
3796,繞石斜明朝更,1
3797,石斜明朝更尋,1
3798,斜明朝更尋去,1
3799,明朝更尋去應,1
3800,朝更尋去應到,1
3801,更尋去應到阮,1
3802,尋去應到阮郎,1
3803,去應到阮郎家,1
3804,應到阮郎家草,1
3805,到阮郎家草色,1
3806,阮郎家草色隨,1
3807,郎家草色隨驄,1
3808,家草色隨驄馬,1
3809,草色隨驄馬悠,1
3810,色隨驄馬悠悠,1
3811,隨驄馬悠悠共,1
3812,驄馬悠悠共出,1
3813,馬悠悠共出秦,1
3814,悠悠共出秦水,1
3815,悠共出秦水傳,1
3816,共出秦水傳雲,1
3817,出秦水傳雲夢,1
3818,秦水傳雲夢曉,1
3819,水傳雲夢曉山,1
3820,傳雲夢曉山接,1
3821,雲夢曉山接洞,1
3822,夢曉山接洞庭,1
3823,曉山接洞庭春,1
3824,山接洞庭春帆,1
3825,接洞庭春帆影,1
3826,洞庭春帆影連,1
3827,庭春帆影連三,1
3828,春帆影連三峽,1
3829,帆影連三峽猿,1
3830,影連三峽猿聲,1
3831,連三峽猿聲在,1
3832,三峽猿聲在四,1
3833,峽猿聲在四鄰,1
3834,猿聲在四鄰青,1
3835,聲在四鄰青門,1
3836,在四鄰青門一,1
3837,四鄰青門一分,1
3838,鄰青門一分手,1
3839,青門一分手難,1
3840,門一分手難見,1
3841,一分手難見杜,1
3842,分手難見杜陵,1
3843,手難見杜陵人,1
3844,難見杜陵人東,1
3845,見杜陵人東門,1
3846,杜陵人東門垂,1
3847,陵人東門垂柳,1
3848,人東門垂柳長,1
3849,東門垂柳長回,1
3850,門垂柳長回首,1
3851,垂柳長回首獨,1
3852,柳長回首獨心,1
3853,長回首獨心傷,1
3854,回首獨心傷日,1
3855,首獨心傷日暖,1
3856,獨心傷日暖臨,1
3857,心傷日暖臨芳,1
3858,傷日暖臨芳草,1
3859,日暖臨芳草天,1
3860,暖臨芳草天晴,1
3861,臨芳草天晴憶,1
3862,芳草天晴憶故,1
3863,草天晴憶故鄉,1
3864,天晴憶故鄉映,1
3865,晴憶故鄉映花,1
3866,憶故鄉映花鶯,1
3867,故鄉映花鶯上,1
3868,鄉映花鶯上下,1
3869,映花鶯上下過,1
3870,花鶯上下過水,1
3871,鶯上下過水蝶,1
3872,上下過水蝶飛,1
3873,下過水蝶飛揚,1
3874,過水蝶飛揚借,1
3875,水蝶飛揚借問,1
3876,蝶飛揚借問同,1
3877,飛揚借問同行,1
3878,揚借問同行客,1
3879,借問同行客今,1
3880,問同行客今朝,1
3881,同行客今朝淚,1
3882,行客今朝淚幾,1
3883,客今朝淚幾行,1
3884,今朝淚幾行聞,1
3885,朝淚幾行聞說,1
3886,淚幾行聞說湘,1
3887,幾行聞說湘川,1
3888,行聞說湘川路,1
3889,聞說湘川路年,1
3890,說湘川路年年,1
3891,湘川路年年古,1
3892,川路年年古木,1
3893,路年年古木多,1
3894,年年古木多猿,1
3895,年古木多猿啼,1
3896,古木多猿啼巫,1
3897,木多猿啼巫峽,1
3898,多猿啼巫峽夜,1
3899,猿啼巫峽夜月,1
3900,啼巫峽夜月照,1
3901,巫峽夜月照洞,1
3902,峽夜月照洞庭,1
3903,夜月照洞庭波,1
3904,月照洞庭波窮,1
3905,照洞庭波窮海,1
3906,洞庭波窮海人,1
3907,庭波窮海人還,1
3908,波窮海人還去,1
3909,窮海人還去孤,1
3910,海人還去孤城,1
3911,人還去孤城雁,1
3912,還去孤城雁與,1
3913,去孤城雁與過,1
3914,孤城雁與過青,1
3915,城雁與過青山,1
3916,雁與過青山不,1
3917,與過青山不同,1
3918,過青山不同賞,1
3919,青山不同賞來,1
3920,山不同賞來往,1
3921,不同賞來往自,1
