排名,詞彙,出現次數
1253,所任廢田,1
1254,任廢田方,1
1255,廢田方墾,1
1256,田方墾草,1
1257,方墾草新,1
1258,墾草新柘,1
1259,草新柘未,1
1260,新柘未成,1
1261,柘未成陰,1
1262,未成陰術,1
1263,成陰術淺,1
1264,陰術淺功,1
1265,術淺功難,1
1266,淺功難就,1
1267,功難就人,1
1268,難就人疲,1
1269,就人疲感,1
1270,人疲感易,1
1271,疲感易深,1
1272,感易深煩,1
1273,易深煩君,1
1274,深煩君駐,1
1275,煩君駐歸,1
1276,君駐歸棹,1
1277,駐歸棹與,1
1278,歸棹與慰,1
1279,棹與慰不,1
1280,與慰不欺,1
1281,慰不欺心,1
1282,不欺心布,1
1283,欺心布帛,1
1284,心布帛精,1
1285,布帛精粗,1
1286,帛精粗任,1
1287,精粗任土,1
1288,粗任土宜,1
1289,任土宜疲,1
1290,土宜疲人,1
1291,宜疲人識,1
1292,疲人識信,1
1293,人識信每,1
1294,識信每先,1
1295,信每先期,1
1296,每先期明,1
1297,先期明朝,1
1298,期明朝別,1
1299,明朝別後,1
1300,朝別後無,1
1301,別後無他,1
1302,後無他囑,1
1303,無他囑雖,1
1304,他囑雖是,1
1305,囑雖是蒲,1
1306,雖是蒲鞭,1
1307,是蒲鞭也,1
1308,蒲鞭也莫,1
1309,鞭也莫施,1
1310,也莫施高,1
1311,莫施高眠,1
1312,施高眠日,1
1313,高眠日出,1
1314,眠日出始,1
1315,日出始開,1
1316,出始開門,1
1317,始開門竹,1
1318,開門竹徑,1
1319,門竹徑旁,1
1320,竹徑旁通,1
1321,徑旁通到,1
1322,旁通到後,1
1323,通到後園,1
1324,到後園陶,1
1325,後園陶亮,1
1326,園陶亮橫,1
1327,陶亮橫琴,1
1328,亮橫琴空,1
1329,橫琴空有,1
1330,琴空有意,1
1331,空有意任,1
1332,有意任棠,1
1333,意任棠置,1
1334,任棠置水,1
1335,棠置水竟,1
1336,置水竟無,1
1337,水竟無言,1
1338,竟無言松,1
1339,無言松窗,1
1340,言松窗宿,1
1341,松窗宿翠,1
1342,窗宿翠含,1
1343,宿翠含風,1
1344,翠含風薄,1
1345,含風薄槿,1
1346,風薄槿援,1
1347,薄槿援朝,1
1348,槿援朝花,1
1349,援朝花帶,1
1350,朝花帶露,1
1351,花帶露繁,1
1352,帶露繁山,1
1353,露繁山郡,1
1354,繁山郡本,1
1355,山郡本來,1
1356,郡本來車,1
1357,本來車馬,1
1358,來車馬少,1
1359,車馬少更,1
1360,馬少更容,1
1361,少更容相,1
1362,更容相訪,1
1363,容相訪莫,1
1364,相訪莫辭,1
1365,訪莫辭喧,1
1366,莫辭喧清,1
1367,辭喧清質,1
1368,喧清質悠,1
1369,清質悠悠,1
1370,質悠悠素,1
1371,悠悠素彩,1
1372,悠素彩融,1
1373,素彩融長,1
1374,彩融長川,1
1375,融長川迥,1
1376,長川迥陸,1
1377,川迥陸合,1
1378,迥陸合為,1
1379,陸合為空,1
1380,合為空佳,1
1381,為空佳人,1
1382,空佳人甚,1
1383,佳人甚近,1
1384,人甚近山,1
1385,甚近山城,1
1386,近山城閉,1
1387,山城閉夏,1
1388,城閉夏夜,1
1389,閉夏夜相,1
1390,夏夜相望,1
1391,夜相望水,1
1392,相望水鏡,1
1393,望水鏡中,1
1394,水鏡中意,1
1395,鏡中意氣,1
1396,中意氣曾,1
1397,意氣曾傾,1
1398,氣曾傾四,1
1399,曾傾四國,1
1400,傾四國豪,1
1401,四國豪偶,1
1402,國豪偶來,1
1403,豪偶來幽,1
1404,偶來幽寺,1
1405,來幽寺息,1
1406,幽寺息塵,1
1407,寺息塵勞,1
1408,息塵勞嚴,1
1409,塵勞嚴陵,1
1410,勞嚴陵釣,1
1411,嚴陵釣處,1
1412,陵釣處江,1
1413,釣處江初,1
1414,處江初滿,1
1415,江初滿梁,1
1416,初滿梁甫,1
1417,滿梁甫吟,1
1418,梁甫吟時,1
1419,甫吟時月,1
1420,吟時月正,1
1421,時月正高,1
1422,月正高新,1
1423,正高新識,1
1424,高新識幾,1
1425,新識幾人,1
1426,識幾人知,1
1427,幾人知杞,1
1428,人知杞梓,1
1429,知杞梓故,1
1430,杞梓故園,1
1431,梓故園何,1
1432,故園何歲,1
1433,園何歲長,1
1434,何歲長蓬,1
1435,歲長蓬蒿,1
1436,長蓬蒿期,1
1437,蓬蒿期君,1
1438,蒿期君自,1
1439,期君自致,1
1440,君自致青,1
1441,自致青雲,1
1442,致青雲上,1
1443,青雲上不,1
1444,雲上不用,1
1445,上不用傷,1
1446,不用傷心,1
1447,用傷心歎,1
1448,傷心歎二,1
1449,心歎二毛,1
1450,歎二毛僧,1
1451,二毛僧家,1
1452,毛僧家亦,1
1453,僧家亦有,1
1454,家亦有芳,1
1455,亦有芳春,1
1456,有芳春興,1
1457,芳春興自,1
1458,春興自是,1
1459,興自是禪,1
1460,自是禪心,1
1461,是禪心無,1
1462,禪心無滯,1
1463,心無滯境,1
1464,無滯境君,1
1465,滯境君看,1
1466,境君看池,1
1467,君看池水,1
1468,看池水湛,1
1469,池水湛然,1
1470,水湛然時,1
1471,湛然時何,1
1472,然時何曾,1
1473,時何曾不,1
1474,何曾不受,1
1475,曾不受花,1
1476,不受花枝,1
1477,受花枝影,1
1478,花枝影同,1
1479,枝影同事,1
1480,影同事先,1
1481,同事先皇,1
1482,事先皇立,1
1483,先皇立玉,1
1484,皇立玉墀,1
1485,立玉墀中,1
1486,玉墀中和,1
1487,墀中和舊,1
1488,中和舊節,1
1489,和舊節又,1
1490,舊節又支,1
1491,節又支離,1
1492,又支離今,1
1493,支離今朝,1
1494,離今朝各,1
1495,今朝各自,1
1496,朝各自看,1
1497,各自看花,1
1498,自看花處,1
1499,看花處萬,1
1500,花處萬里,1
1501,處萬里遙,1
1502,萬里遙知,1
1503,里遙知掩,1
1504,遙知掩淚,1
1505,知掩淚時,1
1506,掩淚時吏,1
1507,淚時吏中,1
1508,時吏中習,1
1509,吏中習隱,1
1510,中習隱好,1
1511,習隱好躋,1
1512,隱好躋攀,1
1513,好躋攀不,1
1514,躋攀不擾,1
1515,攀不擾疲,1
1516,不擾疲人,1
1517,擾疲人便,1
1518,疲人便自,1
1519,人便自閑,1
1520,便自閑聞,1
1521,自閑聞說,1
1522,閑聞說殷,1
1523,聞說殷勤,1
1524,說殷勤海,1
1525,殷勤海陽,1
1526,勤海陽事,1
1527,海陽事令,1
1528,陽事令人,1
1529,事令人轉,1
1530,令人轉憶,1
1531,人轉憶舜,1
1532,轉憶舜祠,1
1533,憶舜祠山,1
1534,舜祠山盡,1
1535,祠山盡日,1
1536,山盡日看,1
1537,盡日看花,1
1538,日看花君,1
1539,看花君不,1
1540,花君不來,1
1541,君不來江,1
1542,不來江城,1
1543,來江城半,1
1544,江城半夜,1
1545,城半夜與,1
1546,半夜與君,1
1547,夜與君開,1
1548,與君開樓,1
1549,君開樓中,1
1550,開樓中共,1
1551,樓中共指,1
1552,中共指南,1
1553,共指南園,1
1554,指南園火,1
1555,南園火紅,1
1556,園火紅燼,1
1557,火紅燼隨,1
1558,紅燼隨花,1
1559,燼隨花落,1
1560,隨花落碧,1
1561,花落碧苔,1
1562,落碧苔農,1
1563,碧苔農人,1
1564,苔農人辛,1
1565,農人辛苦,1
1566,人辛苦綠,1
1567,辛苦綠苗,1
1568,苦綠苗齊,1
1569,綠苗齊正,1
1570,苗齊正愛,1
1571,齊正愛梅,1
1572,正愛梅天,1
1573,愛梅天水,1
1574,梅天水滿,1
1575,天水滿堤,1
1576,水滿堤知,1
1577,滿堤知汝,1
1578,堤知汝使,1
1579,知汝使車,1
1580,汝使車行,1
1581,使車行意,1
1582,車行意速,1
1583,行意速但,1
1584,意速但令,1
1585,速但令驄,1
1586,但令驄馬,1
1587,令驄馬著,1
1588,驄馬著鄣,1
1589,馬著鄣泥,1
1590,著鄣泥悠,1
1591,鄣泥悠悠,1
1592,泥悠悠世,1
1593,悠悠世路,1
1594,悠世路自,1
1595,世路自浮,1
1596,路自浮沉,1
1597,自浮沉豈,1
1598,浮沉豈問,1
1599,沉豈問仁,1
1600,豈問仁賢,1
1601,問仁賢待,1
1602,仁賢待物,1
1603,賢待物心,1
1604,待物心最,1
1605,物心最憶,1
1606,心最憶過,1
1607,最憶過時,1
1608,憶過時留,1
1609,過時留宴,1
1610,時留宴處,1
1611,留宴處豔,1
1612,宴處豔歌,1
1613,處豔歌催,1
1614,豔歌催酒,1
1615,歌催酒後,1
1616,催酒後亭,1
1617,酒後亭深,1
1618,後亭深浸,1
1619,亭深浸潤,1
1620,深浸潤成,1
1621,浸潤成宮,1
1622,潤成宮蠱,1
1623,成宮蠱蒼,1
1624,宮蠱蒼黃,1
1625,蠱蒼黃弄,1
1626,蒼黃弄父,1
1627,黃弄父兵,1
1628,弄父兵人,1
1629,父兵人情,1
1630,兵人情疑,1
1631,人情疑始,1
1632,情疑始變,1
1633,疑始變天,1
1634,始變天性,1
1635,變天性感,1
1636,天性感還,1
1637,性感還生,1
1638,感還生宇,1
1639,還生宇縣,1
1640,生宇縣猶,1
1641,宇縣猶能,1
1642,縣猶能洽,1
1643,猶能洽閨,1
1644,能洽閨門,1
1645,洽閨門詎,1
1646,閨門詎不,1
1647,門詎不平,1
1648,詎不平空,1
1649,不平空令,1
1650,平空令千,1
1651,空令千載,1
1652,令千載後,1
1653,千載後悽,1
1654,載後悽愴,1
1655,後悽愴望,1
1656,悽愴望思,1
1657,愴望思名,1
1658,望思名息,1
1659,思名息駕,1
1660,名息駕非,1
1661,息駕非窮,1
1662,駕非窮途,1
1663,非窮途未,1
1664,窮途未濟,1
1665,途未濟豈,1
1666,未濟豈迷,1
1667,濟豈迷津,1
1668,豈迷津獨,1
1669,迷津獨立,1
1670,津獨立大,1
1671,獨立大河,1
1672,立大河上,1
1673,大河上北,1
1674,河上北風,1
1675,上北風來,1
1676,北風來吹,1
1677,風來吹人,1
1678,來吹人雪,1
1679,吹人雪霜,1
1680,人雪霜自,1
1681,雪霜自茲,1
1682,霜自茲始,1
1683,自茲始草,1
1684,茲始草木,1
1685,始草木當,1
1686,草木當更,1
1687,木當更新,1
1688,當更新嚴,1
1689,更新嚴冬,1
1690,新嚴冬不,1
1691,嚴冬不肅,1
1692,冬不肅殺,1
1693,不肅殺何,1
1694,肅殺何以,1
1695,殺何以見,1
1696,何以見陽,1
1697,以見陽春,1
1698,見陽春馬,1
1699,陽春馬嘶,1
1700,春馬嘶白,1
1701,馬嘶白日,1
1702,嘶白日暮,1
1703,白日暮劍,1
1704,日暮劍鳴,1
1705,暮劍鳴秋,1
1706,劍鳴秋氣,1
1707,鳴秋氣來,1
1708,秋氣來我,1
1709,氣來我心,1
1710,來我心浩,1
1711,我心浩無,1
1712,心浩無際,1
1713,浩無際河,1
1714,無際河上,1
1715,際河上空,1
1716,河上空徘,1
1717,上空徘徊,1
1718,空徘徊即,1
1719,徘徊即讎,1
1720,徊即讎終,1
1721,即讎終自,1
1722,讎終自翦,1
1723,終自翦覆,1
1724,自翦覆國,1
1725,翦覆國豈,1
1726,覆國豈為,1
1727,國豈為雄,1
1728,豈為雄假,1
1729,為雄假號,1
1730,雄假號孤,1
1731,假號孤城,1
1732,號孤城裏,1
1733,孤城裏何,1
1734,城裏何殊,1
1735,裏何殊在,1
1736,何殊在甬,1
1737,殊在甬東,1
1738,在甬東祀,1
1739,甬東祀夏,1
1740,東祀夏功,1
1741,祀夏功何,1
1742,夏功何薄,1
1743,功何薄尊,1
1744,何薄尊周,1
1745,薄尊周義,1
1746,尊周義不,1
1747,周義不成,1
1748,義不成淒,1
1749,不成淒涼,1
1750,成淒涼庾,1
1751,淒涼庾信,1
1752,涼庾信賦,1
1753,庾信賦千,1
1754,信賦千載,1
1755,賦千載共,1
1756,千載共傷,1
1757,載共傷情,1
1758,共傷情晨,1
1759,傷情晨飆,1
1760,情晨飆發,1
1761,晨飆發荊,1
1762,飆發荊州,1
1763,發荊州落,1
1764,荊州落日,1
1765,州落日到,1
1766,落日到巴,1
1767,日到巴丘,1
1768,到巴丘方,1
1769,巴丘方知,1
1770,丘方知刳,1
1771,方知刳剡,1
1772,知刳剡利,1
1773,刳剡利可,1
1774,剡利可接,1
1775,利可接鬼,1
1776,可接鬼神,1
1777,接鬼神遊,1
1778,鬼神遊二,1
1779,神遊二湖,1
1780,遊二湖豁,1
1781,二湖豁南,1
1782,湖豁南浸,1
1783,豁南浸九,1
1784,南浸九派,1
1785,浸九派駛,1
1786,九派駛東,1
1787,派駛東流,1
1788,駛東流襟,1
1789,東流襟帶,1
1790,流襟帶三,1
1791,襟帶三千,1
1792,帶三千里,1
1793,三千里盡,1
1794,千里盡在,1
1795,里盡在岳,1
1796,盡在岳陽,1
1797,在岳陽樓,1
1798,岳陽樓憶,1
1799,陽樓憶昔,1
1800,樓憶昔鬥,1
1801,憶昔鬥群,1
1802,昔鬥群雄,1
1803,鬥群雄此,1
1804,群雄此焉,1
1805,雄此焉爭,1
1806,此焉爭上,1
1807,焉爭上游,1
1808,爭上游吳,1
1809,上游吳昌,1
1810,游吳昌屯,1
1811,吳昌屯虎,1
1812,昌屯虎旅,1
1813,屯虎旅晉,1
1814,虎旅晉盛,1
1815,旅晉盛騖,1
1816,晉盛騖龍,1
1817,盛騖龍舟,1
1818,騖龍舟宋,1
1819,龍舟宋齊,1
1820,舟宋齊紛,1
1821,宋齊紛禍,1
1822,齊紛禍難,1
1823,紛禍難梁,1
1824,禍難梁陳,1
1825,難梁陳成,1
1826,梁陳成寇,1
1827,陳成寇讎,1
1828,成寇讎鐘,1
1829,寇讎鐘鼓,1
1830,讎鐘鼓長,1
1831,鐘鼓長震,1
1832,鼓長震耀,1
1833,長震耀魚,1
1834,震耀魚龍,1
1835,耀魚龍不,1
1836,魚龍不得,1
1837,龍不得休,1
1838,不得休風,1
1839,得休風雪,1
1840,休風雪一,1
1841,風雪一蕭,1
1842,雪一蕭散,1
1843,一蕭散功,1
1844,蕭散功業,1
1845,散功業忽,1
1846,功業忽如,1
1847,業忽如浮,1
1848,忽如浮今,1
1849,如浮今日,1
1850,浮今日時,1
1851,今日時無,1
1852,日時無事,1
1853,時無事空,1
1854,無事空江,1
1855,事空江滿,1
1856,空江滿白,1
1857,江滿白鷗,1
1858,滿白鷗零,1
1859,白鷗零桂,1
1860,鷗零桂佳,1
1861,零桂佳山,1
1862,桂佳山水,1
1863,佳山水滎,1
1864,山水滎陽,1
1865,水滎陽舊,1
1866,滎陽舊自,1
1867,陽舊自同,1
1868,舊自同經,1
1869,自同經途,1
1870,同經途看,1
1871,經途看不,1
1872,途看不暇,1
1873,看不暇遇,1
1874,不暇遇境,1
1875,暇遇境說,1
1876,遇境說難,1
1877,境說難窮,1
1878,說難窮疊,1
1879,難窮疊嶂,1
1880,窮疊嶂青,1
1881,疊嶂青時,1
1882,嶂青時合,1
1883,青時合澄,1
1884,時合澄湘,1
1885,合澄湘漫,1
1886,澄湘漫處,1
1887,湘漫處空,1
1888,漫處空舟,1
1889,處空舟移,1
1890,空舟移明,1
1891,舟移明鏡,1
1892,移明鏡裏,1
1893,明鏡裏路,1
1894,鏡裏路入,1
1895,裏路入畫,1
1896,路入畫屏,1
1897,入畫屏中,1
1898,畫屏中岩,1
1899,屏中岩壑,1
1900,中岩壑千,1
1901,岩壑千家,1
1902,壑千家接,1
1903,千家接松,1
1904,家接松蘿,1
1905,接松蘿一,1
1906,松蘿一徑,1
1907,蘿一徑通,1
1908,一徑通漁,1
1909,徑通漁煙,1
1910,通漁煙生,1
1911,漁煙生縹,1
1912,煙生縹緲,1
1913,生縹緲犬,1
1914,縹緲犬吠,1
1915,緲犬吠隔,1
1916,犬吠隔籠,1
1917,吠隔籠蔥,1
1918,隔籠蔥戲,1
1919,籠蔥戲鳥,1
1920,蔥戲鳥留,1
1921,戲鳥留餘,1
1922,鳥留餘翠,1
1923,留餘翠幽,1
1924,餘翠幽花,1
1925,翠幽花吝,1
1926,幽花吝晚,1
1927,花吝晚紅,1
1928,吝晚紅光,1
1929,晚紅光翻,1
1930,紅光翻沙,1
1931,光翻沙瀨,1
1932,翻沙瀨日,1
1933,沙瀨日香,1
1934,瀨日香散,1
1935,日香散橘,1
1936,香散橘園,1
1937,散橘園風,1
1938,橘園風信,1
1939,園風信美,1
1940,風信美非,1
1941,信美非吾,1
1942,美非吾土,1
1943,非吾土分,1
1944,吾土分憂,1
1945,土分憂屬,1
1946,分憂屬賤,1
1947,憂屬賤躬,1
1948,屬賤躬守,1
1949,賤躬守愚,1
1950,躬守愚資,1
1951,守愚資地,1
1952,愚資地僻,1
1953,資地僻恤,1
1954,地僻恤隱,1
1955,僻恤隱望,1
1956,恤隱望年,1
1957,隱望年豐,1
1958,望年豐且,1
1959,年豐且保,1
1960,豐且保心,1
1961,且保心能,1
1962,保心能靜,1
1963,心能靜那,1
1964,能靜那求,1
1965,靜那求政,1
1966,那求政必,1
1967,求政必工,1
1968,政必工課,1
1969,必工課終,1
1970,工課終如,1
1971,課終如免,1
1972,終如免戾,1
1973,如免戾歸,1
1974,免戾歸養,1
1975,戾歸養洛,1
1976,歸養洛城,1
1977,養洛城東,1
1978,洛城東少,1
1979,城東少陵,1
1980,東少陵最,1
1981,少陵最高,1
1982,陵最高處,1
1983,最高處曠,1
1984,高處曠望,1
1985,處曠望極,1
1986,曠望極秋,1
1987,望極秋空,1
1988,極秋空君,1
1989,秋空君山,1
1990,空君山噴,1
1991,君山噴清,1
1992,山噴清源,1
1993,噴清源脈,1
1994,清源脈散,1
1995,源脈散秦,1
1996,脈散秦川,1
1997,散秦川中,1
1998,秦川中荷,1
1999,川中荷鍤,1
2000,中荷鍤自,1
2001,荷鍤自成,1
2002,鍤自成雨,1
2003,自成雨由,1
2004,成雨由來,1
2005,雨由來非,1
2006,由來非鬼,1
2007,來非鬼工,1
2008,非鬼工如,1
2009,鬼工如何,1
2010,工如何盛,1
2011,如何盛明,1
2012,何盛明代,1
2013,盛明代委,1
2014,明代委棄,1
2015,代委棄傷,1
2016,委棄傷豳,1
2017,棄傷豳風,1
2018,傷豳風涇,1
2019,豳風涇灞,1
2020,風涇灞徒,1
2021,涇灞徒絡,1
2022,灞徒絡繹,1
2023,徒絡繹漆,1
2024,絡繹漆沮,1
2025,繹漆沮虛,1
2026,漆沮虛會,1
2027,沮虛會同,1
2028,虛會同東,1
2029,會同東流,1
2030,同東流滔,1
2031,東流滔滔,1
2032,流滔滔去,1
2033,滔滔去沃,1
2034,滔去沃野,1
2035,去沃野飛,1
2036,沃野飛秋,1
2037,野飛秋蓬,1
2038,飛秋蓬大,1
2039,秋蓬大禹,1
2040,蓬大禹平,1
2041,大禹平水,1
2042,禹平水土,1
2043,平水土吾,1
2044,水土吾人,1
2045,土吾人得,1
2046,吾人得其,1
2047,人得其宗,1
2048,得其宗發,1
2049,其宗發機,1
2050,宗發機回,1
2051,發機回地,1
2052,機回地勢,1
2053,回地勢運,1
2054,地勢運思,1
2055,勢運思與,1
2056,運思與天,1
2057,思與天通,1
2058,與天通早,1
2059,天通早欲,1
2060,通早欲獻,1
2061,早欲獻奇,1
2062,欲獻奇策,1
2063,獻奇策豐,1
2064,奇策豐財,1
2065,策豐財敘,1
2066,豐財敘西,1
2067,財敘西戎,1
2068,敘西戎豈,1
2069,西戎豈知,1
2070,戎豈知年,1
2071,豈知年三,1
2072,知年三十,1
2073,年三十未,1
2074,三十未識,1
2075,十未識大,1
2076,未識大明,1
2077,識大明宮,1
2078,大明宮卷,1
2079,明宮卷爾,1
2080,宮卷爾出,1
2081,卷爾出岫,1
2082,爾出岫雲,1
2083,出岫雲追,1
2084,岫雲追吾,1
2085,雲追吾入,1
2086,追吾入冥,1
2087,吾入冥鴻,1
2088,入冥鴻無,1
2089,冥鴻無為,1
2090,鴻無為學,1
2091,無為學驚,1
2092,為學驚俗,1
2093,學驚俗狂,1
2094,驚俗狂醉,1
2095,俗狂醉哭,1
2096,狂醉哭途,1
2097,醉哭途窮,1
2098,哭途窮皇,1
2099,途窮皇家,1
2100,窮皇家禮,1
2101,皇家禮赤,1
2102,家禮赤帝,1
2103,禮赤帝謬,1
2104,赤帝謬獲,1
2105,帝謬獲司,1
2106,謬獲司風,1
2107,獲司風域,1
2108,司風域致,1
2109,風域致齋,1
2110,域致齋紫,1
2111,致齋紫蓋,1
2112,齋紫蓋下,1
2113,紫蓋下宿,1
2114,蓋下宿設,1
2115,下宿設祝,1
2116,宿設祝融,1
2117,設祝融側,1
2118,祝融側鳴,1
2119,融側鳴澗,1
2120,側鳴澗驚,1
2121,鳴澗驚宵,1
2122,澗驚宵寐,1
2123,驚宵寐清,1
2124,宵寐清猿,1
2125,寐清猿遞,1
2126,清猿遞時,1
2127,猿遞時刻,1
2128,遞時刻澡,1
2129,時刻澡潔,1
2130,刻澡潔事,1
2131,澡潔事夙,1
2132,潔事夙興,1
2133,事夙興簪,1
2134,夙興簪佩,1
2135,興簪佩思,1
2136,簪佩思盡,1
2137,佩思盡飾,1
2138,思盡飾危,1
2139,盡飾危壇,1
2140,飾危壇象,1
2141,危壇象岳,1
2142,壇象岳趾,1
2143,象岳趾秘,1
2144,岳趾秘殿,1
2145,趾秘殿翹,1
2146,秘殿翹翬,1
2147,殿翹翬翼,1
2148,翹翬翼登,1
2149,翬翼登拜,1
2150,翼登拜不,1
2151,登拜不遑,1
2152,拜不遑願,1
2153,不遑願酌,1
2154,遑願酌獻,1
2155,願酌獻皆,1
2156,酌獻皆累,1
2157,獻皆累息,1
2158,皆累息贊,1
2159,累息贊道,1
2160,息贊道儀,1
2161,贊道儀匪,1
2162,道儀匪繁,1
2163,儀匪繁祝,1
2164,匪繁祝史,1
2165,繁祝史詞,1
2166,祝史詞甚,1
2167,史詞甚直,1
2168,詞甚直忽,1
2169,甚直忽覺,1
2170,直忽覺心,1
2171,忽覺心魂,1
2172,覺心魂悸,1
2173,心魂悸如,1
2174,魂悸如有,1
2175,悸如有精,1
2176,如有精靈,1
2177,有精靈逼,1
2178,精靈逼漠,1
2179,靈逼漠漠,1
2180,逼漠漠雲,1
2181,漠漠雲氣,1
2182,漠雲氣生,1
2183,雲氣生森,1
2184,氣生森森,1
2185,生森森杉,1
2186,森森杉柏,1
2187,森杉柏黑,1
2188,杉柏黑風,1
2189,柏黑風吹,1
2190,黑風吹虛,1
2191,風吹虛簫,1
2192,吹虛簫韻,1
2193,虛簫韻露,1
2194,簫韻露洗,1
2195,韻露洗寒,1
2196,露洗寒玉,1
2197,洗寒玉色,1
2198,寒玉色寂,1
2199,玉色寂寞,1
2200,色寂寞有,1
2201,寂寞有至,1
2202,寞有至公,1
2203,有至公馨,1
2204,至公馨香,1
2205,公馨香在,1
2206,馨香在明,1
2207,香在明德,1
2208,在明德禮,1
2209,明德禮成,1
2210,德禮成謝,1
2211,禮成謝邑,1
2212,成謝邑吏,1
2213,謝邑吏駕,1
2214,邑吏駕言,1
2215,吏駕言歸,1
2216,駕言歸郡,1
2217,言歸郡職,1
2218,歸郡職憩,1
2219,郡職憩桑,1
2220,職憩桑訪,1
2221,憩桑訪蠶,1
2222,桑訪蠶事,1
2223,訪蠶事遵,1
2224,蠶事遵疇,1
2225,事遵疇課,1
2226,遵疇課農,1
2227,疇課農力,1
2228,課農力所,1
2229,農力所願,1
2230,力所願風,1
2231,所願風雨,1
2232,願風雨時,1
2233,風雨時回,1
2234,雨時回首,1
2235,時回首瞻,1
2236,回首瞻南,1
2237,首瞻南極,1
2238,瞻南極行,1
2239,南極行行,1
2240,極行行忽,1
2241,行行忽到,1
2242,行忽到舊,1
2243,忽到舊河,1
2244,到舊河源,1
2245,舊河源城,1
2246,河源城外,1
2247,源城外千,1
2248,城外千家,1
2249,外千家作,1
2250,千家作漢,1
2251,家作漢村,1
2252,作漢村樵,1
2253,漢村樵采,1
2254,村樵采未,1
2255,樵采未侵,1
2256,采未侵征,1
2257,未侵征虜,1
2258,侵征虜墓,1
2259,征虜墓耕,1
2260,虜墓耕耘,1
2261,墓耕耘猶,1
2262,耕耘猶就,1
2263,耘猶就破,1
2264,猶就破羌,1
2265,就破羌屯,1
2266,破羌屯金,1
2267,羌屯金湯,1
2268,屯金湯天,1
2269,金湯天險,1
2270,湯天險長,1
2271,天險長全,1
2272,險長全設,1
2273,長全設伏,1
2274,全設伏臘,1
2275,設伏臘華,1
2276,伏臘華風,1
2277,臘華風亦,1
2278,華風亦暗,1
2279,風亦暗存,1
2280,亦暗存暫,1
2281,暗存暫駐,1
2282,存暫駐單,1
2283,暫駐單車,1
2284,駐單車空,1
2285,單車空下,1
2286,車空下淚,1
2287,空下淚有,1
2288,下淚有心,1
2289,淚有心無,1
2290,有心無力,1
2291,心無力複,1
2292,無力複何,1
2293,力複何言,1
2294,複何言左,1
2295,何言左南,1
2296,言左南橋,1
2297,左南橋上,1
2298,南橋上見,1
2299,橋上見河,1
2300,上見河州,1
2301,見河州遺,1
2302,河州遺老,1
2303,州遺老相,1
2304,遺老相依,1
2305,老相依赤,1
2306,相依赤岸,1
2307,依赤岸頭,1
2308,赤岸頭匝,1
2309,岸頭匝塞,1
2310,頭匝塞歌,1
2311,匝塞歌鐘,1
2312,塞歌鐘受,1
2313,歌鐘受恩,1
2314,鐘受恩者,1
2315,受恩者誰,1
2316,恩者誰憐,1
2317,者誰憐被,1
2318,誰憐被發,1
2319,憐被發哭,1
2320,被發哭東,1
2321,發哭東流,1
2322,哭東流忠,1
2323,東流忠驅,1
2324,流忠驅義,1
2325,忠驅義感,1
2326,驅義感即,1
2327,義感即風,1
2328,感即風雷,1
2329,即風雷誰,1
2330,風雷誰道,1
2331,雷誰道南,1
2332,誰道南方,1
2333,道南方乏,1
2334,南方乏武,1
2335,方乏武才,1
2336,乏武才天,1
2337,武才天下,1
2338,才天下起,1
2339,天下起兵,1
2340,下起兵誅,1
2341,起兵誅董,1
2342,兵誅董卓,1
2343,誅董卓長,1
2344,董卓長沙,1
2345,卓長沙子,1
2346,長沙子弟,1
2347,沙子弟最,1
2348,子弟最先,1
2349,弟最先來,1
2350,最先來虎,1
2351,先來虎旗,1
2352,來虎旗龍,1
2353,虎旗龍艦,1
2354,旗龍艦順,1
2355,龍艦順長,1
2356,艦順長風,1
2357,順長風坐,1
2358,長風坐引,1
2359,風坐引全,1
2360,坐引全吳,1
2361,引全吳入,1
2362,全吳入掌,1
2363,吳入掌中,1
2364,入掌中孫,1
2365,掌中孫皓,1
2366,中孫皓小,1
2367,孫皓小兒,1
2368,皓小兒何,1
2369,小兒何足,1
2370,兒何足取,1
2371,何足取便,1
2372,足取便令,1
2373,取便令千,1
2374,便令千載,1
2375,令千載笑,1
2376,千載笑爭,1
2377,載笑爭功,1
2378,笑爭功長,1
2379,爭功長驅,1
2380,功長驅到,1
2381,長驅到處,1
2382,驅到處積,1
2383,到處積人,1
2384,處積人頭,1
2385,積人頭大,1
2386,人頭大旆,1
2387,頭大旆連,1
2388,大旆連營,1
2389,旆連營壓,1
2390,連營壓上,1
2391,營壓上游,1
2392,壓上游建,1
2393,上游建業,1
2394,游建業烏,1
2395,建業烏棲,1
2396,業烏棲何,1
2397,烏棲何足,1
2398,棲何足問,1
2399,何足問慨,1
2400,足問慨然,1
2401,問慨然歸,1
2402,慨然歸去,1
2403,然歸去王,1
2404,歸去王中,1
2405,去王中州,1
2406,王中州天,1
2407,中州天生,1
2408,州天生傑,1
2409,天生傑異,1
2410,生傑異固,1
2411,傑異固難,1
2412,異固難馴,1
2413,固難馴應,1
2414,難馴應變,1
2415,馴應變摧,1
2416,應變摧枯,1
2417,變摧枯若,1
2418,摧枯若有,1
2419,枯若有神,1
2420,若有神夷,1
2421,有神夷甫,1
2422,神夷甫自,1
2423,夷甫自能,1
2424,甫自能疑,1
2425,自能疑倚,1
2426,能疑倚嘯,1
