排名,詞彙,出現次數
865,訶梨子繡帶雙垂,1
866,梨子繡帶雙垂椒,1
867,子繡帶雙垂椒戶,1
868,繡帶雙垂椒戶閒,1
869,帶雙垂椒戶閒時,1
870,雙垂椒戶閒時競,1
871,垂椒戶閒時競學,1
872,椒戶閒時競學摴,1
873,戶閒時競學摴蒲,1
874,閒時競學摴蒲賭,1
875,時競學摴蒲賭荔,1
876,競學摴蒲賭荔支,1
877,學摴蒲賭荔支叢,1
878,摴蒲賭荔支叢頭,1
879,蒲賭荔支叢頭鞋,1
880,賭荔支叢頭鞋子,1
881,荔支叢頭鞋子紅,1
882,支叢頭鞋子紅編,1
883,叢頭鞋子紅編細,1
884,頭鞋子紅編細裙,1
885,鞋子紅編細裙窣,1
886,子紅編細裙窣金,1
887,紅編細裙窣金絲,1
888,編細裙窣金絲無,1
889,細裙窣金絲無事,1
890,裙窣金絲無事嚬,1
891,窣金絲無事嚬眉,1
892,金絲無事嚬眉春,1
893,絲無事嚬眉春思,1
894,無事嚬眉春思翻,1
895,事嚬眉春思翻教,1
896,嚬眉春思翻教阿,1
897,眉春思翻教阿母,1
898,春思翻教阿母疑,1
899,思翻教阿母疑越,1
900,翻教阿母疑越梅,1
901,教阿母疑越梅半,1
902,阿母疑越梅半拆,1
903,母疑越梅半拆輕,1
904,疑越梅半拆輕寒,1
905,越梅半拆輕寒裏,1
906,梅半拆輕寒裏冰,1
907,半拆輕寒裏冰清,1
908,拆輕寒裏冰清澹,1
909,輕寒裏冰清澹薄,1
910,寒裏冰清澹薄籠,1
911,裏冰清澹薄籠藍,1
912,冰清澹薄籠藍水,1
913,清澹薄籠藍水暖,1
914,澹薄籠藍水暖覺,1
915,薄籠藍水暖覺杏,1
916,籠藍水暖覺杏梢,1
917,藍水暖覺杏梢紅,1
918,水暖覺杏梢紅遊,1
919,暖覺杏梢紅遊絲,1
920,覺杏梢紅遊絲狂,1
921,杏梢紅遊絲狂惹,1
922,梢紅遊絲狂惹風,1
923,紅遊絲狂惹風閑,1
924,遊絲狂惹風閑階,1
925,絲狂惹風閑階莎,1
926,狂惹風閑階莎徑,1
927,惹風閑階莎徑碧,1
928,風閑階莎徑碧遠,1
929,閑階莎徑碧遠夢,1
930,階莎徑碧遠夢猶,1
931,莎徑碧遠夢猶堪,1
932,徑碧遠夢猶堪惜,1
933,碧遠夢猶堪惜離,1
934,遠夢猶堪惜離恨,1
935,夢猶堪惜離恨又,1
936,猶堪惜離恨又迎,1
937,堪惜離恨又迎春,1
938,惜離恨又迎春相,1
939,離恨又迎春相思,1
940,恨又迎春相思難,1
941,又迎春相思難重,1
942,迎春相思難重陳,1
943,春相思難重陳曉,1
944,相思難重陳曉月,1
945,思難重陳曉月墜,1
946,難重陳曉月墜宿,1
947,重陳曉月墜宿雲,1
948,陳曉月墜宿雲披,1
949,曉月墜宿雲披銀,1
950,月墜宿雲披銀燭,1
951,墜宿雲披銀燭錦,1
952,宿雲披銀燭錦屏,1
953,雲披銀燭錦屏帷,1
954,披銀燭錦屏帷建,1
955,銀燭錦屏帷建章,1
956,燭錦屏帷建章鐘,1
957,錦屏帷建章鐘動,1
958,屏帷建章鐘動玉,1
959,帷建章鐘動玉繩,1
960,建章鐘動玉繩低,1
961,章鐘動玉繩低宮,1
962,鐘動玉繩低宮漏,1
963,動玉繩低宮漏出,1
964,玉繩低宮漏出花,1
965,繩低宮漏出花遲,1
966,低宮漏出花遲春,1
967,宮漏出花遲春態,1
968,漏出花遲春態淺,1
969,出花遲春態淺來,1
970,花遲春態淺來雙,1
971,遲春態淺來雙燕,1
972,春態淺來雙燕紅,1
973,態淺來雙燕紅日,1
974,淺來雙燕紅日漸,1
975,來雙燕紅日漸長,1
976,雙燕紅日漸長一,1
977,燕紅日漸長一線,1
978,紅日漸長一線嚴,1
979,日漸長一線嚴妝,1
980,漸長一線嚴妝欲,1
981,長一線嚴妝欲罷,1
982,一線嚴妝欲罷轉,1
983,線嚴妝欲罷轉黃,1
984,嚴妝欲罷轉黃鸝,1
985,妝欲罷轉黃鸝飛,1
986,欲罷轉黃鸝飛上,1
987,罷轉黃鸝飛上萬,1
988,轉黃鸝飛上萬年,1
989,黃鸝飛上萬年枝,1
990,鸝飛上萬年枝鶯,1
991,飛上萬年枝鶯錦,1
992,上萬年枝鶯錦蟬,1
993,萬年枝鶯錦蟬縠,1
994,年枝鶯錦蟬縠馥,1
995,枝鶯錦蟬縠馥麝,1
996,鶯錦蟬縠馥麝臍,1
997,錦蟬縠馥麝臍輕,1
998,蟬縠馥麝臍輕裾,1
999,縠馥麝臍輕裾花,1
1000,馥麝臍輕裾花草,1
1001,麝臍輕裾花草曉,1
1002,臍輕裾花草曉煙,1
1003,輕裾花草曉煙迷,1
1004,裾花草曉煙迷鸂,1
1005,花草曉煙迷鸂鶒,1
1006,草曉煙迷鸂鶒戰,1
1007,曉煙迷鸂鶒戰金,1
1008,煙迷鸂鶒戰金紅,1
1009,迷鸂鶒戰金紅掌,1
1010,鸂鶒戰金紅掌墜,1
1011,鶒戰金紅掌墜翠,1
1012,戰金紅掌墜翠雲,1
1013,金紅掌墜翠雲低,1
1014,紅掌墜翠雲低星,1
1015,掌墜翠雲低星靨,1
1016,墜翠雲低星靨笑,1
1017,翠雲低星靨笑偎,1
1018,雲低星靨笑偎霞,1
1019,低星靨笑偎霞臉,1
1020,星靨笑偎霞臉畔,1
1021,靨笑偎霞臉畔蹙,1
1022,笑偎霞臉畔蹙金,1
1023,偎霞臉畔蹙金開,1
1024,霞臉畔蹙金開襜,1
1025,臉畔蹙金開襜襯,1
1026,畔蹙金開襜襯銀,1
1027,蹙金開襜襯銀泥,1
1028,金開襜襯銀泥春,1
1029,開襜襯銀泥春思,1
1030,襜襯銀泥春思半,1
1031,襯銀泥春思半和,1
1032,銀泥春思半和芳,1
1033,泥春思半和芳草,1
1034,春思半和芳草嫩,1
1035,思半和芳草嫩碧,1
1036,半和芳草嫩碧萋,1
1037,和芳草嫩碧萋萋,1
1038,芳草嫩碧萋萋銀,1
1039,草嫩碧萋萋銀字,1
1040,嫩碧萋萋銀字笙,1
1041,碧萋萋銀字笙寒,1
1042,萋萋銀字笙寒調,1
1043,萋銀字笙寒調正,1
1044,銀字笙寒調正長,1
1045,字笙寒調正長水,1
1046,笙寒調正長水文,1
1047,寒調正長水文簟,1
1048,調正長水文簟冷,1
1049,正長水文簟冷畫,1
1050,長水文簟冷畫屏,1
1051,水文簟冷畫屏涼,1
1052,文簟冷畫屏涼玉,1
1053,簟冷畫屏涼玉腕,1
1054,冷畫屏涼玉腕重,1
1055,畫屏涼玉腕重金,1
1056,屏涼玉腕重金扼,1
1057,涼玉腕重金扼臂,1
1058,玉腕重金扼臂淡,1
1059,腕重金扼臂淡梳,1
1060,重金扼臂淡梳妝,1
1061,金扼臂淡梳妝幾,1
1062,扼臂淡梳妝幾度,1
1063,臂淡梳妝幾度試,1
1064,淡梳妝幾度試香,1
1065,梳妝幾度試香纖,1
1066,妝幾度試香纖手,1
1067,幾度試香纖手暖,1
1068,度試香纖手暖一,1
1069,試香纖手暖一回,1
1070,香纖手暖一回嘗,1
1071,纖手暖一回嘗酒,1
1072,手暖一回嘗酒絳,1
1073,暖一回嘗酒絳唇,1
1074,一回嘗酒絳唇光,1
1075,回嘗酒絳唇光佯,1
1076,嘗酒絳唇光佯弄,1
1077,酒絳唇光佯弄紅,1
1078,絳唇光佯弄紅絲,1
1079,唇光佯弄紅絲繩,1
1080,光佯弄紅絲繩拂,1
1081,佯弄紅絲繩拂子,1
1082,弄紅絲繩拂子打,1
1083,紅絲繩拂子打檀,1
1084,絲繩拂子打檀郎,1
1085,繩拂子打檀郎海,1
1086,拂子打檀郎海棠,1
1087,子打檀郎海棠香,1
1088,打檀郎海棠香老,1
1089,檀郎海棠香老春,1
1090,郎海棠香老春江,1
1091,海棠香老春江晚,1
1092,棠香老春江晚小,1
1093,香老春江晚小樓,1
1094,老春江晚小樓霧,1
1095,春江晚小樓霧縠,1
1096,江晚小樓霧縠空,1
1097,晚小樓霧縠空蒙,1
1098,小樓霧縠空蒙翠,1
1099,樓霧縠空蒙翠鬟,1
1100,霧縠空蒙翠鬟初,1
1101,縠空蒙翠鬟初出,1
1102,空蒙翠鬟初出繡,1
1103,蒙翠鬟初出繡簾,1
1104,翠鬟初出繡簾中,1
1105,鬟初出繡簾中麝,1
1106,初出繡簾中麝煙,1
1107,出繡簾中麝煙鸞,1
1108,繡簾中麝煙鸞佩,1
1109,簾中麝煙鸞佩惹,1
1110,中麝煙鸞佩惹蘋,1
1111,麝煙鸞佩惹蘋風,1
1112,煙鸞佩惹蘋風碾,1
1113,鸞佩惹蘋風碾玉,1
1114,佩惹蘋風碾玉釵,1
1115,惹蘋風碾玉釵搖,1
1116,蘋風碾玉釵搖鸂,1
1117,風碾玉釵搖鸂鶒,1
1118,碾玉釵搖鸂鶒戰,1
1119,玉釵搖鸂鶒戰雪,1
1120,釵搖鸂鶒戰雪肌,1
1121,搖鸂鶒戰雪肌雲,1
1122,鸂鶒戰雪肌雲鬢,1
1123,鶒戰雪肌雲鬢將,1
1124,戰雪肌雲鬢將融,1
1125,雪肌雲鬢將融含,1
1126,肌雲鬢將融含情,1
1127,雲鬢將融含情遙,1
1128,鬢將融含情遙指,1
1129,將融含情遙指碧,1
1130,融含情遙指碧波,1
1131,含情遙指碧波東,1
1132,情遙指碧波東越,1
1133,遙指碧波東越王,1
1134,指碧波東越王台,1
1135,碧波東越王台殿,1
1136,波東越王台殿蓼,1
1137,東越王台殿蓼花,1
1138,越王台殿蓼花紅,1
1139,王台殿蓼花紅披,1
1140,台殿蓼花紅披袍,1
1141,殿蓼花紅披袍窣,1
1142,蓼花紅披袍窣地,1
1143,花紅披袍窣地紅,1
1144,紅披袍窣地紅宮,1
1145,披袍窣地紅宮錦,1
1146,袍窣地紅宮錦鶯,1
1147,窣地紅宮錦鶯語,1
1148,地紅宮錦鶯語時,1
1149,紅宮錦鶯語時轉,1
1150,宮錦鶯語時轉輕,1
1151,錦鶯語時轉輕音,1
1152,鶯語時轉輕音碧,1
1153,語時轉輕音碧羅,1
1154,時轉輕音碧羅冠,1
1155,轉輕音碧羅冠子,1
1156,輕音碧羅冠子穩,1
1157,音碧羅冠子穩犀,1
1158,碧羅冠子穩犀簪,1
1159,羅冠子穩犀簪鳳,1
1160,冠子穩犀簪鳳凰,1
1161,子穩犀簪鳳凰雙,1
1162,穩犀簪鳳凰雙颭,1
1163,犀簪鳳凰雙颭步,1
1164,簪鳳凰雙颭步搖,1
1165,鳳凰雙颭步搖金,1
1166,凰雙颭步搖金肌,1
1167,雙颭步搖金肌骨,1
1168,颭步搖金肌骨細,1
1169,步搖金肌骨細勻,1
1170,搖金肌骨細勻紅,1
1171,金肌骨細勻紅玉,1
1172,肌骨細勻紅玉軟,1
1173,骨細勻紅玉軟臉,1
1174,細勻紅玉軟臉波,1
1175,勻紅玉軟臉波微,1
1176,紅玉軟臉波微送,1
1177,玉軟臉波微送春,1
1178,軟臉波微送春心,1
1179,臉波微送春心嬌,1
1180,波微送春心嬌羞,1
1181,微送春心嬌羞不,1
1182,送春心嬌羞不肯,1
1183,春心嬌羞不肯入,1
1184,心嬌羞不肯入鴛,1
1185,嬌羞不肯入鴛衾,1
1186,羞不肯入鴛衾蘭,1
1187,不肯入鴛衾蘭膏,1
1188,肯入鴛衾蘭膏光,1
1189,入鴛衾蘭膏光裏,1
1190,鴛衾蘭膏光裏兩,1
1191,衾蘭膏光裏兩情,1
1192,蘭膏光裏兩情深,1
1193,膏光裏兩情深春,1
1194,光裏兩情深春入,1
1195,裏兩情深春入神,1
1196,兩情深春入神京,1
1197,情深春入神京萬,1
1198,深春入神京萬木,1
1199,春入神京萬木芳,1
1200,入神京萬木芳禁,1
1201,神京萬木芳禁林,1
1202,京萬木芳禁林鶯,1
1203,萬木芳禁林鶯語,1
1204,木芳禁林鶯語滑,1
1205,芳禁林鶯語滑蝶,1
1206,禁林鶯語滑蝶飛,1
1207,林鶯語滑蝶飛狂,1
1208,鶯語滑蝶飛狂曉,1
1209,語滑蝶飛狂曉花,1
1210,滑蝶飛狂曉花擎,1
1211,蝶飛狂曉花擎露,1
1212,飛狂曉花擎露妨,1
1213,狂曉花擎露妨啼,1
1214,曉花擎露妨啼妝,1
1215,花擎露妨啼妝紅,1
1216,擎露妨啼妝紅日,1
1217,露妨啼妝紅日永,1
1218,妨啼妝紅日永風,1
1219,啼妝紅日永風和,1
1220,妝紅日永風和百,1
1221,紅日永風和百花,1
1222,日永風和百花香,1
1223,永風和百花香煙,1
1224,風和百花香煙鎖,1
1225,和百花香煙鎖柳,1
1226,百花香煙鎖柳絲,1
1227,花香煙鎖柳絲長,1
1228,香煙鎖柳絲長禦,1
1229,煙鎖柳絲長禦溝,1
1230,鎖柳絲長禦溝澄,1
1231,柳絲長禦溝澄碧,1
1232,絲長禦溝澄碧水,1
1233,長禦溝澄碧水轉,1
1234,禦溝澄碧水轉池,1
1235,溝澄碧水轉池塘,1
1236,澄碧水轉池塘時,1
1237,碧水轉池塘時時,1
1238,水轉池塘時時微,1
1239,轉池塘時時微雨,1
1240,池塘時時微雨洗,1
1241,塘時時微雨洗風,1
1242,時時微雨洗風光,1
1243,時微雨洗風光天,1
1244,微雨洗風光天衢,1
1245,雨洗風光天衢遠,1
1246,洗風光天衢遠到,1
1247,風光天衢遠到處,1
1248,光天衢遠到處引,1
1249,天衢遠到處引笙,1
1250,衢遠到處引笙篁,1
1251,遠到處引笙篁正,1
1252,到處引笙篁正是,1
1253,處引笙篁正是神,1
1254,引笙篁正是神京,1
1255,笙篁正是神京爛,1
1256,篁正是神京爛熳,1
1257,正是神京爛熳時,1
1258,是神京爛熳時群,1
1259,神京爛熳時群仙,1
1260,京爛熳時群仙初,1
1261,爛熳時群仙初折,1
1262,熳時群仙初折得,1
1263,時群仙初折得郤,1
1264,群仙初折得郤詵,1
1265,仙初折得郤詵枝,1
1266,初折得郤詵枝烏,1
1267,折得郤詵枝烏犀,1
1268,得郤詵枝烏犀白,1
1269,郤詵枝烏犀白紵,1
1270,詵枝烏犀白紵最,1
1271,枝烏犀白紵最相,1
1272,烏犀白紵最相宜,1
1273,犀白紵最相宜精,1
1274,白紵最相宜精神,1
1275,紵最相宜精神出,1
1276,最相宜精神出禦,1
1277,相宜精神出禦陌,1
1278,宜精神出禦陌袖,1
1279,精神出禦陌袖鞭,1
1280,神出禦陌袖鞭垂,1
1281,出禦陌袖鞭垂柳,1
1282,禦陌袖鞭垂柳色,1
1283,陌袖鞭垂柳色展,1
1284,袖鞭垂柳色展愁,1
1285,鞭垂柳色展愁眉,1
1286,垂柳色展愁眉管,1
1287,柳色展愁眉管弦,1
1288,色展愁眉管弦分,1
1289,展愁眉管弦分響,1
1290,愁眉管弦分響亮,1
1291,眉管弦分響亮探,1
1292,管弦分響亮探花,1
1293,弦分響亮探花期,1
1294,分響亮探花期光,1
1295,響亮探花期光陰,1
1296,亮探花期光陰占,1
1297,探花期光陰占斷,1
1298,花期光陰占斷曲,1
1299,期光陰占斷曲江,1
1300,光陰占斷曲江池,1
1301,陰占斷曲江池新,1
1302,占斷曲江池新榜,1
1303,斷曲江池新榜上,1
1304,曲江池新榜上名,1
1305,江池新榜上名姓,1
1306,池新榜上名姓徹,1
1307,新榜上名姓徹丹,1
1308,榜上名姓徹丹墀,1
1309,上名姓徹丹墀涼,1
1310,名姓徹丹墀涼簟,1
1311,姓徹丹墀涼簟鋪,1
1312,徹丹墀涼簟鋪斑,1
1313,丹墀涼簟鋪斑竹,1
1314,墀涼簟鋪斑竹鴛,1
1315,涼簟鋪斑竹鴛枕,1
1316,簟鋪斑竹鴛枕並,1
1317,鋪斑竹鴛枕並紅,1
1318,斑竹鴛枕並紅玉,1
1319,竹鴛枕並紅玉臉,1
1320,鴛枕並紅玉臉蓮,1
1321,枕並紅玉臉蓮紅,1
1322,並紅玉臉蓮紅眉,1
1323,紅玉臉蓮紅眉柳,1
1324,玉臉蓮紅眉柳綠,1
1325,臉蓮紅眉柳綠胸,1
1326,蓮紅眉柳綠胸雪,1
1327,紅眉柳綠胸雪宜,1
1328,眉柳綠胸雪宜新,1
1329,柳綠胸雪宜新浴,1
1330,綠胸雪宜新浴淡,1
1331,胸雪宜新浴淡黃,1
1332,雪宜新浴淡黃衫,1
1333,宜新浴淡黃衫子,1
1334,新浴淡黃衫子裁,1
1335,浴淡黃衫子裁春,1
1336,淡黃衫子裁春縠,1
1337,黃衫子裁春縠異,1
1338,衫子裁春縠異香,1
1339,子裁春縠異香芬,1
1340,裁春縠異香芬馥,1
1341,春縠異香芬馥羞,1
1342,縠異香芬馥羞道,1
1343,異香芬馥羞道交,1
1344,香芬馥羞道交回,1
1345,芬馥羞道交回燭,1
1346,馥羞道交回燭未,1
1347,羞道交回燭未慣,1
1348,道交回燭未慣雙,1
1349,交回燭未慣雙雙,1
1350,回燭未慣雙雙宿,1
1351,燭未慣雙雙宿樹,1
1352,未慣雙雙宿樹連,1
1353,慣雙雙宿樹連枝,1
1354,雙雙宿樹連枝魚,1
1355,雙宿樹連枝魚比,1
1356,宿樹連枝魚比目,1
1357,樹連枝魚比目掌,1
1358,連枝魚比目掌上,1
1359,枝魚比目掌上腰,1
1360,魚比目掌上腰如,1
1361,比目掌上腰如束,1
1362,目掌上腰如束嬌,1
1363,掌上腰如束嬌嬈,1
1364,上腰如束嬌嬈不,1
1365,腰如束嬌嬈不爭,1
1366,如束嬌嬈不爭人,1
1367,束嬌嬈不爭人拳,1
1368,嬌嬈不爭人拳局,1
1369,嬈不爭人拳局黛,1
1370,不爭人拳局黛眉,1
1371,爭人拳局黛眉微,1
1372,人拳局黛眉微蹙,1
