排名,詞彙,出現次數
1890,山光斂暮煙終,1
1891,光斂暮煙終知,1
1892,斂暮煙終知難,1
1893,暮煙終知難再,1
1894,煙終知難再奉,1
1895,終知難再奉懷,1
1896,知難再奉懷德,1
1897,難再奉懷德自,1
1898,再奉懷德自潸,1
1899,奉懷德自潸然,1
1900,懷德自潸然上,1
1901,德自潸然上巳,1
1902,自潸然上巳年,1
1903,潸然上巳年光,1
1904,然上巳年光促,1
1905,上巳年光促中,1
1906,巳年光促中川,1
1907,年光促中川興,1
1908,光促中川興緒,1
1909,促中川興緒遙,1
1910,中川興緒遙綠,1
1911,川興緒遙綠齊,1
1912,興緒遙綠齊山,1
1913,緒遙綠齊山葉,1
1914,遙綠齊山葉滿,1
1915,綠齊山葉滿紅,1
1916,齊山葉滿紅泄,1
1917,山葉滿紅泄片,1
1918,葉滿紅泄片花,1
1919,滿紅泄片花銷,1
1920,紅泄片花銷泉,1
1921,泄片花銷泉聲,1
1922,片花銷泉聲喧,1
1923,花銷泉聲喧後,1
1924,銷泉聲喧後澗,1
1925,泉聲喧後澗虹,1
1926,聲喧後澗虹影,1
1927,喧後澗虹影照,1
1928,後澗虹影照前,1
1929,澗虹影照前橋,1
1930,虹影照前橋遽,1
1931,影照前橋遽悲,1
1932,照前橋遽悲春,1
1933,前橋遽悲春望,1
1934,橋遽悲春望遠,1
1935,遽悲春望遠江,1
1936,悲春望遠江路,1
1937,春望遠江路積,1
1938,望遠江路積波,1
1939,遠江路積波潮,1
1940,江路積波潮晨,1
1941,路積波潮晨征,1
1942,積波潮晨征犯,1
1943,波潮晨征犯煙,1
1944,潮晨征犯煙磴,1
1945,晨征犯煙磴夕,1
1946,征犯煙磴夕憩,1
1947,犯煙磴夕憩在,1
1948,煙磴夕憩在雲,1
1949,磴夕憩在雲關,1
1950,夕憩在雲關晚,1
1951,憩在雲關晚風,1
1952,在雲關晚風清,1
1953,雲關晚風清近,1
1954,關晚風清近壑,1
1955,晚風清近壑新,1
1956,風清近壑新月,1
1957,清近壑新月照,1
1958,近壑新月照澄,1
1959,壑新月照澄灣,1
1960,新月照澄灣郊,1
1961,月照澄灣郊童,1
1962,照澄灣郊童樵,1
1963,澄灣郊童樵唱,1
1964,灣郊童樵唱返,1
1965,郊童樵唱返津,1
1966,童樵唱返津叟,1
1967,樵唱返津叟釣,1
1968,唱返津叟釣歌,1
1969,返津叟釣歌還,1
1970,津叟釣歌還客,1
1971,叟釣歌還客行,1
1972,釣歌還客行無,1
1973,歌還客行無與,1
1974,還客行無與晤,1
1975,客行無與晤賴,1
1976,行無與晤賴此,1
1977,無與晤賴此釋,1
1978,與晤賴此釋愁,1
1979,晤賴此釋愁顏,1
1980,賴此釋愁顏金,1
1981,此釋愁顏金鳳,1
1982,釋愁顏金鳳鄰,1
1983,愁顏金鳳鄰銅,1
1984,顏金鳳鄰銅雀,1
1985,金鳳鄰銅雀漳,1
1986,鳳鄰銅雀漳河,1
1987,鄰銅雀漳河望,1
1988,銅雀漳河望鄴,1
1989,雀漳河望鄴城,1
1990,漳河望鄴城君,1
1991,河望鄴城君王,1
1992,望鄴城君王無,1
1993,鄴城君王無處,1
1994,城君王無處所,1
1995,君王無處所台,1
1996,王無處所台榭,1
1997,無處所台榭若,1
1998,處所台榭若平,1
1999,所台榭若平生,1
2000,台榭若平生舞,1
2001,榭若平生舞席,1
2002,若平生舞席紛,1
2003,平生舞席紛何,1
2004,生舞席紛何就,1
2005,舞席紛何就歌,1
2006,席紛何就歌梁,1
2007,紛何就歌梁儼,1
2008,何就歌梁儼未,1
2009,就歌梁儼未傾,1
2010,歌梁儼未傾西,1
2011,梁儼未傾西陵,1
2012,儼未傾西陵松,1
2013,未傾西陵松檟,1
2014,傾西陵松檟冷,1
2015,西陵松檟冷誰,1
2016,陵松檟冷誰見,1
2017,松檟冷誰見綺,1
2018,檟冷誰見綺羅,1
2019,冷誰見綺羅情,1
2020,誰見綺羅情妾,1
2021,見綺羅情妾本,1
2022,綺羅情妾本深,1
2023,羅情妾本深宮,1
2024,情妾本深宮妓,1
2025,妾本深宮妓層,1
2026,本深宮妓層城,1
2027,深宮妓層城閉,1
2028,宮妓層城閉九,1
2029,妓層城閉九重,1
2030,層城閉九重君,1
2031,城閉九重君王,1
2032,閉九重君王歡,1
2033,九重君王歡愛,1
2034,重君王歡愛盡,1
2035,君王歡愛盡歌,1
2036,王歡愛盡歌舞,1
2037,歡愛盡歌舞為,1
2038,愛盡歌舞為誰,1
2039,盡歌舞為誰容,1
2040,歌舞為誰容錦,1
2041,舞為誰容錦衾,1
2042,為誰容錦衾不,1
2043,誰容錦衾不復,1
2044,容錦衾不復襞,1
2045,錦衾不復襞羅,1
2046,衾不復襞羅衣,1
2047,不復襞羅衣誰,1
2048,復襞羅衣誰再,1
2049,襞羅衣誰再縫,1
2050,羅衣誰再縫高,1
2051,衣誰再縫高臺,1
2052,誰再縫高臺西,1
2053,再縫高臺西北,1
2054,縫高臺西北望,1
2055,高臺西北望流,1
2056,臺西北望流涕,1
2057,西北望流涕向,1
2058,北望流涕向青,1
2059,望流涕向青松,1
2060,流涕向青松客,1
2061,涕向青松客心,1
2062,向青松客心懸,1
2063,青松客心懸隴,1
2064,松客心懸隴路,1
2065,客心懸隴路遊,1
2066,心懸隴路遊子,1
2067,懸隴路遊子倦,1
2068,隴路遊子倦江,1
2069,路遊子倦江幹,1
2070,遊子倦江幹槿,1
2071,子倦江幹槿豐,1
2072,倦江幹槿豐朝,1
2073,江幹槿豐朝砌,1
2074,幹槿豐朝砌靜,1
2075,槿豐朝砌靜筱,1
2076,豐朝砌靜筱密,1
2077,朝砌靜筱密夜,1
2078,砌靜筱密夜窗,1
2079,靜筱密夜窗寒,1
2080,筱密夜窗寒琴,1
2081,密夜窗寒琴聲,1
2082,夜窗寒琴聲銷,1
2083,窗寒琴聲銷別,1
2084,寒琴聲銷別恨,1
2085,琴聲銷別恨風,1
2086,聲銷別恨風景,1
2087,銷別恨風景駐,1
2088,別恨風景駐離,1
2089,恨風景駐離歡,1
2090,風景駐離歡寧,1
2091,景駐離歡寧覺,1
2092,駐離歡寧覺山,1
2093,離歡寧覺山川,1
2094,歡寧覺山川遠,1
2095,寧覺山川遠悠,1
2096,覺山川遠悠悠,1
2097,山川遠悠悠旅,1
2098,川遠悠悠旅思,1
2099,遠悠悠旅思難,1
2100,悠悠旅思難飭,1
2101,悠旅思難飭裝,1
2102,旅思難飭裝侵,1
2103,思難飭裝侵曉,1
2104,難飭裝侵曉月,1
2105,飭裝侵曉月奔,1
2106,裝侵曉月奔策,1
2107,侵曉月奔策候,1
2108,曉月奔策候殘,1
2109,月奔策候殘星,1
2110,奔策候殘星危,1
2111,策候殘星危閣,1
2112,候殘星危閣尋,1
2113,殘星危閣尋丹,1
2114,星危閣尋丹障,1
2115,危閣尋丹障回,1
2116,閣尋丹障回梁,1
2117,尋丹障回梁屬,1
2118,丹障回梁屬翠,1
2119,障回梁屬翠屏,1
2120,回梁屬翠屏雲,1
2121,梁屬翠屏雲間,1
2122,屬翠屏雲間迷,1
2123,翠屏雲間迷樹,1
2124,屏雲間迷樹影,1
2125,雲間迷樹影霧,1
2126,間迷樹影霧裏,1
2127,迷樹影霧裏失,1
2128,樹影霧裏失峰,1
2129,影霧裏失峰形,1
2130,霧裏失峰形複,1
2131,裏失峰形複此,1
2132,失峰形複此涼,1
2133,峰形複此涼飆,1
2134,形複此涼飆至,1
2135,複此涼飆至空,1
2136,此涼飆至空山,1
2137,涼飆至空山飛,1
2138,飆至空山飛夜,1
2139,至空山飛夜螢,1
2140,空山飛夜螢侵,1
2141,山飛夜螢侵星,1
2142,飛夜螢侵星違,1
2143,夜螢侵星違旅,1
2144,螢侵星違旅館,1
2145,侵星違旅館乘,1
2146,星違旅館乘月,1
2147,違旅館乘月戒,1
2148,旅館乘月戒征,1
2149,館乘月戒征儔,1
2150,乘月戒征儔複,1
2151,月戒征儔複嶂,1
2152,戒征儔複嶂迷,1
2153,征儔複嶂迷晴,1
2154,儔複嶂迷晴色,1
2155,複嶂迷晴色虛,1
2156,嶂迷晴色虛岩,1
2157,迷晴色虛岩辨,1
2158,晴色虛岩辨暗,1
2159,色虛岩辨暗流,1
2160,虛岩辨暗流猿,1
2161,岩辨暗流猿吟,1
2162,辨暗流猿吟山,1
2163,暗流猿吟山漏,1
2164,流猿吟山漏曉,1
2165,猿吟山漏曉螢,1
2166,吟山漏曉螢散,1
2167,山漏曉螢散野,1
2168,漏曉螢散野風,1
2169,曉螢散野風秋,1
2170,螢散野風秋故,1
2171,散野風秋故人,1
2172,野風秋故人渺,1
2173,風秋故人渺何,1
2174,秋故人渺何際,1
2175,故人渺何際鄉,1
2176,人渺何際鄉關,1
2177,渺何際鄉關雲,1
2178,何際鄉關雲霧,1
2179,際鄉關雲霧浮,1
2180,鄉關雲霧浮津,1
2181,關雲霧浮津塗,1
2182,雲霧浮津塗臨,1
2183,霧浮津塗臨巨,1
2184,浮津塗臨巨壑,1
2185,津塗臨巨壑村,1
2186,塗臨巨壑村宇,1
2187,臨巨壑村宇架,1
2188,巨壑村宇架危,1
2189,壑村宇架危岑,1
2190,村宇架危岑堰,1
2191,宇架危岑堰絕,1
2192,架危岑堰絕灘,1
2193,危岑堰絕灘聲,1
2194,岑堰絕灘聲隱,1
2195,堰絕灘聲隱風,1
2196,絕灘聲隱風交,1
2197,灘聲隱風交樹,1
2198,聲隱風交樹影,1
2199,隱風交樹影深,1
2200,風交樹影深江,1
2201,交樹影深江童,1
2202,樹影深江童暮,1
2203,影深江童暮理,1
2204,深江童暮理楫,1
2205,江童暮理楫山,1
2206,童暮理楫山女,1
2207,暮理楫山女夜,1
2208,理楫山女夜調,1
2209,楫山女夜調砧,1
2210,山女夜調砧此,1
2211,女夜調砧此時,1
2212,夜調砧此時故,1
2213,調砧此時故鄉,1
2214,砧此時故鄉遠,1
2215,此時故鄉遠甯,1
2216,時故鄉遠甯知,1
2217,故鄉遠甯知遊,1
2218,鄉遠甯知遊子,1
2219,遠甯知遊子心,1
2220,甯知遊子心蘭,1
2221,知遊子心蘭階,1
2222,遊子心蘭階霜,1
2223,子心蘭階霜候,1
2224,心蘭階霜候早,1
2225,蘭階霜候早松,1
2226,階霜候早松露,1
2227,霜候早松露穸,1
2228,候早松露穸台,1
2229,早松露穸台深,1
2230,松露穸台深魄,1
2231,露穸台深魄散,1
2232,穸台深魄散珠,1
2233,台深魄散珠胎,1
2234,深魄散珠胎沒,1
2235,魄散珠胎沒芳,1
2236,散珠胎沒芳銷,1
2237,珠胎沒芳銷玉,1
2238,胎沒芳銷玉樹,1
2239,沒芳銷玉樹沉,1
2240,芳銷玉樹沉露,1
2241,銷玉樹沉露文,1
2242,玉樹沉露文晞,1
2243,樹沉露文晞宿,1
2244,沉露文晞宿草,1
2245,露文晞宿草煙,1
2246,文晞宿草煙照,1
2247,晞宿草煙照慘,1
2248,宿草煙照慘平,1
2249,草煙照慘平林,1
2250,煙照慘平林芝,1
2251,照慘平林芝焚,1
2252,慘平林芝焚空,1
2253,平林芝焚空歎,1
2254,林芝焚空歎息,1
2255,芝焚空歎息流,1
2256,焚空歎息流恨,1
2257,空歎息流恨滿,1
2258,歎息流恨滿籝,1
2259,息流恨滿籝金,1
2260,流恨滿籝金弭,1
2261,恨滿籝金弭棹,1
2262,滿籝金弭棹淩,1
2263,籝金弭棹淩奔,1
2264,金弭棹淩奔壑,1
2265,弭棹淩奔壑低,1
2266,棹淩奔壑低鞭,1
2267,淩奔壑低鞭躡,1
2268,奔壑低鞭躡峻,1
2269,壑低鞭躡峻岐,1
2270,低鞭躡峻岐江,1
2271,鞭躡峻岐江濤,1
2272,躡峻岐江濤出,1
2273,峻岐江濤出岸,1
2274,岐江濤出岸險,1
2275,江濤出岸險峰,1
2276,濤出岸險峰磴,1
2277,出岸險峰磴入,1
2278,岸險峰磴入雲,1
2279,險峰磴入雲危,1
2280,峰磴入雲危溜,1
2281,磴入雲危溜急,1
2282,入雲危溜急船,1
2283,雲危溜急船文,1
2284,危溜急船文亂,1
2285,溜急船文亂岩,1
2286,急船文亂岩斜,1
2287,船文亂岩斜騎,1
2288,文亂岩斜騎影,1
2289,亂岩斜騎影移,1
2290,岩斜騎影移水,1
2291,斜騎影移水煙,1
2292,騎影移水煙籠,1
2293,影移水煙籠翠,1
2294,移水煙籠翠渚,1
2295,水煙籠翠渚山,1
2296,煙籠翠渚山照,1
2297,籠翠渚山照落,1
2298,翠渚山照落丹,1
2299,渚山照落丹崖,1
2300,山照落丹崖風,1
2301,照落丹崖風生,1
2302,落丹崖風生蘋,1
2303,丹崖風生蘋浦,1
2304,崖風生蘋浦葉,1
2305,風生蘋浦葉露,1
2306,生蘋浦葉露泣,1
2307,蘋浦葉露泣竹,1
2308,浦葉露泣竹潭,1
2309,葉露泣竹潭枝,1
2310,露泣竹潭枝泛,1
2311,泣竹潭枝泛水,1
2312,竹潭枝泛水雖,1
2313,潭枝泛水雖雲,1
2314,枝泛水雖雲美,1
2315,泛水雖雲美勞,1
2316,水雖雲美勞歌,1
2317,雖雲美勞歌誰,1
2318,雲美勞歌誰複,1
2319,美勞歌誰複知,1
2320,勞歌誰複知彭,1
2321,歌誰複知彭澤,1
2322,誰複知彭澤官,1
2323,複知彭澤官初,1
2324,知彭澤官初去,1
2325,彭澤官初去河,1
2326,澤官初去河陽,1
2327,官初去河陽賦,1
2328,初去河陽賦始,1
2329,去河陽賦始傳,1
2330,河陽賦始傳田,1
2331,陽賦始傳田園,1
2332,賦始傳田園歸,1
2333,始傳田園歸舊,1
2334,傳田園歸舊國,1
2335,田園歸舊國詩,1
2336,園歸舊國詩酒,1
2337,歸舊國詩酒間,1
2338,舊國詩酒間長,1
2339,國詩酒間長筵,1
2340,詩酒間長筵列,1
2341,酒間長筵列室,1
2342,間長筵列室窺,1
2343,長筵列室窺丹,1
2344,筵列室窺丹洞,1
2345,列室窺丹洞分,1
2346,室窺丹洞分樓,1
2347,窺丹洞分樓瞰,1
2348,丹洞分樓瞰紫,1
2349,洞分樓瞰紫煙,1
2350,分樓瞰紫煙縈,1
2351,樓瞰紫煙縈回,1
2352,瞰紫煙縈回亙,1
2353,紫煙縈回亙津,1
2354,煙縈回亙津渡,1
2355,縈回亙津渡出,1
2356,回亙津渡出沒,1
2357,亙津渡出沒控,1
2358,津渡出沒控郊,1
2359,渡出沒控郊鄽,1
2360,出沒控郊鄽鳳,1
2361,沒控郊鄽鳳琴,1
2362,控郊鄽鳳琴調,1
2363,郊鄽鳳琴調上,1
2364,鄽鳳琴調上客,1
2365,鳳琴調上客龍,1
2366,琴調上客龍轡,1
2367,調上客龍轡儼,1
2368,上客龍轡儼群,1
2369,客龍轡儼群仙,1
2370,龍轡儼群仙松,1
2371,轡儼群仙松石,1
2372,儼群仙松石偏,1
2373,群仙松石偏宜,1
2374,仙松石偏宜古,1
2375,松石偏宜古藤,1
2376,石偏宜古藤蘿,1
2377,偏宜古藤蘿不,1
2378,宜古藤蘿不記,1
2379,古藤蘿不記年,1
2380,藤蘿不記年重,1
2381,蘿不記年重簷,1
2382,不記年重簷交,1
2383,記年重簷交密,1
2384,年重簷交密樹,1
2385,重簷交密樹複,1
2386,簷交密樹複磴,1
2387,交密樹複磴擁,1
2388,密樹複磴擁危,1
2389,樹複磴擁危泉,1
2390,複磴擁危泉抗,1
2391,磴擁危泉抗石,1
2392,擁危泉抗石晞,1
2393,危泉抗石晞南,1
2394,泉抗石晞南嶺,1
2395,抗石晞南嶺乘,1
2396,石晞南嶺乘沙,1
2397,晞南嶺乘沙眇,1
2398,南嶺乘沙眇北,1
2399,嶺乘沙眇北川,1
2400,乘沙眇北川傅,1
2401,沙眇北川傅岩,1
2402,眇北川傅岩來,1
2403,北川傅岩來築,1
2404,川傅岩來築處,1
2405,傅岩來築處磻,1
2406,岩來築處磻溪,1
2407,來築處磻溪入,1
2408,築處磻溪入釣,1
2409,處磻溪入釣前,1
2410,磻溪入釣前日,1
2411,溪入釣前日斜,1
2412,入釣前日斜真,1
2413,釣前日斜真趣,1
2414,前日斜真趣遠,1
2415,日斜真趣遠幽,1
2416,斜真趣遠幽思,1
2417,真趣遠幽思夢,1
2418,趣遠幽思夢涼,1
2419,遠幽思夢涼蟬,1
2420,幽思夢涼蟬石,1
2421,思夢涼蟬石圖,1
2422,夢涼蟬石圖分,1
2423,涼蟬石圖分帝,1
2424,蟬石圖分帝宇,1
2425,石圖分帝宇銀,1
2426,圖分帝宇銀牒,1
2427,分帝宇銀牒洞,1
2428,帝宇銀牒洞靈,1
2429,宇銀牒洞靈宮,1
2430,銀牒洞靈宮回,1
2431,牒洞靈宮回丹,1
2432,洞靈宮回丹縈,1
2433,靈宮回丹縈岫,1
2434,宮回丹縈岫室,1
2435,回丹縈岫室複,1
2436,丹縈岫室複翠,1
2437,縈岫室複翠上,1
2438,岫室複翠上岩,1
2439,室複翠上岩櫳,1
2440,複翠上岩櫳霧,1
2441,翠上岩櫳霧濃,1
2442,上岩櫳霧濃金,1
2443,岩櫳霧濃金灶,1
2444,櫳霧濃金灶靜,1
2445,霧濃金灶靜雲,1
2446,濃金灶靜雲暗,1
2447,金灶靜雲暗玉,1
2448,灶靜雲暗玉壇,1
2449,靜雲暗玉壇空,1
2450,雲暗玉壇空野,1
2451,暗玉壇空野花,1
2452,玉壇空野花常,1
2453,壇空野花常捧,1
2454,空野花常捧露,1
2455,野花常捧露山,1
2456,花常捧露山葉,1
2457,常捧露山葉自,1
2458,捧露山葉自吟,1
2459,露山葉自吟風,1
2460,山葉自吟風林,1
2461,葉自吟風林泉,1
2462,自吟風林泉明,1
2463,吟風林泉明月,1
2464,風林泉明月在,1
2465,林泉明月在詩,1
2466,泉明月在詩酒,1
2467,明月在詩酒故,1
2468,月在詩酒故人,1
2469,在詩酒故人同,1
2470,詩酒故人同待,1
2471,酒故人同待余,1
2472,故人同待余逢,1
2473,人同待余逢石,1
2474,同待余逢石髓,1
2475,待余逢石髓從,1
2476,余逢石髓從爾,1
2477,逢石髓從爾命,1
2478,石髓從爾命飛,1
2479,髓從爾命飛鴻,1
2480,從爾命飛鴻寶,1
2481,爾命飛鴻寶雞,1
2482,命飛鴻寶雞辭,1
2483,飛鴻寶雞辭舊,1
2484,鴻寶雞辭舊役,1
2485,寶雞辭舊役仙,1
2486,雞辭舊役仙鳳,1
2487,辭舊役仙鳳曆,1
2488,舊役仙鳳曆遺,1
2489,役仙鳳曆遺墟,1
2490,仙鳳曆遺墟去,1
2491,鳳曆遺墟去此,1
2492,曆遺墟去此近,1
2493,遺墟去此近城,1
2494,墟去此近城闕,1
2495,去此近城闕青,1
2496,此近城闕青山,1
2497,近城闕青山明,1
2498,城闕青山明月,1
2499,闕青山明月初,1
2500,青山明月初客,1
2501,山明月初客心,1
2502,明月初客心千,1
2503,月初客心千里,1
2504,初客心千里倦,1
2505,客心千里倦春,1
2506,心千里倦春事,1
2507,千里倦春事一,1
2508,里倦春事一朝,1
2509,倦春事一朝歸,1
2510,春事一朝歸還,1
2511,事一朝歸還傷,1
2512,一朝歸還傷北,1
2513,朝歸還傷北園,1
2514,歸還傷北園裏,1
2515,還傷北園裏重,1
2516,傷北園裏重見,1
2517,北園裏重見落,1
2518,園裏重見落花,1
2519,裏重見落花飛,1
2520,重見落花飛芳,1
2521,見落花飛芳屏,1
2522,落花飛芳屏畫,1
2523,花飛芳屏畫春,1
2524,飛芳屏畫春草,1
2525,芳屏畫春草仙,1
2526,屏畫春草仙杼,1
2527,畫春草仙杼織,1
2528,春草仙杼織朝,1
2529,草仙杼織朝霞,1
2530,仙杼織朝霞何,1
2531,杼織朝霞何如,1
2532,織朝霞何如山,1
2533,朝霞何如山水,1
2534,霞何如山水路,1
2535,何如山水路對,1
2536,如山水路對面,1
2537,山水路對面即,1
2538,水路對面即飛,1
2539,路對面即飛花,1
2540,對面即飛花抱,1
2541,面即飛花抱琴,1
2542,即飛花抱琴開,1
2543,飛花抱琴開野,1
2544,花抱琴開野室,1
2545,抱琴開野室攜,1
2546,琴開野室攜酒,1
2547,開野室攜酒對,1
2548,野室攜酒對情,1
2549,室攜酒對情人,1
2550,攜酒對情人林,1
2551,酒對情人林塘,1
2552,對情人林塘花,1
2553,情人林塘花月,1
2554,人林塘花月下,1
2555,林塘花月下別,1
2556,塘花月下別似,1
2557,花月下別似一,1
2558,月下別似一家,1
2559,下別似一家春,1
2560,別似一家春山,1
2561,似一家春山中,1
2562,一家春山中蘭,1
2563,家春山中蘭葉,1
2564,春山中蘭葉徑,1
2565,山中蘭葉徑城,1
2566,中蘭葉徑城外,1
2567,蘭葉徑城外李,1
2568,葉徑城外李桃,1
2569,徑城外李桃園,1
2570,城外李桃園豈,1
2571,外李桃園豈知,1
2572,李桃園豈知人,1
2573,桃園豈知人事,1
2574,園豈知人事靜,1
2575,豈知人事靜不,1
2576,知人事靜不覺,1
2577,人事靜不覺鳥,1
2578,事靜不覺鳥聲,1
2579,靜不覺鳥聲喧,1
2580,不覺鳥聲喧客,1
2581,覺鳥聲喧客念,1
2582,鳥聲喧客念紛,1
2583,聲喧客念紛無,1
2584,喧客念紛無極,1
2585,客念紛無極春,1
2586,念紛無極春淚,1
2587,紛無極春淚倍,1
2588,無極春淚倍成,1
2589,極春淚倍成行,1
2590,春淚倍成行今,1
2591,淚倍成行今朝,1
2592,倍成行今朝花,1
2593,成行今朝花樹,1
2594,行今朝花樹下,1
2595,今朝花樹下不,1
2596,朝花樹下不覺,1
2597,花樹下不覺戀,1
2598,樹下不覺戀年,1
2599,下不覺戀年光,1
2600,不覺戀年光山,1
2601,覺戀年光山泉,1
2602,戀年光山泉兩,1
2603,年光山泉兩處,1
2604,光山泉兩處晚,1
2605,山泉兩處晚花,1
2606,泉兩處晚花柳,1
2607,兩處晚花柳一,1
2608,處晚花柳一園,1
2609,晚花柳一園春,1
2610,花柳一園春還,1
2611,柳一園春還持,1
2612,一園春還持千,1
2613,園春還持千日,1
2614,春還持千日醉,1
2615,還持千日醉共,1
2616,持千日醉共作,1
2617,千日醉共作百,1
2618,日醉共作百年,1
2619,醉共作百年人,1
2620,共作百年人丘,1
2621,作百年人丘壑,1
2622,百年人丘壑經,1
2623,年人丘壑經塗,1
2624,人丘壑經塗賞,1
2625,丘壑經塗賞花,1
2626,壑經塗賞花柳,1
2627,經塗賞花柳遇,1
2628,塗賞花柳遇時,1
2629,賞花柳遇時春,1
2630,花柳遇時春相,1
2631,柳遇時春相逢,1
2632,遇時春相逢今,1
2633,時春相逢今不,1
2634,春相逢今不醉,1
2635,相逢今不醉物,1
2636,逢今不醉物色,1
2637,今不醉物色自,1
2638,不醉物色自輕,1
2639,醉物色自輕人,1
2640,物色自輕人物,1
2641,色自輕人物外,1
2642,自輕人物外山,1
2643,輕人物外山川,1
2644,人物外山川近,1
2645,物外山川近晴,1
2646,外山川近晴初,1
2647,山川近晴初景,1
2648,川近晴初景靄,1
2649,近晴初景靄新,1
2650,晴初景靄新芳,1
2651,初景靄新芳郊,1
2652,景靄新芳郊花,1
2653,靄新芳郊花柳,1
2654,新芳郊花柳遍,1
2655,芳郊花柳遍何,1
2656,郊花柳遍何處,1
2657,花柳遍何處不,1
2658,柳遍何處不宜,1
2659,遍何處不宜春,1
2660,何處不宜春綴,1
2661,處不宜春綴葉,1
2662,不宜春綴葉歸,1
2663,宜春綴葉歸煙,1
2664,春綴葉歸煙晚,1
2665,綴葉歸煙晚乘,1
2666,葉歸煙晚乘花,1
2667,歸煙晚乘花落,1
2668,煙晚乘花落照,1
2669,晚乘花落照春,1
2670,乘花落照春邊,1
2671,花落照春邊城,1
2672,落照春邊城琴,1
2673,照春邊城琴酒,1
2674,春邊城琴酒處,1
2675,邊城琴酒處俱,1
2676,城琴酒處俱是,1
2677,琴酒處俱是越,1
2678,酒處俱是越鄉,1
2679,處俱是越鄉人,1
2680,俱是越鄉人野,1
2681,是越鄉人野煙,1
2682,越鄉人野煙含,1
2683,鄉人野煙含夕,1
2684,人野煙含夕渚,1
2685,野煙含夕渚山,1
2686,煙含夕渚山月,1
2687,含夕渚山月照,1
2688,夕渚山月照秋,1
2689,渚山月照秋林,1
2690,山月照秋林還,1
2691,月照秋林還將,1
2692,照秋林還將中,1
2693,秋林還將中散,1
2694,林還將中散興,1
2695,還將中散興來,1
2696,將中散興來偶,1
2697,中散興來偶步,1
2698,散興來偶步兵,1
2699,興來偶步兵琴,1
2700,來偶步兵琴泛,1
2701,偶步兵琴泛泛,1
2702,步兵琴泛泛東,1
2703,兵琴泛泛東流,1
2704,琴泛泛東流水,1
2705,泛泛東流水飛,1
2706,泛東流水飛飛,1
2707,東流水飛飛北,1
2708,流水飛飛北上,1
2709,水飛飛北上塵,1
2710,飛飛北上塵歸,1
2711,飛北上塵歸驂,1
2712,北上塵歸驂將,1
2713,上塵歸驂將別,1
2714,塵歸驂將別棹,1
2715,歸驂將別棹俱,1
2716,驂將別棹俱是,1
2717,將別棹俱是倦,1
2718,別棹俱是倦遊,1
2719,棹俱是倦遊人,1
2720,俱是倦遊人去,1
2721,是倦遊人去驂,1
2722,倦遊人去驂嘶,1
2723,遊人去驂嘶別,1
2724,人去驂嘶別路,1
2725,去驂嘶別路歸,1
2726,驂嘶別路歸棹,1
2727,嘶別路歸棹隱,1
2728,別路歸棹隱寒,1
2729,路歸棹隱寒洲,1
2730,歸棹隱寒洲江,1
2731,棹隱寒洲江皋,1
2732,隱寒洲江皋木,1
2733,寒洲江皋木葉,1
2734,洲江皋木葉下,1
2735,江皋木葉下應,1
2736,皋木葉下應想,1
2737,木葉下應想故,1
2738,葉下應想故城,1
2739,下應想故城秋,1
2740,應想故城秋江,1
2741,想故城秋江送,1
2742,故城秋江送巴,1
2743,城秋江送巴南,1
2744,秋江送巴南水,1
2745,江送巴南水山,1
2746,送巴南水山橫,1
2747,巴南水山橫塞,1
2748,南水山橫塞北,1
2749,水山橫塞北雲,1
2750,山橫塞北雲津,1
2751,橫塞北雲津亭,1
2752,塞北雲津亭秋,1
2753,北雲津亭秋月,1
2754,雲津亭秋月夜,1
2755,津亭秋月夜誰,1
2756,亭秋月夜誰見,1
2757,秋月夜誰見泣,1
2758,月夜誰見泣離,1
2759,夜誰見泣離群,1
2760,誰見泣離群亂,1
2761,見泣離群亂煙,1
2762,泣離群亂煙籠,1
2763,離群亂煙籠碧,1
2764,群亂煙籠碧砌,1
2765,亂煙籠碧砌飛,1
2766,煙籠碧砌飛月,1
2767,籠碧砌飛月向,1
2768,碧砌飛月向南,1
2769,砌飛月向南端,1
2770,飛月向南端寂,1
2771,月向南端寂寂,1
2772,向南端寂寂離,1
2773,南端寂寂離亭,1
2774,端寂寂離亭掩,1
2775,寂寂離亭掩江,1
2776,寂離亭掩江山,1
2777,離亭掩江山此,1
2778,亭掩江山此夜,1
2779,掩江山此夜寒,1
2780,江山此夜寒久,1
2781,山此夜寒久客,1
2782,此夜寒久客逢,1
2783,夜寒久客逢餘,1
2784,寒久客逢餘閏,1
2785,久客逢餘閏他,1
2786,客逢餘閏他鄉,1
2787,逢餘閏他鄉別,1
2788,餘閏他鄉別故,1
2789,閏他鄉別故人,1
2790,他鄉別故人自,1
2791,鄉別故人自然,1
2792,別故人自然堪,1
2793,故人自然堪下,1
2794,人自然堪下淚,1
2795,自然堪下淚誰,1
2796,然堪下淚誰忍,1
2797,堪下淚誰忍望,1
2798,下淚誰忍望征,1
2799,淚誰忍望征塵,1
2800,誰忍望征塵江,1
2801,忍望征塵江上,1
2802,望征塵江上風,1
2803,征塵江上風煙,1
2804,塵江上風煙積,1
2805,江上風煙積山,1
2806,上風煙積山幽,1
2807,風煙積山幽雲,1
2808,煙積山幽雲霧,1
2809,積山幽雲霧多,1
2810,山幽雲霧多送,1
