排名,詞彙,出現次數
1670,房閉,1
1671,閉虛,1
1672,虛靜,1
1673,靜花,1
1674,藥連,1
1675,連冬,1
1676,冬春,1
1677,春平,1
1678,平石,1
1679,石藉,1
1680,藉琴,1
1681,琴硯,1
1682,硯落,1
1683,落泉,1
1684,泉灑,1
1685,灑衣,1
1686,衣巾,1
1687,巾欲,1
1688,知冥,1
1689,冥滅,1
1690,滅意,1
1691,意朝,1
1692,夕海,1
1693,海鷗,1
1694,鷗馴,1
1695,馴山,1
1696,山光,1
1697,光忽,1
1698,忽西,1
1699,西落,1
1700,落池,1
1701,池月,1
1702,月漸,1
1703,漸東,1
1704,東上,1
1705,上散,1
1706,散發,1
1707,發乘,1
1708,乘夕,1
1709,涼開,1
1710,軒臥,1
1711,臥閑,1
1712,閑敞,1
1713,敞荷,1
1714,荷風,1
1715,送香,1
1716,氣竹,1
1717,露滴,1
1718,滴清,1
1719,清響,1
1720,響欲,1
1721,欲取,1
1722,取鳴,1
1723,鳴琴,1
1724,琴彈,1
1725,彈恨,1
1726,音賞,1
1727,賞感,1
1728,感此,1
1729,此懷,1
1730,人中,1
1731,中宵,1
1732,宵勞,1
1733,夢想,1
1734,想秋,1
1735,秋空,1
1736,空明,1
1737,月懸,1
1738,懸光,1
1739,光彩,1
1740,彩露,1
1741,露沾,1
1742,沾濕,1
1743,濕驚,1
1744,驚鵲,1
1745,鵲棲,1
1746,棲未,1
1747,未定,1
1748,定飛,1
1749,飛螢,1
1750,螢捲,1
1751,簾入,1
1752,入庭,1
1753,庭槐,1
1754,槐寒,1
1755,寒影,1
1756,影疏,1
1757,疏鄰,1
1758,鄰杵,1
1759,杵夜,1
1760,聲急,1
1761,急佳,1
1762,佳期,1
1763,期曠,1
1764,曠何,1
1765,何許,1
1766,許望,1
1767,望望,1
1768,望空,1
1769,立枳,1
1770,枳棘,1
1771,棘君,1
1772,君尚,1
1773,尚棲,1
1774,棲匏,1
1775,匏瓜,1
1776,瓜吾,1
1777,吾豈,1
1778,豈系,1
1779,系念,1
1780,念離,1
1781,離當,1
1782,當夏,1
1783,夏首,1
1784,首漂,1
1785,漂泊,1
1786,泊指,1
1787,指炎,1
1788,炎裔,1
1789,裔江,1
1790,海非,1
1791,非墮,1
1792,墮游,1
1793,游田,1
1794,園失,1
1795,失歸,1
1796,歸計,1
1797,計定,1
1798,定山,1
1799,山既,1
1800,既早,1
1801,早發,1
1802,發漁,1
1803,浦亦,1
1804,亦宵,1
1805,宵濟,1
1806,濟泛,1
1807,泛泛,1
1808,泛隨,1
1809,波瀾,1
1810,瀾行,1
1811,行行,1
1812,行任,1
1813,任艫,1
1814,艫枻,1
1815,枻故,1
1816,林日,1
1817,遠群,1
1818,木坐,1
1819,坐成,1
1820,成翳,1
1821,翳羽,1
1822,人在,1
1823,在丹,1
1824,丹丘,1
1825,丘吾,1
1826,吾亦,1
1827,亦從,1
1828,此逝,1
1829,逝吾,1
1830,觀鷦,1
1831,鷦鷯,1
1832,鷯賦,1
1833,賦君,1
1834,負王,1
1835,王佐,1
1836,佐才,1
1837,才惜,1
1838,惜無,1
1839,無金,1
1840,張援,1
1841,援十,1
1842,空歸,1
1843,棄置,1
1844,置鄉,1
1845,老翻,1
1846,飛羽,1
1847,翼摧,1
1848,摧故,1
1849,人今,1
1850,今在,1
1851,在位,1
1852,位岐,1
1853,路莫,1
1854,莫遲,1
1855,遲回,1
1856,回五,1
1857,色憐,1
1858,憐鳳,1
1859,鳳雛,1
1860,雛南,1
1861,飛適,1
1862,適鷓,1
1863,鷓鴣,1
1864,鴣楚,1
1865,楚人,1
1866,識何,1
1867,處求,1
1868,求椅,1
1869,椅梧,1
1870,梧去,1
1871,里茫,1
1872,一隅,1
1873,隅安,1
1874,能與,1
1875,與斥,1
1876,斥鷃,1
1877,鷃決,1
1878,決起,1
1879,起但,1
1880,但槍,1
1881,槍榆,1
1882,榆朝,1
1883,朝乘,1
1884,乘汴,1
1885,汴河,1
1886,河流,1
1887,流夕,1
1888,夕次,1
1889,次譙,1
1890,譙縣,1
1891,縣界,1
1892,界幸,1
1893,幸值,1
1894,值西,1
1895,西風,1
1896,吹得,1
1897,得與,1
1898,人會,1
1899,會君,1
1900,君學,1
1901,學梅,1
1902,福隱,1
1903,隱余,1
1904,余從,1
1905,從伯,1
1906,伯鸞,1
1907,鸞邁,1
1908,邁別,1
1909,別後,1
1910,後能,1
1911,能相,1
1912,思浮,1
1913,浮雲,1
1914,雲在,1
1915,在吳,1
1916,會吾,1
1917,觀非,1
1918,非常,1
1919,常者,1
1920,者碌,1
1921,碌碌,1
1922,碌在,1
1923,在目,1
1924,目前,1
1925,前君,1
1926,負鴻,1
1927,志蹉,1
1928,跎書,1
1929,劍年,1
1930,年一,1
1931,一聞,1
1932,聞邊,1
1933,邊烽,1
1934,烽動,1
1935,動萬,1
1936,里忽,1
1937,忽爭,1
1938,爭先,1
1939,先余,1
1940,亦赴,1
1941,赴京,1
1942,京國,1
1943,國何,1
1944,當獻,1
1945,獻凱,1
1946,凱還,1
1947,還疾,1
1948,疾風,1
1949,吹征,1
1950,帆倏,1
1951,倏爾,1
1952,爾向,1
1953,向空,1
1954,空沒,1
1955,沒千,1
1956,里在,1
1957,在俄,1
1958,俄頃,1
1959,頃三,1
1960,江坐,1
1961,坐超,1
1962,超忽,1
1963,忽向,1
1964,向來,1
1965,共歡,1
1966,娛日,1
1967,夕成,1
1968,成楚,1
1969,楚越,1
1970,越落,1
1971,落羽,1
1972,羽更,1
1973,更分,1
1974,飛誰,1
1975,不驚,1
1976,驚骨,1
1977,骨送,1
1978,相見,1
1979,暮獨,1
1980,獨愁,1
1981,愁緒,1
1982,緒江,1
1983,空裴,1
1984,回天,1
1985,邊迷,1
1986,所郡,1
1987,郡邑,1
1988,邑經,1
1989,經樊,1
1990,樊鄧,1
1991,鄧山,1
1992,河入,1
1993,入嵩,1
1994,汝蒲,1
1995,蒲輪,1
1996,輪去,1
1997,去漸,1
1998,漸遙,1
1999,遙石,1
2000,徑徒,1
2001,徒延,1
2002,延佇,1
2003,佇以,1
2004,以我,1
2005,我越,1
2006,鄉客,1
2007,客逢,1
2008,逢君,1
2009,君謫,1
2010,謫居,1
2011,居者,1
2012,者分,1
2013,樓流,1
2014,流落,1
2015,落蒼,1
2016,梧野,1
2017,野驛,1
2018,驛使,1
2019,使乘,1
2020,乘雲,1
2021,去征,1
2022,帆沿,1
2023,下不,1
2024,知從,1
2025,此分,1
2026,分還,1
2027,還袂,1
2028,袂何,1
2029,時把,1
2030,把閒,1
2031,居枕,1
2032,枕清,1
2033,清洛,1
2034,洛左,1
2035,右接,1
2036,接大,1
2037,大野,1
2038,野門,1
2039,庭無,1
2040,無雜,1
2041,雜賓,1
2042,賓車,1
2043,車轍,1
2044,轍多,1
2045,多長,1
2046,長者,1
2047,者是,1
2048,是時,1
2049,方盛,1
2050,盛夏,1
2051,夏風,1
2052,物自,1
2053,自瀟,1
2054,瀟灑,1
2055,灑五,1
2056,五日,1
2057,日休,1
2058,沐歸,1
2059,歸相,1
2060,相攜,1
2061,攜竹,1
2062,下開,1
2063,開襟,1
2064,襟成,1
2065,成歡,1
2066,歡趣,1
2067,趣對,1
2068,酒不,1
2069,不能,1
2070,能罷,1
2071,罷煙,1
2072,煙暝,1
2073,暝棲,1
2074,棲鳥,1
2075,鳥迷,1
2076,迷余,1
2077,余將,1
2078,社歸,1
2079,來臥,1
2080,臥青,1
2081,常夢,1
2082,夢遊,1
2083,清都,1
2084,都漆,1
2085,漆園,1
2086,園有,1
2087,有傲,1
2088,吏惠,1
2089,惠好,1
2090,好在,1
2091,在招,1
2092,招呼,1
2093,呼書,1
2094,書幌,1
2095,幌神,1
2096,仙籙,1
2097,籙畫,1
2098,畫屏,1
2099,屏山,1
2100,山海,1
2101,海圖,1
2102,圖酌,1
2103,酌霞,1
2104,霞複,1
2105,複對,1
2106,對此,1
2107,此宛,1
2108,宛似,1
2109,入蓬,1
2110,蓬壺,1
2111,壺窈,1
2112,窕夕,1
2113,陽佳,1
2114,佳豐,1
2115,豐茸,1
2116,茸春,1
2117,色好,1
2118,好欲,1
2119,欲覓,1
2120,覓淹,1
2121,淹留,1
2122,留處,1
2123,處無,1
2124,無過,1
2125,過狹,1
2126,道綺,1
2127,席捲,1
2128,捲龍,1
2129,龍須,1
2130,須香,1
2131,香杯,1
2132,杯浮,1
2133,浮瑪,1
2134,瑪瑙,1
2135,瑙北,1
2136,北林,1
2137,林積,1
2138,積修,1
2139,修樹,1
2140,樹南,1
2141,南池,1
2142,池生,1
2143,生別,1
2144,別島,1
2145,島手,1
2146,手撥,1
2147,撥金,1
2148,金翠,1
2149,花心,1
2150,迷玉,1
2151,玉紅,1
2152,紅草,1
2153,草談,1
2154,笑光,1
2155,光六,1
2156,六義,1
2157,義發,1
2158,發論,1
2159,論明,1
2160,明三,1
2161,三倒,1
2162,倒座,1
2163,座非,1
2164,非陳,1
2165,陳子,1
2166,子驚,1
2167,驚門,1
2168,門還,1
2169,還魏,1
2170,魏公,1
2171,公掃,1
2172,掃榮,1
2173,榮辱,1
2174,辱應,1
2175,應無,1
2176,間歡,1
2177,娛當,1
2178,當共,1
2179,共保,1
2180,保朝,1
2181,朝遊,1
2182,遊訪,1
2183,訪名,1
2184,山遠,1
2185,遠在,1
2186,翠氛,1
2187,氳亙,1
2188,亙百,1
2189,里日,1
2190,入行,1
2191,行始,1
2192,始至,1
2193,至杖,1
2194,策尋,1
2195,尋故,1
2196,人解,1
2197,解鞭,1
2198,鞭暫,1
2199,暫停,1
2200,停騎,1
2201,騎石,1
2202,石門,1
2203,門殊,1
2204,殊豁,1
2205,豁險,1
2206,險篁,1
2207,篁徑,1
2208,徑轉,1
2209,轉森,1
2210,森邃,1
2211,邃法,1
2212,法侶,1
2213,侶欣,1
2214,欣相,1
2215,逢清,1
2216,清談,1
2217,談曉,1
2218,曉不,1
2219,寐平,1
2220,生慕,1
2221,慕真,1
2222,真隱,1
2223,隱累,1
2224,累日,1
2225,日探,1
2226,探奇,1
2227,奇異,1
2228,異野,1
2229,野老,1
2230,老朝,1
2231,朝入,1
2232,入田,1
2233,田山,1
2234,僧暮,1
2235,暮歸,1
2236,歸寺,1
2237,寺松,1
2238,松泉,1
2239,泉多,1
2240,多逸,1
2241,逸響,1
2242,響苔,1
2243,苔壁,1
2244,壁饒,1
2245,饒古,1
2246,古意,1
2247,意谷,1
2248,谷口,1
2249,口聞,1
2250,鐘聲,1
2251,聲林,1
2252,端識,1
2253,識香,1
2254,氣願,1
2255,言投,1
2256,投此,1
2257,山身,1
2258,身世,1
2259,世兩,1
2260,兩相,1
2261,相棄,1
2262,棄謂,1
2263,予獨,1
2264,獨迷,1
2265,迷方,1
2266,方逢,1
2267,逢子,1
2268,子亦,1
2269,亦在,1
2270,在野,1
2271,野結,1
2272,交指,1
2273,指松,1
2274,柏問,1
2275,問法,1
2276,法尋,1
2277,尋蘭,1
2278,蘭若,1
2279,若小,1
2280,小溪,1
2281,溪劣,1
2282,劣容,1
2283,容舟,1
2284,舟怪,1
2285,石屢,1
2286,屢驚,1
2287,驚馬,1
2288,馬所,1
2289,所居,1
2290,居最,1
2291,最幽,1
2292,幽絕,1
2293,絕所,1
2294,所住,1
2295,住皆,1
2296,皆靜,1
2297,者雲,1
2298,雲簇,1
2299,簇興,1
2300,興座,1
2301,座隅,1
2302,隅天,1
2303,天空,1
2304,空落,1
2305,落階,1
2306,下上,1
2307,上人,1
2308,亦何,1
2309,何聞,1
2310,聞塵,1
2311,塵念,1
2312,念都,1
2313,都已,1
2314,已舍,1
2315,舍四,1
2316,四禪,1
2317,禪合,1
2318,合真,1
2319,真如,1
2320,如一,1
2321,一切,1
2322,切是,1
2323,是虛,1
2324,虛假,1
2325,假願,1
2326,承甘,1
2327,甘露,1
2328,露潤,1
2329,潤喜,1
2330,得惠,1
2331,惠風,1
2332,風灑,1
2333,灑依,1
2334,依止,1
2335,止托,1
2336,托山,1
2337,山門,1
2338,門誰,1
2339,能效,1
2340,效丘,1
2341,丘也,1
2342,也海,1
2343,行信,1
2344,信風,1
2345,帆夕,1
2346,夕宿,1
2347,宿逗,1
2348,逗雲,1
2349,雲島,1
2350,島緬,1
2351,緬尋,1
2352,尋滄,1
2353,趣近,1
2354,近愛,1
2355,愛赤,1
2356,城好,1
2357,好捫,1
2358,捫蘿,1
2359,蘿亦,1
2360,亦踐,1
2361,踐苔,1
2362,苔輟,1
2363,輟棹,1
2364,棹恣,1
2365,恣探,1
2366,討息,1
2367,陰憩,1
2368,憩桐,1
2369,桐柏,1
2370,柏采,1
2371,采秀,1
2372,秀弄,1
2373,弄芝,1
2374,芝草,1
2375,草鶴,1
2376,鶴唳,1
2377,唳清,1
2378,清露,1
2379,露垂,1
2380,垂雞,1
2381,鳴信,1
2382,信潮,1
2383,潮早,1
2384,早願,1
2385,言解,1
2386,解纓,1
2387,纓紱,1
2388,紱從,1
2389,去煩,1
2390,惱高,1
2391,步淩,1
2392,淩四,1
2393,四明,1
2394,明玄,1
2395,玄蹤,1
2396,蹤得,1
2397,得三,1
2398,三老,1
2399,老紛,1
2400,吾遠,1
2401,遊意,1
2402,意學,1
2403,學彼,1
2404,彼長,1
2405,長生,1
2406,生道,1
2407,道日,1
2408,望三,1
2409,山雲,1
2410,雲濤,1
2411,濤空,1
2412,空浩,1
2413,浩浩,1
2414,浩石,1
2415,潭傍,1
2416,傍隈,1
2417,隈隩,1
2418,隩沙,1
2419,岸曉,1
2420,曉夤,1
2421,夤緣,1
2422,緣試,1
2423,試垂,1
2424,垂竹,1
2425,竹竿,1
2426,竿釣,1
2427,釣果,1
2428,果得,1
2429,得槎,1
2430,頭鯿,1
2431,鯿美,1
2432,人騁,1
2433,騁金,1
2434,金錯,1
2435,錯纖,1
2436,纖手,1
2437,手膾,1
2438,膾紅,1
2439,紅鮮,1
2440,鮮因,1
2441,因謝,1
2442,謝陸,1
2443,陸內,1
2444,內史,1
2445,史蓴,1
2446,蓴羹,1
2447,羹何,1
2448,何足,1
2449,足傳,1
2450,傳翠,1
2451,微終,1
2452,終南,1
2453,南裏,1
2454,裏雨,1
2455,雨後,1
2456,後宜,1
2457,宜返,1
2458,照閉,1
2459,閉關,1
2460,關久,1
2461,久沈,1
2462,沈冥,1
2463,冥杖,1
2464,策一,1
2465,眺遂,1
2466,遂造,1
2467,造幽,1
2468,人室,1
2469,室始,1
2470,知靜,1
2471,者妙,1
2472,妙儒,1
2473,儒道,1
2474,道雖,1
2475,雖異,1
2476,異門,1
2477,門雲,1
2478,雲林,1
2479,林頗,1
2480,頗同,1
2481,同調,1
2482,調兩,1
2483,兩心,1
2484,心相,1
2485,相喜,1
2486,得畢,1
2487,畢景,1
2488,景共,1
2489,共談,1
2490,笑暝,1
2491,還高,1
2492,高窗,1
2493,窗眠,1
2494,眠時,1
2495,見遠,1
2496,山燒,1
2497,燒緬,1
2498,懷赤,1
2499,標更,1
2500,更憶,1
2501,憶臨,1
2502,臨海,1
2503,嶠風,1
2504,泉有,1
2505,有清,1
2506,清音,1
2507,必蘇,1
2508,蘇門,1
2509,門嘯,1
2510,嘯羊,1
2511,公峴,1
2512,下神,1
2513,女漢,1
2514,漢皋,1
2515,皋曲,1
2516,曲雪,1
2517,雪罷,1
2518,罷冰,1
2519,冰複,1
2520,複開,1
2521,開春,1
2522,春潭,1
2523,潭千,1
2524,千丈,1
2525,丈綠,1
2526,綠輕,1
2527,輕舟,1
2528,舟恣,1
2529,恣來,1
2530,往探,1
2531,探玩,1
2532,玩無,1
2533,無厭,1
2534,厭足,1
2535,足波,1
2536,波影,1
2537,影搖,1
2538,搖妓,1
2539,妓釵,1
2540,釵沙,1
2541,沙光,1
2542,光逐,1
2543,逐人,1
2544,人目,1
2545,目傾,1
2546,傾杯,1
2547,杯魚,1
2548,魚鳥,1
2549,鳥醉,1
2550,醉聯,1
2551,聯句,1
2552,句鶯,1
2553,鶯花,1
2554,花續,1
2555,續良,1
2556,良會,1
2557,會難,1
2558,難再,1
2559,逢日,1
2560,入須,1
2561,須秉,1
2562,秉燭,1
2563,燭夕,1
2564,陽度,1
2565,度西,1
2566,西嶺,1
2567,嶺群,1
2568,壑倏,1
2569,倏已,1
2570,已暝,1
2571,暝松,1
2572,月生,1
2573,生夜,1
2574,夜涼,1
2575,滿清,1
2576,清聽,1
2577,聽樵,1
2578,人歸,1
2579,欲盡,1
2580,盡煙,1
2581,煙鳥,1
2582,鳥棲,1
2583,棲初,1
2584,初定,1
2585,定之,1
2586,子期,1
2587,期宿,1
2588,宿來,1
2589,來孤,1
2590,孤琴,1
2591,琴候,1
2592,候蘿,1
2593,蘿徑,1
2594,徑落,1
2595,景餘,1
2596,餘清,1
2597,清輝,1
2598,輝輕,1
2599,輕橈,1
2600,橈弄,1
2601,弄溪,1
2602,溪渚,1
2603,渚澄,1
2604,澄明,1
2605,明愛,1
2606,愛水,1
2607,水物,1
2608,物臨,1
2609,泛何,1
2610,何容,1
2611,容與,1
2612,與白,1
2613,首垂,1
2614,釣翁,1
2615,翁新,1
2616,新妝,1
2617,妝浣,1
2618,浣紗,1
2619,紗女,1
2620,女相,1
2621,相看,1
2622,看似,1
2623,似相,1
2624,識脈,1
2625,脈脈,1
2626,脈不,1
2627,得語,1
2628,語太,1
2629,太虛,1
2630,虛生,1
2631,生月,1
2632,月暈,1
2633,暈舟,1
2634,子知,1
2635,知天,1
2636,天風,1
2637,風掛,1
2638,席候,1
2639,發眇,1
2640,眇漫,1
2641,漫平,1
2642,中中,1
2643,流見,1
2644,見匡,1
2645,匡阜,1
2646,阜勢,1
2647,勢壓,1
2648,壓九,1
2649,九江,1
2650,江雄,1
2651,雄黤,1
2652,黤黕,1
2653,黕容,1
2654,容霽,1
2655,霽色,1
2656,色崢,1
2657,崢嶸,1
2658,嶸當,1
2659,當曉,1
2660,曉空,1
2661,爐初,1
2662,初上,1
2663,日瀑,1
2664,布噴,1
2665,噴成,1
2666,成虹,1
2667,虹久,1
2668,久欲,1
2669,欲追,1
2670,追尚,1
2671,尚子,1
2672,子況,1
2673,況茲,1
2674,懷遠,1
2675,公我,1
2676,來限,1
2677,限於,1
2678,於役,1
2679,役未,1
2680,未暇,1
2681,暇息,1
2682,息微,1
2683,微躬,1
2684,躬淮,1
2685,淮海,1
2686,海途,1
2687,途將,1
2688,將半,1
2689,半星,1
2690,霜歲,1
2691,歲欲,1
2692,欲窮,1
2693,窮寄,1
2694,言岩,1
2695,岩棲,1
2696,者畢,1
2697,畢趣,1
2698,趣當,1
2699,當來,1
2700,來同,1
2701,同清,1
2702,清曉,1
2703,曉因,1
2704,因興,1
2705,來乘,1
2706,流越,1
2707,越江,1
2708,江峴,1
2709,峴沙,1
2710,沙禽,1
2711,禽近,1
2712,近方,1
2713,方識,1
2714,識浦,1
2715,浦樹,1
2716,樹遙,1
2717,遙莫,1
2718,辨漸,1
2719,漸至,1
2720,至鹿,1
2721,山明,1
2722,明翠,1
2723,微淺,1
2724,潭多,1
2725,多屈,1
2726,屈曲,1
2727,曲舟,1
2728,楫屢,1
2729,屢回,1
2730,回轉,1
2731,轉昔,1
2732,昔聞,1
2733,聞龐,1
2734,公采,1
2735,藥遂,1
2736,遂不,1
2737,不返,1
2738,返金,1
2739,金澗,1
2740,澗餌,1
2741,餌芝,1
2742,朮石,1
2743,石床,1
2744,床臥,1
2745,臥苔,1
2746,苔蘚,1
2747,蘚紛,1
2748,吾感,1
2749,感耆,1
2750,舊結,1
2751,結攬,1
2752,攬事,1
2753,事攀,1
2754,攀踐,1
2755,踐隱,1
2756,隱跡,1
2757,跡今,1
2758,今尚,1
2759,尚存,1
2760,存高,1
2761,高風,1
2762,風邈,1
2763,邈已,1
2764,遠白,1
2765,雲何,1
2766,時去,1
2767,去丹,1
2768,丹桂,1
2769,桂空,1
2770,空偃,1
2771,偃蹇,1
2772,蹇探,1
2773,討意,1
2774,未窮,1
2775,窮回,1
2776,回艇,1
2777,艇夕,1
2778,陽晚,1
2779,晚西,1
2780,山多,1
2781,多奇,1
2782,奇狀,1
2783,狀秀,1
2784,秀出,1
2785,出倚,1
2786,倚前,1
2787,前楹,1
2788,楹停,1
2789,午收,1
2790,收彩,1
2791,翠夕,1
2792,陽照,1
2793,照分,1
2794,分明,1
2795,明吾,1
2796,吾師,1
2797,師住,1
2798,住其,1
2799,其下,1
2800,下禪,1
2801,禪坐,1
2802,坐證,1
2803,證無,1
2804,結廬,1
2805,廬就,1
2806,就嵌,1
2807,嵌窟,1
2808,窟剪,1
2809,剪苕,1
2810,苕通,1
2811,通往,1
2812,往行,1
2813,行談,1
2814,談空,1
2815,空對,1
2816,對樵,1
2817,樵叟,1
2818,叟授,1
2819,授法,1
2820,法與,1
2821,與山,1
2822,精日,1
2823,暮方,1
2824,方辭,1
2825,辭去,1
2826,去田,1
2827,園歸,1
2828,歸冶,1
2829,冶城,1
2830,城山,1
2831,水觀,1
2832,觀形,1
2833,勝襄,1
2834,陽美,1
2835,美會,1
2836,稽最,1
2837,最高,1
2838,高唯,1
2839,唯望,1
2840,望楚,1
2841,楚曾,1
2842,曾未,1
2843,未一,1
2844,一攀,1
2845,攀躋,1
2846,躋石,1
2847,壁疑,1
2848,疑削,1
2849,削成,1
2850,成眾,1
2851,山比,1
2852,比全,1
2853,全低,1
2854,低晴,1
2855,晴明,1
2856,明試,1
2857,陟目,1
2858,極無,1
2859,無端,1
2860,端倪,1
2861,倪雲,1
2862,夢掌,1
2863,掌中,1
2864,中小,1
2865,小武,1
2866,陵花,1
2867,處迷,1
2868,迷暝,1
2869,騎下,1
2870,下蘿,1
2871,蘿月,1
2872,月映,1
2873,映深,1
2874,深溪,1
2875,溪停,1
2876,午聞,1
2877,聞山,1
2878,山鐘,1
2879,鐘起,1
2880,起行,1
2881,行散,1
2882,散愁,1
2883,愁疾,1
2884,疾尋,1
2885,尋林,1
2886,林采,1
2887,芝去,1
2888,去轉,1
2889,轉穀,1
2890,穀松,1
2891,松翠,1
2892,翠密,1
2893,密傍,1
2894,傍見,1
2895,見精,1
2896,舍開,1
2897,開長,1
2898,長廊,1
2899,廊飯,1
2900,飯僧,1
2901,僧畢,1
2902,畢石,1
2903,石渠,1
2904,渠流,1
2905,流雪,1
2906,雪水,1
2907,水金,1
2908,金子,1
2909,子耀,1
2910,耀霜,1
2911,霜橘,1
2912,橘竹,1
2913,竹房,1
2914,房思,1
2915,遊過,1
2916,過憩,1
2917,憩終,1
2918,終永,1
2919,永日,1
2920,入洞,1
2921,洞窺,1
2922,窺石,1
2923,石髓,1
2924,髓傍,1
2925,傍崖,1
2926,崖采,1
2927,采蜂,1
2928,蜂蜜,1
2929,蜜日,1
2930,暮辭,1
2931,辭遠,1
2932,公虎,1
2933,溪相,1
2934,相送,1
2935,送出,1
2936,出垂,1
2937,坐磐,1
2938,磐石,1
2939,石水,1
2940,清心,1
2941,心亦,1
2942,亦閑,1
2943,閑魚,1
2944,魚行,1
2945,行潭,1
2946,潭樹,1
2947,樹下,1
2948,下猿,1
2949,猿掛,1
2950,掛島,1
2951,島藤,1
2952,間游,1
2953,女昔,1
2954,昔解,1
2955,解佩,1
2956,佩傳,1
2957,聞於,1
2958,山求,1
2959,求之,1
2960,之不,1
2961,可得,1
2962,得沿,1
2963,月棹,1
2964,歌還,1
2965,還津,1
2966,津無,1
2967,無蛟,1
2968,蛟龍,1
2969,龍患,1
2970,患日,1
2971,夕常,1
2972,常安,1
2973,安流,1
2974,流本,1
2975,本欲,1
2976,欲避,1
2977,驄馬,1
2978,馬何,1
2979,如同,1
2980,同鷁,1
2981,舟豈,1
2982,豈伊,1
2983,伊今,1
2984,日幸,1
2985,幸曾,1
2986,曾是,1
2987,是昔,1
2988,昔年,1
2989,年遊,1
2990,遊莫,1
2991,莫奏,1
2992,奏琴,1
2993,琴中,1
2994,中鶴,1
2995,鶴且,1
2996,且隨,1
2997,波上,1
2998,上鷗,1
2999,鷗堤,1
3000,堤緣,1
3001,緣九,1
3002,九裏,1
3003,裏郭,1
3004,郭山,1
3005,山面,1
3006,面百,1
3007,樓自,1
3008,自顧,1
3009,顧躬,1
3010,者才,1
3011,才非,1
3012,非管,1
3013,管樂,1
3014,樂儔,1
3015,儔聞,1
3016,君薦,1
3017,薦草,1
3018,澤從,1
3019,此泛,1
3020,泛滄,1
3021,洲吾,1
3022,吾與,1
3023,與二,1
3024,三子,1
3025,交深,1
3026,深俱,1
3027,懷鴻,1
3028,志昔,1
3029,昔有,1
3030,有鶺,1
3031,心逸,1
3032,逸氣,1
3033,氣假,1
3034,假毫,1
3035,毫翰,1
3036,翰清,1
3037,風在,1
3038,在竹,1
3039,林達,1
3040,達是,1
3041,是酒,1
3042,酒中,1
3043,中趣,1
3044,趣琴,1
3045,上偶,1
3046,偶然,1
3047,然音,1
3048,音春,1
3049,木繁,1
3050,繁耕,1
3051,耕種,1
3052,種滿,1
3053,滿田,1
3054,園酌,1
3055,酌酒,1
3056,酒聊,1
3057,聊自,1
3058,自勸,1
3059,勸農,1
3060,農夫,1
3061,夫安,1
3062,安與,1
3063,與言,1
3064,言忽,1
3065,聞荊,1
3066,荊山,1
3067,山子,1
3068,子時,1
3069,時出,1
3070,出桃,1
3071,源采,1
3072,樵過,1
3073,過北,1
3074,北穀,1
3075,穀賣,1
3076,賣藥,1
3077,來西,1
3078,西村,1
3079,村村,1
3080,村煙,1
3081,煙日,1
3082,日雲,1
3083,雲夕,1
3084,夕榛,1
3085,榛路,1
3086,路有,1
3087,有歸,1
3088,客杖,1
3089,策前,1
3090,前相,1
3091,逢依,1
3092,然是,1
3093,是疇,1
3094,昔邂,1
3095,邂逅,1
3096,逅歡,1
3097,歡覯,1
3098,止殷,1
3099,勤敘,1
3100,敘離,1
3101,離隔,1
3102,隔謂,1
3103,予搏,1
3104,搏扶,1
3105,扶桑,1
3106,桑輕,1
3107,輕舉,1
3108,舉振,1
3109,振六,1
3110,六翮,1
3111,翮奈,1
3112,奈何,1
3113,何偶,1
3114,偶昌,1
3115,昌運,1
3116,運獨,1
3117,獨見,1
3118,見遺,1
3119,遺草,1
3120,澤既,1
3121,既笑,1
3122,笑接,1
3123,接輿,1
3124,輿狂,1
3125,狂仍,1
3126,仍憐,1
3127,憐孔,1
3128,孔丘,1
3129,丘厄,1
3130,厄物,1
3131,情趨,1
3132,趨勢,1
3133,勢利,1
3134,利吾,1
3135,道貴,1
3136,貴閑,1
3137,閑寂,1
3138,寂偃,1
3139,息西,1
3140,下門,1
3141,庭罕,1
3142,罕人,1
3143,人跡,1
3144,跡何,1
3145,時還,1
3146,還清,1
3147,清溪,1
3148,溪從,1
3149,從爾,1
3150,爾煉,1
3151,煉丹,1
3152,丹液,1
3153,液仙,1
3154,仙穴,1
3155,穴逢,1
3156,逢羽,1
3157,人停,1
3158,停艫,1
3159,艫向,1
3160,向前,1
3161,前拜,1
3162,拜問,1
3163,問余,1
3164,余涉,1
3165,涉風,1
3166,風水,1
3167,水何,1
3168,處遠,1
3169,遠行,1
3170,行邁,1
3171,邁登,1
3172,登陸,1
3173,陸尋,1
3174,尋天,1
3175,臺順,1
3176,順流,1
3177,流下,1
3178,下吳,1
3179,會茲,1
3180,茲山,1
3181,山夙,1
3182,夙所,1
3183,所尚,1
3184,尚安,1
3185,安得,1
3186,得問,1
3187,問靈,1
3188,靈怪,1
3189,怪上,1
3190,上逼,1
3191,逼青,1
3192,青天,1
3193,天高,1
3194,高俯,1
3195,俯臨,1
3196,臨滄,1
3197,海大,1
3198,大雞,1
3199,鳴見,1
3200,出常,1
3201,常覿,1
3202,覿仙,1
3203,仙人,1
3204,人旆,1
3205,旆往,1
3206,來赤,1
3207,城中,1
3208,中逍,1
3209,逍遙,1
3210,遙白,1
3211,外莓,1
