排名,詞彙,出現次數
4802,秦國合遝藏荊,1
4803,國合遝藏荊關,1
4804,合遝藏荊關殘,1
4805,遝藏荊關殘雨,1
4806,藏荊關殘雨斜,1
4807,荊關殘雨斜日,1
4808,關殘雨斜日照,1
4809,殘雨斜日照夕,1
4810,雨斜日照夕嵐,1
4811,斜日照夕嵐飛,1
4812,日照夕嵐飛鳥,1
4813,照夕嵐飛鳥還,1
4814,夕嵐飛鳥還故,1
4815,嵐飛鳥還故人,1
4816,飛鳥還故人今,1
4817,鳥還故人今尚,1
4818,還故人今尚爾,1
4819,故人今尚爾歎,1
4820,人今尚爾歎息,1
4821,今尚爾歎息此,1
4822,尚爾歎息此頹,1
4823,爾歎息此頹顏,1
4824,歎息此頹顏君,1
4825,息此頹顏君子,1
4826,此頹顏君子盈,1
4827,頹顏君子盈天,1
4828,顏君子盈天階,1
4829,君子盈天階小,1
4830,子盈天階小人,1
4831,盈天階小人甘,1
4832,天階小人甘自,1
4833,階小人甘自免,1
4834,小人甘自免方,1
4835,人甘自免方隨,1
4836,甘自免方隨煉,1
4837,自免方隨煉金,1
4838,免方隨煉金客,1
4839,方隨煉金客林,1
4840,隨煉金客林上,1
4841,煉金客林上家,1
4842,金客林上家絕,1
4843,客林上家絕巘,1
4844,林上家絕巘背,1
4845,上家絕巘背嶺,1
4846,家絕巘背嶺花,1
4847,絕巘背嶺花未,1
4848,巘背嶺花未開,1
4849,背嶺花未開入,1
4850,嶺花未開入雲,1
4851,花未開入雲樹,1
4852,未開入雲樹深,1
4853,開入雲樹深淺,1
4854,入雲樹深淺清,1
4855,雲樹深淺清晝,1
4856,樹深淺清晝猶,1
4857,深淺清晝猶自,1
4858,淺清晝猶自眠,1
4859,清晝猶自眠山,1
4860,晝猶自眠山鳥,1
4861,猶自眠山鳥時,1
4862,自眠山鳥時一,1
4863,眠山鳥時一囀,1
4864,山鳥時一囀君,1
4865,鳥時一囀君心,1
4866,時一囀君心尚,1
4867,一囀君心尚棲,1
4868,囀君心尚棲隱,1
4869,君心尚棲隱久,1
4870,心尚棲隱久欲,1
4871,尚棲隱久欲傍,1
4872,棲隱久欲傍歸,1
4873,隱久欲傍歸路,1
4874,久欲傍歸路在,1
4875,欲傍歸路在朝,1
4876,傍歸路在朝每,1
4877,歸路在朝每為,1
4878,路在朝每為言,1
4879,在朝每為言解,1
4880,朝每為言解印,1
4881,每為言解印果,1
4882,為言解印果成,1
4883,言解印果成趣,1
4884,解印果成趣晨,1
4885,印果成趣晨雞,1
4886,果成趣晨雞鳴,1
4887,成趣晨雞鳴鄰,1
4888,趣晨雞鳴鄰里,1
4889,晨雞鳴鄰里群,1
4890,雞鳴鄰里群動,1
4891,鳴鄰里群動從,1
4892,鄰里群動從所,1
4893,里群動從所務,1
4894,群動從所務農,1
4895,動從所務農夫,1
4896,從所務農夫行,1
4897,所務農夫行餉,1
4898,務農夫行餉田,1
4899,農夫行餉田閨,1
4900,夫行餉田閨妾,1
4901,行餉田閨妾起,1
4902,餉田閨妾起縫,1
4903,田閨妾起縫素,1
4904,閨妾起縫素開,1
4905,妾起縫素開軒,1
4906,起縫素開軒禦,1
4907,縫素開軒禦衣,1
4908,素開軒禦衣服,1
4909,開軒禦衣服散,1
4910,軒禦衣服散帙,1
4911,禦衣服散帙理,1
4912,衣服散帙理章,1
4913,服散帙理章句,1
4914,散帙理章句時,1
4915,帙理章句時吟,1
4916,理章句時吟招,1
4917,章句時吟招隱,1
4918,句時吟招隱詩,1
4919,時吟招隱詩或,1
4920,吟招隱詩或制,1
4921,招隱詩或制閒,1
4922,隱詩或制閒居,1
4923,詩或制閒居賦,1
4924,或制閒居賦新,1
4925,制閒居賦新晴,1
4926,閒居賦新晴望,1
4927,居賦新晴望郊,1
4928,賦新晴望郊郭,1
4929,新晴望郊郭日,1
4930,晴望郊郭日映,1
4931,望郊郭日映桑,1
4932,郊郭日映桑榆,1
4933,郭日映桑榆暮,1
4934,日映桑榆暮陰,1
4935,映桑榆暮陰晝,1
4936,桑榆暮陰晝小,1
4937,榆暮陰晝小苑,1
4938,暮陰晝小苑城,1
4939,陰晝小苑城微,1
4940,晝小苑城微明,1
4941,小苑城微明渭,1
4942,苑城微明渭川,1
4943,城微明渭川樹,1
4944,微明渭川樹揆,1
4945,明渭川樹揆予,1
4946,渭川樹揆予宅,1
4947,川樹揆予宅閭,1
4948,樹揆予宅閭井,1
4949,揆予宅閭井幽,1
4950,予宅閭井幽賞,1
4951,宅閭井幽賞何,1
4952,閭井幽賞何由,1
4953,井幽賞何由屢,1
4954,幽賞何由屢道,1
4955,賞何由屢道存,1
4956,何由屢道存終,1
4957,由屢道存終不,1
4958,屢道存終不忘,1
4959,道存終不忘跡,1
4960,存終不忘跡異,1
4961,終不忘跡異難,1
4962,不忘跡異難相,1
4963,忘跡異難相遇,1
4964,跡異難相遇此,1
4965,異難相遇此時,1
4966,難相遇此時惜,1
4967,相遇此時惜離,1
4968,遇此時惜離別,1
4969,此時惜離別再,1
4970,時惜離別再來,1
4971,惜離別再來芳,1
4972,離別再來芳菲,1
4973,別再來芳菲度,1
4974,再來芳菲度斜,1
4975,來芳菲度斜陽,1
4976,芳菲度斜陽照,1
4977,菲度斜陽照墟,1
4978,度斜陽照墟落,1
4979,斜陽照墟落窮,1
4980,陽照墟落窮巷,1
4981,照墟落窮巷牛,1
4982,墟落窮巷牛羊,1
4983,落窮巷牛羊歸,1
4984,窮巷牛羊歸野,1
4985,巷牛羊歸野老,1
4986,牛羊歸野老念,1
4987,羊歸野老念牧,1
4988,歸野老念牧童,1
4989,野老念牧童倚,1
4990,老念牧童倚杖,1
4991,念牧童倚杖候,1
4992,牧童倚杖候荊,1
4993,童倚杖候荊扉,1
4994,倚杖候荊扉雉,1
4995,杖候荊扉雉雊,1
4996,候荊扉雉雊麥,1
4997,荊扉雉雊麥苗,1
4998,扉雉雊麥苗秀,1
4999,雉雊麥苗秀蠶,1
5000,雊麥苗秀蠶眠,1
5001,麥苗秀蠶眠桑,1
5002,苗秀蠶眠桑葉,1
5003,秀蠶眠桑葉稀,1
5004,蠶眠桑葉稀田,1
5005,眠桑葉稀田夫,1
5006,桑葉稀田夫荷,1
5007,葉稀田夫荷鋤,1
5008,稀田夫荷鋤至,1
5009,田夫荷鋤至相,1
5010,夫荷鋤至相見,1
5011,荷鋤至相見語,1
5012,鋤至相見語依,1
5013,至相見語依依,1
5014,相見語依依即,1
5015,見語依依即此,1
5016,語依依即此羨,1
5017,依依即此羨閒,1
5018,依即此羨閒逸,1
5019,即此羨閒逸悵,1
5020,此羨閒逸悵然,1
5021,羨閒逸悵然吟,1
5022,閒逸悵然吟式,1
5023,逸悵然吟式微,1
5024,悵然吟式微屋,1
5025,然吟式微屋上,1
5026,吟式微屋上春,1
5027,式微屋上春鳩,1
5028,微屋上春鳩鳴,1
5029,屋上春鳩鳴村,1
5030,上春鳩鳴村邊,1
5031,春鳩鳴村邊杏,1
5032,鳩鳴村邊杏花,1
5033,鳴村邊杏花白,1
5034,村邊杏花白持,1
5035,邊杏花白持斧,1
5036,杏花白持斧伐,1
5037,花白持斧伐遠,1
5038,白持斧伐遠揚,1
5039,持斧伐遠揚荷,1
5040,斧伐遠揚荷鋤,1
5041,伐遠揚荷鋤覘,1
5042,遠揚荷鋤覘泉,1
5043,揚荷鋤覘泉脈,1
5044,荷鋤覘泉脈歸,1
5045,鋤覘泉脈歸燕,1
5046,覘泉脈歸燕識,1
5047,泉脈歸燕識故,1
5048,脈歸燕識故巢,1
5049,歸燕識故巢舊,1
5050,燕識故巢舊人,1
5051,識故巢舊人看,1
5052,故巢舊人看新,1
5053,巢舊人看新曆,1
5054,舊人看新曆臨,1
5055,人看新曆臨觴,1
5056,看新曆臨觴忽,1
5057,新曆臨觴忽不,1
5058,曆臨觴忽不禦,1
5059,臨觴忽不禦惆,1
5060,觴忽不禦惆悵,1
5061,忽不禦惆悵遠,1
5062,不禦惆悵遠行,1
5063,禦惆悵遠行客,1
5064,惆悵遠行客閑,1
5065,悵遠行客閑門,1
5066,遠行客閑門秋,1
5067,行客閑門秋草,1
5068,客閑門秋草色,1
5069,閑門秋草色終,1
5070,門秋草色終日,1
5071,秋草色終日無,1
5072,草色終日無車,1
5073,色終日無車馬,1
5074,終日無車馬客,1
5075,日無車馬客來,1
5076,無車馬客來深,1
5077,車馬客來深巷,1
5078,馬客來深巷中,1
5079,客來深巷中犬,1
5080,來深巷中犬吠,1
5081,深巷中犬吠寒,1
5082,巷中犬吠寒林,1
5083,中犬吠寒林下,1
5084,犬吠寒林下散,1
5085,吠寒林下散發,1
5086,寒林下散發時,1
5087,林下散發時未,1
5088,下散發時未簪,1
5089,散發時未簪道,1
5090,發時未簪道書,1
5091,時未簪道書行,1
5092,未簪道書行尚,1
5093,簪道書行尚把,1
5094,道書行尚把與,1
5095,書行尚把與我,1
5096,行尚把與我同,1
5097,尚把與我同心,1
5098,把與我同心人,1
5099,與我同心人樂,1
5100,我同心人樂道,1
5101,同心人樂道安,1
5102,心人樂道安貧,1
5103,人樂道安貧者,1
5104,樂道安貧者一,1
5105,道安貧者一罷,1
5106,安貧者一罷宜,1
5107,貧者一罷宜城,1
5108,者一罷宜城酌,1
5109,一罷宜城酌還,1
5110,罷宜城酌還歸,1
5111,宜城酌還歸洛,1
5112,城酌還歸洛陽,1
5113,酌還歸洛陽社,1
5114,還歸洛陽社幸,1
5115,歸洛陽社幸忝,1
5116,洛陽社幸忝君,1
5117,陽社幸忝君子,1
5118,社幸忝君子顧,1
5119,幸忝君子顧遂,1
5120,忝君子顧遂陪,1
5121,君子顧遂陪塵,1
5122,子顧遂陪塵外,1
5123,顧遂陪塵外蹤,1
5124,遂陪塵外蹤閑,1
5125,陪塵外蹤閑花,1
5126,塵外蹤閑花滿,1
5127,外蹤閑花滿岩,1
5128,蹤閑花滿岩谷,1
5129,閑花滿岩谷瀑,1
5130,花滿岩谷瀑水,1
5131,滿岩谷瀑水映,1
5132,岩谷瀑水映杉,1
5133,谷瀑水映杉松,1
5134,瀑水映杉松啼,1
5135,水映杉松啼鳥,1
5136,映杉松啼鳥忽,1
5137,杉松啼鳥忽歸,1
5138,松啼鳥忽歸澗,1
5139,啼鳥忽歸澗歸,1
5140,鳥忽歸澗歸雲,1
5141,忽歸澗歸雲時,1
5142,歸澗歸雲時抱,1
5143,澗歸雲時抱峰,1
5144,歸雲時抱峰良,1
5145,雲時抱峰良游,1
5146,時抱峰良游盛,1
5147,抱峰良游盛簪,1
5148,峰良游盛簪紱,1
5149,良游盛簪紱繼,1
5150,游盛簪紱繼跡,1
5151,盛簪紱繼跡多,1
5152,簪紱繼跡多夔,1
5153,紱繼跡多夔龍,1
5154,繼跡多夔龍詎,1
5155,跡多夔龍詎枉,1
5156,多夔龍詎枉青,1
5157,夔龍詎枉青門,1
5158,龍詎枉青門道,1
5159,詎枉青門道胡,1
5160,枉青門道胡聞,1
5161,青門道胡聞長,1
5162,門道胡聞長樂,1
5163,道胡聞長樂鐘,1
5164,胡聞長樂鐘清,1
5165,聞長樂鐘清晨,1
5166,長樂鐘清晨去,1
5167,樂鐘清晨去朝,1
5168,鐘清晨去朝謁,1
5169,清晨去朝謁車,1
5170,晨去朝謁車馬,1
5171,去朝謁車馬何,1
5172,朝謁車馬何從,1
5173,謁車馬何從容,1
5174,車馬何從容晚,1
5175,馬何從容晚知,1
5176,何從容晚知清,1
5177,從容晚知清淨,1
5178,容晚知清淨理,1
5179,晚知清淨理日,1
5180,知清淨理日與,1
5181,清淨理日與人,1
5182,淨理日與人群,1
5183,理日與人群疏,1
5184,日與人群疏將,1
5185,與人群疏將候,1
5186,人群疏將候遠,1
5187,群疏將候遠山,1
5188,疏將候遠山僧,1
5189,將候遠山僧先,1
5190,候遠山僧先期,1
5191,遠山僧先期掃,1
5192,山僧先期掃弊,1
5193,僧先期掃弊廬,1
5194,先期掃弊廬果,1
5195,期掃弊廬果從,1
5196,掃弊廬果從雲,1
5197,弊廬果從雲峰,1
5198,廬果從雲峰裏,1
5199,果從雲峰裏顧,1
5200,從雲峰裏顧我,1
5201,雲峰裏顧我蓬,1
5202,峰裏顧我蓬蒿,1
5203,裏顧我蓬蒿居,1
5204,顧我蓬蒿居藉,1
5205,我蓬蒿居藉草,1
5206,蓬蒿居藉草飯,1
5207,蒿居藉草飯松,1
5208,居藉草飯松屑,1
5209,藉草飯松屑焚,1
5210,草飯松屑焚香,1
5211,飯松屑焚香看,1
5212,松屑焚香看道,1
5213,屑焚香看道書,1
5214,焚香看道書然,1
5215,香看道書然燈,1
5216,看道書然燈晝,1
5217,道書然燈晝欲,1
5218,書然燈晝欲盡,1
5219,然燈晝欲盡鳴,1
5220,燈晝欲盡鳴磬,1
5221,晝欲盡鳴磬夜,1
5222,欲盡鳴磬夜方,1
5223,盡鳴磬夜方初,1
5224,鳴磬夜方初一,1
5225,磬夜方初一悟,1
5226,夜方初一悟寂,1
5227,方初一悟寂為,1
5228,初一悟寂為樂,1
5229,一悟寂為樂此,1
5230,悟寂為樂此日,1
5231,寂為樂此日閑,1
5232,為樂此日閑有,1
5233,樂此日閑有餘,1
5234,此日閑有餘思,1
5235,日閑有餘思歸,1
5236,閑有餘思歸何,1
5237,有餘思歸何必,1
5238,餘思歸何必深,1
5239,思歸何必深身,1
5240,歸何必深身世,1
5241,何必深身世猶,1
5242,必深身世猶空,1
5243,深身世猶空虛,1
5244,身世猶空虛少,1
5245,世猶空虛少年,1
5246,猶空虛少年不,1
5247,空虛少年不足,1
5248,虛少年不足言,1
5249,少年不足言識,1
5250,年不足言識道,1
5251,不足言識道年,1
5252,足言識道年已,1
5253,言識道年已長,1
5254,識道年已長事,1
5255,道年已長事往,1
5256,年已長事往安,1
5257,已長事往安可,1
5258,長事往安可悔,1
5259,事往安可悔餘,1
5260,往安可悔餘生,1
5261,安可悔餘生幸,1
5262,可悔餘生幸能,1
5263,悔餘生幸能養,1
5264,餘生幸能養誓,1
5265,生幸能養誓從,1
5266,幸能養誓從斷,1
5267,能養誓從斷臂,1
5268,養誓從斷臂血,1
5269,誓從斷臂血不,1
5270,從斷臂血不復,1
5271,斷臂血不復嬰,1
5272,臂血不復嬰世,1
5273,血不復嬰世網,1
5274,不復嬰世網浮,1
5275,復嬰世網浮名,1
5276,嬰世網浮名寄,1
5277,世網浮名寄纓,1
5278,網浮名寄纓佩,1
5279,浮名寄纓佩空,1
5280,名寄纓佩空性,1
5281,寄纓佩空性無,1
5282,纓佩空性無羈,1
5283,佩空性無羈鞅,1
5284,空性無羈鞅夙,1
5285,性無羈鞅夙承,1
5286,無羈鞅夙承大,1
5287,羈鞅夙承大導,1
5288,鞅夙承大導師,1
5289,夙承大導師焚,1
5290,承大導師焚香,1
5291,大導師焚香此,1
5292,導師焚香此瞻,1
5293,師焚香此瞻仰,1
5294,焚香此瞻仰頹,1
5295,香此瞻仰頹然,1
5296,此瞻仰頹然居,1
5297,瞻仰頹然居一,1
5298,仰頹然居一室,1
5299,頹然居一室覆,1
5300,然居一室覆載,1
5301,居一室覆載紛,1
5302,一室覆載紛萬,1
5303,室覆載紛萬象,1
5304,覆載紛萬象高,1
5305,載紛萬象高柳,1
5306,紛萬象高柳早,1
5307,萬象高柳早鶯,1
5308,象高柳早鶯啼,1
5309,高柳早鶯啼長,1
5310,柳早鶯啼長廊,1
5311,早鶯啼長廊春,1
5312,鶯啼長廊春雨,1
5313,啼長廊春雨響,1
5314,長廊春雨響床,1
5315,廊春雨響床下,1
5316,春雨響床下阮,1
5317,雨響床下阮家,1
5318,響床下阮家屐,1
5319,床下阮家屐窗,1
5320,下阮家屐窗前,1
5321,阮家屐窗前筇,1
5322,家屐窗前筇竹,1
5323,屐窗前筇竹杖,1
5324,窗前筇竹杖方,1
5325,前筇竹杖方將,1
5326,筇竹杖方將見,1
5327,竹杖方將見身,1
5328,杖方將見身雲,1
5329,方將見身雲陋,1
5330,將見身雲陋彼,1
5331,見身雲陋彼示,1
5332,身雲陋彼示天,1
5333,雲陋彼示天壤,1
5334,陋彼示天壤一,1
5335,彼示天壤一心,1
5336,示天壤一心在,1
5337,天壤一心在法,1
5338,壤一心在法要,1
5339,一心在法要願,1
5340,心在法要願以,1
5341,在法要願以無,1
5342,法要願以無生,1
5343,要願以無生獎,1
5344,願以無生獎餘,1
5345,以無生獎餘適,1
5346,無生獎餘適欲,1
5347,生獎餘適欲鋤,1
5348,獎餘適欲鋤瓜,1
5349,餘適欲鋤瓜倚,1
5350,適欲鋤瓜倚鋤,1
5351,欲鋤瓜倚鋤聽,1
5352,鋤瓜倚鋤聽叩,1
5353,瓜倚鋤聽叩門,1
5354,倚鋤聽叩門鳴,1
5355,鋤聽叩門鳴騶,1
5356,聽叩門鳴騶導,1
5357,叩門鳴騶導驄,1
5358,門鳴騶導驄馬,1
5359,鳴騶導驄馬常,1
5360,騶導驄馬常從,1
5361,導驄馬常從夾,1
5362,驄馬常從夾朱,1
5363,馬常從夾朱軒,1
5364,常從夾朱軒窮,1
5365,從夾朱軒窮巷,1
5366,夾朱軒窮巷正,1
5367,朱軒窮巷正傳,1
5368,軒窮巷正傳呼,1
5369,窮巷正傳呼故,1
5370,巷正傳呼故人,1
5371,正傳呼故人儻,1
5372,傳呼故人儻相,1
5373,呼故人儻相存,1
5374,故人儻相存攜,1
5375,人儻相存攜手,1
5376,儻相存攜手追,1
5377,相存攜手追涼,1
5378,存攜手追涼風,1
5379,攜手追涼風放,1
5380,手追涼風放心,1
5381,追涼風放心望,1
5382,涼風放心望乾,1
5383,風放心望乾坤,1
5384,放心望乾坤藹,1
5385,心望乾坤藹藹,1
5386,望乾坤藹藹帝,1
5387,乾坤藹藹帝王,1
5388,坤藹藹帝王州,1
5389,藹藹帝王州宮,1
5390,藹帝王州宮觀,1
5391,帝王州宮觀一,1
5392,王州宮觀一何,1
5393,州宮觀一何繁,1
5394,宮觀一何繁林,1
5395,觀一何繁林端,1
5396,一何繁林端出,1
5397,何繁林端出綺,1
5398,繁林端出綺道,1
5399,林端出綺道殿,1
5400,端出綺道殿頂,1
5401,出綺道殿頂搖,1
5402,綺道殿頂搖華,1
5403,道殿頂搖華幡,1
5404,殿頂搖華幡素,1
5405,頂搖華幡素懷,1
5406,搖華幡素懷在,1
5407,華幡素懷在青,1
5408,幡素懷在青山,1
5409,素懷在青山若,1
5410,懷在青山若值,1
5411,在青山若值白,1
5412,青山若值白雲,1
5413,山若值白雲屯,1
5414,若值白雲屯回,1
5415,值白雲屯回風,1
5416,白雲屯回風城,1
5417,雲屯回風城西,1
5418,屯回風城西雨,1
5419,回風城西雨返,1
5420,風城西雨返景,1
5421,城西雨返景原,1
5422,西雨返景原上,1
5423,雨返景原上村,1
5424,返景原上村前,1
5425,景原上村前酌,1
5426,原上村前酌盈,1
5427,上村前酌盈尊,1
5428,村前酌盈尊酒,1
5429,前酌盈尊酒往,1
5430,酌盈尊酒往往,1
5431,盈尊酒往往聞,1
5432,尊酒往往聞清,1
5433,酒往往聞清言,1
5434,往往聞清言黃,1
5435,往聞清言黃鸝,1
5436,聞清言黃鸝囀,1
5437,清言黃鸝囀深,1
5438,言黃鸝囀深木,1
5439,黃鸝囀深木朱,1
5440,鸝囀深木朱槿,1
5441,囀深木朱槿照,1
5442,深木朱槿照中,1
5443,木朱槿照中園,1
5444,朱槿照中園猶,1
5445,槿照中園猶羨,1
5446,照中園猶羨松,1
5447,中園猶羨松下,1
5448,園猶羨松下客,1
5449,猶羨松下客石,1
5450,羨松下客石上,1
5451,松下客石上聞,1
5452,下客石上聞清,1
5453,客石上聞清猿,1
5454,石上聞清猿危,1
5455,上聞清猿危徑,1
5456,聞清猿危徑幾,1
5457,清猿危徑幾萬,1
5458,猿危徑幾萬轉,1
5459,危徑幾萬轉數,1
5460,徑幾萬轉數裏,1
5461,幾萬轉數裏將,1
5462,萬轉數裏將三,1
5463,轉數裏將三休,1
5464,數裏將三休回,1
5465,裏將三休回環,1
5466,將三休回環見,1
5467,三休回環見徒,1
5468,休回環見徒侶,1
5469,回環見徒侶隱,1
5470,環見徒侶隱映,1
5471,見徒侶隱映隔,1
5472,徒侶隱映隔林,1
5473,侶隱映隔林丘,1
5474,隱映隔林丘颯,1
5475,映隔林丘颯颯,1
5476,隔林丘颯颯松,1
5477,林丘颯颯松上,1
5478,丘颯颯松上雨,1
5479,颯颯松上雨潺,1
5480,颯松上雨潺潺,1
5481,松上雨潺潺石,1
5482,上雨潺潺石中,1
5483,雨潺潺石中流,1
5484,潺潺石中流靜,1
5485,潺石中流靜言,1
5486,石中流靜言深,1
5487,中流靜言深溪,1
5488,流靜言深溪裏,1
5489,靜言深溪裏長,1
5490,言深溪裏長嘯,1
5491,深溪裏長嘯高,1
5492,溪裏長嘯高山,1
5493,裏長嘯高山頭,1
5494,長嘯高山頭望,1
5495,嘯高山頭望見,1
5496,高山頭望見南,1
5497,山頭望見南山,1
5498,頭望見南山陽,1
5499,望見南山陽白,1
5500,見南山陽白露,1
5501,南山陽白露靄,1
5502,山陽白露靄悠,1
5503,陽白露靄悠悠,1
5504,白露靄悠悠青,1
5505,露靄悠悠青皋,1
5506,靄悠悠青皋麗,1
5507,悠悠青皋麗已,1
5508,悠青皋麗已淨,1
5509,青皋麗已淨綠,1
5510,皋麗已淨綠樹,1
5511,麗已淨綠樹鬱,1
5512,已淨綠樹鬱如,1
5513,淨綠樹鬱如浮,1
5514,綠樹鬱如浮曾,1
5515,樹鬱如浮曾是,1
5516,鬱如浮曾是厭,1
5517,如浮曾是厭蒙,1
5518,浮曾是厭蒙密,1
5519,曾是厭蒙密曠,1
5520,是厭蒙密曠然,1
5521,厭蒙密曠然銷,1
5522,蒙密曠然銷人,1
5523,密曠然銷人憂,1
5524,曠然銷人憂新,1
5525,然銷人憂新晴,1
5526,銷人憂新晴原,1
5527,人憂新晴原野,1
5528,憂新晴原野曠,1
5529,新晴原野曠極,1
5530,晴原野曠極目,1
5531,原野曠極目無,1
5532,野曠極目無氛,1
5533,曠極目無氛垢,1
5534,極目無氛垢郭,1
5535,目無氛垢郭門,1
5536,無氛垢郭門臨,1
5537,氛垢郭門臨渡,1
5538,垢郭門臨渡頭,1
5539,郭門臨渡頭村,1
5540,門臨渡頭村樹,1
5541,臨渡頭村樹連,1
5542,渡頭村樹連溪,1
5543,頭村樹連溪口,1
5544,村樹連溪口白,1
5545,樹連溪口白水,1
5546,連溪口白水明,1
5547,溪口白水明田,1
5548,口白水明田外,1
5549,白水明田外碧,1
5550,水明田外碧峰,1
5551,明田外碧峰出,1
5552,田外碧峰出山,1
5553,外碧峰出山后,1
5554,碧峰出山后農,1
5555,峰出山后農月,1
5556,出山后農月無,1
5557,山后農月無閒,1
5558,后農月無閒人,1
5559,農月無閒人傾,1
5560,月無閒人傾家,1
5561,無閒人傾家事,1
5562,閒人傾家事南,1
5563,人傾家事南畝,1
5564,傾家事南畝朝,1
5565,家事南畝朝與,1
5566,事南畝朝與周,1
5567,南畝朝與周人,1
5568,畝朝與周人辭,1
5569,朝與周人辭暮,1
5570,與周人辭暮投,1
5571,周人辭暮投鄭,1
5572,人辭暮投鄭人,1
5573,辭暮投鄭人宿,1
5574,暮投鄭人宿他,1
5575,投鄭人宿他鄉,1
5576,鄭人宿他鄉絕,1
5577,人宿他鄉絕儔,1
5578,宿他鄉絕儔侶,1
5579,他鄉絕儔侶孤,1
5580,鄉絕儔侶孤客,1
5581,絕儔侶孤客親,1
5582,儔侶孤客親僮,1
5583,侶孤客親僮僕,1
5584,孤客親僮僕宛,1
5585,客親僮僕宛洛,1
5586,親僮僕宛洛望,1
5587,僮僕宛洛望不,1
5588,僕宛洛望不見,1
5589,宛洛望不見秋,1
5590,洛望不見秋霖,1
5591,望不見秋霖晦,1
5592,不見秋霖晦平,1
5593,見秋霖晦平陸,1
5594,秋霖晦平陸田,1
5595,霖晦平陸田父,1
5596,晦平陸田父草,1
5597,平陸田父草際,1
5598,陸田父草際歸,1
5599,田父草際歸村,1
5600,父草際歸村童,1
5601,草際歸村童雨,1
5602,際歸村童雨中,1
5603,歸村童雨中牧,1
5604,村童雨中牧主,1
5605,童雨中牧主人,1
5606,雨中牧主人東,1
5607,中牧主人東皋,1
5608,牧主人東皋上,1
5609,主人東皋上時,1
5610,人東皋上時稼,1
5611,東皋上時稼繞,1
5612,皋上時稼繞茅,1
5613,上時稼繞茅屋,1
5614,時稼繞茅屋蟲,1
5615,稼繞茅屋蟲思,1
5616,繞茅屋蟲思機,1
5617,茅屋蟲思機杼,1
5618,屋蟲思機杼悲,1
5619,蟲思機杼悲雀,1
5620,思機杼悲雀喧,1
5621,機杼悲雀喧禾,1
5622,杼悲雀喧禾黍,1
5623,悲雀喧禾黍熟,1
5624,雀喧禾黍熟明,1
5625,喧禾黍熟明當,1
5626,禾黍熟明當渡,1
5627,黍熟明當渡京,1
5628,熟明當渡京水,1
5629,明當渡京水昨,1
5630,當渡京水昨晚,1
5631,渡京水昨晚猶,1
5632,京水昨晚猶金,1
5633,水昨晚猶金穀,1
5634,昨晚猶金穀此,1
5635,晚猶金穀此去,1
5636,猶金穀此去欲,1
5637,金穀此去欲何,1
5638,穀此去欲何言,1
5639,此去欲何言窮,1
5640,去欲何言窮邊,1
5641,欲何言窮邊徇,1
5642,何言窮邊徇微,1
5643,言窮邊徇微祿,1
5644,窮邊徇微祿泛,1
5645,邊徇微祿泛舟,1
5646,徇微祿泛舟入,1
5647,微祿泛舟入滎,1
5648,祿泛舟入滎澤,1
5649,泛舟入滎澤茲,1
5650,舟入滎澤茲邑,1
5651,入滎澤茲邑乃,1
5652,滎澤茲邑乃雄,1
5653,澤茲邑乃雄藩,1
5654,茲邑乃雄藩河,1
5655,邑乃雄藩河曲,1
5656,乃雄藩河曲閭,1
5657,雄藩河曲閭閻,1
5658,藩河曲閭閻隘,1
5659,河曲閭閻隘川,1
5660,曲閭閻隘川中,1
5661,閭閻隘川中煙,1
5662,閻隘川中煙火,1
5663,隘川中煙火繁,1
5664,川中煙火繁因,1
5665,中煙火繁因人,1
5666,煙火繁因人見,1
5667,火繁因人見風,1
5668,繁因人見風俗,1
5669,因人見風俗入,1
5670,人見風俗入境,1
5671,見風俗入境聞,1
5672,風俗入境聞方,1
5673,俗入境聞方言,1
5674,入境聞方言秋,1
5675,境聞方言秋野,1
5676,聞方言秋野田,1
5677,方言秋野田疇,1
5678,言秋野田疇盛,1
5679,秋野田疇盛朝,1
5680,野田疇盛朝光,1
5681,田疇盛朝光市,1
5682,疇盛朝光市井,1
5683,盛朝光市井喧,1
5684,朝光市井喧漁,1
5685,光市井喧漁商,1
5686,市井喧漁商波,1
5687,井喧漁商波上,1
5688,喧漁商波上客,1
5689,漁商波上客雞,1
5690,商波上客雞犬,1
5691,波上客雞犬岸,1
5692,上客雞犬岸旁,1
5693,客雞犬岸旁村,1
5694,雞犬岸旁村前,1
5695,犬岸旁村前路,1
5696,岸旁村前路白,1
5697,旁村前路白雲,1
5698,村前路白雲外,1
5699,前路白雲外孤,1
5700,路白雲外孤帆,1
5701,白雲外孤帆安,1
5702,雲外孤帆安可,1
5703,外孤帆安可論,1
5704,孤帆安可論泛,1
5705,帆安可論泛舟,1
5706,安可論泛舟大,1
5707,可論泛舟大河,1
5708,論泛舟大河裏,1
5709,泛舟大河裏積,1
5710,舟大河裏積水,1
5711,大河裏積水窮,1
5712,河裏積水窮天,1
5713,裏積水窮天涯,1
5714,積水窮天涯天,1
5715,水窮天涯天波,1
5716,窮天涯天波忽,1
5717,天涯天波忽開,1
5718,涯天波忽開拆,1
5719,天波忽開拆郡,1
5720,波忽開拆郡邑,1
5721,忽開拆郡邑千,1
5722,開拆郡邑千萬,1
5723,拆郡邑千萬家,1
5724,郡邑千萬家行,1
