排名,詞彙,出現次數
6185,帝京,1
6186,京悲,1
6187,翁回,1
6188,首望,1
6189,望承,1
6190,明八,1
6191,日雲,1
6192,韶九,1
6193,九奏,1
6194,奏杳,1
6195,杳然,1
6196,然遠,1
6197,遠唯,1
6198,有五,1
6199,五陵,1
6200,陵松,1
6201,柏聲,1
6202,聲露,1
6203,杖鮮,1
6204,鮮于,1
6205,于仲,1
6206,仲通,1
6207,通正,1
6208,正當,1
6209,年章,1
6210,瓊在,1
6211,在蜀,1
6212,蜀川,1
6213,川約,1
6214,約束,1
6215,束蜀,1
6216,采馬,1
6217,鞭蜀,1
6218,采鞭,1
6219,鞭不,1
6220,敢眠,1
6221,眠橫,1
6222,橫截,1
6223,截斜,1
6224,斜飛,1
6225,飛飛,1
6226,鳥邊,1
6227,邊繩,1
6228,繩橋,1
6229,橋夜,1
6230,夜上,1
6231,上層,1
6232,層崖,1
6233,崖顛,1
6234,顛露,1
6235,杖頭,1
6236,頭插,1
6237,插白,1
6238,雲跨,1
6239,跨飛,1
6240,泉采,1
6241,得馬,1
6242,鞭長,1
6243,長且,1
6244,且堅,1
6245,堅浮,1
6246,浮漚,1
6247,漚丁,1
6248,丁子,1
6249,子珠,1
6250,珠聯,1
6251,聯灰,1
6252,灰煮,1
6253,煮蠟,1
6254,蠟楷,1
6255,楷光,1
6256,光爛,1
6257,爛然,1
6258,然章,1
6259,瓊持,1
6260,持上,1
6261,天雨,1
6262,雨露,1
6263,露何,1
6264,其偏,1
6265,偏露,1
6266,杖飛,1
6267,龍閑,1
6268,閑廄,1
6269,廄馬,1
6270,馬數,1
6271,千朝,1
6272,朝飲,1
6273,飲吳,1
6274,吳江,1
6275,江夕,1
6276,夕秣,1
6277,秣燕,1
6278,燕紅,1
6279,塵撲,1
6280,撲轡,1
6281,轡汗,1
6282,汗濕,1
6283,濕韉,1
6284,韉師,1
6285,子麒,1
6286,麒麟,1
6287,麟聊,1
6288,聊比,1
6289,比肩,1
6290,肩江,1
6291,江面,1
6292,面昆,1
6293,昆明,1
6294,明洗,1
6295,洗刷,1
6296,刷牽,1
6297,牽四,1
6298,四蹄,1
6299,蹄踏,1
6300,踏浪,1
6301,浪頭,1
6302,頭枿,1
6303,枿天,1
6304,天露,1
6305,杖蛟,1
6306,蛟龍,1
6307,龍稽,1
6308,稽顙,1
6309,顙河,1
6310,河伯,1
6311,伯虔,1
6312,虔拓,1
6313,拓羯,1
6314,羯胡,1
6315,胡雛,1
6316,雛腳,1
6317,腳手,1
6318,手鮮,1
6319,鮮陳,1
6320,陳閎,1
6321,閎韓,1
6322,韓幹,1
6323,幹丹,1
6324,青妍,1
6325,妍欲,1
6326,欲貌,1
6327,貌未,1
6328,未貌,1
6329,貌眼,1
6330,眼欲,1
6331,欲穿,1
6332,穿金,1
6333,金鞍,1
6334,鞍玉,1
6335,玉勒,1
6336,勒錦,1
6337,錦連,1
6338,連幹,1
6339,幹騎,1
6340,騎入,1
6341,入桃,1
6342,花楊,1
6343,煙露,1
6344,杖十,1
6345,二樓,1
6346,中奏,1
6347,奏管,1
6348,弦樓,1
6349,中美,1
6350,人奪,1
6351,奪神,1
6352,仙爭,1
6353,爭愛,1
6354,愛大,1
6355,大家,1
6356,家把,1
6357,把此,1
6358,此鞭,1
6359,鞭祿,1
6360,山入,1
6361,入關,1
6362,關關,1
6363,關破,1
6364,破年,1
6365,年忽,1
6366,忽見,1
6367,見揚,1
6368,州北,1
6369,邙前,1
6370,前只,1
6371,人還,1
6372,還千,1
6373,千一,1
6374,錢露,1
6375,杖亭,1
6376,亭筆,1
6377,筆直,1
6378,直無,1
6379,無皴,1
6380,皴節,1
6381,節磨,1
6382,磨捋,1
6383,捋形,1
6384,形相,1
6385,相一,1
6386,一條,1
6387,條鐵,1
6388,鐵市,1
6389,頭格,1
6390,格是,1
6391,是無,1
6392,海賤,1
6393,賤臣,1
6394,臣不,1
6395,不拘,1
6396,拘絏,1
6397,絏垂,1
6398,垂窗,1
6399,窗掛,1
6400,影西,1
6401,西窗,1
6402,窗缺,1
6403,缺稚,1
6404,子覓,1
6405,覓衣,1
6406,衣挑,1
6407,挑仰,1
6408,仰穴,1
6409,穴露,1
6410,杖家,1
6411,家童,1
6412,童拾,1
6413,拾薪,1
6414,薪幾,1
6415,幾拗,1
6416,拗折,1
6417,折玉,1
6418,玉潤,1
6419,潤猶,1
6420,猶沾,1
6421,沾玉,1
6422,玉壘,1
6423,壘雪,1
6424,雪碧,1
6425,碧鮮,1
6426,鮮似,1
6427,似染,1
6428,染萇,1
6429,萇弘,1
6430,弘血,1
6431,血蜀,1
6432,蜀帝,1
6433,城邊,1
6434,邊子,1
6435,規咽,1
6436,咽相,1
6437,相如,1
6438,如橋,1
6439,橋上,1
6440,上文,1
6441,文君,1
6442,君絕,1
6443,絕往,1
6444,往年,1
6445,年策,1
6446,策馬,1
6447,馬降,1
6448,降至,1
6449,至尊,1
6450,尊七,1
6451,七盤,1
6452,盤九,1
6453,九折,1
6454,折橫,1
6455,橫劍,1
6456,劍門,1
6457,門穆,1
6458,穆王,1
6459,王八,1
6460,八駿,1
6461,駿超,1
6462,超昆,1
6463,侖安,1
6464,用冉,1
6465,冉冉,1
6466,冉孤,1
6467,孤生,1
6468,生根,1
6469,根露,1
6470,杖聖,1
6471,不貴,1
6472,貴難,1
6473,得貨,1
6474,貨金,1
6475,金玉,1
6476,玉珊,1
6477,瑚誰,1
6478,誰買,1
6479,買恩,1
6480,恩金,1
6481,佩贈,1
6482,贈君,1
6483,君金,1
6484,璫太,1
6485,太霄,1
6486,霄之,1
6487,之玉,1
6488,佩金,1
6489,金鎖,1
6490,鎖禹,1
6491,禹步,1
6492,步之,1
6493,之流,1
6494,珠五,1
6495,嶽真,1
6496,真君,1
6497,君之,1
6498,之秘,1
6499,秘籙,1
6500,籙九,1
6501,九天,1
6502,天丈,1
6503,之寶,1
6504,寶書,1
6505,書東,1
6506,東井,1
6507,井沐,1
6508,沐浴,1
6509,浴辰,1
6510,辰巳,1
6511,巳畢,1
6512,畢先,1
6513,先進,1
6514,進洞,1
6515,房上,1
6516,上奔,1
6517,奔日,1
6518,日金,1
6519,佩借,1
6520,借問,1
6521,問君,1
6522,處來,1
6523,來黃,1
6524,黃姑,1
6525,姑織,1
6526,邊出,1
6527,出瑤,1
6528,春杳,1
6529,杳容,1
6530,容與,1
6531,與江,1
6532,南豔,1
6533,歌京,1
6534,京西,1
6535,西舞,1
6536,舞執,1
6537,執心,1
6538,心輕,1
6539,子都,1
6540,都信,1
6541,信節,1
6542,節冠,1
6543,冠秋,1
6544,秋胡,1
6545,胡議,1
6546,議以,1
6547,以腰,1
6548,腰支,1
6549,支嫁,1
6550,時論,1
6551,論自,1
6552,有夫,1
6553,夫蟬,1
6554,蟬鬢,1
6555,鬢蛾,1
6556,眉明,1
6557,明井,1
6558,井底,1
6559,底燕,1
6560,燕裙,1
6561,裙趙,1
6562,趙袂,1
6563,袂縈,1
6564,縈轆,1
6565,轤李,1
6566,李生,1
6567,生聞,1
6568,聞之,1
6569,之淚,1
6570,淚如,1
6571,如綆,1
6572,綆不,1
6573,不忍,1
6574,忍回,1
6575,頭看,1
6576,看此,1
6577,此井,1
6578,井瑤,1
6579,春月,1
6580,中桂,1
6581,樹落,1
6582,落一,1
6583,枝池,1
6584,池上,1
6585,上鵁,1
6586,鵁鶄,1
6587,鶄唳,1
6588,唳孤,1
6589,孤影,1
6590,影露,1
6591,露桃,1
6592,桃穠,1
6593,穠李,1
6594,李自,1
6595,自成,1
6596,成溪,1
6597,溪流,1
6598,水終,1
6599,終天,1
6600,天不,1
6601,西翠,1
6602,翠帳,1
6603,帳綠,1
6604,綠窗,1
6605,窗寒,1
6606,寒寂,1
6607,寂錦,1
6608,錦茵,1
6609,茵羅,1
6610,羅薦,1
6611,薦夜,1
6612,夜淒,1
6613,淒瑤,1
6614,春丹,1
6615,井遠,1
6616,遠別,1
6617,別後,1
6618,後相,1
6619,思意,1
6620,意深,1
6621,淺蕭,1
6622,書蕭,1
6623,蕭子,1
6624,子草,1
6625,書人,1
6626,不及,1
6627,及洞,1
6628,落秋,1
6629,風急,1
6630,急上,1
6631,林花,1
6632,開春,1
6633,春露,1
6634,露濕,1
6635,濕花,1
6636,花枝,1
6637,枝濛,1
6638,濛濛,1
6639,濛向,1
6640,向水,1
6641,水垂,1
6642,垂見,1
6643,君數,1
6644,數行,1
6645,行之,1
6646,之灑,1
6647,灑落,1
6648,落石,1
6649,上之,1
6650,之松,1
6651,松松,1
6652,下鶴,1
6653,鶴蕭,1
6654,書若,1
6655,若把,1
6656,把君,1
6657,書比,1
6658,比仲,1
6659,仲將,1
6660,將不,1
6661,誰在,1
6662,在淩,1
6663,淩雲,1
6664,雲閣,1
6665,閣範,1
6666,畫山,1
6667,山崢,1
6668,崢嶸,1
6669,嶸水,1
6670,水泓,1
6671,泓澄,1
6672,澄漫,1
6673,漫漫,1
6674,漫汗,1
6675,汗汗,1
6676,汗一,1
6677,一筆,1
6678,筆耕,1
6679,耕一,1
6680,一草,1
6681,一木,1
6682,木棲,1
6683,棲神,1
6684,神明,1
6685,明範,1
6686,畫忽,1
6687,如空,1
6688,有物,1
6689,物物,1
6690,物中,1
6691,有聲,1
6692,聲複,1
6693,如遠,1
6694,道望,1
6695,望鄉,1
6696,鄉客,1
6697,客夢,1
6698,夢繞,1
6699,繞山,1
6700,川身,1
6701,身不,1
6702,行嵇,1
6703,嵇山,1
6704,芬鏡,1
6705,中真,1
6706,真僧,1
6707,僧白,1
6708,白道,1
6709,芬不,1
6710,不服,1
6711,服朱,1
6712,朱審,1
6713,審李,1
6714,李將,1
6715,軍淥,1
6716,淥汗,1
6717,汗平,1
6718,平鋪,1
6719,鋪洞,1
6720,庭水,1
6721,水筆,1
6722,筆頭,1
6723,頭點,1
6724,點出,1
6725,出蒼,1
6726,梧雲,1
6727,雲且,1
6728,且看,1
6729,看八,1
6730,月十,1
6731,十五,1
6732,五夜,1
6733,看山,1
6734,山盡,1
6735,盡如,1
6736,如畫,1
6737,畫杜,1
6738,畫昆,1
6739,侖兒,1
6740,兒騎,1
6741,騎白,1
6742,白象,1
6743,象時,1
6744,時鎖,1
6745,鎖著,1
6746,著師,1
6747,子項,1
6748,項奚,1
6749,奚奴,1
6750,奴跨,1
6751,跨馬,1
6752,馬不,1
6753,不搭,1
6754,搭鞍,1
6755,鞍立,1
6756,立走,1
6757,走水,1
6758,水牛,1
6759,牛驚,1
6760,驚漢,1
6761,漢官,1
6762,官江,1
6763,村小,1
6764,兒好,1
6765,好誇,1
6766,誇騁,1
6767,騁腳,1
6768,腳踏,1
6769,踏牛,1
6770,牛頭,1
6771,上牛,1
6772,牛領,1
6773,領杜,1
6774,畫淺,1
6775,淺草,1
6776,草平,1
6777,平田,1
6778,田攃,1
6779,攃過,1
6780,過時,1
6781,時大,1
6782,大蟲,1
6783,蟲著,1
6784,著鈍,1
6785,鈍幾,1
6786,幾落,1
6787,落井,1
6788,井杜,1
6789,杜生,1
6790,生知,1
6791,我戀,1
6792,戀滄,1
6793,洲畫,1
6794,畫作,1
6795,作一,1
6796,一障,1
6797,障張,1
6798,張床,1
6799,床頭,1
6800,頭八,1
6801,八十,1
6802,十老,1
6803,老婆,1
6804,婆拍,1
6805,手笑,1
6806,笑妒,1
6807,妒他,1
6808,他織,1
6809,嫁牽,1
6810,牽牛,1
6811,牛梁,1
6812,畫畫,1
6813,畫精,1
6814,精神,1
6815,神畫,1
6816,畫筋,1
6817,筋骨,1
6818,骨一,1
6819,一團,1
6820,團旋,1
6821,風瞥,1
6822,瞥滅,1
6823,滅沒,1
6824,沒仰,1
6825,仰秣,1
6826,秣如,1
6827,如上,1
6828,上賀,1
6829,賀蘭,1
6830,蘭山,1
6831,山低,1
6832,低頭,1
6833,頭欲,1
6834,欲飲,1
6835,飲長,1
6836,長城,1
6837,城窟,1
6838,窟此,1
6839,此馬,1
6840,馬昂,1
6841,昂然,1
6842,然獨,1
6843,獨此,1
6844,此群,1
6845,群阿,1
6846,阿爺,1
6847,爺是,1
6848,是龍,1
6849,龍飛,1
6850,飛入,1
6851,雲梁,1
6852,畫黃,1
6853,黃沙,1
6854,沙枯,1
6855,枯磧,1
6856,磧無,1
6857,無寸,1
6858,寸草,1
6859,日行,1
6860,行過,1
6861,過千,1
6862,里道,1
6863,道展,1
6864,展處,1
6865,處把,1
6866,把筆,1
6867,筆欲,1
6868,欲描,1
6869,描時,1
6870,時司,1
6871,馬一,1
6872,一騧,1
6873,騧賽,1
6874,賽傾,1
6875,傾倒,1
6876,倒丘,1
6877,小地,1
6878,地盤,1
6879,盤山,1
6880,山雞,1
6881,雞猶,1
6882,猶可,1
6883,可像,1
6884,像坎,1
6885,坎砰,1
6886,砰砰,1
6887,砰隨,1
6888,隨手,1
6889,長丘,1
6890,小夜,1
6891,半高,1
6892,樓沈,1
6893,沈醉,1
6894,醉時,1
6895,時萬,1
6896,里踏,1
6897,踏橋,1
6898,橋亂,1
6899,亂山,1
6900,山響,1
6901,響宜,1
6902,琴佳,1
6903,人玉,1
6904,玉立,1
6905,立生,1
6906,生此,1
6907,此方,1
6908,方家,1
6909,住邯,1
6910,邯鄲,1
6911,鄲不,1
6912,是倡,1
6913,倡頭,1
6914,髻鬌,1
6915,鬌手,1
6916,手爪,1
6917,爪長,1
6918,長善,1
6919,善撫,1
6920,撫琴,1
6921,瑟有,1
6922,有文,1
6923,文章,1
6924,章新,1
6925,新妍,1
6926,妍籠,1
6927,籠裙,1
6928,裙雲,1
6929,雲母,1
6930,母光,1
6931,光朱,1
6932,弦綠,1
6933,綠水,1
6934,水喧,1
6935,喧洞,1
6936,房宜,1
6937,琴忽,1
6938,忽聞,1
6939,聞鬥,1
6940,鬥酒,1
6941,酒初,1
6942,初決,1
6943,決絕,1
6944,絕日,1
6945,暮浮,1
6946,雲古,1
6947,別巴,1
6948,猿啾,1
6949,啾啾,1
6950,啾峽,1
6951,咽淚,1
6952,淚落,1
6953,落羅,1
6954,羅衣,1
6955,衣顏,1
6956,色暍,1
6957,暍不,1
6958,家更,1
6959,更張,1
6960,張設,1
6961,設絲,1
6962,絲履,1
6963,履牆,1
6964,牆偏,1
6965,偏釵,1
6966,釵股,1
6967,股折,1
6968,折宜,1
6969,琴南,1
6970,山闌,1
6971,闌幹,1
6972,幹千,1
6973,千丈,1
6974,丈雪,1
6975,雪七,1
6976,十非,1
6977,非人,1
6978,暖熱,1
6979,熱人,1
6980,情厭,1
6981,厭薄,1
6982,薄古,1
6983,古共,1
6984,共然,1
6985,然相,1
6986,公心,1
6987,在持,1
6988,持事,1
6989,事堅,1
6990,堅上,1
6991,上善,1
6992,善若,1
6993,若水,1
6994,水任,1
6995,任方,1
6996,方圓,1
6997,圓憶,1
6998,憶昨,1
6999,昨好,1
7000,好之,1
7001,之今,1
7002,今棄,1
7003,棄捐,1
7004,捐宜,1
7005,琴服,1
7006,服藥,1
7007,藥不,1
7008,如獨,1
7009,自眠,1
7010,眠從,1
7011,他更,1
7012,更嫁,1
7013,嫁一,1
7014,一少,1
7015,年李,1
7016,彈國,1
7017,國府,1
7018,府樂,1
7019,樂手,1
7020,手彈,1
7021,彈箜,1
7022,篌赤,1
7023,赤黃,1
7024,黃絛,1
7025,絛索,1
7026,索金,1
7027,金鎝,1
7028,鎝頭,1
7029,頭早,1
7030,早晨,1
7031,晨有,1
7032,有敕,1
7033,敕鴛,1
7034,鴦殿,1
7035,殿夜,1
7036,靜遂,1
7037,遂歌,1
7038,歌明,1
7039,月樓,1
7040,樓起,1
7041,起坐,1
7042,坐可,1
7043,憐能,1
7044,能抱,1
7045,抱撮,1
7046,撮大,1
7047,大指,1
7048,指調,1
7049,調弦,1
7050,弦中,1
7051,中指,1
7052,指撥,1
7053,撥李,1
7054,彈腕,1
7055,頭花,1
7056,落舞,1
7057,舞制,1
7058,制裂,1
7059,裂手,1
7060,手下,1
7061,下鳥,1
7062,鳥驚,1
7063,驚飛,1
7064,飛撥,1
7065,撥剌,1
7066,剌珊,1
7067,瑚席,1
7068,席一,1
7069,聲鳴,1
7070,鳴錫,1
7071,錫錫,1
7072,錫羅,1
7073,羅綺,1
7074,綺屏,1
7075,屏一,1
7076,弦一,1
7077,弦如,1
7078,如撼,1
7079,撼鈴,1
7080,鈴急,1
7081,急彈,1
7082,彈好,1
7083,好遲,1
7084,遲亦,1
7085,亦好,1
7086,好宜,1
7087,宜遠,1
7088,遠聽,1
7089,聽宜,1
7090,宜近,1
7091,近聽,1
7092,聽左,1
7093,左手,1
7094,手低,1
7095,低右,1
7096,右手,1
7097,手舉,1
7098,舉易,1
7099,易調,1
7100,調移,1
7101,移音,1
7102,音天,1
7103,天賜,1
7104,賜與,1
7105,與大,1
7106,似秋,1
7107,秋雁,1
7108,雁聯,1
7109,聯度,1
7110,度隴,1
7111,隴關,1
7112,關李,1
7113,彈小,1
7114,似春,1
7115,春燕,1
7116,燕喃,1
7117,喃喃,1
7118,喃向,1
7119,人語,1
7120,語手,1
7121,手頭,1
7122,頭疾,1
7123,疾腕,1
7124,頭軟,1
7125,軟來,1
7126,來來,1
7127,來去,1
7128,去去,1
7129,去如,1
7130,如風,1
7131,風卷,1
7132,卷聲,1
7133,聲清,1
7134,清泠,1
7135,泠泠,1
7136,泠鳴,1
7137,鳴索,1
7138,索索,1
7139,索垂,1
7140,垂珠,1
7141,珠碎,1
7142,碎玉,1
7143,玉空,1
7144,中落,1
7145,落李,1
7146,彈美,1
7147,美女,1
7148,女爭,1
7149,爭窺,1
7150,窺玳,1
7151,玳瑁,1
7152,瑁簾,1
7153,簾聖,1
7154,人卷,1
7155,卷上,1
7156,上真,1
7157,真珠,1
7158,珠箔,1
7159,箔大,1
7160,弦長,1
7161,長小,1
7162,弦短,1
7163,短小,1
7164,弦緊,1
7165,緊快,1
7166,快大,1
7167,弦緩,1
7168,緩初,1
7169,初調,1
7170,調鏘,1
7171,鏘鏘,1
7172,鏘似,1
7173,似鴛,1
7174,鴦水,1
7175,上弄,1
7176,弄新,1
7177,聲入,1
7178,入深,1
7179,深似,1
7180,似太,1
7181,清仙,1
7182,仙鶴,1
7183,鶴游,1
7184,游秘,1
7185,秘館,1
7186,館李,1
7187,奉儀,1
7188,儀容,1
7189,容質,1
7190,質身,1
7191,身才,1
7192,才稍,1
7193,稍稍,1
7194,稍六,1
7195,六尺,1
7196,一在,1
7197,在外,1
7198,外不,1
7199,不曾,1
7200,曾輒,1
7201,輒教,1
7202,教人,1
7203,人內,1
7204,內裏,1
7205,裏聲,1
7206,聲聲,1
7207,聲不,1
7208,遣出,1
7209,出李,1
7210,彈指,1
7211,指剝,1
7212,剝蔥,1
7213,蔥腕,1
7214,腕削,1
7215,削玉,1
7216,玉饒,1
7217,饒鹽,1
7218,鹽饒,1
7219,饒醬,1
7220,醬五,1
7221,五味,1
7222,味足,1
7223,足弄,1
7224,弄調,1
7225,調人,1
7226,間不,1
7227,識名,1
7228,名彈,1
7229,彈盡,1
7230,盡天,1
7231,下崛,1
7232,崛奇,1
7233,奇曲,1
7234,曲胡,1
7235,胡曲,1
7236,曲漢,1
7237,漢曲,1
7238,曲聲,1
7239,聲皆,1
7240,皆好,1
7241,好彈,1
7242,彈著,1
7243,著曲,1
7244,曲髓,1
7245,髓曲,1
7246,曲肝,1
7247,肝腦,1
7248,腦李,1
7249,彈往,1
7250,往從,1
7251,從空,1
7252,空入,1
7253,入戶,1
7254,戶來,1
7255,來瞥,1
7256,瞥瞥,1
7257,瞥隨,1
7258,風落,1
7259,草草,1
7260,草頭,1
7261,頭只,1
7262,只覺,1
7263,覺風,1
7264,吹入,1
7265,入風,1
7266,來草,1
7267,草即,1
7268,即隨,1
7269,風立,1
7270,立草,1
7271,草亦,1
7272,知風,1
7273,風到,1
7274,到來,1
7275,來風,1
7276,風亦,1
7277,知聲,1
7278,聲緩,1
7279,緩急,1
7280,急李,1
7281,彈爇,1
7282,爇玉,1
7283,玉燭,1
7284,燭點,1
7285,點銀,1
7286,銀燈,1
7287,燈光,1
7288,照手,1
7289,手實,1
7290,可憎,1
7291,憎只,1
7292,只照,1
7293,篌弦,1
7294,上手,1
7295,手不,1
7296,不照,1
7297,篌聲,1
7298,聲裏,1
7299,裏能,1
7300,能馳,1
7301,馳鳳,1
7302,鳳闕,1
7303,闕拜,1
7304,拜鸞,1
7305,鸞殿,1
7306,殿天,1
7307,子一,1
7308,回見,1
7309,見李,1
7310,彈王,1
7311,王侯,1
7312,侯將,1
7313,將相,1
7314,相立,1
7315,立馬,1
7316,馬迎,1
7317,迎巧,1
7318,巧聲,1
7319,回變,1
7320,變實,1
7321,可重,1
7322,重不,1
7323,不惜,1
7324,惜千,1
7325,千金,1
7326,金買,1
7327,買一,1
7328,一弄,1
7329,弄銀,1
7330,銀器,1
7331,器胡,1
7332,胡瓶,1
7333,瓶馬,1
7334,上馱,1
7335,馱瑞,1
7336,瑞錦,1
7337,錦輕,1
7338,輕羅,1
7339,羅滿,1
7340,滿車,1
7341,車送,1
7342,此州,1
7343,州好,1
7344,好手,1
7345,手非,1
7346,非一,1
7347,國東,1
7348,西盡,1
7349,盡南,1
7350,北除,1
7351,除卻,1
7352,卻天,1
7353,上化,1
7354,化下,1
7355,下來,1
7356,來若,1
7357,間實,1
7358,實難,1
7359,得劉,1
7360,彈樂,1
7361,府只,1
7362,只傳,1
7363,傳橫,1
7364,吹好,1
7365,好琵,1
7366,琵琶,1
7367,琶寫,1
7368,寫出,1
7369,出關,1
7370,道羈,1
7371,羈雁,1
7372,雁出,1
7373,出塞,1
7374,塞繞,1
7375,繞黃,1
7376,黃雲,1
7377,雲邊,1
7378,邊馬,1
7379,馬仰,1
7380,仰天,1
7381,天嘶,1
7382,嘶白,1
7383,白草,1
7384,草明,1
7385,明妃,1
7386,妃愁,1
7387,中漢,1
7388,漢使,1
7389,使回,1
7390,回蔡,1
7391,蔡琰,1
7392,琰愁,1
7393,愁處,1
7394,處胡,1
7395,笳哀,1
7396,哀劉,1
7397,彈鬼,1
7398,鬼神,1
7399,神知,1
7400,知妙,1
7401,妙欲,1
7402,欲收,1
7403,收響,1
7404,響陰,1
7405,陰風,1
7406,風切,1
7407,切切,1
7408,切四,1
7409,四面,1
7410,面來,1
7411,來李,1
7412,李陵,1
7413,陵寄,1
7414,書別,1
7415,別蘇,1
7416,蘇武,1
7417,武自,1
7418,有生,1
7419,無此,1
7420,此苦,1
7421,苦當,1
7422,時若,1
7423,若值,1
7424,值霍,1
7425,霍驃,1
7426,驃姚,1
7427,姚滅,1
7428,滅盡,1
7429,盡烏,1
7430,烏孫,1
7431,孫奪,1
7432,奪公,1
7433,主李,1
7434,孺武,1
7435,帝升,1
7436,天留,1
7437,留法,1
7438,曲淒,1
7439,淒情,1
7440,情掩,1
7441,掩抑,1
7442,抑弦,1
7443,促上,1
7444,人怨,1
7445,怨青,1
7446,苔此,1
7447,夜想,1
7448,想夫,1
7449,夫憐,1
7450,憐碧,1
7451,玉思,1
7452,思婦,1
7453,婦高,1
7454,樓刺,1
7455,刺壁,1
7456,壁窺,1
7457,窺愁,1
7458,愁猿,1
7459,猿叫,1
7460,叫月,1
7461,月鸚,1
7462,鸚呼,1
7463,兒李,1
7464,孺寸,1
7465,心十,1
7466,十指,1
7467,指有,1
7468,有長,1
7469,長短,1
7470,短妙,1
7471,妙入,1
7472,入神,1
7473,神處,1
7474,知獨,1
7475,獨把,1
7476,梁州,1
7477,州凡,1
7478,凡幾,1
7479,幾拍,1
7480,拍風,1
7481,風沙,1
7482,沙對,1
7483,對面,1
7484,面胡,1
7485,胡秦,1
7486,秦隔,1
7487,隔聽,1
7488,聽中,1
7489,中忘,1
7490,忘卻,1
7491,卻前,1
7492,前溪,1
7493,溪碧,1
7494,碧醉,1
7495,醉後,1
7496,後猶,1
7497,疑邊,1
7498,草白,1
7499,白鄭,1
7500,女彈,1
7501,箏鄭,1
7502,女八,1
7503,八歲,1
7504,歲能,1
7505,能彈,1
7506,箏春,1
7507,吹落,1
7508,落天,1
7509,上聲,1
7510,聲雍,1
7511,雍門,1
7512,門淚,1
7513,淚承,1
7514,承睫,1
7515,睫兩,1
7516,兩聲,1
7517,聲赤,1
7518,赤鯉,1
7519,鯉露,1
7520,露鬐,1
7521,鬐鬣,1
7522,鬣三,1
7523,白猿,1
7524,猿臂,1
7525,臂拓,1
7526,拓頰,1
7527,頰鄭,1
7528,女出,1
7529,出參,1
7530,參丈,1
7531,人時,1
7532,時落,1
7533,花惹,1
7534,惹斷,1
7535,斷遊,1
7536,遊空,1
7537,空絲,1
7538,絲高,1
7539,樓不,1
7540,不掩,1
7541,掩許,1
7542,許聲,1
7543,聲出,1
7544,出羞,1
7545,羞殺,1
7546,殺百,1
7547,舌黃,1
7548,鶯兒,1
7549,兒諒,1
7550,庭不,1
7551,不種,1
7552,種自,1
7553,自生,1
7554,一株,1
7555,株橘,1
7556,橘誰,1
7557,誰教,1
7558,教渠,1
7559,渠向,1
7560,向階,1
7561,階前,1
7562,前出,1
7563,出不,1
7564,不羨,1
7565,羨江,1
7566,江陵,1
7567,陵千,1
7568,千木,1
7569,木奴,1
7570,奴諒,1
7571,庭下,1
7572,下生,1
7573,生白,1
7574,白蟻,1
7575,蟻子,1
7576,子上,1
7577,上生,1
7578,青雀,1
7579,雀雛,1
7580,雛飛,1
7581,飛花,1
7582,花簷,1
7583,簷蔔,1
7584,蔔旃,1
7585,旃檀,1
7586,檀香,1
7587,香結,1
7588,結實,1
7589,實如,1
7590,如綴,1
7591,綴摩,1
7592,摩尼,1
7593,尼珠,1
7594,珠洞,1
7595,庭橘,1
7596,橘樹,1
7597,樹籠,1
7598,籠煙,1
7599,煙碧,1
7600,碧洞,1
7601,庭波,1
7602,波月,1
7603,月連,1
7604,連沙,1
7605,沙白,1
7606,白諒,1
7607,庭待,1
7608,待取,1
7609,取天,1
7610,公放,1
7611,放恩,1
7612,恩赦,1
7613,赦儂,1
7614,儂家,1
7615,家定,1
7616,定作,1
7617,作湖,1
7618,中客,1
7619,客送,1
7620,行歌,1
7621,人歌,1
7622,曲何,1
7623,泥何,1
7624,者玉,1
7625,玉年,1
7626,年華,1
7627,華已,1
7628,已向,1
7629,向秋,1
7630,草裏,1
7631,猶傳,1
7632,傳故,1
7633,故山,1
7634,山綠,1
7635,綠險,1
7636,陵女,1
7637,兒擘,1
7638,擘飛,1
7639,飛手,1
7640,長竿,1
7641,竿橫,1
7642,橫空,1
7643,空上,1
7644,下走,1
7645,走已,1
7646,已能,1
7647,能輕,1
7648,輕險,1
7649,地豈,1
7650,豈肯,1
7651,肯身,1
7652,身為,1
7653,為一,1
7654,家婦,1
7655,婦宛,1
7656,陵將,1
7657,將士,1
7658,士天,1
7659,下雄,1
7660,雄一,1
7661,一下,1
7662,下定,1
7663,定卻,1
7664,卻長,1
7665,長稍,1
7666,稍弓,1
7667,弓險,1
7668,歌翻,1
7669,翻身,1
7670,身掛,1
7671,影恣,1
7672,恣騰,1
7673,騰蹋,1
7674,蹋反,1
7675,反綰,1
7676,綰頭,1
7677,髻盤,1
7678,風盤,1
7679,風撇,1
7680,撇飛,1
7681,鳥險,1
7682,歌驚,1
7683,驚猿,1
7684,猿繞,1
7685,枝褭,1
7686,褭頭,1
7687,上打,1
7688,打鼓,1
7689,鼓不,1
7690,聞時,1
7691,時手,1
7692,手蹉,1
7693,蹉腳,1
7694,腳跌,1
7695,跌蜘,1
7696,蜘蛛,1
7697,蛛絲,1
7698,絲險,1
7699,歌忽,1
7700,忽雷,1
7701,雷掣,1
7702,掣斷,1
7703,斷流,1
7704,星尾,1
7705,尾矐,1
7706,矐睒,1
7707,睒劃,1
7708,劃破,1
7709,破蚩,1
7710,蚩尤,1
7711,尤旗,1
