排名,詞彙,出現次數
994,處何必驅馳擾,1
995,何必驅馳擾世,1
996,必驅馳擾世塵,1
997,驅馳擾世塵羽,1
998,馳擾世塵羽衣,1
999,擾世塵羽衣縹,1
1000,世塵羽衣縹緲,1
1001,塵羽衣縹緲拂,1
1002,羽衣縹緲拂塵,1
1003,衣縹緲拂塵囂,1
1004,縹緲拂塵囂悵,1
1005,緲拂塵囂悵別,1
1006,拂塵囂悵別河,1
1007,塵囂悵別河梁,1
1008,囂悵別河梁贈,1
1009,悵別河梁贈柳,1
1010,別河梁贈柳條,1
1011,河梁贈柳條閬,1
1012,梁贈柳條閬苑,1
1013,贈柳條閬苑雲,1
1014,柳條閬苑雲深,1
1015,條閬苑雲深孤,1
1016,閬苑雲深孤鶴,1
1017,苑雲深孤鶴迥,1
1018,雲深孤鶴迥蓬,1
1019,深孤鶴迥蓬萊,1
1020,孤鶴迥蓬萊天,1
1021,鶴迥蓬萊天近,1
1022,迥蓬萊天近一,1
1023,蓬萊天近一身,1
1024,萊天近一身遙,1
1025,天近一身遙香,1
1026,近一身遙香浮,1
1027,一身遙香浮寶,1
1028,身遙香浮寶輦,1
1029,遙香浮寶輦仙,1
1030,香浮寶輦仙風,1
1031,浮寶輦仙風潤,1
1032,寶輦仙風潤花,1
1033,輦仙風潤花落,1
1034,仙風潤花落瑤,1
1035,風潤花落瑤壇,1
1036,潤花落瑤壇絳,1
1037,花落瑤壇絳雨,1
1038,落瑤壇絳雨消,1
1039,瑤壇絳雨消自,1
1040,壇絳雨消自是,1
1041,絳雨消自是長,1
1042,雨消自是長生,1
1043,消自是長生林,1
1044,自是長生林下,1
1045,是長生林下客,1
1046,長生林下客也,1
1047,生林下客也陪,1
1048,林下客也陪鴛,1
1049,下客也陪鴛鷺,1
1050,客也陪鴛鷺入,1
1051,也陪鴛鷺入清,1
1052,陪鴛鷺入清朝,1
1053,鴛鷺入清朝山,1
1054,鷺入清朝山中,1
1055,入清朝山中舊,1
1056,清朝山中舊宅,1
1057,朝山中舊宅四,1
1058,山中舊宅四無,1
1059,中舊宅四無鄰,1
1060,舊宅四無鄰草,1
1061,宅四無鄰草淨,1
1062,四無鄰草淨雲,1
1063,無鄰草淨雲和,1
1064,鄰草淨雲和迥,1
1065,草淨雲和迥絕,1
1066,淨雲和迥絕塵,1
1067,雲和迥絕塵神,1
1068,和迥絕塵神棗,1
1069,迥絕塵神棗胡,1
1070,絕塵神棗胡麻,1
1071,塵神棗胡麻能,1
1072,神棗胡麻能飯,1
1073,棗胡麻能飯客,1
1074,胡麻能飯客桃,1
1075,麻能飯客桃花,1
1076,能飯客桃花流,1
1077,飯客桃花流水,1
1078,客桃花流水蔭,1
1079,桃花流水蔭通,1
1080,花流水蔭通津,1
1081,流水蔭通津星,1
1082,水蔭通津星壇,1
1083,蔭通津星壇火,1
1084,通津星壇火伏,1
1085,津星壇火伏煙,1
1086,星壇火伏煙霞,1
1087,壇火伏煙霞暝,1
1088,火伏煙霞暝林,1
1089,伏煙霞暝林壑,1
1090,煙霞暝林壑春,1
1091,霞暝林壑春香,1
1092,暝林壑春香鳥,1
1093,林壑春香鳥雀,1
1094,壑春香鳥雀馴,1
1095,春香鳥雀馴若,1
1096,香鳥雀馴若使,1
1097,鳥雀馴若使凡,1
1098,雀馴若使凡緣,1
1099,馴若使凡緣終,1
1100,若使凡緣終可,1
1101,使凡緣終可脫,1
1102,凡緣終可脫也,1
1103,緣終可脫也應,1
1104,終可脫也應從,1
1105,可脫也應從此,1
1106,脫也應從此度,1
1107,也應從此度閑,1
1108,應從此度閑身,1
1109,從此度閑身為,1
1110,此度閑身為客,1
1111,度閑身為客囊,1
1112,閑身為客囊無,1
1113,身為客囊無季,1
1114,為客囊無季子,1
1115,客囊無季子金,1
1116,囊無季子金半,1
1117,無季子金半生,1
1118,季子金半生蹤,1
1119,子金半生蹤跡,1
1120,金半生蹤跡任,1
1121,半生蹤跡任浮,1
1122,生蹤跡任浮沉,1
1123,蹤跡任浮沉服,1
1124,跡任浮沉服勤,1
1125,任浮沉服勤因,1
1126,浮沉服勤因念,1
1127,沉服勤因念劬,1
1128,服勤因念劬勞,1
1129,勤因念劬勞重,1
1130,因念劬勞重思,1
1131,念劬勞重思養,1
1132,劬勞重思養徒,1
1133,勞重思養徒懷,1
1134,重思養徒懷感,1
1135,思養徒懷感慨,1
1136,養徒懷感慨深,1
1137,徒懷感慨深島,1
1138,懷感慨深島外,1
1139,感慨深島外斷,1
1140,慨深島外斷雲,1
1141,深島外斷雲凝,1
1142,島外斷雲凝遠,1
1143,外斷雲凝遠日,1
1144,斷雲凝遠日天,1
1145,雲凝遠日天涯,1
1146,凝遠日天涯芳,1
1147,遠日天涯芳草,1
1148,日天涯芳草動,1
1149,天涯芳草動愁,1
1150,涯芳草動愁心,1
1151,芳草動愁心家,1
1152,草動愁心家林,1
1153,動愁心家林千,1
1154,愁心家林千里,1
1155,心家林千里遙,1
1156,家林千里遙相,1
1157,林千里遙相憶,1
1158,千里遙相憶幾,1
1159,里遙相憶幾度,1
1160,遙相憶幾度停,1
1161,相憶幾度停車,1
1162,憶幾度停車一,1
1163,幾度停車一悵,1
1164,度停車一悵吟,1
1165,停車一悵吟搔,1
1166,車一悵吟搔首,1
1167,一悵吟搔首驚,1
1168,悵吟搔首驚聞,1
1169,吟搔首驚聞楚,1
1170,搔首驚聞楚些,1
1171,首驚聞楚些歌,1
1172,驚聞楚些歌拂,1
1173,聞楚些歌拂衣,1
1174,楚些歌拂衣歸,1
1175,些歌拂衣歸去,1
1176,歌拂衣歸去淚,1
1177,拂衣歸去淚懸,1
1178,衣歸去淚懸河,1
1179,歸去淚懸河劬,1
1180,去淚懸河劬勞,1
1181,淚懸河劬勞常,1
1182,懸河劬勞常想,1
1183,河劬勞常想三,1
1184,劬勞常想三春,1
1185,勞常想三春恨,1
1186,常想三春恨思,1
1187,想三春恨思養,1
1188,三春恨思養其,1
1189,春恨思養其如,1
1190,恨思養其如寸,1
1191,思養其如寸草,1
1192,養其如寸草何,1
1193,其如寸草何浙,1
1194,如寸草何浙水,1
1195,寸草何浙水夢,1
1196,草何浙水夢懷,1
1197,何浙水夢懷千,1
1198,浙水夢懷千里,1
1199,水夢懷千里遠,1
1200,夢懷千里遠蘇,1
1201,懷千里遠蘇台,1
1202,千里遠蘇台愁,1
1203,里遠蘇台愁望,1
1204,遠蘇台愁望白,1
1205,蘇台愁望白雲,1
1206,台愁望白雲多,1
1207,愁望白雲多傷,1
1208,望白雲多傷心,1
1209,白雲多傷心獨,1
1210,雲多傷心獨有,1
1211,多傷心獨有黃,1
1212,傷心獨有黃堂,1
1213,心獨有黃堂客,1
1214,獨有黃堂客幾,1
1215,有黃堂客幾度,1
1216,黃堂客幾度臨,1
1217,堂客幾度臨風,1
1218,客幾度臨風詠,1
1219,幾度臨風詠蓼,1
1220,度臨風詠蓼莪,1
1221,臨風詠蓼莪千,1
1222,風詠蓼莪千里,1
1223,詠蓼莪千里雲,1
1224,蓼莪千里雲山,1
1225,莪千里雲山戀,1
1226,千里雲山戀舊,1
1227,里雲山戀舊遊,1
1228,雲山戀舊遊寒,1
1229,山戀舊遊寒窗,1
1230,戀舊遊寒窗涼,1
1231,舊遊寒窗涼雨,1
1232,遊寒窗涼雨夜,1
1233,寒窗涼雨夜悠,1
1234,窗涼雨夜悠悠,1
1235,涼雨夜悠悠浮,1
1236,雨夜悠悠浮亭,1
1237,夜悠悠浮亭花,1
1238,悠悠浮亭花竹,1
1239,悠浮亭花竹頻,1
1240,浮亭花竹頻勞,1
1241,亭花竹頻勞夢,1
1242,花竹頻勞夢別,1
1243,竹頻勞夢別路,1
1244,頻勞夢別路風,1
1245,勞夢別路風煙,1
1246,夢別路風煙半,1
1247,別路風煙半是,1
1248,路風煙半是愁,1
1249,風煙半是愁芳,1
1250,煙半是愁芳草,1
1251,半是愁芳草傍,1
1252,是愁芳草傍人,1
1253,愁芳草傍人空,1
1254,芳草傍人空對,1
1255,草傍人空對酒,1
1256,傍人空對酒流,1
1257,人空對酒流年,1
1258,空對酒流年多,1
1259,對酒流年多病,1
1260,酒流年多病倦,1
1261,流年多病倦登,1
1262,年多病倦登樓,1
1263,多病倦登樓一,1
1264,病倦登樓一杯,1
1265,倦登樓一杯重,1
1266,登樓一杯重向,1
1267,樓一杯重向樽,1
1268,一杯重向樽前,1
1269,杯重向樽前醉,1
1270,重向樽前醉莫,1
1271,向樽前醉莫遣,1
1272,樽前醉莫遣相,1
1273,前醉莫遣相思,1
1274,醉莫遣相思累,1
1275,莫遣相思累白,1
1276,遣相思累白頭,1
1277,相思累白頭十,1
1278,思累白頭十年,1
1279,累白頭十年學,1
1280,白頭十年學道,1
1281,頭十年學道苦,1
1282,十年學道苦勞,1
1283,年學道苦勞神,1
1284,學道苦勞神贏,1
1285,道苦勞神贏得,1
1286,苦勞神贏得尊,1
1287,勞神贏得尊前,1
1288,神贏得尊前一,1
1289,贏得尊前一病,1
1290,得尊前一病身,1
1291,尊前一病身天,1
1292,前一病身天上,1
1293,一病身天上故,1
1294,病身天上故人,1
1295,身天上故人皆,1
1296,天上故人皆自,1
1297,上故人皆自貴,1
1298,故人皆自貴山,1
1299,人皆自貴山中,1
1300,皆自貴山中明,1
1301,自貴山中明月,1
1302,貴山中明月獨,1
1303,山中明月獨相,1
1304,中明月獨相親,1
1305,明月獨相親客,1
1306,月獨相親客心,1
1307,獨相親客心淡,1
1308,相親客心淡泊,1
1309,親客心淡泊偏,1
1310,客心淡泊偏宜,1
1311,心淡泊偏宜靜,1
1312,淡泊偏宜靜吾,1
1313,泊偏宜靜吾道,1
1314,偏宜靜吾道從,1
1315,宜靜吾道從容,1
1316,靜吾道從容不,1
1317,吾道從容不厭,1
1318,道從容不厭貧,1
1319,從容不厭貧幾,1
1320,容不厭貧幾度,1
1321,不厭貧幾度臨,1
1322,厭貧幾度臨風,1
1323,貧幾度臨風一,1
1324,幾度臨風一回,1
1325,度臨風一回首,1
1326,臨風一回首笑,1
1327,風一回首笑看,1
1328,一回首笑看華,1
1329,回首笑看華髮,1
1330,首笑看華髮及,1
1331,笑看華髮及時,1
1332,看華髮及時新,1
1333,華髮及時新舊,1
1334,髮及時新舊日,1
1335,及時新舊日儀,1
1336,時新舊日儀容,1
1337,新舊日儀容只,1
1338,舊日儀容只宛,1
1339,日儀容只宛然,1
1340,儀容只宛然笑,1
1341,容只宛然笑談,1
1342,只宛然笑談不,1
1343,宛然笑談不覺,1
1344,然笑談不覺度,1
1345,笑談不覺度流,1
1346,談不覺度流年,1
1347,不覺度流年凡,1
1348,覺度流年凡緣,1
1349,度流年凡緣未,1
1350,流年凡緣未了,1
1351,年凡緣未了嗟,1
1352,凡緣未了嗟無,1
1353,緣未了嗟無子,1
1354,未了嗟無子薄,1
1355,了嗟無子薄命,1
1356,嗟無子薄命能,1
1357,無子薄命能孤,1
1358,子薄命能孤不,1
1359,薄命能孤不怨,1
1360,命能孤不怨天,1
1361,能孤不怨天一,1
1362,孤不怨天一醉,1
1363,不怨天一醉便,1
1364,怨天一醉便同,1
1365,天一醉便同塵,1
1366,一醉便同塵外,1
1367,醉便同塵外客,1
1368,便同塵外客百,1
1369,同塵外客百杯,1
1370,塵外客百杯疑,1
1371,外客百杯疑是,1
1372,客百杯疑是酒,1
1373,百杯疑是酒中,1
1374,杯疑是酒中仙,1
1375,疑是酒中仙人,1
1376,是酒中仙人生,1
1377,酒中仙人生隨,1
1378,中仙人生隨處,1
1379,仙人生隨處堪,1
1380,人生隨處堪為,1
1381,生隨處堪為樂,1
1382,隨處堪為樂管,1
1383,處堪為樂管甚,1
1384,堪為樂管甚秋,1
1385,為樂管甚秋香,1
1386,樂管甚秋香滿,1
1387,管甚秋香滿鬢,1
1388,甚秋香滿鬢邊,1
1389,秋香滿鬢邊世,1
1390,香滿鬢邊世路,1
1391,滿鬢邊世路紅,1
1392,鬢邊世路紅塵,1
1393,邊世路紅塵懶,1
1394,世路紅塵懶步,1
1395,路紅塵懶步趨,1
1396,紅塵懶步趨長,1
1397,塵懶步趨長年,1
1398,懶步趨長年結,1
1399,步趨長年結屋,1
1400,趨長年結屋傍,1
1401,長年結屋傍岩,1
1402,年結屋傍岩隅,1
1403,結屋傍岩隅獨,1
1404,屋傍岩隅獨留,1
1405,傍岩隅獨留鄉,1
1406,岩隅獨留鄉井,1
1407,隅獨留鄉井誠,1
1408,獨留鄉井誠非,1
1409,留鄉井誠非隱,1
1410,鄉井誠非隱老,1
1411,井誠非隱老向,1
1412,誠非隱老向山,1
1413,非隱老向山林,1
1414,隱老向山林不,1
1415,老向山林不自,1
1416,向山林不自愚,1
1417,山林不自愚肯,1
1418,林不自愚肯信,1
1419,不自愚肯信白,1
1420,自愚肯信白圭,1
1421,愚肯信白圭終,1
1422,肯信白圭終在,1
1423,信白圭終在璞,1
1424,白圭終在璞誰,1
1425,圭終在璞誰憐,1
1426,終在璞誰憐滄,1
1427,在璞誰憐滄海,1
1428,璞誰憐滄海竟,1
1429,誰憐滄海竟遺,1
1430,憐滄海竟遺珠,1
1431,滄海竟遺珠閑,1
1432,海竟遺珠閑來,1
1433,竟遺珠閑來撫,1
1434,遺珠閑來撫景,1
1435,珠閑來撫景窮,1
1436,閑來撫景窮吟,1
1437,來撫景窮吟處,1
1438,撫景窮吟處尊,1
1439,景窮吟處尊酒,1
1440,窮吟處尊酒臨,1
1441,吟處尊酒臨風,1
1442,處尊酒臨風不,1
1443,尊酒臨風不自,1
1444,酒臨風不自娛,1
1445,臨風不自娛滿,1
1446,風不自娛滿頭,1
1447,不自娛滿頭華,1
1448,自娛滿頭華髮,1
1449,娛滿頭華髮向,1
1450,滿頭華髮向人,1
1451,頭華髮向人垂,1
1452,華髮向人垂長,1
1453,髮向人垂長逝,1
1454,向人垂長逝音,1
1455,人垂長逝音容,1
1456,垂長逝音容迥,1
1457,長逝音容迥莫,1
1458,逝音容迥莫追,1
1459,音容迥莫追先,1
1460,容迥莫追先壟,1
1461,迥莫追先壟每,1
1462,莫追先壟每懷,1
1463,追先壟每懷風,1
1464,先壟每懷風木,1
1465,壟每懷風木夜,1
1466,每懷風木夜畫,1
1467,懷風木夜畫堂,1
1468,風木夜畫堂無,1
1469,木夜畫堂無複,1
1470,夜畫堂無複彩,1
1471,畫堂無複彩衣,1
1472,堂無複彩衣時,1
1473,無複彩衣時停,1
1474,複彩衣時停車,1
1475,彩衣時停車遙,1
1476,衣時停車遙望,1
1477,時停車遙望孤,1
1478,停車遙望孤雲,1
1479,車遙望孤雲影,1
1480,遙望孤雲影翹,1
1481,望孤雲影翹首,1
1482,孤雲影翹首驚,1
1483,雲影翹首驚看,1
1484,影翹首驚看吊,1
1485,翹首驚看吊鶴,1
1486,首驚看吊鶴悲,1
1487,驚看吊鶴悲獨,1
1488,看吊鶴悲獨有,1
1489,吊鶴悲獨有賢,1
1490,鶴悲獨有賢人,1
1491,悲獨有賢人崇,1
1492,獨有賢人崇孝,1
1493,有賢人崇孝義,1
1494,賢人崇孝義傷,1
1495,人崇孝義傷心,1
1496,崇孝義傷心共,1
1497,孝義傷心共詠,1
1498,義傷心共詠蓼,1
1499,傷心共詠蓼莪,1
1500,心共詠蓼莪詩,1
1501,共詠蓼莪詩蘿,1
1502,詠蓼莪詩蘿屋,1
1503,蓼莪詩蘿屋蕭,1
1504,莪詩蘿屋蕭蕭,1
1505,詩蘿屋蕭蕭事,1
1506,蘿屋蕭蕭事事,1
1507,屋蕭蕭事事幽,1
1508,蕭蕭事事幽臨,1
1509,蕭事事幽臨風,1
1510,事事幽臨風搔,1
1511,事幽臨風搔首,1
1512,幽臨風搔首遠,1
1513,臨風搔首遠凝,1
1514,風搔首遠凝眸,1
1515,搔首遠凝眸東,1
1516,首遠凝眸東園,1
1517,遠凝眸東園松,1
1518,凝眸東園松菊,1
1519,眸東園松菊存,1
1520,東園松菊存遺,1
1521,園松菊存遺業,1
1522,松菊存遺業晚,1
1523,菊存遺業晚景,1
1524,存遺業晚景桑,1
1525,遺業晚景桑榆,1
1526,業晚景桑榆樂,1
1527,晚景桑榆樂舊,1
1528,景桑榆樂舊遊,1
1529,桑榆樂舊遊吟,1
1530,榆樂舊遊吟對,1
1531,樂舊遊吟對清,1
1532,舊遊吟對清尊,1
1533,遊吟對清尊江,1
1534,吟對清尊江上,1
1535,對清尊江上月,1
1536,清尊江上月笑,1
1537,尊江上月笑談,1
1538,江上月笑談華,1
1539,上月笑談華髮,1
1540,月笑談華髮鏡,1
1541,笑談華髮鏡中,1
1542,談華髮鏡中秋,1
1543,華髮鏡中秋床,1
1544,髮鏡中秋床頭,1
1545,鏡中秋床頭濁,1
1546,中秋床頭濁酒,1
1547,秋床頭濁酒時,1
1548,床頭濁酒時時,1
1549,頭濁酒時時漉,1
1550,濁酒時時漉上,1
1551,酒時時漉上客,1
1552,時時漉上客相,1
1553,時漉上客相過,1
1554,漉上客相過一,1
1555,上客相過一任,1
1556,客相過一任留,1
1557,相過一任留草,1
1558,過一任留草堂,1
1559,一任留草堂寂,1
1560,任留草堂寂寂,1
1561,留草堂寂寂景,1
1562,草堂寂寂景偏,1
1563,堂寂寂景偏幽,1
1564,寂寂景偏幽到,1
1565,寂景偏幽到此,1
1566,景偏幽到此令,1
1567,偏幽到此令人,1
1568,幽到此令人一,1
1569,到此令人一縱,1
1570,此令人一縱眸,1
1571,令人一縱眸松,1
1572,人一縱眸松菊,1
1573,一縱眸松菊寒,1
1574,縱眸松菊寒香,1
1575,眸松菊寒香三,1
1576,松菊寒香三徑,1
1577,菊寒香三徑晚,1
1578,寒香三徑晚桑,1
1579,香三徑晚桑榆,1
1580,三徑晚桑榆煙,1
1581,徑晚桑榆煙景,1
1582,晚桑榆煙景兩,1
1583,桑榆煙景兩淮,1
1584,榆煙景兩淮秋,1
1585,煙景兩淮秋近,1
1586,景兩淮秋近山,1
1587,兩淮秋近山紅,1
1588,淮秋近山紅葉,1
1589,秋近山紅葉堆,1
1590,近山紅葉堆林,1
1591,山紅葉堆林屋,1
1592,紅葉堆林屋隔,1
1593,葉堆林屋隔浦,1
1594,堆林屋隔浦青,1
1595,林屋隔浦青簾,1
1596,屋隔浦青簾拂,1
1597,隔浦青簾拂畫,1
1598,浦青簾拂畫樓,1
1599,青簾拂畫樓終,1
1600,簾拂畫樓終日,1
1601,拂畫樓終日忘,1
1602,畫樓終日忘情,1
1603,樓終日忘情能,1
1604,終日忘情能自,1
1605,日忘情能自樂,1
1606,忘情能自樂清,1
1607,情能自樂清尊,1
1608,能自樂清尊應,1
1609,自樂清尊應得,1
1610,樂清尊應得遣,1
1611,清尊應得遣閒,1
1612,尊應得遣閒愁,1
1613,應得遣閒愁長,1
1614,得遣閒愁長年,1
1615,遣閒愁長年樂,1
1616,閒愁長年樂道,1
1617,愁長年樂道遠,1
1618,長年樂道遠塵,1
1619,年樂道遠塵氛,1
1620,樂道遠塵氛靜,1
1621,道遠塵氛靜築,1
1622,遠塵氛靜築藏,1
1623,塵氛靜築藏修,1
1624,氛靜築藏修學,1
1625,靜築藏修學隱,1
1626,築藏修學隱淪,1
1627,藏修學隱淪吟,1
1628,修學隱淪吟對,1
1629,隱淪吟對琴樽,1
1630,淪吟對琴樽庭,1
1631,吟對琴樽庭下,1
1632,對琴樽庭下月,1
1633,琴樽庭下月笑,1
1634,樽庭下月笑看,1
1635,庭下月笑看花,1
1636,下月笑看花木,1
1637,月笑看花木檻,1
1638,笑看花木檻前,1
1639,看花木檻前春,1
1640,花木檻前春閑,1
1641,木檻前春閑來,1
1642,檻前春閑來欲,1
1643,前春閑來欲著,1
1644,春閑來欲著登,1
1645,閑來欲著登山,1
1646,來欲著登山屐,1
1647,欲著登山屐醉,1
1648,著登山屐醉裏,1
1649,登山屐醉裏還,1
1650,山屐醉裏還披,1
1651,屐醉裏還披漉,1
1652,醉裏還披漉酒,1
1653,裏還披漉酒巾,1
1654,還披漉酒巾林,1
1655,披漉酒巾林壑,1
1656,漉酒巾林壑能,1
1657,酒巾林壑能忘,1
1658,巾林壑能忘軒,1
1659,林壑能忘軒冕,1
1660,壑能忘軒冕貴,1
1661,能忘軒冕貴白,1
1662,忘軒冕貴白雲,1
1663,軒冕貴白雲黃,1
1664,冕貴白雲黃鶴,1
1665,貴白雲黃鶴好,1
1666,白雲黃鶴好相,1
1667,雲黃鶴好相親,1
1668,黃鶴好相親青,1
1669,鶴好相親青山,1
1670,好相親青山重,1
1671,相親青山重疊,1
1672,親青山重疊巧,1
1673,青山重疊巧裁,1
1674,山重疊巧裁攢,1
1675,重疊巧裁攢引,1
1676,疊巧裁攢引水,1
1677,巧裁攢引水流,1
1678,裁攢引水流泉,1
1679,攢引水流泉夜,1
1680,引水流泉夜激,1
1681,水流泉夜激湍,1
1682,流泉夜激湍嵐,1
1683,泉夜激湍嵐鎖,1
1684,夜激湍嵐鎖岩,1
1685,激湍嵐鎖岩扉,1
1686,湍嵐鎖岩扉清,1
1687,嵐鎖岩扉清晝,1
1688,鎖岩扉清晝暝,1
1689,岩扉清晝暝雲,1
1690,扉清晝暝雲歸,1
1691,清晝暝雲歸松,1
1692,晝暝雲歸松壑,1
1693,暝雲歸松壑翠,1
1694,雲歸松壑翠陰,1
1695,歸松壑翠陰寒,1
1696,松壑翠陰寒不,1
1697,壑翠陰寒不因,1
1698,翠陰寒不因李,1
1699,陰寒不因李相,1
1700,寒不因李相門,1
1701,不因李相門前,1
1702,因李相門前見,1
1703,李相門前見曾,1
1704,相門前見曾向,1
1705,門前見曾向袁,1
1706,前見曾向袁生,1
1707,見曾向袁生畫,1
1708,曾向袁生畫裏,1
1709,向袁生畫裏看,1
1710,袁生畫裏看老,1
1711,生畫裏看老我,1
1712,畫裏看老我不,1
1713,裏看老我不堪,1
1714,看老我不堪詩,1
1715,老我不堪詩思,1
1716,我不堪詩思杳,1
1717,不堪詩思杳幾,1
1718,堪詩思杳幾回,1
1719,詩思杳幾回吟,1
1720,思杳幾回吟倚,1
1721,杳幾回吟倚曲,1
1722,幾回吟倚曲欄,1
1723,回吟倚曲欄幹,1
1724,吟倚曲欄幹蕭,1
1725,倚曲欄幹蕭蕭,1
1726,曲欄幹蕭蕭行,1
1727,欄幹蕭蕭行李,1
1728,幹蕭蕭行李上,1
1729,蕭蕭行李上征,1
1730,蕭行李上征鞍,1
1731,行李上征鞍滿,1
1732,李上征鞍滿目,1
1733,上征鞍滿目離,1
1734,征鞍滿目離情,1
1735,鞍滿目離情欲,1
1736,滿目離情欲去,1
1737,目離情欲去難,1
1738,離情欲去難客,1
1739,情欲去難客裏,1
1740,欲去難客裏故,1
1741,去難客裏故人,1
1742,難客裏故人尊,1
1743,客裏故人尊酒,1
1744,裏故人尊酒別,1
1745,故人尊酒別天,1
1746,人尊酒別天涯,1
1747,尊酒別天涯遊,1
1748,酒別天涯遊子,1
1749,別天涯遊子弊,1
1750,天涯遊子弊裘,1
1751,涯遊子弊裘寒,1
1752,遊子弊裘寒官,1
1753,子弊裘寒官橋,1
1754,弊裘寒官橋楊,1
1755,裘寒官橋楊柳,1
1756,寒官橋楊柳和,1
1757,官橋楊柳和愁,1
1758,橋楊柳和愁折,1
1759,楊柳和愁折驛,1
1760,柳和愁折驛路,1
1761,和愁折驛路梅,1
1762,愁折驛路梅花,1
1763,折驛路梅花帶,1
1764,驛路梅花帶雪,1
1765,路梅花帶雪看,1
1766,梅花帶雪看重,1
1767,花帶雪看重到,1
1768,帶雪看重到京,1
1769,雪看重到京華,1
1770,看重到京華舊,1
1771,重到京華舊游,1
1772,到京華舊游處,1
1773,京華舊游處春,1
1774,華舊游處春風,1
1775,舊游處春風佳,1
1776,游處春風佳麗,1
1777,處春風佳麗好,1
1778,春風佳麗好盤,1
1779,風佳麗好盤桓,1
1780,佳麗好盤桓故,1
1781,麗好盤桓故人,1
1782,好盤桓故人為,1
1783,盤桓故人為客,1
1784,桓故人為客上,1
1785,故人為客上神,1
1786,人為客上神州,1
1787,為客上神州傾,1
1788,客上神州傾蓋,1
1789,上神州傾蓋相,1
1790,神州傾蓋相逢,1
1791,州傾蓋相逢感,1
1792,傾蓋相逢感昔,1
1793,蓋相逢感昔遊,1
1794,相逢感昔遊屈,1
1795,逢感昔遊屈指,1
1796,感昔遊屈指年,1
1797,昔遊屈指年華,1
1798,遊屈指年華嗟,1
1799,屈指年華嗟遠,1
1800,指年華嗟遠別,1
1801,年華嗟遠別對,1
1802,華嗟遠別對床,1
1803,嗟遠別對床風,1
1804,遠別對床風雨,1
1805,別對床風雨話,1
1806,對床風雨話離,1
1807,床風雨話離愁,1
1808,風雨話離愁清,1
1809,雨話離愁清樽,1
1810,話離愁清樽不,1
1811,離愁清樽不負,1
1812,愁清樽不負花,1
1813,清樽不負花前,1
1814,樽不負花前約,1
1815,不負花前約白,1
1816,負花前約白髮,1
1817,花前約白髮驚,1
1818,前約白髮驚看,1
1819,約白髮驚看鏡,1
1820,白髮驚看鏡裏,1
1821,髮驚看鏡裏秋,1
1822,驚看鏡裏秋此,1
1823,看鏡裏秋此際,1
1824,鏡裏秋此際那,1
1825,裏秋此際那堪,1
1826,秋此際那堪重,1
1827,此際那堪重分,1
1828,際那堪重分手,1
1829,那堪重分手綠,1
1830,堪重分手綠波,1
1831,重分手綠波芳,1
1832,分手綠波芳草,1
1833,手綠波芳草暫,1
1834,綠波芳草暫停,1
1835,波芳草暫停舟,1
1836,芳草暫停舟寂,1
1837,草暫停舟寂寥,1
1838,暫停舟寂寥荒,1
1839,停舟寂寥荒館,1
1840,舟寂寥荒館閉,1
1841,寂寥荒館閉閑,1
1842,寥荒館閉閑門,1
1843,荒館閉閑門苔,1
1844,館閉閑門苔徑,1
1845,閉閑門苔徑陰,1
1846,閑門苔徑陰陰,1
1847,門苔徑陰陰屐,1
1848,苔徑陰陰屐少,1
1849,徑陰陰屐少痕,1
1850,陰陰屐少痕白,1
1851,陰屐少痕白髮,1
1852,屐少痕白髮顛,1
1853,少痕白髮顛狂,1
1854,痕白髮顛狂塵,1
1855,白髮顛狂塵夢,1
1856,髮顛狂塵夢斷,1
1857,顛狂塵夢斷青,1
1858,狂塵夢斷青氈,1
1859,塵夢斷青氈泠,1
1860,夢斷青氈泠落,1
1861,斷青氈泠落客,1
1862,青氈泠落客心,1
1863,氈泠落客心存,1
1864,泠落客心存高,1
1865,落客心存高山,1
1866,客心存高山流,1
1867,心存高山流水,1
1868,存高山流水琴,1
1869,高山流水琴三,1
1870,山流水琴三弄,1
1871,流水琴三弄明,1
1872,水琴三弄明月,1
1873,琴三弄明月清,1
1874,三弄明月清風,1
1875,弄明月清風酒,1
1876,明月清風酒一,1
1877,月清風酒一樽,1
1878,清風酒一樽醉,1
1879,風酒一樽醉後,1
1880,酒一樽醉後曲,1
1881,一樽醉後曲肱,1
1882,樽醉後曲肱林,1
1883,醉後曲肱林下,1
1884,後曲肱林下臥,1
1885,曲肱林下臥此,1
1886,肱林下臥此生,1
1887,林下臥此生榮,1
1888,下臥此生榮辱,1
1889,臥此生榮辱不,1
1890,此生榮辱不須,1
1891,生榮辱不須論,1
1892,榮辱不須論蕭,1
1893,辱不須論蕭蕭,1
1894,不須論蕭蕭華,1
1895,須論蕭蕭華髮,1
1896,論蕭蕭華髮滿,1
1897,蕭蕭華髮滿頭,1
1898,蕭華髮滿頭生,1
1899,華髮滿頭生深,1
1900,髮滿頭生深遠,1
1901,滿頭生深遠蓬,1
1902,頭生深遠蓬門,1
1903,生深遠蓬門倦,1
1904,深遠蓬門倦送,1
1905,遠蓬門倦送迎,1
1906,蓬門倦送迎獨,1
1907,門倦送迎獨喜,1
1908,倦送迎獨喜冥,1
1909,送迎獨喜冥心,1
1910,迎獨喜冥心無,1
1911,獨喜冥心無外,1
1912,喜冥心無外慕,1
