排名,詞彙,出現次數
6760,寒燕巢空後誰,1
6761,燕巢空後誰相,1
6762,巢空後誰相伴,1
6763,空後誰相伴鴛,1
6764,後誰相伴鴛被,1
6765,誰相伴鴛被縫,1
6766,相伴鴛被縫來,1
6767,伴鴛被縫來不,1
6768,鴛被縫來不忍,1
6769,被縫來不忍熏,1
6770,縫來不忍熏薄,1
6771,來不忍熏薄命,1
6772,不忍熏薄命敢,1
6773,忍熏薄命敢辭,1
6774,熏薄命敢辭長,1
6775,薄命敢辭長滴,1
6776,命敢辭長滴淚,1
6777,敢辭長滴淚倡,1
6778,辭長滴淚倡家,1
6779,長滴淚倡家未,1
6780,滴淚倡家未必,1
6781,淚倡家未必肯,1
6782,倡家未必肯留,1
6783,家未必肯留君,1
6784,未必肯留君年,1
6785,必肯留君年年,1
6786,肯留君年年鑷,1
6787,留君年年鑷鬢,1
6788,君年年鑷鬢到,1
6789,年年鑷鬢到花,1
6790,年鑷鬢到花飄,1
6791,鑷鬢到花飄依,1
6792,鬢到花飄依舊,1
6793,到花飄依舊花,1
6794,花飄依舊花繁,1
6795,飄依舊花繁鬢,1
6796,依舊花繁鬢易,1
6797,舊花繁鬢易凋,1
6798,花繁鬢易凋撩,1
6799,繁鬢易凋撩亂,1
6800,鬢易凋撩亂一,1
6801,易凋撩亂一場,1
6802,凋撩亂一場人,1
6803,撩亂一場人更,1
6804,亂一場人更恨,1
6805,一場人更恨春,1
6806,場人更恨春風,1
6807,人更恨春風誰,1
6808,更恨春風誰道,1
6809,恨春風誰道勝,1
6810,春風誰道勝輕,1
6811,風誰道勝輕飆,1
6812,誰道勝輕飆朝,1
6813,道勝輕飆朝班,1
6814,勝輕飆朝班盡,1
6815,輕飆朝班盡說,1
6816,飆朝班盡說人,1
6817,朝班盡說人宜,1
6818,班盡說人宜紫,1
6819,盡說人宜紫洞,1
6820,說人宜紫洞府,1
6821,人宜紫洞府應,1
6822,宜紫洞府應無,1
6823,紫洞府應無鶴,1
6824,洞府應無鶴著,1
6825,府應無鶴著緋,1
6826,應無鶴著緋從,1
6827,無鶴著緋從此,1
6828,鶴著緋從此玉,1
6829,著緋從此玉皇,1
6830,緋從此玉皇須,1
6831,從此玉皇須破,1
6832,此玉皇須破例,1
6833,玉皇須破例染,1
6834,皇須破例染霞,1
6835,須破例染霞裁,1
6836,破例染霞裁賜,1
6837,例染霞裁賜地,1
6838,染霞裁賜地仙,1
6839,霞裁賜地仙衣,1
6840,裁賜地仙衣行,1
6841,賜地仙衣行人,1
6842,地仙衣行人莫,1
6843,仙衣行人莫歎,1
6844,衣行人莫歎前,1
6845,行人莫歎前朝,1
6846,人莫歎前朝樹,1
6847,莫歎前朝樹已,1
6848,歎前朝樹已占,1
6849,前朝樹已占河,1
6850,朝樹已占河堤,1
6851,樹已占河堤幾,1
6852,已占河堤幾百,1
6853,占河堤幾百春,1
6854,河堤幾百春惆,1
6855,堤幾百春惆悵,1
6856,幾百春惆悵題,1
6857,百春惆悵題詩,1
6858,春惆悵題詩柳,1
6859,惆悵題詩柳中,1
6860,悵題詩柳中隱,1
6861,題詩柳中隱柳,1
6862,詩柳中隱柳衰,1
6863,柳中隱柳衰猶,1
6864,中隱柳衰猶在,1
6865,隱柳衰猶在自,1
6866,柳衰猶在自無,1
6867,衰猶在自無身,1
6868,猶在自無身花,1
6869,在自無身花落,1
6870,自無身花落更,1
6871,無身花落更同,1
6872,身花落更同悲,1
6873,花落更同悲木,1
6874,落更同悲木落,1
6875,更同悲木落鶯,1
6876,同悲木落鶯聲,1
6877,悲木落鶯聲相,1
6878,木落鶯聲相續,1
6879,落鶯聲相續即,1
6880,鶯聲相續即蟬,1
6881,聲相續即蟬聲,1
6882,相續即蟬聲榮,1
6883,續即蟬聲榮枯,1
6884,即蟬聲榮枯了,1
6885,蟬聲榮枯了得,1
6886,聲榮枯了得無,1
6887,榮枯了得無多,1
6888,枯了得無多事,1
6889,了得無多事只,1
6890,得無多事只是,1
6891,無多事只是閒,1
6892,多事只是閒人,1
6893,事只是閒人漫,1
6894,只是閒人漫系,1
6895,是閒人漫系情,1
6896,閒人漫系情黃,1
6897,人漫系情黃卷,1
6898,漫系情黃卷不,1
6899,系情黃卷不關,1
6900,情黃卷不關兼,1
6901,黃卷不關兼濟,1
6902,卷不關兼濟業,1
6903,不關兼濟業青,1
6904,關兼濟業青山,1
6905,兼濟業青山自,1
6906,濟業青山自保,1
6907,業青山自保老,1
6908,青山自保老閑,1
6909,山自保老閑身,1
6910,自保老閑身一,1
6911,保老閑身一行,1
6912,老閑身一行萬,1
6913,閑身一行萬里,1
6914,身一行萬里纖,1
6915,一行萬里纖塵,1
6916,行萬里纖塵靜,1
6917,萬里纖塵靜可,1
6918,里纖塵靜可要,1
6919,纖塵靜可要張,1
6920,塵靜可要張儀,1
6921,靜可要張儀更,1
6922,可要張儀更入,1
6923,要張儀更入秦,1
6924,張儀更入秦轉,1
6925,儀更入秦轉悲,1
6926,更入秦轉悲新,1
6927,入秦轉悲新歲,1
6928,秦轉悲新歲重,1
6929,轉悲新歲重於,1
6930,悲新歲重於山,1
6931,新歲重於山不,1
6932,歲重於山不似,1
6933,重於山不似輕,1
6934,於山不似輕鷗,1
6935,山不似輕鷗肯,1
6936,不似輕鷗肯複,1
6937,似輕鷗肯複還,1
6938,輕鷗肯複還朱,1
6939,鷗肯複還朱紱,1
6940,肯複還朱紱縱,1
6941,複還朱紱縱教,1
6942,還朱紱縱教金,1
6943,朱紱縱教金印,1
6944,紱縱教金印換,1
6945,縱教金印換青,1
6946,教金印換青雲,1
6947,金印換青雲未,1
6948,印換青雲未勝,1
6949,換青雲未勝白,1
6950,青雲未勝白頭,1
6951,雲未勝白頭閑,1
6952,未勝白頭閑一,1
6953,勝白頭閑一水,1
6954,白頭閑一水悠,1
6955,頭閑一水悠悠,1
6956,閑一水悠悠一,1
6957,一水悠悠一葉,1
6958,水悠悠一葉危,1
6959,悠悠一葉危往,1
6960,悠一葉危往來,1
6961,一葉危往來長,1
6962,葉危往來長恨,1
6963,危往來長恨阻,1
6964,往來長恨阻歸,1
6965,來長恨阻歸期,1
6966,長恨阻歸期鄉,1
6967,恨阻歸期鄉關,1
6968,阻歸期鄉關不,1
6969,歸期鄉關不是,1
6970,期鄉關不是無,1
6971,鄉關不是無華,1
6972,關不是無華表,1
6973,不是無華表自,1
6974,是無華表自為,1
6975,無華表自為多,1
6976,華表自為多驚,1
6977,表自為多驚獨,1
6978,自為多驚獨上,1
6979,為多驚獨上遲,1
6980,多驚獨上遲水,1
6981,驚獨上遲水闊,1
6982,獨上遲水闊風,1
6983,上遲水闊風驚,1
6984,遲水闊風驚去,1
6985,水闊風驚去路,1
6986,闊風驚去路危,1
6987,風驚去路危孤,1
6988,驚去路危孤舟,1
6989,去路危孤舟欲,1
6990,路危孤舟欲上,1
6991,危孤舟欲上更,1
6992,孤舟欲上更遲,1
6993,舟欲上更遲遲,1
6994,欲上更遲遲鶴,1
6995,上更遲遲鶴群,1
6996,更遲遲鶴群長,1
6997,遲遲鶴群長擾,1
6998,遲鶴群長擾三,1
6999,鶴群長擾三珠,1
7000,群長擾三珠樹,1
7001,長擾三珠樹不,1
7002,擾三珠樹不借,1
7003,三珠樹不借人,1
7004,珠樹不借人間,1
7005,樹不借人間一,1
7006,不借人間一隻,1
7007,借人間一隻騎,1
7008,人間一隻騎風,1
7009,間一隻騎風荷,1
7010,一隻騎風荷似,1
7011,隻騎風荷似醉,1
7012,騎風荷似醉和,1
7013,風荷似醉和花,1
7014,荷似醉和花舞,1
7015,似醉和花舞沙,1
7016,醉和花舞沙鳥,1
7017,和花舞沙鳥無,1
7018,花舞沙鳥無情,1
7019,舞沙鳥無情伴,1
7020,沙鳥無情伴客,1
7021,鳥無情伴客閑,1
7022,無情伴客閑總,1
7023,情伴客閑總是,1
7024,伴客閑總是此,1
7025,客閑總是此中,1
7026,閑總是此中皆,1
7027,總是此中皆有,1
7028,是此中皆有恨,1
7029,此中皆有恨更,1
7030,中皆有恨更堪,1
7031,皆有恨更堪微,1
7032,有恨更堪微雨,1
7033,恨更堪微雨半,1
7034,更堪微雨半遮,1
7035,堪微雨半遮山,1
7036,微雨半遮山荷,1
7037,雨半遮山荷塘,1
7038,半遮山荷塘煙,1
7039,遮山荷塘煙罩,1
7040,山荷塘煙罩小,1
7041,荷塘煙罩小齋,1
7042,塘煙罩小齋虛,1
7043,煙罩小齋虛景,1
7044,罩小齋虛景物,1
7045,小齋虛景物皆,1
7046,齋虛景物皆宜,1
7047,虛景物皆宜入,1
7048,景物皆宜入畫,1
7049,物皆宜入畫圖,1
7050,皆宜入畫圖盡,1
7051,宜入畫圖盡日,1
7052,入畫圖盡日無,1
7053,畫圖盡日無人,1
7054,圖盡日無人只,1
7055,盡日無人只高,1
7056,日無人只高臥,1
7057,無人只高臥一,1
7058,人只高臥一雙,1
7059,只高臥一雙白,1
7060,高臥一雙白鳥,1
7061,臥一雙白鳥隔,1
7062,一雙白鳥隔紗,1
7063,雙白鳥隔紗廚,1
7064,白鳥隔紗廚太,1
7065,鳥隔紗廚太白,1
7066,隔紗廚太白東,1
7067,紗廚太白東歸,1
7068,廚太白東歸鶴,1
7069,太白東歸鶴背,1
7070,白東歸鶴背吟,1
7071,東歸鶴背吟鏡,1
7072,歸鶴背吟鏡湖,1
7073,鶴背吟鏡湖空,1
7074,背吟鏡湖空在,1
7075,吟鏡湖空在酒,1
7076,鏡湖空在酒船,1
7077,湖空在酒船沈,1
7078,空在酒船沈今,1
7079,在酒船沈今朝,1
7080,酒船沈今朝忽,1
7081,船沈今朝忽見,1
7082,沈今朝忽見銀,1
7083,今朝忽見銀台,1
7084,朝忽見銀台事,1
7085,忽見銀台事早,1
7086,見銀台事早晚,1
7087,銀台事早晚重,1
7088,台事早晚重征,1
7089,事早晚重征入,1
7090,早晚重征入翰,1
7091,晚重征入翰林,1
7092,重征入翰林玉,1
7093,征入翰林玉版,1
7094,入翰林玉版征,1
7095,翰林玉版征書,1
7096,林玉版征書洞,1
7097,玉版征書洞裏,1
7098,版征書洞裏看,1
7099,征書洞裏看沈,1
7100,書洞裏看沈羲,1
7101,洞裏看沈羲新,1
7102,裏看沈羲新拜,1
7103,看沈羲新拜侍,1
7104,沈羲新拜侍郎,1
7105,羲新拜侍郎官,1
7106,新拜侍郎官文,1
7107,拜侍郎官文星,1
7108,侍郎官文星喜,1
7109,郎官文星喜氣,1
7110,官文星喜氣連,1
7111,文星喜氣連台,1
7112,星喜氣連台曜,1
7113,喜氣連台曜聖,1
7114,氣連台曜聖主,1
7115,連台曜聖主方,1
7116,台曜聖主方知,1
7117,曜聖主方知四,1
7118,聖主方知四海,1
7119,主方知四海安,1
7120,方知四海安幾,1
7121,知四海安幾年,1
7122,四海安幾年汶,1
7123,海安幾年汶上,1
7124,安幾年汶上約,1
7125,幾年汶上約同,1
7126,年汶上約同遊,1
7127,汶上約同遊擬,1
7128,上約同遊擬為,1
7129,約同遊擬為蓮,1
7130,同遊擬為蓮峰,1
7131,遊擬為蓮峰別,1
7132,擬為蓮峰別置,1
7133,為蓮峰別置樓,1
7134,蓮峰別置樓今,1
7135,峰別置樓今日,1
7136,別置樓今日鳳,1
7137,置樓今日鳳凰,1
7138,樓今日鳳凰池,1
7139,今日鳳凰池畔,1
7140,日鳳凰池畔客,1
7141,鳳凰池畔客五,1
7142,凰池畔客五千,1
7143,池畔客五千仞,1
7144,畔客五千仞雪,1
7145,客五千仞雪不,1
7146,五千仞雪不回,1
7147,千仞雪不回頭,1
7148,仞雪不回頭風,1
7149,雪不回頭風濤,1
7150,不回頭風濤曾,1
7151,回頭風濤曾阻,1
7152,頭風濤曾阻化,1
7153,風濤曾阻化鱗,1
7154,濤曾阻化鱗來,1
7155,曾阻化鱗來誰,1
7156,阻化鱗來誰料,1
7157,化鱗來誰料蓬,1
7158,鱗來誰料蓬瀛,1
7159,來誰料蓬瀛路,1
7160,誰料蓬瀛路卻,1
7161,料蓬瀛路卻開,1
7162,蓬瀛路卻開欲,1
7163,瀛路卻開欲去,1
7164,路卻開欲去遲,1
7165,卻開欲去遲遲,1
7166,開欲去遲遲還,1
7167,欲去遲遲還自,1
7168,去遲遲還自笑,1
7169,遲遲還自笑狂,1
7170,遲還自笑狂才,1
7171,還自笑狂才應,1
7172,自笑狂才應不,1
7173,笑狂才應不是,1
7174,狂才應不是仙,1
7175,才應不是仙才,1
7176,應不是仙才蛾,1
7177,不是仙才蛾眉,1
7178,是仙才蛾眉新,1
7179,仙才蛾眉新畫,1
7180,才蛾眉新畫覺,1
7181,蛾眉新畫覺嬋,1
7182,眉新畫覺嬋娟,1
7183,新畫覺嬋娟鬥,1
7184,畫覺嬋娟鬥走,1
7185,覺嬋娟鬥走將,1
7186,嬋娟鬥走將花,1
7187,娟鬥走將花阿,1
7188,鬥走將花阿母,1
7189,走將花阿母邊,1
7190,將花阿母邊仙,1
7191,花阿母邊仙曲,1
7192,阿母邊仙曲教,1
7193,母邊仙曲教成,1
7194,邊仙曲教成慵,1
7195,仙曲教成慵不,1
7196,曲教成慵不理,1
7197,教成慵不理玉,1
7198,成慵不理玉階,1
7199,慵不理玉階相,1
7200,不理玉階相簇,1
7201,理玉階相簇打,1
7202,玉階相簇打金,1
7203,階相簇打金錢,1
7204,相簇打金錢劉,1
7205,簇打金錢劉郎,1
7206,打金錢劉郎相,1
7207,金錢劉郎相約,1
7208,錢劉郎相約事,1
7209,劉郎相約事難,1
7210,郎相約事難諧,1
7211,相約事難諧雨,1
7212,約事難諧雨散,1
7213,事難諧雨散雲,1
7214,難諧雨散雲飛,1
7215,諧雨散雲飛自,1
7216,雨散雲飛自此,1
7217,散雲飛自此乖,1
7218,雲飛自此乖月,1
7219,飛自此乖月姊,1
7220,自此乖月姊殷,1
7221,此乖月姊殷勤,1
7222,乖月姊殷勤留,1
7223,月姊殷勤留不,1
7224,姊殷勤留不住,1
7225,殷勤留不住碧,1
7226,勤留不住碧空,1
7227,留不住碧空遺,1
7228,不住碧空遺下,1
7229,住碧空遺下水,1
7230,碧空遺下水精,1
7231,空遺下水精釵,1
7232,遺下水精釵長,1
7233,下水精釵長擬,1
7234,水精釵長擬求,1
7235,精釵長擬求閑,1
7236,釵長擬求閑未,1
7237,長擬求閑未得,1
7238,擬求閑未得閒,1
7239,求閑未得閒又,1
7240,閑未得閒又勞,1
7241,未得閒又勞行,1
7242,得閒又勞行役,1
7243,閒又勞行役出,1
7244,又勞行役出秦,1
7245,勞行役出秦關,1
7246,行役出秦關逢,1
7247,役出秦關逢人,1
7248,出秦關逢人漸,1
7249,秦關逢人漸覺,1
7250,關逢人漸覺鄉,1
7251,逢人漸覺鄉音,1
7252,人漸覺鄉音異,1
7253,漸覺鄉音異卻,1
7254,覺鄉音異卻恨,1
7255,鄉音異卻恨鶯,1
7256,音異卻恨鶯聲,1
7257,異卻恨鶯聲似,1
7258,卻恨鶯聲似故,1
7259,恨鶯聲似故山,1
7260,鶯聲似故山溪,1
7261,聲似故山溪邊,1
7262,似故山溪邊隨,1
7263,故山溪邊隨事,1
7264,山溪邊隨事有,1
7265,溪邊隨事有桑,1
7266,邊隨事有桑麻,1
7267,隨事有桑麻盡,1
7268,事有桑麻盡日,1
7269,有桑麻盡日山,1
7270,桑麻盡日山程,1
7271,麻盡日山程十,1
7272,盡日山程十數,1
7273,日山程十數家,1
7274,山程十數家莫,1
7275,程十數家莫怪,1
7276,十數家莫怪行,1
7277,數家莫怪行人,1
7278,家莫怪行人頻,1
7279,莫怪行人頻悵,1
7280,怪行人頻悵望,1
7281,行人頻悵望杜,1
7282,人頻悵望杜鵑,1
7283,頻悵望杜鵑不,1
7284,悵望杜鵑不是,1
7285,望杜鵑不是故,1
7286,杜鵑不是故鄉,1
7287,鵑不是故鄉花,1
7288,不是故鄉花海,1
7289,是故鄉花海上,1
7290,故鄉花海上昔,1
7291,鄉花海上昔聞,1
7292,花海上昔聞麋,1
7293,海上昔聞麋愛,1
7294,上昔聞麋愛鶴,1
7295,昔聞麋愛鶴山,1
7296,聞麋愛鶴山中,1
7297,麋愛鶴山中今,1
7298,愛鶴山中今日,1
7299,鶴山中今日鹿,1
7300,山中今日鹿憎,1
7301,中今日鹿憎龜,1
7302,今日鹿憎龜愛,1
7303,日鹿憎龜愛憎,1
7304,鹿憎龜愛憎止,1
7305,憎龜愛憎止竟,1
7306,龜愛憎止竟須,1
7307,愛憎止竟須關,1
7308,憎止竟須關分,1
7309,止竟須關分莫,1
7310,竟須關分莫把,1
7311,須關分莫把微,1
7312,關分莫把微才,1
7313,分莫把微才望,1
7314,莫把微才望所,1
7315,把微才望所知,1
7316,微才望所知世,1
7317,才望所知世路,1
7318,望所知世路快,1
7319,所知世路快心,1
7320,知世路快心無,1
7321,世路快心無好,1
7322,路快心無好事,1
7323,快心無好事恩,1
7324,心無好事恩門,1
7325,無好事恩門嘉,1
7326,好事恩門嘉話,1
7327,事恩門嘉話合,1
7328,恩門嘉話合書,1
7329,門嘉話合書紳,1
7330,嘉話合書紳神,1
7331,話合書紳神藏,1
7332,合書紳神藏鬼,1
7333,書紳神藏鬼伏,1
7334,紳神藏鬼伏能,1
7335,神藏鬼伏能千,1
7336,藏鬼伏能千變,1
7337,鬼伏能千變亦,1
7338,伏能千變亦勝,1
7339,能千變亦勝忘,1
7340,千變亦勝忘機,1
7341,變亦勝忘機避,1
7342,亦勝忘機避要,1
7343,勝忘機避要津,1
7344,忘機避要津四,1
7345,機避要津四翁,1
7346,避要津四翁識,1
7347,要津四翁識勢,1
7348,津四翁識勢保,1
7349,四翁識勢保安,1
7350,翁識勢保安閒,1
7351,識勢保安閒須,1
7352,勢保安閒須為,1
7353,保安閒須為生,1
7354,安閒須為生靈,1
7355,閒須為生靈暫,1
7356,須為生靈暫出,1
7357,為生靈暫出山,1
7358,生靈暫出山一,1
7359,靈暫出山一種,1
7360,暫出山一種老,1
7361,出山一種老人,1
7362,山一種老人能,1
7363,一種老人能算,1
7364,種老人能算度,1
7365,老人能算度磻,1
7366,人能算度磻溪,1
7367,能算度磻溪心,1
7368,算度磻溪心跡,1
7369,度磻溪心跡愧,1
7370,磻溪心跡愧商,1
7371,溪心跡愧商顏,1
7372,心跡愧商顏閑,1
7373,跡愧商顏閑韻,1
7374,愧商顏閑韻雖,1
7375,商顏閑韻雖高,1
7376,顏閑韻雖高不,1
7377,閑韻雖高不衒,1
7378,韻雖高不衒才,1
7379,雖高不衒才偶,1
7380,高不衒才偶拋,1
7381,不衒才偶拋猿,1
7382,衒才偶拋猿鳥,1
7383,才偶拋猿鳥乍,1
7384,偶拋猿鳥乍歸,1
7385,拋猿鳥乍歸來,1
7386,猿鳥乍歸來夕,1
7387,鳥乍歸來夕陽,1
7388,乍歸來夕陽照,1
7389,歸來夕陽照個,1
7390,來夕陽照個新,1
7391,夕陽照個新紅,1
7392,陽照個新紅葉,1
7393,照個新紅葉似,1
7394,個新紅葉似要,1
7395,新紅葉似要題,1
7396,紅葉似要題詩,1
7397,葉似要題詩落,1
7398,似要題詩落硯,1
7399,要題詩落硯臺,1
7400,題詩落硯臺芙,1
7401,詩落硯臺芙蓉,1
7402,落硯臺芙蓉騷,1
7403,硯臺芙蓉騷客,1
7404,臺芙蓉騷客空,1
7405,芙蓉騷客空留,1
7406,蓉騷客空留怨,1
7407,騷客空留怨芍,1
7408,客空留怨芍藥,1
7409,空留怨芍藥詩,1
7410,留怨芍藥詩家,1
7411,怨芍藥詩家只,1
7412,芍藥詩家只寄,1
7413,藥詩家只寄情,1
7414,詩家只寄情誰,1
7415,家只寄情誰似,1
7416,只寄情誰似天,1
7417,寄情誰似天才,1
7418,情誰似天才李,1
7419,誰似天才李山,1
7420,似天才李山甫,1
7421,天才李山甫牡,1
7422,才李山甫牡丹,1
7423,李山甫牡丹屬,1
7424,山甫牡丹屬思,1
7425,甫牡丹屬思亦,1
7426,牡丹屬思亦縱,1
7427,丹屬思亦縱橫,1
7428,屬思亦縱橫賢,1
7429,思亦縱橫賢豪,1
7430,亦縱橫賢豪出,1
7431,縱橫賢豪出處,1
7432,橫賢豪出處盡,1
7433,賢豪出處盡沉,1
7434,豪出處盡沉吟,1
7435,出處盡沉吟白,1
7436,處盡沉吟白日,1
7437,盡沉吟白日高,1
7438,沉吟白日高懸,1
7439,吟白日高懸只,1
7440,白日高懸只照,1
7441,日高懸只照心,1
7442,高懸只照心一,1
7443,懸只照心一掬,1
7444,只照心一掬信,1
7445,照心一掬信陵,1
7446,心一掬信陵墳,1
7447,一掬信陵墳上,1
7448,掬信陵墳上土,1
7449,信陵墳上土便,1
7450,陵墳上土便如,1
7451,墳上土便如碣,1
7452,上土便如碣石,1
7453,土便如碣石累,1
7454,便如碣石累千,1
7455,如碣石累千金,1
7456,碣石累千金聲,1
7457,石累千金聲貌,1
7458,累千金聲貌由,1
7459,千金聲貌由來,1
7460,金聲貌由來固,1
7461,聲貌由來固絕,1
7462,貌由來固絕倫,1
7463,由來固絕倫今,1
7464,來固絕倫今朝,1
7465,固絕倫今朝共,1
7466,絕倫今朝共許,1
7467,倫今朝共許占,1
7468,今朝共許占殘,1
7469,朝共許占殘春,1
7470,共許占殘春當,1
7471,許占殘春當歌,1
7472,占殘春當歌莫,1
7473,殘春當歌莫怪,1
7474,春當歌莫怪頻,1
7475,當歌莫怪頻垂,1
7476,歌莫怪頻垂淚,1
7477,莫怪頻垂淚得,1
7478,怪頻垂淚得地,1
7479,頻垂淚得地翻,1
7480,垂淚得地翻慚,1
7481,淚得地翻慚早,1
7482,得地翻慚早失,1
7483,地翻慚早失身,1
7484,翻慚早失身中,1
7485,慚早失身中宵,1
7486,早失身中宵茶,1
7487,失身中宵茶鼎,1
7488,身中宵茶鼎沸,1
7489,中宵茶鼎沸時,1
7490,宵茶鼎沸時驚,1
7491,茶鼎沸時驚正,1
7492,鼎沸時驚正是,1
7493,沸時驚正是寒,1
7494,時驚正是寒窗,1
7495,驚正是寒窗竹,1
7496,正是寒窗竹雪,1
7497,是寒窗竹雪明,1
7498,寒窗竹雪明甘,1
7499,窗竹雪明甘得,1
7500,竹雪明甘得寂,1
7501,雪明甘得寂寥,1
7502,明甘得寂寥能,1
7503,甘得寂寥能到,1
7504,得寂寥能到老,1
7505,寂寥能到老一,1
7506,寥能到老一生,1
7507,能到老一生心,1
7508,到老一生心地,1
7509,老一生心地亦,1
7510,一生心地亦應,1
7511,生心地亦應平,1
7512,心地亦應平先,1
7513,地亦應平先知,1
7514,亦應平先知左,1
7515,應平先知左袒,1
7516,平先知左袒始,1
7517,先知左袒始同,1
7518,知左袒始同行,1
7519,左袒始同行須,1
7520,袒始同行須待,1
7521,始同行須待龍,1
7522,同行須待龍樓,1
7523,行須待龍樓羽,1
7524,須待龍樓羽翼,1
7525,待龍樓羽翼成,1
7526,龍樓羽翼成若,1
7527,樓羽翼成若使,1
7528,羽翼成若使只,1
7529,翼成若使只憑,1
7530,成若使只憑三,1
7531,若使只憑三傑,1
7532,使只憑三傑力,1
7533,只憑三傑力猶,1
7534,憑三傑力猶應,1
7535,三傑力猶應漢,1
7536,傑力猶應漢鼎,1
7537,力猶應漢鼎一,1
7538,猶應漢鼎一毫,1
7539,應漢鼎一毫輕,1
7540,漢鼎一毫輕魚,1
7541,鼎一毫輕魚在,1
7542,一毫輕魚在枯,1
7543,毫輕魚在枯池,1
7544,輕魚在枯池鳥,1
7545,魚在枯池鳥在,1
7546,在枯池鳥在林,1
7547,枯池鳥在林四,1
7548,池鳥在林四時,1
7549,鳥在林四時無,1
7550,在林四時無奈,1
7551,林四時無奈雪,1
7552,四時無奈雪霜,1
7553,時無奈雪霜侵,1
7554,無奈雪霜侵若,1
7555,奈雪霜侵若教,1
7556,雪霜侵若教激,1
7557,霜侵若教激勸,1
7558,侵若教激勸由,1
7559,若教激勸由真,1
7560,教激勸由真宰,1
7561,激勸由真宰亦,1
7562,勸由真宰亦獎,1
7563,由真宰亦獎青,1
7564,真宰亦獎青松,1
7565,宰亦獎青松徑,1
7566,亦獎青松徑寸,1
7567,獎青松徑寸心,1
7568,青松徑寸心引,1
7569,松徑寸心引得,1
7570,徑寸心引得車,1
7571,寸心引得車回,1
7572,心引得車回莫,1
7573,引得車回莫認,1
7574,得車回莫認恩,1
7575,車回莫認恩卻,1
7576,回莫認恩卻成,1
7577,莫認恩卻成寂,1
7578,認恩卻成寂寞,1
7579,恩卻成寂寞與,1
7580,卻成寂寞與誰,1
7581,成寂寞與誰論,1
7582,寂寞與誰論到,1
7583,寞與誰論到頭,1
7584,與誰論到頭不,1
7585,誰論到頭不是,1
7586,論到頭不是君,1
7587,到頭不是君王,1
7588,頭不是君王意,1
7589,不是君王意羞,1
7590,是君王意羞插,1
7591,君王意羞插垂,1
7592,王意羞插垂楊,1
7593,意羞插垂楊更,1
7594,羞插垂楊更傍,1
7595,插垂楊更傍門,1
7596,垂楊更傍門醉,1
7597,楊更傍門醉日,1
7598,更傍門醉日昔,1
7599,傍門醉日昔聞,1
7600,門醉日昔聞都,1
7601,醉日昔聞都下,1
7602,日昔聞都下酒,1
7603,昔聞都下酒何,1
7604,聞都下酒何如,1
7605,都下酒何如今,1
7606,下酒何如今喜,1
7607,酒何如今喜折,1
7608,何如今喜折新,1
7609,如今喜折新茶,1
7610,今喜折新茶不,1
7611,喜折新茶不堪,1
7612,折新茶不堪病,1
7613,新茶不堪病渴,1
7614,茶不堪病渴仍,1
7615,不堪病渴仍多,1
7616,堪病渴仍多慮,1
7617,病渴仍多慮好,1
7618,渴仍多慮好向,1
7619,仍多慮好向灉,1
7620,多慮好向灉湖,1
7621,慮好向灉湖便,1
7622,好向灉湖便出,1
7623,向灉湖便出家,1
7624,灉湖便出家人,1
7625,湖便出家人間,1
7626,便出家人間萬,1
7627,出家人間萬恨,1
7628,家人間萬恨已,1
7629,人間萬恨已難,1
7630,間萬恨已難平,1
7631,萬恨已難平栽,1
7632,恨已難平栽得,1
7633,已難平栽得垂,1
7634,難平栽得垂楊,1
7635,平栽得垂楊更,1
7636,栽得垂楊更系,1
7637,得垂楊更系情,1
7638,垂楊更系情猶,1
7639,楊更系情猶喜,1
7640,更系情猶喜閏,1
7641,系情猶喜閏前,1
7642,情猶喜閏前霜,1
7643,猶喜閏前霜未,1
7644,喜閏前霜未下,1
7645,閏前霜未下菊,1
7646,前霜未下菊邊,1
7647,霜未下菊邊依,1
7648,未下菊邊依舊,1
7649,下菊邊依舊舞,1
7650,菊邊依舊舞身,1
7651,邊依舊舞身輕,1
7652,依舊舞身輕莫,1
7653,舊舞身輕莫惜,1
7654,舞身輕莫惜西,1
7655,身輕莫惜西風,1
7656,輕莫惜西風又,1
7657,莫惜西風又起,1
7658,惜西風又起來,1
7659,西風又起來猶,1
7660,風又起來猶能,1
7661,又起來猶能婀,1
7662,起來猶能婀娜,1
7663,來猶能婀娜傍,1
7664,猶能婀娜傍池,1
7665,能婀娜傍池台,1
7666,婀娜傍池台不,1
7667,娜傍池台不辭,1
7668,傍池台不辭暫,1
7669,池台不辭暫被,1
7670,台不辭暫被霜,1
7671,不辭暫被霜寒,1
7672,辭暫被霜寒挫,1
7673,暫被霜寒挫舞,1
7674,被霜寒挫舞袖,1
7675,霜寒挫舞袖招,1
7676,寒挫舞袖招香,1
7677,挫舞袖招香即,1
7678,舞袖招香即卻,1
7679,袖招香即卻回,1
7680,招香即卻回為,1
7681,香即卻回為報,1
7682,即卻回為報繁,1
7683,卻回為報繁霜,1
7684,回為報繁霜且,1
7685,為報繁霜且莫,1
7686,報繁霜且莫催,1
7687,繁霜且莫催窮,1
7688,霜且莫催窮秋,1
7689,且莫催窮秋須,1
7690,莫催窮秋須到,1
7691,催窮秋須到自,1
7692,窮秋須到自低,1
7693,秋須到自低垂,1
