排名,詞彙,出現次數
2187,磚排古砌春苔,1
2188,排古砌春苔幹,1
2189,古砌春苔幹殷,1
2190,砌春苔幹殷勤,1
2191,春苔幹殷勤寄,1
2192,苔幹殷勤寄我,1
2193,幹殷勤寄我清,1
2194,殷勤寄我清明,1
2195,勤寄我清明前,1
2196,寄我清明前金,1
2197,我清明前金槽,1
2198,清明前金槽無,1
2199,明前金槽無聲,1
2200,前金槽無聲飛,1
2201,金槽無聲飛碧,1
2202,槽無聲飛碧煙,1
2203,無聲飛碧煙赤,1
2204,聲飛碧煙赤獸,1
2205,飛碧煙赤獸呵,1
2206,碧煙赤獸呵冰,1
2207,煙赤獸呵冰急,1
2208,赤獸呵冰急鐵,1
2209,獸呵冰急鐵喧,1
2210,呵冰急鐵喧林,1
2211,冰急鐵喧林風,1
2212,急鐵喧林風夕,1
2213,鐵喧林風夕和,1
2214,喧林風夕和真,1
2215,林風夕和真珠,1
2216,風夕和真珠泉,1
2217,夕和真珠泉半,1
2218,和真珠泉半匙,1
2219,真珠泉半匙青,1
2220,珠泉半匙青粉,1
2221,泉半匙青粉攪,1
2222,半匙青粉攪潺,1
2223,匙青粉攪潺湲,1
2224,青粉攪潺湲綠,1
2225,粉攪潺湲綠雲,1
2226,攪潺湲綠雲輕,1
2227,潺湲綠雲輕綰,1
2228,湲綠雲輕綰湘,1
2229,綠雲輕綰湘娥,1
2230,雲輕綰湘娥鬟,1
2231,輕綰湘娥鬟嘗,1
2232,綰湘娥鬟嘗來,1
2233,湘娥鬟嘗來縱,1
2234,娥鬟嘗來縱使,1
2235,鬟嘗來縱使重,1
2236,嘗來縱使重支,1
2237,來縱使重支枕,1
2238,縱使重支枕蝴,1
2239,使重支枕蝴蝶,1
2240,重支枕蝴蝶寂,1
2241,支枕蝴蝶寂寥,1
2242,枕蝴蝶寂寥空,1
2243,蝴蝶寂寥空掩,1
2244,蝶寂寥空掩關,1
2245,寂寥空掩關少,1
2246,寥空掩關少皞,1
2247,空掩關少皞開,1
2248,掩關少皞開宮,1
2249,關少皞開宮行,1
2250,少皞開宮行帝,1
2251,皞開宮行帝業,1
2252,開宮行帝業無,1
2253,宮行帝業無刃,1
2254,行帝業無刃金,1
2255,帝業無刃金風,1
2256,業無刃金風剪,1
2257,無刃金風剪紅,1
2258,刃金風剪紅葉,1
2259,金風剪紅葉雁,1
2260,風剪紅葉雁別,1
2261,剪紅葉雁別邊,1
2262,紅葉雁別邊沙,1
2263,葉雁別邊沙入,1
2264,雁別邊沙入暖,1
2265,別邊沙入暖雲,1
2266,邊沙入暖雲蛩,1
2267,沙入暖雲蛩辭,1
2268,入暖雲蛩辭敗,1
2269,暖雲蛩辭敗草,1
2270,雲蛩辭敗草鳴,1
2271,蛩辭敗草鳴香,1
2272,辭敗草鳴香閣,1
2273,敗草鳴香閣有,1
2274,草鳴香閣有客,1
2275,鳴香閣有客為,1
2276,香閣有客為儒,1
2277,閣有客為儒二,1
2278,有客為儒二十,1
2279,客為儒二十霜,1
2280,為儒二十霜酣,1
2281,儒二十霜酣歌,1
2282,二十霜酣歌郢,1
2283,十霜酣歌郢雪,1
2284,霜酣歌郢雪時,1
2285,酣歌郢雪時飄,1
2286,歌郢雪時飄揚,1
2287,郢雪時飄揚不,1
2288,雪時飄揚不甘,1
2289,時飄揚不甘長,1
2290,飄揚不甘長在,1
2291,揚不甘長在諸,1
2292,不甘長在諸生,1
2293,甘長在諸生下,1
2294,長在諸生下束,1
2295,在諸生下束書,1
2296,諸生下束書攜,1
2297,生下束書攜劍,1
2298,下束書攜劍離,1
2299,束書攜劍離家,1
2300,書攜劍離家鄉,1
2301,攜劍離家鄉利,1
2302,劍離家鄉利爪,1
2303,離家鄉利爪鞲,1
2304,家鄉利爪鞲上,1
2305,鄉利爪鞲上鷹,1
2306,利爪鞲上鷹雄,1
2307,爪鞲上鷹雄文,1
2308,鞲上鷹雄文霧,1
2309,上鷹雄文霧中,1
2310,鷹雄文霧中豹,1
2311,雄文霧中豹可,1
2312,文霧中豹可堪,1
2313,霧中豹可堪長,1
2314,中豹可堪長與,1
2315,豹可堪長與烏,1
2316,可堪長與烏鳶,1
2317,堪長與烏鳶噪,1
2318,長與烏鳶噪是,1
2319,與烏鳶噪是宜,1
2320,烏鳶噪是宜摩,1
2321,鳶噪是宜摩碧,1
2322,噪是宜摩碧漢,1
2323,是宜摩碧漢以,1
2324,宜摩碧漢以遐,1
2325,摩碧漢以遐飛,1
2326,碧漢以遐飛出,1
2327,漢以遐飛出南,1
2328,以遐飛出南山,1
2329,遐飛出南山而,1
2330,飛出南山而遠,1
2331,出南山而遠蹈,1
2332,南山而遠蹈況,1
2333,山而遠蹈況今,1
2334,而遠蹈況今大,1
2335,遠蹈況今大朝,1
2336,蹈況今大朝公,1
2337,況今大朝公道,1
2338,今大朝公道天,1
2339,大朝公道天子,1
2340,朝公道天子文,1
2341,公道天子文明,1
2342,道天子文明團,1
2343,天子文明團團,1
2344,子文明團團月,1
2345,文明團團月樹,1
2346,明團團月樹懸,1
2347,團團月樹懸青,1
2348,團月樹懸青青,1
2349,月樹懸青青燕,1
2350,樹懸青青燕中,1
2351,懸青青燕中有,1
2352,青青燕中有馬,1
2353,青燕中有馬如,1
2354,燕中有馬如龍,1
2355,中有馬如龍行,1
2356,有馬如龍行不,1
2357,馬如龍行不換,1
2358,如龍行不換黃,1
2359,龍行不換黃金,1
2360,行不換黃金無,1
2361,不換黃金無駿,1
2362,換黃金無駿名,1
2363,黃金無駿名荊,1
2364,金無駿名荊山,1
2365,無駿名荊山有,1
2366,駿名荊山有玉,1
2367,名荊山有玉猶,1
2368,荊山有玉猶在,1
2369,山有玉猶在璞,1
2370,有玉猶在璞未,1
2371,玉猶在璞未遇,1
2372,猶在璞未遇良,1
2373,在璞未遇良工,1
2374,璞未遇良工虛,1
2375,未遇良工虛擲,1
2376,遇良工虛擲鵲,1
2377,良工虛擲鵲一,1
2378,工虛擲鵲一壺,1
2379,虛擲鵲一壺清,1
2380,擲鵲一壺清酒,1
2381,鵲一壺清酒酌,1
2382,一壺清酒酌離,1
2383,壺清酒酌離情,1
2384,清酒酌離情休,1
2385,酒酌離情休向,1
2386,酌離情休向蒿,1
2387,離情休向蒿中,1
2388,情休向蒿中隨,1
2389,休向蒿中隨雀,1
2390,向蒿中隨雀躍,1
2391,蒿中隨雀躍擇,1
2392,中隨雀躍擇友,1
2393,隨雀躍擇友如,1
2394,雀躍擇友如淘,1
2395,躍擇友如淘金,1
2396,擇友如淘金沙,1
2397,友如淘金沙盡,1
2398,如淘金沙盡不,1
2399,淘金沙盡不得,1
2400,金沙盡不得寶,1
2401,沙盡不得寶結,1
2402,盡不得寶結交,1
2403,不得寶結交如,1
2404,得寶結交如幹,1
2405,寶結交如幹銀,1
2406,結交如幹銀產,1
2407,交如幹銀產竭,1
2408,如幹銀產竭不,1
2409,幹銀產竭不成,1
2410,銀產竭不成道,1
2411,產竭不成道我,1
2412,竭不成道我生,1
2413,不成道我生四,1
2414,成道我生四十,1
2415,道我生四十年,1
2416,我生四十年相,1
2417,生四十年相識,1
2418,四十年相識苦,1
2419,十年相識苦草,1
2420,年相識苦草草,1
2421,相識苦草草多,1
2422,識苦草草多為,1
2423,苦草草多為勢,1
2424,草草多為勢利,1
2425,草多為勢利朋,1
2426,多為勢利朋少,1
2427,為勢利朋少有,1
2428,勢利朋少有歲,1
2429,利朋少有歲寒,1
2430,朋少有歲寒操,1
2431,少有歲寒操通,1
2432,有歲寒操通財,1
2433,歲寒操通財能,1
2434,寒操通財能幾,1
2435,操通財能幾何,1
2436,通財能幾何聞,1
2437,財能幾何聞善,1
2438,能幾何聞善寧,1
2439,幾何聞善寧相,1
2440,何聞善寧相告,1
2441,聞善寧相告茫,1
2442,善寧相告茫然,1
2443,寧相告茫然同,1
2444,相告茫然同夜,1
2445,告茫然同夜行,1
2446,茫然同夜行中,1
2447,然同夜行中路,1
2448,同夜行中路自,1
2449,夜行中路自不,1
2450,行中路自不保,1
2451,中路自不保常,1
2452,路自不保常恐,1
2453,自不保常恐管,1
2454,不保常恐管鮑,1
2455,保常恐管鮑情,1
2456,常恐管鮑情參,1
2457,恐管鮑情參差,1
2458,管鮑情參差忽,1
2459,鮑情參差忽終,1
2460,情參差忽終老,1
2461,參差忽終老今,1
2462,差忽終老今來,1
2463,忽終老今來既,1
2464,終老今來既見,1
2465,老今來既見君,1
2466,今來既見君青,1
2467,來既見君青天,1
2468,既見君青天無,1
2469,見君青天無片,1
2470,君青天無片雲,1
2471,青天無片雲語,1
2472,天無片雲語直,1
2473,無片雲語直瑟,1
2474,片雲語直瑟弦,1
2475,雲語直瑟弦急,1
2476,語直瑟弦急行,1
2477,直瑟弦急行高,1
2478,瑟弦急行高山,1
2479,弦急行高山桂,1
2480,急行高山桂芬,1
2481,行高山桂芬約,1
2482,高山桂芬約我,1
2483,山桂芬約我為,1
2484,桂芬約我為交,1
2485,芬約我為交友,1
2486,約我為交友不,1
2487,我為交友不覺,1
2488,為交友不覺心,1
2489,交友不覺心醺,1
2490,友不覺心醺醺,1
2491,不覺心醺醺見,1
2492,覺心醺醺見義,1
2493,心醺醺見義必,1
2494,醺醺見義必許,1
2495,醺見義必許死,1
2496,見義必許死臨,1
2497,義必許死臨危,1
2498,必許死臨危當,1
2499,許死臨危當指,1
2500,死臨危當指囷,1
2501,臨危當指囷無,1
2502,危當指囷無令,1
2503,當指囷無令後,1
2504,指囷無令後世,1
2505,囷無令後世士,1
2506,無令後世士重,1
2507,令後世士重廣,1
2508,後世士重廣孝,1
2509,世士重廣孝標,1
2510,士重廣孝標文,1
2511,重廣孝標文多,1
2512,廣孝標文多負,1
2513,孝標文多負懸,1
2514,標文多負懸弧,1
2515,文多負懸弧禮,1
2516,多負懸弧禮危,1
2517,負懸弧禮危時,1
2518,懸弧禮危時隱,1
2519,弧禮危時隱薜,1
2520,禮危時隱薜蘿,1
2521,危時隱薜蘿有,1
2522,時隱薜蘿有心,1
2523,隱薜蘿有心明,1
2524,薜蘿有心明俎,1
2525,蘿有心明俎豆,1
2526,有心明俎豆無,1
2527,心明俎豆無力,1
2528,明俎豆無力執,1
2529,俎豆無力執干,1
2530,豆無力執干戈,1
2531,無力執干戈壯,1
2532,力執干戈壯士,1
2533,執干戈壯士難,1
2534,干戈壯士難移,1
2535,戈壯士難移節,1
2536,壯士難移節貞,1
2537,士難移節貞松,1
2538,難移節貞松不,1
2539,移節貞松不改,1
2540,節貞松不改柯,1
2541,貞松不改柯纓,1
2542,松不改柯纓塵,1
2543,不改柯纓塵徒,1
2544,改柯纓塵徒自,1
2545,柯纓塵徒自滿,1
2546,纓塵徒自滿欲,1
2547,塵徒自滿欲濯,1
2548,徒自滿欲濯待,1
2549,自滿欲濯待清,1
2550,滿欲濯待清波,1
2551,欲濯待清波白,1
2552,濯待清波白兔,1
2553,待清波白兔輪,1
2554,清波白兔輪當,1
2555,波白兔輪當午,1
2556,白兔輪當午儒,1
2557,兔輪當午儒家,1
2558,輪當午儒家業,1
2559,當午儒家業敢,1
2560,午儒家業敢慵,1
2561,儒家業敢慵竹,1
2562,家業敢慵竹軒,1
2563,業敢慵竹軒吟,1
2564,敢慵竹軒吟未,1
2565,慵竹軒吟未已,1
2566,竹軒吟未已錦,1
2567,軒吟未已錦帳,1
2568,吟未已錦帳夢,1
2569,未已錦帳夢應,1
2570,已錦帳夢應重,1
2571,錦帳夢應重落,1
2572,帳夢應重落筆,1
2573,夢應重落筆思,1
2574,應重落筆思成,1
2575,重落筆思成虎,1
2576,落筆思成虎懸,1
2577,筆思成虎懸梭,1
2578,思成虎懸梭待,1
2579,成虎懸梭待化,1
2580,虎懸梭待化龍,1
2581,懸梭待化龍景,1
2582,梭待化龍景清,1
2583,待化龍景清神,1
2584,化龍景清神自,1
2585,龍景清神自爽,1
2586,景清神自爽風,1
2587,清神自爽風遞,1
2588,神自爽風遞遠,1
2589,自爽風遞遠樓,1
2590,爽風遞遠樓鐘,1
2591,風遞遠樓鐘寥,1
2592,遞遠樓鐘寥廓,1
2593,遠樓鐘寥廓秋,1
2594,樓鐘寥廓秋雲,1
2595,鐘寥廓秋雲薄,1
2596,寥廓秋雲薄空,1
2597,廓秋雲薄空庭,1
2598,秋雲薄空庭月,1
2599,雲薄空庭月影,1
2600,薄空庭月影微,1
2601,空庭月影微樹,1
2602,庭月影微樹寒,1
2603,月影微樹寒棲,1
2604,影微樹寒棲鳥,1
2605,微樹寒棲鳥密,1
2606,樹寒棲鳥密砌,1
2607,寒棲鳥密砌冷,1
2608,棲鳥密砌冷夜,1
2609,鳥密砌冷夜蛩,1
2610,密砌冷夜蛩稀,1
2611,砌冷夜蛩稀曉,1
2612,冷夜蛩稀曉鼓,1
2613,夜蛩稀曉鼓軍,1
2614,蛩稀曉鼓軍容,1
2615,稀曉鼓軍容肅,1
2616,曉鼓軍容肅疏,1
2617,鼓軍容肅疏鐘,1
2618,軍容肅疏鐘客,1
2619,容肅疏鐘客夢,1
2620,肅疏鐘客夢歸,1
2621,疏鐘客夢歸吟,1
2622,鐘客夢歸吟餘,1
2623,客夢歸吟餘何,1
2624,夢歸吟餘何所,1
2625,歸吟餘何所憶,1
2626,吟餘何所憶聖,1
2627,餘何所憶聖主,1
2628,何所憶聖主尚,1
2629,所憶聖主尚宵,1
2630,憶聖主尚宵衣,1
2631,聖主尚宵衣利,1
2632,主尚宵衣利名,1
2633,尚宵衣利名心,1
2634,宵衣利名心未,1
2635,衣利名心未已,1
2636,利名心未已離,1
2637,名心未已離別,1
2638,心未已離別恨,1
2639,未已離別恨難,1
2640,已離別恨難休,1
2641,離別恨難休為,1
2642,別恨難休為個,1
2643,恨難休為個文,1
2644,難休為個文儒,1
2645,休為個文儒業,1
2646,為個文儒業致,1
2647,個文儒業致多,1
2648,文儒業致多岐,1
2649,儒業致多岐路,1
2650,業致多岐路愁,1
2651,致多岐路愁數,1
2652,多岐路愁數花,1
2653,岐路愁數花籬,1
2654,路愁數花籬菊,1
2655,愁數花籬菊晚,1
2656,數花籬菊晚片,1
2657,花籬菊晚片葉,1
2658,籬菊晚片葉井,1
2659,菊晚片葉井梧,1
2660,晚片葉井梧秋,1
2661,片葉井梧秋又,1
2662,葉井梧秋又決,1
2663,井梧秋又決出,1
2664,梧秋又決出門,1
2665,秋又決出門計,1
2666,又決出門計一,1
2667,決出門計一尊,1
2668,出門計一尊期,1
2669,門計一尊期少,1
2670,計一尊期少留,1
2671,一尊期少留戍,1
2672,尊期少留戍樓,1
2673,期少留戍樓鳴,1
2674,少留戍樓鳴畫,1
2675,留戍樓鳴畫角,1
2676,戍樓鳴畫角寒,1
2677,樓鳴畫角寒露,1
2678,鳴畫角寒露滴,1
2679,畫角寒露滴金,1
2680,角寒露滴金槍,1
2681,寒露滴金槍細,1
2682,露滴金槍細引,1
2683,滴金槍細引雲,1
2684,金槍細引雲成,1
2685,槍細引雲成陣,1
2686,細引雲成陣高,1
2687,引雲成陣高催,1
2688,雲成陣高催雁,1
2689,成陣高催雁著,1
2690,陣高催雁著行,1
2691,高催雁著行喚,1
2692,催雁著行喚回,1
2693,雁著行喚回邊,1
2694,著行喚回邊將,1
2695,行喚回邊將夢,1
2696,喚回邊將夢吹,1
2697,回邊將夢吹薄,1
2698,邊將夢吹薄曉,1
2699,將夢吹薄曉蟾,1
2700,夢吹薄曉蟾光,1
2701,吹薄曉蟾光未,1
2702,薄曉蟾光未遂,1
2703,曉蟾光未遂終,1
2704,蟾光未遂終軍,1
2705,光未遂終軍志,1
2706,未遂終軍志何,1
2707,遂終軍志何勞,1
2708,終軍志何勞思,1
2709,軍志何勞思故,1
2710,志何勞思故鄉,1
2711,何勞思故鄉忽,1
2712,勞思故鄉忽憶,1
2713,思故鄉忽憶金,1
2714,故鄉忽憶金蘭,1
2715,鄉忽憶金蘭友,1
2716,忽憶金蘭友攜,1
2717,憶金蘭友攜琴,1
2718,金蘭友攜琴去,1
2719,蘭友攜琴去自,1
2720,友攜琴去自由,1
2721,攜琴去自由遠,1
2722,琴去自由遠尋,1
2723,去自由遠尋寒,1
2724,自由遠尋寒澗,1
2725,由遠尋寒澗碧,1
2726,遠尋寒澗碧深,1
2727,尋寒澗碧深入,1
2728,寒澗碧深入亂,1
2729,澗碧深入亂山,1
2730,碧深入亂山秋,1
2731,深入亂山秋見,1
2732,入亂山秋見後,1
2733,亂山秋見後卻,1
2734,山秋見後卻無,1
2735,秋見後卻無語,1
2736,見後卻無語別,1
2737,後卻無語別來,1
2738,卻無語別來長,1
2739,無語別來長獨,1
2740,語別來長獨愁,1
2741,別來長獨愁幸,1
2742,來長獨愁幸逢,1
2743,長獨愁幸逢三,1
2744,獨愁幸逢三五,1
2745,愁幸逢三五夕,1
2746,幸逢三五夕露,1
2747,逢三五夕露坐,1
2748,三五夕露坐對,1
2749,五夕露坐對冥,1
2750,夕露坐對冥搜,1
2751,露坐對冥搜遙,1
2752,坐對冥搜遙知,1
2753,對冥搜遙知無,1
2754,冥搜遙知無事,1
2755,搜遙知無事日,1
2756,遙知無事日靜,1
2757,知無事日靜對,1
2758,無事日靜對五,1
2759,事日靜對五峰,1
2760,日靜對五峰秋,1
2761,靜對五峰秋鳥,1
2762,對五峰秋鳥隔,1
2763,五峰秋鳥隔寒,1
2764,峰秋鳥隔寒煙,1
2765,秋鳥隔寒煙語,1
2766,鳥隔寒煙語泉,1
2767,隔寒煙語泉和,1
2768,寒煙語泉和夕,1
2769,煙語泉和夕照,1
2770,語泉和夕照流,1
2771,泉和夕照流憑,1
2772,和夕照流憑欄,1
2773,夕照流憑欄疏,1
2774,照流憑欄疏磬,1
2775,流憑欄疏磬盡,1
2776,憑欄疏磬盡瞑,1
2777,欄疏磬盡瞑目,1
2778,疏磬盡瞑目遠,1
2779,磬盡瞑目遠雲,1
2780,盡瞑目遠雲收,1
2781,瞑目遠雲收幾,1
2782,目遠雲收幾句,1
2783,遠雲收幾句出,1
2784,雲收幾句出人,1
2785,收幾句出人意,1
2786,幾句出人意風,1
2787,句出人意風高,1
2788,出人意風高白,1
2789,人意風高白雪,1
2790,意風高白雪浮,1
2791,風高白雪浮無,1
2792,高白雪浮無家,1
2793,白雪浮無家自,1
2794,雪浮無家自身,1
2795,浮無家自身在,1
2796,無家自身在時,1
2797,家自身在時得,1
2798,自身在時得到,1
2799,身在時得到蓮,1
2800,在時得到蓮宮,1
2801,時得到蓮宮秋,1
2802,得到蓮宮秋覺,1
2803,到蓮宮秋覺暑,1
2804,蓮宮秋覺暑衣,1
2805,宮秋覺暑衣薄,1
2806,秋覺暑衣薄老,1
2807,覺暑衣薄老知,1
2808,暑衣薄老知塵,1
2809,衣薄老知塵世,1
2810,薄老知塵世空,1
2811,老知塵世空幽,1
2812,知塵世空幽情,1
2813,塵世空幽情憐,1
2814,世空幽情憐水,1
2815,空幽情憐水石,1
2816,幽情憐水石野,1
2817,情憐水石野性,1
2818,憐水石野性任,1
2819,水石野性任萍,1
2820,石野性任萍蓬,1
2821,野性任萍蓬是,1
2822,性任萍蓬是處,1
2823,任萍蓬是處堪,1
2824,萍蓬是處堪閑,1
2825,蓬是處堪閑坐,1
2826,是處堪閑坐與,1
2827,處堪閑坐與僧,1
2828,堪閑坐與僧行,1
2829,閑坐與僧行止,1
2830,坐與僧行止同,1
2831,與僧行止同浩,1
2832,僧行止同浩蕩,1
2833,行止同浩蕩東,1
2834,止同浩蕩東風,1
2835,同浩蕩東風裏,1
2836,浩蕩東風裏裴,1
2837,蕩東風裏裴回,1
2838,東風裏裴回無,1
2839,風裏裴回無所,1
2840,裏裴回無所親,1
2841,裴回無所親危,1
2842,回無所親危城,1
2843,無所親危城三,1
2844,所親危城三面,1
2845,親危城三面水,1
2846,危城三面水古,1
2847,城三面水古樹,1
2848,三面水古樹一,1
2849,面水古樹一邊,1
2850,水古樹一邊春,1
2851,古樹一邊春衰,1
2852,樹一邊春衰世,1
2853,一邊春衰世難,1
2854,邊春衰世難修,1
2855,春衰世難修道,1
2856,衰世難修道花,1
2857,世難修道花時,1
2858,難修道花時不,1
2859,修道花時不稱,1
2860,道花時不稱貧,1
2861,花時不稱貧滔,1
2862,時不稱貧滔滔,1
2863,不稱貧滔滔天,1
2864,稱貧滔滔天下,1
2865,貧滔滔天下者,1
2866,滔滔天下者何,1
2867,滔天下者何處,1
2868,天下者何處問,1
2869,下者何處問通,1
2870,者何處問通津,1
2871,何處問通津行,1
2872,處問通津行虧,1
2873,問通津行虧何,1
2874,通津行虧何必,1
2875,津行虧何必富,1
2876,行虧何必富節,1
2877,虧何必富節在,1
2878,何必富節在不,1
2879,必富節在不妨,1
2880,富節在不妨貧,1
2881,節在不妨貧易,1
2882,在不妨貧易得,1
2883,不妨貧易得笑,1
2884,妨貧易得笑言,1
2885,貧易得笑言友,1
2886,易得笑言友難,1
2887,得笑言友難逢,1
2888,笑言友難逢終,1
2889,言友難逢終始,1
2890,友難逢終始人,1
2891,難逢終始人松,1
2892,逢終始人松篁,1
2893,終始人松篁貞,1
2894,始人松篁貞管,1
2895,人松篁貞管鮑,1
2896,松篁貞管鮑桃,1
2897,篁貞管鮑桃李,1
2898,貞管鮑桃李豔,1
2899,管鮑桃李豔張,1
2900,鮑桃李豔張陳,1
2901,桃李豔張陳少,1
2902,李豔張陳少見,1
2903,豔張陳少見歲,1
2904,張陳少見歲寒,1
2905,陳少見歲寒後,1
2906,少見歲寒後免,1
2907,見歲寒後免為,1
2908,歲寒後免為霜,1
2909,寒後免為霜雪,1
2910,後免為霜雪塵,1
2911,免為霜雪塵木,1
2912,為霜雪塵木葉,1
2913,霜雪塵木葉亂,1
2914,雪塵木葉亂飛,1
2915,塵木葉亂飛盡,1
2916,木葉亂飛盡故,1
2917,葉亂飛盡故人,1
2918,亂飛盡故人猶,1
2919,飛盡故人猶未,1
2920,盡故人猶未還,1
2921,故人猶未還心,1
2922,人猶未還心雖,1
2923,猶未還心雖游,1
2924,未還心雖游紫,1
2925,還心雖游紫闕,1
2926,心雖游紫闕時,1
2927,雖游紫闕時合,1
2928,游紫闕時合在,1
2929,紫闕時合在青,1
2930,闕時合在青山,1
2931,時合在青山近,1
2932,合在青山近寺,1
2933,在青山近寺僧,1
2934,青山近寺僧鄰,1
2935,山近寺僧鄰靜,1
2936,近寺僧鄰靜臨,1
2937,寺僧鄰靜臨池,1
2938,僧鄰靜臨池鶴,1
2939,鄰靜臨池鶴對,1
2940,靜臨池鶴對閑,1
2941,臨池鶴對閑兵,1
2942,池鶴對閑兵戈,1
2943,鶴對閑兵戈如,1
2944,對閑兵戈如未,1
2945,閑兵戈如未息,1
2946,兵戈如未息名,1
2947,戈如未息名位,1
2948,如未息名位莫,1
2949,未息名位莫相,1
2950,息名位莫相關,1
2951,名位莫相關草,1
2952,位莫相關草堂,1
2953,莫相關草堂書,1
2954,相關草堂書一,1
2955,關草堂書一架,1
2956,草堂書一架苔,1
2957,堂書一架苔徑,1
2958,書一架苔徑竹,1
2959,一架苔徑竹千,1
2960,架苔徑竹千竿,1
2961,苔徑竹千竿難,1
2962,徑竹千竿難世,1
2963,竹千竿難世投,1
2964,千竿難世投誰,1
2965,竿難世投誰是,1
2966,難世投誰是清,1
2967,世投誰是清貧,1
2968,投誰是清貧且,1
2969,誰是清貧且自,1
2970,是清貧且自安,1
2971,清貧且自安鄰,1
2972,貧且自安鄰居,1
2973,且自安鄰居皆,1
2974,自安鄰居皆學,1
2975,安鄰居皆學稼,1
2976,鄰居皆學稼客,1
2977,居皆學稼客至,1
2978,皆學稼客至亦,1
2979,學稼客至亦無,1
2980,稼客至亦無官,1
2981,客至亦無官焦,1
2982,至亦無官焦尾,1
2983,亦無官焦尾何,1
2984,無官焦尾何人,1
2985,官焦尾何人聽,1
2986,焦尾何人聽涼,1
2987,尾何人聽涼宵,1
2988,何人聽涼宵對,1
2989,人聽涼宵對月,1
2990,聽涼宵對月彈,1
2991,涼宵對月彈風,1
2992,宵對月彈風細,1
2993,對月彈風細酒,1
2994,月彈風細酒初,1
2995,彈風細酒初醒,1
2996,風細酒初醒憑,1
2997,細酒初醒憑欄,1
2998,酒初醒憑欄別,1
2999,初醒憑欄別有,1
3000,醒憑欄別有情,1
3001,憑欄別有情蟬,1
3002,欄別有情蟬稀,1
3003,別有情蟬稀秋,1
3004,有情蟬稀秋樹,1
3005,情蟬稀秋樹瘦,1
3006,蟬稀秋樹瘦雨,1
3007,稀秋樹瘦雨盡,1
3008,秋樹瘦雨盡晚,1
3009,樹瘦雨盡晚雲,1
3010,瘦雨盡晚雲輕,1
3011,雨盡晚雲輕旅,1
3012,盡晚雲輕旅鬢,1
3013,晚雲輕旅鬢一,1
3014,雲輕旅鬢一絲,1
3015,輕旅鬢一絲出,1
3016,旅鬢一絲出鄉,1
3017,鬢一絲出鄉心,1
3018,一絲出鄉心寸,1
3019,絲出鄉心寸火,1
3020,出鄉心寸火生,1
3021,鄉心寸火生子,1
3022,心寸火生子牟,1
3023,寸火生子牟魂,1
3024,火生子牟魂欲,1
3025,生子牟魂欲斷,1
3026,子牟魂欲斷何,1
3027,牟魂欲斷何日,1
3028,魂欲斷何日是,1
3029,欲斷何日是升,1
3030,斷何日是升平,1
3031,何日是升平簷,1
3032,日是升平簷靜,1
3033,是升平簷靜燕,1
3034,升平簷靜燕雛,1
3035,平簷靜燕雛語,1
3036,簷靜燕雛語窗,1
3037,靜燕雛語窗虛,1
3038,燕雛語窗虛蟾,1
3039,雛語窗虛蟾影,1
3040,語窗虛蟾影過,1
3041,窗虛蟾影過時,1
3042,虛蟾影過時情,1
3043,蟾影過時情因,1
3044,影過時情因客,1
3045,過時情因客老,1
3046,時情因客老歸,1
3047,情因客老歸夢,1
3048,因客老歸夢入,1
3049,客老歸夢入秋,1
3050,老歸夢入秋多,1
3051,歸夢入秋多蔽,1
3052,夢入秋多蔽日,1
3053,入秋多蔽日群,1
3054,秋多蔽日群山,1
3055,多蔽日群山霧,1
3056,蔽日群山霧滔,1
3057,日群山霧滔天,1
3058,群山霧滔天四,1
3059,山霧滔天四海,1
3060,霧滔天四海波,1
3061,滔天四海波吾,1
3062,天四海波吾皇,1
3063,四海波吾皇思,1
3064,海波吾皇思壯,1
3065,波吾皇思壯士,1
3066,吾皇思壯士誰,1
3067,皇思壯士誰應,1
3068,思壯士誰應大,1
3069,壯士誰應大風,1
3070,士誰應大風歌,1
3071,誰應大風歌忍,1
3072,應大風歌忍淚,1
3073,大風歌忍淚不,1
3074,風歌忍淚不敢,1
3075,歌忍淚不敢下,1
3076,忍淚不敢下恐,1
3077,淚不敢下恐兄,1
3078,不敢下恐兄情,1
3079,敢下恐兄情更,1
3080,下恐兄情更傷,1
3081,恐兄情更傷別,1
3082,兄情更傷別離,1
3083,情更傷別離當,1
3084,更傷別離當亂,1
3085,傷別離當亂世,1
3086,別離當亂世骨,1
3087,離當亂世骨肉,1
3088,當亂世骨肉在,1
3089,亂世骨肉在他,1
3090,世骨肉在他鄉,1
3091,骨肉在他鄉語,1
3092,肉在他鄉語盡,1
3093,在他鄉語盡意,1
3094,他鄉語盡意不,1
3095,鄉語盡意不盡,1
3096,語盡意不盡路,1
3097,盡意不盡路長,1
3098,意不盡路長愁,1
3099,不盡路長愁更,1
3100,盡路長愁更長,1
3101,路長愁更長那,1
3102,長愁更長那堪,1
3103,愁更長那堪回,1
3104,更長那堪回首,1
3105,長那堪回首處,1
3106,那堪回首處殘,1
3107,堪回首處殘照,1
3108,回首處殘照滿,1
3109,首處殘照滿衣,1
3110,處殘照滿衣裳,1
3111,殘照滿衣裳閑,1
3112,照滿衣裳閑臥,1
3113,滿衣裳閑臥雲,1
3114,衣裳閑臥雲岩,1
3115,裳閑臥雲岩穩,1
3116,閑臥雲岩穩攀,1
