排名,詞彙,出現次數
1458,既出常,1
1459,出常理,1
1460,常理辱,1
1461,理辱豈,1
1462,辱豈同,1
1463,豈同常,1
1464,同常死,1
1465,常死一,1
1466,死一等,1
1467,一等異,1
1468,等異於,1
1469,異於眾,1
1470,於眾傾,1
1471,眾傾覆,1
1472,傾覆皆,1
1473,覆皆如,1
1474,皆如此,1
1475,如此築,1
1476,此築台,1
1477,築台非,1
1478,台非謂,1
1479,非謂賢,1
1480,謂賢獨,1
1481,賢獨聚,1
1482,獨聚乘,1
1483,聚乘軒,1
1484,乘軒鶴,1
1485,軒鶴六,1
1486,鶴六馬,1
1487,六馬不,1
1488,馬不能,1
1489,不能馭,1
1490,能馭九,1
1491,馭九皋,1
1492,九皋欲,1
1493,皋欲何,1
1494,欲何托,1
1495,何托一,1
1496,托一旦,1
1497,一旦敵,1
1498,旦敵兵,1
1499,敵兵來,1
1500,兵來萬,1
1501,來萬民,1
1502,萬民同,1
1503,民同隕,1
1504,同隕濩,1
1505,隕濩如,1
1506,濩如何,1
1507,如何警,1
1508,何警露,1
1509,警露禽,1
1510,露禽不,1
1511,禽不似,1
1512,不似銜,1
1513,似銜環,1
1514,銜環雀,1
1515,環雀一,1
1516,雀一物,1
1517,一物欲,1
1518,物欲誤,1
1519,欲誤時,1
1520,誤時眾,1
1521,時眾類,1
1522,眾類皆,1
1523,類皆成,1
1524,皆成惡,1
1525,成惡至,1
1526,惡至今,1
1527,至今台,1
1528,今台基,1
1529,台基上,1
1530,基上飛,1
1531,上飛鳥,1
1532,飛鳥不,1
1533,鳥不至,1
1534,不至泊,1
1535,至泊遊,1
1536,泊遊子,1
1537,遊子雖,1
1538,子雖惜,1
1539,雖惜別,1
1540,惜別一,1
1541,別一去,1
1542,一去何,1
1543,去何時,1
1544,何時見,1
1545,時見飛,1
1546,見飛鳥,1
1547,飛鳥猶,1
1548,鳥猶戀,1
1549,猶戀巢,1
1550,戀巢萬,1
1551,巢萬里,1
1552,萬里亦,1
1553,里亦何,1
1554,亦何遠,1
1555,何遠妾,1
1556,遠妾願,1
1557,妾願化,1
1558,願化為,1
1559,化為霜,1
1560,為霜日,1
1561,霜日日,1
1562,日日下,1
1563,日下河,1
1564,下河梁,1
1565,河梁若,1
1566,梁若能,1
1567,若能侵,1
1568,能侵鬢,1
1569,侵鬢色,1
1570,鬢色先,1
1571,色先染,1
1572,先染薄,1
1573,染薄情,1
1574,薄情郎,1
