排名,詞彙,出現次數
984,因更此行炊瓊,1
985,更此行炊瓊爇,1
986,此行炊瓊爇桂,1
987,行炊瓊爇桂帝,1
988,炊瓊爇桂帝關,1
989,瓊爇桂帝關居,1
990,爇桂帝關居賣,1
991,桂帝關居賣盡,1
992,帝關居賣盡寒,1
993,關居賣盡寒衣,1
994,居賣盡寒衣典,1
995,賣盡寒衣典盡,1
996,盡寒衣典盡書,1
997,寒衣典盡書驅,1
998,衣典盡書驅馬,1
999,典盡書驅馬每,1
1000,盡書驅馬每尋,1
1001,書驅馬每尋霜,1
1002,驅馬每尋霜影,1
1003,馬每尋霜影裏,1
1004,每尋霜影裏到,1
1005,尋霜影裏到門,1
1006,霜影裏到門常,1
1007,影裏到門常在,1
1008,裏到門常在鼓,1
1009,到門常在鼓聲,1
1010,門常在鼓聲初,1
1011,常在鼓聲初蟾,1
1012,在鼓聲初蟾枝,1
1013,鼓聲初蟾枝交,1
1014,聲初蟾枝交彩,1
1015,初蟾枝交彩清,1
1016,蟾枝交彩清蘭,1
1017,枝交彩清蘭署,1
1018,交彩清蘭署鸞,1
1019,彩清蘭署鸞佩,1
1020,清蘭署鸞佩排,1
1021,蘭署鸞佩排光,1
1022,署鸞佩排光映,1
1023,鸞佩排光映玉,1
1024,佩排光映玉除,1
1025,排光映玉除一,1
1026,光映玉除一顧,1
1027,映玉除一顧深,1
1028,玉除一顧深恩,1
1029,除一顧深恩身,1
1030,一顧深恩身未,1
1031,顧深恩身未殺,1
1032,深恩身未殺爭,1
1033,恩身未殺爭期,1
1034,身未殺爭期皎,1
1035,未殺爭期皎日,1
1036,殺爭期皎日負,1
1037,爭期皎日負吹,1
1038,期皎日負吹噓,1
1039,皎日負吹噓接,1
1040,日負吹噓接影,1
1041,負吹噓接影橫,1
1042,吹噓接影橫空,1
1043,噓接影橫空背,1
1044,接影橫空背雪,1
1045,影橫空背雪飛,1
1046,橫空背雪飛聲,1
1047,空背雪飛聲聲,1
1048,背雪飛聲聲寒,1
1049,雪飛聲聲寒出,1
1050,飛聲聲寒出玉,1
1051,聲聲寒出玉關,1
1052,聲寒出玉關遲,1
1053,寒出玉關遲上,1
1054,出玉關遲上陽,1
1055,玉關遲上陽宮,1
1056,關遲上陽宮裏,1
1057,遲上陽宮裏三,1
1058,上陽宮裏三千,1
1059,陽宮裏三千夢,1
1060,宮裏三千夢月,1
1061,裏三千夢月冷,1
1062,三千夢月冷風,1
1063,千夢月冷風清,1
1064,夢月冷風清聞,1
1065,月冷風清聞過,1
1066,冷風清聞過時,1
1067,風清聞過時詔,1
1068,清聞過時詔下,1
1069,聞過時詔下搜,1
1070,過時詔下搜岩,1
1071,時詔下搜岩野,1
1072,詔下搜岩野高,1
1073,下搜岩野高人,1
1074,搜岩野高人入,1
1075,岩野高人入竹,1
1076,野高人入竹林,1
1077,高人入竹林長,1
1078,人入竹林長因,1
1079,入竹林長因抗,1
1080,竹林長因抗疏,1
1081,林長因抗疏日,1
1082,長因抗疏日便,1
1083,因抗疏日便作,1
1084,抗疏日便作去,1
1085,疏日便作去官,1
1086,日便作去官心,1
1087,便作去官心清,1
1088,作去官心清俸,1
1089,去官心清俸供,1
1090,官心清俸供僧,1
1091,心清俸供僧盡,1
1092,清俸供僧盡滄,1
1093,俸供僧盡滄洲,1
1094,供僧盡滄洲寄,1
1095,僧盡滄洲寄跡,1
1096,盡滄洲寄跡深,1
1097,滄洲寄跡深東,1
1098,洲寄跡深東門,1
1099,寄跡深東門有,1
1100,跡深東門有歸,1
1101,深東門有歸路,1
1102,東門有歸路徒,1
1103,門有歸路徒自,1
1104,有歸路徒自棄,1
1105,歸路徒自棄華,1
1106,路徒自棄華簪,1
1107,徒自棄華簪帶,1
1108,自棄華簪帶號,1
1109,棄華簪帶號乞,1
1110,華簪帶號乞兵,1
1111,簪帶號乞兵急,1
1112,帶號乞兵急英,1
1113,號乞兵急英雄,1
1114,乞兵急英雄陷,1
1115,兵急英雄陷賊,1
1116,急英雄陷賊圍,1
1117,英雄陷賊圍江,1
1118,雄陷賊圍江山,1
1119,陷賊圍江山猶,1
1120,賊圍江山猶未,1
1121,圍江山猶未靜,1
1122,江山猶未靜魚,1
1123,山猶未靜魚鳥,1
1124,猶未靜魚鳥欲,1
1125,未靜魚鳥欲何,1
1126,靜魚鳥欲何歸,1
1127,魚鳥欲何歸城,1
1128,鳥欲何歸城露,1
1129,欲何歸城露桑,1
1130,何歸城露桑榆,1
1131,歸城露桑榆盡,1
1132,城露桑榆盡時,1
1133,露桑榆盡時平,1
1134,桑榆盡時平老,1
1135,榆盡時平老幼,1
1136,盡時平老幼稀,1
1137,時平老幼稀書,1
1138,平老幼稀書從,1
1139,老幼稀書從戰,1
1140,幼稀書從戰後,1
1141,稀書從戰後得,1
1142,書從戰後得讀,1
1143,從戰後得讀徹,1
1144,戰後得讀徹血,1
1145,後得讀徹血盈,1
1146,得讀徹血盈衣,1
1147,讀徹血盈衣暝,1
1148,徹血盈衣暝鼓,1
1149,血盈衣暝鼓才,1
1150,盈衣暝鼓才終,1
1151,衣暝鼓才終複,1
1152,暝鼓才終複曉,1
1153,鼓才終複曉雞,1
1154,才終複曉雞九,1
1155,終複曉雞九門,1
1156,複曉雞九門何,1
1157,曉雞九門何計,1
1158,雞九門何計出,1
1159,九門何計出沉,1
1160,門何計出沉迷,1
1161,何計出沉迷樵,1
1162,計出沉迷樵童,1
1163,出沉迷樵童亂,1
1164,沉迷樵童亂打,1
1165,迷樵童亂打金,1
1166,樵童亂打金吾,1
1167,童亂打金吾鼓,1
1168,亂打金吾鼓豪,1
1169,打金吾鼓豪馬,1
1170,金吾鼓豪馬爭,1
1171,吾鼓豪馬爭奔,1
1172,鼓豪馬爭奔丞,1
1173,豪馬爭奔丞相,1
1174,馬爭奔丞相堤,1
1175,爭奔丞相堤翡,1
1176,奔丞相堤翡翠,1
1177,丞相堤翡翠鬟,1
1178,相堤翡翠鬟欹,1
1179,堤翡翠鬟欹釵,1
1180,翡翠鬟欹釵上,1
1181,翠鬟欹釵上燕,1
1182,鬟欹釵上燕麒,1
1183,欹釵上燕麒麟,1
1184,釵上燕麒麟衫,1
1185,上燕麒麟衫束,1
1186,燕麒麟衫束海,1
1187,麒麟衫束海中,1
1188,麟衫束海中犀,1
1189,衫束海中犀須,1
1190,束海中犀須知,1
1191,海中犀須知不,1
1192,中犀須知不是,1
1193,犀須知不是詩,1
1194,須知不是詩人,1
1195,知不是詩人事,1
1196,不是詩人事空,1
1197,是詩人事空憶,1
1198,詩人事空憶泉,1
1199,人事空憶泉聲,1
1200,事空憶泉聲菊,1
1201,空憶泉聲菊畔,1
1202,憶泉聲菊畔畦,1
1203,泉聲菊畔畦古,1
1204,聲菊畔畦古木,1
1205,菊畔畦古木重,1
1206,畔畦古木重門,1
1207,畦古木重門掩,1
1208,古木重門掩幽,1
1209,木重門掩幽深,1
1210,重門掩幽深只,1
1211,門掩幽深只欠,1
1212,掩幽深只欠溪,1
1213,幽深只欠溪此,1
1214,深只欠溪此中,1
1215,只欠溪此中真,1
1216,欠溪此中真吏,1
1217,溪此中真吏隱,1
1218,此中真吏隱何,1
1219,中真吏隱何必,1
1220,真吏隱何必更,1
1221,吏隱何必更岩,1
1222,隱何必更岩棲,1
1223,何必更岩棲名,1
1224,必更岩棲名姓,1
1225,更岩棲名姓鐫,1
1226,岩棲名姓鐫幢,1
1227,棲名姓鐫幢記,1
1228,名姓鐫幢記經,1
1229,姓鐫幢記經書,1
1230,鐫幢記經書逐,1
1231,幢記經書逐庫,1
1232,記經書逐庫題,1
1233,經書逐庫題字,1
1234,書逐庫題字隨,1
1235,逐庫題字隨飛,1
1236,庫題字隨飛蠹,1
1237,題字隨飛蠹缺,1
1238,字隨飛蠹缺階,1
1239,隨飛蠹缺階與,1
1240,飛蠹缺階與落,1
1241,蠹缺階與落星,1
1242,缺階與落星齊,1
1243,階與落星齊伴,1
1244,與落星齊伴直,1
1245,落星齊伴直僧,1
1246,星齊伴直僧談,1
1247,齊伴直僧談靜,1
1248,伴直僧談靜侵,1
1249,直僧談靜侵霜,1
1250,僧談靜侵霜蛩,1
1251,談靜侵霜蛩韻,1
1252,靜侵霜蛩韻低,1
1253,侵霜蛩韻低粘,1
1254,霜蛩韻低粘塵,1
1255,蛩韻低粘塵賀,1
1256,韻低粘塵賀草,1
1257,低粘塵賀草沒,1
1258,粘塵賀草沒剝,1
1259,塵賀草沒剝粉,1
1260,賀草沒剝粉薛,1
1261,草沒剝粉薛禽,1
1262,沒剝粉薛禽迷,1
1263,剝粉薛禽迷衰,1
1264,粉薛禽迷衰蘚,1
1265,薛禽迷衰蘚牆,1
1266,禽迷衰蘚牆千,1
1267,迷衰蘚牆千堵,1
1268,衰蘚牆千堵微,1
1269,蘚牆千堵微陽,1
1270,牆千堵微陽菊,1
1271,千堵微陽菊半,1
1272,堵微陽菊半畦,1
1273,微陽菊半畦鼓,1
1274,陽菊半畦鼓殘,1
1275,菊半畦鼓殘鴉,1
1276,半畦鼓殘鴉去,1
1277,畦鼓殘鴉去北,1
1278,鼓殘鴉去北漏,1
1279,殘鴉去北漏在,1
1280,鴉去北漏在月,1
1281,去北漏在月沉,1
1282,北漏在月沉西,1
1283,漏在月沉西每,1
1284,在月沉西每憶,1
1285,月沉西每憶終,1
1286,沉西每憶終南,1
1287,西每憶終南雪,1
1288,每憶終南雪幾,1
1289,憶終南雪幾登,1
1290,終南雪幾登雲,1
1291,南雪幾登雲閣,1
1292,雪幾登雲閣梯,1
1293,幾登雲閣梯時,1
1294,登雲閣梯時因,1
1295,雲閣梯時因搜,1
1296,閣梯時因搜句,1
1297,梯時因搜句次,1
1298,時因搜句次那,1
1299,因搜句次那惜,1
1300,搜句次那惜一,1
1301,句次那惜一招,1
1302,次那惜一招攜,1
1303,那惜一招攜霪,1
1304,惜一招攜霪霖,1
1305,一招攜霪霖翳,1
1306,招攜霪霖翳日,1
1307,攜霪霖翳日月,1
1308,霪霖翳日月窮,1
1309,霖翳日月窮巷,1
1310,翳日月窮巷變,1
1311,日月窮巷變溝,1
1312,月窮巷變溝坑,1
1313,窮巷變溝坑驟,1
1314,巷變溝坑驟灑,1
1315,變溝坑驟灑纖,1
1316,溝坑驟灑纖枝,1
1317,坑驟灑纖枝折,1
1318,驟灑纖枝折奔,1
1319,灑纖枝折奔傾,1
1320,纖枝折奔傾壞,1
1321,枝折奔傾壞堵,1
1322,折奔傾壞堵平,1
1323,奔傾壞堵平蒙,1
1324,傾壞堵平蒙簦,1
1325,壞堵平蒙簦來,1
1326,堵平蒙簦來客,1
1327,平蒙簦來客絕,1
1328,蒙簦來客絕躍,1
1329,簦來客絕躍甃,1
1330,來客絕躍甃噪,1
1331,客絕躍甃噪蛙,1
1332,絕躍甃噪蛙獰,1
1333,躍甃噪蛙獰敗,1
1334,甃噪蛙獰敗屐,1
1335,噪蛙獰敗屐陰,1
1336,蛙獰敗屐陰苔,1
1337,獰敗屐陰苔積,1
1338,敗屐陰苔積摧,1
1339,屐陰苔積摧簷,1
1340,陰苔積摧簷濕,1
1341,苔積摧簷濕菌,1
1342,積摧簷濕菌生,1
1343,摧簷濕菌生斜,1
1344,簷濕菌生斜飛,1
1345,濕菌生斜飛穿,1
1346,菌生斜飛穿裂,1
1347,生斜飛穿裂瓦,1
1348,斜飛穿裂瓦迸,1
1349,飛穿裂瓦迸落,1
1350,穿裂瓦迸落打,1
1351,裂瓦迸落打空,1
1352,瓦迸落打空鐺,1
1353,迸落打空鐺葉,1
1354,落打空鐺葉底,1
1355,打空鐺葉底遲,1
1356,空鐺葉底遲歸,1
1357,鐺葉底遲歸蝶,1
1358,葉底遲歸蝶林,1
1359,底遲歸蝶林中,1
1360,遲歸蝶林中滯,1
1361,歸蝶林中滯出,1
1362,蝶林中滯出鶯,1
1363,林中滯出鶯潤,1
1364,中滯出鶯潤侵,1
1365,滯出鶯潤侵書,1
1366,出鶯潤侵書縫,1
1367,鶯潤侵書縫黑,1
1368,潤侵書縫黑冷,1
1369,侵書縫黑冷浸,1
1370,書縫黑冷浸鬢,1
1371,縫黑冷浸鬢絲,1
1372,黑冷浸鬢絲明,1
1373,冷浸鬢絲明牖,1
1374,浸鬢絲明牖暗,1
1375,鬢絲明牖暗參,1
1376,絲明牖暗參差,1
1377,明牖暗參差影,1
1378,牖暗參差影階,1
1379,暗參差影階寒,1
1380,參差影階寒斷,1
1381,差影階寒斷續,1
1382,影階寒斷續聲,1
1383,階寒斷續聲尺,1
1384,寒斷續聲尺薪,1
1385,斷續聲尺薪功,1
1386,續聲尺薪功比,1
1387,聲尺薪功比桂,1
1388,尺薪功比桂寸,1
1389,薪功比桂寸粒,1
1390,功比桂寸粒價,1
1391,比桂寸粒價高,1
1392,桂寸粒價高瓊,1
1393,寸粒價高瓊遙,1
1394,粒價高瓊遙想,1
1395,價高瓊遙想管,1
1396,高瓊遙想管弦,1
1397,瓊遙想管弦裏,1
1398,遙想管弦裏無,1
1399,想管弦裏無因,1
1400,管弦裏無因識,1
1401,弦裏無因識此,1
1402,裏無因識此情,1
