排名,詞彙,出現次數
1007,儒者禪此格的,1
1008,者禪此格的惟,1
1009,禪此格的惟仙,1
1010,此格的惟仙古,1
1011,格的惟仙古雅,1
1012,的惟仙古雅如,1
1013,惟仙古雅如周,1
1014,仙古雅如周頌,1
1015,古雅如周頌清,1
1016,雅如周頌清和,1
1017,如周頌清和甚,1
1018,周頌清和甚舜,1
1019,頌清和甚舜弦,1
1020,清和甚舜弦冰,1
1021,和甚舜弦冰生,1
1022,甚舜弦冰生聽,1
1023,舜弦冰生聽瀑,1
1024,弦冰生聽瀑句,1
1025,冰生聽瀑句香,1
1026,生聽瀑句香發,1
1027,聽瀑句香發早,1
1028,瀑句香發早梅,1
1029,句香發早梅篇,1
1030,香發早梅篇想,1
1031,發早梅篇想得,1
1032,早梅篇想得吟,1
1033,梅篇想得吟成,1
1034,篇想得吟成夜,1
1035,想得吟成夜文,1
1036,得吟成夜文星,1
1037,吟成夜文星照,1
1038,成夜文星照楚,1
1039,夜文星照楚天,1
1040,文星照楚天九,1
1041,星照楚天九冬,1
1042,照楚天九冬三,1
1043,楚天九冬三十,1
1044,天九冬三十夜,1
1045,九冬三十夜寒,1
1046,冬三十夜寒與,1
1047,三十夜寒與暖,1
1048,十夜寒與暖分,1
1049,夜寒與暖分開,1
1050,寒與暖分開坐,1
1051,與暖分開坐到,1
1052,暖分開坐到四,1
1053,分開坐到四更,1
1054,開坐到四更後,1
1055,坐到四更後身,1
1056,到四更後身添,1
1057,四更後身添一,1
1058,更後身添一歲,1
1059,後身添一歲來,1
1060,身添一歲來魚,1
1061,添一歲來魚燈,1
1062,一歲來魚燈延,1
1063,歲來魚燈延臘,1
1064,來魚燈延臘火,1
1065,魚燈延臘火獸,1
1066,燈延臘火獸炭,1
1067,延臘火獸炭化,1
1068,臘火獸炭化春,1
1069,火獸炭化春灰,1
1070,獸炭化春灰青,1
1071,炭化春灰青帝,1
1072,化春灰青帝今,1
1073,春灰青帝今應,1
1074,灰青帝今應老,1
1075,青帝今應老迎,1
1076,帝今應老迎新,1
1077,今應老迎新見,1
1078,應老迎新見幾,1
1079,老迎新見幾回,1
1080,迎新見幾回多,1
1081,新見幾回多才,1
1082,見幾回多才與,1
1083,幾回多才與命,1
1084,回多才與命違,1
1085,多才與命違末,1
1086,才與命違末路,1
1087,與命違末路憶,1
1088,命違末路憶柴,1
1089,違末路憶柴扉,1
1090,末路憶柴扉白,1
1091,路憶柴扉白髮,1
1092,憶柴扉白髮何,1
1093,柴扉白髮何人,1
1094,扉白髮何人問,1
1095,白髮何人問青,1
1096,髮何人問青山,1
1097,何人問青山一,1
1098,人問青山一劍,1
1099,問青山一劍歸,1
1100,青山一劍歸晴,1
1101,山一劍歸晴煙,1
1102,一劍歸晴煙獨,1
1103,劍歸晴煙獨鳥,1
1104,歸晴煙獨鳥沒,1
1105,晴煙獨鳥沒野,1
1106,煙獨鳥沒野渡,1
1107,獨鳥沒野渡亂,1
1108,鳥沒野渡亂花,1
1109,沒野渡亂花飛,1
1110,野渡亂花飛寂,1
1111,渡亂花飛寂寞,1
1112,亂花飛寂寞長,1
1113,花飛寂寞長亭,1
1114,飛寂寞長亭外,1
1115,寂寞長亭外依,1
1116,寞長亭外依然,1
1117,長亭外依然空,1
1118,亭外依然空落,1
1119,外依然空落暉,1
1120,依然空落暉青,1
1121,然空落暉青門,1
1122,空落暉青門聊,1
1123,落暉青門聊極,1
1124,暉青門聊極望,1
1125,青門聊極望何,1
1126,門聊極望何事,1
1127,聊極望何事久,1
1128,極望何事久離,1
1129,望何事久離群,1
1130,何事久離群芳,1
1131,事久離群芳草,1
1132,久離群芳草失,1
1133,離群芳草失歸,1
1134,群芳草失歸路,1
1135,芳草失歸路故,1
1136,草失歸路故鄉,1
1137,失歸路故鄉空,1
1138,歸路故鄉空暮,1
1139,路故鄉空暮雲,1
1140,故鄉空暮雲信,1
1141,鄉空暮雲信回,1
1142,空暮雲信回陵,1
1143,暮雲信回陵樹,1
1144,雲信回陵樹老,1
1145,信回陵樹老夢,1
1146,回陵樹老夢斷,1
1147,陵樹老夢斷灞,1
1148,樹老夢斷灞流,1
1149,老夢斷灞流分,1
1150,夢斷灞流分兄,1
1151,斷灞流分兄弟,1
1152,灞流分兄弟正,1
1153,流分兄弟正南,1
1154,分兄弟正南北,1
1155,兄弟正南北鴻,1
1156,弟正南北鴻聲,1
1157,正南北鴻聲堪,1
1158,南北鴻聲堪獨,1
1159,北鴻聲堪獨聞,1
1160,鴻聲堪獨聞五,1
1161,聲堪獨聞五城,1
1162,堪獨聞五城初,1
1163,獨聞五城初罷,1
1164,聞五城初罷構,1
1165,五城初罷構海,1
1166,城初罷構海上,1
1167,初罷構海上憶,1
1168,罷構海上憶閑,1
1169,構海上憶閑行,1
1170,海上憶閑行觸,1
1171,上憶閑行觸雪,1
1172,憶閑行觸雪麻,1
1173,閑行觸雪麻衣,1
1174,行觸雪麻衣靜,1
1175,觸雪麻衣靜登,1
1176,雪麻衣靜登山,1
1177,麻衣靜登山竹,1
1178,衣靜登山竹錫,1
1179,靜登山竹錫輕,1
1180,登山竹錫輕天,1
1181,山竹錫輕天寒,1
1182,竹錫輕天寒嶽,1
1183,錫輕天寒嶽寺,1
1184,輕天寒嶽寺出,1
1185,天寒嶽寺出日,1
1186,寒嶽寺出日晚,1
1187,嶽寺出日晚島,1
1188,寺出日晚島泉,1
1189,出日晚島泉清,1
1190,日晚島泉清坐,1
1191,晚島泉清坐與,1
1192,島泉清坐與幽,1
1193,泉清坐與幽期,1
1194,清坐與幽期遇,1
1195,坐與幽期遇何,1
1196,與幽期遇何湖,1
1197,幽期遇何湖心,1
1198,期遇何湖心渺,1
1199,遇何湖心渺冥,1
1200,何湖心渺冥行,1
1201,湖心渺冥行人,1
1202,心渺冥行人方,1
1203,渺冥行人方倦,1
1204,冥行人方倦役,1
1205,行人方倦役到,1
1206,人方倦役到此,1
1207,方倦役到此似,1
1208,倦役到此似還,1
1209,役到此似還鄉,1
1210,到此似還鄉流,1
1211,此似還鄉流水,1
1212,似還鄉流水來,1
1213,還鄉流水來關,1
1214,鄉流水來關外,1
1215,流水來關外青,1
1216,水來關外青山,1
1217,來關外青山近,1
1218,關外青山近洛,1
1219,外青山近洛陽,1
1220,青山近洛陽溪,1
1221,山近洛陽溪雲,1
1222,近洛陽溪雲歸,1
1223,洛陽溪雲歸洞,1
1224,陽溪雲歸洞鶴,1
1225,溪雲歸洞鶴松,1
1226,雲歸洞鶴松月,1
1227,歸洞鶴松月半,1
1228,洞鶴松月半軒,1
1229,鶴松月半軒霜,1
1230,松月半軒霜坐,1
1231,月半軒霜坐恐,1
1232,半軒霜坐恐晨,1
1233,軒霜坐恐晨鐘,1
1234,霜坐恐晨鐘動,1
1235,坐恐晨鐘動天,1
1236,恐晨鐘動天涯,1
1237,晨鐘動天涯道,1
1238,鐘動天涯道路,1
1239,動天涯道路長,1
1240,天涯道路長山,1
1241,涯道路長山空,1
1242,道路長山空蕙,1
1243,路長山空蕙氣,1
1244,長山空蕙氣香,1
1245,山空蕙氣香乳,1
1246,空蕙氣香乳管,1
1247,蕙氣香乳管折,1
1248,氣香乳管折雲,1
1249,香乳管折雲房,1
1250,乳管折雲房願,1
1251,管折雲房願值,1
1252,折雲房願值壺,1
1253,雲房願值壺中,1
1254,房願值壺中客,1
1255,願值壺中客親,1
1256,值壺中客親傳,1
1257,壺中客親傳肘,1
1258,中客親傳肘後,1
1259,客親傳肘後方,1
1260,親傳肘後方三,1
1261,傳肘後方三更,1
1262,肘後方三更禮,1
1263,後方三更禮星,1
1264,方三更禮星斗,1
1265,三更禮星斗寸,1
1266,更禮星斗寸匕,1
1267,禮星斗寸匕服,1
1268,星斗寸匕服丹,1
1269,斗寸匕服丹霜,1
1270,寸匕服丹霜默,1
1271,匕服丹霜默坐,1
1272,服丹霜默坐樹,1
1273,丹霜默坐樹陰,1
1274,霜默坐樹陰下,1
1275,默坐樹陰下仙,1
1276,坐樹陰下仙經,1
1277,樹陰下仙經橫,1
1278,陰下仙經橫石,1
1279,下仙經橫石床,1
1280,仙經橫石床浩,1
1281,經橫石床浩渺,1
1282,橫石床浩渺行,1
1283,石床浩渺行無,1
1284,床浩渺行無極,1
1285,浩渺行無極揚,1
1286,渺行無極揚帆,1
1287,行無極揚帆但,1
1288,無極揚帆但信,1
1289,極揚帆但信風,1
1290,揚帆但信風雲,1
1291,帆但信風雲山,1
1292,但信風雲山過,1
1293,信風雲山過海,1
1294,風雲山過海半,1
1295,雲山過海半鄉,1
1296,山過海半鄉樹,1
1297,過海半鄉樹入,1
1298,海半鄉樹入舟,1
1299,半鄉樹入舟中,1
1300,鄉樹入舟中波,1
1301,樹入舟中波定,1
1302,入舟中波定遙,1
1303,舟中波定遙天,1
1304,中波定遙天出,1
1305,波定遙天出沙,1
1306,定遙天出沙平,1
1307,遙天出沙平遠,1
1308,天出沙平遠岸,1
1309,出沙平遠岸窮,1
1310,沙平遠岸窮離,1
1311,平遠岸窮離心,1
1312,遠岸窮離心寄,1
1313,岸窮離心寄何,1
1314,窮離心寄何處,1
1315,離心寄何處目,1
1316,心寄何處目擊,1
1317,寄何處目擊曙,1
1318,何處目擊曙霞,1
1319,處目擊曙霞東,1
1320,目擊曙霞東寺,1
1321,擊曙霞東寺近,1
1322,曙霞東寺近朝,1
1323,霞東寺近朝天,1
1324,東寺近朝天路,1
1325,寺近朝天路多,1
1326,近朝天路多聞,1
1327,朝天路多聞玉,1
1328,天路多聞玉佩,1
1329,路多聞玉佩音,1
1330,多聞玉佩音鑒,1
1331,聞玉佩音鑒人,1
1332,玉佩音鑒人開,1
1333,佩音鑒人開慧,1
1334,音鑒人開慧眼,1
1335,鑒人開慧眼歸,1
1336,人開慧眼歸鳥,1
1337,開慧眼歸鳥息,1
1338,慧眼歸鳥息禪,1
1339,眼歸鳥息禪心,1
1340,歸鳥息禪心磬,1
1341,鳥息禪心磬接,1
1342,息禪心磬接星,1
1343,禪心磬接星河,1
1344,心磬接星河曙,1
1345,磬接星河曙窗,1
1346,接星河曙窗連,1
1347,星河曙窗連夏,1
1348,河曙窗連夏木,1
1349,曙窗連夏木深,1
1350,窗連夏木深此,1
1351,連夏木深此中,1
1352,夏木深此中能,1
1353,木深此中能宴,1
1354,深此中能宴坐,1
1355,此中能宴坐何,1
1356,中能宴坐何必,1
1357,能宴坐何必在,1
1358,宴坐何必在雲,1
1359,坐何必在雲林,1
1360,何必在雲林平,1
1361,必在雲林平生,1
1362,在雲林平生閑,1
1363,雲林平生閑放,1
1364,林平生閑放久,1
1365,平生閑放久野,1
1366,生閑放久野鹿,1
1367,閑放久野鹿許,1
1368,放久野鹿許為,1
1369,久野鹿許為群,1
1370,野鹿許為群居,1
1371,鹿許為群居止,1
1372,許為群居止鄰,1
1373,為群居止鄰西,1
1374,群居止鄰西嶽,1
1375,居止鄰西嶽軒,1
1376,止鄰西嶽軒窗,1
1377,鄰西嶽軒窗度,1
1378,西嶽軒窗度白,1
1379,嶽軒窗度白雲,1
1380,軒窗度白雲齋,1
1381,窗度白雲齋心,1
1382,度白雲齋心飯,1
1383,白雲齋心飯松,1
1384,雲齋心飯松子,1
1385,齋心飯松子話,1
1386,心飯松子話道,1
1387,飯松子話道接,1
1388,松子話道接茅,1
1389,子話道接茅君,1
1390,話道接茅君漢,1
1391,道接茅君漢主,1
1392,接茅君漢主恩,1
1393,茅君漢主恩情,1
1394,君漢主恩情去,1
1395,漢主恩情去空,1
1396,主恩情去空山,1
1397,恩情去空山起,1
1398,情去空山起夕,1
1399,去空山起夕氛,1
1400,空山起夕氛浸,1
1401,山起夕氛浸浸,1
1402,起夕氛浸浸三,1
1403,夕氛浸浸三楚,1
1404,氛浸浸三楚白,1
1405,浸浸三楚白渺,1
1406,浸三楚白渺渺,1
1407,三楚白渺渺九,1
1408,楚白渺渺九江,1
1409,白渺渺九江寒,1
