排名,詞彙,出現次數
2508,間獨稱名,1
2509,獨稱名義,1
2510,稱名義偕,1
2511,名義偕辛,1
2512,義偕辛酸,1
2513,偕辛酸陳,1
2514,辛酸陳侯,1
2515,酸陳侯誄,1
2516,陳侯誄歎,1
2517,侯誄歎息,1
2518,誄歎息季,1
2519,歎息季鷹,1
2520,息季鷹杯,1
2521,季鷹杯白,1
2522,鷹杯白日,1
2523,杯白日屢,1
2524,白日屢分,1
2525,日屢分手,1
2526,屢分手青,1
2527,分手青春,1
2528,手青春不,1
2529,青春不再,1
2530,春不再來,1
2531,不再來臥,1
2532,再來臥看,1
2533,來臥看中,1
2534,臥看中散,1
2535,看中散論,1
2536,中散論愁,1
2537,散論愁憶,1
2538,論愁憶太,1
2539,愁憶太常,1
2540,憶太常齋,1
2541,太常齋酬,1
2542,常齋酬贈,1
2543,齋酬贈徒,1
2544,酬贈徒為,1
2545,贈徒為爾,1
2546,徒為爾長,1
2547,為爾長歌,1
2548,爾長歌還,1
2549,長歌還自,1
2550,歌還自咍,1
2551,還自咍憶,1
2552,自咍憶昔,1
2553,咍憶昔游,1
2554,憶昔游京,1
2555,昔游京華,1
2556,游京華自,1
2557,京華自言,1
2558,華自言生,1
2559,自言生羽,1
2560,言生羽翼,1
2561,生羽翼懷,1
2562,羽翼懷書,1
2563,翼懷書訪,1
2564,懷書訪知,1
2565,書訪知己,1
2566,訪知己末,1
2567,知己末路,1
2568,己末路空,1
2569,末路空相,1
2570,路空相識,1
2571,空相識許,1
2572,相識許國,1
2573,識許國不,1
2574,許國不成,1
2575,國不成名,1
2576,不成名還,1
2577,成名還家,1
2578,名還家有,1
2579,還家有慚,1
2580,家有慚色,1
2581,有慚色托,1
2582,慚色托身,1
2583,色托身從,1
2584,托身從畎,1
2585,身從畎畝,1
2586,從畎畝浪,1
2587,畎畝浪跡,1
2588,畝浪跡初,1
2589,浪跡初自,1
2590,跡初自得,1
2591,初自得雨,1
2592,自得雨澤,1
2593,得雨澤感,1
2594,雨澤感天,1
2595,澤感天時,1
2596,感天時耕,1
2597,天時耕耘,1
2598,時耕耘忘,1
2599,耕耘忘帝,1
2600,耘忘帝力,1
2601,忘帝力同,1
2602,帝力同人,1
2603,力同人洛,1
2604,同人洛陽,1
2605,人洛陽至,1
2606,洛陽至問,1
2607,陽至問我,1
2608,至問我睢,1
2609,問我睢水,1
2610,我睢水北,1
2611,睢水北遂,1
2612,水北遂爾,1
2613,北遂爾款,1
2614,遂爾款津,1
2615,爾款津涯,1
2616,款津涯淨,1
2617,津涯淨然,1
2618,涯淨然見,1
2619,淨然見胸,1
2620,然見胸臆,1
2621,見胸臆高,1
2622,胸臆高談,1
2623,臆高談懸,1
2624,高談懸物,1
2625,談懸物象,1
2626,懸物象逸,1
2627,物象逸韻,1
2628,象逸韻投,1
2629,逸韻投翰,1
2630,韻投翰墨,1
2631,投翰墨別,1
2632,翰墨別岸,1
2633,墨別岸迥,1
2634,別岸迥無,1
2635,岸迥無垠,1
2636,迥無垠海,1
2637,無垠海鶴,1
2638,垠海鶴鳴,1
2639,海鶴鳴不,1
2640,鶴鳴不息,1
2641,鳴不息梁,1
2642,不息梁城,1
2643,息梁城多,1
2644,梁城多古,1
2645,城多古意,1
2646,多古意攜,1
2647,古意攜手,1
2648,意攜手共,1
2649,攜手共淒,1
2650,手共淒惻,1
2651,共淒惻懷,1
2652,淒惻懷賢,1
2653,惻懷賢想,1
2654,懷賢想鄒,1
2655,賢想鄒枚,1
2656,想鄒枚登,1
2657,鄒枚登高,1
2658,枚登高思,1
2659,登高思荊,1
2660,高思荊棘,1
2661,思荊棘世,1
2662,荊棘世情,1
2663,棘世情惡,1
2664,世情惡疵,1
2665,情惡疵賤,1
2666,惡疵賤之,1
2667,疵賤之子,1
2668,賤之子憐,1
2669,之子憐孤,1
2670,子憐孤直,1
2671,憐孤直酬,1
2672,孤直酬贈,1
2673,直酬贈感,1
2674,酬贈感並,1
2675,贈感並深,1
2676,感並深離,1
2677,並深離憂,1
2678,深離憂豈,1
2679,離憂豈終,1
2680,憂豈終極,1
2681,豈終極磧,1
2682,終極磧路,1
2683,極磧路天,1
2684,磧路天早,1
2685,路天早秋,1
2686,天早秋邊,1
2687,早秋邊城,1
2688,秋邊城夜,1
2689,邊城夜應,1
2690,城夜應永,1
2691,夜應永遙,1
2692,應永遙傳,1
2693,永遙傳戎,1
2694,遙傳戎旅,1
2695,傳戎旅作,1
2696,戎旅作已,1
2697,旅作已報,1
2698,作已報關,1
2699,已報關山,1
2700,報關山冷,1
2701,關山冷上,1
2702,山冷上將,1
2703,冷上將頓,1
2704,上將頓盤,1
2705,將頓盤阪,1
2706,頓盤阪諸,1
2707,盤阪諸軍,1
2708,阪諸軍遍,1
2709,諸軍遍泉,1
2710,軍遍泉井,1
2711,遍泉井綢,1
2712,泉井綢繆,1
2713,井綢繆閫,1
2714,綢繆閫外,1
2715,繆閫外書,1
2716,閫外書慷,1
2717,外書慷慨,1
2718,書慷慨幕,1
2719,慷慨幕中,1
2720,慨幕中請,1
2721,幕中請能,1
2722,中請能使,1
2723,請能使勳,1
2724,能使勳業,1
2725,使勳業高,1
2726,勳業高動,1
2727,業高動令,1
2728,高動令氛,1
2729,動令氛霧,1
2730,令氛霧屏,1
2731,氛霧屏遠,1
2732,霧屏遠途,1
2733,屏遠途能,1
2734,遠途能自,1
2735,途能自致,1
2736,能自致短,1
2737,自致短步,1
2738,致短步終,1
2739,短步終難,1
2740,步終難騁,1
2741,終難騁羽,1
2742,難騁羽翮,1
2743,騁羽翮時,1
2744,羽翮時一,1
2745,翮時一看,1
2746,時一看窮,1
2747,一看窮愁,1
2748,看窮愁始,1
2749,窮愁始三,1
2750,愁始三省,1
2751,始三省人,1
2752,三省人生,1
2753,省人生感,1
2754,人生感然,1
2755,生感然諾,1
2756,感然諾何,1
2757,然諾何啻,1
2758,諾何啻若,1
2759,何啻若形,1
2760,啻若形影,1
2761,若形影白,1
2762,形影白髮,1
2763,影白髮知,1
2764,白髮知苦,1
2765,髮知苦心,1
2766,知苦心陽,1
2767,苦心陽春,1
2768,心陽春見,1
2769,陽春見佳,1
2770,春見佳境,1
2771,見佳境星,1
2772,佳境星河,1
2773,境星河連,1
2774,星河連塞,1
2775,河連塞絡,1
2776,連塞絡刁,1
2777,塞絡刁鬥,1
2778,絡刁鬥兼,1
2779,刁鬥兼山,1
2780,鬥兼山靜,1
2781,兼山靜憶,1
2782,山靜憶君,1
2783,靜憶君霜,1
2784,憶君霜露,1
2785,君霜露時,1
2786,霜露時使,1
2787,露時使我,1
2788,時使我空,1
2789,使我空引,1
2790,我空引領,1
2791,空引領亞,1
2792,引領亞相,1
2793,領亞相膺,1
2794,亞相膺時,1
2795,相膺時傑,1
2796,膺時傑群,1
2797,時傑群才,1
2798,傑群才遇,1
2799,群才遇良,1
2800,才遇良工,1
2801,遇良工翩,1
2802,良工翩翩,1
2803,工翩翩幕,1
2804,翩翩幕下,1
2805,翩幕下來,1
2806,幕下來拜,1
2807,下來拜賜,1
2808,來拜賜甘,1
2809,拜賜甘泉,1
2810,賜甘泉宮,1
2811,甘泉宮信,1
2812,泉宮信知,1
2813,宮信知命,1
2814,信知命世,1
2815,知命世奇,1
2816,命世奇適,1
2817,世奇適會,1
2818,奇適會非,1
2819,適會非常,1
2820,會非常功,1
2821,非常功侍,1
2822,常功侍禦,1
2823,功侍禦執,1
2824,侍禦執邦,1
2825,禦執邦憲,1
2826,執邦憲清,1
2827,邦憲清詞,1
2828,憲清詞煥,1
2829,清詞煥春,1
2830,詞煥春叢,1
2831,煥春叢末,1
2832,春叢末路,1
2833,叢末路望,1
2834,末路望繡,1
2835,路望繡衣,1
2836,望繡衣他,1
2837,繡衣他時,1
2838,衣他時常,1
2839,他時常發,1
2840,時常發蒙,1
2841,常發蒙孰,1
2842,發蒙孰雲,1
2843,蒙孰雲三,1
2844,孰雲三軍,1
2845,雲三軍壯,1
2846,三軍壯懼,1
2847,軍壯懼我,1
2848,壯懼我彈,1
2849,懼我彈射,1
2850,我彈射雄,1
2851,彈射雄誰,1
2852,射雄誰謂,1
2853,雄誰謂萬,1
2854,誰謂萬里,1
2855,謂萬里遙,1
2856,萬里遙在,1
2857,里遙在我,1
2858,遙在我樽,1
2859,在我樽俎,1
2860,我樽俎中,1
2861,樽俎中光,1
2862,俎中光祿,1
2863,中光祿經,1
2864,光祿經濟,1
2865,祿經濟器,1
2866,經濟器精,1
2867,濟器精微,1
2868,器精微自,1
2869,精微自深,1
2870,微自深衷,1
2871,自深衷前,1
2872,深衷前席,1
2873,衷前席屢,1
2874,前席屢榮,1
2875,席屢榮問,1
2876,屢榮問長,1
2877,榮問長城,1
2878,問長城兼,1
2879,長城兼在,1
2880,城兼在躬,1
2881,兼在躬高,1
2882,在躬高縱,1
2883,躬高縱激,1
2884,高縱激頹,1
2885,縱激頹波,1
2886,激頹波逸,1
2887,頹波逸翮,1
2888,波逸翮馳,1
2889,逸翮馳蒼,1
2890,翮馳蒼穹,1
2891,馳蒼穹將,1
2892,蒼穹將副,1
2893,穹將副節,1
2894,將副節制,1
2895,副節制籌,1
2896,節制籌欲,1
2897,制籌欲令,1
2898,籌欲令沙,1
2899,欲令沙漠,1
2900,令沙漠空,1
2901,沙漠空司,1
2902,漠空司業,1
2903,空司業志,1
2904,司業志應,1
2905,業志應徐,1
2906,志應徐雅,1
2907,應徐雅度,1
2908,徐雅度思,1
2909,雅度思沖,1
2910,度思沖融,1
2911,思沖融相,1
2912,沖融相思,1
2913,融相思三,1
2914,相思三十,1
2915,思三十年,1
2916,三十年憶,1
2917,十年憶昨,1
2918,年憶昨猶,1
2919,憶昨猶兒,1
2920,昨猶兒童,1
2921,猶兒童今,1
2922,兒童今來,1
2923,童今來抱,1
2924,今來抱青,1
2925,來抱青紫,1
2926,抱青紫忽,1
2927,青紫忽若,1
2928,紫忽若披,1
2929,忽若披鵷,1
2930,若披鵷鴻,1
2931,披鵷鴻說,1
2932,鵷鴻說劍,1
2933,鴻說劍增,1
2934,說劍增慷,1
2935,劍增慷慨,1
2936,增慷慨論,1
2937,慷慨論交,1
2938,慨論交持,1
2939,論交持始,1
2940,交持始終,1
2941,持始終秘,1
2942,始終秘書,1
2943,終秘書即,1
2944,秘書即吾,1
2945,書即吾門,1
2946,即吾門虛,1
2947,吾門虛白,1
2948,門虛白無,1
2949,虛白無不,1
2950,白無不通,1
2951,無不通多,1
2952,不通多才,1
2953,通多才陸,1
2954,多才陸平,1
2955,才陸平原,1
2956,陸平原碩,1
2957,平原碩學,1
2958,原碩學鄭,1
2959,碩學鄭司,1
2960,學鄭司農,1
2961,鄭司農獻,1
2962,司農獻封,1
2963,農獻封到,1
2964,獻封到關,1
2965,封到關西,1
2966,到關西獨,1
2967,關西獨步,1
2968,西獨步歸,1
2969,獨步歸山,1
2970,步歸山東,1
2971,歸山東永,1
2972,山東永意,1
2973,東永意久,1
2974,永意久知,1
2975,意久知處,1
2976,久知處嘉,1
2977,知處嘉言,1
2978,處嘉言能,1
2979,嘉言能亢,1
2980,言能亢宗,1
2981,能亢宗客,1
2982,亢宗客從,1
2983,宗客從梁,1
2984,客從梁宋,1
2985,從梁宋來,1
2986,梁宋來行,1
2987,宋來行役,1
2988,來行役隨,1
2989,行役隨轉,1
2990,役隨轉蓬,1
2991,隨轉蓬酬,1
2992,轉蓬酬贈,1
2993,蓬酬贈欣,1
2994,酬贈欣元,1
2995,贈欣元弟,1
2996,欣元弟憶,1
2997,元弟憶賢,1
2998,弟憶賢瞻,1
2999,憶賢瞻數,1
3000,賢瞻數公,1
3001,瞻數公遊,1
3002,數公遊鱗,1
3003,公遊鱗戲,1
3004,遊鱗戲滄,1
3005,鱗戲滄浪,1
3006,戲滄浪鳴,1
3007,滄浪鳴鳳,1
3008,浪鳴鳳棲,1
3009,鳴鳳棲梧,1
3010,鳳棲梧桐,1
3011,棲梧桐並,1
3012,梧桐並負,1
3013,桐並負垂,1
3014,並負垂天,1
3015,負垂天翼,1
3016,垂天翼俱,1
3017,天翼俱乘,1
3018,翼俱乘破,1
3019,俱乘破浪,1
3020,乘破浪風,1
3021,破浪風眈,1
3022,浪風眈眈,1
3023,風眈眈天,1
3024,眈眈天府,1
3025,眈天府間,1
3026,天府間偃,1
3027,府間偃仰,1
3028,間偃仰誰,1
3029,偃仰誰敢,1
3030,仰誰敢同,1
3031,誰敢同何,1
3032,敢同何意,1
3033,同何意構,1
3034,何意構廣,1
3035,意構廣廈,1
3036,構廣廈翻,1
3037,廣廈翻然,1
3038,廈翻然顧,1
3039,翻然顧雕,1
3040,然顧雕蟲,1
3041,顧雕蟲應,1
3042,雕蟲應知,1
3043,蟲應知阮,1
3044,應知阮步,1
3045,知阮步兵,1
3046,阮步兵惆,1
3047,步兵惆悵,1
3048,兵惆悵此,1
3049,惆悵此途,1
3050,悵此途窮,1
3051,此途窮自,1
3052,途窮自從,1
3053,窮自從別,1
3054,自從別京,1
3055,從別京華,1
3056,別京華我,1
3057,京華我心,1
3058,華我心乃,1
3059,我心乃蕭,1
3060,心乃蕭索,1
3061,乃蕭索十,1
3062,蕭索十年,1
3063,索十年守,1
3064,十年守章,1
3065,年守章句,1
3066,守章句萬,1
3067,章句萬事,1
3068,句萬事空,1
3069,萬事空寥,1
3070,事空寥落,1
3071,空寥落北,1
3072,寥落北上,1
3073,落北上登,1
3074,北上登薊,1
3075,上登薊門,1
3076,登薊門茫,1
3077,薊門茫茫,1
3078,門茫茫見,1
3079,茫茫見沙,1
3080,茫見沙漠,1
3081,見沙漠倚,1
3082,沙漠倚劍,1
3083,漠倚劍對,1
3084,倚劍對風,1
3085,劍對風塵,1
3086,對風塵慨,1
3087,風塵慨然,1
3088,塵慨然思,1
3089,慨然思衛,1
3090,然思衛霍,1
3091,思衛霍拂,1
3092,衛霍拂衣,1
3093,霍拂衣去,1
3094,拂衣去燕,1
3095,衣去燕趙,1
3096,去燕趙驅,1
3097,燕趙驅馬,1
3098,趙驅馬悵,1
3099,驅馬悵不,1
3100,馬悵不樂,1
3101,悵不樂天,1
3102,不樂天長,1
3103,樂天長滄,1
3104,天長滄洲,1
3105,長滄洲路,1
3106,滄洲路日,1
3107,洲路日暮,1
3108,路日暮邯,1
3109,日暮邯鄲,1
3110,暮邯鄲郭,1
3111,邯鄲郭酒,1
3112,鄲郭酒肆,1
3113,郭酒肆或,1
3114,酒肆或淹,1
3115,肆或淹留,1
3116,或淹留漁,1
3117,淹留漁潭,1
3118,留漁潭屢,1
3119,漁潭屢棲,1
3120,潭屢棲泊,1
3121,屢棲泊獨,1
3122,棲泊獨行,1
3123,泊獨行備,1
3124,獨行備艱,1
3125,行備艱險,1
3126,備艱險所,1
3127,艱險所見,1
3128,險所見窮,1
3129,所見窮善,1
3130,見窮善惡,1
3131,窮善惡永,1
3132,善惡永願,1
3133,惡永願拯,1
3134,永願拯芻,1
3135,願拯芻蕘,1
3136,拯芻蕘孰,1
3137,芻蕘孰雲,1
3138,蕘孰雲幹,1
3139,孰雲幹鼎,1
3140,雲幹鼎鑊,1
3141,幹鼎鑊皇,1
3142,鼎鑊皇情,1
3143,鑊皇情念,1
3144,皇情念淳,1
3145,情念淳古,1
3146,念淳古時,1
3147,淳古時俗,1
3148,古時俗何,1
3149,時俗何浮,1
3150,俗何浮薄,1
3151,何浮薄理,1
3152,浮薄理道,1
3153,薄理道資,1
3154,理道資任,1
3155,道資任賢,1
3156,資任賢安,1
3157,任賢安人,1
3158,賢安人在,1
3159,安人在求,1
3160,人在求瘼,1
3161,在求瘼故,1
3162,求瘼故交,1
3163,瘼故交負,1
3164,故交負靈,1
3165,交負靈奇,1
3166,負靈奇逸,1
3167,靈奇逸氣,1
3168,奇逸氣抱,1
3169,逸氣抱謇,1
3170,氣抱謇諤,1
3171,抱謇諤隱,1
3172,謇諤隱軫,1
3173,諤隱軫經,1
3174,隱軫經濟,1
3175,軫經濟具,1
3176,經濟具縱,1
3177,濟具縱橫,1
3178,具縱橫建,1
3179,縱橫建安,1
3180,橫建安作,1
3181,建安作才,1
3182,安作才望,1
3183,作才望忽,1
3184,才望忽先,1
3185,望忽先鳴,1
3186,忽先鳴風,1
3187,先鳴風期,1
3188,鳴風期無,1
3189,風期無宿,1
3190,期無宿諾,1
3191,無宿諾飄,1
3192,宿諾飄颻,1
3193,諾飄颻勞,1
3194,飄颻勞州,1
3195,颻勞州縣,1
3196,勞州縣迢,1
3197,州縣迢遞,1
3198,縣迢遞限,1
3199,迢遞限言,1
3200,遞限言謔,1
3201,限言謔東,1
3202,言謔東馳,1
3203,謔東馳眇,1
3204,東馳眇貝,1
3205,馳眇貝丘,1
3206,眇貝丘西,1
3207,貝丘西顧,1
3208,丘西顧彌,1
3209,西顧彌虢,1
3210,顧彌虢略,1
3211,彌虢略淇,1
3212,虢略淇水,1
3213,略淇水徒,1
3214,淇水徒自,1
3215,水徒自流,1
3216,徒自流浮,1
3217,自流浮雲,1
3218,流浮雲不,1
3219,浮雲不堪,1
3220,雲不堪托,1
3221,不堪托吾,1
3222,堪托吾謀,1
3223,托吾謀適,1
3224,吾謀適可,1
3225,謀適可用,1
3226,適可用天,1
3227,可用天路,1
3228,用天路豈,1
3229,天路豈寥,1
3230,路豈寥廓,1
3231,豈寥廓不,1
3232,寥廓不然,1
3233,廓不然買,1
3234,不然買山,1
3235,然買山田,1
3236,買山田一,1
3237,山田一身,1
3238,田一身與,1
3239,一身與耕,1
3240,身與耕鑿,1
3241,與耕鑿且,1
3242,耕鑿且欲,1
3243,鑿且欲同,1
3244,且欲同鷦,1
3245,欲同鷦鷯,1
3246,同鷦鷯焉,1
3247,鷦鷯焉能,1
3248,鷯焉能志,1
3249,焉能志鴻,1
3250,能志鴻鵠,1
3251,志鴻鵠捨,1
3252,鴻鵠捨下,1
3253,鵠捨下蛩,1
3254,捨下蛩亂,1
3255,下蛩亂鳴,1
3256,蛩亂鳴居,1
3257,亂鳴居然,1
3258,鳴居然自,1
3259,居然自蕭,1
3260,然自蕭索,1
3261,自蕭索緬,1
3262,蕭索緬懷,1
3263,索緬懷高,1
3264,緬懷高秋,1
3265,懷高秋興,1
3266,高秋興忽,1
3267,秋興忽枉,1
3268,興忽枉清,1
3269,忽枉清夜,1
3270,枉清夜作,1
3271,清夜作感,1
3272,夜作感物,1
3273,作感物我,1
3274,感物我心,1
3275,物我心勞,1
3276,我心勞涼,1
3277,心勞涼風,1
3278,勞涼風驚,1
3279,涼風驚二,1
3280,風驚二毛,1
3281,驚二毛池,1
3282,二毛池枯,1
3283,毛池枯菡,1
3284,池枯菡萏,1
3285,枯菡萏死,1
3286,菡萏死月,1
3287,萏死月出,1
3288,死月出梧,1
3289,月出梧桐,1
3290,出梧桐高,1
3291,梧桐高如,1
3292,桐高如何,1
3293,高如何異,1
3294,如何異鄉,1
3295,何異鄉縣,1
3296,異鄉縣複,1
3297,鄉縣複得,1
3298,縣複得交,1
3299,複得交才,1
3300,得交才彥,1
3301,交才彥汩,1
3302,才彥汩沒,1
3303,彥汩沒嗟,1
3304,汩沒嗟後,1
3305,沒嗟後時,1
3306,嗟後時蹉,1
3307,後時蹉跎,1
3308,時蹉跎恥,1
3309,蹉跎恥相,1
3310,跎恥相見,1
3311,恥相見箕,1
3312,相見箕山,1
3313,見箕山別,1
3314,箕山別來,1
3315,山別來久,1
3316,別來久魏,1
3317,來久魏闕,1
3318,久魏闕誰,1
3319,魏闕誰不,1
3320,闕誰不戀,1
3321,誰不戀獨,1
3322,不戀獨有,1
3323,戀獨有江,1
3324,獨有江海,1
3325,有江海心,1
3326,江海心悠,1
3327,海心悠悠,1
3328,心悠悠未,1
3329,悠悠未嘗,1
3330,悠未嘗倦,1
3331,未嘗倦常,1
3332,嘗倦常日,1
3333,倦常日好,1
3334,常日好讀,1
3335,日好讀書,1
3336,好讀書晚,1
3337,讀書晚年,1
3338,書晚年學,1
3339,晚年學垂,1
3340,年學垂綸,1
3341,學垂綸漆,1
3342,垂綸漆園,1
3343,綸漆園多,1
3344,漆園多喬,1
3345,園多喬木,1
3346,多喬木睢,1
3347,喬木睢水,1
3348,木睢水清,1
3349,睢水清粼,1
3350,水清粼粼,1
3351,清粼粼詔,1
3352,粼粼詔書,1
3353,粼詔書下,1
3354,詔書下柴,1
3355,書下柴門,1
3356,下柴門天,1
3357,柴門天命,1
3358,門天命敢,1
3359,天命敢逡,1
3360,命敢逡巡,1
3361,敢逡巡赫,1
3362,逡巡赫赫,1
3363,巡赫赫三,1
3364,赫赫三伏,1
3365,赫三伏時,1
3366,三伏時十,1
3367,伏時十日,1
3368,時十日到,1
3369,十日到咸,1
3370,日到咸秦,1
3371,到咸秦褐,1
3372,咸秦褐衣,1
3373,秦褐衣不,1
3374,褐衣不得,1
3375,衣不得見,1
3376,不得見黃,1
3377,得見黃綬,1
3378,見黃綬翻,1
3379,黃綬翻在,1
3380,綬翻在身,1
3381,翻在身吏,1
3382,在身吏道,1
3383,身吏道頓,1
3384,吏道頓羈,1
3385,道頓羈束,1
3386,頓羈束生,1
3387,羈束生涯,1
3388,束生涯難,1
3389,生涯難重,1
3390,涯難重陳,1
3391,難重陳北,1
3392,重陳北使,1
3393,陳北使經,1
3394,北使經大,1
3395,使經大寒,1
3396,經大寒關,1
3397,大寒關山,1
3398,寒關山饒,1
3399,關山饒苦,1
3400,山饒苦辛,1
3401,饒苦辛邊,1
3402,苦辛邊兵,1
3403,辛邊兵若,1
3404,邊兵若芻,1
3405,兵若芻狗,1
3406,若芻狗戰,1
3407,芻狗戰骨,1
3408,狗戰骨成,1
3409,戰骨成埃,1
3410,骨成埃塵,1
3411,成埃塵行,1
3412,埃塵行矣,1
3413,塵行矣勿,1
3414,行矣勿複,1
3415,矣勿複言,1
3416,勿複言歸,1
3417,複言歸歟,1
3418,言歸歟傷,1
3419,歸歟傷我,1
3420,歟傷我神,1
3421,傷我神如,1
3422,我神如何,1
3423,神如何燕,1
3424,如何燕趙,1
3425,何燕趙陲,1
3426,燕趙陲忽,1
3427,趙陲忽遇,1
3428,陲忽遇平,1
3429,忽遇平生,1
3430,遇平生親,1
3431,平生親開,1
3432,生親開館,1
3433,親開館納,1
3434,開館納征,1
3435,館納征騎,1
3436,納征騎彈,1
3437,征騎彈弦,1
3438,騎彈弦娛,1
3439,彈弦娛遠,1
3440,弦娛遠賓,1
3441,娛遠賓飄,1
3442,遠賓飄颻,1
3443,賓飄颻天,1
3444,飄颻天地,1
3445,颻天地間,1
3446,天地間一,1
3447,地間一別,1
3448,間一別方,1
3449,一別方茲,1
3450,別方茲晨,1
3451,方茲晨東,1
3452,茲晨東道,1
3453,晨東道有,1
3454,東道有佳,1
3455,道有佳作,1
3456,有佳作南,1
3457,佳作南朝,1
3458,作南朝無,1
3459,南朝無此,1
3460,朝無此人,1
3461,無此人性,1
3462,此人性靈,1
3463,人性靈出,1
3464,性靈出萬,1
3465,靈出萬象,1
3466,出萬象風,1
3467,萬象風骨,1
3468,象風骨超,1
3469,風骨超常,1
3470,骨超常倫,1
3471,超常倫吾,1
3472,常倫吾党,1
3473,倫吾党謝,1
3474,吾党謝王,1
3475,党謝王粲,1
3476,謝王粲群,1
3477,王粲群賢,1
3478,粲群賢推,1
3479,群賢推郤,1
3480,賢推郤詵,1
3481,推郤詵明,1
3482,郤詵明時,1
3483,詵明時取,1
3484,明時取秀,1
3485,時取秀才,1
3486,取秀才落,1
3487,秀才落日,1
3488,才落日過,1
3489,落日過蒲,1
3490,日過蒲津,1
3491,過蒲津節,1
3492,蒲津節苦,1
3493,津節苦名,1
3494,節苦名已,1
3495,苦名已富,1
3496,名已富祿,1
3497,已富祿微,1
3498,富祿微家,1
3499,祿微家轉,1
3500,微家轉貧,1
3501,家轉貧相,1
3502,轉貧相逢,1
3503,貧相逢愧,1
3504,相逢愧薄,1
3505,逢愧薄遊,1
3506,愧薄遊撫,1
3507,薄遊撫己,1
3508,遊撫己荷,1
3509,撫己荷陶,1
3510,己荷陶鈞,1
3511,荷陶鈞心,1
3512,陶鈞心事,1
3513,鈞心事正,1
3514,心事正堪,1
3515,事正堪盡,1
3516,正堪盡離,1
3517,堪盡離居,1
3518,盡離居寧,1
3519,離居寧太,1
3520,居寧太頻,1
3521,寧太頻兩,1
3522,太頻兩河,1
3523,頻兩河歸,1
3524,兩河歸路,1
3525,河歸路遙,1
3526,歸路遙二,1
3527,路遙二月,1
3528,遙二月芳,1
3529,二月芳草,1
3530,月芳草新,1
3531,芳草新柳,1
3532,草新柳接,1
3533,新柳接滹,1
3534,柳接滹沱,1
3535,接滹沱暗,1
3536,滹沱暗鶯,1
3537,沱暗鶯連,1
3538,暗鶯連渤,1
3539,鶯連渤海,1
3540,連渤海春,1
3541,渤海春誰,1
3542,海春誰謂,1
3543,春誰謂行,1
3544,誰謂行路,1
3545,謂行路難,1
3546,行路難猥,1
3547,路難猥當,1
3548,難猥當希,1
3549,猥當希代,1
3550,當希代珍,1
3551,希代珍提,1
3552,代珍提握,1
3553,珍提握每,1
3554,提握每終,1
3555,握每終日,1
3556,每終日相,1
3557,終日相思,1
3558,日相思猶,1
3559,相思猶比,1
3560,思猶比鄰,1
3561,猶比鄰江,1
3562,比鄰江海,1
3563,鄰江海有,1
3564,江海有扁,1
3565,海有扁舟,1
3566,有扁舟丘,1
3567,扁舟丘園,1
3568,舟丘園有,1
3569,丘園有角,1
3570,園有角巾,1
3571,有角巾君,1
3572,角巾君意,1
3573,巾君意定,1
3574,君意定何,1
3575,意定何適,1
3576,定何適我,1
3577,何適我懷,1
3578,適我懷知,1
3579,我懷知所,1
3580,懷知所遵,1
3581,知所遵浮,1
3582,所遵浮沉,1
3583,遵浮沉各,1
3584,浮沉各異,1
3585,沉各異宜,1
3586,各異宜老,1
3587,異宜老大,1
3588,宜老大貴,1
3589,老大貴全,1
3590,大貴全真,1
3591,貴全真莫,1
3592,全真莫作,1
3593,真莫作雲,1
3594,莫作雲霄,1
3595,作雲霄計,1
3596,雲霄計遑,1
3597,霄計遑遑,1
3598,計遑遑隨,1
3599,遑遑隨縉,1
3600,遑隨縉紳,1
3601,隨縉紳曾,1
3602,縉紳曾是,1
3603,紳曾是不,1
3604,曾是不得,1
3605,是不得意,1
3606,不得意適,1
3607,得意適來,1
3608,意適來兼,1
3609,適來兼別,1
3610,來兼別離,1
3611,兼別離如,1
3612,別離如何,1
3613,離如何一,1
3614,如何一尊,1
3615,何一尊酒,1
3616,一尊酒翻,1
3617,尊酒翻作,1
3618,酒翻作滿,1
3619,翻作滿堂,1
3620,作滿堂悲,1
3621,滿堂悲周,1
3622,堂悲周子,1
3623,悲周子負,1
3624,周子負高,1
3625,子負高價,1
3626,負高價梁,1
3627,高價梁生,1
3628,價梁生多,1
3629,梁生多逸,1
3630,生多逸詞,1
3631,多逸詞周,1
3632,逸詞周旋,1
3633,詞周旋梁,1
3634,周旋梁宋,1
3635,旋梁宋間,1
3636,梁宋間感,1
3637,宋間感激,1
3638,間感激建,1
3639,感激建安,1
3640,激建安時,1
3641,建安時白,1
3642,安時白雪,1
3643,時白雪正,1
3644,白雪正如,1
3645,雪正如此,1
3646,正如此青,1
3647,如此青雲,1
3648,此青雲無,1
3649,青雲無自,1
3650,雲無自疑,1
3651,無自疑李,1
3652,自疑李侯,1
3653,疑李侯懷,1
3654,李侯懷英,1
3655,侯懷英雄,1
3656,懷英雄骯,1
3657,英雄骯髒,1
3658,雄骯髒乃,1
3659,骯髒乃天,1
3660,髒乃天資,1
3661,乃天資方,1
3662,天資方寸,1
3663,資方寸且,1
3664,方寸且無,1
3665,寸且無間,1
3666,且無間衣,1
3667,無間衣冠,1
3668,間衣冠當,1
3669,衣冠當在,1
3670,冠當在斯,1
3671,當在斯俱,1
3672,在斯俱為,1
