排名,詞彙,出現次數
1246,役勞往還,1
1247,勞往還息,1
1248,往還息徒,1
1249,還息徒暫,1
1250,息徒暫攀,1
1251,徒暫攀躋,1
1252,暫攀躋將,1
1253,攀躋將窮,1
1254,躋將窮絕,1
1255,將窮絕跡,1
1256,窮絕跡處,1
1257,絕跡處偶,1
1258,跡處偶得,1
1259,處偶得冥,1
1260,偶得冥心,1
1261,得冥心理,1
1262,冥心理雲,1
1263,心理雲氣,1
1264,理雲氣雜,1
1265,雲氣雜虹,1
1266,氣雜虹霓,1
1267,雜虹霓松,1
1268,虹霓松聲,1
1269,霓松聲亂,1
1270,松聲亂風,1
1271,聲亂風水,1
1272,亂風水微,1
1273,風水微明,1
1274,水微明綠,1
1275,微明綠林,1
1276,明綠林際,1
1277,綠林際杳,1
1278,林際杳窱,1
1279,際杳窱丹,1
1280,杳窱丹洞,1
1281,窱丹洞裏,1
1282,丹洞裏仙,1
1283,洞裏仙鳥,1
1284,裏仙鳥時,1
1285,仙鳥時可,1
1286,鳥時可聞,1
1287,時可聞羽,1
1288,可聞羽人,1
1289,聞羽人邈,1
1290,羽人邈難,1
1291,人邈難視,1
1292,邈難視此,1
1293,難視此焉,1
1294,視此焉多,1
1295,此焉多深,1
1296,焉多深邃,1
1297,多深邃賢,1
1298,深邃賢達,1
1299,邃賢達昔,1
1300,賢達昔所,1
1301,達昔所止,1
1302,昔所止子,1
1303,所止子尚,1
1304,止子尚捐,1
1305,子尚捐俗,1
1306,尚捐俗紛,1
1307,捐俗紛季,1
1308,俗紛季隨,1
1309,紛季隨躡,1
1310,季隨躡遐,1
1311,隨躡遐軌,1
1312,躡遐軌蘊,1
1313,遐軌蘊真,1
1314,軌蘊真道,1
1315,蘊真道彌,1
1316,真道彌曠,1
1317,道彌曠懷,1
1318,彌曠懷古,1
1319,曠懷古情,1
1320,懷古情未,1
1321,古情未已,1
1322,情未已白,1
1323,未已白鹿,1
1324,已白鹿凡,1
1325,白鹿凡幾,1
1326,鹿凡幾游,1
1327,凡幾游黃,1
1328,幾游黃精,1
1329,游黃精複,1
1330,黃精複奚,1
1331,精複奚似,1
1332,複奚似顧,1
1333,奚似顧予,1
1334,似顧予尚,1
1335,顧予尚牽,1
1336,予尚牽纏,1
1337,尚牽纏家,1
1338,牽纏家業,1
1339,纏家業重,1
1340,家業重書,1
1341,業重書史,1
1342,重書史少,1
1343,書史少學,1
1344,史少學務,1
1345,少學務從,1
1346,學務從師,1
1347,務從師壯,1
1348,從師壯年,1
1349,師壯年貴,1
1350,壯年貴趨,1
1351,年貴趨仕,1
1352,貴趨仕方,1
1353,趨仕方馳,1
1354,仕方馳桂,1
1355,方馳桂林,1
1356,馳桂林譽,1
1357,桂林譽未,1
1358,林譽未暇,1
1359,譽未暇桃,1
1360,未暇桃源,1
1361,暇桃源美,1
1362,桃源美歲,1
1363,源美歲暮,1
1364,美歲暮期,1
1365,歲暮期再,1
1366,暮期再尋,1
1367,期再尋幽,1
1368,再尋幽哉,1
1369,尋幽哉羨,1
1370,幽哉羨門,1
1371,哉羨門子,1
1372,羨門子出,1
1373,門子出硤,1
1374,子出硤寄,1
1375,出硤寄趣,1
1376,硤寄趣少,1
1377,寄趣少晚,1
1378,趣少晚行,1
1379,少晚行偏,1
1380,晚行偏憶,1
1381,行偏憶君,1
1382,偏憶君依,1
1383,憶君依然,1
1384,君依然向,1
1385,依然向來,1
1386,然向來處,1
1387,向來處官,1
1388,來處官路,1
1389,處官路溪,1
1390,官路溪邊,1
1391,路溪邊雲,1
1392,溪邊雲茲,1
1393,邊雲茲路,1
1394,雲茲路豈,1
1395,茲路豈不,1
1396,路豈不劇,1
1397,豈不劇能,1
1398,不劇能無,1
1399,劇能無俗,1
1400,能無俗累,1
1401,無俗累紛,1
1402,俗累紛槐,1
1403,累紛槐陰,1
1404,紛槐陰永,1
1405,槐陰永未,1
1406,陰永未合,1
1407,永未合泉,1
1408,未合泉聲,1
1409,合泉聲細,1
1410,泉聲細猶,1
1411,聲細猶聞,1
1412,細猶聞彌,1
1413,猶聞彌歎,1
1414,聞彌歎春,1
1415,彌歎春罷,1
1416,歎春罷酒,1
1417,春罷酒牽,1
1418,罷酒牽卑,1
1419,酒牽卑從,1
1420,牽卑從此,1
1421,卑從此分,1
1422,從此分登,1
1423,此分登高,1
1424,分登高望,1
1425,登高望城,1
1426,高望城入,1
1427,望城入斜,1
1428,城入斜影,1
1429,入斜影半,1
1430,斜影半風,1
1431,影半風熏,1
1432,半風熏俱,1
1433,風熏俱飛,1
1434,熏俱飛仍,1
1435,俱飛仍失,1
1436,飛仍失路,1
1437,仍失路彩,1
1438,失路彩服,1
1439,路彩服邇,1
1440,彩服邇清,1
1441,服邇清波,1
1442,邇清波地,1
1443,清波地積,1
1444,波地積東,1
1445,地積東南,1
1446,積東南美,1
1447,東南美朝,1
1448,南美朝遺,1
1449,美朝遺甲,1
1450,朝遺甲乙,1
1451,遺甲乙科,1
1452,甲乙科客,1
1453,乙科客愁,1
1454,科客愁千,1
1455,客愁千里,1
1456,愁千里別,1
1457,千里別春,1
1458,里別春色,1
1459,別春色五,1
1460,春色五湖,1
1461,色五湖多,1
1462,五湖多明,1
1463,湖多明日,1
1464,多明日舊,1
1465,明日舊山,1
1466,日舊山去,1
1467,舊山去其,1
1468,山去其如,1
1469,去其如相,1
1470,其如相望,1
1471,如相望何,1
1472,相望何扁,1
1473,望何扁舟,1
1474,何扁舟東,1
1475,扁舟東路,1
1476,舟東路遠,1
1477,東路遠曉,1
1478,路遠曉月,1
1479,遠曉月下,1
1480,曉月下江,1
1481,月下江濆,1
1482,下江濆瀲,1
1483,江濆瀲灩,1
1484,濆瀲灩信,1
1485,瀲灩信潮,1
1486,灩信潮上,1
1487,信潮上蒼,1
1488,潮上蒼茫,1
1489,上蒼茫孤,1
1490,蒼茫孤嶼,1
1491,茫孤嶼分,1
1492,孤嶼分林,1
1493,嶼分林聲,1
1494,分林聲寒,1
1495,林聲寒動,1
1496,聲寒動葉,1
1497,寒動葉水,1
1498,動葉水氣,1
1499,葉水氣曙,1
1500,水氣曙連,1
1501,氣曙連雲,1
1502,曙連雲暾,1
1503,連雲暾日,1
1504,雲暾日浪,1
1505,暾日浪中,1
1506,日浪中出,1
1507,浪中出榜,1
1508,中出榜歌,1
1509,出榜歌天,1
1510,榜歌天際,1
1511,歌天際聞,1
1512,天際聞伯,1
1513,際聞伯鸞,1
1514,聞伯鸞常,1
1515,伯鸞常去,1
1516,鸞常去國,1
1517,常去國安,1
1518,去國安道,1
1519,國安道惜,1
1520,安道惜離,1
1521,道惜離群,1
1522,惜離群延,1
1523,離群延首,1
1524,群延首剡,1
1525,延首剡溪,1
1526,首剡溪近,1
1527,剡溪近詠,1
1528,溪近詠言,1
1529,近詠言懷,1
1530,詠言懷數,1
1531,言懷數君,1
1532,懷數君獻,1
1533,數君獻書,1
1534,君獻書嗟,1
1535,獻書嗟棄,1
1536,書嗟棄置,1
1537,嗟棄置疲,1
1538,棄置疲拙,1
1539,置疲拙歸,1
1540,疲拙歸田,1
1541,拙歸田園,1
1542,歸田園且,1
1543,田園且事,1
1544,園且事計,1
1545,且事計然,1
1546,事計然策,1
1547,計然策將,1
1548,然策將符,1
1549,策將符公,1
1550,將符公冶,1
1551,符公冶言,1
1552,公冶言桑,1
1553,冶言桑榆,1
1554,言桑榆清,1
1555,桑榆清暮,1
1556,榆清暮景,1
1557,清暮景雞,1
1558,暮景雞犬,1
1559,景雞犬應,1
1560,雞犬應遙,1
1561,犬應遙村,1
1562,應遙村蠶,1
1563,遙村蠶罷,1
1564,村蠶罷裏,1
1565,蠶罷裏閭,1
1566,罷裏閭晏,1
1567,裏閭晏麥,1
1568,閭晏麥秋,1
1569,晏麥秋田,1
1570,麥秋田野,1
1571,秋田野喧,1
1572,田野喧澗,1
1573,野喧澗聲,1
1574,喧澗聲連,1
1575,澗聲連枕,1
1576,聲連枕簟,1
1577,連枕簟峰,1
1578,枕簟峰勢,1
1579,簟峰勢入,1
1580,峰勢入階,1
1581,勢入階軒,1
1582,入階軒未,1
1583,階軒未奏,1
1584,軒未奏東,1
1585,未奏東山,1
1586,奏東山妓,1
1587,東山妓先,1
1588,山妓先傾,1
1589,妓先傾北,1
1590,先傾北海,1
1591,傾北海尊,1
1592,北海尊隴,1
1593,海尊隴瓜,1
1594,尊隴瓜香,1
1595,隴瓜香早,1
1596,瓜香早熟,1
1597,香早熟庭,1
1598,早熟庭果,1
1599,熟庭果落,1
1600,庭果落初,1
1601,果落初繁,1
1602,落初繁更,1
1603,初繁更愜,1
1604,繁更愜野,1
1605,更愜野人,1
1606,愜野人意,1
1607,野人意農,1
1608,人意農談,1
1609,意農談朝,1
1610,農談朝竟,1
1611,談朝竟昏,1
1612,朝竟昏九,1
1613,竟昏九山,1
1614,昏九山方,1
1615,九山方蕩,1
1616,山方蕩潏,1
1617,方蕩潏三,1
1618,蕩潏三考,1
1619,潏三考佇,1
1620,三考佇良,1
1621,考佇良材,1
1622,佇良材夏,1
1623,良材夏祖,1
1624,材夏祖何,1
1625,夏祖何屯,1
1626,祖何屯圮,1
1627,何屯圮遷,1
1628,屯圮遷殛,1
1629,圮遷殛此,1
1630,遷殛此山,1
1631,殛此山隈,1
1632,此山隈空,1
1633,山隈空餘,1
1634,隈空餘下,1
1635,空餘下泉,1
1636,餘下泉客,1
1637,下泉客誰,1
1638,泉客誰複,1
1639,客誰複辨,1
1640,誰複辨黃,1
1641,複辨黃能,1
1642,辨黃能茲,1
1643,黃能茲山,1
1644,能茲山表,1
1645,茲山表東,1
1646,山表東服,1
1647,表東服遠,1
1648,東服遠近,1
1649,服遠近瞻,1
1650,遠近瞻其,1
1651,近瞻其名,1
1652,瞻其名合,1
1653,其名合遝,1
1654,名合遝盡,1
1655,合遝盡溟,1
1656,遝盡溟漲,1
1657,盡溟漲渾,1
1658,溟漲渾渾,1
1659,漲渾渾連,1
1660,渾渾連太,1
1661,渾連太清,1
1662,連太清我,1
1663,太清我來,1
1664,清我來疑,1
1665,我來疑初,1
1666,來疑初伏,1
1667,疑初伏幽,1
1668,初伏幽路,1
1669,伏幽路無,1
1670,幽路無炎,1
1671,路無炎精,1
1672,無炎精流,1
1673,炎精流水,1
1674,精流水出,1
1675,流水出溪,1
1676,水出溪盡,1
1677,出溪盡覆,1
1678,溪盡覆蘿,1
1679,盡覆蘿搖,1
1680,覆蘿搖風,1
1681,蘿搖風輕,1
1682,搖風輕高,1
1683,風輕高深,1
1684,輕高深變,1
1685,高深變氣,1
1686,深變氣候,1
1687,變氣候俯,1
1688,氣候俯仰,1
1689,候俯仰暮,1
1690,俯仰暮天,1
1691,仰暮天晴,1
1692,暮天晴入,1
1693,天晴入谷,1
1694,晴入谷煙,1
1695,入谷煙雨,1
1696,谷煙雨潤,1
1697,煙雨潤登,1
1698,雨潤登崖,1
1699,潤登崖雲,1
1700,登崖雲日,1
1701,崖雲日明,1
1702,雲日明乾,1
1703,日明乾坤,1
1704,明乾坤正,1
1705,乾坤正含,1
1706,坤正含養,1
1707,正含養種,1
1708,含養種植,1
1709,養種植總,1
1710,種植總滋,1
1711,植總滋榮,1
1712,總滋榮草,1
1713,滋榮草樹,1
1714,榮草樹皆,1
1715,草樹皆秀,1
1716,樹皆秀色,1
1717,皆秀色雛,1
1718,秀色雛麋,1
1719,色雛麋亂,1
1720,雛麋亂新,1
1721,麋亂新聲,1
1722,亂新聲攀,1
1723,新聲攀岩,1
1724,聲攀岩挹,1
1725,攀岩挹桂,1
1726,岩挹桂髓,1
1727,挹桂髓洞,1
1728,桂髓洞穴,1
1729,髓洞穴拾,1
1730,洞穴拾瑤,1
1731,穴拾瑤英,1
1732,拾瑤英此,1
1733,瑤英此地,1
1734,英此地隱,1
1735,此地隱微,1
1736,地隱微徑,1
1737,隱微徑何,1
1738,微徑何人,1
1739,徑何人得,1
1740,何人得長,1
1741,人得長生,1
1742,得長生宿,1
1743,長生宿心,1
1744,生宿心尚,1
1745,宿心尚葛,1
1746,心尚葛許,1
1747,尚葛許彌,1
1748,葛許彌願,1
1749,許彌願棲,1
1750,彌願棲蓬,1
1751,願棲蓬瀛,1
1752,棲蓬瀛太,1
1753,蓬瀛太息,1
1754,瀛太息宦,1
1755,太息宦名,1
1756,息宦名路,1
1757,宦名路遲,1
1758,名路遲回,1
1759,路遲回忠,1
1760,遲回忠孝,1
1761,回忠孝情,1
1762,忠孝情還,1
1763,孝情還丹,1
1764,情還丹昧,1
1765,還丹昧遠,1
1766,丹昧遠術,1
1767,昧遠術養,1
1768,遠術養素,1
1769,術養素慚,1
1770,養素慚幽,1
1771,素慚幽貞,1
1772,慚幽貞安,1
1773,幽貞安得,1
1774,貞安得從,1
1775,安得從此,1
1776,得從此去,1
1777,從此去悠,1
1778,此去悠然,1
1779,去悠然升,1
1780,悠然升玉,1
1781,然升玉京,1
1782,升玉京將,1
1783,玉京將澤,1
1784,京將澤國,1
1785,將澤國淜,1
1786,澤國淜騰,1
1787,國淜騰迎,1
1788,淜騰迎淮,1
1789,騰迎淮甸,1
1790,迎淮甸東,1
1791,淮甸東江,1
1792,甸東江輸,1
1793,東江輸大,1
1794,江輸大江,1
1795,輸大江別,1
1796,大江別流,1
1797,江別流從,1
1798,別流從此,1
1799,流從此縣,1
1800,從此縣仙,1
1801,此縣仙尉,1
1802,縣仙尉俯,1
1803,仙尉俯勝,1
1804,尉俯勝境,1
1805,俯勝境輕,1
1806,勝境輕橈,1
1807,境輕橈恣,1
1808,輕橈恣遊,1
1809,橈恣遊衍,1
1810,恣遊衍自,1
1811,遊衍自公,1
1812,衍自公暇,1
1813,自公暇有,1
1814,公暇有餘,1
1815,暇有餘微,1
1816,有餘微尚,1
1817,餘微尚得,1
1818,微尚得所,1
1819,尚得所願,1
1820,得所願拈,1
1821,所願拈引,1
1822,願拈引間,1
1823,拈引間翰,1
1824,引間翰墨,1
1825,間翰墨風,1
1826,翰墨風流,1
1827,墨風流盡,1
1828,風流盡歡,1
1829,流盡歡宴,1
1830,盡歡宴稍,1
1831,歡宴稍移,1
1832,宴稍移井,1
1833,稍移井邑,1
1834,移井邑閑,1
1835,井邑閑始,1
1836,邑閑始悅,1
1837,閑始悅登,1
1838,始悅登眺,1
1839,悅登眺便,1
1840,登眺便遙,1
1841,眺便遙岫,1
1842,便遙岫逢,1
1843,遙岫逢應,1
1844,岫逢應接,1
1845,逢應接連,1
1846,應接連塘,1
1847,接連塘乍,1
1848,連塘乍回,1
1849,塘乍回轉,1
1850,乍回轉劃,1
1851,回轉劃然,1
1852,轉劃然氣,1
1853,劃然氣象,1
1854,然氣象分,1
1855,氣象分萬,1
1856,象分萬頃,1
1857,分萬頃行,1
1858,萬頃行可,1
1859,頃行可見,1
1860,行可見波,1
1861,可見波中,1
1862,見波中峰,1
1863,波中峰一,1
1864,中峰一點,1
1865,峰一點雲,1
1866,一點雲際,1
1867,點雲際帆,1
1868,雲際帆千,1
1869,際帆千片,1
1870,帆千片浩,1
1871,千片浩歎,1
1872,片浩歎無,1
1873,浩歎無端,1
1874,歎無端涯,1
1875,無端涯孰,1
1876,端涯孰知,1
1877,涯孰知蘊,1
1878,孰知蘊虛,1
1879,知蘊虛變,1
1880,蘊虛變往,1
1881,虛變往遊,1
1882,變往遊信,1
1883,往遊信不,1
1884,遊信不厭,1
1885,信不厭畢,1
1886,不厭畢景,1
1887,厭畢景方,1
1888,畢景方未,1
1889,景方未還,1
1890,方未還蘭,1
1891,未還蘭煙,1
1892,還蘭煙靄,1
1893,蘭煙靄裏,1
1894,煙靄裏延,1
1895,靄裏延緣,1
1896,裏延緣蒲,1
1897,延緣蒲稗,1
1898,緣蒲稗間,1
1899,蒲稗間勢,1
1900,稗間勢隨,1
1901,間勢隨風,1
1902,勢隨風潮,1
1903,隨風潮遠,1
1904,風潮遠心,1
1905,潮遠心與,1
1906,遠心與閑,1
1907,心與閑回,1
1908,與閑回見,1
1909,閑回見出,1
1910,回見出浦,1
1911,見出浦月,1
1912,出浦月雄,1
1913,浦月雄光,1
1914,月雄光射,1
1915,雄光射東,1
1916,光射東關,1
1917,射東關悠,1
1918,東關悠然,1
1919,關悠然蓬,1
1920,悠然蓬壺,1
1921,然蓬壺事,1
1922,蓬壺事衰,1
1923,壺事衰顏,1
1924,事衰顏安,1
1925,衰顏安得,1
1926,顏安得傲,1
1927,安得傲吏,1
1928,得傲吏隱,1
1929,傲吏隱彌,1
1930,吏隱彌年,1
1931,隱彌年寓,1
1932,彌年寓茲,1
1933,年寓茲山,1
