排名,詞彙,出現次數
2116,鶴五雲車初辭漢,1
2117,五雲車初辭漢帝,1
2118,雲車初辭漢帝家,1
2119,車初辭漢帝家人,1
2120,初辭漢帝家人寰,1
2121,辭漢帝家人寰新,1
2122,漢帝家人寰新甲,1
2123,帝家人寰新甲子,1
2124,家人寰新甲子天,1
2125,人寰新甲子天路,1
2126,寰新甲子天路舊,1
2127,新甲子天路舊煙,1
2128,甲子天路舊煙霞,1
2129,子天路舊煙霞羽,1
2130,天路舊煙霞羽節,1
2131,路舊煙霞羽節臨,1
2132,舊煙霞羽節臨風,1
2133,煙霞羽節臨風駐,1
2134,霞羽節臨風駐霓,1
2135,羽節臨風駐霓裳,1
2136,節臨風駐霓裳逐,1
2137,臨風駐霓裳逐雨,1
2138,風駐霓裳逐雨斜,1
2139,駐霓裳逐雨斜昆,1
2140,霓裳逐雨斜昆侖,1
2141,裳逐雨斜昆侖有,1
2142,逐雨斜昆侖有琪,1
2143,雨斜昆侖有琪樹,1
2144,斜昆侖有琪樹相,1
2145,昆侖有琪樹相憶,1
2146,侖有琪樹相憶寄,1
2147,有琪樹相憶寄瑤,1
2148,琪樹相憶寄瑤華,1
2149,樹相憶寄瑤華宿,1
2150,相憶寄瑤華宿雨,1
2151,憶寄瑤華宿雨淨,1
2152,寄瑤華宿雨淨煙,1
2153,瑤華宿雨淨煙霞,1
2154,華宿雨淨煙霞春,1
2155,宿雨淨煙霞春風,1
2156,雨淨煙霞春風綻,1
2157,淨煙霞春風綻百,1
2158,煙霞春風綻百花,1
2159,霞春風綻百花綠,1
2160,春風綻百花綠楊,1
2161,風綻百花綠楊中,1
2162,綻百花綠楊中禁,1
2163,百花綠楊中禁路,1
2164,花綠楊中禁路朱,1
2165,綠楊中禁路朱戟,1
2166,楊中禁路朱戟五,1
2167,中禁路朱戟五侯,1
2168,禁路朱戟五侯家,1
2169,路朱戟五侯家草,1
2170,朱戟五侯家草色,1
2171,戟五侯家草色金,1
2172,五侯家草色金堤,1
2173,侯家草色金堤晚,1
2174,家草色金堤晚鶯,1
2175,草色金堤晚鶯聲,1
2176,色金堤晚鶯聲禦,1
2177,金堤晚鶯聲禦柳,1
2178,堤晚鶯聲禦柳斜,1
2179,晚鶯聲禦柳斜無,1
2180,鶯聲禦柳斜無媒,1
2181,聲禦柳斜無媒猶,1
2182,禦柳斜無媒猶未,1
2183,柳斜無媒猶未達,1
2184,斜無媒猶未達應,1
2185,無媒猶未達應共,1
2186,媒猶未達應共惜,1
2187,猶未達應共惜年,1
2188,未達應共惜年華,1
2189,達應共惜年華掩,1
2190,應共惜年華掩淚,1
2191,共惜年華掩淚山,1
2192,惜年華掩淚山陽,1
2193,年華掩淚山陽宅,1
2194,華掩淚山陽宅生,1
2195,掩淚山陽宅生涯,1
2196,淚山陽宅生涯此,1
2197,山陽宅生涯此路,1
2198,陽宅生涯此路窮,1
2199,宅生涯此路窮香,1
2200,生涯此路窮香銷,1
2201,涯此路窮香銷芸,1
2202,此路窮香銷芸閣,1
2203,路窮香銷芸閣閉,1
2204,窮香銷芸閣閉星,1
2205,香銷芸閣閉星落,1
2206,銷芸閣閉星落草,1
2207,芸閣閉星落草堂,1
2208,閣閉星落草堂空,1
2209,閉星落草堂空麗,1
2210,星落草堂空麗藻,1
2211,落草堂空麗藻浮,1
2212,草堂空麗藻浮名,1
2213,堂空麗藻浮名裏,1
2214,空麗藻浮名裏哀,1
2215,麗藻浮名裏哀聲,1
2216,藻浮名裏哀聲夕,1
2217,浮名裏哀聲夕照,1
2218,名裏哀聲夕照中,1
2219,裏哀聲夕照中不,1
2220,哀聲夕照中不堪,1
2221,聲夕照中不堪投,1
2222,夕照中不堪投釣,1
2223,照中不堪投釣處,1
2224,中不堪投釣處鄰,1
2225,不堪投釣處鄰笛,1
2226,堪投釣處鄰笛怨,1
2227,投釣處鄰笛怨春,1
2228,釣處鄰笛怨春風,1
2229,處鄰笛怨春風寥,1
2230,鄰笛怨春風寥落,1
2231,笛怨春風寥落九,1
2232,怨春風寥落九秋,1
2233,春風寥落九秋晚,1
2234,風寥落九秋晚端,1
2235,寥落九秋晚端憂,1
2236,落九秋晚端憂時,1
2237,九秋晚端憂時物,1
2238,秋晚端憂時物殘,1
2239,晚端憂時物殘隔,1
2240,端憂時物殘隔林,1
2241,憂時物殘隔林螢,1
2242,時物殘隔林螢影,1
2243,物殘隔林螢影度,1
2244,殘隔林螢影度出,1
2245,隔林螢影度出禁,1
2246,林螢影度出禁漏,1
2247,螢影度出禁漏聲,1
2248,影度出禁漏聲寒,1
2249,度出禁漏聲寒愁,1
2250,出禁漏聲寒愁雨,1
2251,禁漏聲寒愁雨洞,1
2252,漏聲寒愁雨洞房,1
2253,聲寒愁雨洞房掩,1
2254,寒愁雨洞房掩孤,1
2255,愁雨洞房掩孤燈,1
2256,雨洞房掩孤燈遙,1
2257,洞房掩孤燈遙夜,1
2258,房掩孤燈遙夜闌,1
2259,掩孤燈遙夜闌懷,1
2260,孤燈遙夜闌懷賢,1
2261,燈遙夜闌懷賢夢,1
2262,遙夜闌懷賢夢南,1
2263,夜闌懷賢夢南國,1
2264,闌懷賢夢南國興,1
2265,懷賢夢南國興盡,1
2266,賢夢南國興盡水,1
2267,夢南國興盡水漫,1
2268,南國興盡水漫漫,1
2269,國興盡水漫漫君,1
2270,興盡水漫漫君住,1
2271,盡水漫漫君住包,1
2272,水漫漫君住包山,1
2273,漫漫君住包山下,1
2274,漫君住包山下何,1
2275,君住包山下何年,1
2276,住包山下何年入,1
2277,包山下何年入帝,1
2278,山下何年入帝鄉,1
2279,下何年入帝鄉成,1
2280,何年入帝鄉成名,1
2281,年入帝鄉成名歸,1
2282,入帝鄉成名歸舊,1
2283,帝鄉成名歸舊業,1
2284,鄉成名歸舊業歎,1
2285,成名歸舊業歎別,1
2286,名歸舊業歎別見,1
2287,歸舊業歎別見秋,1
2288,舊業歎別見秋光,1
2289,業歎別見秋光橘,1
2290,歎別見秋光橘柚,1
2291,別見秋光橘柚吳,1
2292,見秋光橘柚吳洲,1
2293,秋光橘柚吳洲遠,1
2294,光橘柚吳洲遠蘆,1
2295,橘柚吳洲遠蘆花,1
2296,柚吳洲遠蘆花楚,1
2297,吳洲遠蘆花楚水,1
2298,洲遠蘆花楚水長,1
2299,遠蘆花楚水長我,1
2300,蘆花楚水長我行,1
2301,花楚水長我行經,1
2302,楚水長我行經此,1
2303,水長我行經此路,1
2304,長我行經此路京,1
2305,我行經此路京口,1
2306,行經此路京口向,1
2307,經此路京口向雲,1
2308,此路京口向雲陽,1
2309,路京口向雲陽午,1
2310,京口向雲陽午夜,1
2311,口向雲陽午夜更,1
2312,向雲陽午夜更漏,1
2313,雲陽午夜更漏裏,1
2314,陽午夜更漏裏九,1
2315,午夜更漏裏九重,1
2316,夜更漏裏九重霄,1
2317,更漏裏九重霄漢,1
2318,漏裏九重霄漢間,1
2319,裏九重霄漢間月,1
2320,九重霄漢間月華,1
2321,重霄漢間月華雲,1
2322,霄漢間月華雲闕,1
2323,漢間月華雲闕迥,1
2324,間月華雲闕迥秋,1
2325,月華雲闕迥秋色,1
2326,華雲闕迥秋色鳳,1
2327,雲闕迥秋色鳳池,1
2328,闕迥秋色鳳池閑,1
2329,迥秋色鳳池閑禦,1
2330,秋色鳳池閑禦錦,1
2331,色鳳池閑禦錦通,1
2332,鳳池閑禦錦通清,1
2333,池閑禦錦通清禁,1
2334,閑禦錦通清禁天,1
2335,禦錦通清禁天書,1
2336,錦通清禁天書出,1
2337,通清禁天書出暗,1
2338,清禁天書出暗關,1
2339,禁天書出暗關嵇,1
2340,天書出暗關嵇康,1
2341,書出暗關嵇康不,1
2342,出暗關嵇康不求,1
2343,暗關嵇康不求達,1
2344,關嵇康不求達終,1
2345,嵇康不求達終歲,1
2346,康不求達終歲在,1
2347,不求達終歲在空,1
2348,求達終歲在空山,1
2349,達終歲在空山漢,1
2350,終歲在空山漢代,1
2351,歲在空山漢代衣,1
2352,在空山漢代衣冠,1
2353,空山漢代衣冠盛,1
2354,山漢代衣冠盛堯,1
2355,漢代衣冠盛堯年,1
2356,代衣冠盛堯年雨,1
2357,衣冠盛堯年雨露,1
2358,冠盛堯年雨露多,1
2359,盛堯年雨露多恩,1
2360,堯年雨露多恩榮,1
2361,年雨露多恩榮辭,1
2362,雨露多恩榮辭紫,1
2363,露多恩榮辭紫禁,1
2364,多恩榮辭紫禁冰,1
2365,恩榮辭紫禁冰雪,1
2366,榮辭紫禁冰雪渡,1
2367,辭紫禁冰雪渡黃,1
2368,紫禁冰雪渡黃河,1
2369,禁冰雪渡黃河待,1
2370,冰雪渡黃河待詔,1
2371,雪渡黃河待詔孤,1
2372,渡黃河待詔孤城,1
2373,黃河待詔孤城啟,1
2374,河待詔孤城啟宣,1
2375,待詔孤城啟宣風,1
2376,詔孤城啟宣風萬,1
2377,孤城啟宣風萬歲,1
2378,城啟宣風萬歲和,1
2379,啟宣風萬歲和今,1
2380,宣風萬歲和今宵,1
2381,風萬歲和今宵燕,1
2382,萬歲和今宵燕分,1
2383,歲和今宵燕分野,1
2384,和今宵燕分野應,1
2385,今宵燕分野應見,1
2386,宵燕分野應見使,1
2387,燕分野應見使星,1
2388,分野應見使星過,1
2389,野應見使星過多,1
2390,應見使星過多負,1
2391,見使星過多負雲,1
2392,使星過多負雲霄,1
2393,星過多負雲霄志,1
2394,過多負雲霄志生,1
2395,多負雲霄志生涯,1
2396,負雲霄志生涯歲,1
2397,雲霄志生涯歲序,1
2398,霄志生涯歲序侵,1
2399,志生涯歲序侵風,1
2400,生涯歲序侵風翻,1
2401,涯歲序侵風翻涼,1
2402,歲序侵風翻涼葉,1
2403,序侵風翻涼葉亂,1
2404,侵風翻涼葉亂雨,1
2405,風翻涼葉亂雨滴,1
2406,翻涼葉亂雨滴洞,1
2407,涼葉亂雨滴洞房,1
2408,葉亂雨滴洞房深,1
2409,亂雨滴洞房深迢,1
2410,雨滴洞房深迢遞,1
2411,滴洞房深迢遞三,1
2412,洞房深迢遞三秋,1
2413,房深迢遞三秋夢,1
2414,深迢遞三秋夢殷,1
2415,迢遞三秋夢殷勤,1
2416,遞三秋夢殷勤獨,1
2417,三秋夢殷勤獨夜,1
2418,秋夢殷勤獨夜心,1
2419,夢殷勤獨夜心懷,1
2420,殷勤獨夜心懷賢,1
2421,勤獨夜心懷賢不,1
2422,獨夜心懷賢不覺,1
2423,夜心懷賢不覺寐,1
2424,心懷賢不覺寐清,1
2425,懷賢不覺寐清磬,1
2426,賢不覺寐清磬發,1
2427,不覺寐清磬發東,1
2428,覺寐清磬發東林,1
2429,寐清磬發東林虛,1
2430,清磬發東林虛室,1
2431,磬發東林虛室晝,1
2432,發東林虛室晝常,1
2433,東林虛室晝常掩,1
2434,林虛室晝常掩心,1
2435,虛室晝常掩心源,1
2436,室晝常掩心源知,1
2437,晝常掩心源知悟,1
2438,常掩心源知悟空,1
2439,掩心源知悟空禪,1
2440,心源知悟空禪庭,1
2441,源知悟空禪庭一,1
2442,知悟空禪庭一雨,1
2443,悟空禪庭一雨後,1
2444,空禪庭一雨後蓮,1
2445,禪庭一雨後蓮界,1
2446,庭一雨後蓮界萬,1
2447,一雨後蓮界萬花,1
2448,雨後蓮界萬花中,1
2449,後蓮界萬花中時,1
2450,蓮界萬花中時節,1
2451,界萬花中時節流,1
2452,萬花中時節流芳,1
2453,花中時節流芳暮,1
2454,中時節流芳暮人,1
2455,時節流芳暮人天,1
2456,節流芳暮人天此,1
2457,流芳暮人天此會,1
2458,芳暮人天此會同,1
2459,暮人天此會同不,1
2460,人天此會同不知,1
2461,天此會同不知方,1
2462,此會同不知方便,1
2463,會同不知方便理,1
2464,同不知方便理何,1
2465,不知方便理何路,1
2466,知方便理何路出,1
2467,方便理何路出樊,1
2468,便理何路出樊籠,1
2469,理何路出樊籠禪,1
2470,何路出樊籠禪堂,1
2471,路出樊籠禪堂支,1
2472,出樊籠禪堂支許,1
2473,樊籠禪堂支許同,1
2474,籠禪堂支許同清,1
2475,禪堂支許同清論,1
2476,堂支許同清論道,1
2477,支許同清論道源,1
2478,許同清論道源窮,1
2479,同清論道源窮起,1
2480,清論道源窮起滅,1
2481,論道源窮起滅秋,1
2482,道源窮起滅秋雲,1
2483,源窮起滅秋雲盡,1
2484,窮起滅秋雲盡虛,1
2485,起滅秋雲盡虛無,1
2486,滅秋雲盡虛無夕,1
2487,秋雲盡虛無夕靄,1
2488,雲盡虛無夕靄空,1
2489,盡虛無夕靄空池,1
2490,虛無夕靄空池澄,1
2491,無夕靄空池澄山,1
2492,夕靄空池澄山倒,1
2493,靄空池澄山倒影,1
2494,空池澄山倒影林,1
2495,池澄山倒影林動,1
2496,澄山倒影林動葉,1
2497,山倒影林動葉翻,1
2498,倒影林動葉翻風,1
2499,影林動葉翻風他,1
2500,林動葉翻風他日,1
2501,動葉翻風他日焚,1
2502,葉翻風他日焚香,1
2503,翻風他日焚香待,1
2504,風他日焚香待還,1
2505,他日焚香待還來,1
2506,日焚香待還來禮,1
2507,焚香待還來禮惠,1
2508,香待還來禮惠聰,1
2509,待還來禮惠聰客,1
2510,還來禮惠聰客路,1
2511,來禮惠聰客路商,1
2512,禮惠聰客路商山,1
2513,惠聰客路商山外,1
2514,聰客路商山外離,1
2515,客路商山外離筵,1
2516,路商山外離筵小,1
2517,商山外離筵小暑,1
2518,山外離筵小暑前,1
2519,外離筵小暑前高,1
2520,離筵小暑前高文,1
2521,筵小暑前高文常,1
2522,小暑前高文常獨,1
2523,暑前高文常獨步,1
2524,前高文常獨步折,1
2525,高文常獨步折桂,1
2526,文常獨步折桂及,1
2527,常獨步折桂及齠,1
2528,獨步折桂及齠年,1
2529,步折桂及齠年關,1
2530,折桂及齠年關國,1
2531,桂及齠年關國通,1
2532,及齠年關國通秦,1
2533,齠年關國通秦限,1
2534,年關國通秦限波,1
2535,關國通秦限波濤,1
2536,國通秦限波濤隔,1
2537,通秦限波濤隔漢,1
2538,秦限波濤隔漢川,1
2539,限波濤隔漢川叨,1
2540,波濤隔漢川叨同,1
2541,濤隔漢川叨同會,1
2542,隔漢川叨同會府,1
2543,漢川叨同會府選,1
2544,川叨同會府選分,1
2545,叨同會府選分手,1
2546,同會府選分手倍,1
2547,會府選分手倍依,1
2548,府選分手倍依然,1
2549,選分手倍依然惆,1
2550,分手倍依然惆悵,1
2551,手倍依然惆悵人,1
2552,倍依然惆悵人間,1
2553,依然惆悵人間事,1
2554,然惆悵人間事東,1
2555,惆悵人間事東山,1
2556,悵人間事東山遂,1
2557,人間事東山遂獨,1
2558,間事東山遂獨遊,1
2559,事東山遂獨遊露,1
2560,東山遂獨遊露凝,1
2561,山遂獨遊露凝瑤,1
2562,遂獨遊露凝瑤草,1
2563,獨遊露凝瑤草晚,1
2564,遊露凝瑤草晚魚,1
2565,露凝瑤草晚魚戲,1
2566,凝瑤草晚魚戲石,1
2567,瑤草晚魚戲石潭,1
2568,草晚魚戲石潭秋,1
2569,晚魚戲石潭秋軒,1
2570,魚戲石潭秋軒冕,1
2571,戲石潭秋軒冕應,1
2572,石潭秋軒冕應相,1
2573,潭秋軒冕應相待,1
2574,秋軒冕應相待煙,1
2575,軒冕應相待煙霞,1
2576,冕應相待煙霞莫,1
2577,應相待煙霞莫遽,1
2578,相待煙霞莫遽留,1
2579,待煙霞莫遽留君,1
2580,煙霞莫遽留君看,1
2581,霞莫遽留君看仲,1
2582,莫遽留君看仲連,1
2583,遽留君看仲連意,1
2584,留君看仲連意功,1
2585,君看仲連意功立,1
2586,看仲連意功立始,1
2587,仲連意功立始滄,1
2588,連意功立始滄洲,1
2589,意功立始滄洲多,1
2590,功立始滄洲多累,1
2591,立始滄洲多累有,1
2592,始滄洲多累有行,1
2593,滄洲多累有行役,1
2594,洲多累有行役相,1
2595,多累有行役相逢,1
2596,累有行役相逢秋,1
2597,有行役相逢秋節,1
2598,行役相逢秋節分,1
2599,役相逢秋節分遊,1
2600,相逢秋節分遊人,1
2601,逢秋節分遊人甘,1
2602,秋節分遊人甘失,1
2603,節分遊人甘失路,1
2604,分遊人甘失路野,1
2605,遊人甘失路野鶴,1
2606,人甘失路野鶴亦,1
2607,甘失路野鶴亦離,1
2608,失路野鶴亦離群,1
2609,路野鶴亦離群戎,1
2610,野鶴亦離群戎馬,1
2611,鶴亦離群戎馬犯,1
2612,亦離群戎馬犯邊,1
2613,離群戎馬犯邊壘,1
2614,群戎馬犯邊壘天,1
2615,戎馬犯邊壘天兵,1
2616,馬犯邊壘天兵屯,1
2617,犯邊壘天兵屯塞,1
2618,邊壘天兵屯塞雲,1
2619,壘天兵屯塞雲孔,1
2620,天兵屯塞雲孔璋,1
2621,兵屯塞雲孔璋才,1
2622,屯塞雲孔璋才素,1
2623,塞雲孔璋才素健,1
2624,雲孔璋才素健羽,1
2625,孔璋才素健羽檄,1
2626,璋才素健羽檄定,1
2627,才素健羽檄定紛,1
2628,素健羽檄定紛紛,1
2629,健羽檄定紛紛寂,1
2630,羽檄定紛紛寂寞,1
2631,檄定紛紛寂寞兩,1
2632,定紛紛寂寞兩相,1
2633,紛紛寂寞兩相阻,1
2634,紛寂寞兩相阻悠,1
2635,寂寞兩相阻悠悠,1
2636,寞兩相阻悠悠南,1
2637,兩相阻悠悠南北,1
2638,相阻悠悠南北心,1
2639,阻悠悠南北心燕,1
2640,悠悠南北心燕驚,1
2641,悠南北心燕驚滄,1
2642,南北心燕驚滄海,1
2643,北心燕驚滄海遠,1
2644,心燕驚滄海遠鴻,1
2645,燕驚滄海遠鴻避,1
2646,驚滄海遠鴻避朔,1
2647,滄海遠鴻避朔雲,1
2648,海遠鴻避朔雲深,1
2649,遠鴻避朔雲深夜,1
2650,鴻避朔雲深夜夢,1
2651,避朔雲深夜夢江,1
2652,朔雲深夜夢江亭,1
2653,雲深夜夢江亭月,1
2654,深夜夢江亭月離,1
2655,夜夢江亭月離憂,1
2656,夢江亭月離憂隴,1
2657,江亭月離憂隴樹,1
2658,亭月離憂隴樹陰,1
2659,月離憂隴樹陰兼,1
2660,離憂隴樹陰兼秋,1
2661,憂隴樹陰兼秋無,1
2662,隴樹陰兼秋無限,1
2663,樹陰兼秋無限思,1
2664,陰兼秋無限思惆,1
2665,兼秋無限思惆悵,1
2666,秋無限思惆悵屬,1
2667,無限思惆悵屬瑤,1
2668,限思惆悵屬瑤琴,1
2669,思惆悵屬瑤琴共,1
2670,惆悵屬瑤琴共將,1
2671,悵屬瑤琴共將纓,1
2672,屬瑤琴共將纓上,1
2673,瑤琴共將纓上塵,1
2674,琴共將纓上塵來,1
2675,共將纓上塵來問,1
2676,將纓上塵來問雪,1
2677,纓上塵來問雪山,1
2678,上塵來問雪山人,1
2679,塵來問雪山人世,1
2680,來問雪山人世網,1
2681,問雪山人世網從,1
2682,雪山人世網從知,1
2683,山人世網從知累,1
2684,人世網從知累禪,1
2685,世網從知累禪心,1
2686,網從知累禪心自,1
2687,從知累禪心自證,1
2688,知累禪心自證真,1
2689,累禪心自證真境,1
2690,禪心自證真境空,1
2691,心自證真境空宜,1
2692,自證真境空宜入,1
2693,證真境空宜入夢,1
2694,真境空宜入夢藤,1
2695,境空宜入夢藤古,1
2696,空宜入夢藤古不,1
2697,宜入夢藤古不留,1
2698,入夢藤古不留春,1
2699,夢藤古不留春一,1
2700,藤古不留春一聽,1
2701,古不留春一聽林,1
2702,不留春一聽林公,1
2703,留春一聽林公法,1
2704,春一聽林公法靈,1
2705,一聽林公法靈嘉,1
2706,聽林公法靈嘉願,1
2707,林公法靈嘉願寄,1
2708,公法靈嘉願寄身,1
2709,法靈嘉願寄身冉,1
2710,靈嘉願寄身冉冉,1
2711,嘉願寄身冉冉眾,1
2712,願寄身冉冉眾芳,1
2713,寄身冉冉眾芳歇,1
2714,身冉冉眾芳歇亭,1
2715,冉冉眾芳歇亭亭,1
2716,冉眾芳歇亭亭虛,1
2717,眾芳歇亭亭虛室,1
2718,芳歇亭亭虛室前,1
2719,歇亭亭虛室前敷,1
2720,亭亭虛室前敷榮,1
2721,亭虛室前敷榮時,1
2722,虛室前敷榮時已,1
2723,室前敷榮時已背,1
2724,前敷榮時已背幽,1
2725,敷榮時已背幽賞,1
2726,榮時已背幽賞地,1
2727,時已背幽賞地宜,1
2728,已背幽賞地宜偏,1
2729,背幽賞地宜偏紅,1
2730,幽賞地宜偏紅豔,1
2731,賞地宜偏紅豔世,1
2732,地宜偏紅豔世方,1
2733,宜偏紅豔世方重,1
2734,偏紅豔世方重素,1
2735,紅豔世方重素華,1
2736,豔世方重素華徒,1
2737,世方重素華徒可,1
2738,方重素華徒可憐,1
2739,重素華徒可憐何,1
2740,素華徒可憐何當,1
2741,華徒可憐何當君,1
2742,徒可憐何當君子,1
2743,可憐何當君子願,1
2744,憐何當君子願知,1
2745,何當君子願知不,1
2746,當君子願知不競,1
2747,君子願知不競喧,1
2748,子願知不競喧妍,1
2749,願知不競喧妍鬥,1
2750,知不競喧妍鬥酒,1
2751,不競喧妍鬥酒上,1
2752,競喧妍鬥酒上河,1
2753,喧妍鬥酒上河梁,1
2754,妍鬥酒上河梁驚,1
2755,鬥酒上河梁驚魂,1
2756,酒上河梁驚魂去,1
2757,上河梁驚魂去越,1
2758,河梁驚魂去越鄉,1
2759,梁驚魂去越鄉地,1
2760,驚魂去越鄉地窮,1
2761,魂去越鄉地窮滄,1
2762,去越鄉地窮滄海,1
2763,越鄉地窮滄海闊,1
2764,鄉地窮滄海闊雲,1
2765,地窮滄海闊雲入,1
2766,窮滄海闊雲入剡,1
2767,滄海闊雲入剡山,1
2768,海闊雲入剡山長,1
2769,闊雲入剡山長蓮,1
2770,雲入剡山長蓮唱,1
2771,入剡山長蓮唱蒲,1
2772,剡山長蓮唱蒲萄,1
2773,山長蓮唱蒲萄熟,1
2774,長蓮唱蒲萄熟人,1
2775,蓮唱蒲萄熟人煙,1
2776,唱蒲萄熟人煙橘,1
2777,蒲萄熟人煙橘柚,1
2778,萄熟人煙橘柚香,1
2779,熟人煙橘柚香蘭,1
2780,人煙橘柚香蘭亭,1
2781,煙橘柚香蘭亭應,1
2782,橘柚香蘭亭應駐,1
2783,柚香蘭亭應駐楫,1
2784,香蘭亭應駐楫今,1
2785,蘭亭應駐楫今古,1
2786,亭應駐楫今古共,1
2787,應駐楫今古共風,1
2788,駐楫今古共風光,1
2789,楫今古共風光巴,1
2790,今古共風光巴檄,1
2791,古共風光巴檄故,1
2792,共風光巴檄故人,1
2793,風光巴檄故人去,1
2794,光巴檄故人去蒼,1
2795,巴檄故人去蒼蒼,1
2796,檄故人去蒼蒼楓,1
2797,故人去蒼蒼楓樹,1
2798,人去蒼蒼楓樹林,1
2799,去蒼蒼楓樹林雲,1
2800,蒼蒼楓樹林雲山,1
2801,蒼楓樹林雲山千,1
2802,楓樹林雲山千里,1
2803,樹林雲山千里合,1
2804,林雲山千里合霧,1
2805,雲山千里合霧雨,1
2806,山千里合霧雨四,1
2807,千里合霧雨四時,1
2808,里合霧雨四時陰,1
2809,合霧雨四時陰峽,1
2810,霧雨四時陰峽路,1
2811,雨四時陰峽路猿,1
2812,四時陰峽路猿聲,1
2813,時陰峽路猿聲斷,1
2814,陰峽路猿聲斷桃,1
2815,峽路猿聲斷桃源,1
2816,路猿聲斷桃源犬,1
2817,猿聲斷桃源犬吠,1
2818,聲斷桃源犬吠深,1
2819,斷桃源犬吠深不,1
2820,桃源犬吠深不須,1
2821,源犬吠深不須貪,1
2822,犬吠深不須貪勝,1
2823,吠深不須貪勝賞,1
2824,深不須貪勝賞漢,1
2825,不須貪勝賞漢節,1
2826,須貪勝賞漢節待,1
2827,貪勝賞漢節待南,1
2828,勝賞漢節待南侵,1
2829,賞漢節待南侵偶,1
2830,漢節待南侵偶尋,1
2831,節待南侵偶尋烏,1
2832,待南侵偶尋烏府,1
2833,南侵偶尋烏府客,1
2834,侵偶尋烏府客同,1
2835,偶尋烏府客同醉,1
2836,尋烏府客同醉習,1
2837,烏府客同醉習家,1
2838,府客同醉習家池,1
2839,客同醉習家池積,1
2840,同醉習家池積雪,1
2841,醉習家池積雪初,1
2842,習家池積雪初迷,1
2843,家池積雪初迷徑,1
2844,池積雪初迷徑孤,1
2845,積雪初迷徑孤雲,1
2846,雪初迷徑孤雲遂,1
2847,初迷徑孤雲遂失,1
2848,迷徑孤雲遂失期,1
2849,徑孤雲遂失期風,1
2850,孤雲遂失期風前,1
2851,雲遂失期風前勞,1
2852,遂失期風前勞引,1
2853,失期風前勞引領,1
2854,期風前勞引領月,1
2855,風前勞引領月下,1
2856,前勞引領月下重,1
2857,勞引領月下重相,1
2858,引領月下重相思,1
2859,領月下重相思何,1
2860,月下重相思何必,1
2861,下重相思何必因,1
2862,重相思何必因尊,1
2863,相思何必因尊酒,1
2864,思何必因尊酒幽,1
2865,何必因尊酒幽心,1
2866,必因尊酒幽心兩,1
2867,因尊酒幽心兩自,1
2868,尊酒幽心兩自知,1
2869,酒幽心兩自知崎,1
2870,幽心兩自知崎嶇,1
2871,心兩自知崎嶇崖,1
2872,兩自知崎嶇崖谷,1
2873,自知崎嶇崖谷迷,1
2874,知崎嶇崖谷迷寒,1
2875,崎嶇崖谷迷寒雨,1
2876,嶇崖谷迷寒雨暮,1
2877,崖谷迷寒雨暮成,1
2878,谷迷寒雨暮成泥,1
2879,迷寒雨暮成泥征,1
2880,寒雨暮成泥征路,1
2881,雨暮成泥征路出,1
2882,暮成泥征路出山,1
2883,成泥征路出山頂,1
2884,泥征路出山頂亂,1
2885,征路出山頂亂雲,1
2886,路出山頂亂雲生,1
2887,出山頂亂雲生馬,1
2888,山頂亂雲生馬蹄,1
2889,頂亂雲生馬蹄望,1
2890,亂雲生馬蹄望鄉,1
2891,雲生馬蹄望鄉程,1
2892,生馬蹄望鄉程杳,1
2893,馬蹄望鄉程杳杳,1
2894,蹄望鄉程杳杳懷,1
2895,望鄉程杳杳懷遠,1
2896,鄉程杳杳懷遠思,1
2897,程杳杳懷遠思淒,1
2898,杳杳懷遠思淒淒,1
2899,杳懷遠思淒淒欲,1
2900,懷遠思淒淒欲識,1
2901,遠思淒淒欲識分,1
2902,思淒淒欲識分麾,1
2903,淒淒欲識分麾重,1
2904,淒欲識分麾重孤,1
2905,欲識分麾重孤城,1
2906,識分麾重孤城萬,1
2907,分麾重孤城萬壑,1
2908,麾重孤城萬壑西,1
2909,重孤城萬壑西又,1
2910,孤城萬壑西又過,1
2911,城萬壑西又過雁,1
2912,萬壑西又過雁門,1
2913,壑西又過雁門北,1
2914,西又過雁門北不,1
2915,又過雁門北不勝,1
2916,過雁門北不勝南,1
2917,雁門北不勝南客,1
2918,門北不勝南客悲,1
2919,北不勝南客悲三,1
2920,不勝南客悲三邊,1
2921,勝南客悲三邊上,1
2922,南客悲三邊上岩,1
2923,客悲三邊上岩見,1
2924,悲三邊上岩見雙,1
2925,三邊上岩見雙淚,1
2926,邊上岩見雙淚望,1
2927,上岩見雙淚望鄉,1
2928,岩見雙淚望鄉垂,1
2929,見雙淚望鄉垂暮,1
2930,雙淚望鄉垂暮角,1
2931,淚望鄉垂暮角雲,1
2932,望鄉垂暮角雲中,1
2933,鄉垂暮角雲中戍,1
2934,垂暮角雲中戍殘,1
2935,暮角雲中戍殘陽,1
2936,角雲中戍殘陽天,1
2937,雲中戍殘陽天際,1
2938,中戍殘陽天際旗,1
2939,戍殘陽天際旗更,1
2940,殘陽天際旗更看,1
2941,陽天際旗更看飛,1
2942,天際旗更看飛白,1
2943,際旗更看飛白羽,1
2944,旗更看飛白羽胡,1
2945,更看飛白羽胡馬,1
2946,看飛白羽胡馬在,1
2947,飛白羽胡馬在封,1
2948,白羽胡馬在封陲,1
2949,羽胡馬在封陲已,1
2950,胡馬在封陲已獻,1
