排名,詞彙,出現次數
1954,陽宮女正愁絕,1
1955,宮女正愁絕莫,1
1956,女正愁絕莫使,1
1957,正愁絕莫使此,1
1958,愁絕莫使此聲,1
1959,絕莫使此聲催,1
1960,莫使此聲催斷,1
1961,使此聲催斷魂,1
1962,此聲催斷魂景,1
1963,聲催斷魂景陽,1
1964,催斷魂景陽妝,1
1965,斷魂景陽妝罷,1
1966,魂景陽妝罷瓊,1
1967,景陽妝罷瓊窗,1
1968,陽妝罷瓊窗暖,1
1969,妝罷瓊窗暖欲,1
1970,罷瓊窗暖欲照,1
1971,瓊窗暖欲照澄,1
1972,窗暖欲照澄明,1
1973,暖欲照澄明香,1
1974,欲照澄明香步,1
1975,照澄明香步懶,1
1976,澄明香步懶橋,1
1977,明香步懶橋上,1
1978,香步懶橋上衣,1
1979,步懶橋上衣多,1
1980,懶橋上衣多抱,1
1981,橋上衣多抱彩,1
1982,上衣多抱彩雲,1
1983,衣多抱彩雲金,1
1984,多抱彩雲金鱗,1
1985,抱彩雲金鱗不,1
1986,彩雲金鱗不動,1
1987,雲金鱗不動春,1
1988,金鱗不動春塘,1
1989,鱗不動春塘滿,1
1990,不動春塘滿黃,1
1991,動春塘滿黃印,1
1992,春塘滿黃印額,1
1993,塘滿黃印額山,1
1994,滿黃印額山輕,1
1995,黃印額山輕為,1
1996,印額山輕為塵,1
1997,額山輕為塵翠,1
1998,山輕為塵翠鱗,1
1999,輕為塵翠鱗紅,1
2000,為塵翠鱗紅稚,1
2001,塵翠鱗紅稚俱,1
2002,翠鱗紅稚俱含,1
2003,鱗紅稚俱含嚬,1
2004,紅稚俱含嚬桃,1
2005,稚俱含嚬桃花,1
2006,俱含嚬桃花百,1
2007,含嚬桃花百媚,1
2008,嚬桃花百媚如,1
2009,桃花百媚如欲,1
2010,花百媚如欲語,1
2011,百媚如欲語曾,1
2012,媚如欲語曾為,1
2013,如欲語曾為無,1
2014,欲語曾為無雙,1
2015,語曾為無雙今,1
2016,曾為無雙今兩,1
2017,為無雙今兩身,1
2018,無雙今兩身黃,1
2019,雙今兩身黃河,1
2020,今兩身黃河怒,1
2021,兩身黃河怒浪,1
2022,身黃河怒浪連,1
2023,黃河怒浪連天,1
2024,河怒浪連天來,1
2025,怒浪連天來大,1
2026,浪連天來大響,1
2027,連天來大響谹,1
2028,天來大響谹谹,1
2029,來大響谹谹如,1
2030,大響谹谹如殷,1
2031,響谹谹如殷雷,1
2032,谹谹如殷雷龍,1
2033,谹如殷雷龍伯,1
2034,如殷雷龍伯驅,1
2035,殷雷龍伯驅風,1
2036,雷龍伯驅風不,1
2037,龍伯驅風不敢,1
2038,伯驅風不敢上,1
2039,驅風不敢上百,1
2040,風不敢上百川,1
2041,不敢上百川噴,1
2042,敢上百川噴雪,1
2043,上百川噴雪高,1
2044,百川噴雪高崔,1
2045,川噴雪高崔嵬,1
2046,噴雪高崔嵬二,1
2047,雪高崔嵬二十,1
2048,高崔嵬二十三,1
2049,崔嵬二十三弦,1
2050,嵬二十三弦何,1
2051,二十三弦何太,1
2052,十三弦何太哀,1
2053,三弦何太哀請,1
2054,弦何太哀請公,1
2055,何太哀請公勿,1
2056,太哀請公勿渡,1
2057,哀請公勿渡立,1
2058,請公勿渡立徘,1
2059,公勿渡立徘徊,1
2060,勿渡立徘徊下,1
2061,渡立徘徊下有,1
2062,立徘徊下有狂,1
2063,徘徊下有狂蛟,1
2064,徊下有狂蛟鋸,1
2065,下有狂蛟鋸為,1
2066,有狂蛟鋸為尾,1
2067,狂蛟鋸為尾裂,1
2068,蛟鋸為尾裂帆,1
2069,鋸為尾裂帆截,1
2070,為尾裂帆截棹,1
2071,尾裂帆截棹磨,1
2072,裂帆截棹磨霜,1
2073,帆截棹磨霜齒,1
2074,截棹磨霜齒神,1
2075,棹磨霜齒神椎,1
2076,磨霜齒神椎鑿,1
2077,霜齒神椎鑿石,1
2078,齒神椎鑿石塞,1
2079,神椎鑿石塞神,1
2080,椎鑿石塞神潭,1
2081,鑿石塞神潭白,1
2082,石塞神潭白馬,1
2083,塞神潭白馬赤,1
2084,神潭白馬赤塵,1
2085,潭白馬赤塵起,1
2086,白馬赤塵起公,1
2087,馬赤塵起公乎,1
2088,赤塵起公乎躍,1
2089,塵起公乎躍馬,1
2090,起公乎躍馬揚,1
2091,公乎躍馬揚玉,1
2092,乎躍馬揚玉鞭,1
2093,躍馬揚玉鞭滅,1
2094,馬揚玉鞭滅沒,1
2095,揚玉鞭滅沒高,1
2096,玉鞭滅沒高蹄,1
2097,鞭滅沒高蹄日,1
2098,滅沒高蹄日千,1
2099,沒高蹄日千里,1
2100,高蹄日千里卷,1
2101,蹄日千里卷太,1
2102,日千里卷太液,1
2103,千里卷太液池,1
2104,里卷太液池歌,1
2105,卷太液池歌溫,1
2106,太液池歌溫庭,1
2107,液池歌溫庭筠,1
2108,池歌溫庭筠腥,1
2109,歌溫庭筠腥鮮,1
2110,溫庭筠腥鮮龍,1
2111,庭筠腥鮮龍氣,1
2112,筠腥鮮龍氣連,1
2113,腥鮮龍氣連清,1
2114,鮮龍氣連清防,1
2115,龍氣連清防花,1
2116,氣連清防花風,1
2117,連清防花風漾,1
2118,清防花風漾漾,1
2119,防花風漾漾吹,1
2120,花風漾漾吹細,1
2121,風漾漾吹細光,1
2122,漾漾吹細光疊,1
2123,漾吹細光疊瀾,1
2124,吹細光疊瀾不,1
2125,細光疊瀾不定,1
2126,光疊瀾不定照,1
2127,疊瀾不定照天,1
2128,瀾不定照天井,1
2129,不定照天井倒,1
2130,定照天井倒影,1
2131,照天井倒影蕩,1
2132,天井倒影蕩搖,1
2133,井倒影蕩搖晴,1
2134,倒影蕩搖晴翠,1
2135,影蕩搖晴翠長,1
2136,蕩搖晴翠長平,1
2137,搖晴翠長平碧,1
2138,晴翠長平碧淺,1
2139,翠長平碧淺春,1
2140,長平碧淺春生,1
2141,平碧淺春生綠,1
2142,碧淺春生綠塘,1
2143,淺春生綠塘雲,1
2144,春生綠塘雲容,1
2145,生綠塘雲容雨,1
2146,綠塘雲容雨態,1
2147,塘雲容雨態連,1
2148,雲容雨態連青,1
2149,容雨態連青蒼,1
2150,雨態連青蒼夜,1
2151,態連青蒼夜深,1
2152,連青蒼夜深銀,1
2153,青蒼夜深銀漢,1
2154,蒼夜深銀漢通,1
2155,夜深銀漢通柏,1
2156,深銀漢通柏梁,1
2157,銀漢通柏梁二,1
2158,漢通柏梁二十,1
2159,通柏梁二十八,1
2160,柏梁二十八宿,1
2161,梁二十八宿朝,1
2162,二十八宿朝玉,1
2163,十八宿朝玉堂,1
2164,八宿朝玉堂茭,1
2165,宿朝玉堂茭葉,1
2166,朝玉堂茭葉萋,1
2167,玉堂茭葉萋萋,1
2168,堂茭葉萋萋接,1
2169,茭葉萋萋接煙,1
2170,葉萋萋接煙曙,1
2171,萋萋接煙曙雞,1
2172,萋接煙曙雞鳴,1
2173,接煙曙雞鳴埭,1
2174,煙曙雞鳴埭上,1
2175,曙雞鳴埭上梨,1
2176,雞鳴埭上梨花,1
2177,鳴埭上梨花露,1
2178,埭上梨花露彩,1
2179,上梨花露彩仗,1
2180,梨花露彩仗鏘,1
2181,花露彩仗鏘鏘,1
2182,露彩仗鏘鏘已,1
2183,彩仗鏘鏘已合,1
2184,仗鏘鏘已合圍,1
2185,鏘鏘已合圍繡,1
2186,鏘已合圍繡翎,1
2187,已合圍繡翎白,1
2188,合圍繡翎白頸,1
2189,圍繡翎白頸遙,1
2190,繡翎白頸遙相,1
2191,翎白頸遙相妒,1
2192,白頸遙相妒雕,1
2193,頸遙相妒雕尾,1
2194,遙相妒雕尾扇,1
2195,相妒雕尾扇張,1
2196,妒雕尾扇張金,1
2197,雕尾扇張金縷,1
2198,尾扇張金縷高,1
2199,扇張金縷高碎,1
2200,張金縷高碎鈴,1
2201,金縷高碎鈴素,1
2202,縷高碎鈴素拂,1
2203,高碎鈴素拂驪,1
2204,碎鈴素拂驪駒,1
2205,鈴素拂驪駒豪,1
2206,素拂驪駒豪綠,1
2207,拂驪駒豪綠場,1
2208,驪駒豪綠場紅,1
2209,駒豪綠場紅跡,1
2210,豪綠場紅跡未,1
2211,綠場紅跡未相,1
2212,場紅跡未相接,1
2213,紅跡未相接箭,1
2214,跡未相接箭發,1
2215,未相接箭發銅,1
2216,相接箭發銅牙,1
2217,接箭發銅牙傷,1
2218,箭發銅牙傷彩,1
2219,發銅牙傷彩毛,1
2220,銅牙傷彩毛麥,1
2221,牙傷彩毛麥隴,1
2222,傷彩毛麥隴桑,1
2223,彩毛麥隴桑陰,1
2224,毛麥隴桑陰小,1
2225,麥隴桑陰小山,1
2226,隴桑陰小山晚,1
2227,桑陰小山晚六,1
2228,陰小山晚六虯,1
2229,小山晚六虯歸,1
2230,山晚六虯歸去,1
2231,晚六虯歸去凝,1
2232,六虯歸去凝笳,1
2233,虯歸去凝笳遠,1
2234,歸去凝笳遠城,1
2235,去凝笳遠城頭,1
2236,凝笳遠城頭卻,1
2237,笳遠城頭卻望,1
2238,遠城頭卻望幾,1
2239,城頭卻望幾含,1
2240,頭卻望幾含情,1
2241,卻望幾含情青,1
2242,望幾含情青畝,1
2243,幾含情青畝春,1
2244,含情青畝春蕪,1
2245,情青畝春蕪連,1
2246,青畝春蕪連石,1
2247,畝春蕪連石苑,1
2248,春蕪連石苑太,1
2249,蕪連石苑太子,1
2250,連石苑太子池,1
2251,石苑太子池南,1
2252,苑太子池南樓,1
2253,太子池南樓百,1
2254,子池南樓百尺,1
2255,池南樓百尺入,1
2256,南樓百尺入窗,1
2257,樓百尺入窗新,1
2258,百尺入窗新樹,1
2259,尺入窗新樹疏,1
2260,入窗新樹疏簾,1
2261,窗新樹疏簾隔,1
2262,新樹疏簾隔黃,1
2263,樹疏簾隔黃金,1
2264,疏簾隔黃金鋪,1
2265,簾隔黃金鋪首,1
2266,隔黃金鋪首畫,1
2267,黃金鋪首畫鉤,1
2268,金鋪首畫鉤陳,1
2269,鋪首畫鉤陳羽,1
2270,首畫鉤陳羽葆,1
2271,畫鉤陳羽葆停,1
2272,鉤陳羽葆停幢,1
2273,陳羽葆停幢拂,1
2274,羽葆停幢拂交,1
2275,葆停幢拂交戟,1
2276,停幢拂交戟盤,1
2277,幢拂交戟盤紆,1
2278,拂交戟盤紆闌,1
2279,交戟盤紆闌楯,1
2280,戟盤紆闌楯臨,1
2281,盤紆闌楯臨高,1
2282,紆闌楯臨高臺,1
2283,闌楯臨高臺帳,1
2284,楯臨高臺帳殿,1
2285,臨高臺帳殿臨,1
2286,高臺帳殿臨流,1
2287,臺帳殿臨流鸞,1
2288,帳殿臨流鸞扇,1
2289,殿臨流鸞扇開,1
2290,臨流鸞扇開早,1
2291,流鸞扇開早雁,1
2292,鸞扇開早雁驚,1
2293,扇開早雁驚鳴,1
2294,開早雁驚鳴細,1
2295,早雁驚鳴細波,1
2296,雁驚鳴細波起,1
2297,驚鳴細波起映,1
2298,鹵簿龍飛回錦,1
2299,簿龍飛回錦雉,1
2300,龍飛回錦雉雙,1
2301,飛回錦雉雙飛,1
2302,回錦雉雙飛梅,1
2303,錦雉雙飛梅結,1
2304,雉雙飛梅結子,1
2305,雙飛梅結子平,1
2306,飛梅結子平春,1
2307,梅結子平春遠,1
2308,結子平春遠綠,1
2309,子平春遠綠窗,1
2310,平春遠綠窗中,1
2311,春遠綠窗中起,1
2312,遠綠窗中起吳,1
2313,綠窗中起吳江,1
2314,窗中起吳江澹,1
2315,中起吳江澹畫,1
2316,起吳江澹畫水,1
2317,吳江澹畫水連,1
2318,江澹畫水連空,1
2319,澹畫水連空三,1
2320,畫水連空三尺,1
2321,水連空三尺屏,1
2322,連空三尺屏風,1
2323,空三尺屏風隔,1
2324,三尺屏風隔千,1
2325,尺屏風隔千里,1
2326,屏風隔千里小,1
2327,風隔千里小苑,1
2328,隔千里小苑有,1
2329,千里小苑有門,1
2330,里小苑有門紅,1
2331,小苑有門紅扇,1
2332,苑有門紅扇開,1
2333,有門紅扇開天,1
2334,門紅扇開天絲,1
2335,紅扇開天絲舞,1
2336,扇開天絲舞蝶,1
2337,開天絲舞蝶共,1
2338,天絲舞蝶共徘,1
2339,絲舞蝶共徘徊,1
2340,舞蝶共徘徊綺,1
2341,蝶共徘徊綺戶,1
2342,共徘徊綺戶雕,1
2343,徘徊綺戶雕楹,1
2344,徊綺戶雕楹長,1
2345,綺戶雕楹長若,1
2346,戶雕楹長若此,1
2347,雕楹長若此韶,1
2348,楹長若此韶光,1
2349,長若此韶光歲,1
2350,若此韶光歲歲,1
2351,此韶光歲歲如,1
2352,韶光歲歲如歸,1
2353,光歲歲如歸來,1
2354,歲歲如歸來宜,1
2355,歲如歸來宜城,1
2356,如歸來宜城酒,1
2357,歸來宜城酒熟,1
2358,來宜城酒熟花,1
2359,宜城酒熟花覆,1
2360,城酒熟花覆橋,1
2361,酒熟花覆橋沙,1
2362,熟花覆橋沙晴,1
2363,花覆橋沙晴綠,1
2364,覆橋沙晴綠鴨,1
2365,橋沙晴綠鴨鳴,1
2366,沙晴綠鴨鳴咬,1
2367,晴綠鴨鳴咬咬,1
2368,綠鴨鳴咬咬穠,1
2369,鴨鳴咬咬穠桑,1
2370,鳴咬咬穠桑繞,1
2371,咬咬穠桑繞舍,1
2372,咬穠桑繞舍麥,1
2373,穠桑繞舍麥如,1
2374,桑繞舍麥如尾,1
2375,繞舍麥如尾幽,1
2376,舍麥如尾幽軋,1
2377,麥如尾幽軋鳴,1
2378,如尾幽軋鳴機,1
2379,尾幽軋鳴機雙,1
2380,幽軋鳴機雙燕,1
2381,軋鳴機雙燕巢,1
2382,鳴機雙燕巢馬,1
2383,機雙燕巢馬聲,1
2384,雙燕巢馬聲特,1
2385,燕巢馬聲特特,1
2386,巢馬聲特特荊,1
2387,馬聲特特荊門,1
2388,聲特特荊門道,1
2389,特特荊門道蠻,1
2390,特荊門道蠻水,1
2391,荊門道蠻水揚,1
2392,門道蠻水揚光,1
2393,道蠻水揚光色,1
2394,蠻水揚光色如,1
2395,水揚光色如草,1
2396,揚光色如草錦,1
2397,光色如草錦薦,1
2398,色如草錦薦金,1
2399,如草錦薦金爐,1
2400,草錦薦金爐夢,1
2401,夢正長東家咿,1
2402,正長東家咿喔,1
2403,長東家咿喔雞,1
2404,東家咿喔雞鳴,1
2405,家咿喔雞鳴早,1
2406,咿喔雞鳴早燕,1
2407,喔雞鳴早燕弓,1
2408,雞鳴早燕弓弦,1
2409,鳴早燕弓弦勁,1
2410,早燕弓弦勁霜,1
2411,燕弓弦勁霜封,1
2412,弓弦勁霜封瓦,1
2413,弦勁霜封瓦樸,1
2414,勁霜封瓦樸簌,1
2415,霜封瓦樸簌寒,1
2416,封瓦樸簌寒雕,1
2417,瓦樸簌寒雕睇,1
2418,樸簌寒雕睇平,1
2419,簌寒雕睇平野,1
2420,寒雕睇平野一,1
2421,雕睇平野一點,1
2422,睇平野一點黃,1
2423,平野一點黃塵,1
2424,野一點黃塵起,1
2425,一點黃塵起雁,1
2426,點黃塵起雁喧,1
2427,黃塵起雁喧白,1
2428,塵起雁喧白龍,1
2429,起雁喧白龍堆,1
2430,雁喧白龍堆下,1
2431,喧白龍堆下千,1
2432,白龍堆下千蹄,1
2433,龍堆下千蹄馬,1
2434,堆下千蹄馬河,1
2435,下千蹄馬河源,1
2436,千蹄馬河源怒,1
2437,蹄馬河源怒濁,1
2438,馬河源怒濁風,1
2439,河源怒濁風如,1
2440,源怒濁風如刀,1
2441,怒濁風如刀剪,1
2442,濁風如刀剪斷,1
2443,風如刀剪斷朔,1
2444,如刀剪斷朔雲,1
2445,刀剪斷朔雲天,1
2446,剪斷朔雲天更,1
2447,斷朔雲天更高,1
2448,朔雲天更高晚,1
2449,雲天更高晚出,1
2450,天更高晚出榆,1
2451,更高晚出榆關,1
2452,高晚出榆關逐,1
2453,晚出榆關逐征,1
2454,出榆關逐征北,1
2455,榆關逐征北驚,1
2456,關逐征北驚沙,1
2457,逐征北驚沙飛,1
2458,征北驚沙飛迸,1
2459,北驚沙飛迸沖,1
2460,驚沙飛迸沖貂,1
2461,沙飛迸沖貂袍,1
2462,飛迸沖貂袍心,1
2463,迸沖貂袍心許,1
2464,沖貂袍心許淩,1
2465,貂袍心許淩煙,1
2466,袍心許淩煙名,1
2467,心許淩煙名不,1
2468,許淩煙名不滅,1
2469,淩煙名不滅年,1
2470,煙名不滅年年,1
2471,名不滅年年錦,1
2472,不滅年年錦字,1
2473,滅年年錦字傷,1
2474,年年錦字傷離,1
2475,年錦字傷離別,1
2476,錦字傷離別彩,1
2477,字傷離別彩毫,1
2478,傷離別彩毫一,1
2479,離別彩毫一畫,1
2480,別彩毫一畫竟,1
2481,彩毫一畫竟何,1
2482,毫一畫竟何榮,1
2483,一畫竟何榮空,1
2484,畫竟何榮空使,1
2485,竟何榮空使青,1
2486,何榮空使青樓,1
2487,榮空使青樓淚,1
2488,空使青樓淚成,1
2489,使青樓淚成血,1
2490,青樓淚成血祖,1
2491,樓淚成血祖龍,1
2492,淚成血祖龍黃,1
2493,成血祖龍黃須,1
2494,血祖龍黃須珊,1
2495,祖龍黃須珊瑚,1
2496,龍黃須珊瑚鞭,1
2497,黃須珊瑚鞭鐵,1
2498,須珊瑚鞭鐵驄,1
2499,珊瑚鞭鐵驄金,1
2500,瑚鞭鐵驄金面,1
2501,鞭鐵驄金面青,1
2502,鐵驄金面青連,1
2503,驄金面青連錢,1
2504,金面青連錢虎,1
2505,面青連錢虎髯,1
2506,青連錢虎髯拔,1
2507,連錢虎髯拔劍,1
2508,錢虎髯拔劍欲,1
2509,虎髯拔劍欲成,1
2510,髯拔劍欲成夢,1
2511,拔劍欲成夢日,1
2512,劍欲成夢日壓,1
2513,欲成夢日壓賊,1
2514,成夢日壓賊營,1
2515,夢日壓賊營如,1
2516,日壓賊營如血,1
2517,壓賊營如血鮮,1
2518,賊營如血鮮海,1
2519,營如血鮮海旗,1
2520,如血鮮海旗風,1
2521,血鮮海旗風急,1
2522,鮮海旗風急驚,1
2523,海旗風急驚眠,1
2524,旗風急驚眠起,1
2525,風急驚眠起甲,1
2526,急驚眠起甲重,1
2527,驚眠起甲重光,1
2528,眠起甲重光搖,1
2529,起甲重光搖照,1
2530,甲重光搖照湖,1
2531,重光搖照湖水,1
2532,光搖照湖水蒼,1
2533,搖照湖水蒼黃,1
2534,照湖水蒼黃追,1
2535,湖水蒼黃追騎,1
2536,水蒼黃追騎塵,1
2537,蒼黃追騎塵外,1
2538,黃追騎塵外歸,1
2539,追騎塵外歸森,1
2540,騎塵外歸森索,1
2541,塵外歸森索妖,1
2542,外歸森索妖星,1
2543,歸森索妖星陣,1
2544,森索妖星陣前,1
2545,索妖星陣前死,1
2546,妖星陣前死五,1
2547,星陣前死五陵,1
2548,陣前死五陵愁,1
2549,前死五陵愁碧,1
2550,死五陵愁碧春,1
2551,五陵愁碧春萋,1
2552,陵愁碧春萋萋,1
2553,愁碧春萋萋霸,1
2554,碧春萋萋霸川,1
2555,春萋萋霸川玉,1
2556,萋萋霸川玉馬,1
2557,萋霸川玉馬空,1
2558,霸川玉馬空中,1
2559,川玉馬空中嘶,1
2560,玉馬空中嘶羽,1
2561,馬空中嘶羽書,1
2562,空中嘶羽書如,1
2563,中嘶羽書如電,1
2564,嘶羽書如電入,1
2565,羽書如電入青,1
2566,書如電入青瑣,1
2567,如電入青瑣雪,1
2568,電入青瑣雪腕,1
2569,入青瑣雪腕如,1
2570,青瑣雪腕如槌,1
2571,瑣雪腕如槌催,1
2572,雪腕如槌催畫,1
2573,腕如槌催畫鞞,1
2574,如槌催畫鞞白,1
2575,槌催畫鞞白虯,1
2576,催畫鞞白虯天,1
2577,畫鞞白虯天子,1
2578,鞞白虯天子金,1
2579,白虯天子金煌,1
2580,虯天子金煌鋩,1
2581,天子金煌鋩高,1
2582,子金煌鋩高臨,1
2583,金煌鋩高臨帝,1
2584,煌鋩高臨帝座,1
2585,鋩高臨帝座回,1
2586,高臨帝座回龍,1
2587,臨帝座回龍章,1
2588,帝座回龍章吳,1
2589,座回龍章吳波,1
2590,回龍章吳波不,1
2591,龍章吳波不動,1
2592,章吳波不動楚,1
2593,吳波不動楚山,1
2594,波不動楚山晚,1
2595,不動楚山晚花,1
2596,動楚山晚花壓,1
2597,楚山晚花壓闌,1
2598,山晚花壓闌幹,1
2599,晚花壓闌幹春,1
2600,花壓闌幹春晝,1
2601,壓闌幹春晝長,1
2602,闌幹春晝長楚,1
2603,幹春晝長楚神,1
2604,春晝長楚神鐵,1
2605,晝長楚神鐵馬,1
2606,長楚神鐵馬金,1
2607,楚神鐵馬金鳴,1
2608,神鐵馬金鳴珂,1
2609,鐵馬金鳴珂夜,1
2610,馬金鳴珂夜動,1
2611,金鳴珂夜動蛟,1
2612,鳴珂夜動蛟潭,1
2613,珂夜動蛟潭生,1
2614,夜動蛟潭生素,1
2615,動蛟潭生素波,1
2616,蛟潭生素波商,1
2617,潭生素波商風,1
2618,生素波商風刮,1
2619,素波商風刮水,1
2620,波商風刮水報,1
2621,商風刮水報西,1
2622,風刮水報西帝,1
2623,刮水報西帝廟,1
2624,水報西帝廟前,1
2625,報西帝廟前古,1
2626,西帝廟前古樹,1
2627,帝廟前古樹蟠,1
2628,廟前古樹蟠白,1
2629,前古樹蟠白蛇,1
2630,古樹蟠白蛇吳,1
2631,樹蟠白蛇吳王,1
2632,蟠白蛇吳王赤,1
2633,白蛇吳王赤斧,1
2634,蛇吳王赤斧斫,1
2635,吳王赤斧斫雲,1
2636,王赤斧斫雲陣,1
2637,赤斧斫雲陣畫,1
2638,斧斫雲陣畫堂,1
2639,斫雲陣畫堂列,1
2640,雲陣畫堂列壁,1
2641,陣畫堂列壁叢,1
2642,畫堂列壁叢霜,1
2643,堂列壁叢霜刃,1
2644,列壁叢霜刃巫,1
2645,壁叢霜刃巫娥,1
2646,叢霜刃巫娥傳,1
2647,霜刃巫娥傳意,1
2648,刃巫娥傳意托,1
2649,巫娥傳意托悲,1
2650,娥傳意托悲絲,1
2651,傳意托悲絲鐸,1
2652,意托悲絲鐸語,1
2653,托悲絲鐸語琅,1
2654,悲絲鐸語琅琅,1
2655,絲鐸語琅琅理,1
2656,鐸語琅琅理雙,1
2657,語琅琅理雙鬢,1
2658,琅琅理雙鬢湘,1
2659,琅理雙鬢湘煙,1
2660,理雙鬢湘煙刷,1
2661,雙鬢湘煙刷翠,1
2662,鬢湘煙刷翠湘,1
2663,湘煙刷翠湘山,1
2664,煙刷翠湘山斜,1
2665,刷翠湘山斜東,1
2666,翠湘山斜東方,1
2667,湘山斜東方日,1
2668,山斜東方日出,1
2669,斜東方日出飛,1
2670,東方日出飛神,1
2671,方日出飛神鴉,1
2672,日出飛神鴉青,1
2673,出飛神鴉青雲,1
2674,飛神鴉青雲自,1
2675,神鴉青雲自有,1
2676,鴉青雲自有黑,1
2677,青雲自有黑龍,1
2678,雲自有黑龍子,1
2679,自有黑龍子潘,1
2680,有黑龍子潘妃,1
2681,黑龍子潘妃莫,1
2682,龍子潘妃莫結,1
2683,子潘妃莫結丁,1
2684,潘妃莫結丁香,1
2685,妃莫結丁香花,1
2686,莫結丁香花春,1
2687,結丁香花春草,1
2688,丁香花春草芊,1
2689,香花春草芊芊,1
2690,花春草芊芊晴,1
2691,春草芊芊晴掃,1
2692,草芊芊晴掃煙,1
2693,芊芊晴掃煙宮,1
2694,芊晴掃煙宮城,1
2695,晴掃煙宮城大,1
2696,掃煙宮城大錦,1
2697,煙宮城大錦紅,1
2698,宮城大錦紅殷,1
2699,城大錦紅殷鮮,1
2700,大錦紅殷鮮海,1
2701,錦紅殷鮮海日,1
2702,紅殷鮮海日初,1
2703,殷鮮海日初融,1
2704,鮮海日初融照,1
2705,海日初融照仙,1
2706,日初融照仙掌,1
2707,初融照仙掌淮,1
2708,融照仙掌淮王,1
2709,照仙掌淮王小,1
2710,仙掌淮王小隊,1
2711,掌淮王小隊纓,1
2712,淮王小隊纓鈴,1
2713,王小隊纓鈴響,1
2714,小隊纓鈴響獵,1
2715,隊纓鈴響獵獵,1
2716,纓鈴響獵獵東,1
2717,鈴響獵獵東風,1
2718,響獵獵東風焰,1
2719,獵獵東風焰赤,1
2720,獵東風焰赤旗,1
2721,東風焰赤旗畫,1
2722,風焰赤旗畫神,1
2723,焰赤旗畫神金,1
2724,赤旗畫神金甲,1
2725,旗畫神金甲蔥,1
2726,畫神金甲蔥龍,1
2727,神金甲蔥龍網,1
2728,金甲蔥龍網鉅,1
2729,甲蔥龍網鉅公,1
2730,蔥龍網鉅公步,1
2731,龍網鉅公步輦,1
2732,網鉅公步輦迎,1
2733,鉅公步輦迎句,1
2734,公步輦迎句芒,1
2735,步輦迎句芒複,1
2736,輦迎句芒複道,1
2737,迎句芒複道掃,1
2738,句芒複道掃塵,1
2739,芒複道掃塵燕,1
2740,複道掃塵燕彗,1
2741,道掃塵燕彗長,1
2742,掃塵燕彗長豹,1
2743,塵燕彗長豹尾,1
2744,燕彗長豹尾竿,1
2745,彗長豹尾竿前,1
2746,長豹尾竿前趙,1
2747,豹尾竿前趙飛,1
2748,尾竿前趙飛燕,1
2749,竿前趙飛燕柳,1
2750,前趙飛燕柳風,1
2751,趙飛燕柳風吹,1
2752,飛燕柳風吹盡,1
2753,燕柳風吹盡眉,1
2754,柳風吹盡眉間,1
2755,風吹盡眉間黃,1
2756,吹盡眉間黃碧,1
2757,盡眉間黃碧草,1
2758,眉間黃碧草含,1
2759,間黃碧草含情,1
2760,黃碧草含情杏,1
2761,碧草含情杏花,1
2762,草含情杏花喜,1
2763,含情杏花喜上,1
2764,情杏花喜上林,1
2765,杏花喜上林鶯,1
2766,花喜上林鶯囀,1
2767,喜上林鶯囀遊,1
2768,上林鶯囀遊絲,1
2769,林鶯囀遊絲起,1
2770,鶯囀遊絲起寶,1
2771,囀遊絲起寶馬,1
2772,遊絲起寶馬搖,1
2773,絲起寶馬搖環,1
2774,起寶馬搖環萬,1
2775,寶馬搖環萬騎,1
2776,馬搖環萬騎歸,1
2777,搖環萬騎歸恩,1
2778,環萬騎歸恩光,1
2779,萬騎歸恩光暗,1
2780,騎歸恩光暗入,1
2781,歸恩光暗入簾,1
2782,恩光暗入簾櫳,1
2783,光暗入簾櫳裏,1
2784,暗入簾櫳裏格,1
2785,入簾櫳裏格格,1
2786,簾櫳裏格格水,1
2787,櫳裏格格水禽,1
2788,裏格格水禽飛,1
2789,格格水禽飛帶,1
2790,格水禽飛帶波,1
2791,水禽飛帶波孤,1
2792,禽飛帶波孤光,1
2793,飛帶波孤光斜,1
2794,帶波孤光斜起,1
2795,波孤光斜起夕,1
2796,孤光斜起夕陽,1
2797,光斜起夕陽多,1
2798,斜起夕陽多湖,1
2799,起夕陽多湖西,1
2800,夕陽多湖西山,1
2801,陽多湖西山淺,1
2802,多湖西山淺似,1
2803,湖西山淺似相,1
2804,西山淺似相笑,1
2805,山淺似相笑菱,1
2806,淺似相笑菱刺,1
2807,似相笑菱刺惹,1
2808,相笑菱刺惹衣,1
2809,笑菱刺惹衣攢,1
2810,菱刺惹衣攢黛,1
2811,刺惹衣攢黛蛾,1
2812,惹衣攢黛蛾青,1
2813,衣攢黛蛾青絲,1
2814,攢黛蛾青絲系,1
2815,黛蛾青絲系船,1
2816,蛾青絲系船向,1
2817,青絲系船向江,1
2818,絲系船向江木,1
2819,系船向江木蘭,1
2820,船向江木蘭芽,1
2821,向江木蘭芽出,1
2822,江木蘭芽出土,1
2823,木蘭芽出土吳,1
2824,蘭芽出土吳江,1
2825,芽出土吳江曲,1
2826,出土吳江曲水,1
2827,土吳江曲水極,1
2828,吳江曲水極晴,1
2829,江曲水極晴搖,1
2830,曲水極晴搖泛,1
2831,水極晴搖泛灩,1
