排名,詞彙,出現次數
1920,門嫩色曾沾雨,1
1921,嫩色曾沾雨露,1
1922,色曾沾雨露恩,1
1923,曾沾雨露恩鳳,1
1924,沾雨露恩鳳輦,1
1925,雨露恩鳳輦不,1
1926,露恩鳳輦不來,1
1927,恩鳳輦不來春,1
1928,鳳輦不來春欲,1
1929,輦不來春欲盡,1
1930,不來春欲盡空,1
1931,來春欲盡空留,1
1932,春欲盡空留鶯,1
1933,欲盡空留鶯語,1
1934,盡空留鶯語到,1
1935,空留鶯語到黃,1
1936,留鶯語到黃昏,1
1937,鶯語到黃昏水,1
1938,語到黃昏水殿,1
1939,到黃昏水殿年,1
1940,黃昏水殿年年,1
1941,昏水殿年年占,1
1942,水殿年年占早,1
1943,殿年年占早芳,1
1944,年年占早芳柔,1
1945,年占早芳柔條,1
1946,占早芳柔條風,1
1947,早芳柔條風裏,1
1948,芳柔條風裏禦,1
1949,柔條風裏禦爐,1
1950,條風裏禦爐香,1
1951,風裏禦爐香如,1
1952,裏禦爐香如今,1
1953,禦爐香如今萬,1
1954,爐香如今萬乘,1
1955,香如今萬乘多,1
1956,如今萬乘多巡,1
1957,今萬乘多巡狩,1
1958,萬乘多巡狩輦,1
1959,乘多巡狩輦路,1
1960,多巡狩輦路無,1
1961,巡狩輦路無陰,1
1962,狩輦路無陰綠,1
1963,輦路無陰綠草,1
1964,路無陰綠草長,1
1965,無陰綠草長嫩,1
1966,陰綠草長嫩葉,1
1967,綠草長嫩葉初,1
1968,草長嫩葉初齊,1
1969,長嫩葉初齊不,1
1970,嫩葉初齊不耐,1
1971,葉初齊不耐寒,1
1972,初齊不耐寒風,1
1973,齊不耐寒風和,1
1974,不耐寒風和時,1
1975,耐寒風和時拂,1
1976,寒風和時拂玉,1
1977,風和時拂玉欄,1
1978,和時拂玉欄幹,1
1979,時拂玉欄幹征,1
1980,拂玉欄幹征人,1
1981,玉欄幹征人去,1
1982,欄幹征人去日,1
1983,幹征人去日曾,1
1984,征人去日曾攀,1
1985,人去日曾攀折,1
1986,去日曾攀折泣,1
1987,日曾攀折泣雨,1
1988,曾攀折泣雨傷,1
1989,攀折泣雨傷春,1
1990,折泣雨傷春翠,1
1991,泣雨傷春翠黛,1
1992,雨傷春翠黛殘,1
1993,傷春翠黛殘一,1
1994,春翠黛殘一身,1
1995,翠黛殘一身從,1
1996,黛殘一身從宦,1
1997,殘一身從宦留,1
1998,一身從宦留京,1
1999,身從宦留京邑,1
2000,從宦留京邑五,1
2001,宦留京邑五馬,1
2002,留京邑五馬遙,1
2003,京邑五馬遙聞,1
2004,邑五馬遙聞到,1
2005,五馬遙聞到舊,1
2006,馬遙聞到舊山,1
2007,遙聞到舊山已,1
2008,聞到舊山已領,1
2009,到舊山已領煙,1
2010,舊山已領煙霞,1
2011,山已領煙霞光,1
2012,已領煙霞光野,1
2013,領煙霞光野徑,1
2014,煙霞光野徑深,1
2015,霞光野徑深慚,1
2016,光野徑深慚老,1
2017,野徑深慚老幼,1
2018,徑深慚老幼候,1
2019,深慚老幼候柴,1
2020,慚老幼候柴關,1
2021,老幼候柴關清,1
2022,幼候柴關清風,1
2023,候柴關清風借,1
2024,柴關清風借響,1
2025,關清風借響松,1
2026,清風借響松筠,1
2027,風借響松筠外,1
2028,借響松筠外畫,1
2029,響松筠外畫隼,1
2030,松筠外畫隼停,1
2031,筠外畫隼停暉,1
2032,外畫隼停暉水,1
2033,畫隼停暉水石,1
2034,隼停暉水石間,1
2035,停暉水石間定,1
2036,暉水石間定掩,1
2037,水石間定掩溪,1
2038,石間定掩溪名,1
2039,間定掩溪名在,1
2040,定掩溪名在圖,1
2041,掩溪名在圖傳,1
2042,溪名在圖傳共,1
2043,名在圖傳共知,1
2044,在圖傳共知軒,1
2045,圖傳共知軒蓋,1
2046,傳共知軒蓋此,1
2047,共知軒蓋此登,1
2048,知軒蓋此登攀,1
2049,軒蓋此登攀淅,1
2050,蓋此登攀淅淅,1
2051,此登攀淅淅寒,1
2052,登攀淅淅寒流,1
2053,攀淅淅寒流漲,1
2054,淅淅寒流漲淺,1
2055,淅寒流漲淺沙,1
2056,寒流漲淺沙月,1
2057,流漲淺沙月明,1
2058,漲淺沙月明空,1
2059,淺沙月明空渚,1
2060,沙月明空渚遍,1
2061,月明空渚遍蘆,1
2062,明空渚遍蘆花,1
2063,空渚遍蘆花離,1
2064,渚遍蘆花離人,1
2065,遍蘆花離人偶,1
2066,蘆花離人偶宿,1
2067,花離人偶宿孤,1
2068,離人偶宿孤村,1
2069,人偶宿孤村下,1
2070,偶宿孤村下永,1
2071,宿孤村下永夜,1
2072,孤村下永夜聞,1
2073,村下永夜聞砧,1
2074,下永夜聞砧一,1
2075,永夜聞砧一兩,1
2076,夜聞砧一兩家,1
2077,聞砧一兩家白,1
2078,砧一兩家白煙,1
2079,一兩家白煙晝,1
2080,兩家白煙晝起,1
2081,家白煙晝起丹,1
2082,白煙晝起丹灶,1
2083,煙晝起丹灶紅,1
2084,晝起丹灶紅葉,1
2085,起丹灶紅葉秋,1
2086,丹灶紅葉秋書,1
2087,灶紅葉秋書篆,1
2088,紅葉秋書篆文,1
2089,葉秋書篆文二,1
2090,秋書篆文二十,1
2091,書篆文二十四,1
2092,篆文二十四岩,1
2093,文二十四岩天,1
2094,二十四岩天上,1
2095,十四岩天上一,1
2096,四岩天上一雞,1
2097,岩天上一雞啼,1
2098,天上一雞啼破,1
2099,上一雞啼破晴,1
2100,一雞啼破晴雲,1
2101,雞啼破晴雲風,1
2102,啼破晴雲風呼,1
2103,破晴雲風呼山,1
2104,晴雲風呼山鬼,1
2105,雲風呼山鬼服,1
2106,風呼山鬼服役,1
2107,呼山鬼服役月,1
2108,山鬼服役月照,1
2109,鬼服役月照衡,1
2110,服役月照衡薇,1
2111,役月照衡薇結,1
2112,月照衡薇結花,1
2113,照衡薇結花江,1
2114,衡薇結花江暖,1
2115,薇結花江暖客,1
2116,結花江暖客尋,1
2117,花江暖客尋瑤,1
2118,江暖客尋瑤草,1
2119,暖客尋瑤草洞,1
2120,客尋瑤草洞深,1
2121,尋瑤草洞深人,1
2122,瑤草洞深人咽,1
2123,草洞深人咽丹,1
2124,洞深人咽丹霞,1
2125,深人咽丹霞庾,1
2126,人咽丹霞庾樓,1
2127,咽丹霞庾樓逢,1
2128,丹霞庾樓逢霽,1
2129,霞庾樓逢霽色,1
2130,庾樓逢霽色夏,1
2131,樓逢霽色夏日,1
2132,逢霽色夏日欲,1
2133,霽色夏日欲西,1
2134,色夏日欲西曛,1
2135,夏日欲西曛虹,1
2136,日欲西曛虹截,1
2137,欲西曛虹截半,1
2138,西曛虹截半江,1
2139,曛虹截半江雨,1
2140,虹截半江雨風,1
2141,截半江雨風驅,1
2142,半江雨風驅大,1
2143,江雨風驅大澤,1
2144,雨風驅大澤雲,1
2145,風驅大澤雲島,1
2146,驅大澤雲島邊,1
2147,大澤雲島邊漁,1
2148,澤雲島邊漁艇,1
2149,雲島邊漁艇聚,1
2150,島邊漁艇聚天,1
2151,邊漁艇聚天畔,1
2152,漁艇聚天畔鳥,1
2153,艇聚天畔鳥行,1
2154,聚天畔鳥行分,1
2155,天畔鳥行分此,1
2156,畔鳥行分此景,1
2157,鳥行分此景堪,1
2158,行分此景堪誰,1
2159,分此景堪誰畫,1
2160,此景堪誰畫文,1
2161,景堪誰畫文翁,1
2162,堪誰畫文翁請,1
2163,誰畫文翁請綴,1
2164,畫文翁請綴文,1
2165,文翁請綴文無,1
2166,翁請綴文無酒,1
2167,請綴文無酒泛,1
2168,綴文無酒泛金,1
2169,文無酒泛金菊,1
2170,無酒泛金菊登,1
2171,酒泛金菊登高,1
2172,泛金菊登高但,1
2173,金菊登高但憶,1
2174,菊登高但憶秋,1
2175,登高但憶秋歸,1
2176,高但憶秋歸心,1
2177,但憶秋歸心隨,1
2178,憶秋歸心隨旅,1
2179,秋歸心隨旅雁,1
2180,歸心隨旅雁萬,1
2181,心隨旅雁萬里,1
2182,隨旅雁萬里在,1
2183,旅雁萬里在滄,1
2184,雁萬里在滄洲,1
2185,萬里在滄洲殘,1
2186,里在滄洲殘照,1
2187,在滄洲殘照明,1
2188,滄洲殘照明天,1
2189,洲殘照明天闕,1
2190,殘照明天闕孤,1
2191,照明天闕孤砧,1
2192,明天闕孤砧隔,1
2193,天闕孤砧隔禦,1
2194,闕孤砧隔禦溝,1
2195,孤砧隔禦溝誰,1
2196,砧隔禦溝誰能,1
2197,隔禦溝誰能思,1
2198,禦溝誰能思落,1
2199,溝誰能思落帽,1
2200,誰能思落帽兩,1
2201,能思落帽兩鬢,1
2202,思落帽兩鬢已,1
2203,落帽兩鬢已添,1
2204,帽兩鬢已添愁,1
2205,兩鬢已添愁早,1
2206,鬢已添愁早發,1
2207,已添愁早發長,1
2208,添愁早發長風,1
2209,愁早發長風裏,1
2210,早發長風裏邊,1
2211,發長風裏邊城,1
2212,長風裏邊城曙,1
2213,風裏邊城曙色,1
2214,裏邊城曙色間,1
2215,邊城曙色間數,1
2216,城曙色間數鴻,1
2217,曙色間數鴻寒,1
2218,色間數鴻寒背,1
2219,間數鴻寒背磧,1
2220,數鴻寒背磧片,1
2221,鴻寒背磧片月,1
2222,寒背磧片月落,1
2223,背磧片月落臨,1
2224,磧片月落臨關,1
2225,片月落臨關隴,1
2226,月落臨關隴上,1
2227,落臨關隴上明,1
2228,臨關隴上明星,1
2229,關隴上明星沒,1
2230,隴上明星沒沙,1
2231,上明星沒沙中,1
2232,明星沒沙中夜,1
2233,星沒沙中夜探,1
2234,沒沙中夜探還,1
2235,沙中夜探還歸,1
2236,中夜探還歸程,1
2237,夜探還歸程不,1
2238,探還歸程不可,1
2239,還歸程不可問,1
2240,歸程不可問幾,1
2241,程不可問幾日,1
2242,不可問幾日到,1
2243,可問幾日到家,1
2244,問幾日到家山,1
2245,幾日到家山異,1
2246,日到家山異代,1
2247,到家山異代有,1
2248,家山異代有巢,1
2249,山異代有巢許,1
2250,異代有巢許方,1
2251,代有巢許方知,1
2252,有巢許方知嚴,1
2253,巢許方知嚴子,1
2254,許方知嚴子情,1
2255,方知嚴子情舊,1
2256,知嚴子情舊交,1
2257,嚴子情舊交雖,1
2258,子情舊交雖建,1
2259,情舊交雖建國,1
2260,舊交雖建國高,1
2261,交雖建國高臥,1
2262,雖建國高臥不,1
2263,建國高臥不求,1
2264,國高臥不求榮,1
2265,高臥不求榮溪,1
2266,臥不求榮溪鳥,1
2267,不求榮溪鳥寒,1
2268,求榮溪鳥寒來,1
2269,榮溪鳥寒來浴,1
2270,溪鳥寒來浴汀,1
2271,鳥寒來浴汀蘭,1
2272,寒來浴汀蘭暖,1
2273,來浴汀蘭暖重,1
2274,浴汀蘭暖重生,1
2275,汀蘭暖重生何,1
2276,蘭暖重生何顏,1
2277,暖重生何顏吟,1
2278,重生何顏吟過,1
2279,生何顏吟過此,1
2280,何顏吟過此辛,1
2281,顏吟過此辛苦,1
2282,吟過此辛苦得,1
2283,過此辛苦得浮,1
2284,此辛苦得浮名,1
2285,辛苦得浮名師,1
2286,苦得浮名師住,1
2287,得浮名師住天,1
2288,浮名師住天臺,1
2289,名師住天臺久,1
2290,師住天臺久長,1
2291,住天臺久長聞,1
2292,天臺久長聞過,1
2293,臺久長聞過石,1
2294,久長聞過石橋,1
2295,長聞過石橋晴,1
2296,聞過石橋晴峰,1
2297,過石橋晴峰見,1
2298,石橋晴峰見滄,1
2299,橋晴峰見滄海,1
2300,晴峰見滄海深,1
2301,峰見滄海深洞,1
2302,見滄海深洞徹,1
2303,滄海深洞徹丹,1
2304,海深洞徹丹霄,1
2305,深洞徹丹霄采,1
2306,洞徹丹霄采藥,1
2307,徹丹霄采藥霞,1
2308,丹霄采藥霞衣,1
2309,霄采藥霞衣濕,1
2310,采藥霞衣濕煎,1
2311,藥霞衣濕煎芝,1
2312,霞衣濕煎芝古,1
2313,衣濕煎芝古鼎,1
2314,濕煎芝古鼎焦,1
2315,煎芝古鼎焦念,1
2316,芝古鼎焦念予,1
2317,古鼎焦念予無,1
2318,鼎焦念予無俗,1
2319,焦念予無俗骨,1
2320,念予無俗骨頻,1
2321,予無俗骨頻與,1
2322,無俗骨頻與鶴,1
2323,俗骨頻與鶴書,1
2324,骨頻與鶴書招,1
2325,頻與鶴書招三,1
2326,與鶴書招三時,1
2327,鶴書招三時賜,1
2328,書招三時賜食,1
2329,招三時賜食天,1
2330,三時賜食天廚,1
2331,時賜食天廚近,1
2332,賜食天廚近再,1
2333,食天廚近再宿,1
2334,天廚近再宿偷,1
2335,廚近再宿偷吟,1
2336,近再宿偷吟禁,1
2337,再宿偷吟禁漏,1
2338,宿偷吟禁漏清,1
2339,偷吟禁漏清二,1
2340,吟禁漏清二十,1
2341,禁漏清二十五,1
2342,漏清二十五家,1
2343,清二十五家齊,1
2344,二十五家齊拔,1
2345,十五家齊拔宅,1
2346,五家齊拔宅人,1
2347,家齊拔宅人間,1
2348,齊拔宅人間已,1
2349,拔宅人間已寫,1
2350,宅人間已寫上,1
2351,人間已寫上升,1
2352,間已寫上升名,1
2353,已寫上升名靚,1
2354,寫上升名靚妝,1
2355,上升名靚妝才,1
2356,升名靚妝才罷,1
2357,名靚妝才罷粉,1
2358,靚妝才罷粉痕,1
2359,妝才罷粉痕新,1
2360,才罷粉痕新迨,1
2361,罷粉痕新迨曉,1
2362,粉痕新迨曉風,1
2363,痕新迨曉風回,1
2364,新迨曉風回散,1
2365,迨曉風回散玉,1
2366,曉風回散玉塵,1
2367,風回散玉塵若,1
2368,回散玉塵若遣,1
2369,散玉塵若遣有,1
2370,玉塵若遣有情,1
2371,塵若遣有情應,1
2372,若遣有情應悵,1
2373,遣有情應悵望,1
2374,有情應悵望已,1
2375,情應悵望已兼,1
2376,應悵望已兼殘,1
2377,悵望已兼殘雪,1
2378,望已兼殘雪又,1
2379,已兼殘雪又兼,1
2380,兼殘雪又兼春,1
2381,殘雪又兼春太,1
2382,雪又兼春太陽,1
2383,又兼春太陽雖,1
2384,兼春太陽雖不,1
2385,春太陽雖不照,1
2386,太陽雖不照梁,1
2387,陽雖不照梁棟,1
2388,雖不照梁棟每,1
2389,不照梁棟每重,1
2390,照梁棟每重陰,1
2391,梁棟每重陰白,1
2392,棟每重陰白髮,1
2393,每重陰白髮未,1
2394,重陰白髮未逢,1
2395,陰白髮未逢媒,1
2396,白髮未逢媒對,1
2397,髮未逢媒對景,1
2398,未逢媒對景且,1
2399,逢媒對景且裴,1
2400,媒對景且裴回,1
2401,對景且裴回別,1
2402,景且裴回別酒,1
2403,且裴回別酒莫,1
2404,裴回別酒莫辭,1
2405,回別酒莫辭今,1
2406,別酒莫辭今夜,1
2407,酒莫辭今夜醉,1
2408,莫辭今夜醉故,1
2409,辭今夜醉故人,1
2410,今夜醉故人知,1
2411,夜醉故人知我,1
2412,醉故人知我幾,1
2413,故人知我幾時,1
2414,人知我幾時來,1
2415,知我幾時來改,1
2416,我幾時來改貫,1
2417,幾時來改貫永,1
2418,時來改貫永留,1
2419,來改貫永留鄉,1
2420,改貫永留鄉黨,1
2421,貫永留鄉黨額,1
2422,永留鄉黨額減,1
2423,留鄉黨額減租,1
2424,鄉黨額減租重,1
2425,黨額減租重感,1
2426,額減租重感郡,1
2427,減租重感郡侯,1
2428,租重感郡侯恩,1
2429,重感郡侯恩洪,1
2430,感郡侯恩洪景,1
2431,郡侯恩洪景盧,1
2432,侯恩洪景盧野,1
2433,恩洪景盧野處,1
2434,洪景盧野處集,1
2435,景盧野處集載,1
2436,盧野處集載赴,1
2437,野處集載赴選,1
2438,處集載赴選別,1
2439,集載赴選別太,1
2440,載赴選別太守,1
2441,赴選別太守句,1
2442,選別太守句貞,1
2443,別太守句貞白,1
2444,太守句貞白自,1
2445,守句貞白自注,1
2446,句貞白自注蒙,1
2447,貞白自注蒙本,1
2448,白自注蒙本州,1
2449,自注蒙本州改,1
2450,注蒙本州改坊,1
2451,蒙本州改坊名,1
2452,本州改坊名為,1
2453,州改坊名為進,1
2454,改坊名為進賢,1
2455,坊名為進賢並,1
2456,名為進賢並減,1
2457,為進賢並減戶,1
2458,進賢並減戶稅,1
2459,賢並減戶稅一,1
2460,並減戶稅一葉,1
2461,減戶稅一葉野,1
2462,戶稅一葉野人,1
2463,稅一葉野人舟,1
2464,一葉野人舟長,1
2465,葉野人舟長將,1
2466,野人舟長將載,1
2467,人舟長將載酒,1
2468,舟長將載酒遊,1
2469,長將載酒遊夜,1
2470,將載酒遊夜來,1
2471,載酒遊夜來吟,1
2472,酒遊夜來吟思,1
2473,遊夜來吟思苦,1
2474,夜來吟思苦江,1
2475,來吟思苦江上,1
2476,吟思苦江上月,1
2477,思苦江上月華,1
2478,苦江上月華秋,1
2479,江上月華秋曉,1
2480,上月華秋曉露,1
2481,月華秋曉露滿,1
2482,華秋曉露滿紅,1
2483,秋曉露滿紅蓼,1
2484,曉露滿紅蓼輕,1
2485,露滿紅蓼輕波,1
2486,滿紅蓼輕波颺,1
2487,紅蓼輕波颺白,1
2488,蓼輕波颺白鷗,1
2489,輕波颺白鷗漁,1
2490,波颺白鷗漁翁,1
2491,颺白鷗漁翁似,1
2492,白鷗漁翁似有,1
2493,鷗漁翁似有約,1
2494,漁翁似有約相,1
2495,翁似有約相伴,1
2496,似有約相伴釣,1
2497,有約相伴釣中,1
2498,約相伴釣中流,1
2499,相伴釣中流一,1
2500,伴釣中流一宿,1
2501,釣中流一宿白,1
2502,中流一宿白雲,1
2503,流一宿白雲根,1
2504,一宿白雲根時,1
2505,宿白雲根時經,1
2506,白雲根時經采,1
2507,雲根時經采麝,1
2508,根時經采麝村,1
2509,時經采麝村數,1
2510,經采麝村數峰,1
2511,采麝村數峰雖,1
2512,麝村數峰雖似,1
2513,村數峰雖似蜀,1
2514,數峰雖似蜀當,1
2515,峰雖似蜀當晝,1
2516,雖似蜀當晝不,1
2517,似蜀當晝不聞,1
2518,蜀當晝不聞猿,1
2519,當晝不聞猿馬,1
2520,晝不聞猿馬立,1
2521,不聞猿馬立溪,1
2522,聞猿馬立溪沙,1
2523,猿馬立溪沙淺,1
2524,馬立溪沙淺人,1
2525,立溪沙淺人爭,1
2526,溪沙淺人爭閣,1
2527,沙淺人爭閣道,1
2528,淺人爭閣道喧,1
2529,人爭閣道喧明,1
2530,爭閣道喧明朝,1
2531,閣道喧明朝棄,1
2532,道喧明朝棄襦,1
2533,喧明朝棄襦罷,1
2534,明朝棄襦罷步,1
2535,朝棄襦罷步步,1
2536,棄襦罷步步入,1
2537,襦罷步步入金,1
2538,罷步步入金門,1
2539,步步入金門我,1
2540,步入金門我泛,1
2541,入金門我泛鏡,1
2542,金門我泛鏡湖,1
2543,門我泛鏡湖日,1
2544,我泛鏡湖日未,1
2545,泛鏡湖日未生,1
2546,鏡湖日未生千,1
2547,湖日未生千里,1
2548,日未生千里蓴,1
2549,未生千里蓴時,1
2550,生千里蓴時無,1
2551,千里蓴時無賀,1
2552,里蓴時無賀賓,1
2553,蓴時無賀賓客,1
2554,時無賀賓客誰,1
2555,無賀賓客誰識,1
2556,賀賓客誰識謫,1
2557,賓客誰識謫仙,1
2558,客誰識謫仙人,1
2559,誰識謫仙人吟,1
2560,識謫仙人吟對,1
2561,謫仙人吟對四,1
2562,仙人吟對四時,1
2563,人吟對四時雪,1
2564,吟對四時雪憶,1
2565,對四時雪憶遊,1
2566,四時雪憶遊三,1
2567,時雪憶遊三島,1
2568,雪憶遊三島春,1
2569,憶遊三島春惡,1
2570,遊三島春惡聞,1
2571,三島春惡聞亡,1
2572,島春惡聞亡越,1
2573,春惡聞亡越事,1
2574,惡聞亡越事洗,1
2575,聞亡越事洗耳,1
2576,亡越事洗耳大,1
2577,越事洗耳大江,1
2578,事洗耳大江濱,1
2579,洗耳大江濱誰,1
2580,耳大江濱誰憐,1
2581,大江濱誰憐孤,1
2582,江濱誰憐孤峭,1
2583,濱誰憐孤峭質,1
2584,誰憐孤峭質移,1
2585,憐孤峭質移在,1
2586,孤峭質移在太,1
2587,峭質移在太湖,1
2588,質移在太湖心,1
2589,移在太湖心出,1
2590,在太湖心出得,1
2591,太湖心出得風,1
2592,湖心出得風波,1
2593,心出得風波外,1
2594,出得風波外任,1
2595,得風波外任他,1
2596,風波外任他池,1
2597,波外任他池館,1
2598,外任他池館深,1
2599,任他池館深不,1
2600,他池館深不同,1
2601,池館深不同花,1
2602,館深不同花逞,1
2603,深不同花逞豔,1
2604,不同花逞豔多,1
2605,同花逞豔多愧,1
2606,花逞豔多愧竹,1
2607,逞豔多愧竹垂,1
2608,豔多愧竹垂陰,1
2609,多愧竹垂陰一,1
2610,愧竹垂陰一片,1
2611,竹垂陰一片至,1
2612,垂陰一片至堅,1
2613,陰一片至堅操,1
2614,一片至堅操那,1
2615,片至堅操那憂,1
2616,至堅操那憂歲,1
2617,堅操那憂歲月,1
2618,操那憂歲月侵,1
2619,那憂歲月侵山,1
2620,憂歲月侵山立,1
2621,歲月侵山立只,1
2622,月侵山立只盈,1
2623,侵山立只盈尋,1
2624,山立只盈尋高,1
2625,立只盈尋高奇,1
2626,只盈尋高奇藥,1
2627,盈尋高奇藥圃,1
2628,尋高奇藥圃陰,1
2629,高奇藥圃陰風,1
2630,奇藥圃陰風濤,1
2631,藥圃陰風濤打,1
2632,圃陰風濤打欲,1
2633,陰風濤打欲碎,1
2634,風濤打欲碎岩,1
2635,濤打欲碎岩穴,1
2636,打欲碎岩穴蟄,1
2637,欲碎岩穴蟄方,1
2638,碎岩穴蟄方深,1
2639,岩穴蟄方深蘚,1
2640,穴蟄方深蘚點,1
2641,蟄方深蘚點晴,1
2642,方深蘚點晴偏,1
2643,深蘚點晴偏綠,1
2644,蘚點晴偏綠蛩,1
2645,點晴偏綠蛩藏,1
2646,晴偏綠蛩藏曉,1
2647,偏綠蛩藏曉競,1
2648,綠蛩藏曉競吟,1
2649,蛩藏曉競吟歲,1
2650,藏曉競吟歲寒,1
2651,曉競吟歲寒終,1
2652,競吟歲寒終不,1
2653,吟歲寒終不變,1
2654,歲寒終不變堪,1
2655,寒終不變堪比,1
2656,終不變堪比古,1
2657,不變堪比古人,1
2658,變堪比古人心,1
2659,堪比古人心徒,1
2660,比古人心徒勞,1
2661,古人心徒勞水,1
2662,人心徒勞水府,1
2663,心徒勞水府尋,1
2664,徒勞水府尋宛,1
2665,勞水府尋宛在,1
2666,水府尋宛在玉,1
2667,府尋宛在玉堂,1
2668,尋宛在玉堂陰,1
2669,宛在玉堂陰蘭,1
2670,在玉堂陰蘭圃,1
2671,玉堂陰蘭圃安,1
2672,堂陰蘭圃安雖,1
2673,陰蘭圃安雖窄,1
2674,蘭圃安雖窄盆,1
2675,圃安雖窄盆池,1
2676,安雖窄盆池映,1
2677,雖窄盆池映轉,1
2678,窄盆池映轉深,1
2679,盆池映轉深山,1
2680,池映轉深山僧,1
2681,映轉深山僧來,1
2682,轉深山僧來盡,1
2683,深山僧來盡愛,1
2684,山僧來盡愛詩,1
2685,僧來盡愛詩客,1
2686,來盡愛詩客見,1
2687,盡愛詩客見先,1
2688,愛詩客見先吟,1
2689,詩客見先吟若,1
2690,客見先吟若是,1
2691,見先吟若是買,1
2692,先吟若是買花,1
2693,吟若是買花者,1
2694,若是買花者年,1
2695,是買花者年年,1
2696,買花者年年不,1
2697,花者年年不計,1
2698,者年年不計心,1
2699,年年不計心片,1
2700,年不計心片石,1
2701,不計心片石陶,1
2702,計心片石陶真,1
2703,心片石陶真性,1
2704,片石陶真性非,1
2705,石陶真性非為,1
2706,陶真性非為麹,1
2707,真性非為麹糵,1
2708,性非為麹糵昏,1
2709,非為麹糵昏爭,1
2710,為麹糵昏爭如,1
2711,麹糵昏爭如累,1
2712,糵昏爭如累月,1
2713,昏爭如累月醉,1
2714,爭如累月醉不,1
2715,如累月醉不笑,1
2716,累月醉不笑獨,1
2717,月醉不笑獨醒,1
2718,醉不笑獨醒人,1
2719,不笑獨醒人積,1
2720,笑獨醒人積疊,1
2721,獨醒人積疊莓,1
2722,醒人積疊莓苔,1
2723,人積疊莓苔色,1
2724,積疊莓苔色交,1
2725,疊莓苔色交加,1
2726,莓苔色交加薜,1
2727,苔色交加薜荔,1
2728,色交加薜荔根,1
2729,交加薜荔根至,1
2730,加薜荔根至今,1
2731,薜荔根至今重,1
2732,荔根至今重九,1
2733,根至今重九日,1
2734,至今重九日猶,1
2735,今重九日猶待,1
2736,重九日猶待白,1
2737,九日猶待白衣,1
2738,日猶待白衣魂,1
2739,猶待白衣魂前,1
2740,待白衣魂前年,1
2741,白衣魂前年帝,1
2742,衣魂前年帝裏,1
2743,魂前年帝裏探,1
2744,前年帝裏探春,1
2745,年帝裏探春時,1
2746,帝裏探春時寺,1
2747,裏探春時寺寺,1
2748,探春時寺寺名,1
2749,春時寺寺名花,1
2750,時寺寺名花我,1
2751,寺寺名花我盡,1
2752,寺名花我盡知,1
2753,名花我盡知今,1
2754,花我盡知今日,1
2755,我盡知今日長,1
2756,盡知今日長安,1
2757,知今日長安已,1
2758,今日長安已灰,1
2759,日長安已灰燼,1
2760,長安已灰燼忍,1
2761,安已灰燼忍隨,1
2762,已灰燼忍隨南,1
2763,灰燼忍隨南國,1
2764,燼忍隨南國對,1
2765,忍隨南國對芳,1
2766,隨南國對芳枝,1
2767,南國對芳枝妒,1
2768,國對芳枝妒態,1
2769,對芳枝妒態風,1
2770,芳枝妒態風頻,1
2771,枝妒態風頻起,1
2772,妒態風頻起嬌,1
2773,態風頻起嬌妝,1
2774,風頻起嬌妝露,1
2775,頻起嬌妝露欲,1
2776,起嬌妝露欲殘,1
2777,嬌妝露欲殘芙,1
2778,妝露欲殘芙蓉,1
2779,露欲殘芙蓉浣,1
2780,欲殘芙蓉浣紗,1
2781,殘芙蓉浣紗伴,1
2782,芙蓉浣紗伴長,1
2783,蓉浣紗伴長恨,1
2784,浣紗伴長恨隔,1
2785,紗伴長恨隔波,1
2786,伴長恨隔波瀾,1
2787,長恨隔波瀾方,1
2788,恨隔波瀾方塘,1
2789,隔波瀾方塘清,1
2790,波瀾方塘清曉,1
2791,瀾方塘清曉鏡,1
2792,方塘清曉鏡獨,1
2793,塘清曉鏡獨照,1
2794,清曉鏡獨照玉,1
2795,曉鏡獨照玉容,1
2796,鏡獨照玉容秋,1
2797,獨照玉容秋蠹,1
2798,照玉容秋蠹芰,1
2799,玉容秋蠹芰不,1
2800,容秋蠹芰不相,1
2801,秋蠹芰不相采,1
2802,蠹芰不相采斂,1
2803,芰不相采斂蘋,1
2804,不相采斂蘋空,1
2805,相采斂蘋空自,1
2806,采斂蘋空自愁,1
2807,斂蘋空自愁日,1
2808,蘋空自愁日斜,1
2809,空自愁日斜還,1
2810,自愁日斜還顧,1
2811,愁日斜還顧影,1
2812,日斜還顧影風,1
2813,斜還顧影風起,1
2814,還顧影風起強,1
2815,顧影風起強垂,1
2816,影風起強垂頭,1
2817,風起強垂頭芳,1
2818,起強垂頭芳意,1
2819,強垂頭芳意羨,1
2820,垂頭芳意羨何,1
2821,頭芳意羨何物,1
2822,芳意羨何物雙,1
2823,意羨何物雙雙,1
2824,羨何物雙雙鸂,1
2825,何物雙雙鸂鶒,1
2826,物雙雙鸂鶒遊,1
2827,雙雙鸂鶒遊孤,1
2828,雙鸂鶒遊孤根,1
2829,鸂鶒遊孤根生,1
2830,鶒遊孤根生遠,1
2831,遊孤根生遠嶽,1
2832,孤根生遠嶽移,1
2833,根生遠嶽移植,1
2834,生遠嶽移植翠,1
2835,遠嶽移植翠枝,1
2836,嶽移植翠枝添,1
2837,移植翠枝添自,1
2838,植翠枝添自秉,1
2839,翠枝添自秉雪,1
2840,枝添自秉雪霜,1
2841,添自秉雪霜操,1
2842,自秉雪霜操任,1
2843,秉雪霜操任他,1
