排名,詞彙,出現次數
4747,莎成野席闌藥是,1
4748,成野席闌藥是家,1
4749,野席闌藥是家蔬,1
4750,席闌藥是家蔬幽,1
4751,闌藥是家蔬幽顯,1
4752,藥是家蔬幽顯豈,1
4753,是家蔬幽顯豈殊,1
4754,家蔬幽顯豈殊跡,1
4755,蔬幽顯豈殊跡昔,1
4756,幽顯豈殊跡昔賢,1
4757,顯豈殊跡昔賢徒,1
4758,豈殊跡昔賢徒病,1
4759,殊跡昔賢徒病諸,1
4760,跡昔賢徒病諸經,1
4761,昔賢徒病諸經過,1
4762,賢徒病諸經過裏,1
4763,徒病諸經過裏巷,1
4764,病諸經過裏巷春,1
4765,諸經過裏巷春同,1
4766,經過裏巷春同是,1
4767,過裏巷春同是謝,1
4768,裏巷春同是謝家,1
4769,巷春同是謝家鄰,1
4770,春同是謝家鄰顧,1
4771,同是謝家鄰顧我,1
4772,是謝家鄰顧我覺,1
4773,謝家鄰顧我覺衰,1
4774,家鄰顧我覺衰早,1
4775,鄰顧我覺衰早荷,1
4776,顧我覺衰早荷君,1
4777,我覺衰早荷君留,1
4778,覺衰早荷君留醉,1
4779,衰早荷君留醉頻,1
4780,早荷君留醉頻松,1
4781,荷君留醉頻松高,1
4782,君留醉頻松高猶,1
4783,留醉頻松高猶覆,1
4784,醉頻松高猶覆草,1
4785,頻松高猶覆草鶴,1
4786,松高猶覆草鶴起,1
4787,高猶覆草鶴起暫,1
4788,猶覆草鶴起暫縈,1
4789,覆草鶴起暫縈塵,1
4790,草鶴起暫縈塵始,1
4791,鶴起暫縈塵始悟,1
4792,起暫縈塵始悟達,1
4793,暫縈塵始悟達人,1
4794,縈塵始悟達人志,1
4795,塵始悟達人志患,1
4796,始悟達人志患名,1
4797,悟達人志患名非,1
4798,達人志患名非患,1
4799,人志患名非患貧,1
4800,志患名非患貧高,1
4801,患名非患貧高步,1
4802,名非患貧高步長,1
4803,非患貧高步長裾,1
4804,患貧高步長裾錦,1
4805,貧高步長裾錦帳,1
4806,高步長裾錦帳郎,1
4807,步長裾錦帳郎居,1
4808,長裾錦帳郎居然,1
4809,裾錦帳郎居然自,1
4810,錦帳郎居然自是,1
4811,帳郎居然自是漢,1
4812,郎居然自是漢賢,1
4813,居然自是漢賢良,1
4814,然自是漢賢良潘,1
4815,自是漢賢良潘嶽,1
4816,是漢賢良潘嶽敘,1
4817,漢賢良潘嶽敘年,1
4818,賢良潘嶽敘年因,1
4819,良潘嶽敘年因鬢,1
4820,潘嶽敘年因鬢髮,1
4821,嶽敘年因鬢髮揚,1
4822,敘年因鬢髮揚雄,1
4823,年因鬢髮揚雄托,1
4824,因鬢髮揚雄托諫,1
4825,鬢髮揚雄托諫在,1
4826,髮揚雄托諫在文,1
4827,揚雄托諫在文章,1
4828,雄托諫在文章九,1
4829,托諫在文章九天,1
4830,諫在文章九天韶,1
4831,在文章九天韶樂,1
4832,文章九天韶樂飄,1
4833,章九天韶樂飄寒,1
4834,九天韶樂飄寒月,1
4835,天韶樂飄寒月萬,1
4836,韶樂飄寒月萬戶,1
4837,樂飄寒月萬戶香,1
4838,飄寒月萬戶香塵,1
4839,寒月萬戶香塵裛,1
4840,月萬戶香塵裛曉,1
4841,萬戶香塵裛曉霜,1
4842,戶香塵裛曉霜坐,1
4843,香塵裛曉霜坐見,1
4844,塵裛曉霜坐見重,1
4845,裛曉霜坐見重門,1
4846,曉霜坐見重門儼,1
4847,霜坐見重門儼朝,1
4848,坐見重門儼朝騎,1
4849,見重門儼朝騎可,1
4850,重門儼朝騎可憐,1
4851,門儼朝騎可憐雲,1
4852,儼朝騎可憐雲路,1
4853,朝騎可憐雲路獨,1
4854,騎可憐雲路獨翱,1
4855,可憐雲路獨翱翔,1
4856,憐雲路獨翱翔南,1
4857,雲路獨翱翔南宮,1
4858,路獨翱翔南宮樹,1
4859,獨翱翔南宮樹色,1
4860,翱翔南宮樹色曉,1
4861,翔南宮樹色曉森,1
4862,南宮樹色曉森森,1
4863,宮樹色曉森森雖,1
4864,樹色曉森森雖有,1
4865,色曉森森雖有春,1
4866,曉森森雖有春光,1
4867,森森雖有春光未,1
4868,森雖有春光未有,1
4869,雖有春光未有陰,1
4870,有春光未有陰鶴,1
4871,春光未有陰鶴侶,1
4872,光未有陰鶴侶正,1
4873,未有陰鶴侶正疑,1
4874,有陰鶴侶正疑芳,1
4875,陰鶴侶正疑芳景,1
4876,鶴侶正疑芳景引,1
4877,侶正疑芳景引玉,1
4878,正疑芳景引玉人,1
4879,疑芳景引玉人那,1
4880,芳景引玉人那為,1
4881,景引玉人那為簿,1
4882,引玉人那為簿書,1
4883,玉人那為簿書沈,1
4884,人那為簿書沈山,1
4885,那為簿書沈山含,1
4886,為簿書沈山含瑞,1
4887,簿書沈山含瑞氣,1
4888,書沈山含瑞氣偏,1
4889,沈山含瑞氣偏當,1
4890,山含瑞氣偏當日,1
4891,含瑞氣偏當日鶯,1
4892,瑞氣偏當日鶯逐,1
4893,氣偏當日鶯逐輕,1
4894,偏當日鶯逐輕風,1
4895,當日鶯逐輕風不,1
4896,日鶯逐輕風不在,1
4897,鶯逐輕風不在林,1
4898,逐輕風不在林更,1
4899,輕風不在林更有,1
4900,風不在林更有阮,1
4901,不在林更有阮郎,1
4902,在林更有阮郎迷,1
4903,林更有阮郎迷路,1
4904,更有阮郎迷路處,1
4905,有阮郎迷路處萬,1
4906,阮郎迷路處萬株,1
4907,郎迷路處萬株紅,1
4908,迷路處萬株紅樹,1
4909,路處萬株紅樹一,1
4910,處萬株紅樹一溪,1
4911,萬株紅樹一溪深,1
4912,株紅樹一溪深聯,1
4913,紅樹一溪深聯飛,1
4914,樹一溪深聯飛獨,1
4915,一溪深聯飛獨不,1
4916,溪深聯飛獨不前,1
4917,深聯飛獨不前迥,1
4918,聯飛獨不前迥落,1
4919,飛獨不前迥落海,1
4920,獨不前迥落海南,1
4921,不前迥落海南天,1
4922,前迥落海南天賈,1
4923,迥落海南天賈傅,1
4924,落海南天賈傅竟,1
4925,海南天賈傅竟行,1
4926,南天賈傅竟行矣,1
4927,天賈傅竟行矣邵,1
4928,賈傅竟行矣邵公,1
4929,傅竟行矣邵公唯,1
4930,竟行矣邵公唯泫,1
4931,行矣邵公唯泫然,1
4932,矣邵公唯泫然瘴,1
4933,邵公唯泫然瘴開,1
4934,公唯泫然瘴開山,1
4935,唯泫然瘴開山更,1
4936,泫然瘴開山更遠,1
4937,然瘴開山更遠路,1
4938,瘴開山更遠路極,1
4939,開山更遠路極水,1
4940,山更遠路極水無,1
4941,更遠路極水無邊,1
4942,遠路極水無邊沈,1
4943,路極水無邊沈劣,1
4944,極水無邊沈劣本,1
4945,水無邊沈劣本多,1
4946,無邊沈劣本多感,1
4947,邊沈劣本多感況,1
4948,沈劣本多感況聞,1
4949,劣本多感況聞原,1
4950,本多感況聞原上,1
4951,多感況聞原上篇,1
4952,感況聞原上篇顯,1
4953,況聞原上篇顯晦,1
4954,聞原上篇顯晦澹,1
4955,原上篇顯晦澹無,1
4956,上篇顯晦澹無跡,1
4957,篇顯晦澹無跡賢,1
4958,顯晦澹無跡賢哉,1
4959,晦澹無跡賢哉常,1
4960,澹無跡賢哉常晏,1
4961,無跡賢哉常晏如,1
4962,跡賢哉常晏如如,1
4963,賢哉常晏如如何,1
4964,哉常晏如如何警,1
4965,常晏如如何警孤,1
4966,晏如如何警孤鶴,1
4967,如如何警孤鶴忽,1
4968,如何警孤鶴忽乃,1
4969,何警孤鶴忽乃傳,1
4970,警孤鶴忽乃傳雙,1
4971,孤鶴忽乃傳雙魚,1
4972,鶴忽乃傳雙魚敘,1
4973,忽乃傳雙魚敘以,1
4974,乃傳雙魚敘以泉,1
4975,傳雙魚敘以泉石,1
4976,雙魚敘以泉石舊,1
4977,魚敘以泉石舊悵,1
4978,敘以泉石舊悵然,1
4979,以泉石舊悵然風,1
4980,泉石舊悵然風景,1
4981,石舊悵然風景餘,1
4982,舊悵然風景餘低,1
4983,悵然風景餘低回,1
4984,然風景餘低回青,1
4985,風景餘低回青油,1
4986,景餘低回青油幕,1
4987,餘低回青油幕夢,1
4988,低回青油幕夢寐,1
4989,回青油幕夢寐白,1
4990,青油幕夢寐白雲,1
4991,油幕夢寐白雲居,1
4992,幕夢寐白雲居玉,1
4993,夢寐白雲居玉洞,1
4994,寐白雲居玉洞桂,1
4995,白雲居玉洞桂香,1
4996,雲居玉洞桂香滿,1
4997,居玉洞桂香滿雪,1
4998,玉洞桂香滿雪壇,1
4999,洞桂香滿雪壇松,1
5000,桂香滿雪壇松影,1
5001,香滿雪壇松影疏,1
5002,滿雪壇松影疏沈,1
5003,雪壇松影疏沈思,1
5004,壇松影疏沈思矚,1
5005,松影疏沈思矚仙,1
5006,影疏沈思矚仙侶,1
5007,疏沈思矚仙侶紓,1
5008,沈思矚仙侶紓組,1
5009,思矚仙侶紓組正,1
5010,矚仙侶紓組正軍,1
5011,仙侶紓組正軍書,1
5012,侶紓組正軍書積,1
5013,紓組正軍書積學,1
5014,組正軍書積學早,1
5015,正軍書積學早成,1
5016,軍書積學早成道,1
5017,書積學早成道感,1
5018,積學早成道感恩,1
5019,學早成道感恩難,1
5020,早成道感恩難遂,1
5021,成道感恩難遂初,1
5022,道感恩難遂初梅,1
5023,感恩難遂初梅生,1
5024,恩難遂初梅生諒,1
5025,難遂初梅生諒多,1
5026,遂初梅生諒多感,1
5027,初梅生諒多感歸,1
5028,梅生諒多感歸止,1
5029,生諒多感歸止豈,1
5030,諒多感歸止豈吾,1
5031,多感歸止豈吾廬,1
5032,感歸止豈吾廬三,1
5033,歸止豈吾廬三旬,1
5034,止豈吾廬三旬一,1
5035,豈吾廬三旬一休,1
5036,吾廬三旬一休沐,1
5037,廬三旬一休沐清,1
5038,三旬一休沐清景,1
5039,旬一休沐清景滿,1
5040,一休沐清景滿林,1
5041,休沐清景滿林廬,1
5042,沐清景滿林廬南,1
5043,清景滿林廬南郭,1
5044,景滿林廬南郭群,1
5045,滿林廬南郭群儒,1
5046,林廬南郭群儒從,1
5047,廬南郭群儒從東,1
5048,南郭群儒從東床,1
5049,郭群儒從東床兩,1
5050,群儒從東床兩客,1
5051,儒從東床兩客居,1
5052,從東床兩客居燒,1
5053,東床兩客居燒煙,1
5054,床兩客居燒煙浮,1
5055,兩客居燒煙浮雪,1
5056,客居燒煙浮雪野,1
5057,居燒煙浮雪野麥,1
5058,燒煙浮雪野麥隴,1
5059,煙浮雪野麥隴潤,1
5060,浮雪野麥隴潤冰,1
5061,雪野麥隴潤冰渠,1
5062,野麥隴潤冰渠班,1
5063,麥隴潤冰渠班白,1
5064,隴潤冰渠班白皆,1
5065,潤冰渠班白皆持,1
5066,冰渠班白皆持酒,1
5067,渠班白皆持酒蓬,1
5068,班白皆持酒蓬茅,1
5069,白皆持酒蓬茅盡,1
5070,皆持酒蓬茅盡有,1
5071,持酒蓬茅盡有書,1
5072,酒蓬茅盡有書終,1
5073,蓬茅盡有書終期,1
5074,茅盡有書終期買,1
5075,盡有書終期買寒,1
5076,有書終期買寒渚,1
5077,書終期買寒渚同,1
5078,終期買寒渚同此,1
5079,期買寒渚同此利,1
5080,買寒渚同此利蒲,1
5081,寒渚同此利蒲魚,1
5082,渚同此利蒲魚戚,1
5083,同此利蒲魚戚戚,1
5084,此利蒲魚戚戚一,1
5085,利蒲魚戚戚一西,1
5086,蒲魚戚戚一西東,1
5087,魚戚戚一西東十,1
5088,戚戚一西東十年,1
5089,戚一西東十年今,1
5090,一西東十年今始,1
5091,西東十年今始同,1
5092,東十年今始同可,1
5093,十年今始同可憐,1
5094,年今始同可憐歌,1
5095,今始同可憐歌酒,1
5096,始同可憐歌酒夜,1
5097,同可憐歌酒夜相,1
5098,可憐歌酒夜相對,1
5099,憐歌酒夜相對兩,1
5100,歌酒夜相對兩衰,1
5101,酒夜相對兩衰翁,1
5102,夜相對兩衰翁金,1
5103,相對兩衰翁金印,1
5104,對兩衰翁金印垂,1
5105,兩衰翁金印垂鞍,1
5106,衰翁金印垂鞍白,1
5107,翁金印垂鞍白馬,1
5108,金印垂鞍白馬肥,1
5109,印垂鞍白馬肥不,1
5110,垂鞍白馬肥不同,1
5111,鞍白馬肥不同疏,1
5112,白馬肥不同疏廣,1
5113,馬肥不同疏廣老,1
5114,肥不同疏廣老方,1
5115,不同疏廣老方歸,1
5116,同疏廣老方歸三,1
5117,疏廣老方歸三千,1
5118,廣老方歸三千士,1
5119,老方歸三千士裏,1
5120,方歸三千士裏文,1
5121,歸三千士裏文章,1
5122,三千士裏文章伯,1
5123,千士裏文章伯四,1
5124,士裏文章伯四十,1
5125,裏文章伯四十年,1
5126,文章伯四十年來,1
5127,章伯四十年來錦,1
5128,伯四十年來錦繡,1
5129,四十年來錦繡衣,1
5130,十年來錦繡衣節,1
5131,年來錦繡衣節比,1
5132,來錦繡衣節比青,1
5133,錦繡衣節比青松,1
5134,繡衣節比青松當,1
5135,衣節比青松當澗,1
5136,節比青松當澗直,1
5137,比青松當澗直心,1
5138,青松當澗直心隨,1
5139,松當澗直心隨黃,1
5140,當澗直心隨黃雀,1
5141,澗直心隨黃雀繞,1
5142,直心隨黃雀繞簷,1
5143,心隨黃雀繞簷飛,1
5144,隨黃雀繞簷飛鄉,1
5145,黃雀繞簷飛鄉中,1
5146,雀繞簷飛鄉中賀,1
5147,繞簷飛鄉中賀者,1
5148,簷飛鄉中賀者唯,1
5149,飛鄉中賀者唯爭,1
5150,鄉中賀者唯爭路,1
5151,中賀者唯爭路不,1
5152,賀者唯爭路不識,1
5153,者唯爭路不識傳,1
5154,唯爭路不識傳呼,1
5155,爭路不識傳呼獬,1
5156,路不識傳呼獬豸,1
5157,不識傳呼獬豸威,1
5158,識傳呼獬豸威清,1
5159,傳呼獬豸威清秋,1
5160,呼獬豸威清秋多,1
5161,獬豸威清秋多暇,1
5162,豸威清秋多暇日,1
5163,威清秋多暇日況,1
5164,清秋多暇日況乃,1
5165,秋多暇日況乃是,1
5166,多暇日況乃是夫,1
5167,暇日況乃是夫君,1
5168,日況乃是夫君習,1
5169,況乃是夫君習靜,1
5170,乃是夫君習靜通,1
5171,是夫君習靜通仙,1
5172,夫君習靜通仙事,1
5173,君習靜通仙事書,1
5174,習靜通仙事書空,1
5175,靜通仙事書空閱,1
5176,通仙事書空閱篆,1
5177,仙事書空閱篆文,1
5178,事書空閱篆文劍,1
5179,書空閱篆文劍飛,1
5180,空閱篆文劍飛終,1
5181,閱篆文劍飛終上,1
5182,篆文劍飛終上漢,1
5183,文劍飛終上漢鶴,1
5184,劍飛終上漢鶴夢,1
5185,飛終上漢鶴夢不,1
5186,終上漢鶴夢不離,1
5187,上漢鶴夢不離雲,1
5188,漢鶴夢不離雲無,1
5189,鶴夢不離雲無限,1
5190,夢不離雲無限煙,1
5191,不離雲無限煙霄,1
5192,離雲無限煙霄路,1
5193,雲無限煙霄路何,1
5194,無限煙霄路何嗟,1
5195,限煙霄路何嗟跡,1
5196,煙霄路何嗟跡未,1
5197,霄路何嗟跡未分,1
5198,路何嗟跡未分聞,1
5199,何嗟跡未分聞說,1
5200,嗟跡未分聞說中,1
5201,跡未分聞說中方,1
5202,未分聞說中方高,1
5203,分聞說中方高樹,1
5204,聞說中方高樹林,1
5205,說中方高樹林曙,1
5206,中方高樹林曙華,1
5207,方高樹林曙華先,1
5208,高樹林曙華先照,1
5209,樹林曙華先照囀,1
5210,林曙華先照囀春,1
5211,曙華先照囀春禽,1
5212,華先照囀春禽風,1
5213,先照囀春禽風雲,1
5214,照囀春禽風雲才,1
5215,囀春禽風雲才子,1
5216,春禽風雲才子冶,1
5217,禽風雲才子冶游,1
5218,風雲才子冶游思,1
5219,雲才子冶游思蒲,1
5220,才子冶游思蒲柳,1
5221,子冶游思蒲柳老,1
5222,冶游思蒲柳老人,1
5223,游思蒲柳老人惆,1
5224,思蒲柳老人惆悵,1
5225,蒲柳老人惆悵心,1
5226,柳老人惆悵心石,1
5227,老人惆悵心石路,1
5228,人惆悵心石路青,1
5229,惆悵心石路青苔,1
5230,悵心石路青苔花,1
5231,心石路青苔花漫,1
5232,石路青苔花漫漫,1
5233,路青苔花漫漫雪,1
5234,青苔花漫漫雪簷,1
5235,苔花漫漫雪簷垂,1
5236,花漫漫雪簷垂溜,1
5237,漫漫雪簷垂溜玉,1
5238,漫雪簷垂溜玉森,1
5239,雪簷垂溜玉森森,1
5240,簷垂溜玉森森賀,1
5241,垂溜玉森森賀君,1
5242,溜玉森森賀君此,1
5243,玉森森賀君此去,1
5244,森森賀君此去君,1
5245,森賀君此去君方,1
5246,賀君此去君方至,1
5247,君此去君方至河,1
5248,此去君方至河水,1
5249,去君方至河水東,1
5250,君方至河水東流,1
5251,方至河水東流西,1
5252,至河水東流西日,1
5253,河水東流西日沉,1
5254,水東流西日沉飄,1
5255,東流西日沉飄然,1
5256,流西日沉飄然去,1
5257,西日沉飄然去謁,1
5258,日沉飄然去謁八,1
5259,沉飄然去謁八仙,1
5260,飄然去謁八仙翁,1
5261,然去謁八仙翁自,1
5262,去謁八仙翁自地,1
5263,謁八仙翁自地從,1
5264,八仙翁自地從天,1
5265,仙翁自地從天香,1
5266,翁自地從天香滿,1
5267,自地從天香滿空,1
5268,地從天香滿空紫,1
5269,從天香滿空紫蓋,1
5270,天香滿空紫蓋迥,1
5271,香滿空紫蓋迥標,1
5272,滿空紫蓋迥標雙,1
5273,空紫蓋迥標雙鶴,1
5274,紫蓋迥標雙鶴上,1
5275,蓋迥標雙鶴上語,1
5276,迥標雙鶴上語音,1
5277,標雙鶴上語音猶,1
5278,雙鶴上語音猶在,1
5279,鶴上語音猶在五,1
5280,上語音猶在五雲,1
5281,語音猶在五雲中,1
5282,音猶在五雲中青,1
5283,猶在五雲中青溪,1
5284,在五雲中青溪不,1
5285,五雲中青溪不接,1
5286,雲中青溪不接漁,1
5287,中青溪不接漁樵,1
5288,青溪不接漁樵路,1
5289,溪不接漁樵路丹,1
5290,不接漁樵路丹井,1
5291,接漁樵路丹井唯,1
5292,漁樵路丹井唯傳,1
5293,樵路丹井唯傳草,1
5294,路丹井唯傳草木,1
5295,丹井唯傳草木風,1
5296,井唯傳草木風歌,1
5297,唯傳草木風歌此,1
5298,傳草木風歌此因,1
5299,草木風歌此因思,1
5300,木風歌此因思捧,1
5301,風歌此因思捧金,1
5302,歌此因思捧金液,1
5303,此因思捧金液露,1
5304,因思捧金液露盤,1
5305,思捧金液露盤長,1
5306,捧金液露盤長慶,1
5307,金液露盤長慶漢,1
5308,液露盤長慶漢皇,1
5309,露盤長慶漢皇宮,1
5310,盤長慶漢皇宮擲,1
5311,長慶漢皇宮擲地,1
5312,慶漢皇宮擲地金,1
5313,漢皇宮擲地金聲,1
5314,皇宮擲地金聲信,1
5315,宮擲地金聲信有,1
5316,擲地金聲信有之,1
5317,地金聲信有之瑩,1
5318,金聲信有之瑩然,1
5319,聲信有之瑩然冰,1
5320,信有之瑩然冰玉,1
5321,有之瑩然冰玉見,1
5322,之瑩然冰玉見清,1
5323,瑩然冰玉見清詞,1
5324,然冰玉見清詞元,1
5325,冰玉見清詞元凱,1
5326,玉見清詞元凱癖,1
5327,見清詞元凱癖成,1
5328,清詞元凱癖成官,1
5329,詞元凱癖成官始,1
5330,元凱癖成官始貴,1
5331,凱癖成官始貴相,1
5332,癖成官始貴相如,1
5333,成官始貴相如渴,1
5334,官始貴相如渴甚,1
5335,始貴相如渴甚貌,1
5336,貴相如渴甚貌逾,1
5337,相如渴甚貌逾衰,1
5338,如渴甚貌逾衰荒,1
5339,渴甚貌逾衰荒園,1
5340,甚貌逾衰荒園每,1
5341,貌逾衰荒園每覺,1
5342,逾衰荒園每覺蟲,1
5343,衰荒園每覺蟲鳴,1
5344,荒園每覺蟲鳴早,1
5345,園每覺蟲鳴早華,1
5346,每覺蟲鳴早華館,1
5347,覺蟲鳴早華館常,1
5348,蟲鳴早華館常聞,1
5349,鳴早華館常聞客,1
5350,早華館常聞客散,1
5351,華館常聞客散遲,1
5352,館常聞客散遲寂,1
5353,常聞客散遲寂寞,1
5354,聞客散遲寂寞罷,1
5355,客散遲寂寞罷琴,1
5356,散遲寂寞罷琴風,1
5357,遲寂寞罷琴風滿,1
5358,寂寞罷琴風滿樹,1
5359,寞罷琴風滿樹幾,1
5360,罷琴風滿樹幾多,1
5361,琴風滿樹幾多黃,1
5362,風滿樹幾多黃葉,1
5363,滿樹幾多黃葉落,1
5364,樹幾多黃葉落蛛,1
5365,幾多黃葉落蛛絲,1
5366,多黃葉落蛛絲軍,1
5367,黃葉落蛛絲軍人,1
5368,葉落蛛絲軍人奉,1
5369,落蛛絲軍人奉役,1
5370,蛛絲軍人奉役本,1
5371,絲軍人奉役本無,1
5372,軍人奉役本無期,1
5373,人奉役本無期落,1
5374,奉役本無期落葉,1
5375,役本無期落葉花,1
5376,本無期落葉花開,1
5377,無期落葉花開總,1
5378,期落葉花開總不,1
5379,落葉花開總不知,1
5380,葉花開總不知走,1
5381,花開總不知走馬,1
5382,開總不知走馬城,1
5383,總不知走馬城中,1
5384,不知走馬城中頭,1
5385,知走馬城中頭雪,1
5386,走馬城中頭雪白,1
5387,馬城中頭雪白若,1
5388,城中頭雪白若為,1
5389,中頭雪白若為將,1
5390,頭雪白若為將面,1
5391,雪白若為將面見,1
5392,白若為將面見湯,1
5393,若為將面見湯師,1
5394,為將面見湯師郤,1
5395,將面見湯師郤公,1
5396,面見湯師郤公憐,1
5397,見湯師郤公憐戇,1
5398,湯師郤公憐戇亦,1
5399,師郤公憐戇亦憐,1
5400,郤公憐戇亦憐愚,1
5401,公憐戇亦憐愚忽,1
5402,憐戇亦憐愚忽賜,1
5403,戇亦憐愚忽賜金,1
5404,亦憐愚忽賜金盤,1
5405,憐愚忽賜金盤徑,1
5406,愚忽賜金盤徑寸,1
5407,忽賜金盤徑寸珠,1
5408,賜金盤徑寸珠徹,1
5409,金盤徑寸珠徹底,1
5410,盤徑寸珠徹底碧,1
5411,徑寸珠徹底碧潭,1
5412,寸珠徹底碧潭滋,1
5413,珠徹底碧潭滋涸,1
5414,徹底碧潭滋涸溜,1
5415,底碧潭滋涸溜壓,1
5416,碧潭滋涸溜壓枝,1
5417,潭滋涸溜壓枝紅,1
5418,滋涸溜壓枝紅豔,1
5419,涸溜壓枝紅豔照,1
5420,溜壓枝紅豔照枯,1
5421,壓枝紅豔照枯株,1
5422,枝紅豔照枯株九,1
5423,紅豔照枯株九門,1
5424,豔照枯株九門洞,1
5425,照枯株九門洞啟,1
5426,枯株九門洞啟延,1
5427,株九門洞啟延高,1
5428,九門洞啟延高論,1
5429,門洞啟延高論百,1
5430,洞啟延高論百辟,1
5431,啟延高論百辟聯,1
5432,延高論百辟聯行,1
5433,高論百辟聯行挹,1
5434,論百辟聯行挹大,1
5435,百辟聯行挹大儒,1
5436,辟聯行挹大儒顧,1
5437,聯行挹大儒顧己,1
5438,行挹大儒顧己文,1
5439,挹大儒顧己文章,1
5440,大儒顧己文章非,1
5441,儒顧己文章非酷,1
5442,顧己文章非酷似,1
5443,己文章非酷似敢,1
5444,文章非酷似敢將,1
5445,章非酷似敢將幽,1
5446,非酷似敢將幽劣,1
5447,酷似敢將幽劣俟,1
5448,似敢將幽劣俟洪,1
5449,敢將幽劣俟洪爐,1
5450,將幽劣俟洪爐看,1
5451,幽劣俟洪爐看山,1
5452,劣俟洪爐看山獨,1
5453,俟洪爐看山獨行,1
5454,洪爐看山獨行歸,1
5455,爐看山獨行歸竹,1
5456,看山獨行歸竹院,1
5457,山獨行歸竹院水,1
5458,獨行歸竹院水繞,1
5459,行歸竹院水繞前,1
5460,歸竹院水繞前階,1
5461,竹院水繞前階草,1
5462,院水繞前階草生,1
5463,水繞前階草生遍,1
5464,繞前階草生遍空,1
5465,前階草生遍空林,1
5466,階草生遍空林細,1
5467,草生遍空林細雨,1
5468,生遍空林細雨暗,1
5469,遍空林細雨暗無,1
5470,空林細雨暗無聲,1
5471,林細雨暗無聲唯,1
5472,細雨暗無聲唯有,1
5473,雨暗無聲唯有愁,1
5474,暗無聲唯有愁心,1
5475,無聲唯有愁心兩,1
5476,聲唯有愁心兩相,1
5477,唯有愁心兩相見,1
5478,有愁心兩相見孤,1
5479,愁心兩相見孤鸞,1
5480,心兩相見孤鸞將,1
5481,兩相見孤鸞將鶴,1
5482,相見孤鸞將鶴群,1
5483,見孤鸞將鶴群晴,1
5484,孤鸞將鶴群晴日,1
5485,鸞將鶴群晴日麗,1
5486,將鶴群晴日麗春,1
5487,鶴群晴日麗春雲,1
5488,群晴日麗春雲何,1
5489,晴日麗春雲何幸,1
5490,日麗春雲何幸晚,1
5491,麗春雲何幸晚飛,1
5492,春雲何幸晚飛者,1
5493,雲何幸晚飛者清,1
5494,何幸晚飛者清音,1
5495,幸晚飛者清音長,1
5496,晚飛者清音長此,1
5497,飛者清音長此聞,1
5498,者清音長此聞原,1
5499,清音長此聞原頭,1
5500,音長此聞原頭殯,1
5501,長此聞原頭殯禦,1
5502,此聞原頭殯禦繞,1
5503,聞原頭殯禦繞新,1
5504,原頭殯禦繞新塋,1
5505,頭殯禦繞新塋原,1
5506,殯禦繞新塋原下,1
5507,禦繞新塋原下行,1
5508,繞新塋原下行人,1
5509,新塋原下行人望,1
5510,塋原下行人望哭,1
5511,原下行人望哭聲,1
5512,下行人望哭聲更,1
5513,行人望哭聲更想,1
5514,人望哭聲更想秋,1
5515,望哭聲更想秋山,1
5516,哭聲更想秋山連,1
5517,聲更想秋山連古,1
5518,更想秋山連古木,1
5519,想秋山連古木唯,1
5520,秋山連古木唯應,1
5521,山連古木唯應石,1
5522,連古木唯應石上,1
5523,古木唯應石上見,1
5524,木唯應石上見君,1
5525,唯應石上見君名,1
5526,應石上見君名鬢,1
5527,石上見君名鬢似,1
5528,上見君名鬢似衰,1
5529,見君名鬢似衰蓬,1
5530,君名鬢似衰蓬心,1
5531,名鬢似衰蓬心似,1
5532,鬢似衰蓬心似灰,1
5533,似衰蓬心似灰驚,1
5534,衰蓬心似灰驚悲,1
5535,蓬心似灰驚悲相,1
5536,心似灰驚悲相集,1
5537,似灰驚悲相集老,1
5538,灰驚悲相集老相,1
5539,驚悲相集老相催,1
5540,悲相集老相催故,1
5541,相集老相催故友,1
5542,集老相催故友九,1
5543,老相催故友九泉,1
5544,相催故友九泉留,1
5545,催故友九泉留語,1
5546,臣千里寄書來塵,1
5547,千里寄書來塵容,1
5548,里寄書來塵容帶,1
5549,寄書來塵容帶病,1
5550,書來塵容帶病何,1
5551,來塵容帶病何堪,1
5552,塵容帶病何堪問,1
5553,容帶病何堪問淚,1
5554,帶病何堪問淚眼,1
5555,病何堪問淚眼逢,1
5556,何堪問淚眼逢秋,1
5557,堪問淚眼逢秋不,1
5558,問淚眼逢秋不喜,1
5559,淚眼逢秋不喜開,1
5560,眼逢秋不喜開幸,1
5561,逢秋不喜開幸接,1
5562,秋不喜開幸接野,1
5563,不喜開幸接野居,1
5564,喜開幸接野居宜,1
5565,開幸接野居宜屣,1
5566,幸接野居宜屣步,1
5567,接野居宜屣步冀,1
5568,野居宜屣步冀君,1
5569,居宜屣步冀君清,1
5570,宜屣步冀君清夜,1
5571,屣步冀君清夜一,1
5572,步冀君清夜一申,1
5573,冀君清夜一申哀,1
5574,君清夜一申哀攀,1
5575,清夜一申哀攀龍,1
5576,夜一申哀攀龍與,1
5577,一申哀攀龍與泣,1
5578,申哀攀龍與泣麟,1
5579,哀攀龍與泣麟哀,1
5580,攀龍與泣麟哀樂,1
5581,龍與泣麟哀樂不,1
5582,與泣麟哀樂不同,1
5583,泣麟哀樂不同塵,1
5584,麟哀樂不同塵九,1
5585,哀樂不同塵九陌,1
5586,樂不同塵九陌霄,1
5587,不同塵九陌霄漢,1
