排名,詞彙,出現次數
3186,汀暝,1
3187,暝色,1
3188,色入,1
3189,入柴,1
3190,柴扃,1
3191,扃漏,1
3192,漏永,1
3193,永沉,1
3194,沉靜,1
3195,靜燈,1
3196,燈孤,1
3197,孤的,1
3198,的的,1
3199,的清,1
3200,清林,1
3201,林風,1
3202,風移,1
3203,移宿,1
3204,鳥池,1
3205,池雨,1
3206,雨定,1
3207,定流,1
3208,流螢,1
3209,螢盡,1
3210,盡夜,1
3211,夜成,1
3212,成愁,1
3213,絕啼,1
3214,啼蛩,1
3215,蛩莫,1
3216,莫近,1
3217,近庭,1
3218,庭掠,1
3219,掠水,1
3220,水身,1
3221,身猶,1
3222,猶重,1
3223,重偎,1
3224,偎風,1
3225,風力,1
3226,力尚,1
3227,尚微,1
3228,微瓦,1
3229,瓦苔,1
3230,苔難,1
3231,難定,1
3232,定立,1
3233,立簷,1
3234,簷雨,1
3235,雨忽,1
3236,忽喧,1
3237,喧歸,1
3238,識重,1
3239,重溟,1
3240,溟遠,1
3241,遠先,1
3242,先愁,1
3243,葉飛,1
3244,飛銜,1
3245,銜泥,1
3246,泥在,1
3247,在他,1
3248,他日,1
3249,日兩,1
3250,兩占,1
3251,暉白,1
3252,髮又,1
3253,又經,1
3254,經秋,1
3255,秋端,1
3256,居海,1
3257,上洲,1
3258,洲無,1
3259,機因,1
3260,因事,1
3261,事發,1
3262,有涕,1
3263,涕為,1
3264,為時,1
3265,時流,1
3266,流新,1
3267,新酒,1
3268,酒乘,1
3269,乘涼,1
3270,涼壓,1
3271,壓殘,1
3272,殘棋,1
3273,棋隔,1
3274,隔夜,1
3275,夜收,1
3276,收公,1
3277,公車,1
3278,車無,1
3279,路入,1
3280,入同,1
3281,同拜,1
3282,拜老,1
3283,老閑,1
3284,閑侯,1
3285,侯寺,1
3286,寺在,1
3287,在五,1
3288,五峰,1
3289,陰穿,1
3290,穿緣,1
3291,緣一,1
3292,徑尋,1
3293,尋雲,1
3294,藏古,1
3295,古殿,1
3296,殿暗,1
3297,暗石,1
3298,石護,1
3299,護小,1
3300,小房,1
3301,房深,1
3302,深宿,1
3303,鳥連,1
3304,連僧,1
3305,僧定,1
3306,定寒,1
3307,寒猿,1
3308,猿應,1
3309,應客,1
3310,吟上,1
3311,上方,1
3312,應見,1
3313,見海,1
3314,海月,1
3315,月出,1
3316,出試,1
3317,試登,1
3318,臨路,1
3319,路岐,1
3320,岐無,1
3321,無樂,1
3322,樂處,1
3323,處時,1
3324,節倍,1
3325,倍思,1
3326,思家,1
3327,家彩,1
3328,彩索,1
3329,索颺,1
3330,颺輕,1
3331,輕吹,1
3332,吹黃,1
3333,鸝啼,1
3334,啼落,1
3335,花連,1
3336,連幹,1
3337,幹馳,1
3338,馳寶,1
3339,馬曆,1
3340,曆祿,1
3341,祿鬥,1
3342,鬥香,1
3343,香車,1
3344,車行,1
3345,行客,1
3346,客勝,1
3347,勝回,1
3348,首看,1
3349,年花,1
3350,下把,1
3351,把金,1
3352,金卮,1
3353,卮曾,1
3354,曾賦,1
3355,賦楊,1
3356,花數,1
3357,數句,1
3358,詩回,1
3359,首朱,1
3360,門閉,1
3361,閉荒,1
3362,草如,1
3363,如今,1
3364,今愁,1
3365,愁到,1
3366,到牡,1
3367,丹時,1
3368,時東,1
3369,閣無,1
3370,人事,1
3371,事渺,1
3372,茫老,1
3373,老僧,1
3374,僧持,1
3375,持缽,1
3376,缽過,1
3377,過丹,1
3378,丹陽,1
3379,陽十,1
3380,年棲,1
3381,棲止,1
3382,止如,1
3383,何報,1
3384,報好,1
3385,好與,1
3386,與南,1
3387,南譙,1
3388,譙剩,1
3389,剩炷,1
3390,香柳,1
3391,柳弱,1
3392,弱風,1
3393,風長,1
3394,雲輕,1
3395,輕雨,1
3396,雨易,1
3397,易休,1
3398,休不,1
3399,草色,1
3400,更惹,1
3401,惹夕,1
3402,陽愁,1
3403,愁萬,1
3404,里獨,1
3405,獨歸,1
3406,無與,1
3407,與遊,1
3408,遊春,1
3409,春心,1
3410,心漸,1
3411,漸傷,1
3412,傷盡,1
3413,盡何,1
3414,處有,1
3415,高樓,1
3416,樓始,1
3417,始憐,1
3418,憐春,1
3419,春草,1
3420,草細,1
3421,霏不,1
3422,覺秋,1
3423,綠漸,1
3424,漸稀,1
3425,稀惆,1
3426,悵擷,1
3427,芳人,1
3428,盡滿,1
3429,滿園,1
3430,露蝶,1
3431,蝶高,1
3432,高飛,1
3433,飛天,1
3434,有水,1
3435,水亦,1
3436,有山,1
3437,山富,1
3438,春山,1
3439,山水,1
3440,水非,1
3441,非人,1
3442,人寰,1
3443,寰長,1
3444,長川,1
3445,川不,1
3446,是春,1
3447,綠千,1
3448,倒影,1
3449,影落,1
3450,落其,1
3451,其間,1
3452,小亭,1
3453,亭前,1
3454,前面,1
3455,面接,1
3456,接青,1
3457,青崖,1
3458,崖白,1
3459,白石,1
3460,石交,1
3461,交加,1
3462,加襯,1
3463,苔日,1
3464,暮松,1
3465,松聲,1
3466,滿階,1
3467,階砌,1
3468,砌不,1
3469,不關,1
3470,關風,1
3471,雨鶴,1
3472,非明,1
3473,明非,1
3474,非暗,1
3475,暗朦,1
3476,朦朦,1
3477,朦月,1
3478,不暖,1
3479,暖不,1
3480,不寒,1
3481,寒慢,1
3482,慢慢,1
3483,慢風,1
3484,風獨,1
3485,獨臥,1
3486,臥空,1
3487,床好,1
3488,好天,1
3489,氣平,1
3490,生閒,1
3491,事到,1
3492,心中,1
3493,中四,1
3494,郊飛,1
3495,飛雪,1
3496,雪暗,1
3497,暗雲,1
3498,端唯,1
3499,此宮,1
3500,宮中,1
3501,中落,1
3502,落旋,1
3503,旋幹,1
3504,幹綠,1
3505,樹碧,1
3506,碧簷,1
3507,簷相,1
3508,相掩,1
3509,映無,1
3510,知道,1
3511,道外,1
3512,外邊,1
3513,邊寒,1
3514,寒長,1
3515,長生,1
3516,生秘,1
3517,秘殿,1
3518,殿倚,1
3519,倚青,1
3520,蒼擬,1
3521,擬敵,1
3522,敵金,1
3523,金庭,1
3524,庭不,1
3525,不死,1
3526,死鄉,1
3527,鄉無,1
3528,奈逝,1
3529,川東,1
3530,去急,1
3531,急秦,1
3532,陵松,1
3533,松柏,1
3534,柏滿,1
3535,滿殘,1
3536,陽鳳,1
3537,輦東,1
3538,歸二,1
3539,二百,1
3540,年九,1
3541,九成,1
3542,成宮,1
3543,宮殿,1
3544,殿半,1
3545,半荒,1
3546,荒阡,1
3547,阡魏,1
3548,魏公,1
3549,公碑,1
3550,碑字,1
3551,字封,1
3552,封蒼,1
3553,蘚文,1
3554,文帝,1
3555,帝泉,1
3556,野田,1
3557,田碧,1
3558,草斷,1
3559,斷沾,1
3560,沾仙,1
3561,掌露,1
3562,露綠,1
3563,綠楊,1
3564,楊猶,1
3565,猶憶,1
3566,憶禦,1
3567,禦爐,1
3568,爐煙,1
3569,煙升,1
3570,升平,1
3571,平舊,1
3572,舊事,1
3573,事無,1
3574,人說,1
3575,說萬,1
3576,萬疊,1
3577,疊青,1
3578,山但,1
3579,但一,1
3580,川重,1
3581,門隨,1
3582,隨地,1
3583,地險,1
3584,險一,1
3585,徑入,1
3586,天開,1
3587,開華,1
3588,華岳,1
3589,岳眼,1
3590,前盡,1
3591,盡黃,1
3592,河腳,1
3593,底來,1
3594,飛軒,1
3595,軒何,1
3596,何滿,1
3597,滿路,1
3598,路丹,1
3599,丹陛,1
3600,陛正,1
3601,正求,1
3602,求才,1
3603,才獨,1
3604,我疏,1
3605,疏慵,1
3606,慵質,1
3607,質飄,1
3608,然又,1
3609,又此,1
3610,此回,1
3611,雲陽,1
3612,陽縣,1
3613,縣郭,1
3614,半郊,1
3615,郊坰,1
3616,坰風,1
3617,條萬,1
3618,古情,1
3619,情山,1
3620,山帶,1
3621,帶梁,1
3622,梁朝,1
3623,朝陵,1
3624,陵路,1
3625,路斷,1
3626,斷水,1
3627,水連,1
3628,連劉,1
3629,劉尹,1
3630,尹宅,1
3631,宅基,1
3632,基平,1
3633,平桂,1
3634,桂枝,1
3635,枝自,1
3636,自折,1
3637,折思,1
3638,思前,1
3639,前代,1
3640,代藻,1
3641,藻鑒,1
3642,鑒難,1
3643,難逢,1
3644,逢恥,1
3645,恥後,1
3646,後生,1
3647,生遺,1
3648,遺事,1
3649,事滿,1
3650,滿懷,1
3651,懷兼,1
3652,兼滿,1
3653,目不,1
3654,堪孤,1
3655,孤棹,1
3656,棹艤,1
3657,艤荒,1
3658,城神,1
3659,清已,1
3660,已覺,1
3661,覺三,1
3662,清近,1
3663,近目,1
3664,斷仍,1
3665,仍勞,1
3666,勞萬,1
3667,象牽,1
3668,牽渭,1
3669,遠含,1
3670,含秋,1
3671,秋草,1
3672,草渡,1
3673,渡漢,1
3674,漢陵,1
3675,陵高,1
3676,高枕,1
3677,枕夕,1
3678,陽天,1
3679,天半,1
3680,半岩,1
3681,岩雲,1
3682,雲粉,1
3683,粉千,1
3684,千竿,1
3685,竿竹,1
3686,竹滿,1
3687,滿寺,1
3688,寺風,1
3689,雷百,1
3690,尺泉,1
3691,泉別,1
3692,有闌,1
3693,壓行,1
3694,行路,1
3695,人塵,1
3696,土竟,1
3697,竟流,1
3698,年夾,1
3699,夾巷,1
3700,巷重,1
3701,門似,1
3702,似海,1
3703,海深,1
3704,深楚,1
3705,猿爭,1
3706,中吟,1
3707,吟一,1
3708,紫陌,1
3709,陌才,1
3710,才回,1
3711,首萬,1
3712,里青,1
3713,山已,1
3714,心慣,1
3715,慣倚,1
3716,倚客,1
3717,客船,1
3718,船和,1
3719,雨聽,1
3720,聽可,1
3721,堪侯,1
3722,侯第,1
3723,第見,1
3724,見塵,1
3725,塵侵,1
3726,侵無,1
3727,無因,1
3728,因永,1
3729,永夜,1
3730,夜聞,1
3731,聞清,1
3732,清嘯,1
3733,嘯禁,1
3734,禁路,1
3735,路人,1
3736,歸月,1
3737,自沈,1
3738,沈劍,1
3739,劍閣,1
3740,閣西,1
3741,南遠,1
3742,遠鳳,1
3743,鳳台,1
3744,台蜀,1
3745,蜀魂,1
3746,魂何,1
3747,事此,1
3748,此飛,1
3749,來偶,1
3750,偶因,1
3751,因隴,1
3752,隴樹,1
3753,樹相,1
3754,相迷,1
3755,迷至,1
3756,至唯,1
3757,唯恐,1
3758,恐邊,1
3759,邊風,1
3760,風卻,1
3761,卻送,1
3762,送回,1
3763,回只,1
3764,有花,1
3765,花知,1
3766,知啼,1
3767,啼血,1
3768,血處,1
3769,無猿,1
3770,猿替,1
3771,替斷,1
3772,腸哀,1
3773,哀誰,1
3774,誰憐,1
3775,憐越,1
3776,越客,1
3777,客曾,1
3778,聞處,1
3779,處月,1
3780,落江,1
3781,平曉,1
3782,霧開,1
3783,開天,1
3784,地塵,1
3785,塵昏,1
3786,昏九,1
3787,九鼎,1
3788,鼎危,1
3789,危大,1
3790,大貂,1
3791,貂曾,1
3792,曾出,1
3793,武侯,1
3794,侯師,1
3795,師一,1
3796,一心,1
3797,心忠,1
3798,忠赤,1
3799,赤山,1
3800,河見,1
3801,見百,1
3802,戰功,1
3803,名日,1
3804,日月,1
3805,月知,1
3806,知舊,1
3807,宅已,1
3808,已聞,1
3809,聞栽,1
3810,栽禁,1
3811,禁樹,1
3812,樹諸,1
3813,孫仍,1
3814,仍見,1
3815,見丐,1
3816,丐征,1
3817,征岐,1
3818,岐而,1
3819,今不,1
3820,要教,1
3821,識正,1
3822,正藉,1
3823,藉將,1
3824,軍死,1
3825,死鬥,1
3826,鬥時,1
3827,時柳,1
3828,柳眉,1
3829,眉梅,1
3830,梅額,1
3831,額倩,1
3832,倩妝,1
3833,新笑,1
3834,笑脫,1
3835,脫袈,1
3836,裟得,1
3837,舊身,1
3838,身三,1
3839,三峽,1
3840,峽卻,1
3841,卻為,1
3842,行雨,1
3843,雨客,1
3844,客九,1
3845,九天,1
3846,天曾,1
3847,曾是,1
3848,是散,1
3849,散花,1
3850,人空,1
3851,空門,1
3852,門付,1
3853,付與,1
3854,與悠,1
3855,悠夢,1
3856,夢寶,1
3857,寶帳,1
3858,帳迎,1
3859,迎回,1
3860,回暗,1
3861,暗暗,1
3862,暗春,1
3863,春寄,1
3864,語江,1
3865,南徐,1
3866,徐孝,1
3867,孝克,1
3868,克一,1
3869,生長,1
3870,短托,1
3871,托清,1
3872,塵長,1
3873,亭一,1
3874,望一,1
3875,一徘,1
3876,徊千,1
3877,里關,1
3878,關河,1
3879,河百,1
3880,戰來,1
3881,來細,1
3882,柳舊,1
3883,舊營,1
3884,營猶,1
3885,鎖月,1
3886,月祁,1
3887,祁連,1
3888,連新,1
3889,新塚,1
3890,塚已,1
3891,已封,1
3892,封苔,1
3893,苔霜,1
3894,霜凋,1
3895,凋綠,1
3896,綠野,1
3897,野愁,1
3898,際燒,1
3899,燒接,1
3900,接黃,1
3901,黃雲,1
3902,雲慘,1
3903,慘不,1
3904,開若,1
3905,若比,1
3906,比江,1
3907,南更,1
3908,更牢,1
3909,牢落,1
3910,落子,1
3911,子山,1
3912,山詞,1
3913,賦莫,1
3914,莫興,1
3915,興哀,1
3916,哀隋,1
3917,堤風,1
3918,風物,1
3919,物已,1
3920,已淒,1
3921,涼堤,1
3922,堤下,1
3923,下仍,1
3924,仍多,1
3925,多舊,1
3926,舊戰,1
3927,戰場,1
3928,場金,1
3929,金鏃,1
3930,鏃有,1
3931,有苔,1
3932,苔人,1
3933,人拾,1
3934,拾得,1
3935,得蘆,1
3936,蘆花,1
3937,無主,1
3938,主鳥,1
3939,鳥銜,1
3940,銜將,1
3941,將秋,1
3942,聲暗,1
3943,暗促,1
3944,促河,1
3945,河聲,1
3946,急野,1
3947,野色,1
3948,色遙,1
3949,遙連,1
3950,日色,1
3951,色黃,1
3952,黃獨,1
3953,城正,1
3954,絕戍,1
3955,戍鼙,1
3956,鼙驚,1
3957,驚起,1
3958,起雁,1
3959,行鐵,1
3960,鐵馬,1
3961,馬雲,1
3962,雲旗,1
3963,旗夢,1
3964,夢渺,1
3965,茫東,1
3966,東來,1
3967,堪傷,1
3968,傷風,1
3969,吹白,1
3970,白草,1
3971,草人,1
3972,人行,1
3973,行少,1
3974,少月,1
3975,落空,1
3976,空城,1
3977,城鬼,1
3978,鬼嘯,1
3979,嘯長,1
3980,長一,1
3981,自紛,1
3982,紛爭,1
3983,爭驚,1
3984,驚宇,1
3985,宇宙,1
3986,宙可,1
3987,憐蕭,1
3988,索絕,1
3989,絕煙,1
3990,光曾,1
3991,曾為,1
3992,為塞,1
3993,塞北,1
3994,北閒,1
3995,閒遊,1
3996,遊客,1
3997,客遼,1
3998,水天,1
3999,天山,1
4000,未斷,1
4001,腸黃,1
4002,細冪,1
4003,冪長,1
4004,洲柳,1
4005,柳密,1
4006,花疏,1
4007,疏水,1
4008,水慢,1
4009,慢流,1
4010,流釣,1
4011,艇正,1
4012,正尋,1
4013,尋逋,1
4014,逋客,1
4015,客去,1
4016,去繡,1
4017,繡衣,1
4018,衣方,1
4019,方結,1
4020,結少,1
4021,少年,1
4022,年游,1
4023,游風,1
4024,風前,1
4025,前不,1
4026,不肯,1
4027,肯看,1
4028,看垂,1
4029,垂手,1
4030,手燈,1
4031,燈下,1
4032,下還,1
4033,應惜,1
4034,惜裹,1
4035,裹頭,1
4036,夜自,1
4037,憐無,1
4038,無羽,1
4039,翼獨,1
4040,獨當,1
4041,遜滴,1
4042,滴階,1
4043,階愁,1
4044,一渠,1
4045,渠春,1
4046,春碧,1
4047,碧弄,1
4048,弄潺,1
4049,潺密,1
4050,花掩,1
4051,映間,1
4052,間看,1
4053,看處,1
4054,處便,1
4055,便須,1
4056,須終,1
4057,日住,1
4058,住算,1
4059,算來,1
4060,來爭,1
4061,此身,1
4062,身閑,1
4063,閑縈,1
4064,縈紆,1
4065,紆似,1
4066,似接,1
4067,接迷,1
4068,迷春,1
4069,春洞,1
4070,洞清,1
4071,清冷,1
4072,冷應,1
4073,應連,1
4074,連有,1
4075,有雪,1
4076,雪山,1
4077,山上,1
4078,上卻,1
4079,卻征,1
4080,征車,1
4081,車再,1
4082,再回,1
4083,首了,1
4084,了然,1
4085,然塵,1
4086,土不,1
4087,不相,1
4088,相關,1
4089,關青,1
4090,山小,1
4091,小隱,1
4092,隱枕,1
4093,枕潺,1
4094,湲一,1
4095,葉垂,1
4096,垂綸,1
4097,綸幾,1
4098,幾溯,1
4099,溯沿,1
4100,沿後,1
4101,後浦,1
4102,浦春,1
4103,風隨,1
4104,隨興,1
4105,興去,1
4106,去南,1
4107,塘秋,1
4108,雨有,1
4109,時眠,1
4110,眠慣,1
4111,慣沖,1
4112,沖曉,1
4113,霧驚,1
4114,驚群,1
4115,群雁,1
4116,雁愛,1
4117,愛颭,1
4118,颭殘,1
4119,陽入,1
4120,入亂,1
4121,亂煙,1
4122,煙回,1
4123,首無,1
4124,人寄,1
4125,寄惆,1
4126,悵九,1
4127,土困,1
4128,困揚,1
4129,揚鞭,1
4130,鞭碧,1
4131,溪瀲,1
4132,瀲流,1
4133,流殘,1
4134,陽晴,1
4135,晴沙,1
4136,沙兩,1
4137,兩眠,1
4138,眠鴛,1
4139,鴦柳,1
4140,柳花,1
4141,賴苦,1
4142,多暇,1
4143,暇蛺,1
4144,蝶有,1
4145,忙千,1
4146,里宦,1
4147,宦游,1
4148,游成,1
4149,成底,1
4150,底事,1
4151,事每,1
4152,每年,1
4153,年風,1
4154,風景,1
4155,景是,1
4156,是他,1
4157,鄉高,1
4158,高歌,1
4159,曲垂,1
4160,鞭去,1
4161,去盡,1
4162,日無,1
4163,識楚,1
4164,楚狂,1
4165,狂家,1
4166,住叢,1
4167,叢台,1
4168,台舊,1
4169,名參,1
4170,參絳,1
4171,圃新,1
4172,新醉,1
4173,醉波,1
4174,波疑,1
4175,疑奪,1
4176,奪燭,1
4177,燭嬌,1
4178,嬌態,1
4179,態欲,1
4180,欲沈,1
4181,沈春,1
4182,春伴,1
4183,伴雨,1
4184,雨聊,1
4185,聊過,1
4186,過楚,1
4187,楚歸,1
4188,雲定,1
4189,定占,1
4190,占秦,1
4191,秦桃,1
4192,桃花,1
4193,花正,1
4194,正濃,1
4195,濃暖,1
4196,暖爭,1
4197,爭不,1
4198,不浪,1
4199,浪迷,1
4200,迷人,1
4201,人園,1
4202,園密,1
4203,花藏,1
4204,藏易,1
4205,易樓,1
4206,樓深,1
4207,深月,1
4208,月到,1
4209,到難,1
4210,難酒,1
4211,酒虛,1
4212,虛留,1
4213,留客,1
4214,客盡,1
4215,盡燈,1
4216,燈暗,1
4217,暗遠,1
4218,遠更,1
4219,殘麝,1
4220,麝想,1
4221,想眉,1
4222,眉間,1
4223,間印,1
4224,印鴉,1
4225,鴉知,1
4226,知頂,1
4227,頂上,1
4228,上盤,1
4229,盤文,1
4230,文王,1
4231,王之,1
4232,之囿,1
4233,囿小,1
4234,小莫,1
4235,莫惜,1
4236,惜借,1
4237,借人,1
4238,人看,1
4239,看滄,1
4240,溟分,1
4241,分故,1
4242,國渺,1
4243,渺渺,1
4244,渺泛,1
4245,泛杯,1
4246,杯歸,1
4247,歸天,1
4248,天盡,1
4249,盡終,1
4250,終期,1
4251,到人,1
4252,生此,1
4253,別稀,1
4254,無風,1
4255,風亦,1
4256,亦駭,1
4257,駭浪,1
4258,浪未,1
4259,未午,1
4260,午已,1
4261,暉系,1
4262,系帛,1
4263,帛何,1
4264,須雁,1
4265,雁金,1
4266,金烏,1
4267,烏日,1
4268,日日,1
4269,日飛,1
4270,飛萬,1
4271,里指,1
4272,指吳,1
4273,吳山,1
4274,秋杖,1
4275,杖錫,1
4276,錫還,1
4277,還別,1
4278,來雙,1
4279,闕老,1
4280,老歸,1
4281,去片,1
4282,片雲,1
4283,雲閑,1
4284,閑師,1
4285,師在,1
4286,有無,1
4287,無外,1
4288,外我,1
4289,我嬰,1
4290,嬰塵,1
4291,土間,1
4292,間居,1
4293,居然,1
4294,然本,1
4295,本相,1
4296,相別,1
4297,要慘,1
4298,慘離,1
4299,離顏,1
4300,顏月,1
4301,上簟,1
4302,簟如,1
4303,水軒,1
4304,高簾,1
4305,簾在,1
4306,在鉤,1
4307,鉤竹,1
4308,竹聲,1
4309,聲寒,1
4310,不夏,1
4311,夏蛩,1
4312,蛩思,1
4313,思靜,1
4314,靜先,1
4315,先秋,1
4316,秋偶,1
4317,得清,1
4318,清宵,1
4319,宵興,1
4320,興方,1
4321,知白,1
4322,白日,1
4323,日愁,1
4324,愁所,1
4325,思何,1
4326,遠斜,1
4327,斜漢,1
4328,漢欲,1
4329,欲低,1
4330,低流,1
4331,流鸞,1
4332,鸞鏡,1
4333,鏡長,1
4334,長侵,1
4335,侵夜,1
4336,夜鴛,1
4337,鴛衾,1
4338,衾不,1
4339,識寒,1
4340,寒羞,1
4341,羞多,1
4342,多轉,1
4343,轉面,1
4344,面語,1
4345,語妒,1
4346,妒極,1
4347,極定,1
4348,定睛,1
4349,睛看,1
4350,看金,1
4351,金市,1
4352,市舊,1
4353,近鈿,1
4354,鈿車,1
4355,車新,1
4356,新造,1
4357,造寬,1
4358,寬春,1
4359,春期,1
4360,期莫,1
4361,莫相,1
4362,誤一,1
4363,日百,1
4364,殘亭,1
4365,亭上,1
4366,猶急,1
4367,急橋,1
4368,橋邊,1
4369,月已,1
4370,斜柳,1
4371,柳寒,1
4372,寒難,1
4373,難吐,1
4374,吐絮,1
4375,絮浪,1
4376,浪濁,1
4377,濁不,1
4378,成花,1
4379,花岐,1
4380,路春,1
4381,春三,1
4382,三月,1
4383,月園,1
4384,林海,1
4385,海一,1
4386,一涯,1
4387,涯蕭,1
4388,蕭然,1
4389,然正,1
4390,正無,1
4391,寐夜,1
4392,夜櫓,1
4393,櫓莫,1
4394,莫咿,1
4395,咿啞,1
4396,啞戰,1
4397,戰鼙,1
4398,鼙鳴,1
4399,鳴未,1
4400,未已,1
4401,已瓶,1
4402,瓶屨,1
4403,屨抵,1
4404,抵何,1
4405,何鄉,1
4406,鄉偶,1
4407,偶別,1
4408,別塵,1
4409,塵中,1
4410,中易,1
4411,易貪,1
4412,貪歸,1
4413,歸物,1
4414,外忙,1
4415,忙後,1
4416,後蟬,1
4417,蟬拋,1
4418,拋鄠,1
4419,鄠杜,1
4420,杜先,1
4421,先雁,1
4422,雁下,1
4423,下瀟,1
4424,瀟湘,1
4425,湘不,1
4426,從師,1
4427,師去,1
4428,去殷,1
4429,謝草,1
4430,堂恨,1
4431,恨極,1
4432,極同,1
4433,同填,1
4434,填海,1
4435,海情,1
4436,長抵,1
4437,抵導,1
4438,導江,1
4439,江丁,1
4440,丁香,1
4441,從小,1
4442,小結,1
4443,結蓮,1
4444,蓮子,1
4445,子徹,1
4446,徹枝,1
4447,枝雙,1
4448,雙整,1
4449,整髻,1
4450,髻花,1
4451,花當,1
4452,當檻,1
4453,檻吹,1
4454,吹燈,1
4455,燈月,1
4456,月在,1
4457,在窗,1
4458,窗秦,1
4459,秦台,1
4460,台非,1
4461,非久,1
4462,久計,1
4463,計早,1
4464,晚降,1
4465,降霓,1
4466,霓幢,1
4467,幢苦,1
4468,苦貧,1
4469,貧皆,1
4470,皆共,1
4471,共雪,1
4472,雪吾,1
4473,吾子,1
4474,子豈,1
4475,豈同,1
4476,同悲,1
4477,悲永,1
4478,永日,1
4479,日應,1
4480,無食,1
4481,食經,1
4482,經宵,1
4483,宵必,1
4484,必有,1
4485,詩渚,1
4486,渚宮,1
4487,宮寒,1
4488,寒過,1
4489,過節,1
4490,節華,1
4491,華省,1
4492,省試,1
4493,試臨,1
4494,臨期,1
4495,期努,1
4496,努力,1
4497,力圖,1
4498,圖西,1
4499,去休,1
4500,休將,1
4501,將凍,1
4502,凍餒,1
4503,餒辭,1
4504,辭雨,1
4505,雨凍,1
4506,凍輕,1
4507,輕下,1
4508,下風,1
4509,風乾,1
4510,乾淅,1
4511,淅吹,1
4512,吹喜,1
4513,喜勝,1
4514,勝花,1
4515,發處,1
4516,處驚,1
4517,驚似,1
4518,客來,1
4519,時河,1
4520,河靜,1
4521,靜膠,1
4522,膠行,1
4523,行棹,1
4524,棹岩,1
4525,岩空,1
4526,空響,1
4527,響折,1
4528,折枝,1
4529,枝終,1
4530,終無,1
4531,無鷓,1
4532,鷓鴣,1
4533,鴣識,1
4534,識先,1
4535,先有,1
4536,有鶺,1
4537,鶺鴒,1
4538,鴒知,1
4539,知馬,1
4540,馬勢,1
4541,勢晨,1
4542,晨爭,1
4543,爭急,1
4544,急雕,1
4545,雕聲,1
4546,聲晚,1
4547,更饑,1
4548,饑替,1
4549,替霜,1
4550,霜嚴,1
4551,嚴柏,1
4552,柏署,1
4553,署藏,1
4554,藏月,1
4555,上龍,1
4556,龍墀,1
4557,墀百,1
4558,樓堪,1
4559,堪倚,1
4560,倚千,1
4561,千錢,1
4562,錢酒,1
4563,酒要,1
4564,要追,1
4565,追朝,1
4566,閣早,1
4567,早漏,1
4568,漏出,1
4569,出建,1
4570,章遲,1
4571,遲臘,1
4572,臘候,1
4573,候何,1
4574,何曾,1
4575,曾爽,1
4576,爽春,1
4577,春工,1
4578,工是,1
4579,是所,1
4580,所資,1
4581,資遙,1
4582,知故,1
4583,柳排,1
4584,比萬,1
4585,萬條,1
4586,條絲,1
4587,絲歲,1
4588,歲暮,1
4589,安客,1
4590,客相,1
4591,逢酒,1
4592,酒一,1
4593,杯眼,1
4594,前閒,1
4595,事靜,1
4596,靜心,1
4597,心裏,1
4598,裏故,1
4599,山來,1
4600,來池,1
4601,池影,1
4602,影含,1
4603,含新,1
4604,新草,1
4605,草林,1
4606,林芳,1
4607,芳動,1
4608,動早,1
4609,早梅,1
4610,梅如,1
4611,去霜,1
4612,霜鬢,1
4613,鬢共,1
4614,共風,1
4615,風埃,1
4616,埃旅,1
4617,旅夕,1
4618,夕那,1
4619,那禁,1
4620,禁雨,1
4621,雨梅,1
4622,梅天,1
4623,天已,1
4624,思秋,1
4625,秋未,1
4626,未明,1
4627,明孤,1
4628,孤枕,1
4629,枕倦,1
4630,倦相,1
4631,相吊,1
4632,吊一,1
4633,一燈,1
4634,燈愁,1
4635,愁有,1
4636,有戀,1
4637,戀慚,1
4638,慚滄,1
4639,機奈,1
4640,奈白,1
4641,白頭,1
4642,頭何,1
4643,人得,1
4644,得濃,1
4645,濃睡,1
4646,睡溪,1
4647,溪上,1
4648,上釣,1
4649,釣魚,1
4650,魚舟,1
4651,舟天,1
4652,南不,1
4653,可去,1
4654,去君,1
4655,君去,1
4656,去吊,1
4657,吊靈,1
4658,靈均,1
4659,均落,1
4660,山路,1
4661,路秋,1
4662,髮人,1
4663,言危,1
4664,危無,1
4665,無繼,1
4666,繼者,1
4667,者道,1
4668,道在,1
4669,有明,1
4670,明神,1
4671,神滿,1
4672,目盡,1
4673,盡胡,1
4674,胡越,1
4675,越平,1
4676,處陳,1
4677,陳僧,1
4678,僧中,1
4679,中難,1
4680,難得,1
4681,靜靜,1
4682,靜得,1
4683,得是,1
4684,是吾,1
4685,師到,1
4686,到闕,1
4687,闕不,1
4688,不求,1
4689,求紫,1
4690,紫歸,1
4691,歸山,1
4692,愛詩,1
4693,詩臨,1
4694,臨風,1
4695,風翹,1
4696,翹雪,1
4697,雪足,1
4698,足向,1
4699,日剃,1
4700,剃霜,1
4701,霜髭,1
4702,髭自,1
4703,自歎,1
4704,歎眠,1
4705,眠漳,1
4706,漳久,1
4707,久雙,1
4708,林動,1
4709,動所,1
4710,思天,1
4711,天青,1
4712,青織,1
4713,織未,1
4714,未遍,1
4715,遍風,1
4716,急舞,1
4717,舞難,1
4718,成粉,1
4719,粉重,1
4720,重低,1
4721,低飛,1
4722,飛蝶,1
4723,蝶黃,1
4724,黃沈,1
4725,沈不,1
4726,不語,1
4727,語鶯,1
4728,鶯自,1
4729,自隨,1
4730,隨春,1
