排名,詞彙,出現次數
5841,歡貧賤,1
5842,貧賤還,1
5843,賤還自,1
5844,還自輕,1
5845,自輕今,1
5846,輕今來,1
5847,今來問,1
5848,來問良,1
5849,問良醫,1
5850,良醫乃,1
5851,醫乃知,1
5852,乃知病,1
5853,知病所,1
5854,病所生,1
5855,所生僮,1
5856,生僮僕,1
5857,僮僕各,1
5858,僕各憂,1
5859,各憂愁,1
5860,憂愁杵,1
5861,愁杵臼,1
5862,杵臼無,1
5863,臼無停,1
5864,無停聲,1
5865,停聲見,1
5866,聲見我,1
5867,見我形,1
5868,我形憔,1
5869,形憔悴,1
5870,憔悴勸,1
5871,悴勸藥,1
5872,勸藥語,1
5873,藥語丁,1
5874,語丁寧,1
5875,丁寧春,1
5876,寧春雨,1
5877,春雨枕,1
5878,雨枕席,1
5879,枕席冷,1
5880,席冷窗,1
5881,冷窗前,1
5882,窗前新,1
5883,前新禽,1
5884,新禽鳴,1
5885,禽鳴開,1
5886,鳴開門,1
5887,開門起,1
5888,門起無,1
5889,起無力,1
5890,無力遙,1
5891,力遙愛,1
5892,遙愛雞,1
5893,愛雞犬,1
5894,雞犬行,1
5895,犬行服,1
5896,行服藥,1
5897,服藥察,1
5898,藥察耳,1
5899,察耳目,1
5900,耳目漸,1
5901,目漸如,1
5902,漸如醉,1
5903,如醉者,1
5904,醉者醒,1
5905,者醒顧,1
5906,醒顧非,1
5907,顧非達,1
5908,非達性,1
5909,達性命,1
5910,性命猶,1
5911,命猶為,1
5912,猶為憂,1
5913,為憂患,1
5914,憂患生,1
5915,患生與,1
5916,生與子,1
5917,與子骨,1
5918,子骨肉,1
5919,骨肉親,1
5920,肉親願,1
5921,親願言,1
5922,願言長,1
5923,言長相,1
5924,長相隨,1
5925,相隨況,1
5926,隨況離,1
5927,況離父,1
5928,離父母,1
5929,父母傍,1
5930,母傍從,1
5931,傍從我,1
5932,從我學,1
5933,我學書,1
5934,學書詩,1
5935,書詩同,1
5936,詩同在,1
5937,同在道,1
5938,在道路,1
5939,道路間,1
5940,路間講,1
5941,間講論,1
5942,講論亦,1
5943,論亦未,1
5944,亦未虧,1
5945,未虧為,1
5946,虧為文,1
5947,為文於,1
5948,文於我,1
5949,我前日,1
5950,前日夕,1
5951,日夕生,1
5952,夕生光,1
5953,生光儀,1
5954,光儀行,1
5955,儀行役,1
5956,行役多,1
5957,役多疾,1
5958,多疾疚,1
5959,疾疚賴,1
5960,疚賴此,1
5961,賴此相,1
5962,此相扶,1
5963,相扶持,1
5964,扶持貧,1
5965,持貧賤,1
5966,貧賤事,1
5967,賤事難,1
5968,事難拘,1
5969,難拘今,1
5970,拘今日,1
5971,今日有,1
5972,日有別,1
5973,有別離,1
5974,別離我,1
5975,離我去,1
5976,我去秦,1
5977,去秦城,1
5978,秦城中,1
5979,城中子,1
5980,中子留,1
5981,子留汴,1
5982,留汴水,1
5983,汴水湄,1
5984,水湄離,1
5985,湄離情,1
5986,離情兩,1
5987,情兩飄,1
5988,兩飄斷,1
5989,飄斷不,1
5990,斷不異,1
5991,不異風,1
5992,異風中,1
5993,風中絲,1
5994,中絲幼,1
5995,絲幼年,1
5996,幼年獨,1
5997,年獨為,1
5998,為客舉,1
5999,客舉動,1
6000,舉動難,1
6001,動難得,1
6002,難得宜,1
6003,得宜努,1
6004,宜努力,1
6005,努力自,1
6006,力自修,1
6007,自修勵,1
6008,修勵常,1
6009,勵常如,1
6010,常如見,1
6011,如見我,1
6012,見我時,1
6013,我時送,1
6014,時送我,1
6015,送我登,1
6016,我登山,1
6017,登山岡,1
6018,山岡再,1
6019,岡再拜,1
6020,再拜問,1
6021,拜問還,1
6022,問還期,1
6023,還期還,1
6024,期還期,1
6025,還期在,1
6026,期在新,1
6027,在新年,1
6028,新年勿,1
6029,年勿怨,1
6030,勿怨歡,1
6031,怨歡會,1
6032,歡會遲,1
6033,會遲青,1
6034,遲青山,1
6035,山無逸,1
6036,無逸人,1
6037,逸人忽,1
6038,人忽覺,1
6039,忽覺大,1
6040,覺大國,1
6041,大國貧,1
6042,國貧良,1
6043,貧良玉,1
6044,良玉沉,1
6045,玉沉幽,1
6046,沉幽泉,1
6047,幽泉名,1
6048,泉名為,1
6049,名為天,1
6050,為天下,1
6051,天下珍,1
6052,下珍野,1
6053,珍野性,1
6054,野性疏,1
6055,性疏時,1
6056,疏時俗,1
6057,時俗再,1
6058,俗再拜,1
6059,再拜乃,1
6060,拜乃從,1
6061,乃從軍,1
6062,從軍氣,1
6063,軍氣高,1
6064,氣高終,1
6065,高終不,1
6066,終不合,1
6067,不合去,1
6068,合去如,1
6069,去如鏡,1
6070,如鏡上,1
6071,鏡上塵,1
6072,上塵我,1
6073,塵我初,1
6074,我初有,1
6075,初有章,1
6076,有章句,1
6077,章句相,1
6078,句相合,1
6079,相合者,1
6080,合者唯,1
6081,者唯君,1
6082,唯君今,1
6083,君今來,1
6084,今來吊,1
6085,來吊嗣,1
6086,吊嗣子,1
6087,嗣子對,1
6088,子對隴,1
6089,對隴燒,1
6090,隴燒新,1
6091,燒新文,1
6092,新文耕,1
6093,文耕者,1
6094,耕者廢,1
6095,者廢其,1
6096,廢其耜,1
6097,其耜爨,1
6098,耜爨者,1
6099,爨者絕,1
6100,者絕其,1
6101,絕其薪,1
6102,其薪苟,1
6103,薪苟無,1
6104,苟無新,1
6105,無新衣,1
6106,新衣裳,1
6107,衣裳曷,1
6108,裳曷用,1
6109,曷用光,1
6110,用光我,1
6111,光我身,1
6112,我身奠,1
6113,身奠酒,1
6114,奠酒徒,1
6115,酒徒拜,1
6116,徒拜手,1
6117,拜手哀,1
6118,手哀懷,1
6119,哀懷安,1
6120,懷安能,1
6121,安能陳,1
6122,能陳徒,1
6123,陳徒保,1
6124,徒保金,1
6125,保金石,1
6126,金石韻,1
6127,石韻千,1
6128,韻千載,1
6129,千載人,1
6130,載人所,1
6131,人所聞,1
6132,所聞促,1
6133,聞促促,1
6134,促促念,1
6135,促念道,1
6136,念道路,1
6137,道路四,1
6138,路四支,1
6139,四支不,1
6140,支不常,1
6141,不常寧,1
6142,常寧行,1
6143,寧行車,1
6144,行車未,1
6145,車未及,1
6146,未及家,1
6147,及家天,1
6148,家天外,1
6149,天外非,1
6150,外非盡,1
6151,非盡程,1
6152,盡程骨,1
6153,程骨肉,1
6154,骨肉待,1
6155,肉待我,1
6156,待我歡,1
6157,我歡鄉,1
6158,歡鄉里,1
6159,鄉里望,1
6160,里望我,1
6161,望我榮,1
6162,我榮豈,1
6163,榮豈知,1
6164,豈知東,1
6165,知東與,1
6166,東與西,1
6167,與西憔,1
6168,西憔悴,1
6169,憔悴竟,1
6170,悴竟無,1
6171,竟無成,1
6172,無成人,1
6173,成人言,1
6174,人言苦,1
6175,言苦夜,1
6176,苦夜長,1
6177,夜長窮,1
6178,長窮者,1
6179,窮者不,1
6180,者不念,1
6181,不念明,1
6182,念明懼,1
6183,明懼離,1
6184,懼離其,1
6185,離其寢,1
6186,其寢寐,1
6187,寢寐百,1
6188,寐百憂,1
6189,百憂傷,1
6190,憂傷性,1
6191,傷性靈,1
6192,性靈世,1
6193,靈世道,1
6194,世道多,1
6195,道多險,1
6196,多險薄,1
6197,險薄相,1
6198,薄相勸,1
6199,相勸畢,1
6200,勸畢中,1
6201,畢中誠,1
6202,中誠遠,1
6203,誠遠遊,1
6204,遊無知,1
6205,音不如,1
6206,不如商,1
6207,如商賈,1
6208,商賈行,1
6209,賈行達,1
6210,行達人,1
6211,達人有,1
6212,人有常,1
6213,有常志,1
6214,常志愚,1
6215,志愚夫,1
6216,愚夫勞,1
6217,夫勞所,1
6218,勞所營,1
6219,所營舊,1
6220,營舊山,1
6221,舊山行,1
6222,山行去,1
6223,行去遠,1
6224,去遠言,1
6225,遠言歸,1
6226,言歸樂,1
6227,歸樂此,1
6228,樂此生,1
6229,此生濛,1
6230,生濛濛,1
6231,濛濛庭,1
6232,濛庭樹,1
6233,庭樹花,1
6234,樹花墜,1
6235,花墜地,1
6236,墜地無,1
6237,地無顏,1
6238,顏色日,1
6239,色日暮,1
6240,日暮東,1
6241,暮東風,1
6242,東風起,1
6243,風起飄,1
6244,起飄揚,1
6245,飄揚玉,1
6246,揚玉階,1
6247,玉階側,1
6248,階側殘,1
6249,側殘蕊,1
6250,殘蕊在,1
6251,蕊在猶,1
6252,在猶稀,1
6253,猶稀青,1
6254,稀青條,1
6255,青條聳,1
6256,條聳複,1
6257,聳複直,1
6258,複直為,1
6259,直為君,1
6260,為君結,1
6261,君結芳,1
6262,結芳實,1
6263,芳實令,1
6264,實令君,1
6265,令君勿,1
6266,君勿歎,1
6267,勿歎息,1
6268,歎息藹,1
6269,息藹藹,1
6270,藹藹紫,1
6271,藹紫薇,1
6272,紫薇直,1
6273,薇直秋,1
6274,直秋意,1
6275,秋意深,1
6276,意深無,1
6277,深無窮,1
6278,無窮滴,1
6279,窮滴瀝,1
6280,滴瀝仙,1
6281,瀝仙閣,1
6282,仙閣漏,1
6283,閣漏肅,1
6284,漏肅穆,1
6285,肅穆禁,1
6286,穆禁池,1
6287,禁池風,1
6288,池風竹,1
6289,風竹月,1
6290,竹月泛,1
6291,月泛涼,1
6292,泛涼影,1
6293,涼影萱,1
6294,影萱露,1
6295,萱露澹,1
6296,露澹幽,1
6297,澹幽叢,1
6298,幽叢地,1
6299,叢地清,1
6300,地清物,1
6301,清物態,1
6302,物態勝,1
6303,態勝宵,1
6304,勝宵閑,1
6305,宵閑琴,1
6306,閑琴思,1
6307,琴思通,1
6308,思通時,1
6309,通時屬,1
6310,時屬雅,1
6311,屬雅音,1
6312,雅音際,1
6313,音際迥,1
6314,際迥凝,1
6315,迥凝虛,1
6316,凝虛抱,1
6317,虛抱中,1
6318,抱中達,1
6319,中達人,1
6320,達人掌,1
6321,人掌樞,1
6322,掌樞近,1
6323,樞近常,1
6324,近常與,1
6325,常與隱,1
6326,與隱默,1
6327,隱默同,1
6328,默同十,1
6329,同十載,1
6330,十載來,1
6331,載來夫,1
6332,來夫家,1
6333,夫家閨,1
6334,家閨門,1
6335,閨門無,1
6336,門無瑕,1
6337,無瑕疵,1
6338,瑕疵薄,1
6339,疵薄命,1
6340,薄命不,1
6341,命不生,1
6342,不生子,1
6343,生子古,1
6344,子古制,1
6345,古制有,1
6346,制有分,1
6347,有分離,1
6348,分離托,1
6349,離托身,1
6350,托身言,1
6351,身言同,1
6352,言同穴,1
6353,同穴今,1
6354,穴今日,1
6355,今日事,1
6356,日事乖,1
6357,事乖違,1
6358,乖違念,1
6359,違念君,1
6360,念君終,1
6361,君終棄,1
6362,終棄捐,1
6363,棄捐誰,1
6364,捐誰能,1
6365,誰能強,1
6366,能強在,1
6367,強在茲,1
6368,在茲堂,1
6369,茲堂上,1
6370,堂上謝,1
6371,上謝姑,1
6372,謝姑嫜,1
6373,姑嫜長,1
6374,嫜長跪,1
6375,長跪請,1
6376,跪請離,1
6377,請離辭,1
6378,離辭姑,1
6379,辭姑嫜,1
6380,姑嫜見,1
6381,嫜見我,1
6382,見我往,1
6383,我往將,1
6384,往將決,1
6385,將決複,1
6386,決複沉,1
6387,複沉疑,1
6388,沉疑與,1
6389,疑與我,1
6390,與我古,1
6391,我古時,1
6392,古時釧,1
6393,時釧留,1
6394,釧留我,1
6395,留我嫁,1
6396,我嫁時,1
6397,嫁時衣,1
6398,時衣高,1
6399,衣高堂,1
6400,高堂拊,1
6401,堂拊我,1
6402,拊我身,1
6403,我身哭,1
6404,身哭我,1
6405,哭我于,1
6406,我于路,1
6407,于路陲,1
6408,路陲昔,1
6409,陲昔日,1
6410,昔日初,1
6411,日初為,1
6412,初為婦,1
6413,為婦當,1
6414,婦當君,1
6415,當君貧,1
6416,君貧賤,1
6417,貧賤時,1
6418,賤時晝,1
6419,時晝夜,1
6420,晝夜常,1
6421,夜常紡,1
6422,常紡織,1
6423,紡織不,1
6424,織不得,1
6425,不得事,1
6426,得事蛾,1
6427,事蛾眉,1
6428,蛾眉辛,1
6429,眉辛勤,1
6430,辛勤積,1
6431,勤積黃,1
6432,積黃金,1
6433,黃金濟,1
6434,金濟君,1
6435,濟君寒,1
6436,君寒與,1
6437,寒與饑,1
6438,與饑洛,1
6439,饑洛陽,1
6440,洛陽買,1
6441,陽買大,1
6442,買大宅,1
6443,大宅邯,1
6444,宅邯鄲,1
6445,邯鄲買,1
6446,鄲買侍,1
6447,買侍兒,1
6448,侍兒夫,1
6449,兒夫婿,1
6450,夫婿乘,1
6451,婿乘龍,1
6452,乘龍馬,1
6453,龍馬出,1
6454,馬出入,1
6455,出入有,1
6456,入有光,1
6457,有光儀,1
6458,光儀將,1
6459,儀將為,1
6460,將為富,1
6461,為富家,1
6462,富家婦,1
6463,家婦永,1
6464,婦永為,1
6465,永為子,1
6466,為子孫,1
6467,子孫資,1
6468,孫資誰,1
6469,資誰謂,1
6470,誰謂出,1
6471,謂出君,1
6472,出君門,1
6473,君門一,1
6474,門一身,1
6475,一身上,1
6476,身上車,1
6477,上車歸,1
6478,車歸有,1
6479,歸有子,1
6480,有子未,1
6481,子未必,1
6482,未必榮,1
6483,必榮無,1
6484,榮無子,1
6485,無子坐,1
6486,子坐生,1
6487,坐生悲,1
6488,生悲為,1
6489,悲為人,1
6490,為人莫,1
6491,人莫作,1
6492,莫作女,1
6493,作女作,1
6494,女作女,1
6495,作女實,1
6496,女實難,1
6497,實難為,1
6498,難為僕,1
6499,為僕人,1
6500,僕人驅,1
6501,人驅行,1
6502,驅行軒,1
6503,行軒低,1
6504,軒低昂,1
6505,低昂出,1
6506,昂出我,1
6507,出我門,1
6508,我門離,1
6509,門離堂,1
6510,離堂無,1
6511,堂無留,1
6512,無留客,1
6513,留客席,1
6514,客席上,1
6515,席上唯,1
6516,上唯琴,1
6517,唯琴樽,1
6518,琴樽古,1
6519,樽古道,1
6520,古道隨,1
6521,道隨水,1
6522,隨水曲,1
6523,水曲悠,1
6524,曲悠悠,1
6525,悠悠繞,1
6526,悠繞荒,1
6527,繞荒村,1
6528,荒村遠,1
6529,村遠程,1
6530,遠程未,1
6531,程未奄,1
6532,未奄息,1
6533,奄息別,1
6534,息別念,1
6535,別念在,1
6536,念在朝,1
6537,在朝昏,1
6538,朝昏端,1
6539,昏端居,1
6540,端居愁,1
6541,居愁歲,1
6542,愁歲永,1
6543,歲永獨,1
6544,永獨此,1
6545,獨此留,1
6546,此留清,1
6547,留清景,1
6548,清景豈,1
6549,景豈無,1
6550,豈無經,1
6551,無經過,1
6552,經過人,1
6553,過人尋,1
6554,人尋歎,1
6555,尋歎門,1
6556,歎門巷,1
6557,門巷靜,1
6558,巷靜君,1
6559,靜君如,1
6560,君如天,1
6561,如天上,1
6562,天上雨,1
6563,上雨我,1
6564,雨我如,1
6565,我如屋,1
6566,如屋下,1
6567,屋下井,1
6568,下井無,1
6569,井無因,1
6570,無因同,1
6571,因同波,1
6572,同波流,1
6573,波流願,1
6574,流願作,1
6575,願作形,1
6576,作形與,1
6577,形與影,1
6578,與影樓,1
6579,影樓觀,1
6580,樓觀開,1
6581,觀開朱,1
6582,開朱門,1
6583,朱門樹,1
6584,門樹木,1
6585,樹木連,1
6586,木連房,1
6587,連房廊,1
6588,房廊中,1
6589,廊中有,1
6590,中有學,1
6591,有學仙,1
6592,仙人少,1
6593,人少年,1
6594,少年休,1
6595,年休谷,1
6596,休谷糧,1
6597,谷糧高,1
6598,糧高冠,1
6599,高冠如,1
6600,冠如芙,1
6601,如芙蓉,1
6602,芙蓉霞,1
6603,蓉霞月,1
6604,霞月披,1
6605,月披衣,1
6606,披衣裳,1
6607,衣裳六,1
6608,裳六時,1
6609,六時朝,1
6610,時朝上,1
6611,朝上清,1
6612,上清佩,1
6613,清佩玉,1
6614,佩玉紛,1
6615,玉紛鏘,1
6616,紛鏘鏘,1
6617,鏘鏘自,1
6618,鏘自言,1
6619,自言天,1
6620,言天老,1
6621,天老書,1
6622,老書秘,1
6623,書秘覆,1
6624,秘覆雲,1
6625,覆雲錦,1
6626,雲錦囊,1
6627,錦囊百,1
6628,囊百年,1
6629,百年度,1
6630,年度一,1
6631,度一人,1
6632,一人妄,1
6633,人妄泄,1
6634,妄泄有,1
6635,泄有災,1
6636,有災殃,1
6637,災殃每,1
6638,殃每佔,1
6639,每佔有,1
6640,佔有仙,1
6641,有仙相,1
6642,仙相然,1
6643,相然後,1
6644,然後傳,1
6645,後傳此,1
6646,此方先,1
6647,方先生,1
6648,先生坐,1
6649,生坐中,1
6650,坐中堂,1
6651,中堂弟,1
6652,堂弟子,1
6653,弟子跪,1
6654,子跪四,1
6655,跪四廂,1
6656,四廂金,1
6657,廂金刀,1
6658,金刀截,1
6659,刀截身,1
6660,截身發,1
6661,身發結,1
6662,發結誓,1
6663,結誓焚,1
6664,誓焚靈,1
6665,焚靈香,1
6666,靈香弟,1
6667,香弟子,1
6668,弟子得,1
6669,子得其,1
6670,得其訣,1
6671,其訣清,1
6672,訣清齋,1
6673,清齋入,1
6674,齋入空,1
6675,入空房,1
6676,空房守,1
6677,房守神,1
6678,守神保,1
6679,神保元,1
6680,保元氣,1
6681,元氣動,1
6682,氣動息,1
6683,動息隨,1
6684,息隨天,1
6685,隨天罡,1
6686,天罡爐,1
6687,罡爐燒,1
6688,爐燒丹,1
6689,燒丹砂,1
6690,丹砂盡,1
6691,砂盡晝,1
6692,盡晝夜,1
6693,晝夜候,1
6694,夜候火,1
6695,候火光,1
6696,火光藥,1
6697,光藥成,1
6698,藥成既,1
6699,成既服,1
6700,既服食,1
6701,服食計,1
6702,食計日,1
6703,計日乘,1
6704,日乘鸞,1
6705,乘鸞凰,1
6706,鸞凰虛,1
6707,凰虛空,1
6708,虛空無,1
6709,空無靈,1
6710,無靈應,1
6711,靈應終,1
6712,應終歲,1
6713,終歲安,1
6714,歲安所,1
6715,安所望,1
6716,所望勤,1
6717,望勤勞,1
6718,勤勞不,1
6719,勞不能,1
6720,不能成,1
6721,能成疑,1
6722,成疑慮,1
6723,疑慮積,1
6724,慮積心,1
6725,積心腸,1
6726,心腸虛,1
6727,腸虛羸,1
6728,虛羸生,1
6729,羸生疾,1
6730,生疾疹,1
6731,疾疹壽,1
6732,疹壽命,1
6733,壽命多,1
6734,命多夭,1
6735,多夭傷,1
6736,夭傷身,1
6737,傷身歿,1
6738,身歿懼,1
6739,歿懼人,1
6740,懼人見,1
6741,人見夜,1
6742,見夜埋,1
6743,夜埋山,1
6744,埋山谷,1
6745,山谷傍,1
6746,谷傍求,1
6747,傍求道,1
6748,求道慕,1
6749,道慕靈,1
6750,慕靈異,1
6751,靈異不,1
6752,異不如,1
6753,不如守,1
6754,如守尋,1
6755,守尋常,1
6756,尋常先,1
6757,常先王,1
6758,先王知,1
6759,王知其,1
6760,知其非,1
6761,其非戒,1
6762,非戒之,1
6763,戒之在,1
6764,之在國,1
6765,在國章,1
6766,國章窮,1
6767,章窮居,1
6768,窮居積,1
6769,居積遠,1
6770,積遠念,1
6771,遠念轉,1
6772,念轉轉,1
6773,轉轉迷,1
6774,轉迷所,1
6775,迷所歸,1
6776,所歸幽,1
6777,歸幽蕙,1
6778,幽蕙零,1
6779,蕙零落,1
6780,零落色,1
6781,落色暗,1
6782,色暗螢,1
6783,暗螢參,1
6784,螢參差,1
6785,參差飛,1
6786,差飛病,1
6787,飛病生,1
6788,病生秋,1
6789,生秋風,1
6790,秋風簟,1
6791,風簟淚,1
6792,簟淚墮,1
6793,淚墮月,1
6794,墮月明,1
6795,月明衣,1
6796,明衣無,1
6797,衣無愁,1
6798,無愁坐,1
6799,愁坐寂,1
6800,坐寂寞,1
6801,寂寞重,1
6802,寞重使,1
6803,重使奏,1
6804,使奏清,1
6805,奏清徽,1
6806,清徽漾,1
6807,徽漾漾,1
6808,漾漾南,1
6809,漾南澗,1
6810,南澗水,1
6811,澗水來,1
6812,水來作,1
6813,來作曲,1
6814,作曲池,1
6815,曲池流,1
6816,池流言,1
6817,流言尋,1
6818,言尋參,1
6819,尋參差,1
6820,參差島,1
6821,差島曉,1
6822,島曉榜,1
6823,曉榜輕,1
6824,榜輕盈,1
6825,輕盈舟,1
6826,盈舟萬,1
6827,舟萬繞,1
6828,萬繞不,1
6829,繞不再,1
6830,不再止,1
6831,再止千,1
6832,止千尋,1
6833,千尋盡,1
6834,尋盡孤,1
6835,盡孤幽,1
6836,孤幽藻,1
6837,幽藻澀,1
6838,藻澀訝,1
6839,澀訝人,1
6840,訝人重,1
6841,人重萍,1
6842,重萍分,1
6843,萍分指,1
6844,分指魚,1
6845,指魚遊,1
6846,魚遊繁,1
6847,遊繁苗,1
6848,繁苗毯,1
6849,苗毯下,1
6850,毯下垂,1
6851,下垂密,1
6852,垂密箭,1
6853,密箭翻,1
6854,箭翻回,1
6855,翻回輈,1
6856,回輈曝,1
6857,輈曝鱉,1
6858,曝鱉亂,1
6859,鱉亂自,1
6860,亂自墜,1
6861,自墜陰,1
6862,墜陰藤,1
6863,陰藤斜,1
6864,藤斜相,1
6865,斜相鉤,1
6866,相鉤臥,1
6867,鉤臥蔣,1
6868,臥蔣黑,1
6869,蔣黑米,1
6870,黑米吐,1
6871,米吐翻,1
6872,吐翻芰,1
6873,翻芰紫,1
6874,芰紫角,1
6875,紫角稠,1
6876,角稠橋,1
6877,稠橋低,1
6878,橋低競,1
6879,低競俯,1
6880,競俯僂,1
6881,俯僂亭,1
6882,僂亭近,1
6883,亭近閑,1
6884,近閑夷,1
6885,閑夷猶,1
6886,夷猶目,1
6887,猶目為,1
6888,目為逐,1
6889,為逐勝,1
6890,逐勝朗,1
6891,勝朗手,1
6892,朗手因,1
6893,手因掇,1
6894,因掇芳,1
6895,掇芳柔,1
6896,芳柔漸,1
6897,柔漸喜,1
6898,漸喜遊,1
6899,喜遊來,1
6900,遊來極,1
6901,來極忽,1
6902,極忽疑,1
6903,忽疑歸,1
6904,疑歸無,1
6905,歸無由,1
6906,無由氣,1
6907,由氣狀,1
6908,氣狀雖,1
6909,狀雖可,1
6910,雖可覽,1
6911,可覽纖,1
6912,覽纖微,1
6913,纖微諒,1
6914,微諒難,1
6915,諒難搜,1
6916,難搜未,1
6917,搜未聽,1
6918,未聽主,1
6919,聽主人,1
6920,主人賞,1
6921,人賞徒,1
6922,賞徒愛,1
6923,徒愛清,1
6924,愛清華,1
6925,清華秋,1
6926,華秋人,1
6927,秋人生,1
6928,人生有,1
6929,生有行,1
6930,行役誰,1
6931,役誰能,1
6932,誰能如,1
6933,能如草,1
6934,如草木,1
6935,草木別,1
6936,木別離,1
6937,別離感,1
6938,離感中,1
6939,感中懷,1
6940,中懷乃,1
6941,懷乃為,1
6942,乃為我,1
6943,為我桎,1
6944,我桎梏,1
6945,桎梏百,1
6946,梏百年,1
6947,年受命,1
6948,受命短,1
6949,命短光,1
6950,短光景,1
6951,光景良,1
6952,景良不,1
6953,良不足,1
6954,不足念,1
6955,足念我,1
6956,念我別,1
6957,我別離,1
6958,別離者,1
6959,離者願,1
6960,者願懷,1
6961,願懷日,1
6962,懷日月,1
6963,日月促,1
6964,月促平,1
6965,促平地,1
6966,平地施,1
6967,地施道,1
6968,施道路,1
6969,道路車,1
6970,路車馬,1
6971,車馬往,1
6972,馬往不,1
6973,往不復,1
6974,不復空,1
6975,復空知,1
6976,空知為,1
6977,知為良,1
6978,為良田,1
6979,良田秋,1
6980,田秋望,1
6981,秋望禾,1
6982,望禾黍,1
6983,禾黍熟,1
6984,黍熟端,1
6985,熟端居,1
6986,端居無,1
6987,居無儔,1
6988,無儔侶,1
6989,儔侶日,1
6990,侶日夜,1
6991,日夜禱,1
6992,夜禱耳,1
6993,禱耳目,1
6994,耳目立,1
6995,目立身,1
6996,立身難,1
6997,難自覺,1
6998,自覺常,1
6999,覺常恐,1
7000,常恐憂,1
7001,恐憂與,1
7002,憂與辱,1
7003,與辱窮,1
7004,辱窮賤,1
7005,窮賤無,1
7006,賤無閒,1
7007,無閒暇,1
7008,閒暇疾,1
7009,暇疾痛,1
7010,疾痛多,1
7011,痛多嗜,1
7012,多嗜欲,1
7013,嗜欲我,1
7014,欲我思,1
7015,我思攜,1
7016,思攜手,1
7017,攜手人,1
7018,手人逍,1
7019,人逍遙,1
7020,遙任心,1
7021,任心腹,1
7022,心腹寒,1
7023,腹寒天,1
7024,寒天正,1
7025,天正飛,1
7026,正飛雪,1
7027,飛雪行,1
7028,雪行人,1
7029,行人心,1
7030,人心切,1
7031,心切切,1
7032,切切同,1
7033,切同為,1
7034,同為萬,1
7035,為萬里,1
7036,萬里客,1
7037,里客中,1
7038,客中路,1
7039,中路忽,1
7040,路忽離,1
7041,忽離別,1
7042,離別別,1
7043,別別君,1
7044,別君汾,1
7045,汾水東,1
7046,水東望,1
7047,東望君,1
7048,望君汾,1
7049,汾水西,1
7050,水西積,1
7051,西積雪,1
7052,積雪無,1
7053,雪無平,1
7054,無平岡,1
7055,平岡空,1
7056,岡空山,1
7057,空山無,1
7058,山無人,1
7059,無人蹊,1
7060,人蹊羸,1
7061,蹊羸馬,1
7062,羸馬時,1
7063,馬時倚,1
7064,時倚轅,1
7065,倚轅行,1
7066,轅行行,1
7067,行行未,1
7068,行未遑,1
7069,未遑食,1
7070,遑食下,1
7071,食下車,1
7072,下車勸,1
7073,車勸僮,1
7074,僮僕相,1
7075,僕相顧,1
7076,相顧莫,1
7077,顧莫歎,1
7078,莫歎息,1
7079,歎息詎,1
7080,息詎知,1
7081,詎知佳,1
7082,知佳期,1
7083,佳期隔,1
7084,期隔離,1
7085,隔離念,1
7086,離念終,1
7087,念終無,1
7088,終無極,1
7089,無極悠,1
7090,極悠悠,1
7091,悠悠旱,1
7092,悠旱天,1
7093,旱天雲,1
7094,天雲不,1
7095,雲不遠,1
7096,不遠如,1
7097,遠如飛,1
7098,如飛塵,1
7099,飛塵賢,1
7100,塵賢達,1
7101,賢達失,1
7102,達失其,1
7103,失其所,1
7104,其所沉,1
7105,所沉飄,1
7106,沉飄同,1
7107,飄同眾,1
7108,同眾人,1
7109,眾人擢,1
7110,人擢秀,1
7111,擢秀登,1
7112,秀登王,1
7113,登王畿,1
7114,王畿出,1
7115,畿出為,1
7116,出為良,1
7117,為良使,1
7118,良使賓,1
7119,使賓名,1
7120,賓名高,1
7121,名高滿,1
7122,高滿朝,1
7123,滿朝野,1
7124,朝野幼,1
7125,野幼賤,1
7126,幼賤誰,1
7127,賤誰不,1
7128,誰不聞,1
7129,不聞一,1
7130,聞一朝,1
7131,一朝遇,1
7132,朝遇讒,1
7133,遇讒邪,1
7134,讒邪流,1
7135,邪流竄,1
7136,流竄八,1
7137,竄八九,1
7138,八九春,1
7139,九春詔,1
7140,春詔書,1
7141,詔書近,1
7142,書近遷,1
7143,近遷移,1
7144,遷移組,1
7145,移組綬,1
7146,組綬未,1
7147,綬未及,1
7148,未及身,1
7149,及身冬,1
7150,身冬井,1
7151,冬井無,1
7152,井無寒,1
7153,無寒冰,1
7154,寒冰玉,1
7155,冰玉潤,1
7156,玉潤難,1
7157,潤難為,1
7158,難為焚,1
7159,為焚虛,1
7160,焚虛懷,1
7161,虛懷日,1
7162,懷日迢,1
7163,日迢遙,1
7164,迢遙榮,1
7165,遙榮辱,1
7166,榮辱常,1
7167,辱常保,1
7168,常保純,1
7169,保純我,1
7170,純我念,1
7171,我念出,1
7172,念出遊,1
7173,出遊時,1
7174,遊時勿,1
7175,時勿吟,1
7176,勿吟康,1
7177,吟康樂,1
7178,康樂文,1
7179,樂文願,1
7180,文願言,1
7181,願言靈,1
7182,言靈溪,1
7183,靈溪期,1
7184,溪期聊,1
7185,期聊欲,1
7186,聊欲相,1
7187,欲相依,1
7188,相依因,1
7189,依因野,1
7190,因野館,1
7191,野館非,1
7192,館非我,1
7193,非我室,1
7194,我室新,1
7195,室新居,1
7196,新居未,1
