排名,詞彙,出現次數
3106,客文楸方,1
3107,文楸方罫,1
3108,楸方罫花,1
3109,方罫花參,1
3110,罫花參差,1
3111,花參差心,1
3112,參差心陣,1
3113,差心陣未,1
3114,心陣未成,1
3115,陣未成星,1
3116,未成星滿,1
3117,成星滿池,1
3118,星滿池四,1
3119,滿池四座,1
3120,池四座無,1
3121,四座無喧,1
3122,座無喧梧,1
3123,無喧梧竹,1
3124,喧梧竹靜,1
3125,梧竹靜金,1
3126,竹靜金蟬,1
3127,靜金蟬玉,1
3128,金蟬玉柄,1
3129,蟬玉柄俱,1
3130,玉柄俱持,1
3131,柄俱持頤,1
3132,俱持頤對,1
3133,持頤對局,1
3134,頤對局含,1
3135,對局含情,1
3136,局含情見,1
3137,含情見千,1
3138,情見千里,1
3139,見千里都,1
3140,千里都城,1
3141,里都城已,1
3142,都城已得,1
3143,城已得長,1
3144,已得長蛇,1
3145,得長蛇尾,1
3146,長蛇尾江,1
3147,蛇尾江南,1
3148,尾江南王,1
3149,江南王氣,1
3150,南王氣系,1
3151,王氣系疏,1
3152,氣系疏襟,1
3153,系疏襟未,1
3154,疏襟未許,1
3155,襟未許苻,1
3156,未許苻堅,1
3157,許苻堅過,1
3158,苻堅過淮,1
3159,堅過淮水,1
3160,過淮水朝,1
3161,淮水朝罩,1
3162,水朝罩罩,1
3163,朝罩罩城,1
3164,罩罩城南,1
3165,罩城南暮,1
3166,城南暮罩,1
3167,南暮罩罩,1
3168,暮罩罩城,1
3169,罩罩城西,1
3170,罩城西兩,1
3171,城西兩漿,1
3172,西兩漿鳴,1
3173,兩漿鳴幽,1
3174,漿鳴幽幽,1
3175,鳴幽幽蓮,1
3176,幽幽蓮子,1
3177,幽蓮子相,1
3178,蓮子相高,1
3179,子相高低,1
3180,相高低持,1
3181,高低持罩,1
3182,低持罩入,1
3183,持罩入深,1
3184,罩入深水,1
3185,入深水金,1
3186,深水金鱗,1
3187,水金鱗大,1
3188,金鱗大如,1
3189,鱗大如手,1
3190,大如手魚,1
3191,如手魚尾,1
3192,手魚尾迸,1
3193,魚尾迸圓,1
3194,尾迸圓波,1
3195,迸圓波千,1
3196,圓波千珠,1
3197,波千珠落,1
3198,千珠落湘,1
3199,珠落湘藕,1
3200,落湘藕風,1
3201,湘藕風颸,1
3202,藕風颸颸,1
3203,風颸颸雨,1
3204,颸颸雨離,1
3205,颸雨離離,1
3206,雨離離菱,1
3207,離離菱尖,1
3208,離菱尖茭,1
3209,菱尖茭刺,1
3210,尖茭刺鸂,1
3211,茭刺鸂鶒,1
3212,刺鸂鶒飛,1
3213,鸂鶒飛水,1
3214,鶒飛水連,1
3215,飛水連網,1
3216,水連網眼,1
3217,連網眼白,1
3218,網眼白如,1
3219,眼白如影,1
3220,白如影淅,1
3221,如影淅瀝,1
3222,影淅瀝篷,1
3223,淅瀝篷聲,1
3224,瀝篷聲寒,1
3225,篷聲寒點,1
3226,聲寒點微,1
3227,寒點微楚,1
3228,點微楚岸,1
3229,微楚岸有,1
3230,楚岸有花,1
3231,岸有花花,1
3232,有花花蓋,1
3233,花花蓋屋,1
3234,花蓋屋金,1
3235,蓋屋金塘,1
3236,屋金塘柳,1
3237,金塘柳色,1
3238,塘柳色前,1
3239,柳色前溪,1
3240,色前溪曲,1
3241,前溪曲悠,1
3242,溪曲悠溶,1
3243,曲悠溶杳,1
3244,悠溶杳若,1
3245,溶杳若去,1
3246,杳若去無,1
3247,若去無窮,1
3248,去無窮五,1
3249,無窮五色,1
3250,窮五色澄,1
3251,五色澄潭,1
3252,色澄潭鴨,1
3253,澄潭鴨頭,1
3254,潭鴨頭綠,1
3255,鴨頭綠韶,1
3256,頭綠韶光,1
3257,綠韶光染,1
3258,韶光染色,1
3259,光染色如,1
3260,染色如蛾,1
3261,色如蛾翠,1
3262,如蛾翠綠,1
3263,蛾翠綠濕,1
3264,翠綠濕紅,1
3265,綠濕紅鮮,1
3266,濕紅鮮水,1
3267,紅鮮水容,1
3268,鮮水容媚,1
3269,水容媚蘇,1
3270,容媚蘇小,1
3271,媚蘇小慵,1
3272,蘇小慵多,1
3273,小慵多蘭,1
3274,慵多蘭渚,1
3275,多蘭渚閑,1
3276,蘭渚閑融,1
3277,渚閑融融,1
3278,閑融融浦,1
3279,融融浦日,1
3280,融浦日鵁,1
3281,浦日鵁鶄,1
3282,日鵁鶄寐,1
3283,鵁鶄寐紫,1
3284,鶄寐紫騮,1
3285,寐紫騮蹀,1
3286,紫騮蹀躞,1
3287,騮蹀躞金,1
3288,蹀躞金銜,1
3289,躞金銜嘶,1
3290,金銜嘶岸,1
3291,銜嘶岸上,1
3292,嘶岸上揚,1
3293,岸上揚鞭,1
3294,上揚鞭煙,1
3295,揚鞭煙草,1
3296,鞭煙草迷,1
3297,煙草迷門,1
3298,草迷門外,1
3299,迷門外平,1
3300,門外平橋,1
3301,外平橋連,1
3302,平橋連柳,1
3303,橋連柳堤,1
3304,連柳堤歸,1
3305,柳堤歸來,1
3306,堤歸來晚,1
3307,歸來晚樹,1
3308,來晚樹黃,1
3309,晚樹黃鶯,1
3310,樹黃鶯啼,1
3311,黃鶯啼司,1
3312,鶯啼司馬,1
3313,啼司馬門,1
3314,司馬門前,1
3315,馬門前火,1
3316,門前火千,1
3317,前火千炬,1
3318,火千炬闌,1
3319,千炬闌幹,1
3320,炬闌幹星,1
3321,闌幹星斗,1
3322,幹星斗天,1
3323,星斗天將,1
3324,斗天將曙,1
3325,天將曙朱,1
3326,將曙朱網,1
3327,曙朱網龕,1
3328,朱網龕鬖,1
3329,網龕鬖丞,1
3330,龕鬖丞相,1
3331,鬖丞相車,1
3332,丞相車曉,1
3333,相車曉隨,1
3334,車曉隨疊,1
3335,曉隨疊鼓,1
3336,隨疊鼓朝,1
3337,疊鼓朝天,1
3338,鼓朝天去,1
3339,朝天去博,1
3340,天去博山,1
3341,去博山鏡,1
3342,博山鏡樹,1
3343,山鏡樹香,1
3344,鏡樹香茸,1
3345,樹香茸嫋,1
3346,香茸嫋嫋,1
3347,茸嫋嫋浮,1
3348,嫋嫋浮航,1
3349,嫋浮航金,1
3350,浮航金畫,1
3351,航金畫龍,1
3352,金畫龍大,1
3353,畫龍大江,1
3354,龍大江斂,1
3355,大江斂勢,1
3356,江斂勢避,1
3357,斂勢避辰,1
3358,勢避辰極,1
3359,避辰極兩,1
3360,辰極兩闕,1
3361,極兩闕深,1
3362,兩闕深嚴,1
3363,闕深嚴煙,1
3364,深嚴煙翠,1
3365,嚴煙翠濃,1
3366,煙翠濃春,1
3367,翠濃春姿,1
3368,濃春姿暖,1
3369,春姿暖氣,1
3370,姿暖氣昏,1
3371,暖氣昏神,1
3372,氣昏神沼,1
3373,昏神沼李,1
3374,神沼李樹,1
3375,沼李樹拳,1
3376,李樹拳枝,1
3377,樹拳枝紫,1
3378,拳枝紫芽,1
3379,枝紫芽小,1
3380,紫芽小玉,1
3381,芽小玉皇,1
3382,小玉皇夜,1
3383,玉皇夜入,1
3384,皇夜入未,1
3385,夜入未央,1
3386,入未央宮,1
3387,未央宮長,1
3388,央宮長火,1
3389,宮長火千,1
3390,長火千條,1
3391,火千條照,1
3392,千條照棲,1
3393,條照棲鳥,1
3394,照棲鳥馬,1
3395,棲鳥馬過,1
3396,鳥馬過平,1
3397,馬過平橋,1
3398,過平橋通,1
3399,平橋通畫,1
3400,橋通畫堂,1
3401,通畫堂虎,1
3402,畫堂虎幡,1
3403,堂虎幡龍,1
3404,虎幡龍戟,1
3405,幡龍戟風,1
3406,龍戟風飄,1
3407,戟風飄揚,1
3408,風飄揚簾,1
3409,飄揚簾間,1
3410,揚簾間清,1
3411,簾間清唱,1
3412,間清唱報,1
3413,清唱報寒,1
3414,唱報寒點,1
3415,報寒點丙,1
3416,寒點丙舍,1
3417,點丙舍無,1
3418,丙舍無人,1
3419,舍無人遺,1
3420,無人遺燼,1
3421,人遺燼香,1
3422,遺燼香搗,1
3423,燼香搗麝,1
3424,香搗麝成,1
3425,搗麝成塵,1
3426,麝成塵香,1
3427,成塵香不,1
3428,塵香不滅,1
3429,香不滅拗,1
3430,不滅拗蓮,1
3431,滅拗蓮作,1
3432,拗蓮作寸,1
3433,蓮作寸絲,1
3434,作寸絲難,1
3435,寸絲難絕,1
3436,絲難絕紅,1
3437,難絕紅淚,1
3438,絕紅淚文,1
3439,紅淚文姬,1
3440,淚文姬洛,1
3441,文姬洛水,1
3442,姬洛水春,1
3443,洛水春白,1
3444,水春白頭,1
3445,春白頭蘇,1
3446,白頭蘇武,1
3447,頭蘇武天,1
3448,蘇武天山,1
3449,武天山雪,1
3450,天山雪君,1
3451,山雪君不,1
3452,雪君不見,1
3453,君不見無,1
3454,不見無愁,1
3455,見無愁高,1
3456,無愁高緯,1
3457,愁高緯花,1
3458,高緯花漫,1
3459,緯花漫漫,1
3460,花漫漫漳,1
3461,漫漫漳浦,1
3462,漫漳浦宴,1
3463,漳浦宴餘,1
3464,浦宴餘清,1
3465,宴餘清露,1
3466,餘清露寒,1
3467,清露寒一,1
3468,露寒一旦,1
3469,寒一旦臣,1
3470,一旦臣僚,1
3471,旦臣僚共,1
3472,臣僚共囚,1
3473,僚共囚虜,1
3474,共囚虜欲,1
3475,囚虜欲吹,1
3476,虜欲吹羌,1
3477,欲吹羌管,1
3478,吹羌管先,1
3479,羌管先汍,1
3480,管先汍瀾,1
3481,先汍瀾舊,1
3482,汍瀾舊臣,1
3483,瀾舊臣頭,1
3484,舊臣頭鬢,1
3485,臣頭鬢霜,1
3486,頭鬢霜華,1
3487,鬢霜華早,1
3488,霜華早可,1
3489,華早可惜,1
3490,早可惜雄,1
3491,可惜雄心,1
3492,惜雄心醉,1
3493,雄心醉中,1
3494,心醉中老,1
3495,醉中老萬,1
3496,中老萬古,1
3497,老萬古春,1
3498,萬古春歸,1
3499,古春歸夢,1
3500,春歸夢不,1
3501,歸夢不歸,1
3502,夢不歸鄴,1
3503,不歸鄴城,1
3504,歸鄴城風,1
3505,鄴城風雨,1
3506,城風雨連,1
3507,風雨連天,1
3508,雨連天草,1
3509,連天草雲,1
3510,天草雲母,1
3511,草雲母空,1
3512,雲母空窗,1
3513,母空窗曉,1
3514,空窗曉煙,1
3515,窗曉煙薄,1
3516,曉煙薄香,1
3517,煙薄香昏,1
3518,薄香昏龍,1
3519,香昏龍氣,1
3520,昏龍氣凝,1
3521,龍氣凝暉,1
3522,氣凝暉閣,1
3523,凝暉閣霏,1
3524,暉閣霏霏,1
3525,閣霏霏霧,1
3526,霏霏霧雨,1
3527,霏霧雨杏,1
3528,霧雨杏花,1
3529,雨杏花天,1
3530,杏花天簾,1
3531,花天簾外,1
3532,天簾外春,1
3533,簾外春威,1
3534,外春威著,1
3535,春威著羅,1
3536,威著羅幕,1
3537,著羅幕曲,1
3538,羅幕曲闌,1
3539,幕曲闌伏,1
3540,曲闌伏檻,1
3541,闌伏檻金,1
3542,伏檻金麒,1
3543,檻金麒麟,1
3544,金麒麟沙,1
3545,麒麟沙苑,1
3546,麟沙苑芳,1
3547,沙苑芳郊,1
3548,苑芳郊連,1
3549,芳郊連翠,1
3550,郊連翠茵,1
3551,連翠茵廄,1
3552,翠茵廄馬,1
3553,茵廄馬何,1
3554,隨流塵湘,1
3555,流塵湘東,1
3556,塵湘東夜,1
3557,湘東夜宴,1
3558,東夜宴金,1
3559,夜宴金貂,1
3560,宴金貂人,1
3561,金貂人楚,1
3562,貂人楚女,1
3563,人楚女含,1
3564,楚女含情,1
3565,女含情嬌,1
3566,含情嬌翠,1
3567,情嬌翠嚬,1
3568,嬌翠嚬玉,1
3569,翠嚬玉管,1
3570,嚬玉管將,1
3571,玉管將吹,1
3572,管將吹插,1
3573,將吹插鈿,1
3574,吹插鈿帶,1
3575,插鈿帶錦,1
3576,鈿帶錦囊,1
3577,帶錦囊斜,1
3578,錦囊斜拂,1
3579,囊斜拂雙,1
3580,斜拂雙麒,1
3581,拂雙麒麟,1
3582,雙麒麟重,1
3583,麒麟重城,1
3584,麟重城漏,1
3585,重城漏斷,1
3586,城漏斷孤,1
3587,漏斷孤帆,1
3588,斷孤帆去,1
3589,孤帆去唯,1
3590,帆去唯恐,1
3591,去唯恐瓊,1
3592,唯恐瓊簽,1
3593,恐瓊簽報,1
3594,瓊簽報天,1
3595,簽報天曙,1
3596,報天曙萬,1
3597,天曙萬戶,1
3598,曙萬戶沉,1
3599,萬戶沉沉,1
3600,戶沉沉碧,1
3601,沉沉碧樹,1
3602,沉碧樹圓,1
3603,碧樹圓雲,1
3604,樹圓雲飛,1
3605,圓雲飛雨,1
3606,雲飛雨散,1
3607,飛雨散知,1
3608,雨散知何,1
3609,散知何處,1
3610,知何處欲,1
3611,何處欲上,1
3612,處欲上香,1
3613,欲上香車,1
3614,上香車俱,1
3615,香車俱脈,1
3616,車俱脈脈,1
3617,俱脈脈清,1
3618,脈脈清歌,1
3619,脈清歌響,1
3620,清歌響斷,1
3621,歌響斷銀,1
3622,響斷銀屏,1
3623,斷銀屏隔,1
3624,銀屏隔堤,1
3625,屏隔堤外,1
3626,隔堤外紅,1
3627,堤外紅塵,1
3628,外紅塵蠟,1
3629,紅塵蠟炬,1
3630,塵蠟炬歸,1
3631,蠟炬歸樓,1
3632,炬歸樓前,1
3633,歸樓前澹,1
3634,樓前澹月,1
3635,前澹月連,1
3636,澹月連江,1
3637,月連江白,1
3638,連江白鬥,1
3639,江白鬥雞,1
3640,白鬥雞台,1
3641,鬥雞台下,1
3642,雞台下東,1
3643,台下東西,1
3644,下東西道,1
3645,東西道柳,1
3646,西道柳覆,1
3647,道柳覆班,1
3648,柳覆班騅,1
3649,覆班騅蝶,1
3650,班騅蝶縈,1
3651,騅蝶縈草,1
3652,蝶縈草坱,1
3653,縈草坱靄,1
3654,草坱靄韶,1
3655,坱靄韶容,1
3656,靄韶容鎖,1
3657,韶容鎖澹,1
3658,容鎖澹愁,1
3659,鎖澹愁青,1
3660,澹愁青筐,1
3661,愁青筐葉,1
3662,青筐葉盡,1
3663,筐葉盡蠶,1
3664,葉盡蠶應,1
3665,盡蠶應老,1
3666,蠶應老綠,1
3667,應老綠渚,1
3668,老綠渚幽,1
3669,綠渚幽香,1
3670,渚幽香生,1
3671,幽香生白,1
3672,香生白蘋,1
3673,生白蘋差,1
3674,白蘋差差,1
3675,蘋差差小,1
3676,差差小浪,1
3677,差小浪吹,1
3678,小浪吹魚,1
3679,浪吹魚鱗,1
3680,吹魚鱗王,1
3681,魚鱗王孫,1
3682,鱗王孫騎,1
3683,王孫騎馬,1
3684,孫騎馬有,1
3685,騎馬有歸,1
3686,馬有歸意,1
3687,有歸意林,1
3688,歸意林彩,1
3689,意林彩著,1
3690,林彩著空,1
3691,彩著空如,1
3692,著空如細,1
3693,空如細塵,1
3694,如細塵安,1
3695,細塵安得,1
3696,塵安得人,1
3697,安得人生,1
3698,得人生各,1
3699,人生各相,1
3700,生各相守,1
3701,各相守燒,1
3702,相守燒船,1
3703,守燒船破,1
3704,燒船破棧,1
3705,船破棧休,1
3706,破棧休馳,1
3707,棧休馳走,1
3708,休馳走世,1
3709,馳走世上,1
3710,走世上方,1
3711,世上方應,1
3712,上方應無,1
3713,方應無別,1
3714,應無別離,1
3715,無別離路,1
3716,別離路傍,1
3717,離路傍更,1
3718,路傍更長,1
3719,傍更長千,1
3720,更長千株,1
3721,長千株柳,1
3722,千株柳水,1
3723,株柳水客,1
3724,柳水客夜,1
3725,水客夜騎,1
3726,客夜騎紅,1
3727,夜騎紅鯉,1
3728,騎紅鯉魚,1
3729,紅鯉魚赤,1
3730,鯉魚赤鸞,1
3731,魚赤鸞雙,1
3732,赤鸞雙鶴,1
3733,鸞雙鶴蓬,1
3734,雙鶴蓬瀛,1
3735,鶴蓬瀛書,1
3736,蓬瀛書輕,1
3737,瀛書輕塵,1
3738,書輕塵不,1
3739,輕塵不起,1
3740,塵不起雨,1
3741,不起雨新,1
3742,起雨新霽,1
3743,雨新霽萬,1
3744,新霽萬里,1
3745,霽萬里孤,1
3746,萬里孤光,1
3747,里孤光含,1
3748,孤光含碧,1
3749,光含碧虛,1
3750,含碧虛露,1
3751,碧虛露魄,1
3752,虛露魄冠,1
3753,露魄冠輕,1
3754,魄冠輕見,1
3755,冠輕見雲,1
3756,輕見雲發,1
3757,見雲發寒,1
3758,雲發寒絲,1
3759,發寒絲七,1
3760,寒絲七炷,1
3761,絲七炷香,1
3762,七炷香泉,1
3763,炷香泉咽,1
3764,香泉咽夜,1
3765,泉咽夜深,1
3766,咽夜深天,1
3767,夜深天碧,1
3768,深天碧亂,1
3769,天碧亂山,1
3770,碧亂山姿,1
3771,亂山姿光,1
3772,山姿光碎,1
3773,姿光碎平,1
3774,光碎平波,1
3775,碎平波滿,1
3776,平波滿船,1
3777,波滿船月,1
3778,滿船月錦,1
3779,船月錦礫,1
3780,月錦礫潺,1
3781,錦礫潺湲,1
3782,礫潺湲玉,1
3783,潺湲玉溪,1
3784,湲玉溪水,1
3785,玉溪水曉,1
3786,溪水曉來,1
3787,水曉來微,1
3788,曉來微雨,1
3789,來微雨藤,1
3790,微雨藤花,1
3791,雨藤花紫,1
3792,藤花紫冉,1
3793,花紫冉冉,1
3794,紫冉冉山,1
3795,冉冉山雞,1
3796,冉山雞紅,1
3797,山雞紅尾,1
3798,雞紅尾長,1
3799,紅尾長一,1
3800,尾長一聲,1
3801,長一聲樵,1
3802,一聲樵斧,1
3803,聲樵斧驚,1
3804,樵斧驚飛,1
3805,斧驚飛起,1
3806,驚飛起松,1
3807,飛起松刺,1
3808,起松刺梳,1
3809,松刺梳空,1
3810,刺梳空石,1
3811,梳空石差,1
3812,空石差齒,1
3813,石差齒煙,1
3814,差齒煙香,1
3815,齒煙香風,1
3816,煙香風軟,1
3817,香風軟人,1
3818,風軟人參,1
3819,軟人參蕊,1
3820,人參蕊陽,1
3821,參蕊陽崖,1
3822,蕊陽崖一,1
3823,陽崖一夢,1
3824,崖一夢伴,1
3825,一夢伴雲,1
3826,夢伴雲根,1
3827,伴雲根仙,1
3828,雲根仙菌,1
3829,根仙菌靈,1
3830,仙菌靈芝,1
3831,菌靈芝夢,1
3832,靈芝夢魂,1
3833,芝夢魂裏,1
3834,夢魂裏丙,1
3835,魂裏丙寅,1
3836,裏丙寅歲,1
3837,丙寅歲休,1
3838,寅歲休牛,1
3839,歲休牛馬,1
3840,休牛馬風,1
3841,牛馬風如,1
3842,馬風如吹,1
3843,風如吹煙,1
3844,如吹煙日,1
3845,吹煙日如,1
3846,煙日如渥,1
3847,日如渥赭,1
3848,如渥赭九,1
3849,渥赭九重,1
3850,赭九重天,1
3851,九重天子,1
3852,重天子調,1
3853,天子調天,1
3854,子調天下,1
3855,調天下春,1
3856,天下春綠,1
3857,下春綠將,1
3858,春綠將年,1
3859,綠將年到,1
3860,將年到西,1
3861,年到西野,1
3862,到西野西,1
3863,西野西野,1
3864,野西野翁,1
3865,西野翁生,1
3866,野翁生兒,1
3867,翁生兒童,1
3868,生兒童門,1
3869,兒童門前,1
3870,童門前好,1
3871,門前好樹,1
3872,前好樹青,1
3873,好樹青茸,1
3874,樹青茸茸,1
3875,青茸茸單,1
3876,茸茸單衣,1
3877,茸單衣麥,1
3878,單衣麥田,1
3879,衣麥田路,1
3880,麥田路村,1
3881,田路村南,1
3882,路村南娶,1
3883,村南娶婦,1
3884,南娶婦桃,1
3885,娶婦桃花,1
3886,婦桃花紅,1
3887,桃花紅新,1
3888,花紅新姑,1
3889,紅新姑車,1
3890,新姑車右,1
3891,姑車右及,1
3892,車右及門,1
3893,右及門柱,1
3894,及門柱粉,1
3895,門柱粉項,1
3896,柱粉項韓,1
3897,粉項韓憑,1
3898,項韓憑雙,1
3899,韓憑雙扇,1
3900,憑雙扇中,1
3901,雙扇中喜,1
3902,扇中喜氣,1
3903,中喜氣自,1
3904,喜氣自能,1
3905,氣自能成,1
3906,自能成歲,1
3907,能成歲豐,1
3908,成歲豐農,1
3909,歲豐農祥,1
3910,豐農祥爾,1
3911,農祥爾物,1
3912,祥爾物來,1
3913,爾物來爭,1
3914,物來爭功,1
3915,來爭功左,1
3916,爭功左亦,1
3917,功左亦不,1
3918,左亦不碌,1
3919,不碌碌右,1
3920,碌碌右亦,1
3921,碌右亦不,1
3922,右亦不碌,1
3923,不碌碌野,1
3924,碌碌野草,1
3925,碌野草自,1
3926,野草自根,1
3927,草自根肥,1
3928,自根肥羸,1
3929,根肥羸牛,1
3930,肥羸牛生,1
3931,羸牛生健,1
3932,牛生健犢,1
3933,生健犢融,1
3934,健犢融蠟,1
3935,犢融蠟作,1
3936,融蠟作杏,1
3937,蠟作杏蒂,1
3938,作杏蒂男,1
3939,杏蒂男兒,1
3940,蒂男兒不,1
3941,男兒不戀,1
3942,兒不戀家,1
3943,不戀家春,1
3944,戀家春風,1
3945,家春風破,1
3946,春風破紅,1
3947,風破紅意,1
3948,破紅意女,1
3949,紅意女頰,1
3950,意女頰如,1
3951,女頰如桃,1
3952,頰如桃花,1
3953,如桃花忠,1
3954,桃花忠言,1
3955,花忠言未,1
3956,忠言未見,1
3957,言未見信,1
3958,未見信巧,1
3959,見信巧語,1
3960,信巧語翻,1
3961,巧語翻咨,1
3962,語翻咨嗟,1
3963,翻咨嗟一,1
3964,咨嗟一鞘,1
3965,嗟一鞘無,1
3966,一鞘無兩,1
3967,鞘無兩刃,1
3968,無兩刃徒,1
3969,兩刃徒勞,1
3970,刃徒勞油,1
3971,徒勞油壁,1
3972,勞油壁車,1
3973,油壁車草,1
3974,壁車草淺,1
3975,車草淺淺,1
3976,草淺淺春,1
3977,淺淺春如,1
3978,淺春如剪,1
3979,春如剪花,1
3980,如剪花壓,1
3981,剪花壓李,1
3982,花壓李娘,1
3983,壓李娘愁,1
3984,李娘愁饑,1
3985,娘愁饑蠶,1
3986,愁饑蠶欲,1
3987,饑蠶欲成,1
3988,蠶欲成繭,1
3989,欲成繭東,1
3990,成繭東城,1
3991,繭東城年,1
3992,東城年少,1
3993,城年少氣,1
3994,年少氣堂,1
3995,少氣堂堂,1
3996,氣堂堂金,1
3997,堂堂金丸,1
3998,堂金丸驚,1
3999,金丸驚起,1
4000,丸驚起雙,1
4001,驚起雙鴛,1
4002,起雙鴛鴦,1
4003,雙鴛鴦含,1
4004,鴛鴦含羞,1
4005,鴦含羞更,1
4006,含羞更問,1
4007,羞更問衛,1
4008,更問衛公,1
4009,問衛公子,1
4010,衛公子月,1
4011,公子月到,1
4012,子月到枕,1
4013,月到枕前,1
4014,到枕前春,1
4015,枕前春夢,1
4016,前春夢長,1
4017,春夢長簷,1
4018,夢長簷柳,1
4019,長簷柳初,1
4020,簷柳初黃,1
4021,柳初黃燕,1
4022,初黃燕新,1
4023,黃燕新乳,1
4024,燕新乳曉,1
4025,新乳曉碧,1
4026,乳曉碧芊,1
4027,曉碧芊綿,1
4028,碧芊綿過,1
4029,芊綿過微,1
4030,綿過微雨,1
4031,過微雨樹,1
4032,微雨樹色,1
4033,雨樹色深,1
4034,樹色深含,1
4035,色深含台,1
4036,深含台榭,1
4037,含台榭情,1
4038,台榭情鶯,1
4039,榭情鶯聲,1
4040,情鶯聲巧,1
4041,鶯聲巧作,1
4042,聲巧作煙,1
4043,巧作煙花,1
4044,作煙花主,1
4045,煙花主錦,1
4046,花主錦袍,1
4047,主錦袍公,1
4048,錦袍公子,1
4049,袍公子陳,1
4050,公子陳杯,1
4051,子陳杯觴,1
4052,陳杯觴撥,1
4053,杯觴撥醅,1
4054,觴撥醅百,1
4055,撥醅百甕,1
4056,醅百甕春,1
4057,百甕春酒,1
4058,甕春酒香,1
4059,春酒香入,1
4060,酒香入門,1
4061,香入門下,1
4062,入門下馬,1
4063,門下馬問,1
4064,下馬問誰,1
4065,馬問誰在,1
4066,問誰在降,1
4067,誰在降階,1
4068,在降階握,1
4069,降階握手,1
4070,階握手登,1
4071,握手登華,1
4072,手登華堂,1
4073,登華堂臨,1
4074,華堂臨邛,1
4075,堂臨邛美,1
4076,臨邛美人,1
4077,邛美人連,1
4078,美人連山,1
4079,人連山眉,1
4080,連山眉低,1
4081,山眉低抱,1
4082,眉低抱琵,1
4083,低抱琵琶,1
4084,抱琵琶含,1
4085,琵琶含怨,1
4086,琶含怨思,1
4087,含怨思朔,1
4088,怨思朔風,1
4089,思朔風繞,1
4090,朔風繞指,1
4091,風繞指我,1
4092,繞指我先,1
4093,指我先笑,1
4094,我先笑明,1
4095,先笑明月,1
4096,笑明月入,1
4097,明月入懷,1
4098,月入懷君,1
4099,入懷君自,1
4100,懷君自知,1
4101,君自知勸,1
4102,自知勸君,1
4103,知勸君莫,1
4104,勸君莫惜,1
4105,君莫惜金,1
4106,莫惜金樽,1
4107,惜金樽酒,1
4108,金樽酒年,1
4109,樽酒年少,1
4110,酒年少須,1
4111,年少須臾,1
4112,少須臾如,1
4113,須臾如覆,1
4114,臾如覆手,1
4115,如覆手辛,1
4116,覆手辛勤,1
4117,手辛勤到,1
4118,辛勤到老,1
4119,勤到老慕,1
4120,到老慕簞,1
4121,老慕簞瓢,1
4122,慕簞瓢於,1
4123,簞瓢於我,1
4124,瓢於我悠,1
4125,於我悠悠,1
4126,我悠悠竟,1
4127,悠悠竟何,1
4128,悠竟何有,1
4129,竟何有洛,1
4130,何有洛陽,1
4131,有洛陽盧,1
4132,洛陽盧仝,1
4133,陽盧仝稱,1
4134,盧仝稱文,1
4135,仝稱文房,1
4136,稱文房妻,1
4137,文房妻子,1
4138,房妻子腳,1
4139,妻子腳禿,1
4140,子腳禿舂,1
4141,腳禿舂黃,1
4142,禿舂黃糧,1
4143,舂黃糧阿,1
4144,黃糧阿耋,1
4145,糧阿耋光,1
4146,阿耋光顏,1
4147,耋光顏不,1
4148,光顏不識,1
4149,顏不識字,1
4150,不識字指,1
4151,識字指麾,1
4152,字指麾豪,1
4153,指麾豪俊,1
4154,麾豪俊如,1
4155,豪俊如驅,1
4156,俊如驅羊,1
4157,如驅羊天,1
4158,驅羊天犀,1
4159,羊天犀壓,1
4160,天犀壓斷,1
4161,犀壓斷朱,1
4162,壓斷朱鼴,1
4163,斷朱鼴鼠,1
4164,朱鼴鼠瑞,1
4165,鼴鼠瑞錦,1
4166,鼠瑞錦驚,1
4167,瑞錦驚飛,1
4168,錦驚飛金,1
4169,驚飛金鳳,1
4170,飛金鳳凰,1
4171,金鳳凰其,1
4172,鳳凰其餘,1
4173,凰其餘豈,1
4174,其餘豈足,1
4175,餘豈足沾,1
4176,豈足沾牙,1
4177,足沾牙齒,1
4178,沾牙齒欲,1
4179,牙齒欲用,1
4180,齒欲用何,1
4181,欲用何能,1
4182,用何能報,1
4183,何能報天,1
4184,能報天子,1
4185,報天子駑,1
4186,天子駑馬,1
4187,子駑馬垂,1
4188,駑馬垂頭,1
4189,馬垂頭搶,1
4190,垂頭搶暝,1
4191,頭搶暝塵,1
4192,搶暝塵驊,1
4193,暝塵驊騮,1
4194,塵驊騮一,1
4195,驊騮一日,1
4196,騮一日行,1
4197,一日行千,1
4198,日行千里,1
4199,行千里但,1
4200,千里但有,1
4201,里但有沉,1
4202,但有沉冥,1
4203,有沉冥醉,1
4204,沉冥醉客,1
4205,冥醉客家,1
4206,醉客家支,1
4207,客家支頤,1
4208,家支頤瞪,1
4209,支頤瞪目,1
4210,頤瞪目持,1
4211,瞪目持流,1
4212,目持流霞,1
4213,持流霞唯,1
4214,流霞唯恐,1
4215,霞唯恐南,1
4216,唯恐南國,1
4217,恐南國風,1
4218,南國風雨,1
4219,國風雨落,1
4220,風雨落碧,1
4221,雨落碧蕪,1
4222,落碧蕪狼,1
4223,碧蕪狼藉,1
4224,蕪狼藉棠,1
4225,狼藉棠梨,1
4226,藉棠梨花,1
4227,棠梨花妾,1
4228,梨花妾家,1
4229,花妾家白,1
