排名,詞彙,出現次數
2266,野無青草大,1
2267,無青草大軍,1
2268,青草大軍北,1
2269,草大軍北集,1
2270,大軍北集燕,1
2271,軍北集燕天,1
2272,北集燕天子,1
2273,集燕天子西,1
2274,燕天子西居,1
2275,天子西居鎬,1
2276,子西居鎬婦,1
2277,西居鎬婦人,1
2278,居鎬婦人役,1
2279,鎬婦人役州,1
2280,婦人役州縣,1
2281,人役州縣丁,1
2282,役州縣丁男,1
2283,州縣丁男事,1
2284,縣丁男事征,1
2285,丁男事征討,1
2286,男事征討老,1
2287,事征討老幼,1
2288,征討老幼相,1
2289,討老幼相別,1
2290,老幼相別離,1
2291,幼相別離哭,1
2292,相別離哭泣,1
2293,別離哭泣無,1
2294,離哭泣無昏,1
2295,哭泣無昏早,1
2296,泣無昏早稼,1
2297,無昏早稼穡,1
2298,昏早稼穡既,1
2299,早稼穡既殄,1
2300,稼穡既殄絕,1
2301,穡既殄絕川,1
2302,既殄絕川澤,1
2303,殄絕川澤複,1
2304,絕川澤複枯,1
2305,川澤複枯槁,1
2306,澤複枯槁曠,1
2307,複枯槁曠哉,1
2308,枯槁曠哉遠,1
2309,槁曠哉遠此,1
2310,曠哉遠此憂,1
2311,哉遠此憂冥,1
2312,遠此憂冥冥,1
2313,此憂冥冥商,1
2314,憂冥冥商山,1
2315,冥冥商山皓,1
2316,冥商山皓東,1
2317,商山皓東風,1
2318,山皓東風吹,1
2319,皓東風吹大,1
2320,東風吹大河,1
2321,風吹大河河,1
2322,吹大河河水,1
2323,大河河水如,1
2324,河河水如倒,1
2325,河水如倒流,1
2326,水如倒流河,1
2327,如倒流河洲,1
2328,倒流河洲塵,1
2329,流河洲塵沙,1
2330,河洲塵沙起,1
2331,洲塵沙起有,1
2332,塵沙起有若,1
2333,沙起有若黃,1
2334,起有若黃雲,1
2335,有若黃雲浮,1
2336,若黃雲浮赬,1
2337,黃雲浮赬霞,1
2338,雲浮赬霞燒,1
2339,浮赬霞燒廣,1
2340,赬霞燒廣澤,1
2341,霞燒廣澤洪,1
2342,燒廣澤洪曜,1
2343,廣澤洪曜赫,1
2344,澤洪曜赫高,1
2345,洪曜赫高丘,1
2346,曜赫高丘野,1
2347,赫高丘野老,1
2348,高丘野老泣,1
2349,丘野老泣相,1
2350,野老泣相語,1
2351,老泣相語無,1
2352,泣相語無地,1
2353,相語無地可,1
2354,語無地可蔭,1
2355,無地可蔭休,1
2356,地可蔭休翰,1
2357,可蔭休翰林,1
2358,蔭休翰林有,1
2359,休翰林有客,1
2360,翰林有客卿,1
2361,林有客卿獨,1
2362,有客卿獨負,1
2363,客卿獨負蒼,1
2364,卿獨負蒼生,1
2365,獨負蒼生憂,1
2366,負蒼生憂中,1
2367,蒼生憂中夜,1
2368,生憂中夜起,1
2369,憂中夜起躑,1
2370,中夜起躑躅,1
2371,夜起躑躅思,1
2372,起躑躅思欲,1
2373,躑躅思欲獻,1
2374,躅思欲獻厥,1
2375,思欲獻厥謀,1
2376,欲獻厥謀君,1
2377,獻厥謀君門,1
2378,厥謀君門峻,1
2379,謀君門峻且,1
2380,君門峻且深,1
2381,門峻且深踠,1
2382,峻且深踠足,1
2383,且深踠足空,1
2384,深踠足空夷,1
2385,踠足空夷猶,1
2386,足空夷猶混,1
2387,空夷猶混沌,1
2388,夷猶混沌本,1
2389,猶混沌本無,1
2390,混沌本無象,1
2391,沌本無象末,1
2392,本無象末路,1
2393,無象末路多,1
2394,象末路多是,1
2395,末路多是非,1
2396,路多是非達,1
2397,多是非達士,1
2398,是非達士志,1
2399,非達士志寥,1
2400,達士志寥廓,1
2401,士志寥廓所,1
2402,志寥廓所在,1
2403,寥廓所在能,1
2404,廓所在能忘,1
2405,所在能忘機,1
2406,在能忘機耕,1
2407,能忘機耕鑿,1
2408,忘機耕鑿時,1
2409,機耕鑿時未,1
2410,耕鑿時未至,1
2411,鑿時未至還,1
2412,時未至還山,1
2413,未至還山聊,1
2414,至還山聊采,1
2415,還山聊采薇,1
2416,山聊采薇虎,1
2417,聊采薇虎豹,1
2418,采薇虎豹對,1
2419,薇虎豹對我,1
2420,虎豹對我蹲,1
2421,豹對我蹲鸑,1
2422,對我蹲鸑鷟,1
2423,我蹲鸑鷟旁,1
2424,蹲鸑鷟旁我,1
2425,鸑鷟旁我飛,1
2426,鷟旁我飛仙,1
2427,旁我飛仙人,1
2428,我飛仙人空,1
2429,飛仙人空中,1
2430,仙人空中來,1
2431,人空中來謂,1
2432,空中來謂我,1
2433,中來謂我勿,1
2434,來謂我勿複,1
2435,謂我勿複歸,1
2436,我勿複歸格,1
2437,勿複歸格澤,1
2438,複歸格澤為,1
2439,歸格澤為君,1
2440,格澤為君駕,1
2441,澤為君駕虹,1
2442,為君駕虹蜺,1
2443,君駕虹蜺為,1
2444,駕虹蜺為君,1
2445,虹蜺為君衣,1
2446,蜺為君衣西,1
2447,為君衣西遊,1
2448,君衣西遊昆,1
2449,衣西遊昆侖,1
2450,西遊昆侖墟,1
2451,遊昆侖墟可,1
2452,昆侖墟可與,1
2453,侖墟可與世,1
2454,墟可與世人,1
2455,可與世人違,1
2456,與世人違秋,1
2457,世人違秋氣,1
2458,人違秋氣肅,1
2459,違秋氣肅天,1
2460,秋氣肅天地,1
2461,氣肅天地太,1
2462,肅天地太行,1
2463,天地太行高,1
2464,地太行高崔,1
2465,太行高崔嵬,1
2466,行高崔嵬猿,1
2467,高崔嵬猿狖,1
2468,崔嵬猿狖清,1
2469,嵬猿狖清夜,1
2470,猿狖清夜吟,1
2471,狖清夜吟其,1
2472,清夜吟其聲,1
2473,夜吟其聲一,1
2474,吟其聲一何,1
2475,其聲一何哀,1
2476,聲一何哀寂,1
2477,一何哀寂寞,1
2478,何哀寂寞掩,1
2479,哀寂寞掩圭,1
2480,寂寞掩圭蓽,1
2481,寞掩圭蓽夢,1
2482,掩圭蓽夢寐,1
2483,圭蓽夢寐游,1
2484,蓽夢寐游蓬,1
2485,夢寐游蓬萊,1
2486,寐游蓬萊琪,1
2487,游蓬萊琪樹,1
2488,蓬萊琪樹遠,1
2489,萊琪樹遠亭,1
2490,琪樹遠亭亭,1
2491,樹遠亭亭玉,1
2492,遠亭亭玉堂,1
2493,亭亭玉堂雲,1
2494,亭玉堂雲中,1
2495,玉堂雲中開,1
2496,堂雲中開洪,1
2497,雲中開洪崖,1
2498,中開洪崖吹,1
2499,開洪崖吹簫,1
2500,洪崖吹簫管,1
2501,崖吹簫管玉,1
2502,吹簫管玉女,1
2503,簫管玉女飄,1
2504,管玉女飄颻,1
2505,玉女飄颻來,1
2506,女飄颻來雨,1
2507,飄颻來雨師,1
2508,颻來雨師既,1
2509,來雨師既先,1
2510,雨師既先後,1
2511,師既先後道,1
2512,既先後道路,1
2513,先後道路無,1
2514,後道路無纖,1
2515,道路無纖埃,1
2516,路無纖埃鄙,1
2517,無纖埃鄙哉,1
2518,纖埃鄙哉楚,1
2519,埃鄙哉楚襄,1
2520,鄙哉楚襄王,1
2521,哉楚襄王獨,1
2522,楚襄王獨好,1
2523,襄王獨好陽,1
2524,王獨好陽雲,1
2525,獨好陽雲台,1
2526,好陽雲台世,1
2527,陽雲台世業,1
2528,雲台世業江,1
2529,台世業江湖,1
2530,世業江湖側,1
2531,業江湖側郊,1
2532,江湖側郊原,1
2533,湖側郊原休,1
2534,側郊原休沐,1
2535,郊原休沐處,1
2536,原休沐處獨,1
2537,休沐處獨言,1
2538,沐處獨言五,1
2539,處獨言五日,1
2540,獨言五日歸,1
2541,言五日歸未,1
2542,五日歸未道,1
2543,日歸未道千,1
2544,歸未道千秋,1
2545,未道千秋去,1
2546,道千秋去鄉,1
2547,千秋去鄉亭,1
2548,秋去鄉亭春,1
2549,去鄉亭春水,1
2550,鄉亭春水綠,1
2551,亭春水綠昌,1
2552,春水綠昌閣,1
2553,水綠昌閣寒,1
2554,綠昌閣寒光,1
2555,昌閣寒光暮,1
2556,閣寒光暮昔,1
2557,寒光暮昔為,1
2558,光暮昔為晝,1
2559,暮昔為晝錦,1
2560,昔為晝錦游,1
2561,為晝錦游今,1
2562,晝錦游今成,1
2563,錦游今成逝,1
2564,游今成逝川,1
2565,今成逝川路,1
2566,成逝川路歸,1
2567,逝川路歸路,1
2568,川路歸路秦,1
2569,路歸路秦城,1
2570,歸路秦城下,1
2571,路秦城下寒,1
2572,秦城下寒雲,1
2573,城下寒雲慘,1
2574,下寒雲慘平,1
2575,寒雲慘平田,1
2576,雲慘平田故,1
2577,慘平田故園,1
2578,平田故園滄,1
2579,田故園滄海,1
2580,故園滄海邊,1
2581,園滄海邊綠,1
2582,滄海邊綠柳,1
2583,海邊綠柳覆,1
2584,邊綠柳覆平,1
2585,綠柳覆平川,1
2586,柳覆平川送,1
2587,覆平川送客,1
2588,平川送客異,1
2589,川送客異他,1
2590,送客異他日,1
2591,客異他日還,1
2592,異他日還舟,1
2593,他日還舟殊,1
2594,日還舟殊昔,1
2595,還舟殊昔年,1
2596,舟殊昔年華,1
2597,殊昔年華亭,1
2598,昔年華亭有,1
2599,年華亭有明,1
2600,華亭有明日,1
2601,亭有明日長,1
2602,有明日長向,1
2603,明日長向隴,1
2604,日長向隴頭,1
2605,長向隴頭懸,1
2606,向隴頭懸劍,1
2607,隴頭懸劍水,1
2608,頭懸劍水千,1
2609,懸劍水千人,1
2610,劍水千人石,1
2611,水千人石荊,1
2612,千人石荊江,1
2613,人石荊江萬,1
2614,石荊江萬里,1
2615,荊江萬里流,1
2616,江萬里流英,1
2617,萬里流英英,1
2618,里流英英有,1
2619,流英英有君,1
2620,英英有君子,1
2621,英有君子才,1
2622,有君子才德,1
2623,君子才德滿,1
2624,子才德滿中,1
2625,才德滿中州,1
2626,德滿中州明,1
2627,滿中州明道,1
2628,中州明道俟,1
2629,州明道俟良,1
2630,明道俟良佐,1
2631,道俟良佐惟,1
2632,俟良佐惟賢,1
2633,良佐惟賢初,1
2634,佐惟賢初薄,1
2635,惟賢初薄遊,1
2636,賢初薄遊生,1
2637,初薄遊生涯,1
2638,薄遊生涯一,1
2639,遊生涯一朝,1
2640,生涯一朝盡,1
2641,涯一朝盡寂,1
2642,一朝盡寂寞,1
2643,朝盡寂寞夜,1
2644,盡寂寞夜台,1
2645,寂寞夜台幽,1
2646,寞夜台幽金,1
2647,夜台幽金堂,1
2648,台幽金堂策,1
2649,幽金堂策令,1
2650,金堂策令名,1
2651,堂策令名仙,1
2652,策令名仙掖,1
2653,令名仙掖居,1
2654,名仙掖居清,1
2655,仙掖居清位,1
2656,掖居清位鳴,1
2657,居清位鳴玉,1
2658,清位鳴玉朝,1
2659,位鳴玉朝雙,1
2660,鳴玉朝雙闕,1
2661,玉朝雙闕垂,1
2662,朝雙闕垂纓,1
2663,雙闕垂纓遊,1
2664,闕垂纓遊兩,1
2665,垂纓遊兩地,1
2666,纓遊兩地朝,1
2667,遊兩地朝夕,1
2668,兩地朝夕既,1
2669,地朝夕既論,1
2670,朝夕既論思,1
2671,夕既論思春,1
2672,既論思春秋,1
2673,論思春秋仍,1
2674,思春秋仍書,1
2675,春秋仍書事,1
2676,秋仍書事何,1
2677,仍書事何言,1
2678,書事何言魯,1
2679,事何言魯聲,1
2680,何言魯聲伯,1
2681,言魯聲伯忽,1
2682,魯聲伯忽下,1
2683,聲伯忽下瓊,1
2684,伯忽下瓊珠,1
2685,忽下瓊珠淚,1
2686,下瓊珠淚令,1
2687,瓊珠淚令德,1
2688,珠淚令德棄,1
2689,淚令德棄人,1
2690,令德棄人世,1
2691,德棄人世明,1
2692,棄人世明朝,1
2693,人世明朝降,1
2694,世明朝降寵,1
2695,明朝降寵章,1
2696,朝降寵章起,1
2697,降寵章起居,1
2698,寵章起居存,1
2699,章起居存有,1
2700,起居存有位,1
2701,居存有位著,1
2702,存有位著作,1
2703,有位著作沒,1
2704,位著作沒為,1
2705,著作沒為郎,1
2706,作沒為郎寒,1
2707,沒為郎寒水,1
2708,為郎寒水落,1
2709,郎寒水落南,1
2710,寒水落南浦,1
2711,水落南浦月,1
2712,落南浦月華,1
2713,南浦月華虛,1
2714,浦月華虛北,1
2715,月華虛北堂,1
2716,華虛北堂松,1
2717,虛北堂松門,1
2718,北堂松門一,1
2719,堂松門一長,1
2720,松門一長想,1
2721,門一長想仿,1
2722,一長想仿佛,1
2723,長想仿佛見,1
2724,想仿佛見清,1
2725,仿佛見清揚,1
2726,佛見清揚落,1
2727,見清揚落葉,1
2728,清揚落葉滿,1
2729,揚落葉滿山,1
2730,落葉滿山砌,1
2731,葉滿山砌蒼,1
2732,滿山砌蒼煙,1
2733,山砌蒼煙埋,1
2734,砌蒼煙埋竹,1
2735,蒼煙埋竹扉,1
2736,煙埋竹扉遠,1
2737,埋竹扉遠懷,1
2738,竹扉遠懷青,1
2739,扉遠懷青冥,1
2740,遠懷青冥士,1
2741,懷青冥士書,1
2742,青冥士書劍,1
2743,冥士書劍常,1
2744,士書劍常相,1
2745,書劍常相依,1
2746,劍常相依霜,1
2747,常相依霜臥,1
2748,相依霜臥眇,1
2749,依霜臥眇茲,1
2750,霜臥眇茲地,1
2751,臥眇茲地琴,1
2752,眇茲地琴言,1
2753,茲地琴言紛,1
2754,地琴言紛已,1
2755,琴言紛已違,1
2756,言紛已違衡,1
2757,紛已違衡陽,1
2758,已違衡陽今,1
2759,違衡陽今萬,1
2760,衡陽今萬里,1
2761,陽今萬里南,1
2762,今萬里南雁,1
2763,萬里南雁將,1
2764,里南雁將何,1
2765,南雁將何歸,1
2766,雁將何歸出,1
2767,將何歸出徑,1
2768,何歸出徑惜,1
2769,歸出徑惜松,1
2770,出徑惜松引,1
2771,徑惜松引入,1
2772,惜松引入舟,1
2773,松引入舟憐,1
2774,引入舟憐釣,1
2775,入舟憐釣磯,1
2776,舟憐釣磯西,1
2777,憐釣磯西林,1
2778,釣磯西林有,1
2779,磯西林有明,1
2780,西林有明月,1
2781,林有明月夜,1
2782,有明月夜久,1
2783,明月夜久空,1
2784,月夜久空微,1
2785,夜久空微微,1
2786,久空微微冬,1
2787,空微微冬暮,1
2788,微微冬暮久,1
2789,微冬暮久無,1
2790,冬暮久無樂,1
2791,暮久無樂西,1
2792,久無樂西行,1
2793,無樂西行至,1
2794,樂西行至長,1
2795,西行至長安,1
2796,行至長安故,1
2797,至長安故人,1
2798,長安故人處,1
2799,安故人處東,1
2800,故人處東第,1
2801,人處東第清,1
2802,處東第清夜,1
2803,東第清夜多,1
2804,第清夜多新,1
2805,清夜多新歡,1
2806,夜多新歡廣,1
2807,多新歡廣庭,1
2808,新歡廣庭竹,1
2809,歡廣庭竹陰,1
2810,廣庭竹陰靜,1
2811,庭竹陰靜華,1
2812,竹陰靜華池,1
2813,陰靜華池月,1
2814,靜華池月色,1
2815,華池月色寒,1
2816,池月色寒知,1
2817,月色寒知音,1
2818,色寒知音盡,1
2819,寒知音盡詞,1
2820,知音盡詞客,1
2821,音盡詞客方,1
2822,盡詞客方見,1
2823,詞客方見交,1
2824,客方見交情,1
2825,方見交情難,1
2826,見交情難神,1
2827,交情難神道,1
2828,情難神道本,1
2829,難神道本無,1
2830,神道本無已,1
2831,道本無已成,1
2832,本無已成化,1
2833,無已成化亦,1
2834,已成化亦自,1
2835,成化亦自然,1
2836,化亦自然君,1
2837,亦自然君居,1
2838,自然君居寥,1
2839,然君居寥天,1
2840,君居寥天上,1
2841,居寥天上德,1
2842,寥天上德在,1
2843,天上德在玉,1
2844,上德在玉華,1
2845,德在玉華泉,1
2846,在玉華泉真,1
2847,玉華泉真游,1
2848,華泉真游踐,1
2849,泉真游踐王,1
2850,真游踐王豫,1
2851,游踐王豫永,1
2852,踐王豫永日,1
2853,王豫永日遲,1
2854,豫永日遲雲,1
2855,永日遲雲仙,1
2856,日遲雲仙表,1
2857,遲雲仙表微,1
2858,雲仙表微在,1
2859,仙表微在營,1
2860,表微在營道,1
2861,微在營道明,1
2862,在營道明祀,1
2863,營道明祀將,1
2864,道明祀將祈,1
2865,明祀將祈年,1
2866,祀將祈年靈,1
2867,將祈年靈山,1
2868,祈年靈山俯,1
2869,年靈山俯新,1
2870,靈山俯新邑,1
2871,山俯新邑松,1
2872,俯新邑松上,1
2873,新邑松上生,1
2874,邑松上生彩,1
2875,松上生彩煙,1
2876,上生彩煙豈,1
2877,生彩煙豈知,1
2878,彩煙豈知穆,1
2879,煙豈知穆天,1
2880,豈知穆天子,1
2881,知穆天子遠,1
2882,穆天子遠去,1
2883,天子遠去瑤,1
2884,子遠去瑤池,1
2885,遠去瑤池邊,1
2886,去瑤池邊覆,1
2887,瑤池邊覆舟,1
2888,池邊覆舟無,1
2889,邊覆舟無伯,1
2890,覆舟無伯夷,1
2891,舟無伯夷覆,1
2892,無伯夷覆車,1
2893,伯夷覆車無,1
2894,夷覆車無仲,1
2895,覆車無仲尼,1
2896,車無仲尼自,1
2897,無仲尼自咎,1
2898,仲尼自咎失,1
2899,尼自咎失明,1
2900,自咎失明義,1
2901,咎失明義甯,1
2902,失明義甯由,1
2903,明義甯由貝,1
2904,義甯由貝錦,1
2905,甯由貝錦詩,1
2906,由貝錦詩松,1
2907,貝錦詩松柏,1
2908,錦詩松柏日,1
2909,詩松柏日已,1
2910,松柏日已堅,1
2911,柏日已堅桃,1
2912,日已堅桃李,1
2913,已堅桃李日,1
2914,堅桃李日以,1
2915,桃李日以滋,1
2916,李日以滋顧,1
2917,日以滋顧己,1
2918,以滋顧己獨,1
2919,滋顧己獨暗,1
2920,顧己獨暗昧,1
2921,己獨暗昧所,1
2922,獨暗昧所居,1
2923,暗昧所居成,1
2924,昧所居成蒺,1
2925,所居成蒺藜,1
2926,居成蒺藜大,1
2927,成蒺藜大賢,1
2928,蒺藜大賢薦,1
2929,藜大賢薦時,1
2930,大賢薦時文,1
2931,賢薦時文醜,1
2932,薦時文醜婦,1
2933,時文醜婦用,1
2934,文醜婦用蛾,1
2935,醜婦用蛾眉,1
2936,婦用蛾眉惕,1
2937,用蛾眉惕惕,1
2938,蛾眉惕惕愧,1
2939,眉惕惕愧不,1
2940,惕惕愧不已,1
2941,惕愧不已豈,1
2942,愧不已豈敢,1
2943,不已豈敢論,1
2944,已豈敢論其,1
2945,豈敢論其私,1
2946,敢論其私方,1
2947,論其私方朔,1
2948,其私方朔既,1
2949,私方朔既有,1
2950,方朔既有言,1
2951,朔既有言子,1
2952,既有言子建,1
2953,有言子建亦,1
2954,言子建亦有,1
2955,子建亦有詩,1
2956,建亦有詩惻,1
2957,亦有詩惻隱,1
2958,有詩惻隱及,1
2959,詩惻隱及先,1
2960,惻隱及先世,1
2961,隱及先世析,1
2962,及先世析薪,1
2963,先世析薪成,1
2964,世析薪成自,1
2965,析薪成自悲,1
2966,薪成自悲靈,1
2967,成自悲靈鳥,1
2968,自悲靈鳥酬,1
2969,悲靈鳥酬德,1
2970,靈鳥酬德輝,1
2971,鳥酬德輝黃,1
2972,酬德輝黃雀,1
2973,德輝黃雀報,1
2974,輝黃雀報仁,1
2975,黃雀報仁慈,1
2976,雀報仁慈若,1
2977,報仁慈若公,1
2978,仁慈若公庶,1
2979,慈若公庶伏,1
2980,若公庶伏罪,1
2981,公庶伏罪此,1
2982,庶伏罪此事,1
2983,伏罪此事安,1
2984,罪此事安能,1
2985,此事安能遲,1
2986,事安能遲秋,1
2987,安能遲秋山,1
2988,能遲秋山下,1
2989,遲秋山下映,1
2990,秋山下映宮,1
2991,山下映宮宮,1
2992,下映宮宮色,1
2993,映宮宮色宜,1
2994,宮宮色宜朝,1
2995,宮色宜朝陽,1
2996,色宜朝陽迢,1
2997,宜朝陽迢遞,1
2998,朝陽迢遞在,1
2999,陽迢遞在半,1
3000,迢遞在半嶺,1
3001,遞在半嶺參,1
3002,在半嶺參差,1
3003,半嶺參差非,1
3004,嶺參差非一,1
3005,參差非一行,1
3006,差非一行燕,1
3007,非一行燕息,1
3008,一行燕息雲,1
3009,行燕息雲滿,1
3010,燕息雲滿門,1
3011,息雲滿門出,1
3012,雲滿門出遊,1
3013,滿門出遊花,1
3014,門出遊花隱,1
3015,出遊花隱房,1
3016,遊花隱房二,1
3017,花隱房二尊,1
3018,隱房二尊此,1
3019,房二尊此成,1
3020,二尊此成道,1
3021,尊此成道禪,1
3022,此成道禪宇,1
3023,成道禪宇遙,1
3024,道禪宇遙相,1
3025,禪宇遙相望,1
3026,宇遙相望鳳,1
3027,遙相望鳳鐸,1
3028,相望鳳鐸天,1
3029,望鳳鐸天中,1
3030,鳳鐸天中鳴,1
3031,鐸天中鳴岩,1
3032,天中鳴岩梯,1
3033,中鳴岩梯松,1
3034,鳴岩梯松下,1
3035,岩梯松下長,1
3036,梯松下長山,1
3037,松下長山墟,1
3038,下長山墟響,1
3039,長山墟響信,1
3040,山墟響信鼓,1
3041,墟響信鼓蘅,1
3042,響信鼓蘅薄,1
3043,信鼓蘅薄生,1
3044,鼓蘅薄生蕙,1
3045,蘅薄生蕙香,1
3046,薄生蕙香起,1
3047,生蕙香起滅,1
3048,蕙香起滅一,1
3049,香起滅一以,1
3050,起滅一以雪,1
3051,滅一以雪往,1
3052,一以雪往來,1
3053,以雪往來亦,1
3054,雪往來亦誠,1
3055,往來亦誠亡,1
3056,來亦誠亡悲,1
3057,亦誠亡悲哉,1
3058,誠亡悲哉門,1
3059,亡悲哉門弟,1
3060,悲哉門弟子,1
3061,哉門弟子要,1
3062,門弟子要自,1
3063,弟子要自知,1
3064,子要自知心,1
3065,要自知心長,1
3066,自知心長暮,1
3067,知心長暮春,1
3068,心長暮春天,1
3069,長暮春天氣,1
3070,暮春天氣和,1
3071,春天氣和登,1
3072,天氣和登嶺,1
3073,氣和登嶺望,1
3074,和登嶺望層,1
3075,登嶺望層城,1
3076,嶺望層城朝,1
3077,望層城朝日,1
3078,層城朝日懸,1
3079,城朝日懸清,1
3080,朝日懸清景,1
3081,日懸清景巍,1
3082,懸清景巍峨,1
3083,清景巍峨宮,1
3084,景巍峨宮殿,1
3085,巍峨宮殿明,1
3086,峨宮殿明聖,1
3087,宮殿明聖君,1
3088,殿明聖君常,1
3089,明聖君常臨,1
3090,聖君常臨朝,1
3091,君常臨朝達,1
3092,常臨朝達士,1
3093,臨朝達士複,1
3094,朝達士複懸,1
3095,達士複懸衡,1
3096,士複懸衡道,1
3097,複懸衡道近,1
3098,懸衡道近無,1
3099,衡道近無艮,1
3100,道近無艮足,1
3101,近無艮足歸,1
3102,無艮足歸來,1
3103,艮足歸來臥,1
3104,足歸來臥山,1
3105,歸來臥山楹,1
3106,來臥山楹靈,1
3107,臥山楹靈階,1
3108,山楹靈階曝,1
3109,楹靈階曝仙,1
3110,靈階曝仙書,1
3111,階曝仙書深,1
3112,曝仙書深室,1
3113,仙書深室煉,1
3114,書深室煉金,1
3115,深室煉金英,1
3116,室煉金英春,1
3117,煉金英春岩,1
3118,金英春岩松,1
3119,英春岩松柏,1
3120,春岩松柏秀,1
3121,岩松柏秀晨,1
3122,松柏秀晨路,1
3123,柏秀晨路鶤,1
3124,秀晨路鶤雞,1
3125,晨路鶤雞鳴,1
3126,路鶤雞鳴羽,1
3127,鶤雞鳴羽化,1
3128,雞鳴羽化既,1
3129,鳴羽化既有,1
3130,羽化既有言,1
3131,化既有言無,1
3132,既有言無然,1
3133,有言無然悲,1
3134,言無然悲不,1
3135,無然悲不成,1
3136,然悲不成中,1
3137,悲不成中歲,1
3138,不成中歲尚,1
3139,成中歲尚微,1
3140,中歲尚微道,1
3141,歲尚微道始,1
3142,尚微道始知,1
3143,微道始知將,1
3144,道始知將穀,1
3145,始知將穀神,1
3146,知將穀神抗,1
3147,將穀神抗策,1
3148,穀神抗策還,1
3149,神抗策還南,1
3150,抗策還南山,1
3151,策還南山水,1
3152,還南山水木,1
3153,南山水木自,1
3154,山水木自相,1
3155,水木自相親,1
3156,木自相親深,1
3157,自相親深林,1
3158,相親深林開,1
3159,親深林開一,1
3160,深林開一道,1
3161,林開一道青,1
3162,開一道青嶂,1
3163,一道青嶂成,1
3164,道青嶂成四,1
3165,青嶂成四鄰,1
3166,嶂成四鄰平,1
3167,成四鄰平明,1
3168,四鄰平明去,1
3169,鄰平明去采,1
3170,平明去采薇,1
3171,明去采薇日,1
3172,去采薇日入,1
3173,采薇日入行,1
3174,薇日入行刈,1
3175,日入行刈薪,1
3176,入行刈薪雲,1
3177,行刈薪雲歸,1
3178,刈薪雲歸萬,1
3179,薪雲歸萬壑,1
3180,雲歸萬壑暗,1
3181,歸萬壑暗雪,1
3182,萬壑暗雪罷,1
3183,壑暗雪罷千,1
3184,暗雪罷千崖,1
3185,雪罷千崖春,1
3186,罷千崖春始,1
3187,千崖春始看,1
3188,崖春始看玄,1
3189,春始看玄鳥,1
3190,始看玄鳥來,1
3191,看玄鳥來已,1
3192,玄鳥來已見,1
3193,鳥來已見瑤,1
3194,來已見瑤華,1
3195,已見瑤華新,1
3196,見瑤華新寄,1
3197,瑤華新寄言,1
3198,華新寄言搴,1
3199,新寄言搴芳,1
3200,寄言搴芳者,1
3201,言搴芳者無,1
3202,搴芳者無乃,1
3203,芳者無乃後,1
3204,者無乃後時,1
3205,無乃後時人,1
3206,乃後時人蔔,1
3207,後時人蔔築,1
3208,時人蔔築青,1
3209,人蔔築青岩,1
3210,蔔築青岩裏,1
3211,築青岩裏雲,1
3212,青岩裏雲蘿,1
3213,岩裏雲蘿四,1
3214,裏雲蘿四垂,1
3215,雲蘿四垂陰,1
3216,蘿四垂陰虛,1
3217,四垂陰虛室,1
3218,垂陰虛室若,1
3219,陰虛室若無,1
3220,虛室若無人,1
3221,室若無人喬,1
3222,若無人喬木,1
3223,無人喬木自,1
3224,人喬木自成,1
3225,喬木自成林,1
3226,木自成林時,1
3227,自成林時有,1
3228,成林時有清,1
3229,林時有清風,1
3230,時有清風至,1
3231,有清風至側,1
3232,清風至側聞,1
3233,風至側聞樵,1
3234,至側聞樵采,1
3235,側聞樵采音,1
3236,聞樵采音鳳,1
3237,樵采音鳳凰,1
3238,采音鳳凰鳴,1
3239,音鳳凰鳴南,1
3240,鳳凰鳴南岡,1
3241,凰鳴南岡望,1
3242,鳴南岡望望,1
3243,南岡望望隔,1
3244,岡望望隔層,1
3245,望望隔層岑,1
3246,望隔層岑既,1
3247,隔層岑既言,1
3248,層岑既言山,1
3249,岑既言山路,1
3250,既言山路遠,1
3251,言山路遠複,1
3252,山路遠複道,1
3253,路遠複道溪,1
3254,遠複道溪流,1
3255,複道溪流深,1
3256,道溪流深偓,1
3257,溪流深偓佺,1
3258,流深偓佺空,1
3259,深偓佺空中,1
3260,偓佺空中游,1
3261,佺空中游虯,1
3262,空中游虯龍,1
3263,中游虯龍水,1
3264,游虯龍水間,1
3265,虯龍水間吟,1
3266,龍水間吟何,1
3267,水間吟何當,1
3268,間吟何當見,1
3269,吟何當見輕,1
3270,何當見輕翼,1
3271,當見輕翼為,1
3272,見輕翼為我,1
3273,輕翼為我達,1
3274,翼為我達遠,1
3275,為我達遠心,1
3276,我達遠心空,1
3277,達遠心空中,1
3278,遠心空中望,1
3279,心空中望小,1
3280,空中望小山,1
3281,中望小山山,1
3282,望小山山下,1
3283,小山山下見,1
3284,山山下見餘,1
3285,山下見餘雪,1
3286,下見餘雪皎,1
3287,見餘雪皎皎,1
3288,餘雪皎皎河,1
3289,雪皎皎河漢,1
3290,皎皎河漢女,1
3291,皎河漢女在,1
3292,河漢女在茲,1
3293,漢女在茲養,1
3294,女在茲養真,1
3295,在茲養真骨,1
3296,茲養真骨登,1
3297,養真骨登門,1
3298,真骨登門駭,1
3299,骨登門駭天,1
3300,登門駭天書,1
3301,門駭天書啟,1
3302,駭天書啟鑰,1
3303,天書啟鑰問,1
3304,書啟鑰問仙,1
3305,啟鑰問仙訣,1
3306,鑰問仙訣池,1
3307,問仙訣池光,1
